  111558,        2,   218117,     3516,     3826,     6965
  186286,        0,   212863,    -1108,     1889,     5885
  254956,        1,   215432,    -1109,     1888,     6425
  256702,        2,   218147,    -1108,     1888,     6965
  496432,        0,   212905,    -1982,    -3201,     5885
  259071,        1,   215473,    -1981,    -3200,     6425
  261667,        2,   218191,    -1982,    -3201,     6965
  531586,        0,   212909,     3703,      209,     5885
  268404,        1,   215479,     3704,      208,     6425
  268750,        2,   218197,     3703,      208,     6965
  269153,        0,   212943,    -3717,    -1175,     5885
  269789,        1,   215511,    -3715,    -1175,     6425
  270843,        2,   218227,    -3716,    -1175,     6965
  271735,        0,   212953,    -2344,    -3544,     5885
  538044,        1,   215521,    -2344,    -3545,     6425
  272585,        2,   218238,    -2344,    -3545,     6965
  273332,        0,   212955,     3617,     2632,     5885
  278906,        1,   215523,     3618,     2632,     6425
  279278,        2,   218240,     3617,     2632,     6965
   87799,        0,   212979,     1344,    -2129,     5885
  281823,        1,   215548,     1344,    -2129,     6425
  282900,        2,   218266,     1344,    -2129,     6965
  287392,        0,   212993,    -3147,     3013,     5885
  287414,        1,   215564,    -3146,     3012,     6425
  287681,        2,   218282,    -3146,     3013,     6965
  287748,        0,   213010,     -422,     2258,     5885
  365748,        1,   215583,     -423,     2259,     6425
  520156,        2,   218300,     -423,     2258,     6965
  219851,        0,   213026,    -1974,     1076,     5885
  209040,        1,   215599,    -1974,     1076,     6425
  404579,        0,   213044,     1622,     3833,     5885
  295262,        1,   215617,     1623,     3832,     6425
  296823,        0,   213051,     -497,      828,     5885
  103448,        1,   215624,     -497,      827,     6425
  301956,        2,   218338,     -497,      827,     6965
  305622,        0,   213061,      652,    -1563,     5885
  305810,        1,   215635,      652,    -1563,     6425
  306020,        2,   218349,      652,    -1564,     6965
  543588,        0,   213077,    -1603,    -1307,     5885
  306246,        1,   215652,    -1603,    -1307,     6425
  306383,        2,   218366,    -1605,    -1308,     6965
  309770,        0,   213079,     1497,     3925,     5885
  413106,        1,   215654,     1497,     3925,     6425
  313388,        2,   218368,     1498,     3926,     6965
  362487,        0,   213085,     3227,     3137,     5885
  513498,        1,   215660,     3227,     3136,     6425
  479193,        2,   218374,     3227,     3136,     6965
  314435,        0,   213092,    -3677,    -1871,     5885
  314965,        1,   215666,    -3678,    -1870,     6425
  315927,        0,   213117,    -3277,    -3024,     5885
  529123,        1,   215690,    -3277,    -3024,     6425
  318692,        2,   218407,    -3276,    -3025,     6965
  380625,        0,   213130,      168,     2767,     5885
  319470,        1,   215701,      169,     2768,     6425
  320816,        2,   218419,      168,     2768,     6965
  325463,        0,   213141,    -3008,     3487,     5885
  326343,        1,   215712,    -3008,     3486,     6425
  328050,        2,   218430,    -3008,     3486,     6965
  329835,        0,   213153,    -1491,     3742,     5885
  330006,        1,   215727,    -1490,     3742,     6425
  454142,        2,   218442,    -1491,     3743,     6965
  434484,        0,   213155,    -1988,     2860,     5885
  344771,        1,   215729,    -1987,     2860,     6425
  445800,        2,   218444,    -1987,     2860,     6965
  346396,        0,   213172,    -3026,     3089,     5885
  279477,        1,   215747,    -3025,     3088,     6425
  350054,        2,   218461,    -3026,     3089,     6965
  352117,        0,   213185,       42,     -241,     5885
  506284,        1,   215758,       43,     -241,     6425
  354212,        2,   218473,       43,     -241,     6965
  354470,        0,   213188,     2079,      321,     5885
  493307,        1,   215761,     2079,      321,     6425
  363688,        2,   218476,     2079,      322,     6965
  363711,        0,   213194,    -1119,    -2812,     5885
  364647,        1,   215768,    -1119,    -2812,     6425
  364732,        2,   218484,    -1118,    -2812,     6965
  269970,        0,   213256,    -1962,      561,     5885
  368339,        1,   215833,    -1963,      561,     6425
  369064,        2,   218545,    -1962,      560,     6965
  370945,        0,   213259,     -148,    -2209,     5885
  371468,        1,   215836,     -148,    -2210,     6425
  374926,        2,   218549,     -148,    -2209,     6965
  375311,        0,   213308,    -2306,     -425,     5885
  375732,        1,   215892,    -2307,     -423,     6425
  376350,        2,   218605,    -2306,     -425,     6965
  382012,        0,   213316,    -3258,     3660,     5885
  213111,        1,   215899,    -3257,     3660,     6425
  383026,        2,   218613,    -3257,     3660,     6965
  423088,        0,   213336,    -3931,     -387,     5885
  386238,        1,   215923,    -3931,     -387,     6425
  387779,        2,   218636,    -3931,     -387,     6965
  396702,        0,   213364,    -3223,     1851,     5885
   18838,        1,   215949,    -3222,     1851,     6425
  398690,        2,   218665,    -3222,     1851,     6965
  139257,        0,   213367,    -1148,    -2371,     5885
  400900,        1,   215951,    -1148,    -2371,     6425
  138514,        2,   218667,    -1148,    -2370,     6965
  401608,        0,   213371,     2730,     3864,     5885
  107999,        1,   215955,     2730,     3865,     6425
  404635,        2,   218671,     2728,     3864,     6965
  171266,        0,   213379,      219,     -975,     5885
  223275,        1,   215964,      218,     -976,     6425
   34039,        2,   218680,      218,     -976,     6965
  411479,        0,   213381,    -2319,     3186,     5885
  411952,        1,   215966,    -2318,     3187,     6425
  416472,        2,   218682,    -2319,     3187,     6965
  164174,        0,   213383,    -2350,     1529,     5885
  276678,        2,   218684,    -2349,     1530,     6965
  417095,        0,   213410,     3478,     2562,     5885
  417753,        1,   215994,     3478,     2561,     6425
  211425,        0,   213413,     2036,     1668,     5885
  421705,        1,   215998,     2037,     1668,     6425
  526794,        2,   218714,     2037,     1668,     6965
  423237,        0,   213418,    -2485,     3257,     5885
  423631,        1,   216004,    -2485,     3258,     6425
  426549,        2,   218718,    -2484,     3258,     6965
  428967,        0,   213429,     -447,     3311,     5885
  429667,        1,   216015,     -448,     3311,     6425
  430686,        2,   218724,     -448,     3311,     6965
  104746,        0,   213434,    -3028,     2416,     5885
  432258,        1,   216021,    -3029,     2417,     6425
     272,        0,   213458,    -1579,    -2909,     5885
  435507,        1,   216044,    -1579,    -2909,     6425
  475319,        2,   218750,    -1579,    -2909,     6965
  436538,        0,   213459,     1875,     -958,     5885
  437739,        1,   216045,     1876,     -957,     6425
  459190,        2,   218751,     1875,     -957,     6965
  438926,        0,   213511,     3219,     2697,     5885
  438940,        1,   216099,     3220,     2697,     6425
  439200,        2,   218807,     3220,     2697,     6965
  120517,        0,   213513,    -2919,    -3609,     5885
  442908,        1,   216101,    -2918,    -3608,     6425
  481442,        2,   218809,    -2919,    -3608,     6965
    1425,        0,   213516,      -76,     -402,     5885
  444827,        1,   216104,      -76,     -402,     6425
  446670,        2,   218812,      -77,     -402,     6965
  445356,        0,   213551,      363,    -3765,     5885
  448317,        1,   216139,      363,    -3764,     6425
  452384,        2,   218847,      363,    -3765,     6965
  383587,        0,   213560,      131,     1640,     5885
  517468,        1,   216148,      131,     1640,     6425
  457460,        2,   218857,      130,     1640,     6965
   30148,        0,   213569,    -2813,    -3162,     5885
  457737,        1,   216157,    -2811,    -3162,     6425
  459266,        2,   218866,    -2812,    -3163,     6965
  459616,        0,   213578,    -2999,     2070,     5885
  459729,        1,   216166,    -3000,     2070,     6425
  461993,        2,   218875,    -3000,     2070,     6965
  462603,        0,   213582,     -724,    -1597,     5885
  463234,        1,   216170,     -725,    -1596,     6425
  465326,        2,   218879,     -724,    -1596,     6965
  466662,        0,   213588,      -83,    -3540,     5885
  306032,        2,   218885,      -82,    -3540,     6965
  467154,        0,   213619,     1117,     2599,     5885
   94665,        1,   216206,     1117,     2598,     6425
  172288,        2,   218916,     1117,     2600,     6965
  470177,        0,   213626,    -3207,    -3990,     5885
  472442,        1,   216213,    -3208,    -3991,     6425
  473148,        2,   218923,    -3207,    -3991,     6965
  471127,        0,   213633,    -3389,    -1204,     5885
  129239,        1,   216221,    -3388,    -1203,     6425
  479535,        2,   218931,    -3387,    -1203,     6965
  482034,        0,   213670,     1584,    -1918,     5885
  154273,        1,   216255,     1584,    -1917,     6425
  485679,        2,   218965,     1584,    -1917,     6965
  486054,        0,   213677,     2044,    -2394,     5885
  486617,        1,   216262,     2044,    -2394,     6425
  489384,        2,   218972,     2045,    -2395,     6965
  490783,        0,   213691,      869,     -583,     5885
  491966,        1,   216277,      869,     -582,     6425
  492793,        2,   218986,      869,     -582,     6965
   50199,        0,   213694,      721,     1129,     5885
  494049,        1,   216280,      721,     1128,     6425
  192283,        2,   218989,      721,     1128,     6965
  225514,        0,   213737,     1848,     3036,     5885
  446941,        1,   216323,     1848,     3036,     6425
  500269,        2,   219039,     1848,     3036,     6965
  501675,        0,   213757,     3986,    -3472,     5885
  502713,        1,   216344,     3986,    -3472,     6425
  218592,        2,   219058,     3986,    -3472,     6965
  205916,        0,   213774,     1315,    -3081,     5885
  511384,        1,   216360,     1315,    -3081,     6425
  511580,        2,   219077,     1315,    -3081,     6965
  512966,        0,   213811,    -3462,      923,     5885
  110460,        1,   216398,    -3463,      923,     6425
  195426,        2,   219110,    -3461,      924,     6965
  360692,        0,   213838,     2424,      220,     5885
  517784,        1,   216426,     2422,      221,     6425
  518479,        2,   219138,     2423,      221,     6965
  523272,        0,   213894,     -834,     -825,     5885
   82048,        1,   216482,     -835,     -827,     6425
  525235,        2,   219192,     -835,     -825,     6965
  527451,        0,   213901,    -1344,     -375,     5885
  528646,        1,   216489,    -1343,     -376,     6425
  535395,        2,   219198,    -1343,     -375,     6965
  261396,        0,   213905,       69,    -3003,     5885
  230168,        1,   216493,       69,    -3002,     6425
  384667,        2,   219202,       69,    -3002,     6965
  545882,        0,   214007,     1859,    -1429,     5885
  547400,        1,   216599,     1858,    -1430,     6425
  255365,        2,   219306,     1858,    -1430,     6965
  275618,        0,   214009,     2965,     3698,     5885
  549286,        1,   216601,     2965,     3698,     6425
  550264,        2,   219308,     2965,     3697,     6965
  551163,        0,   214014,      160,     2374,     5885
  552624,        1,   216606,      161,     2373,     6425
     928,        2,   219313,      161,     2373,     6965
    6705,        0,   214030,     2271,     2184,     5885
    7902,        1,   216623,     2271,     2183,     6425
   11413,        2,   219330,     2272,     2184,     6965
  154558,        0,   214071,    -1216,      412,     5885
   14369,        1,   216663,    -1215,      411,     6425
   15845,        2,   219371,    -1215,      412,     6965
   16060,        0,   214072,     -428,    -3575,     5885
   18936,        1,   216664,     -428,    -3575,     6425
   20893,        2,   219372,     -428,    -3574,     6965
   20942,        0,   214200,    -2643,     3559,     5885
  503443,        1,   216792,    -2643,     3560,     6425
   51316,        2,   219502,    -2643,     3559,     6965
   23480,        0,   214211,    -2859,     1554,     5885
   23746,        1,   216804,    -2860,     1554,     6425
  462900,        2,   219516,    -2860,     1554,     6965
   24906,        0,   214229,     2234,    -3587,     5885
  149503,        1,   216820,     2235,    -3588,     6425
   27388,        2,   219535,     2234,    -3588,     6965
  530516,        0,   214236,     -628,    -1963,     5885
  527452,        1,   216827,     -627,    -1964,     6425
   28721,        2,   219541,     -628,    -1963,     6965
   29612,        0,   214252,     -222,     1256,     5885
   84768,        1,   216841,     -223,     1256,     6425
   29892,        2,   219557,     -223,     1255,     6965
  147490,        0,   214271,      441,    -1705,     5885
   32334,        1,   216860,      442,    -1704,     6425
   34330,        2,   219577,      442,    -1704,     6965
   35351,        0,   214272,     3316,      885,     5885
   35642,        1,   216861,     3317,      885,     6425
   37390,        2,   219578,     3315,      884,     6965
  244041,        0,   214279,     3375,    -3013,     5885
  184954,        1,   216868,     3375,    -3014,     6425
  218949,        2,   219584,     3375,    -3014,     6965
   42303,        0,   214280,    -3305,     2157,     5885
   43689,        1,   216869,    -3306,     2156,     6425
  214342,        2,   219585,    -3306,     2158,     6965
   43985,        0,   214284,    -2262,     3247,     5885
   48674,        1,   216874,    -2263,     3246,     6425
  402777,        2,   219590,    -2263,     3246,     6965
   49766,        0,   214295,      567,     1404,     5885
  391710,        1,   216883,      566,     1404,     6425
  381862,        2,   219600,      567,     1404,     6965
  116315,        0,   214341,    -3820,     3922,     5885
   52632,        2,   219648,    -3821,     3921,     6965
  231517,        0,   214344,     -545,      485,     5885
   55519,        1,   216934,     -543,      486,     6425
   59711,        2,   219651,     -544,      485,     6965
  381022,        0,   214362,    -3054,      170,     5885
   63010,        1,   216953,    -3054,      169,     6425
  184437,        2,   219669,    -3054,      170,     6965
   64314,        0,   214385,    -3294,     1351,     5885
  367816,        1,   216974,    -3294,     1351,     6425
   84145,        2,   219692,    -3294,     1352,     6965
  359819,        0,   214387,    -1053,     -734,     5885
   68893,        1,   216976,    -1051,     -735,     6425
   69060,        2,   219694,    -1054,     -735,     6965
  278334,        0,   214423,     3836,     3265,     5885
   71226,        0,   214443,    -1305,     3180,     5885
   72206,        1,   217030,    -1304,     3179,     6425
   72659,        2,   219744,    -1305,     3180,     6965
   73769,        0,   214453,      462,       66,     5885
  312178,        1,   217040,      461,       66,     6425
   74438,        2,   219754,      462,       66,     6965
   75013,        0,   214466,      528,     3585,     5885
  147343,        1,   217055,      529,     3585,     6425
  175843,        2,   219768,      528,     3585,     6965
   79491,        0,   214468,     2068,     -696,     5885
  358804,        1,   217057,     2069,     -696,     6425
   85699,        2,   219770,     2068,     -696,     6965
  152616,        0,   214501,     -854,    -1767,     5885
   87556,        1,   217090,     -852,    -1767,     6425
   88004,        2,   219807,     -853,    -1766,     6965
   88384,        0,   214512,      -51,     -184,     5885
   89167,        1,   217102,      -51,     -185,     6425
  371761,        2,   219819,      -50,     -185,     6965
   25373,        0,   214559,     3804,     3160,     5885
   90591,        1,   217152,     3804,     3160,     6425
   90975,        2,   219870,     3804,     3160,     6965
   99800,        0,   214564,    -1058,     3850,     5885
   92386,        1,   217157,    -1059,     3849,     6425
  239800,        2,   219875,    -1059,     3849,     6965
   94259,        0,   214570,    -1059,     3678,     5885
  185624,        1,   217163,    -1059,     3677,     6425
   95780,        2,   219880,    -1059,     3678,     6965
   96092,        0,   214572,     2092,     1587,     5885
   96134,        1,   217166,     2092,     1588,     6425
   99385,        2,   219883,     2092,     1587,     6965
  100977,        0,   214575,    -1588,     2658,     5885
  121447,        1,   217172,    -1588,     2658,     6425
  101197,        2,   219889,    -1587,     2657,     6965
  102468,        0,   214596,      511,    -1474,     5885
  154528,        1,   217191,      510,    -1474,     6425
  103959,        2,   219912,      511,    -1474,     6965
  104944,        0,   214597,    -3750,     1290,     5885
   25252,        1,   217192,    -3751,     1290,     6425
  109240,        2,   219913,    -3750,     1291,     6965
  129054,        0,   214600,     3278,     -242,     5885
  110033,        2,   219916,     3278,     -243,     6965
  111686,        0,   214665,     2860,    -2452,     5885
  111948,        1,   217256,     2860,    -2452,     6425
  258863,        2,   219980,     2861,    -2451,     6965
  113282,        0,   214677,     3974,     1835,     5885
  114952,        1,   217269,     3976,     1834,     6425
  250841,        2,   219993,     3976,     1835,     6965
  232041,        0,   214759,     -622,    -2168,     5885
  116480,        1,   217347,     -622,    -2168,     6425
  120160,        2,   220077,     -621,    -2168,     6965
  419390,        0,   214800,     1530,    -2758,     5885
  405502,        1,   217392,     1530,    -2758,     6425
   43226,        2,   220120,     1530,    -2758,     6965
  123625,        0,   214810,      846,    -2620,     5885
  125873,        1,   217401,      845,    -2619,     6425
  211719,        2,   220129,      847,    -2619,     6965
  491675,        0,   214821,     3540,     2344,     5885
  521240,        1,   217410,     3541,     2344,     6425
  134711,        2,   220139,     3542,     2345,     6965
  422383,        0,   214825,    -3126,     1222,     5885
  135042,        1,   217414,    -3126,     1222,     6425
  340293,        2,   220143,    -3125,     1222,     6965
  137582,        0,   214827,      154,    -2890,     5885
  361037,        1,   217416,      155,    -2889,     6425
   10081,        2,   220145,      154,    -2890,     6965
  167961,        0,   214875,     2258,     3388,     5885
  444867,        1,   217461,     2258,     3388,     6425
  397119,        2,   220192,     2258,     3388,     6965
  339662,        0,   214880,      660,     1578,     5885
  108656,        1,   217466,      660,     1579,     6425
  486626,        2,   220197,      660,     1579,     6965
  363110,        0,   214882,    -1547,     -761,     5885
  147661,        2,   220199,    -1547,     -761,     6965
  149402,        0,   214885,     1254,    -3613,     5885
  151376,        1,   217468,     1255,    -3611,     6425
  153071,        2,   220202,     1254,    -3612,     6965
  154497,        0,   214906,      -64,    -1335,     5885
  154853,        1,   217491,      -64,    -1334,     6425
  155562,        2,   220224,      -63,    -1334,     6965
  186264,        0,   214910,     3822,    -2081,     5885
  159675,        1,   217495,     3822,    -2081,     6425
  159836,        2,   220228,     3822,    -2081,     6965
  159972,        0,   214919,    -3925,    -2779,     5885
  161230,        1,   217502,    -3924,    -2779,     6425
  245996,        2,   220234,    -3924,    -2779,     6965
  163980,        0,   214926,      698,    -2298,     5885
  166377,        1,   217511,      699,    -2298,     6425
  546475,        2,   220242,      699,    -2298,     6965
   77939,        0,   214929,    -2988,    -2091,     5885
  170171,        1,   217515,    -2989,    -2091,     6425
  170523,        2,   220245,    -2989,    -2091,     6965
  327541,        0,   214933,     3052,     3333,     5885
  174529,        1,   217520,     3051,     3333,     6425
  274249,        2,   220250,     3052,     3333,     6965
  279178,        0,   214945,     -355,    -2937,     5885
  177881,        1,   217532,     -356,    -2938,     6425
  178781,        2,   220261,     -356,    -2937,     6965
  180974,        0,   214966,    -1688,      271,     5885
  327192,        1,   217551,    -1688,      271,     6425
  184203,        2,   220281,    -1688,      272,     6965
  129269,        0,   214984,    -1291,     3295,     5885
  185808,        1,   217572,    -1291,     3296,     6425
  237057,        2,   220301,    -1291,     3295,     6965
  499234,        0,   214985,     1423,     1920,     5885
  448176,        1,   217573,     1423,     1919,     6425
  188958,        2,   220302,     1423,     1920,     6965
  190227,        0,   214996,     2888,     -225,     5885
  190340,        1,   217585,     2888,     -225,     6425
  192409,        2,   220314,     2888,     -226,     6965
  192809,        0,   215001,     -171,     2040,     5885
  506426,        1,   217590,     -170,     2041,     6425
  432789,        2,   220319,     -170,     2040,     6965
  193799,        0,   215029,    -1910,      320,     5885
  320004,        1,   217625,    -1910,      321,     6425
  196903,        2,   220350,    -1910,      321,     6965
  108508,        0,   215031,    -3367,     3802,     5885
  241137,        1,   217627,    -3368,     3801,     6425
  427785,        2,   220352,    -3367,     3801,     6965
  317144,        0,   215037,     2226,    -2302,     5885
  200536,        1,   217633,     2226,    -2302,     6425
  201629,        2,   220357,     2226,    -2302,     6965
  201966,        0,   215047,      -46,     2480,     5885
  206154,        1,   217645,      -45,     2480,     6425
  206332,        2,   220368,      -45,     2480,     6965
  206494,        0,   215049,    -2053,     1146,     5885
  207165,        1,   217648,    -2053,     1146,     6425
  208897,        2,   220371,    -2053,     1146,     6965
  210588,        0,   215056,      244,      538,     5885
  210761,        1,   217653,      244,      540,     6425
  211342,        2,   220377,      243,      538,     6965
  524130,        0,   215060,      874,     1357,     5885
  217920,        1,   217657,      874,     1356,     6425
  335378,        2,   220381,      874,     1357,     6965
   57048,        0,   215070,    -1526,     -954,     5885
  219345,        1,   217667,    -1526,     -954,     6425
  220815,        2,   220391,    -1526,     -953,     6965
  221062,        0,   215084,      765,      288,     5885
  247372,        1,   217681,      765,      289,     6425
  225153,        2,   220404,      765,      289,     6965
  225516,        0,   215126,     3323,    -3153,     5885
  250523,        1,   217724,     3322,    -3152,     6425
  228821,        0,   215182,    -2441,     2515,     5885
  230253,        2,   220499,    -2441,     2515,     6965
  549061,        0,   215190,    -2780,    -3427,     5885
  238865,        1,   217787,    -2780,    -3427,     6425
  241000,        2,   220507,    -2781,    -3426,     6965
  209436,        0,   215267,    -2949,      915,     5885
  241759,        1,   217866,    -2949,      914,     6425
  242904,        2,   220587,    -2950,      914,     6965
   36234,        0,   215271,    -3041,    -2313,     5885
  243320,        1,   217870,    -3040,    -2312,     6425
  244456,        2,   220591,    -3041,    -2313,     6965
  492910,        0,   215285,    -3824,     3527,     5885
  249932,        1,   217885,    -3824,     3528,     6425
  252242,        2,   220606,    -3824,     3528,     6965
  252895,        0,   215295,    -1039,     2355,     5885
  332301,        1,   217895,    -1039,     2356,     6425
  255401,        2,   220616,    -1039,     2356,     6965
  258374,        0,   215305,     3548,    -3511,     5885
  259671,        1,   217905,     3547,    -3511,     6425
  259794,        2,   220624,     3547,    -3512,     6965
  105666,        0,   215310,     -864,     -147,     5885
  505512,        1,   217910,     -863,     -147,     6425
  260849,        2,   220629,     -863,     -147,     6965
  262414,        0,   215328,    -3229,    -1349,     5885
  157149,        2,   220645,    -3230,    -1349,     6965
  263569,        0,   215332,     2777,     1559,     5885
  265067,        1,   217930,     2777,     1559,     6425
  265138,        2,   220648,     2777,     1558,     6965
  289154,        0,   215339,    -2572,    -1865,     5885
  515080,        1,   217938,    -2572,    -1865,     6425
  267821,        2,   220656,    -2572,    -1866,     6965
  120795,        0,   215340,     3465,      580,     5885
  273380,        1,   217939,     3464,      579,     6425
  337344,        2,   220657,     3465,      579,     6965
  274092,        0,   215373,    -2346,     -235,     5885
  450831,        1,   217973,    -2346,     -235,     6425
   48277,        2,   220691,    -2347,     -235,     6965
  522229,        0,   215398,     -433,      789,     5885
    3531,        1,   218003,     -433,      788,     6425
  287904,        2,   220719,     -433,      788,     6965
  485743,        0,   215411,    -3932,     1974,     5885
  289117,        1,   218016,    -3932,     1975,     6425
  289194,        0,   215418,    -1956,     -845,     5885
  293555,        1,   218023,    -1955,     -845,     6425
  407984,        2,   220737,    -1955,     -845,     6965
  104674,        0,   215422,    -1185,     3793,     5885
  298425,        1,   218026,    -1184,     3792,     6425
  236884,        2,   220741,    -1185,     3793,     6965
  173824,        0,   215443,      325,    -2998,     5885
  307952,        1,   218043,      325,    -2999,     6425
  237389,        2,   220759,      326,    -2998,     6965
  308721,        0,   215496,      516,     1616,     5885
  309366,        1,   218094,      516,     1617,     6425
  311812,        2,   220814,      515,     1617,     6965
  313384,        0,   215497,     -570,     1241,     5885
   47455,        1,   218096,     -571,     1241,     6425
  317737,        2,   220816,     -572,     1240,     6965
  317945,        0,   215506,      345,    -1828,     5885
  171147,        1,   218105,      344,    -1829,     6425
  321637,        2,   220824,      343,    -1828,     6965
  147243,        0,   215515,     1376,     1787,     5885
  323519,        1,   218113,     1377,     1787,     6425
  324025,        2,   220833,     1376,     1786,     6965
  325752,        0,   215525,    -1854,     -424,     5885
  326212,        1,   218123,    -1853,     -424,     6425
  326712,        2,   220842,    -1854,     -424,     6965
  327092,        0,   215533,    -2188,     2950,     5885
  327925,        1,   218131,    -2188,     2949,     6425
  335840,        2,   220849,    -2188,     2949,     6965
  330987,        0,   215546,    -2890,    -3129,     5885
  331492,        1,   218145,    -2890,    -3127,     6425
  332912,        2,   220863,    -2890,    -3127,     6965
  386105,        0,   215553,     2653,    -2629,     5885
  337427,        1,   218152,     2652,    -2629,     6425
  116436,        2,   220869,     2652,    -2629,     6965
  339169,        0,   215559,    -1726,     -559,     5885
  342432,        1,   218158,    -1725,     -558,     6425
  343520,        2,   220875,    -1725,     -559,     6965
   36495,        0,   215570,     -627,     -868,     5885
  397470,        1,   218170,     -627,     -869,     6425
  526764,        2,   220886,     -627,     -869,     6965
  349705,        0,   215575,     1179,     3601,     5885
  108202,        1,   218175,     1179,     3602,     6425
  443002,        2,   220891,     1180,     3601,     6965
  493943,        0,   215580,     2891,     2432,     5885
  354023,        1,   218181,     2891,     2431,     6425
  355804,        2,   220899,     2890,     2432,     6965
  399413,        0,   215589,    -1947,     3336,     5885
  250549,        1,   218191,    -1946,     3336,     6425
  358932,        2,   220910,    -1946,     3337,     6965
  259876,        0,   215639,     2662,    -3668,     5885
  526053,        1,   218242,     2663,    -3668,     6425
  205718,        2,   220957,     2662,    -3668,     6965
  367984,        0,   215656,    -3156,      418,     5885
  368103,        1,   218259,    -3156,      417,     6425
  458103,        2,   220972,    -3155,      418,     6965
  370949,        0,   215674,     2147,     -182,     5885
  537776,        2,   220990,     2146,     -182,     6965
  375675,        0,   215676,     3814,    -1985,     5885
  147671,        1,   218279,     3814,    -1985,     6425
  376797,        2,   220992,     3814,    -1985,     6965
  377015,        0,   215691,      268,     1738,     5885
  377830,        1,   218294,      269,     1738,     6425
  378803,        2,   221010,      268,     1738,     6965
  380740,        0,   215694,     2213,    -1477,     5885
  382744,        1,   218298,     2213,    -1477,     6425
  409829,        2,   221013,     2214,    -1479,     6965
  384032,        0,   215696,    -1180,    -1850,     5885
  172597,        1,   218300,    -1179,    -1850,     6425
   77195,        2,   221015,    -1180,    -1850,     6965
  388506,        0,   215714,      225,    -1147,     5885
  388923,        1,   218318,      226,    -1147,     6425
  361023,        2,   221032,      226,    -1147,     6965
  390464,        0,   215723,    -2197,    -2638,     5885
  499362,        1,   218327,    -2199,    -2638,     6425
  257220,        2,   221042,    -2198,    -2638,     6965
  339475,        0,   215727,    -1548,     3498,     5885
  469749,        1,   218331,    -1548,     3499,     6425
  398436,        2,   221046,    -1548,     3498,     6965
  284374,        0,   215739,     2749,    -1112,     5885
  182995,        1,   218342,     2749,    -1112,     6425
  400722,        2,   221057,     2749,    -1112,     6965
  404226,        0,   215746,     2715,     3317,     5885
  405397,        1,   218349,     2715,     3317,     6425
  406062,        2,   221063,     2714,     3317,     6965
  406919,        0,   215750,    -3658,     -381,     5885
  407461,        1,   218353,    -3658,     -380,     6425
  409229,        2,   221067,    -3657,     -381,     6965
  329319,        0,   215765,    -3435,      833,     5885
  410815,        1,   218369,    -3435,      834,     6425
   59719,        2,   221083,    -3435,      833,     6965
  421067,        0,   215766,    -2054,    -2338,     5885
  225594,        1,   218370,    -2053,    -2340,     6425
  249351,        2,   221084,    -2053,    -2339,     6965
   61286,        0,   215783,     1684,     3409,     5885
   66324,        1,   218389,     1683,     3409,     6425
  426469,        2,   221105,     1684,     3409,     6965
  433378,        0,   215784,     2709,    -1037,     5885
  433450,        2,   221106,     2709,    -1038,     6965
  433726,        0,   215795,    -3601,    -1850,     5885
  535978,        1,   218399,    -3601,    -1850,     6425
  492116,        2,   221118,    -3600,    -1851,     6965
  435969,        0,   215798,      209,      702,     5885
  436599,        1,   218402,      209,      703,     6425
  439226,        2,   221121,      209,      703,     6965
  440769,        0,   215809,    -3897,    -3986,     5885
  490386,        1,   218414,    -3897,    -3986,     6425
  444502,        2,   221133,    -3897,    -3987,     6965
  444740,        0,   215810,    -3015,    -2417,     5885
  321185,        1,   218415,    -3015,    -2419,     6425
   67225,        2,   221134,    -3015,    -2418,     6965
  332583,        0,   215811,    -3397,     1254,     5885
  447758,        1,   218416,    -3396,     1254,     6425
  450116,        0,   215815,     -634,     1516,     5885
   93266,        2,   221138,     -634,     1515,     6965
  456230,        0,   215846,     1962,     2100,     5885
  456698,        1,   218449,     1963,     2099,     6425
  460303,        2,   221167,     1963,     2100,     6965
  145081,        0,   215856,    -2830,     -531,     5885
  465942,        1,   218458,    -2830,     -531,     6425
  524931,        2,   221177,    -2829,     -531,     6965
  468134,        0,   215866,    -2797,    -1804,     5885
  505378,        1,   218468,    -2797,    -1804,     6425
  472216,        2,   221188,    -2796,    -1804,     6965
  472822,        1,   218491,     2022,      -30,     6425
  476460,        2,   221214,     2021,      -31,     6965
  138951,        0,   215904,    -3853,     2376,     5885
   27776,        1,   218509,    -3854,     2376,     6425
  478663,        2,   221240,    -3853,     2375,     6965
  478788,        0,   215914,    -3434,     -978,     5885
  169836,        1,   218519,    -3435,     -979,     6425
  479777,        2,   221250,    -3434,     -978,     6965
  287507,        0,   215944,     1146,    -3990,     5885
  480205,        1,   218549,     1152,    -3993,     6425
    8610,        2,   221280,     1157,    -3995,     6965
  480413,        0,   216102,     3222,      907,     5885
  480786,        1,   218713,     3222,      906,     6425
  482294,        2,   221447,     3221,      906,     6965
  221246,        0,   216112,    -3601,     3713,     5885
   97383,        1,   218724,    -3601,     3714,     6425
  484993,        2,   221459,    -3602,     3714,     6965
  487190,        0,   216114,      399,    -3027,     5885
  487921,        1,   218726,      399,    -3026,     6425
  488323,        2,   221461,      399,    -3025,     6965
  492018,        0,   216119,    -1231,     1917,     5885
  492151,        1,   218731,    -1231,     1917,     6425
   67962,        2,   221464,    -1231,     1917,     6965
  496750,        0,   216120,     -418,    -2583,     5885
  497259,        1,   218732,     -418,    -2584,     6425
  499029,        2,   221465,     -417,    -2583,     6965
