  228335,       11,   497306,     1549,    -3188,    23555
  334499,       12,   502146,     1548,    -3188,    24094
  462083,       10,   492662,     3141,     3718,    23015
  235977,       11,   497363,     3142,     3717,    23555
  237285,       12,   502200,     3142,     3717,    24094
  238844,       10,   492664,    -3255,    -3269,    23015
  238858,       11,   497365,    -3254,    -3270,    23555
  240082,       12,   502202,    -3254,    -3269,    24094
  673642,       10,   492700,     -970,    -2642,    23015
  246263,       11,   497399,     -971,    -2643,    23555
  224058,       12,   502233,     -971,    -2642,    24094
  249543,       10,   492775,    -3404,    -2009,    23015
  251262,       11,   497471,    -3404,    -2008,    23555
  137085,       12,   502308,    -3403,    -2008,    24094
  262235,       10,   492778,    -2238,      665,    23015
  331836,       11,   497474,    -2239,      665,    23555
  267693,       12,   502311,    -2239,      665,    24094
  267888,       10,   492834,    -1542,     1193,    23015
  269027,       11,   497529,    -1542,     1193,    23555
  270390,       12,   502363,    -1543,     1193,    24094
  274424,       10,   492868,     2429,     1989,    23015
  276971,       11,   497561,     2430,     1989,    23555
  279763,       12,   502396,     2430,     1988,    24094
  280006,       10,   492874,    -1350,     2197,    23015
  281062,       11,   497566,    -1351,     2198,    23555
  283099,       12,   502402,    -1351,     2198,    24094
  283398,       10,   492892,     3103,      419,    23015
  285301,       11,   497581,     3103,      419,    23555
  289021,       12,   502419,     3104,      420,    24094
  289941,       11,   497628,      551,      297,    23555
  290053,       12,   502467,      551,      297,    24094
  291531,       10,   493074,     2417,      653,    23015
  302642,       11,   497763,     2416,      653,    23555
  303521,       12,   502603,     2416,      653,    24094
  303566,       10,   493081,      654,      266,    23015
  737679,       12,   502609,      655,      266,    24094
  311091,       10,   493100,     3455,    -2100,    23015
  793170,       11,   497785,     3455,    -2100,    23555
  317295,       10,   493111,    -3401,    -1786,    23015
  327327,       11,   497796,    -3401,    -1785,    23555
  328550,       12,   502634,    -3401,    -1786,    24094
  329497,       10,   493112,     1591,    -3891,    23015
  336413,       11,   497797,     1592,    -3891,    23555
  342962,       12,   502635,     1592,    -3892,    24094
  343577,       10,   493149,     1151,    -2994,    23015
  679572,       11,   497835,     1151,    -2994,    23555
  353090,       12,   502672,     1151,    -2995,    24094
  379251,       10,   493152,      891,    -2417,    23015
  361596,       11,   497838,      892,    -2417,    23555
  447733,       12,   502675,      892,    -2417,    24094
  529168,       10,   493158,     1793,     -627,    23015
  652289,       11,   497844,     1793,     -626,    23555
  368422,       12,   502680,     1793,     -626,    24094
  642742,       10,   493192,    -2784,     1087,    23015
  370806,       11,   497876,    -2784,     1087,    23555
  382757,       10,   493225,     -292,     -602,    23015
  385202,       11,   497912,     -292,     -603,    23555
  388141,       12,   502745,     -292,     -603,    24094
  393877,       10,   493262,     -101,     -117,    23015
  394222,       11,   497949,     -101,     -117,    23555
  394901,       12,   502783,     -101,     -117,    24094
  397816,       10,   493286,      319,    -1734,    23015
  535058,       11,   497970,      320,    -1733,    23555
  482692,       10,   493299,    -2361,       36,    23015
  403386,       11,   497981,    -2361,       36,    23555
  614476,       12,   502822,    -2361,       36,    24094
  411824,       10,   493333,    -2965,      471,    23015
  763879,       11,   498018,    -2965,      471,    23555
   48605,       12,   502856,    -2965,      471,    24094
  419339,       10,   493347,     1944,     1587,    23015
  419412,       11,   498030,     1944,     1588,    23555
  419499,       12,   502866,     1944,     1587,    24094
  419901,       10,   493430,     3610,     2534,    23015
  432637,       11,   498116,     3611,     2533,    23555
  438211,       12,   502946,     3611,     2533,    24094
  442342,       10,   493431,     2993,    -2994,    23015
  445258,       11,   498117,     2992,    -2995,    23555
  275017,       12,   502947,     2993,    -2995,    24094
  449266,       10,   493588,     1598,    -2852,    23015
  451253,       11,   498285,     1598,    -2851,    23555
  620337,       12,   503112,     1598,    -2851,    24094
  455977,       10,   493659,    -1637,     -267,    23015
  305108,       11,   498355,    -1637,     -267,    23555
  462794,       12,   503181,    -1636,     -268,    24094
  445298,       10,   493670,     2055,      326,    23015
  468576,       11,   498365,     2049,      331,    23555
  469647,       12,   503191,     2045,      335,    24094
  470548,       10,   493719,     1277,     -441,    23015
  172181,       11,   498412,     1276,     -441,    23555
  471570,       12,   503240,     1277,     -441,    24094
  480423,       10,   493720,      227,    -3774,    23015
  483939,       11,   498413,      227,    -3774,    23555
  493558,       12,   503241,      228,    -3774,    24094
  494107,       10,   493750,    -3355,    -3012,    23015
  606962,       11,   498439,    -3355,    -3012,    23555
  101175,       10,   493797,     2579,     3692,    23015
  591024,       11,   498488,     2578,     3690,    23555
  510289,       12,   503314,     2578,     3692,    24094
  249195,       10,   493801,     1661,     1065,    23015
  516471,       11,   498492,     1662,     1066,    23555
  526007,       12,   503318,     1661,     1066,    24094
  527850,       10,   493833,    -1506,    -2070,    23015
  531556,       11,   498523,    -1506,    -2071,    23555
  531657,       12,   503350,    -1507,    -2070,    24094
  533495,       10,   493844,    -2231,    -3951,    23015
  534232,       11,   498535,    -2231,    -3951,    23555
  536016,       12,   503363,    -2231,    -3951,    24094
  542254,       10,   493875,     1359,    -2248,    23015
  542701,       11,   498567,     1359,    -2249,    23555
  542795,       12,   503395,     1358,    -2248,    24094
  544833,       10,   493878,     1802,     2828,    23015
  545646,       11,   498569,     1802,     2829,    23555
  546677,       12,   503398,     1801,     2828,    24094
  552668,       10,   493909,     2120,    -3242,    23015
   51594,       11,   498597,     2119,    -3241,    23555
  553920,       12,   503425,     2121,    -3240,    24094
  791959,       10,   493955,    -1181,    -1753,    23015
  561348,       11,   498652,    -1180,    -1753,    23555
  563776,       12,   503480,    -1180,    -1753,    24094
  563786,       10,   493957,     -589,      970,    23015
  565661,       11,   498654,     -590,      971,    23555
  571212,       12,   503482,     -590,      971,    24094
  577461,       11,   498656,     3332,     2768,    23555
  583452,       12,   503484,     3333,     2768,    24094
  584223,       10,   494059,    -2614,    -3973,    23015
  812373,       11,   498757,    -2616,    -3973,    23555
  357807,       12,   503584,    -2614,    -3973,    24094
  362171,       10,   494148,     3313,     -436,    23015
  597766,       11,   498845,     3312,     -436,    23555
  598139,       12,   503671,     3312,     -437,    24094
  599104,       10,   494194,      332,    -2538,    23015
  600001,       11,   498890,      332,    -2539,    23555
  602143,       12,   503718,      333,    -2538,    24094
  641795,       10,   494357,    -3518,    -3366,    23015
  607695,       11,   499049,    -3517,    -3365,    23555
  609485,       12,   503881,    -3517,    -3366,    24094
  609520,       10,   494497,    -1469,    -2461,    23015
  328497,       11,   499196,    -1470,    -2460,    23555
  610701,       12,   504034,    -1470,    -2460,    24094
  639496,       10,   494616,     1893,    -3175,    23015
  626203,       11,   499331,     1895,    -3184,    23555
  626355,       12,   504172,     1894,    -3194,    24094
  627481,       10,   494694,       70,    -2153,    23015
   32543,       11,   499414,       70,    -2153,    23555
  638662,       12,   504254,       70,    -2153,    24094
  423757,       10,   494714,      566,     -192,    23015
  648829,       11,   499435,      567,     -192,    23555
  649330,       12,   504272,      567,     -192,    24094
  540455,       10,   494722,     -108,     3664,    23015
  652280,       11,   499444,     -109,     3664,    23555
  653471,       12,   504281,     -109,     3663,    24094
  654556,       10,   494751,     -762,    -2757,    23015
  655556,       11,   499470,     -761,    -2756,    23555
  672431,       12,   504308,     -761,    -2756,    24094
  666436,       10,   494753,    -1373,     2624,    23015
  669503,       11,   499472,    -1373,     2624,    23555
  671124,       12,   504310,    -1373,     2624,    24094
  288985,       10,   494755,      712,      360,    23015
  672239,       11,   499474,      711,      360,    23555
  675828,       12,   504312,      711,      358,    24094
   24145,       10,   494771,       74,     1520,    23015
  729030,       12,   504326,       74,     1521,    24094
  688078,       10,   494783,     3858,     3739,    23015
  256007,       11,   499498,     3858,     3738,    23555
  214675,       12,   504338,     3858,     3739,    24094
  689629,       10,   494784,     3196,     1972,    23015
  690684,       11,   499499,     3196,     1971,    23555
  693453,       12,   504339,     3196,     1971,    24094
  694714,       10,   494836,     -898,     2761,    23015
  700429,       12,   504396,     -898,     2760,    24094
  735971,       10,   494878,    -3194,      743,    23015
  706456,       11,   499599,    -3195,      743,    23555
  706705,       12,   504439,    -3194,      742,    24094
  707969,       10,   494914,      386,     2560,    23015
  233088,       11,   499636,      386,     2560,    23555
  710533,       12,   504473,      386,     2561,    24094
  723600,       10,   495004,    -2350,     3283,    23015
  725359,       11,   499729,    -2351,     3282,    23555
  354251,       12,   504566,    -2351,     3283,    24094
  732906,       10,   495138,    -2621,    -1650,    23015
   32174,       11,   499871,    -2620,    -1651,    23555
  737528,       12,   504703,    -2621,    -1651,    24094
  742555,       10,   495139,    -2660,    -3720,    23015
  183086,       11,   499872,    -2661,    -3720,    23555
  746440,       12,   504704,    -2661,    -3720,    24094
  748859,       10,   495168,     2081,     3592,    23015
  752498,       11,   499900,     2081,     3592,    23555
  753098,       12,   504733,     2081,     3591,    24094
  762052,       10,   495219,     2276,     1766,    23015
  460433,       11,   499948,     2276,     1766,    23555
  603726,       12,   504783,     2275,     1765,    24094
  780530,       10,   495249,     1699,    -3514,    23015
  793259,       11,   499977,     1699,    -3514,    23555
  194752,       12,   504811,     1699,    -3514,    24094
  807666,       10,   495361,    -3240,     1316,    23015
  813437,       11,   500088,    -3241,     1316,    23555
  819318,       12,   504923,    -3241,     1316,    24094
  820592,       10,   495434,     3901,    -3724,    23015
  821563,       11,   500160,     3901,    -3724,    23555
  821752,       12,   504995,     3901,    -3725,    24094
  822678,       10,   495511,    -3409,    -3701,    23015
  825408,       11,   500237,    -3409,    -3701,    23555
  825485,       12,   505067,    -3410,    -3701,    24094
   21545,       10,   495532,    -3399,     -629,    23015
   29641,       11,   500259,    -3398,     -629,    23555
   36164,       12,   505089,    -3398,     -629,    24094
   47537,       10,   495621,     2367,      536,    23015
   86612,       11,   500351,     2367,      535,    23555
   69474,       12,   505183,     2367,      536,    24094
   70591,       10,   495647,      782,     2437,    23015
  597020,       11,   500375,      781,     2437,    23555
   80426,       12,   505209,      782,     2437,    24094
  188045,       10,   495710,     -756,    -3100,    23015
   91075,       11,   500437,     -755,    -3101,    23555
   92879,       12,   505294,     -756,    -3100,    24094
   93409,       10,   495798,    -1667,     -834,    23015
   95110,       11,   500531,    -1668,     -833,    23555
  191390,       12,   505384,    -1667,     -834,    24094
  143206,       10,   495800,    -3388,     2352,    23015
  452811,       11,   500533,    -3388,     2351,    23555
  188419,       12,   505386,    -3388,     2351,    24094
  204097,       10,   495855,     -421,     -529,    23015
  252084,       11,   500587,     -420,     -529,    23555
  278181,       12,   505437,     -421,     -528,    24094
  294704,       10,   495866,      798,    -3602,    23015
  294912,       11,   500598,      798,    -3602,    23555
  304240,       12,   505448,      798,    -3602,    24094
  309366,       10,   495967,     3737,     2149,    23015
  310639,       11,   500701,     3737,     2149,    23555
  312595,       12,   505546,     3737,     2149,    24094
  329710,       10,   496030,    -2618,     1472,    23015
  333989,       11,   500766,    -2618,     1472,    23555
  336366,       12,   505615,    -2618,     1471,    24094
  364773,       10,   496063,     1786,     2895,    23015
  453239,       11,   500799,     1786,     2895,    23555
  395315,       12,   505651,     1785,     2895,    24094
  681657,       10,   496102,        1,    -2876,    23015
  440589,       11,   500839,        1,    -2876,    23555
  448188,       12,   505691,        1,    -2876,    24094
  457125,       10,   496175,     1337,       96,    23015
  467056,       11,   500910,     1337,       96,    23555
  469656,       12,   505761,     1338,       97,    24094
  470357,       10,   496184,    -3111,    -3297,    23015
  485846,       11,   500918,    -3111,    -3298,    23555
  521602,       12,   505770,    -3111,    -3298,    24094
  544039,       10,   496202,     3583,     -203,    23015
  560618,       11,   500936,     3583,     -204,    23555
  566358,       12,   505788,     3583,     -203,    24094
  179614,       10,   496203,     2753,    -2030,    23015
  595232,       11,   500937,     2753,    -2029,    23555
  598320,       12,   505789,     2753,    -2030,    24094
   10543,       10,   496254,      935,     2918,    23015
  625341,       11,   500989,      936,     2919,    23555
  670608,       12,   505841,      935,     2919,    24094
  670887,       10,   496257,     2284,    -2948,    23015
  810222,       11,   500992,     2284,    -2948,    23555
  683968,       12,   505843,     2284,    -2948,    24094
  700999,       10,   496314,    -3485,    -1024,    23015
  713164,       11,   501042,    -3485,    -1024,    23555
  723965,       12,   505897,    -3484,    -1025,    24094
  724188,       10,   496396,      101,    -1108,    23015
  737202,       11,   501129,      100,    -1108,    23555
  739290,       12,   505979,      101,    -1108,    24094
  740424,       10,   496409,    -2852,     3903,    23015
  769267,       11,   501143,    -2852,     3902,    23555
  774298,       12,   505994,    -2850,     3902,    24094
  499742,       10,   496413,      190,     -314,    23015
  722792,       11,   501146,      191,     -314,    23555
    2641,       12,   505997,      191,     -314,    24094
   18383,       10,   496428,    -2777,    -3161,    23015
   18556,       11,   501161,    -2778,    -3161,    23555
   22962,       12,   506011,    -2778,    -3161,    24094
   24018,       10,   496430,     2059,    -1891,    23015
   25026,       11,   501163,     2059,    -1891,    23555
   27016,       12,   506013,     2059,    -1891,    24094
   37993,       10,   496431,    -2008,     2801,    23015
   43607,       11,   501164,    -2008,     2802,    23555
   47360,       12,   506014,    -2008,     2800,    24094
   66351,       10,   496438,      896,     2882,    23015
   66478,       11,   501171,      896,     2882,    23555
   72325,       12,   506020,      896,     2881,    24094
   89151,       10,   496575,    -2961,    -1340,    23015
   97448,       11,   501305,    -2961,    -1340,    23555
  114396,       12,   506156,    -2960,    -1340,    24094
  125583,       10,   496607,    -1256,    -3630,    23015
  126689,       11,   501339,    -1256,    -3629,    23555
  130294,       12,   506196,    -1256,    -3630,    24094
  132831,       10,   496659,     2307,    -3094,    23015
  133553,       11,   501387,     2307,    -3094,    23555
  145096,       12,   506245,     2307,    -3093,    24094
  152307,       10,   496707,      -78,    -1160,    23015
  152617,       11,   501435,      -77,    -1160,    23555
  154663,       12,   506293,      -76,    -1161,    24094
  157992,       10,   496772,    -1335,    -1421,    23015
  159789,       11,   501502,    -1334,    -1423,    23555
  160487,       10,   496777,      563,     3369,    23015
  179161,       11,   501507,      562,     3368,    23555
  193826,       12,   506361,      563,     3369,    24094
  198244,       10,   496798,    -1782,     2571,    23015
  199365,       11,   501527,    -1781,     2572,    23555
  214893,       12,   506382,    -1782,     2571,    24094
  222798,       10,   496826,     1317,    -1404,    23015
  226581,       11,   501554,     1317,    -1404,    23555
  229807,       12,   506408,     1317,    -1405,    24094
  250660,       10,   496841,     -128,     3991,    23015
  256874,       11,   501567,     -128,     3991,    23555
  262997,       12,   506423,     -128,     3991,    24094
  270682,       10,   496844,      812,    -1956,    23015
  274412,       11,   501570,      813,    -1956,    23555
  280981,       12,   506426,      813,    -1956,    24094
  285639,       10,   496874,    -2312,    -3514,    23015
  288762,       11,   501600,    -2313,    -3513,    23555
  291655,       12,   506456,    -2311,    -3513,    24094
  296611,       10,   496876,     3996,    -1210,    23015
  301066,       11,   501602,     3995,    -1210,    23555
  310579,       12,   506458,     3995,    -1210,    24094
  313580,       10,   496928,     3576,     -863,    23015
  317502,       11,   501655,     3575,     -862,    23555
  321216,       12,   506512,     3576,     -862,    24094
  325626,       10,   497061,    -3226,    -3485,    23015
  331599,       11,   501786,    -3226,    -3484,    23555
  332544,       12,   506649,    -3226,    -3485,    24094
  338040,       10,   497062,      165,     1433,    23015
  346994,       11,   501787,      165,     1433,    23555
  348948,       12,   506650,      164,     1433,    24094
  353953,       10,   497227,     3314,    -1072,    23015
  355266,       11,   501966,     3314,    -1071,    23555
  356474,       12,   506828,     3314,    -1071,    24094
  356711,       10,   497353,    -2539,      302,    23015
  360818,       11,   502099,    -2540,      303,    23555
  369781,       12,   506962,    -2540,      301,    24094
  372890,       10,   497361,      458,      -74,    23015
  376139,       11,   502108,      458,      -73,    23555
  378728,       12,   506971,      459,      -73,    24094
  379834,       10,   497393,    -3972,     1144,    23015
  387683,       11,   502138,    -3972,     1144,    23555
  388971,       12,   507003,    -3973,     1144,    24094
  396365,       10,   497482,       -6,     1883,    23015
  402097,       11,   502230,       -5,     1882,    23555
  402914,       12,   507097,       -6,     1881,    24094
  414339,       10,   497483,    -3257,    -1743,    23015
  416093,       11,   502231,    -3256,    -1742,    23555
  417403,       12,   507098,    -3256,    -1743,    24094
  423076,       10,   497490,    -3748,     3410,    23015
  426794,       11,   502236,    -3747,     3410,    23555
  427293,       12,   507104,    -3747,     3411,    24094
  429216,       10,   497491,    -3817,     3872,    23015
  429501,       11,   502237,    -3817,     3871,    23555
  437190,       12,   507105,    -3817,     3872,    24094
  442167,       10,   497559,    -1995,     2324,    23015
  443123,       11,   502308,    -1995,     2325,    23555
  447769,       12,   507181,    -1994,     2324,    24094
  453799,       10,   497675,    -2105,     3834,    23015
  455165,       11,   502425,    -2106,     3834,    23555
  458645,       12,   507307,    -2106,     3834,    24094
  461304,       10,   497729,    -2462,      181,    23015
  462109,       11,   502477,    -2462,      181,    23555
  465607,       12,   507362,    -2463,      181,    24094
  475013,       10,   497736,    -1842,      926,    23015
  475816,       11,   502485,    -1842,      927,    23555
  479069,       12,   507369,    -1842,      925,    24094
  480446,       10,   497739,    -3490,     -510,    23015
  492999,       11,   502488,    -3490,     -509,    23555
  493385,       12,   507372,    -3491,     -510,    24094
  496490,       10,   497796,    -1822,    -2636,    23015
  497733,       11,   502546,    -1820,    -2635,    23555
  499182,       12,   507426,    -1821,    -2635,    24094
  510293,       10,   497807,     2822,      514,    23015
  516316,       11,   502554,     2820,      514,    23555
  519848,       12,   507437,     2821,      514,    24094
  532853,       10,   497809,     2961,      345,    23015
  533902,       11,   502556,     2961,      344,    23555
  539032,       12,   507439,     2961,      345,    24094
  544372,       10,   497827,    -2578,      971,    23015
  548224,       11,   502571,    -2577,      971,    23555
  548793,       12,   507454,    -2578,      971,    24094
  561429,       11,   502574,     -985,    -1794,    23555
  562214,       12,   507457,     -985,    -1794,    24094
  563358,       10,   497831,      365,     -241,    23015
  563674,       11,   502577,      366,     -241,    23555
  569852,       12,   507460,      366,     -241,    24094
  580723,       10,   497863,     2680,     3182,    23015
  580725,       11,   502607,     2680,     3181,    23555
  598798,       12,   507490,     2681,     3181,    24094
  599622,       10,   497872,      953,      717,    23015
  602892,       12,   507500,      953,      718,    24094
  612467,       10,   497873,      395,     3858,    23015
  612632,       11,   502615,      395,     3858,    23555
  621339,       10,   497880,     -178,    -1058,    23015
  624079,       11,   502622,     -178,    -1058,    23555
  626976,       12,   507508,     -179,    -1058,    24094
  633044,       10,   498036,    -2751,     3273,    23015
  639417,       11,   502774,    -2752,     3273,    23555
  640465,       12,   507654,    -2752,     3273,    24094
  647323,       10,   498046,     3789,     2055,    23015
  647819,       11,   502783,     3790,     2055,    23555
  657207,       12,   507665,     3790,     2057,    24094
  664203,       10,   498168,     3664,    -2413,    23015
  664914,       11,   502903,     3664,    -2412,    23555
  668723,       12,   507798,     3665,    -2413,    24094
  675198,       10,   498175,     3576,    -2535,    23015
  682719,       11,   502911,     3576,    -2534,    23555
  683967,       12,   507806,     3576,    -2534,    24094
  686725,       10,   498182,     2710,      552,    23015
  692413,       11,   502917,     2710,      550,    23555
  692989,       12,   507813,     2709,      552,    24094
  702841,       10,   498189,     2679,      898,    23015
  703694,       11,   502924,     2678,      900,    23555
  704907,       12,   507820,     2678,      900,    24094
  705549,       10,   498332,     1009,     -588,    23015
  705628,       11,   503069,     1009,     -588,    23555
  715030,       12,   507961,     1008,     -588,    24094
  720659,       10,   498400,    -1999,    -2600,    23015
  720745,       11,   503138,    -1998,    -2600,    23555
  732030,       12,   508029,    -1999,    -2600,    24094
  740899,       10,   498427,     3715,     1144,    23015
  742756,       11,   503165,     3715,     1144,    23555
  746905,       12,   508057,     3716,     1143,    24094
  749500,       10,   498461,      992,     2396,    23015
  755052,       11,   503197,      993,     2396,    23555
  757070,       12,   508090,      992,     2395,    24094
  765691,       10,   498463,    -3374,     -107,    23015
  776397,       11,   503199,    -3374,     -107,    23555
  778423,       12,   508092,    -3374,     -107,    24094
  785658,       10,   498471,     2871,    -2978,    23015
  792014,       11,   503208,     2870,    -2978,    23555
  796245,       12,   508100,     2871,    -2979,    24094
  796647,       10,   498478,     3462,     3717,    23015
  800571,       11,   503215,     3462,     3717,    23555
  805199,       12,   508107,     3462,     3717,    24094
  805340,       10,   498493,     2590,     2176,    23015
  811270,       11,   503230,     2590,     2177,    23555
  812676,       12,   508122,     2590,     2177,    24094
  816714,       10,   498520,     1607,     2363,    23015
  818027,       11,   503254,     1608,     2363,    23555
  822849,       12,   508148,     1607,     2363,    24094
  823698,       10,   498529,     3520,    -3414,    23015
  233731,       11,   503262,     3520,    -3414,    23555
  639160,       10,   498533,     3391,    -1364,    23015
  688203,       11,   503266,     3392,    -1363,    23555
   83125,       12,   508158,     3391,    -1364,    24094
   76892,       10,   498586,    -1894,     1925,    23015
  681325,       11,   503318,    -1895,     1925,    23555
  666878,       12,   508208,    -1895,     1925,    24094
  690782,       10,   498588,    -2709,      436,    23015
  713695,       11,   503320,    -2710,      436,    23555
  630464,       12,   508210,    -2708,      436,    24094
  155430,       10,   498614,     -485,    -3971,    23015
  307816,       11,   503344,     -485,    -3970,    23555
  600857,       12,   508239,     -486,    -3970,    24094
  731072,       10,   498627,    -2284,     2250,    23015
  793200,       11,   503356,    -2284,     2249,    23555
   48155,       12,   508252,    -2283,     2250,    24094
  189224,       10,   498630,     1348,    -3255,    23015
  351809,       11,   503359,     1349,    -3255,    23555
  426636,       12,   508254,     1350,    -3255,    24094
  719054,       10,   498708,       47,     3210,    23015
  749513,       11,   503440,       47,     3210,    23555
  495575,       12,   508328,       47,     3210,    24094
  514162,       10,   498710,     2287,     2290,    23015
  666068,       11,   503442,     2288,     2289,    23555
  653877,       12,   508330,     2287,     2290,    24094
  695135,       10,   498868,      -20,     -848,    23015
  756402,       11,   503590,      -20,     -848,    23555
  766334,       12,   508488,      -20,     -849,    24094
  768087,       10,   498960,     3827,     -290,    23015
  797504,       11,   503682,     3827,     -290,    23555
   88584,       12,   508577,     3827,     -290,    24094
  528653,       10,   498963,     2934,    -1193,    23015
  571361,       11,   503685,     2934,    -1193,    23555
  582500,       12,   508580,     2935,    -1193,    24094
  611248,       10,   498996,    -1173,     -886,    23015
  666550,       11,   503714,    -1175,     -886,    23555
  754318,       12,   508617,    -1173,     -885,    24094
   28008,       10,   499001,      817,    -1147,    23015
   80652,       11,   503719,      816,    -1147,    23555
  232757,       12,   508622,      816,    -1147,    24094
  407249,       10,   499021,      854,    -2491,    23015
  510451,       11,   503737,      855,    -2490,    23555
  637785,       12,   508641,      855,    -2490,    24094
  684724,       10,   499075,     3711,     3254,    23015
  695564,       11,   503796,     3711,     3254,    23555
  793680,       12,   508699,     3711,     3253,    24094
  126615,       10,   499078,      569,    -2756,    23015
   87158,       11,   503798,      569,    -2756,    23555
   90599,       12,   508701,      569,    -2756,    24094
  131811,       10,   499080,    -1208,     -583,    23015
  197192,       11,   503800,    -1208,     -583,    23555
  288319,       12,   508703,    -1207,     -583,    24094
  309661,       10,   499093,        2,    -3913,    23015
  497403,       11,   503814,        1,    -3913,    23555
  503484,       12,   508716,        1,    -3913,    24094
  527180,       10,   499105,     1101,     -530,    23015
  687447,       11,   503828,     1101,     -530,    23555
   51637,       12,   508729,     1100,     -530,    24094
  744749,       10,   499112,     2357,     2840,    23015
   69382,       11,   503835,     2358,     2841,    23555
   75833,       12,   508735,     2357,     2840,    24094
  122304,       10,   499114,     3667,     3793,    23015
  162509,       11,   503839,     3667,     3793,    23555
  104329,       12,   508739,     3668,     3793,    24094
  315093,       10,   499116,     1296,      141,    23015
   18030,       11,   503841,     1295,      140,    23555
  415968,       12,   508741,     1296,      140,    24094
  534840,       10,   499117,    -3413,     2837,    23015
  577074,       11,   503842,    -3413,     2836,    23555
  579106,       12,   508742,    -3415,     2837,    24094
  586706,       10,   499166,     3312,    -3819,    23015
  627592,       11,   503892,     3312,    -3819,    23555
  629484,       12,   508789,     3312,    -3818,    24094
  656984,       10,   499250,     3161,      385,    23015
  598914,       11,   503977,     3161,      384,    23555
  727744,       12,   508875,     3161,      385,    24094
  808750,       10,   499252,      314,    -1217,    23015
   84242,       11,   503979,      314,    -1215,    23555
   89635,       12,   508877,      315,    -1216,    24094
  103076,       10,   499299,    -1994,    -3893,    23015
  823950,       11,   504024,    -1994,    -3893,    23555
  147155,       12,   508933,    -1993,    -3894,    24094
  268862,       10,   499443,     2940,     2616,    23015
  245581,       11,   504155,     2940,     2616,    23555
  320388,       12,   509078,     2942,     2616,    24094
  367805,       10,   499464,     2285,     2243,    23015
  382497,       11,   504175,     2285,     2242,    23555
  462141,       12,   509098,     2285,     2242,    24094
  485236,       10,   499481,     2617,    -3427,    23015
  502102,       11,   504193,     2617,    -3427,    23555
  555100,       12,   509117,     2618,    -3426,    24094
  572988,       10,   499496,     3143,    -1447,    23015
  612820,       11,   504205,     3143,    -1446,    23555
  626411,       12,   509132,     3143,    -1447,    24094
  627287,       10,   499507,       34,     1439,    23015
  347919,       11,   504215,       35,     1439,    23555
  134699,       12,   509141,       34,     1439,    24094
  734905,       10,   499564,     1285,    -1326,    23015
  804117,       11,   504276,     1284,    -1326,    23555
  809112,       10,   499566,     3297,     1459,    23015
   14638,       11,   504278,     3297,     1460,    23555
  774750,       12,   509195,     3296,     1460,    24094
  104624,       10,   499621,     2049,     -373,    23015
  114597,       11,   504330,     2050,     -373,    23555
  222954,       12,   509249,     2050,     -372,    24094
  246323,       10,   499687,    -1211,     2238,    23015
  311168,       11,   504397,    -1211,     2238,    23555
  432484,       12,   509311,    -1210,     2238,    24094
  463236,       10,   499742,     3054,     2096,    23015
  489322,       11,   504452,     3055,     2095,    23555
  517264,       12,   509360,     3054,     2096,    24094
  561924,       11,   504453,     -608,     2878,    23555
  669912,       12,   509361,     -608,     2878,    24094
  593018,       10,   499745,      -30,    -2011,    23015
  731040,       11,   504456,      -30,    -2011,    23555
  739032,       12,   509364,      -30,    -2012,    24094
  739287,       10,   499750,    -2603,    -1570,    23015
  776765,       11,   504460,    -2603,    -1570,    23555
  788304,       12,   509368,    -2602,    -1570,    24094
   98547,       10,   499811,     -826,      721,    23015
   59866,       11,   504527,     -826,      721,    23555
   68408,       12,   509431,     -826,      720,    24094
   84927,       10,   499995,    -2020,     3708,    23015
  106790,       11,   504715,    -2019,     3707,    23555
  119133,       12,   509619,    -2019,     3707,    24094
  127650,       10,   500010,    -1682,    -2040,    23015
  134760,       11,   504730,    -1682,    -2040,    23555
  155995,       12,   509633,    -1682,    -2040,    24094
  206923,       10,   500017,     3501,     1931,    23015
  234266,       12,   509639,     3500,     1931,    24094
  245681,       10,   500031,    -1426,    -2935,    23015
  282451,       11,   504749,    -1426,    -2935,    23555
  320672,       12,   509652,    -1427,    -2935,    24094
  596494,       11,   504813,     1430,     2754,    23555
  468385,       12,   509722,     1430,     2755,    24094
  618413,       10,   500107,     -344,    -1372,    23015
  147810,       11,   504824,     -345,    -1372,    23555
  668785,       12,   509732,     -344,    -1373,    24094
  671872,       10,   500109,     1587,     3383,    23015
  680027,       11,   504826,     1586,     3382,    23555
  680844,       12,   509734,     1586,     3383,    24094
  649512,       10,   500113,    -3137,     1481,    23015
  458718,       11,   504831,    -3136,     1480,    23555
   82486,       12,   509738,    -3136,     1481,    24094
  785725,       10,   500119,    -1678,     -797,    23015
  827256,       11,   504836,    -1678,     -797,    23555
  115242,       12,   509744,    -1678,     -796,    24094
  119973,       10,   500125,     -629,    -1420,    23015
  174121,       11,   504843,     -629,    -1420,    23555
  198556,       12,   509751,     -630,    -1420,    24094
  227910,       10,   500126,    -1468,     -977,    23015
  253526,       11,   504844,    -1468,     -977,    23555
  291227,       12,   509752,    -1468,     -978,    24094
  296790,       10,   500144,    -3111,    -3632,    23015
  231861,       11,   504863,    -3112,    -3631,    23555
  387367,       12,   509769,    -3112,    -3632,    24094
  568741,       10,   500152,     3463,      161,    23015
  429582,       11,   504873,     3463,      160,    23555
  432945,       12,   509779,     3462,      161,    24094
