  218206,       10,  1228127,    -1074,     -913,    45854
 1515911,       11,  1237545,    -1074,     -913,    46395
  967620,       12,  1246606,    -1075,     -912,    46935
  972212,       10,  1228180,      720,    -3579,    45854
 1576172,       11,  1237591,      720,    -3579,    46395
  979242,       10,  1228208,    -2917,     -892,    45854
  988625,       11,  1237622,    -2917,     -893,    46395
  989887,       12,  1246685,    -2916,     -892,    46935
 1277519,       10,  1228363,    -3023,     3962,    45854
  991851,       11,  1237776,    -3023,     3962,    46395
 1000428,       12,  1246843,    -3021,     3962,    46935
 1002132,       10,  1228744,    -1740,    -3582,    45854
 1002136,       11,  1238170,    -1740,    -3581,    46395
 1003009,       12,  1247247,    -1741,    -3582,    46935
 1010507,       10,  1228746,      238,     2852,    45854
  100781,       11,  1238173,      238,     2852,    46395
 1296837,       10,  1228986,    -1030,    -2638,    45854
 1210082,       11,  1238418,    -1031,    -2637,    46395
 1022420,       12,  1247490,    -1031,    -2638,    46935
 1025848,       10,  1229094,     3589,    -1873,    45854
 1028771,       11,  1238530,     3589,    -1872,    46395
 1030125,       10,  1229184,    -1953,    -1765,    45854
 1653438,       11,  1238622,    -1953,    -1766,    46395
 1038249,       12,  1247693,    -1953,    -1764,    46935
  527786,       10,  1229258,    -1982,     3606,    45854
 1042215,       11,  1238707,    -1981,     3606,    46395
 1042248,       12,  1247778,    -1981,     3605,    46935
 1057519,       10,  1229381,     3619,    -1035,    45854
 1065441,       11,  1238828,     3619,    -1035,    46395
 1070540,       12,  1247908,     3619,    -1034,    46935
 1074446,       10,  1229466,    -1601,     -820,    45854
 1076369,       11,  1238912,    -1600,     -820,    46395
 1336239,       12,  1248004,    -1601,     -819,    46935
 1087652,       10,  1229532,    -2829,     3439,    45854
  913095,       11,  1238983,    -2827,     3447,    46395
 1095922,       12,  1248070,    -2824,     3455,    46935
 1573388,       10,  1229778,    -2057,     1260,    45854
 1107626,       11,  1239218,    -2058,     1259,    46395
 1115505,       12,  1248314,    -2055,     1259,    46935
 1080147,       10,  1229952,     3282,     1216,    45854
 1117771,       11,  1239393,     3282,     1216,    46395
 1119058,       12,  1248508,     3282,     1215,    46935
  158206,       10,  1230411,     1600,     -940,    45854
 1126731,       11,  1239862,     1601,     -941,    46395
 1131500,       12,  1248973,     1601,     -940,    46935
 1601620,       10,  1230485,      -72,    -3542,    45854
 1141984,       11,  1239944,      -72,    -3539,    46395
 1148160,       12,  1249052,      -72,    -3537,    46935
 1270700,       10,  1230491,     1799,    -2629,    45854
 1159682,       11,  1239950,     1800,    -2630,    46395
 1182928,       12,  1249058,     1798,    -2630,    46935
 1021378,       10,  1230799,    -1164,     -775,    45854
 1166647,       11,  1240256,    -1164,     -775,    46395
  592676,       12,  1249372,    -1164,     -775,    46935
 1168832,       10,  1230811,     1050,     -229,    45854
  416374,       11,  1240269,     1049,     -229,    46395
 1171448,       12,  1249384,     1049,     -229,    46935
 1421627,       10,  1231464,    -1765,     1105,    45854
 1175282,       11,  1240928,    -1761,     1100,    46395
 1175471,       12,  1250052,    -1758,     1095,    46935
 1294756,       10,  1231628,      153,    -3790,    45854
 1179379,       11,  1241089,      153,    -3789,    46395
 1179991,       12,  1250219,      153,    -3790,    46935
   10606,       10,  1231652,      978,    -2123,    45854
  915790,       11,  1241110,      979,    -2118,    46395
 1593317,       12,  1250239,      979,    -2113,    46935
 1198321,       10,  1231665,     1123,    -2138,    45854
 1613295,       11,  1241123,     1121,    -2137,    46395
 1199366,       12,  1250253,     1123,    -2135,    46935
 1203273,       10,  1231770,      -29,    -1185,    45854
  896737,       11,  1241225,      -39,    -1193,    46395
 1209276,       10,  1231863,     3683,     1746,    45854
 1209472,       11,  1241315,     3682,     1746,    46395
 1210727,       12,  1250448,     3682,     1746,    46935
 1215750,       10,  1232314,      -53,     1334,    45854
 1381464,       11,  1241764,      -52,     1334,    46395
 1220479,       12,  1250914,      -53,     1334,    46935
 1404337,       10,  1232339,    -1078,    -2658,    45854
 1226285,       11,  1241787,    -1078,    -2657,    46395
 1365552,       12,  1250938,    -1078,    -2657,    46935
 1293824,       10,  1232342,     2913,    -1819,    45854
  964213,       11,  1241790,     2912,    -1819,    46395
 1240444,       12,  1250941,     2912,    -1819,    46935
 1241040,       10,  1232414,     -523,     3554,    45854
    2604,       12,  1251006,     -524,     3554,    46935
 1303160,       10,  1232423,    -1043,     3838,    45854
 1250089,       11,  1241869,    -1043,     3839,    46395
  199065,       10,  1232449,      140,    -1415,    45854
   17057,       11,  1241898,      141,    -1415,    46395
 1254734,       12,  1251040,      140,    -1415,    46935
 1259621,       10,  1232850,      701,    -1789,    45854
 1048616,       11,  1242298,      700,    -1789,    46395
  751593,       10,  1233035,     -687,    -1959,    45854
 1268110,       11,  1242484,     -687,    -1960,    46395
  787719,       12,  1251632,     -687,    -1960,    46935
 1271637,       10,  1233217,    -1807,      408,    45854
  935488,       11,  1242671,    -1807,      408,    46395
 1273754,       12,  1251813,    -1806,      408,    46935
 1273869,       11,  1242720,    -3983,    -1515,    46395
  475905,       12,  1251861,    -3983,    -1514,    46935
 1190954,       11,  1242901,    -3813,     1563,    46395
  816490,       12,  1252049,    -3814,     1563,    46935
  426365,       10,  1233459,     3745,      375,    45854
  821706,       11,  1242926,     3746,      375,    46395
 1290787,       12,  1252074,     3745,      374,    46935
 1291103,       10,  1233603,    -3351,    -3757,    45854
 1292847,       11,  1243068,    -3352,    -3756,    46395
 1570936,       12,  1252222,    -3351,    -3756,    46935
 1298129,       10,  1234377,     -992,    -2890,    45854
 1298246,       11,  1243828,     -992,    -2890,    46395
  655967,       12,  1252985,     -992,    -2891,    46935
  597023,       10,  1234516,     -444,     1703,    45854
  214008,       11,  1243967,     -443,     1703,    46395
 1317231,       12,  1253122,     -443,     1704,    46935
  644282,       10,  1234688,    -2083,     3020,    45854
 1328250,       11,  1244139,    -2082,     3018,    46395
  847176,       10,  1234804,      316,     2316,    45854
  223674,       11,  1244247,      316,     2316,    46395
 1342960,       12,  1253408,      316,     2315,    46935
 1123853,       10,  1234808,      122,    -1190,    45854
  416522,       11,  1244251,      123,    -1191,    46395
 1031871,       12,  1253412,      124,    -1190,    46935
 1352724,       10,  1234920,    -2990,      986,    45854
 1353968,       11,  1244367,    -2991,      985,    46395
 1354154,       12,  1253527,    -2990,      985,    46935
 1354968,       12,  1253533,    -1578,    -2502,    46935
 1289200,       10,  1234970,      262,     3839,    45854
 1620221,       11,  1244413,      263,     3839,    46395
  157401,       12,  1253573,      262,     3839,    46935
 1240846,       10,  1234974,      388,     1857,    45854
 1361315,       11,  1244416,      388,     1856,    46395
  196622,       12,  1253577,      388,     1856,    46935
 1585942,       10,  1234990,     2619,     -902,    45854
 1375058,       11,  1244434,     2620,     -902,    46395
  151792,       12,  1253596,     2620,     -901,    46935
 1375935,       10,  1235280,    -3207,     2784,    45854
 1378697,       11,  1244732,    -3207,     2785,    46395
  422868,       10,  1235473,    -1512,     3712,    45854
  518947,       11,  1244925,    -1512,     3713,    46395
 1349558,       12,  1254077,    -1512,     3713,    46935
 1394863,       10,  1235575,    -2676,     3019,    45854
 1395185,       11,  1245036,    -2676,     3019,    46395
 1395528,       10,  1235833,    -3098,      105,    45854
 1395808,       11,  1245297,    -3095,      106,    46395
 1396303,       12,  1254442,    -3093,      107,    46935
 1397426,       10,  1236185,     1516,    -3355,    45854
 1403279,       11,  1245659,     1516,    -3354,    46395
  285086,       12,  1254807,     1515,    -3355,    46935
 1413705,       10,  1236187,      887,     2989,    45854
  304544,       11,  1245662,      887,     2990,    46395
 1424152,       12,  1254810,      888,     2988,    46935
 1425559,       11,  1245831,    -3609,     -945,    46395
  447255,       12,  1254978,    -3609,     -944,    46935
 1432486,       10,  1236565,    -1326,     3146,    45854
   83300,       11,  1246036,    -1327,     3147,    46395
 1438523,       12,  1255178,    -1326,     3147,    46935
 1439942,       10,  1237377,     2871,    -3778,    45854
 1440459,       11,  1246821,     2871,    -3779,    46395
  477068,       12,  1255978,     2871,    -3779,    46935
  404280,       11,  1246847,    -3513,    -2332,    46395
  702484,       12,  1256001,    -3512,    -2332,    46935
 1004644,       10,  1237442,     3013,    -1255,    45854
 1454298,       11,  1246881,     3009,    -1264,    46395
  746852,       12,  1256039,     3004,    -1274,    46935
  138399,       10,  1237578,     2626,     3266,    45854
 1034690,       11,  1247021,     2626,     3266,    46395
   49716,       12,  1256175,     2626,     3266,    46935
 1466215,       10,  1237720,     3826,     3823,    45854
  929967,       11,  1247172,     3826,     3823,    46395
 1474991,       12,  1256325,     3826,     3823,    46935
 1098339,       10,  1237741,    -2466,     3963,    45854
 1478007,       11,  1247195,    -2466,     3963,    46395
 1479277,       12,  1256348,    -2465,     3964,    46935
  133512,       10,  1237846,    -3959,      362,    45854
 1432203,       11,  1247314,    -3959,      363,    46395
 1582304,       12,  1256460,    -3958,      363,    46935
 1485243,       10,  1238146,     -419,     1714,    45854
 1648710,       11,  1247616,     -419,     1714,    46395
 1313345,       10,  1238264,     3177,     2371,    45854
 1487687,       11,  1247746,     3177,     2372,    46395
 1488660,       12,  1256889,     3176,     2372,    46935
 1488673,       10,  1238298,     1459,     -791,    45854
 1491659,       11,  1247787,     1460,     -791,    46395
 1492653,       12,  1256930,     1459,     -791,    46935
 1498291,       10,  1238378,     2347,    -1346,    45854
 1500061,       11,  1247865,     2360,    -1339,    46395
 1504122,       12,  1257004,     2373,    -1330,    46935
 1504128,       10,  1238431,     1674,     3708,    45854
 1451906,       11,  1247920,     1674,     3708,    46395
  637112,       12,  1257060,     1674,     3708,    46935
 1510685,       10,  1238662,    -2128,     3963,    45854
   29529,       11,  1248148,    -2128,     3963,    46395
 1512478,       12,  1257294,    -2128,     3962,    46935
   52403,       10,  1239063,    -1582,     3472,    45854
 1516361,       11,  1248559,    -1583,     3473,    46395
 1523327,       12,  1257708,    -1582,     3473,    46935
 1526460,       10,  1239307,     2748,    -3646,    45854
  608617,       11,  1248801,     2747,    -3647,    46395
 1535551,       12,  1257941,     2746,    -3647,    46935
 1317589,       10,   642751,     1920,     3696,    45854
 1542548,       10,  1239509,     2085,     2711,    45854
 1544410,       11,  1248994,     2086,     2712,    46395
 1476732,       12,  1258126,     2086,     2711,    46935
  484157,       10,  1239517,     1118,    -3316,    45854
 1547695,       11,  1249002,     1119,    -3316,    46395
 1550108,       12,  1258134,     1118,    -3316,    46935
  889896,       10,  1239623,     -813,    -3515,    45854
 1553793,       11,  1249119,     -812,    -3515,    46395
 1553988,       12,  1258254,     -812,    -3514,    46935
  323618,       10,  1239722,    -2187,     -292,    45854
 1560008,       11,  1249214,    -2186,     -292,    46395
 1163566,       12,  1258351,    -2186,     -292,    46935
 1571632,       10,  1239795,    -1771,     2111,    45854
 1578047,       11,  1249288,    -1769,     2110,    46395
 1579120,       12,  1258424,    -1769,     2110,    46935
 1122621,       10,  1239801,     -259,     3162,    45854
  941005,       11,  1249293,     -261,     3161,    46395
 1313444,       10,  1239841,    -1561,     1364,    45854
  644534,       11,  1249337,    -1561,     1364,    46395
 1597473,       12,  1258473,    -1562,     1366,    46935
 1604516,       10,  1240009,    -1947,     -499,    45854
 1238372,       11,  1249498,    -1948,     -500,    46395
 1059942,       12,  1258645,    -1947,     -500,    46935
 1614782,       10,  1240014,    -1594,    -3345,    45854
  997434,       12,  1258650,    -1594,    -3345,    46935
 1618506,       10,  1240051,    -1367,     -451,    45854
 1619063,       11,  1249542,    -1367,     -450,    46395
 1622503,       12,  1258690,    -1364,     -451,    46935
 1628923,       10,  1240090,     3618,      292,    45854
 1631009,       11,  1249581,     3618,      291,    46395
 1631340,       12,  1258727,     3618,      291,    46935
 1196669,       10,  1240206,    -3885,       76,    45854
  590179,       11,  1249699,    -3885,       76,    46395
 1637786,       12,  1258842,    -3885,       76,    46935
 1639271,       10,  1240358,      563,    -3450,    45854
 1640577,       11,  1249857,      563,    -3451,    46395
  402545,       12,  1258996,      563,    -3451,    46935
  703938,       11,  1249862,     3710,    -2956,    46395
 1654106,       12,  1259002,     3709,    -2956,    46935
 1654124,       10,  1240430,      408,    -1283,    45854
  253455,       11,  1249931,      408,    -1282,    46395
  671472,       12,  1259073,      408,    -1282,    46935
 1660563,       10,  1240468,     1915,     3620,    45854
 1660808,       11,  1249969,     1915,     3619,    46395
  571741,       12,  1259109,     1915,     3621,    46935
  401914,       11,  1250165,    -1558,     1621,    46395
 1672477,       12,  1259293,    -1557,     1621,    46935
  926953,       10,  1240703,     2852,     -528,    45854
 1674444,       11,  1250207,     2852,     -528,    46395
  735363,       12,  1259335,     2852,     -528,    46935
 1676969,       10,  1240740,     3399,     2151,    45854
  224865,       11,  1250240,     3399,     2150,    46395
 1690484,       12,  1259371,     3399,     2150,    46935
  246383,       10,  1240938,      838,    -2813,    45854
  588385,       11,  1250446,      839,    -2812,    46395
  379915,       12,  1259569,      839,    -2813,    46935
   14885,       10,  1241208,    -2602,    -1521,    45854
   18299,       11,  1250726,    -2602,    -1521,    46395
   19508,       12,  1259844,    -2601,    -1522,    46935
  992790,       10,  1241239,     -138,    -2986,    45854
 1162888,       11,  1250760,     -139,    -2986,    46395
  176513,       12,  1259878,     -138,    -2986,    46935
  262025,       10,  1241301,     1787,      -19,    45854
   34787,       12,  1259939,     1785,      -19,    46935
   35246,       10,  1241438,    -3276,    -2248,    45854
  120891,       11,  1250953,    -3276,    -2248,    46395
   47603,       12,  1260079,    -3276,    -2250,    46935
 1053936,       10,  1241582,    -2008,      366,    45854
   55237,       11,  1251096,    -2009,      366,    46395
   56354,       12,  1260222,    -2009,      367,    46935
   56442,       10,  1241712,     -989,     3269,    45854
 1557175,       11,  1251222,     -988,     3269,    46395
 1359622,       12,  1260345,     -988,     3268,    46935
  884021,       10,  1241836,     1973,      977,    45854
 1649257,       12,  1260467,     1972,      977,    46935
   97364,       10,  1242311,     1106,    -3088,    45854
   98732,       11,  1251824,     1106,    -3089,    46395
   99766,       12,  1260964,     1105,    -3089,    46935
  100823,       10,  1242312,    -1970,     3023,    45854
  505197,       11,  1251825,    -1970,     3023,    46395
  109415,       12,  1260965,    -1970,     3022,    46935
  111315,       10,  1242676,     -461,    -1174,    45854
 1104282,       11,  1252177,     -461,    -1174,    46395
 1247429,       12,  1261310,     -461,    -1175,    46935
  115271,       10,  1242764,      412,    -2627,    45854
  115591,       11,  1252270,      411,    -2627,    46395
 1635758,       12,  1261400,      411,    -2627,    46935
  118163,       10,  1242901,     3592,      418,    45854
  119543,       11,  1252402,     3591,      419,    46395
  355534,       12,  1261544,     3591,      418,    46935
  122192,       10,  1242913,     -427,    -3799,    45854
  697154,       11,  1252413,     -426,    -3799,    46395
  127646,       12,  1261553,     -427,    -3799,    46935
 1297338,       10,  1242919,    -2011,     3876,    45854
  137775,       11,  1252419,    -2010,     3877,    46395
  140454,       12,  1261559,    -2011,     3876,    46935
  142845,       10,  1242974,     1833,    -3637,    45854
  651929,       11,  1252474,     1834,    -3637,    46395
  157104,       12,  1261617,     1834,    -3637,    46935
  158940,       10,  1242975,      337,     2519,    45854
  159999,       11,  1252475,      338,     2519,    46395
 1125946,       12,  1261618,      338,     2519,    46935
  161674,       10,  1243028,    -1077,    -2256,    45854
  163168,       11,  1252530,    -1077,    -2255,    46395
  115328,       12,  1261677,    -1077,    -2257,    46935
 1573839,       10,  1243330,     3877,    -3101,    45854
 1421350,       11,  1252840,     3877,    -3100,    46395
  994186,       12,  1261978,     3877,    -3100,    46935
  170952,       10,  1243489,    -2837,     -619,    45854
  722318,       11,  1253006,    -2837,     -619,    46395
  176650,       12,  1262141,    -2837,     -620,    46935
  184418,       10,  1243617,    -2704,    -2296,    45854
  184577,       11,  1253136,    -2704,    -2295,    46395
  187647,       12,  1262281,    -2704,    -2295,    46935
  194054,       10,  1243620,     1829,     3775,    45854
  424285,       11,  1253139,     1830,     3775,    46395
  198743,       12,  1262284,     1831,     3775,    46935
  199601,       10,  1243625,     1176,      451,    45854
  203667,       11,  1253146,     1176,      450,    46395
  206266,       12,  1262292,     1177,      450,    46935
  721651,       10,  1243856,     2069,    -3156,    45854
 1323449,       11,  1253376,     2070,    -3155,    46395
  219639,       12,  1262520,     2070,    -3156,    46935
  523398,       10,  1243877,    -2287,    -3836,    45854
 1386146,       11,  1253398,    -2286,    -3836,    46395
 1485048,       12,  1262540,    -2286,    -3836,    46935
  499580,       10,  1243966,    -2406,    -2034,    45854
  231570,       11,  1253495,    -2406,    -2034,    46395
 1300461,       10,  1244019,     1052,     2715,    45854
  239146,       11,  1253543,     1051,     2715,    46395
  883582,       12,  1262690,     1051,     2714,    46935
  499145,       10,  1244458,      757,     2131,    45854
  245489,       11,  1253974,      758,     2131,    46395
  863949,       12,  1263125,      757,     2132,    46935
 1506167,       10,  1244598,        4,      776,    45854
  248354,       11,  1254118,        4,      776,    46395
  248720,       12,  1263268,        5,      776,    46935
  250699,       10,  1244600,    -3029,    -2182,    45854
  254160,       11,  1254120,    -3030,    -2181,    46395
  255096,       12,  1263270,    -3029,    -2182,    46935
  256398,       10,  1244708,    -1970,     3652,    45854
  350875,       11,  1254227,    -1970,     3653,    46395
  267050,       12,  1263385,    -1971,     3652,    46935
  272124,       10,  1244843,     -349,    -3548,    45854
 1528984,       11,  1254368,     -349,    -3549,    46395
  670814,       12,  1263520,     -348,    -3549,    46935
  280083,       10,  1244968,     2074,      257,    45854
  426720,       12,  1263647,     2074,      256,    46935
  283422,       10,  1244969,     2277,     1539,    45854
 1217717,       11,  1254488,     2278,     1540,    46395
  285366,       12,  1263648,     2278,     1539,    46935
  794283,       10,  1245229,    -3669,     2163,    45854
 1053061,       11,  1254742,    -3668,     2163,    46395
  290178,       12,  1263912,    -3667,     2163,    46935
  936140,       10,  1245231,     1194,    -3698,    45854
  291964,       11,  1254744,     1195,    -3698,    46395
   64782,       12,  1263914,     1194,    -3698,    46935
  292769,       10,  1245378,     -414,      278,    45854
  514805,       11,  1254894,     -413,      278,    46395
 1016511,       12,  1264065,     -414,      279,    46935
  296344,       10,  1245448,     2872,    -2806,    45854
  297936,       11,  1254963,     2871,    -2806,    46395
  299819,       12,  1264130,     2872,    -2806,    46935
  310677,       10,  1245583,      719,    -1221,    45854
  315543,       11,  1255103,      720,    -1221,    46395
  319628,       12,  1264268,      719,    -1221,    46935
  617594,       10,  1245628,     1602,     2254,    45854
  323829,       11,  1255152,     1603,     2255,    46395
  325925,       12,  1264320,     1603,     2255,    46935
   12948,       10,  1245630,    -2314,     1073,    45854
  331618,       11,  1255154,    -2314,     1073,    46395
  717248,       12,  1264322,    -2315,     1074,    46935
  336516,       10,  1245837,    -2915,    -1089,    45854
  337328,       10,  1245935,     2032,     3494,    45854
 1409496,       11,  1255466,     2028,     3491,    46395
 1484015,       12,  1264653,     2024,     3485,    46935
  254593,       10,  1246233,    -2532,      983,    45854
  634073,       11,  1255753,    -2532,      982,    46395
  375657,       12,  1264948,    -2532,      982,    46935
   43685,       10,  1246251,     3462,     3668,    45854
  157284,       11,  1255775,     3462,     3667,    46395
 1315726,       10,  1246260,     -172,     1749,    45854
  382960,       11,  1255783,     -171,     1749,    46395
  394163,       12,  1264977,     -172,     1748,    46935
  397999,       10,  1246261,     1039,      377,    45854
  489731,       11,  1255784,     1039,      377,    46395
  405552,       12,  1264978,     1038,      377,    46935
  408010,       11,  1255789,     2724,     1861,    46395
  410789,       12,  1264981,     2725,     1861,    46935
  646852,       10,  1246483,    -3824,     3787,    45854
  126701,       11,  1256013,    -3824,     3787,    46395
  422892,       12,  1265200,    -3824,     3787,    46935
  423225,       10,  1246484,    -2665,    -3592,    45854
  423482,       11,  1256014,    -2663,    -3592,    46395
  426635,       12,  1265201,    -2664,    -3593,    46935
 1018054,       10,  1246694,     3036,     2557,    45854
 1143448,       11,  1256227,     3035,     2557,    46395
  958526,       12,  1265407,     3036,     2557,    46935
  437619,       10,  1246698,    -1701,    -3524,    45854
  399242,       11,  1256230,    -1701,    -3524,    46395
 1375393,       12,  1265410,    -1701,    -3523,    46935
  442066,       10,  1246714,    -3218,     1654,    45854
  442282,       11,  1256247,    -3217,     1653,    46395
  446077,       12,  1265429,    -3218,     1654,    46935
  903592,       10,  1246822,    -3924,     1705,    45854
  458919,       11,  1256352,    -3925,     1705,    46395
 1544230,       12,  1265537,    -3923,     1705,    46935
  452689,       10,  1246832,    -3142,     1821,    45854
  461776,       11,  1256364,    -3144,     1821,    46395
  766788,       12,  1265550,    -3144,     1821,    46935
  462801,       10,  1246834,     -861,     1017,    45854
  463772,       11,  1256366,     -861,     1017,    46395
  298904,       12,  1265552,     -861,     1016,    46935
 1454103,       10,  1246842,    -2603,    -1077,    45854
  466935,       11,  1256372,    -2603,    -1077,    46395
  468468,       12,  1265560,    -2602,    -1077,    46935
   45677,       10,  1247065,    -2384,    -1276,    45854
  474507,       11,  1256589,    -2383,    -1275,    46395
  475785,       12,  1265788,    -2384,    -1276,    46935
  477712,       10,  1247256,     1783,    -2405,    45854
  483202,       10,  1247444,     3959,    -1924,    45854
  495609,       12,  1266173,     3960,    -1924,    46935
  499082,       10,  1247445,     1815,    -2726,    45854
  499477,       11,  1256958,     1816,    -2725,    46395
  503387,       12,  1266174,     1816,    -2725,    46935
  383651,       10,  1247474,    -2244,     1392,    45854
  194989,       11,  1256989,    -2244,     1393,    46395
  516045,       12,  1266204,    -2245,     1393,    46935
  517970,       10,  1247551,     1098,    -3336,    45854
 1596569,       11,  1257068,     1098,    -3336,    46395
   74466,       12,  1266287,     1098,    -3337,    46935
  527006,       10,  1247709,     2804,      408,    45854
  527385,       11,  1257239,     2803,      409,    46395
 1512114,       12,  1266460,     2803,      409,    46935
  539505,       10,  1248095,    -2862,     -910,    45854
  548975,       11,  1257624,    -2863,     -909,    46395
  549793,       12,  1266860,    -2863,     -909,    46935
  550834,       10,  1248240,    -3076,    -3224,    45854
  167065,       12,  1267013,    -3076,    -3224,    46935
 1230565,       10,  1248250,    -3106,    -1119,    45854
  565896,       11,  1257786,    -3106,    -1118,    46395
  424262,       12,  1267022,    -3105,    -1119,    46935
  582927,       10,  1248255,    -1962,    -1300,    45854
  584888,       11,  1257791,    -1961,    -1300,    46395
  590996,       12,  1267027,    -1962,    -1301,    46935
  594923,       10,  1248533,     2018,     2131,    45854
  598558,       11,  1258077,     2018,     2130,    46395
  606261,       12,  1267309,     2018,     2130,    46935
  606323,       10,  1248536,    -3069,    -1116,    45854
 1182774,       11,  1258080,    -3069,    -1116,    46395
  625487,       12,  1267312,    -3069,    -1116,    46935
 1532755,       10,  1248632,     1726,     1506,    45854
  752970,       11,  1258169,     1725,     1506,    46395
  646484,       12,  1267403,     1726,     1506,    46935
  656131,       11,  1258245,    -3725,    -2781,    46395
  659023,       12,  1267481,    -3725,    -2782,    46935
  668635,       10,  1249071,     2030,     3302,    45854
  668700,       11,  1258612,     2029,     3302,    46395
 1369696,       10,  1249115,    -3276,     1703,    45854
  675357,       11,  1258656,    -3277,     1703,    46395
  676738,       12,  1267889,    -3276,     1702,    46935
  679365,       10,  1249134,     2759,     2131,    45854
  679465,       11,  1258674,     2759,     2131,    46395
  681267,       12,  1267908,     2759,     2130,    46935
 1605721,       10,  1249137,     3940,     -192,    45854
  690183,       11,  1258678,     3941,     -191,    46395
  695039,       12,  1267912,     3941,     -192,    46935
  700157,       10,  1249418,     2192,      166,    45854
 1116955,       11,  1258961,     2193,      167,    46395
  707276,       12,  1268209,     2193,      167,    46935
  710175,       10,  1249421,     3388,    -1257,    45854
  712858,       11,  1258963,     3390,    -1258,    46395
  714471,       12,  1268211,     3388,    -1258,    46935
  438830,       10,  1249633,     2316,    -1229,    45854
  721909,       11,  1259170,     2315,    -1228,    46395
  722962,       12,  1268413,     2315,    -1229,    46935
  725445,       10,  1249634,    -3414,     1418,    45854
  725719,       11,  1259171,    -3415,     1420,    46395
  726299,       12,  1268414,    -3415,     1420,    46935
  727991,       10,  1249641,    -3009,    -3801,    45854
  728654,       11,  1259178,    -3011,    -3800,    46395
  309826,       12,  1268421,    -3011,    -3800,    46935
  129153,       10,  1249760,    -1158,      115,    45854
  854343,       11,  1259296,    -1158,      115,    46395
  447259,       12,  1268538,    -1158,      115,    46935
  741961,       10,  1249912,      985,     2241,    45854
  745403,       12,  1268689,      984,     2243,    46935
 1003807,       10,  1249933,      736,      354,    45854
  746681,       11,  1259459,      736,      354,    46395
  746936,       12,  1268709,      736,      354,    46935
  285439,       10,  1250078,     -750,    -3828,    45854
  782096,       11,  1259599,     -750,    -3827,    46395
  751470,       12,  1268839,     -749,    -3828,    46935
 1623257,       10,  1250119,     1958,     -731,    45854
 1334336,       11,  1259640,     1958,     -731,    46395
 1228575,       10,  1250161,    -2260,     2415,    45854
  699657,       11,  1259685,    -2260,     2416,    46395
  769821,       12,  1268925,    -2259,     2416,    46935
  769961,       10,  1250340,      509,     1674,    45854
  772361,       11,  1259865,      508,     1674,    46395
  781894,       12,  1269096,      508,     1674,    46935
  793190,       10,  1250378,      482,    -2408,    45854
  785599,       11,  1259902,      483,    -2408,    46395
  462912,       12,  1269133,      483,    -2408,    46935
  796605,       10,  1250390,    -1159,    -2107,    45854
  798558,       11,  1259914,    -1159,    -2107,    46395
 1259829,       12,  1269144,    -1160,    -2108,    46935
  137064,       10,  1250475,    -3054,     3658,    45854
  756489,       11,  1259997,    -3054,     3658,    46395
  427588,       12,  1269231,    -3053,     3658,    46935
  809909,       10,  1250531,    -1050,     2891,    45854
 1066655,       11,  1260049,    -1050,     2891,    46395
  820605,       12,  1269281,    -1050,     2891,    46935
   17782,       10,  1250709,     1100,      716,    45854
  822610,       11,  1260221,     1106,      717,    46395
  822854,       12,  1269462,     1111,      717,    46935
  823069,       10,  1251149,     1992,     3958,    45854
  744386,       11,  1260665,     1993,     3958,    46395
  829543,       12,  1269918,     1993,     3959,    46935
  137487,       11,  1260882,    -2317,     -769,    46395
  834913,       12,  1270151,    -2317,     -769,    46935
  852044,       10,  1251366,      -52,    -1238,    45854
 1211474,       11,  1260883,      -53,    -1238,    46395
  866117,       10,  1251677,     2946,    -2531,    45854
 1180514,       11,  1261187,     2946,    -2530,    46395
  206388,       12,  1270451,     2945,    -2529,    46935
  949582,       10,  1251979,    -1779,    -1964,    45854
  894842,       11,  1261484,    -1779,    -1963,    46395
  118803,       12,  1270750,    -1779,    -1964,    46935
  721103,       10,  1252001,    -3156,      -71,    45854
  904740,       11,  1261504,    -3156,      -72,    46395
 1673621,       12,  1270772,    -3156,      -71,    46935
  908456,       10,  1252056,      167,    -1555,    45854
  736201,       11,  1261557,      166,    -1555,    46395
  914837,       12,  1270827,      166,    -1555,    46935
  915297,       10,  1252099,     3400,     3371,    45854
  402525,       11,  1261608,     3408,     3365,    46395
  933118,       10,  1252513,     1373,    -2955,    45854
  937177,       11,  1262038,     1373,    -2954,    46395
  946189,       12,  1271298,     1373,    -2954,    46935
  144067,       11,  1262443,     -939,     3465,    46395
  947914,       12,  1271712,     -938,     3465,    46935
 1147277,       10,  1253326,     2570,     2073,    45854
  948850,       11,  1262855,     2570,     2073,    46395
  403932,       12,  1272109,     2569,     2072,    46935
  954186,       10,  1253492,    -3072,     1393,    45854
  599276,       11,  1263024,    -3072,     1392,    46395
    1298,       12,  1272266,    -3072,     1393,    46935
  964109,       10,  1253498,    -2172,      401,    45854
  964223,       11,  1263030,    -2171,      401,    46395
  965326,       10,  1253540,     2465,     2351,    45854
  996867,       11,  1263067,     2466,     2351,    46395
 1167564,       10,  1253692,     3755,    -3156,    45854
 1366364,       11,  1263222,     3756,    -3155,    46395
 1004815,       12,  1272458,     3755,    -3155,    46935
 1005171,       11,  1263224,     3618,    -2885,    46395
  552731,       12,  1272461,     3616,    -2883,    46935
 1008977,       10,  1253698,     3001,     3041,    45854
  406041,       11,  1263229,     3000,     3041,    46395
  200984,       12,  1272466,     3000,     3040,    46935
