 1329472,        2,   635634,     -903,     -191,    35515
  869545,        0,   625815,    -1326,    -2874,    34435
  873524,        1,   631209,    -1326,    -2873,    34975
  884443,        2,   635636,    -1326,    -2874,    35515
   11879,        0,   625848,     3048,    -2756,    34435
  888774,        1,   631241,     3048,    -2753,    34975
 1398328,        2,   635667,     3046,    -2752,    35515
  135651,        0,   625925,     -254,     1706,    34435
  917874,        1,   631318,     -255,     1706,    34975
 1032207,        2,   635739,     -254,     1705,    35515
  927855,        0,   625985,    -3770,    -1477,    34435
 1176986,        1,   631381,    -3770,    -1478,    34975
  626958,        2,   635799,    -3770,    -1478,    35515
  960709,        0,   626092,     -794,    -1982,    34435
  961423,        1,   631495,     -795,    -1981,    34975
 1148587,        2,   635922,     -795,    -1983,    35515
  966110,        0,   626146,       59,    -1017,    34435
  969574,        1,   631552,       64,    -1027,    34975
 1195681,        2,   635983,       69,    -1038,    35515
  982263,        0,   626162,     -705,     -204,    34435
 1109755,        2,   636001,     -705,     -204,    35515
  316548,        0,   626164,     2051,    -3823,    34435
  138641,        1,   631567,     2051,    -3822,    34975
  993312,        2,   636003,     2051,    -3823,    35515
  997483,        0,   626168,     -461,    -1583,    34435
  908014,        1,   631570,     -461,    -1583,    34975
 1005842,        2,   636006,     -461,    -1583,    35515
 1009730,        0,   626355,     1848,     2123,    34435
  386404,        1,   631755,     1848,     2123,    34975
   90410,        2,   636199,     1848,     2122,    35515
 1031301,        0,   626356,    -2034,    -3963,    34435
 1033855,        1,   631756,    -2034,    -3962,    34975
 1334117,        2,   636200,    -2034,    -3962,    35515
 1036522,        0,   626704,     -958,     -745,    34435
 1250186,        1,   632106,     -959,     -745,    34975
 1043209,        2,   636564,     -959,     -746,    35515
 1048700,        0,   626707,     1900,    -2127,    34435
 1051605,        1,   632109,     1900,    -2128,    34975
 1053214,        2,   636567,     1899,    -2127,    35515
 1060945,        0,   626718,    -3874,     1216,    34435
 1063921,        1,   632120,    -3875,     1216,    34975
 1082600,        2,   636577,    -3875,     1214,    35515
 1087881,        0,   626964,      915,     1467,    34435
 1088401,        1,   632355,      915,     1467,    34975
  267308,        2,   636824,      914,     1467,    35515
  669738,        0,   627127,      433,     2952,    34435
 1095269,        1,   632522,      433,     2953,    34975
 1106684,        0,   627165,        4,     2541,    34435
 1112523,        1,   632558,        2,     2541,    34975
 1121245,        2,   637028,        4,     2541,    35515
 1124767,        0,   627169,     2971,      896,    34435
  168782,        1,   632563,     2972,      896,    34975
  942019,        2,   637033,     2972,      896,    35515
 1157700,        0,   627177,     2992,    -2909,    34435
 1158905,        1,   632571,     2993,    -2910,    34975
 1170713,        2,   637041,     2992,    -2908,    35515
  246677,        0,   627181,    -2023,    -1852,    34435
  307600,        1,   632575,    -2023,    -1853,    34975
  127271,        2,   637045,    -2023,    -1851,    35515
 1128182,        0,   627223,     -340,     1691,    34435
 1210777,        1,   632618,     -340,     1692,    34975
  356309,        2,   637086,     -339,     1692,    35515
  915142,        0,   627256,    -1994,     2257,    34435
 1227786,        1,   632652,    -1993,     2258,    34975
  797550,        2,   637120,    -1994,     2258,    35515
 1237316,        0,   627260,     2484,    -2660,    34435
  255148,        1,   632656,     2484,    -2661,    34975
  537305,        2,   637124,     2484,    -2660,    35515
 1287228,        0,   627547,     3138,     3575,    34435
  675208,        1,   632934,     3137,     3574,    34975
 1299746,        2,   637420,     3138,     3576,    35515
 1309983,        0,   627562,      177,     2635,    34435
 1313374,        1,   632946,      178,     2635,    34975
 1332591,        2,   637434,      178,     2635,    35515
 1336014,        0,   627712,      416,    -3671,    34435
 1342011,        1,   633098,      415,    -3670,    34975
 1027601,        2,   637589,      416,    -3671,    35515
 1355168,        0,   627718,     1539,     -757,    34435
  355983,        1,   633104,     1539,     -757,    34975
 1366343,        2,   637595,     1539,     -758,    35515
 1375747,        0,   627722,     3405,    -1691,    34435
 1378773,        1,   633108,     3406,    -1691,    34975
 1387450,        2,   637599,     3405,    -1691,    35515
 1389704,        0,   627724,    -2056,    -3005,    34435
 1412024,        1,   633110,    -2056,    -3006,    34975
    1146,        2,   637601,    -2057,    -3005,    35515
  634183,        0,   627786,     1066,    -2946,    34435
 1304674,        1,   633175,     1066,    -2946,    34975
   16701,        2,   637666,     1067,    -2946,    35515
 1109380,        0,   627857,     1468,     -160,    34435
 1078714,        1,   633252,     1467,     -158,    34975
   32188,        2,   637747,     1468,     -159,    35515
   48972,        0,   627939,      629,     2074,    34435
  681827,        1,   633337,      629,     2074,    34975
   54587,        2,   637833,      629,     2074,    35515
   66967,        0,   628069,    -2514,     2706,    34435
   76443,        1,   633473,    -2514,     2706,    34975
   82051,        2,   637969,    -2514,     2705,    35515
   98183,        0,   628149,    -1668,     2055,    34435
  147474,        1,   633553,    -1668,     2055,    34975
  109457,        2,   638050,    -1668,     2055,    35515
  813072,        0,   628163,     3647,    -2786,    34435
  112745,        1,   633568,     3647,    -2786,    34975
  991100,        2,   638064,     3647,    -2786,    35515
  120286,        0,   628175,    -1931,     -845,    34435
  555690,        1,   633578,    -1931,     -846,    34975
  153742,        2,   638076,    -1932,     -845,    35515
  235661,        0,   628290,     2144,     2769,    34435
  168236,        1,   633689,     2142,     2769,    34975
  807422,        2,   638187,     2140,     2769,    35515
 1300850,        0,   628332,     2321,     3343,    34435
  199420,        1,   633734,     2320,     3343,    34975
   51630,        2,   638234,     2321,     3343,    35515
  894788,        0,   628339,     -520,    -3616,    34435
  231331,        1,   633741,     -520,    -3616,    34975
  232207,        2,   638241,     -520,    -3616,    35515
  249057,        0,   628341,     1634,    -2677,    34435
  251049,        1,   633743,     1634,    -2677,    34975
  252617,        2,   638243,     1634,    -2678,    35515
  258069,        0,   628348,     1252,     1093,    34435
  781360,        1,   633749,     1253,     1093,    34975
  267894,        2,   638249,     1252,     1094,    35515
  274421,        0,   628356,      809,    -2788,    34435
  306507,        1,   633758,      808,    -2789,    34975
  312054,        2,   638257,      808,    -2788,    35515
  282822,        0,   628384,    -3033,    -3963,    34435
  330711,        1,   633789,    -3033,    -3964,    34975
 1296811,        2,   638289,    -3033,    -3963,    35515
  576289,        0,   628391,     1219,    -2438,    34435
  341857,        1,   633798,     1219,    -2438,    34975
 1191310,        2,   638298,     1220,    -2438,    35515
  347581,        0,   628462,     2360,      966,    34435
   29840,        1,   633869,     2360,      966,    34975
  356800,        2,   638372,     2360,      965,    35515
  951025,        0,   628665,    -1773,    -2950,    34435
  640885,        1,   634065,    -1772,    -2950,    34975
  371519,        2,   638574,    -1773,    -2949,    35515
  371951,        0,   628719,      146,     1080,    34435
  290526,        1,   634117,      146,     1080,    34975
  402453,        2,   638627,      146,     1079,    35515
  994859,        0,   628721,     -305,     3946,    34435
  406765,        1,   634119,     -305,     3945,    34975
  410932,        2,   638629,     -305,     3946,    35515
  417434,        0,   628835,      831,     3111,    34435
  418290,        1,   634226,      831,     3111,    34975
  421173,        2,   638744,      832,     3112,    35515
 1139009,        0,   628842,     -407,    -1923,    34435
 1062323,        1,   634234,     -408,    -1922,    34975
  110042,        2,   638752,     -407,    -1922,    35515
  441081,        0,   628916,    -3632,    -2519,    34435
  442590,        1,   634315,    -3632,    -2519,    34975
 1082002,        2,   638836,    -3632,    -2518,    35515
 1182847,        0,   628989,    -1101,    -2280,    34435
  465700,        1,   634405,    -1102,    -2280,    34975
  466689,        2,   638930,    -1101,    -2280,    35515
  937353,        0,   629145,     1210,     1730,    34435
  477894,        1,   634561,     1210,     1730,    34975
  487629,        2,   639089,     1210,     1730,    35515
  813209,        0,   629199,     -127,     1880,    34435
  332984,        1,   634620,     -127,     1880,    34975
   62367,        2,   639145,     -127,     1880,    35515
  505505,        0,   629270,     1172,     -935,    34435
  509940,        1,   634688,     1172,     -935,    34975
  700584,        2,   639218,     1172,     -935,    35515
  519078,        0,   629329,    -3161,      386,    34435
 1197871,        1,   634742,    -3161,      386,    34975
  538049,        2,   639274,    -3161,      386,    35515
  540922,        0,   629365,      658,     3727,    34435
   21963,        1,   634774,      657,     3727,    34975
  542539,        2,   639312,      658,     3726,    35515
  547216,        0,   629376,     2173,    -3654,    34435
  563046,        1,   634786,     2172,    -3653,    34975
  570679,        2,   639324,     2172,    -3654,    35515
  571734,        0,   629384,     1795,     1212,    34435
  685839,        1,   634794,     1796,     1213,    34975
  883294,        2,   639333,     1795,     1212,    35515
  426192,        0,   629425,     -640,    -2567,    34435
  584311,        1,   634841,     -640,    -2567,    34975
 1334795,        2,   639376,     -641,    -2566,    35515
  586956,        0,   629494,    -1950,     3011,    34435
  326150,        1,   634910,    -1950,     3011,    34975
  162066,        2,   639444,    -1950,     3011,    35515
  770144,        0,   629506,     1644,    -1214,    34435
  595110,        1,   634923,     1645,    -1214,    34975
   71571,        2,   639456,     1645,    -1214,    35515
 1195644,        0,   629615,     1320,      143,    34435
  598332,        1,   635029,     1319,      142,    34975
  691681,        2,   639564,     1319,      142,    35515
 1093167,        0,   629631,      168,    -3848,    34435
  775541,        1,   635044,      168,    -3847,    34975
  113952,        2,   639580,      168,    -3846,    35515
  735699,        0,   629742,      321,    -1977,    34435
  642549,        1,   635152,      321,    -1978,    34975
  647722,        2,   639688,      322,    -1978,    35515
 1035259,        0,   629808,     2146,     -456,    34435
   13999,        1,   635217,     2147,     -455,    34975
   11839,        2,   639751,     2146,     -456,    35515
  667544,        0,   629866,    -3978,     3452,    34435
  668052,        1,   635276,    -3979,     3451,    34975
 1390325,        2,   639812,    -3979,     3451,    35515
  672324,        0,   629868,     3444,     1445,    34435
 1303865,        1,   635278,     3444,     1444,    34975
  647989,        2,   639814,     3443,     1445,    35515
  321371,        0,   629877,    -3708,     2225,    34435
 1076266,        1,   635287,    -3709,     2225,    34975
  707831,        2,   639821,    -3709,     2226,    35515
  715258,        0,   629890,     1191,    -3874,    34435
  726894,        1,   635300,     1190,    -3873,    34975
  735658,        2,   639834,     1191,    -3873,    35515
  735913,        0,   629906,     -152,     3209,    34435
  740109,        1,   635318,     -153,     3208,    34975
 1301305,        2,   639851,     -153,     3209,    35515
  747587,        0,   629909,    -1189,     -911,    34435
 1170989,        1,   635320,    -1189,     -911,    34975
  763538,        2,   639854,    -1188,     -910,    35515
  787437,        0,   629926,     -932,     1981,    34435
  989472,        1,   635337,     -932,     1981,    34975
  798859,        2,   639870,     -933,     1981,    35515
  801655,        0,   630134,    -3140,    -1408,    34435
    3175,        1,   635552,    -3141,    -1409,    34975
  813644,        2,   640085,    -3141,    -1408,    35515
  816469,        0,   630204,     -221,    -3062,    34435
  817886,        1,   635612,     -221,    -3063,    34975
  498453,        2,   640152,     -222,    -3063,    35515
  825354,        0,   630217,     1761,    -1107,    34435
  825458,        1,   635625,     1761,    -1106,    34975
  831801,        2,   640163,     1761,    -1106,    35515
  850173,        0,   630228,      -82,    -3802,    34435
  856884,        1,   635637,      -83,    -3802,    34975
  864759,        2,   640176,      -81,    -3803,    35515
  941010,        0,   630472,     3359,     -263,    34435
  874014,        1,   635887,     3358,     -264,    34975
  878594,        2,   640425,     3359,     -263,    35515
  893013,        0,   630485,    -1119,     2207,    34435
  896915,        1,   635901,    -1120,     2208,    34975
  903955,        2,   640438,    -1119,     2207,    35515
  502253,        0,   630489,    -3064,    -3996,    34435
   94460,        1,   635905,    -3065,    -3996,    34975
  123182,        2,   640442,    -3065,    -3996,    35515
  929497,        0,   630491,     2815,     3923,    34435
    8024,        1,   635907,     2817,     3925,    34975
  934784,        0,   630511,     3553,    -1340,    34435
  949211,        1,   635930,     3553,    -1340,    34975
  748797,        2,   640464,     3553,    -1339,    35515
  953243,        0,   630785,     3759,     2716,    34435
  970262,        1,   636212,     3759,     2717,    34975
  987197,        2,   640734,     3759,     2716,    35515
  237995,        0,   630840,    -3109,     3423,    34435
  850660,        1,   636269,    -3108,     3424,    34975
  780420,        2,   640786,    -3108,     3423,    35515
 1404286,        0,   630854,     1971,    -2287,    34435
  215398,        1,   636283,     1971,    -2288,    34975
 1035169,        0,   630899,      774,     2264,    34435
 1044009,        1,   636328,      775,     2263,    34975
 1054284,        2,   640860,      775,     2263,    35515
 1065383,        0,   630902,    -3397,    -1877,    34435
 1074106,        1,   636331,    -3397,    -1876,    34975
   22547,        2,   640862,    -3396,    -1876,    35515
 1091757,        0,   630904,    -1262,    -3934,    34435
 1106979,        1,   636333,    -1262,    -3935,    34975
 1131021,        2,   640864,    -1262,    -3935,    35515
 1169240,        0,   631040,     3528,    -2154,    34435
 1144796,        1,   636457,     3529,    -2153,    34975
 1156252,        2,   641002,     3527,    -2153,    35515
  404975,        0,   631059,    -2330,     1980,    34435
 1164753,        1,   636474,    -2329,     1980,    34975
 1166725,        2,   641019,    -2330,     1979,    35515
 1167503,        0,   631067,    -1367,     2612,    34435
  308260,        1,   636481,    -1367,     2610,    34975
 1215666,        2,   641027,    -1367,     2611,    35515
   91051,        0,   631092,     3218,     -885,    34435
 1192797,        1,   636507,     3218,     -884,    34975
  217709,        2,   641049,     3217,     -885,    35515
  258514,        0,   631159,    -3897,     -840,    34435
  743459,        1,   636573,    -3897,     -841,    34975
 1203714,        2,   641115,    -3898,     -840,    35515
 1204947,        0,   631161,    -1475,    -1942,    34435
  888232,        1,   636575,    -1476,    -1942,    34975
 1208904,        2,   641117,    -1475,    -1943,    35515
  734476,        0,   631164,     2298,     3208,    34435
 1188923,        1,   636578,     2299,     3208,    34975
 1213031,        2,   641120,     2298,     3207,    35515
 1214156,        0,   631169,    -3538,     3020,    34435
  860122,        1,   636583,    -3539,     3021,    34975
  915332,        2,   641125,    -3539,     3022,    35515
  693551,        0,   631177,     3729,     -284,    34435
 1236233,        1,   636591,     3728,     -284,    34975
 1207389,        2,   641133,     3729,     -285,    35515
 1258412,        0,   631180,    -1509,     3831,    34435
 1259434,        1,   636594,    -1507,     3830,    34975
 1261325,        2,   641136,    -1507,     3831,    35515
  695312,        0,   631189,     1745,     2581,    34435
   28638,        2,   641145,     1746,     2580,    35515
  880429,        0,   631227,     1734,    -1201,    34435
 1278923,        1,   636636,     1735,    -1202,    34975
 1280429,        2,   641181,     1735,    -1202,    35515
 1281118,        0,   631229,    -3042,     3452,    34435
 1294192,        1,   636638,    -3043,     3452,    34975
  514326,        2,   641183,    -3042,     3452,    35515
 1314387,        0,   631397,    -1761,     3997,    34435
 1269220,        2,   641361,    -1761,     3997,    35515
 1325133,        0,   631616,     3652,    -2274,    34435
 1333445,        2,   641581,     3652,    -2274,    35515
 1336587,        0,   631675,    -2091,     -671,    34435
 1336917,        1,   637098,    -2090,     -669,    34975
  282800,        2,   641643,    -2090,     -669,    35515
 1346062,        0,   631699,     -556,    -2651,    34435
 1349339,        1,   637124,     -557,    -2652,    34975
 1181659,        2,   641669,     -556,    -2652,    35515
  684075,        0,   631992,      757,     3641,    34435
 1356290,        1,   637410,      757,     3641,    34975
  130990,        2,   641971,      757,     3641,    35515
 1365737,        0,   632139,    -2955,    -2306,    34435
 1366723,        1,   637561,    -2956,    -2305,    34975
 1069754,        2,   642115,    -2956,    -2306,    35515
 1378172,        0,   632258,     3222,      868,    34435
  416587,        1,   637677,     3222,      868,    34975
  671159,        2,   642233,     3222,      867,    35515
 1383462,        0,   632261,     1030,      -95,    34435
 1398499,        1,   637680,     1030,      -94,    34975
 1404441,        2,   642236,     1030,      -94,    35515
 1411057,        0,   632263,    -3368,      440,    34435
 1413690,        2,   642238,    -3369,      440,    35515
  836098,        0,   632294,     1653,    -3244,    34435
   10765,        1,   637713,     1653,    -3244,    34975
  674674,        2,   642270,     1654,    -3244,    35515
   12733,        0,   632333,    -1904,      473,    34435
   13946,        2,   642307,    -1905,      473,    35515
   20941,        0,   632335,    -3530,     1093,    34435
  707505,        1,   637749,    -3530,     1094,    34975
   30295,        2,   642309,    -3530,     1094,    35515
   33478,        0,   632337,      871,     -312,    34435
   38830,        1,   637751,      872,     -311,    34975
   40273,        2,   642310,      872,     -312,    35515
   49532,        0,   632497,    -1560,     3071,    34435
   49696,        1,   637905,    -1559,     3071,    34975
   56627,        2,   642463,    -1560,     3070,    35515
   65230,        0,   632512,     3323,     1667,    34435
  821127,        1,   637918,     3322,     1666,    34975
  646859,        2,   642478,     3323,     1667,    35515
   69209,        0,   632558,     2902,     -922,    34435
   70175,        1,   637956,     2901,     -922,    34975
   74416,        2,   642522,     2901,     -922,    35515
   81931,        0,   632673,    -2865,    -1628,    34435
   88872,        1,   638077,    -2865,    -1629,    34975
  685871,        2,   642644,    -2865,    -1630,    35515
   89805,        0,   632690,       97,    -1860,    34435
  101136,        1,   638091,       97,    -1860,    34975
  189734,        2,   642661,       97,    -1860,    35515
  109462,        0,   632766,     3486,     1921,    34435
  112389,        1,   638172,     3485,     1922,    34975
  201376,        2,   642736,     3486,     1922,    35515
  120077,        0,   632770,     1647,     2103,    34435
  121389,        1,   638176,     1647,     2104,    34975
  753494,        2,   642740,     1647,     2104,    35515
  143397,        0,   632805,     3047,     1581,    34435
  153591,        1,   638212,     3047,     1580,    34975
   81774,        2,   642778,     3047,     1581,    35515
 1038588,        0,   632828,     -967,    -2564,    34435
  928391,        1,   638235,     -967,    -2564,    34975
  168205,        2,   642800,     -967,    -2564,    35515
 1262394,        0,   632897,    -3697,    -1289,    34435
  854750,        1,   638308,    -3697,    -1289,    34975
  184881,        2,   642868,    -3698,    -1290,    35515
  186864,        0,   632907,     2945,    -2396,    34435
  773838,        1,   638317,     2946,    -2396,    34975
  199704,        0,   632914,    -2853,     1869,    34435
   31435,        1,   638322,    -2853,     1866,    34975
  638519,        2,   642879,    -2851,     1862,    35515
  203809,        0,   633102,     2892,    -3162,    34435
  562722,        1,   638509,     2892,    -3161,    34975
  207688,        2,   643071,     2892,    -3161,    35515
 1228044,        0,   633147,     1299,     1931,    34435
  657473,        1,   638557,     1299,     1931,    34975
  953677,        2,   643120,     1299,     1932,    35515
  230484,        0,   633156,    -1492,     3465,    34435
  232195,        1,   638565,    -1492,     3465,    34975
  290533,        2,   643129,    -1492,     3465,    35515
  243698,        0,   633230,      410,    -1024,    34435
  265638,        1,   638644,      410,    -1024,    34975
  269505,        2,   643202,      410,    -1024,    35515
  969036,        0,   633329,    -3175,     3418,    34435
  286062,        1,   638746,    -3174,     3418,    34975
  598343,        2,   643304,    -3174,     3418,    35515
 1312734,        0,   633333,     1223,      818,    34435
  294733,        1,   638752,     1224,      818,    34975
  680687,        2,   643310,     1224,      819,    35515
  307727,        0,   633475,    -2134,     1834,    34435
  554735,        2,   643458,    -2133,     1832,    35515
  323857,        0,   633477,    -1334,     1436,    34435
  641713,        1,   638896,    -1334,     1437,    34975
 1144795,        0,   633488,      -74,     -389,    34435
    9430,        1,   638907,      -74,     -389,    34975
  332097,        0,   633644,    -1250,     1863,    34435
 1046001,        1,   639059,    -1249,     1863,    34975
  343742,        2,   643640,    -1249,     1863,    35515
  349388,        0,   633683,     1325,    -2890,    34435
  352978,        1,   639100,     1323,    -2888,    34975
  311453,        2,   643682,     1318,    -2885,    35515
 1292352,        0,   633846,    -1139,     1146,    34435
  359784,        1,   639265,    -1139,     1146,    34975
  523864,        2,   643850,    -1138,     1146,    35515
 1067794,        0,   633859,    -1817,    -3032,    34435
  375678,        1,   639278,    -1816,    -3033,    34975
  886995,        2,   643863,    -1816,    -3033,    35515
  383651,        0,   633932,    -3541,    -3971,    34435
  385331,        1,   639350,    -3542,    -3970,    34975
  954103,        2,   643933,    -3542,    -3970,    35515
  395028,        0,   634029,      246,     2664,    34435
  403747,        1,   639452,      246,     2664,    34975
  410490,        2,   644029,      245,     2662,    35515
  430317,        0,   634102,     2049,     -414,    34435
  434438,        1,   639524,     2049,     -414,    34975
  439362,        2,   644105,     2049,     -414,    35515
  441972,        0,   634111,     1550,       98,    34435
  442102,        1,   639532,     1550,       98,    34975
  442674,        2,   644113,     1550,       98,    35515
  445728,        0,   634226,     2087,    -1077,    34435
  447323,        1,   639650,     2086,    -1075,    34975
  450306,        2,   644233,     2085,    -1072,    35515
  457685,        0,   634290,    -2140,    -3732,    34435
  460954,        1,   639716,    -2141,    -3732,    34975
  461373,        2,   644300,    -2141,    -3732,    35515
  220503,        0,   634362,      -31,     1162,    34435
  468615,        1,   639788,      -31,     1162,    34975
  812261,        2,   644371,      -31,     1161,    35515
  473585,        0,   634466,    -3631,    -3205,    34435
 1241238,        1,   639889,    -3630,    -3204,    34975
 1110629,        2,   644476,    -3630,    -3204,    35515
  490359,        0,   634511,     3171,      130,    34435
  904163,        1,   639931,     3171,      131,    34975
  510972,        2,   644518,     3171,      129,    35515
  512369,        0,   634626,    -2298,      831,    34435
  515778,        1,   640046,    -2298,      831,    34975
  577659,        2,   644635,    -2298,      830,    35515
  670138,        0,   634696,    -1560,     2384,    34435
 1406732,        1,   640115,    -1560,     2383,    34975
  531544,        2,   644710,    -1560,     2383,    35515
 1338367,        0,   634720,    -3062,     -315,    34435
  504626,        1,   640138,    -3061,     -315,    34975
  536056,        2,   644732,    -3061,     -315,    35515
  783613,        0,   634734,     1218,    -3309,    34435
 1095251,        1,   640151,     1218,    -3310,    34975
  499181,        2,   644744,     1218,    -3310,    35515
 1300948,        0,   634768,    -1458,    -1514,    34435
  571708,        1,   640184,    -1458,    -1514,    34975
  575995,        2,   644811,    -1459,    -1514,    35515
  576654,        0,   634834,     2901,     3946,    34435
  577911,        1,   640248,     2901,     3946,    34975
  579130,        2,   644880,     2901,     3945,    35515
  591633,        0,   634837,     -113,     1875,    34435
  192352,        1,   640251,     -112,     1876,    34975
  600124,        2,   644883,     -111,     1876,    35515
  606454,        0,   634883,     3405,     -616,    34435
 1315142,        1,   640297,     3406,     -616,    34975
  621633,        2,   644924,     3405,     -616,    35515
  212493,        0,   634884,    -2819,     3700,    34435
  629364,        1,   640298,    -2818,     3701,    34975
  632645,        2,   644925,    -2819,     3701,    35515
  637102,        0,   634935,     3237,      358,    34435
  642212,        1,   640349,     3237,      359,    34975
  646963,        2,   644974,     3237,      359,    35515
  658793,        0,   634951,     3716,     2130,    34435
  665427,        1,   640364,     3715,     2130,    34975
  672685,        2,   644992,     3715,     2130,    35515
  678879,        0,   635009,     -323,     1418,    34435
  688514,        1,   640422,     -324,     1419,    34975
  241106,        2,   645052,     -323,     1418,    35515
  701579,        0,   635029,    -1604,    -2508,    34435
  702969,        1,   640442,    -1604,    -2508,    34975
  703783,        2,   645070,    -1603,    -2508,    35515
  705331,        0,   635031,     -941,    -1139,    34435
  717134,        1,   640444,     -940,    -1139,    34975
  719527,        2,   645072,     -941,    -1139,    35515
 1125956,        0,   635032,     3790,     1490,    34435
 1151884,        1,   640445,     3790,     1490,    34975
  752201,        2,   645073,     3790,     1491,    35515
  757140,        0,   635044,    -1477,     1410,    34435
  761460,        1,   640456,    -1477,     1411,    34975
  762856,        2,   645085,    -1477,     1411,    35515
  527263,        0,   635055,     2870,    -3050,    34435
  944689,        1,   640467,     2870,    -3049,    34975
  776311,        2,   645093,     2870,    -3050,    35515
  777219,        0,   635078,    -3247,    -3976,    34435
  783021,        2,   645115,    -3247,    -3976,    35515
  786152,        0,   635167,    -1439,     -264,    34435
  788706,        1,   640571,    -1440,     -264,    34975
  261297,        2,   645206,    -1439,     -264,    35515
  796924,        0,   635187,       35,     1150,    34435
 1028213,        1,   640591,       35,     1149,    34975
  799309,        2,   645226,       34,     1149,    35515
  803179,        0,   635192,     -973,    -2672,    34435
  806689,        1,   640596,     -973,    -2671,    34975
  945085,        2,   645231,     -973,    -2672,    35515
  842936,        0,   635324,     1189,    -1373,    34435
  843330,        1,   640732,     1189,    -1378,    34975
 1082444,        2,   645361,     1189,    -1382,    35515
  847607,        0,   635365,    -1961,    -1977,    34435
  848409,        1,   640771,    -1960,    -1976,    34975
  855132,        2,   645400,    -1960,    -1975,    35515
  865773,        0,   635373,    -3099,    -2550,    34435
  230404,        1,   640779,    -3098,    -2551,    34975
  876759,        0,   635459,     3760,     3851,    34435
  884036,        1,   640868,     3761,     3852,    34975
  886594,        2,   645496,     3760,     3851,    35515
  890824,        0,   635464,      732,     1200,    34435
  898839,        2,   645501,      732,     1200,    35515
  899852,        0,   635488,    -3066,    -2177,    34435
 1079303,        1,   640898,    -3066,    -2179,    34975
  387487,        2,   645526,    -3066,    -2178,    35515
 1077147,        0,   635492,      661,     -993,    34435
  924297,        1,   640902,      661,     -994,    34975
  947262,        2,   645530,      661,     -993,    35515
  520356,        0,   635540,     -567,     3282,    34435
  955869,        1,   640956,     -567,     3283,    34975
  961718,        2,   645585,     -567,     3284,    35515
  960909,        0,   635560,     1060,     3478,    34435
  968144,        1,   640975,     1060,     3478,    34975
  969208,        2,   645606,     1061,     3478,    35515
 1204653,        0,   635662,    -2600,    -3873,    34435
  971042,        1,   641073,    -2604,    -3871,    34975
 1374843,        2,   645710,    -2607,    -3870,    35515
  978984,        0,   635680,     1085,     -329,    34435
 1078625,        1,   641088,     1088,     -330,    34975
 1019251,        2,   645725,     1091,     -330,    35515
 1021234,        0,   635694,     -195,     -532,    34435
 1025572,        1,   641101,     -195,     -532,    34975
 1027041,        2,   645739,     -195,     -532,    35515
 1205315,        0,   635858,     1124,     -689,    34435
 1363284,        1,   641265,     1124,     -690,    34975
 1053077,        2,   645903,     1124,     -689,    35515
 1064242,        0,   635971,      878,     1827,    34435
 1066201,        1,   641380,      878,     1826,    34975
  778199,        2,   646025,      879,     1827,    35515
 1066904,        0,   635984,     1201,     -931,    34435
 1081502,        1,   641392,     1200,     -931,    34975
  582869,        2,   646039,     1201,     -930,    35515
  285298,        0,   635995,     3745,     1792,    34435
 1381683,        1,   641399,     3746,     1793,    34975
 1166024,        2,   646047,     3746,     1792,    35515
 1007140,        0,   636080,      270,    -2074,    34435
 1312337,        1,   641476,      270,    -2074,    34975
  548012,        2,   646126,      270,    -2074,    35515
  102615,        0,   636120,      -78,     1734,    34435
 1126270,        1,   641517,      -78,     1734,    34975
  555890,        2,   646167,      -79,     1734,    35515
 1137843,        0,   636129,    -3691,    -2218,    34435
   76470,        1,   641528,    -3692,    -2218,    34975
 1157424,        2,   646177,    -3692,    -2219,    35515
 1160615,        0,   636203,    -3297,     1287,    34435
  655700,        1,   641601,    -3297,     1288,    34975
 1173186,        2,   646246,    -3297,     1288,    35515
 1173252,        0,   636211,      343,    -2758,    34435
 1175214,        1,   641608,      343,    -2758,    34975
   19992,        2,   646251,      344,    -2757,    35515
  108598,        0,   636253,     2269,    -2371,    34435
 1201090,        1,   641651,     2268,    -2372,    34975
  750063,        2,   646295,     2268,    -2371,    35515
   49370,        0,   636255,     1070,      959,    34435
 1222649,        1,   641653,     1071,      960,    34975
  806948,        2,   646297,     1070,      960,    35515
 1020568,        0,   636263,     -319,     2216,    34435
 1249311,        1,   641660,     -319,     2217,    34975
 1255932,        0,   636297,    -1396,     2964,    34435
 1272449,        1,   641693,    -1396,     2966,    34975
 1345794,        0,   636473,     1863,     -368,    34435
 1278551,        1,   641872,     1863,     -369,    34975
  690203,        2,   646519,     1863,     -369,    35515
 1279525,        0,   636487,    -1428,     3689,    34435
 1282984,        1,   641887,    -1428,     3689,    34975
  768956,        2,   646534,    -1427,     3689,    35515
 1283186,        0,   636495,       37,    -1911,    34435
 1346704,        1,   641896,       36,    -1909,    34975
  143032,        2,   646542,       36,    -1910,    35515
 1310979,        0,   636525,     -606,      688,    34435
 1346812,        1,   641922,     -606,      687,    34975
 1349706,        0,   636829,    -3223,    -2049,    34435
 1305836,        1,   642227,    -3224,    -2048,    34975
 1354385,        2,   646880,    -3223,    -2049,    35515
 1357727,        0,   637136,     2225,    -1883,    34435
 1360449,        1,   642532,     2225,    -1883,    34975
 1368097,        2,   647183,     2225,    -1882,    35515
 1370370,        0,   637531,     1780,     1842,    34435
  124095,        1,   642919,     1779,     1841,    34975
  536535,        0,   637536,    -1314,     1510,    34435
   56035,        1,   642924,    -1313,     1510,    34975
