  887063,       12,   758822,     -396,     3451,    35515
  675229,       10,   747044,     -942,    -2170,    34435
  749271,       12,   758907,     -942,    -2169,    35515
 1056408,       10,   747050,      299,    -2974,    34435
    9138,       11,   753213,      299,    -2974,    34975
 1074877,       12,   758913,      299,    -2974,    35515
   11402,       11,   753261,     2839,    -1076,    34975
 1014360,       12,   758956,     2840,    -1076,    35515
   15686,       10,   747112,    -1630,     2534,    34435
   15863,       11,   753274,    -1630,     2535,    34975
   17658,       12,   758969,    -1630,     2534,    35515
  743404,       10,   747113,     3971,    -2564,    34435
   19080,       11,   753275,     3972,    -2563,    34975
  835954,       12,   758970,     3971,    -2564,    35515
  962544,       10,   747157,       12,    -1837,    34435
   23022,       11,   753312,       12,    -1836,    34975
   24019,       12,   759012,       12,    -1837,    35515
   28333,       10,   747229,     -121,     3116,    34435
  201378,       11,   753381,     -124,     3115,    34975
  495794,       12,   759089,     -126,     3112,    35515
   32198,       10,   747256,    -2582,     1833,    34435
   35338,       11,   753409,    -2582,     1833,    34975
   37660,       12,   759120,    -2582,     1833,    35515
   37833,       10,   747328,     3217,    -1173,    34435
   38906,       11,   753481,     3217,    -1173,    34975
  926762,       12,   759194,     3216,    -1173,    35515
  573149,       10,   747408,      197,     1691,    34435
   43719,       11,   753557,      196,     1690,    34975
  213133,       12,   759272,      197,     1690,    35515
  598912,       10,   747484,     3711,     1398,    34435
   50084,       11,   753633,     3711,     1398,    34975
  110830,       12,   759347,     3711,     1398,    35515
   51478,       10,   747541,     -794,     1711,    34435
 1064013,       11,   753688,     -793,     1710,    34975
   51657,       12,   759400,     -794,     1709,    35515
   52454,       10,   747639,    -2928,      448,    34435
   54370,       11,   753784,    -2929,      448,    34975
   55060,       12,   759495,    -2928,      449,    35515
   58487,       10,   747750,     2800,     1574,    34435
  149557,       11,   753898,     2801,     1574,    34975
  371819,       12,   759609,     2801,     1574,    35515
  247666,       10,   747781,     1744,     -249,    34435
   59981,       11,   753927,     1744,     -250,    34975
  851528,       12,   759637,     1745,     -250,    35515
   64546,       10,   747803,     2957,      276,    34435
   65659,       11,   753949,     2955,      276,    34975
   67918,       12,   759660,     2954,      277,    35515
 1164339,       10,   748065,     1451,     1704,    34435
  427852,       11,   754202,     1451,     1704,    34975
   74838,       12,   759931,     1451,     1704,    35515
  973683,       10,   748101,     3100,     3829,    34435
   86007,       11,   754244,     3100,     3830,    34975
   86289,       10,   748106,      723,      659,    34435
  814949,       11,   754249,      724,      659,    34975
  767363,       12,   759976,      723,      659,    35515
   72487,       10,   748117,      349,     -399,    34435
  102774,       11,   754262,      349,     -399,    34975
   91951,       12,   759988,      350,     -399,    35515
   93340,       10,   748123,     2424,    -2156,    34435
   94703,       11,   754268,     2423,    -2157,    34975
   99289,       12,   759995,     2423,    -2157,    35515
  100532,       10,   748214,     -149,     3781,    34435
  692159,       11,   754364,     -149,     3781,    34975
  105874,       12,   760092,     -149,     3782,    35515
  796957,       10,   748218,    -3270,    -1638,    34435
  107718,       11,   754366,    -3270,    -1638,    34975
  427446,       12,   760096,    -3270,    -1638,    35515
  109157,       11,   754557,    -3687,     -545,    34975
  110170,       12,   760291,    -3686,     -545,    35515
  305680,       10,   748498,     2772,       23,    34435
 1049363,       11,   754646,     2772,       23,    34975
  118491,       12,   760384,     2773,       23,    35515
  815323,       10,   748568,     -748,    -2230,    34435
  124635,       11,   754720,     -748,    -2230,    34975
  127613,       12,   760460,     -748,    -2230,    35515
  128516,       10,   748571,     3642,     -848,    34435
  481283,       11,   754724,     3642,     -849,    34975
  129405,       12,   760464,     3641,     -849,    35515
  576269,       10,   748578,     3216,     3722,    34435
 1094964,       11,   754732,     3217,     3721,    34975
  136355,       12,   760473,     3216,     3722,    35515
   11992,       11,   754788,      505,     -609,    34975
  928033,       12,   760523,      504,     -609,    35515
  141290,       10,   748785,    -2256,    -2971,    34435
  902701,       11,   754935,    -2257,    -2971,    34975
  147763,       12,   760683,    -2256,    -2971,    35515
  457772,       10,   748787,     2745,     3383,    34435
  150522,       11,   754938,     2745,     3382,    34975
 1180684,       12,   760686,     2744,     3382,    35515
  155204,       10,   748821,     2029,     2713,    34435
  156675,       11,   754972,     2028,     2713,    34975
  557177,       12,   760718,     2029,     2714,    35515
  162063,       10,   748823,    -3077,     3630,    34435
  164469,       11,   754974,    -3076,     3631,    34975
 1001383,       12,   760720,    -3076,     3629,    35515
  165808,       11,   755026,    -3014,     2138,    34975
 1136014,       12,   760767,    -3013,     2136,    35515
  166897,       10,   748892,      303,    -1021,    34435
  168432,       11,   755047,      304,    -1020,    34975
  171034,       12,   760788,      303,    -1020,    35515
  171919,       10,   748901,    -1799,     2919,    34435
  561509,       11,   755058,    -1800,     2919,    34975
  177206,       12,   760798,    -1800,     2919,    35515
  177363,       10,   748910,     -396,     2746,    34435
 1178883,       11,   755066,     -396,     2745,    34975
  178662,       10,   749014,    -3113,    -2712,    34435
  332005,       11,   755170,    -3114,    -2712,    34975
  181999,       12,   760913,    -3114,    -2712,    35515
  184569,       10,   749263,     1109,      440,    34435
  188158,       11,   755422,     1110,      440,    34975
  192549,       10,   749270,     3832,      321,    34435
  194327,       11,   755429,     3832,      321,    34975
  195580,       12,   761170,     3831,      321,    35515
 1114607,       10,   749453,        7,     1650,    34435
  322764,       11,   755618,        7,     1651,    34975
  201167,       12,   761355,        7,     1650,    35515
  204402,       10,   749482,     1384,     3473,    34435
  206547,       11,   755647,     1385,     3473,    34975
  626797,       12,   761385,     1384,     3473,    35515
  386767,       10,   749534,    -1965,     3299,    34435
  796735,       11,   755703,    -1965,     3299,    34975
  210274,       12,   761439,    -1965,     3298,    35515
  211717,       10,   749546,    -1907,     2547,    34435
  216599,       11,   755715,    -1906,     2546,    34975
  216889,       12,   761451,    -1906,     2546,    35515
  219528,       10,   749733,     1327,     -688,    34435
  221305,       11,   755909,     1327,     -688,    34975
  666005,       12,   761642,     1327,     -688,    35515
  222056,       10,   749864,      -54,    -1714,    34435
  222214,       11,   756036,      -54,    -1713,    34975
  223021,       12,   761787,      -54,    -1713,    35515
  223122,       10,   749865,     3330,     -934,    34435
  491844,       11,   756037,     3329,     -935,    34975
 1119097,       12,   761788,     3329,     -934,    35515
  857767,       10,   749893,    -1755,    -2831,    34435
  227830,       11,   756066,    -1754,    -2831,    34975
  235881,       12,   761816,    -1754,    -2831,    35515
  949793,       10,   749952,     -972,     3901,    34435
  451782,       11,   756124,     -972,     3901,    34975
  593519,       12,   761878,     -972,     3901,    35515
  243983,       10,   750053,    -3106,     3431,    34435
  244032,       11,   756230,    -3107,     3433,    34975
  246275,       12,   761984,    -3106,     3431,    35515
  247603,       10,   750099,    -1932,    -2206,    34435
  249645,       11,   756275,    -1932,    -2205,    34975
  253367,       12,   762028,    -1933,    -2206,    35515
  256006,       10,   750102,      -41,     -468,    34435
  890155,       11,   756278,      -40,     -468,    34975
  267855,       12,   762031,      -40,     -468,    35515
  271211,       10,   750123,     2977,    -1002,    34435
  908823,       11,   756299,     2976,    -1001,    34975
  552922,       12,   762051,     2976,    -1002,    35515
  569517,       11,   756517,    -1120,     3294,    34975
 1101512,       10,   750347,    -1125,    -2547,    34435
  563289,       11,   756532,    -1119,    -2554,    34975
  283278,       12,   762285,    -1114,    -2560,    35515
  285147,       10,   750363,    -1409,    -2256,    34435
  710704,       11,   756551,    -1408,    -2257,    34975
  720103,       12,   762305,    -1406,    -2258,    35515
  958047,       10,   750526,     1325,     2859,    34435
  620569,       11,   756710,     1325,     2859,    34975
  980839,       12,   762473,     1325,     2859,    35515
  289476,       10,   750539,    -2585,     2145,    34435
  458022,       11,   756722,    -2585,     2144,    34975
  334595,       12,   762485,    -2584,     2145,    35515
  961652,       10,   750597,     -543,    -3731,    34435
  412061,       11,   756780,     -543,    -3729,    34975
  298006,       12,   762542,     -544,    -3730,    35515
  299912,       10,   750642,     1100,     1167,    34435
  418674,       11,   756824,     1100,     1169,    34975
   77750,       12,   762589,     1100,     1168,    35515
  306637,       11,   756844,     2685,     -387,    34975
  764244,       12,   762611,     2684,     -387,    35515
  616976,       10,   750754,     -702,    -2141,    34435
  313366,       12,   762701,     -701,    -2141,    35515
  316450,       10,   750759,     1401,     2740,    34435
  319239,       11,   756936,     1401,     2741,    34975
  320240,       12,   762706,     1402,     2740,    35515
  442186,       10,   750859,    -1290,    -1407,    34435
  321844,       11,   757045,    -1296,    -1407,    34975
  325905,       12,   762819,    -1302,    -1409,    35515
  327835,       10,   750935,     3123,     1886,    34435
  328582,       11,   757117,     3122,     1886,    34975
  329330,       12,   762893,     3122,     1886,    35515
   19618,       10,   751021,     2387,     2470,    34435
  333399,       11,   757210,     2387,     2471,    34975
  337348,       12,   762991,     2388,     2470,    35515
  340825,       10,   751026,    -3473,     1465,    34435
  341044,       11,   757215,    -3473,     1464,    34975
  341989,       12,   762998,    -3472,     1465,    35515
  343268,       10,   751151,     3671,     1036,    34435
    7684,       11,   757332,     3671,     1036,    34975
  348597,       12,   763126,     3671,     1035,    35515
  353217,       10,   751298,    -1178,    -3714,    34435
  250812,       11,   757474,    -1178,    -3714,    34975
  356818,       12,   763272,    -1178,    -3714,    35515
 1150063,       10,   751314,     2097,      593,    34435
  358411,       11,   757492,     2097,      592,    34975
  359078,       12,   763286,     2098,      592,    35515
  369835,       11,   757493,      -67,     2081,    34975
  371999,       12,   763287,      -67,     2081,    35515
  372989,       10,   751383,     -954,     1341,    34435
 1174813,       11,   757569,     -954,     1341,    34975
  387507,       10,   751457,    -1106,    -1876,    34435
  387523,       11,   757641,    -1106,    -1876,    34975
  388621,       12,   763439,    -1106,    -1876,    35515
  389394,       10,   751487,     -120,     2849,    34435
  404302,       11,   757674,     -119,     2849,    34975
  400357,       12,   763475,     -118,     2849,    35515
  904010,       10,   751491,      304,     3963,    34435
  974222,       11,   757678,      304,     3963,    34975
  962669,       12,   763479,      304,     3964,    35515
  415547,       10,   751575,     1686,     3454,    34435
  424992,       11,   757763,     1686,     3454,    34975
  425410,       12,   763565,     1687,     3454,    35515
  426779,       10,   751593,     1602,     2959,    34435
  428491,       11,   757782,     1601,     2959,    34975
   26229,       12,   763586,     1601,     2959,    35515
  433596,       10,   751596,    -3044,     3008,    34435
  436627,       11,   757786,    -3045,     3009,    34975
  437649,       12,   763589,    -3045,     3008,    35515
  441644,       10,   751618,    -1115,      474,    34435
  442338,       11,   757806,    -1115,      473,    34975
  445742,       12,   763611,    -1115,      473,    35515
  603137,       10,   751670,    -1212,     1617,    34435
  448485,       11,   757858,    -1213,     1617,    34975
  449940,       12,   763661,    -1213,     1617,    35515
  846439,       10,   751676,     2737,     -577,    34435
  453693,       11,   757864,     2737,     -576,    34975
  454699,       12,   763666,     2736,     -577,    35515
  455839,       10,   751681,    -2753,    -3501,    34435
  459169,       11,   757869,    -2753,    -3502,    34975
  464131,       12,   763671,    -2753,    -3502,    35515
  464687,       10,   751696,    -1346,     1566,    34435
  823961,       11,   757884,    -1348,     1566,    34975
 1144640,       12,   763689,    -1347,     1565,    35515
  466551,       10,   751699,     3529,    -2477,    34435
  467339,       11,   757887,     3529,    -2479,    34975
  467340,       12,   763692,     3528,    -2477,    35515
  146154,       10,   751879,     -729,     2391,    34435
  471187,       11,   758070,     -730,     2391,    34975
  471267,       12,   763886,     -729,     2390,    35515
  234261,       10,   751884,      203,     1686,    34435
  475728,       11,   758075,      194,     1683,    34975
  705832,       12,   763891,      186,     1678,    35515
  189233,       10,   752037,    -3033,    -2509,    34435
  850070,       11,   758226,    -3033,    -2509,    34975
  477191,       12,   764039,    -3033,    -2509,    35515
  477197,       10,   752114,    -1670,       22,    34435
  481146,       11,   758300,    -1660,       20,    34975
  509843,       12,   764114,    -1651,       20,    35515
  484196,       10,   752158,    -3942,    -3022,    34435
  484509,       11,   758346,    -3942,    -3023,    34975
  485354,       12,   764159,    -3942,    -3022,    35515
  858124,       10,   752197,     1897,    -2203,    34435
  489493,       11,   758381,     1898,    -2202,    34975
  491032,       12,   764196,     1898,    -2202,    35515
  493664,       10,   752252,     1090,     3444,    34435
  494757,       11,   758439,     1091,     3444,    34975
  494843,       12,   764253,     1091,     3444,    35515
  213891,       10,   752474,    -2782,    -2124,    34435
  504435,       11,   758670,    -2782,    -2125,    34975
  508676,       12,   764493,    -2781,    -2125,    35515
  826213,       10,   752555,    -2136,    -3458,    34435
  497740,       11,   758753,    -2136,    -3458,    34975
  393024,       12,   764566,    -2136,    -3457,    35515
  388923,       10,   752559,    -3562,     -919,    34435
  527292,       11,   758756,    -3562,     -919,    34975
  699319,       10,   752569,     1959,    -2395,    34435
  530110,       11,   758766,     1958,    -2395,    34975
  128416,       12,   764580,     1959,    -2395,    35515
  530806,       10,   752682,    -1450,    -2666,    34435
  795726,       11,   758875,    -1451,    -2666,    34975
  536125,       12,   764696,    -1450,    -2666,    35515
  538035,       10,   752684,     2035,      243,    34435
  639133,       11,   758878,     2035,      244,    34975
  543571,       12,   764699,     2035,      243,    35515
  543868,       10,   752685,    -1481,     2855,    34435
 1096299,       11,   758879,    -1481,     2855,    34975
  500274,       12,   764700,    -1481,     2855,    35515
  553027,       10,   752792,    -1323,    -2181,    34435
  554034,       11,   758989,    -1322,    -2181,    34975
  558447,       12,   764797,    -1322,    -2181,    35515
  558537,       10,   752795,    -3086,     -558,    34435
  271237,       11,   758992,    -3086,     -558,    34975
  559274,       12,   764800,    -3087,     -558,    35515
  135437,       10,   752875,    -2410,     1199,    34435
  561380,       11,   759065,    -2410,     1199,    34975
 1043582,       12,   764870,    -2411,     1199,    35515
  562904,       10,   752914,    -3629,    -2831,    34435
  145000,       11,   759107,    -3629,    -2830,    34975
  315627,       12,   764909,    -3629,    -2830,    35515
  567255,       10,   752946,    -1422,       70,    34435
  567638,       11,   759137,    -1423,       73,    34975
  569806,       10,   753093,      517,    -2149,    34435
  369764,       11,   759282,      518,    -2149,    34975
  573979,       12,   765095,      517,    -2149,    35515
  574033,       10,   753127,    -1734,     3983,    34435
  576369,       11,   759316,    -1734,     3984,    34975
  577689,       12,   765134,    -1735,     3984,    35515
 1145898,       10,   753245,    -2407,       35,    34435
  579776,       11,   759433,    -2407,       35,    34975
  582332,       12,   765255,    -2407,       35,    35515
  583049,       11,   759501,    -1731,     3295,    34975
  585859,       12,   765318,    -1731,     3294,    35515
  228418,       10,   753311,     1008,    -3737,    34435
  595708,       11,   759503,     1007,    -3735,    34975
  597780,       12,   765320,     1008,    -3735,    35515
  418421,       10,   753333,    -1428,    -2711,    34435
  599985,       11,   759526,    -1428,    -2712,    34975
  601678,       12,   765344,    -1428,    -2711,    35515
  409749,       10,   753349,     -438,     -424,    34435
  907765,       11,   759539,     -438,     -424,    34975
  610478,       12,   765361,     -439,     -423,    35515
  610652,       10,   753394,     -942,     -254,    34435
  639433,       11,   759584,     -942,     -255,    34975
  946836,       12,   765402,     -942,     -255,    35515
  612465,       10,   753453,     3620,     2884,    34435
  612772,       11,   759644,     3619,     2885,    34975
  613305,       12,   765462,     3620,     2884,    35515
  114363,       10,   753469,     2999,     -460,    34435
  613856,       11,   759659,     2998,     -460,    34975
  576652,       12,   765477,     2999,     -460,    35515
  622880,       10,   753495,     3337,      123,    34435
 1097115,       11,   759688,     3338,      123,    34975
  629609,       12,   765515,     3338,      124,    35515
  630417,       10,   753625,    -1862,     3703,    34435
  634513,       11,   759806,    -1862,     3703,    34975
  634568,       12,   765639,    -1861,     3704,    35515
  634916,       10,   753637,     3285,      904,    34435
  635705,       11,   759817,     3281,      903,    34975
  635846,       12,   765652,     3278,      903,    35515
  637314,       10,   753864,     3983,    -3608,    34435
  638611,       11,   760037,     3983,    -3607,    34975
  639771,       12,   765876,     3983,    -3608,    35515
  641524,       10,   753870,      799,    -2387,    34435
   41210,       11,   760043,      799,    -2387,    34975
  651391,       12,   765883,      799,    -2385,    35515
  653954,       10,   753872,     3683,     1562,    34435
  513037,       11,   760044,     3683,     1562,    34975
 1101232,       12,   765884,     3683,     1561,    35515
  661473,       10,   753924,    -1711,    -2615,    34435
   91611,       11,   760094,    -1711,    -2615,    34975
  670651,       12,   765929,    -1711,    -2615,    35515
  672395,       10,   753949,    -2348,      546,    34435
  672877,       11,   760118,    -2348,      547,    34975
  675007,       12,   765953,    -2348,      547,    35515
  678468,       10,   753972,     3465,     2617,    34435
   75095,       11,   760135,     3465,     2618,    34975
  681906,       12,   765974,     3465,     2617,    35515
  687325,       10,   753979,    -3384,      326,    34435
  247803,       11,   760140,    -3382,      327,    34975
  690399,       12,   765980,    -3383,      326,    35515
  691490,       10,   754021,     -199,      904,    34435
  692500,       11,   760181,     -199,      904,    34975
  693164,       12,   766020,     -199,      905,    35515
  693809,       10,   754060,     3590,     1790,    34435
  695545,       11,   760221,     3590,     1789,    34975
  698405,       12,   766059,     3589,     1789,    35515
  700830,       10,   754161,      570,    -1594,    34435
  120028,       11,   760317,      570,    -1594,    34975
  705660,       12,   766158,      570,    -1594,    35515
  444144,       10,   754162,     1585,      593,    34435
  707715,       11,   760318,     1586,      594,    34975
  709911,       12,   766159,     1586,      593,    35515
  711035,       10,   754166,    -1152,    -2021,    34435
  711850,       11,   760322,    -1152,    -2022,    34975
  713708,       12,   766163,    -1153,    -2022,    35515
  714962,       10,   754280,     3617,    -3858,    34435
  715295,       11,   760444,     3616,    -3858,    34975
  903742,       12,   766285,     3616,    -3859,    35515
  908756,       10,   754514,    -3905,     2289,    34435
  296090,       11,   760671,    -3906,     2290,    34975
  723983,       12,   766503,    -3906,     2290,    35515
  726963,       10,   754524,    -1764,    -2285,    34435
  727082,       11,   760682,    -1762,    -2285,    34975
  727326,       12,   766514,    -1763,    -2284,    35515
  729287,       10,   754578,     3762,     2184,    34435
  729727,       11,   760742,     3761,     2184,    34975
 1092272,       12,   766573,     3761,     2184,    35515
  730900,       11,   760746,    -1686,     1437,    34975
  734236,       12,   766576,    -1687,     1437,    35515
  735197,       10,   754656,     2848,    -2594,    34435
  257964,       11,   760828,     2848,    -2594,    34975
  815324,       12,   766666,     2848,    -2594,    35515
  742094,       10,   754664,    -1802,      477,    34435
  742534,       11,   760836,    -1802,      478,    34975
  744944,       10,   754697,     3841,    -3117,    34435
   67818,       11,   760864,     3840,    -3116,    34975
  986314,       10,   754899,     1362,    -1564,    34435
 1193909,       11,   761058,     1362,    -1565,    34975
  750640,       10,   755070,    -1098,    -3624,    34435
 1197231,       11,   761240,    -1098,    -3624,    34975
  751230,       12,   767083,    -1098,    -3623,    35515
  755115,       10,   755075,    -1140,     -516,    34435
  501584,       11,   761246,    -1139,     -516,    34975
  929689,       12,   767089,    -1139,     -515,    35515
  762802,       10,   755207,     1711,    -3274,    34435
  764019,       11,   761384,     1712,    -3274,    34975
  764571,       12,   192097,     1716,    -3275,    35515
  765004,       10,   755232,     1454,     3651,    34435
  769234,       11,   761408,     1453,     3651,    34975
  770688,       12,   767255,     1454,     3650,    35515
  233000,       10,   755242,    -2366,     2628,    34435
  773825,       11,   761417,    -2366,     2629,    34975
  775985,       12,   767265,    -2366,     2627,    35515
  983158,       10,   755244,    -3186,      498,    34435
  780451,       11,   761419,    -3187,      499,    34975
  783167,       12,   767267,    -3187,      498,    35515
  842746,       10,   755311,     -384,     -645,    34435
 1121384,       11,   761484,     -383,     -645,    34975
  789361,       12,   767333,     -383,     -645,    35515
  790262,       10,   755330,     1375,     2238,    34435
  792447,       11,   761508,     1375,     2237,    34975
  793735,       12,   767357,     1374,     2238,    35515
 1100516,       10,   755331,      312,     3553,    34435
  795103,       11,   761509,      311,     3552,    34975
  870038,       12,   767358,      310,     3553,    35515
  352372,       10,   755401,    -1793,     -415,    34435
  799532,       11,   761577,    -1793,     -415,    34975
  805533,       12,   767427,    -1792,     -415,    35515
  790625,       10,   755410,     3485,    -3880,    34435
  809957,       11,   761584,     3485,    -3880,    34975
  810809,       12,   767436,     3485,    -3880,    35515
  810817,       10,   755447,     -127,     1026,    34435
  546803,       11,   761629,     -127,     1026,    34975
  816876,       12,   767479,     -128,     1026,    35515
  817808,       10,   755473,    -3597,     2155,    34435
  825283,       11,   761657,    -3596,     2154,    34975
   70391,       10,   755635,    -1935,     2099,    34435
  829812,       11,   761821,    -1936,     2098,    34975
  796863,       12,   767666,    -1936,     2099,    35515
  830623,       10,   755673,    -3554,     -716,    34435
  832884,       11,   761865,    -3554,     -716,    34975
  833974,       12,   767704,    -3555,     -715,    35515
  837225,       10,   756014,    -1524,    -2014,    34435
  838591,       11,   762204,    -1524,    -2013,    34975
  839164,       12,   768051,    -1523,    -2013,    35515
  840476,       10,   756021,    -1609,    -1387,    34435
  840671,       12,   768059,    -1608,    -1387,    35515
  841634,       10,   756117,     -379,      895,    34435
  973587,       11,   762303,     -380,      894,    34975
  841948,       10,   756154,     1387,    -3663,    34435
  842142,       11,   762341,     1387,    -3663,    34975
  562277,       12,   768188,     1387,    -3663,    35515
  845297,       10,   756173,    -2519,     2949,    34435
  845359,       12,   768206,    -2518,     2951,    35515
  845383,       10,   756180,    -2913,     3075,    34435
  847129,       11,   762365,    -2914,     3075,    34975
  848220,       12,   768213,    -2913,     3075,    35515
  571917,       10,   756182,     1656,     -542,    34435
  854139,       11,   762367,     1656,     -541,    34975
  675659,       12,   768215,     1655,     -542,    35515
  856379,       11,   975401,    -1434,     1729,    34975
  858676,       12,   982863,    -1430,     1730,    35515
  133523,       10,   756268,       90,    -2328,    34435
  860962,       11,   762458,       90,    -2329,    34975
  480255,       11,   762462,    -1660,     2772,    34975
  863783,       12,   768316,    -1660,     2772,    35515
  980360,       10,   756274,      606,    -1683,    34435
  865139,       11,   762464,      606,    -1683,    34975
  865453,       12,   768318,      606,    -1683,    35515
  866311,       10,   756276,      194,     2944,    34435
  474132,       11,   762466,      194,     2943,    34975
 1062609,       12,   768320,      194,     2944,    35515
  877069,       10,   756419,      150,    -2614,    34435
  877349,       11,   762607,      150,    -2614,    34975
  886217,       12,   768468,      150,    -2614,    35515
 1111319,       10,   756484,      107,     1889,    34435
  894755,       11,   762680,      106,     1890,    34975
  899887,       12,   768545,      107,     1889,    35515
  132616,       10,   756666,      872,    -3165,    34435
  123508,       11,   762858,      873,    -3165,    34975
  920160,       12,   768721,      871,    -3165,    35515
  154019,       10,   756770,    -3951,     1046,    34435
  204751,       11,   762971,    -3953,     1045,    34975
  912566,       12,   768825,    -3951,     1045,    35515
  914703,       10,   756949,    -2779,      671,    34435
  917674,       12,   769004,    -2779,      670,    35515
  804118,       10,   757072,     1404,     -697,    34435
  967786,       11,   763276,     1403,     -697,    34975
  924404,       12,   769132,     1404,     -697,    35515
 1097986,       10,   757076,     2255,      662,    34435
  666768,       11,   763280,     2255,      662,    34975
  930937,       12,   769136,     2254,      663,    35515
  300569,       10,   757078,      -83,     1957,    34435
  933673,       11,   763282,      -83,     1957,    34975
  936280,       12,   769138,      -83,     1958,    35515
  342907,       10,   757094,    -2908,      347,    34435
  937590,       11,   763299,    -2908,      347,    34975
  938547,       12,   769155,    -2908,      346,    35515
  938939,       10,   757140,      167,     3664,    34435
  939420,       11,   763347,      168,     3664,    34975
  941078,       10,   757141,     1259,     3971,    34435
  810311,       11,   763348,     1259,     3971,    34975
  947520,       12,   769199,     1260,     3972,    35515
  232944,       10,   757203,     -696,    -3859,    34435
  968367,       11,   763413,     -695,    -3859,    34975
  976513,       12,   769258,     -695,    -3859,    35515
  990724,       10,   757213,     1997,    -1692,    34435
  738595,       11,   763423,     1997,    -1691,    34975
  979419,       12,   769267,     1997,    -1691,    35515
  207500,       10,   757257,     2195,    -3944,    34435
  814955,       11,   763463,     2194,    -3944,    34975
   53106,       12,   769308,     2195,    -3943,    35515
  917690,       10,   757268,    -3995,    -2790,    34435
  734576,       10,   757308,    -3217,      638,    34435
  989841,       11,   763514,    -3217,      639,    34975
 1114086,       12,   769365,    -3217,      638,    35515
  882793,       10,   757344,     3342,     -102,    34435
  991109,       11,   763549,     3342,     -102,    34975
  992505,       12,   769399,     3342,     -102,    35515
  254117,       10,   757347,      653,     -650,    34435
  504540,       12,   769402,      653,     -650,    35515
  996214,       10,   757351,     3684,     1228,    34435
  302573,       11,   763556,     3684,     1229,    34975
  999044,       12,   769407,     3685,     1228,    35515
 1006478,       10,   757362,    -2841,     3207,    34435
 1007916,       11,   763564,    -2842,     3209,    34975
 1013200,       12,   769416,    -2842,     3208,    35515
 1015024,       10,   757403,    -2289,     3624,    34435
  399207,       11,   763616,    -2288,     3623,    34975
 1018638,       12,   769471,    -2290,     3623,    35515
 1019885,       10,   757410,     1697,    -3197,    34435
 1024374,       11,   763623,     1697,    -3196,    34975
 1025699,       12,   769478,     1695,    -3197,    35515
 1026801,       10,   757473,    -2085,     1322,    34435
 1030176,       11,   763692,    -2084,     1323,    34975
  425195,       12,   769549,    -2084,     1321,    35515
 1037034,       10,   757484,    -2335,     3631,    34435
  773603,       11,   763705,    -2335,     3631,    34975
  825706,       12,   769561,    -2335,     3631,    35515
  815385,       10,   757492,      235,     1801,    34435
 1040536,       11,   763712,      234,     1801,    34975
  517732,       12,   769570,      235,     1801,    35515
 1045061,       10,   757500,     2212,      106,    34435
  274205,       11,   763719,     2212,      105,    34975
 1048403,       12,   769576,     2212,      106,    35515
 1051863,       10,   757594,     -858,     -902,    34435
 1053413,       11,   763808,     -857,     -903,    34975
 1159439,       12,   769670,     -858,     -903,    35515
 1055555,       10,   757664,       26,     3460,    34435
 1057619,       11,   763881,       25,     3461,    34975
  673302,       12,   769743,       26,     3461,    35515
  106117,       10,   757667,    -3609,     2953,    34435
  972989,       11,   763884,    -3609,     2952,    34975
 1068449,       12,   769746,    -3609,     2952,    35515
 1046196,       10,   757671,     3879,    -3275,    34435
 1069883,       12,   769749,     3880,    -3275,    35515
 1071271,       10,   757845,    -1267,      467,    34435
 1072765,       11,   764063,    -1267,      466,    34975
 1073275,       12,   769928,    -1267,      466,    35515
 1049015,       10,   757853,     3189,      -94,    34435
    6285,       11,   764071,     3189,      -95,    34975
 1078814,       12,   769935,     3188,      -95,    35515
 1080961,       10,   757892,    -2916,     3290,    34435
 1081504,       11,   764114,    -2916,     3291,    34975
 1081836,       12,   769978,    -2916,     3290,    35515
 1124427,       10,   758152,     1292,     -735,    34435
  336679,       11,   764378,     1292,     -735,    34975
  927977,       12,   770255,     1292,     -735,    35515
 1082964,       11,   764553,     1015,     -618,    34975
  346800,       12,   770427,     1015,     -618,    35515
 1084372,       10,   758441,     1760,    -2439,    34435
 1089725,       11,   764668,     1759,    -2439,    34975
  409206,       12,   770540,     1760,    -2439,    35515
  700891,       10,   758453,      -72,     3273,    34435
  705946,       11,   764679,      -78,     3275,    34975
 1101888,       12,   770553,      -83,     3277,    35515
 1102760,       10,   758540,     3864,    -2221,    34435
 1111325,       11,   764765,     3865,    -2220,    34975
 1111374,       12,   770637,     3864,    -2220,    35515
 1115771,       10,   758574,    -3550,    -3761,    34435
 1116473,       11,   764799,    -3550,    -3761,    34975
 1118288,       12,   770671,    -3550,    -3761,    35515
 1122023,       10,   758584,     2758,    -1260,    34435
 1154243,       11,   764824,     2758,    -1260,    34975
  434823,       12,   770702,     2758,    -1261,    35515
 1129868,       10,   758712,    -2183,     1834,    34435
 1130912,       11,   764962,    -2183,     1834,    34975
 1131836,       12,   770833,    -2182,     1834,    35515
 1115821,       10,   758717,      357,    -2262,    34435
 1137519,       11,   764966,      357,    -2264,    34975
   95833,       10,   758724,     1696,     -410,    34435
 1141798,       11,   764976,     1696,     -410,    34975
 1146040,       10,   758737,     1165,    -3157,    34435
  761437,       11,   764989,     1165,    -3157,    34975
 1150193,       12,   770861,     1165,    -3157,    35515
 1150213,       10,   758755,     -458,     3694,    34435
 1083353,       12,   770882,     -457,     3695,    35515
 1153485,       10,   758756,     2549,    -1737,    34435
 1160159,       11,   765011,     2549,    -1737,    34975
