  972086,       10,   778680,    -3761,     2382,    40145
  227755,       11,   784619,    -3761,     2381,    40685
  980024,       12,   790974,    -3761,     2382,    41225
  981933,       10,   778743,    -2766,    -1430,    40145
  982085,       11,   784687,    -2766,    -1430,    40685
  988574,       12,   791040,    -2766,    -1430,    41225
 1179239,       10,   778946,     3106,     -959,    40145
  490530,       12,   791253,     3105,     -959,    41225
 1000635,       10,   779164,    -3569,    -3626,    40145
 1000647,       11,   785106,    -3570,    -3626,    40685
 1005910,       10,   779211,     2921,    -3082,    40145
 1011613,       11,   785158,     2922,    -3082,    40685
 1012058,       12,   791509,     2922,    -3083,    41225
 1015510,       11,   785213,     3495,    -2936,    40685
 1018452,       12,   791562,     3496,    -2937,    41225
  149068,       10,   779328,    -3386,     -533,    40145
 1029114,       11,   785275,    -3385,     -532,    40685
 1032533,       12,   791623,    -3385,     -532,    41225
  331361,       10,   779341,    -1176,     1406,    40145
 1211779,       11,   785288,    -1176,     1406,    40685
  159533,       12,   791636,    -1176,     1405,    41225
 1053155,       10,   779347,    -1157,     2107,    40145
  768110,       11,   785293,    -1157,     2107,    40685
 1056099,       12,   791642,    -1157,     2108,    41225
  477887,       10,   779410,     3808,      201,    40145
  321803,       11,   785351,     3808,      200,    40685
 1079633,       12,   791701,     3808,      201,    41225
 1085602,       10,   779573,      430,    -1641,    40145
 1088815,       12,   791862,      430,    -1641,    41225
 1098553,       10,   779671,    -1257,    -3001,    40145
 1098626,       11,   785615,    -1251,    -3000,    40685
 1100617,       12,   791960,    -1246,    -3000,    41225
 1102319,       10,   779708,      883,      198,    40145
  218906,       11,   785650,      883,      197,    40685
 1117112,       12,   791995,      883,      197,    41225
 1127724,       10,   779715,    -2463,     -938,    40145
 1127947,       11,   785656,    -2462,     -938,    40685
  429454,       12,   792001,    -2463,     -938,    41225
 1138590,       10,   779745,     1364,       13,    40145
 1140474,       11,   785685,     1364,       11,    40685
 1141103,       12,   792029,     1364,       11,    41225
  139975,       10,   779893,     -876,    -3380,    40145
 1144015,       11,   785838,     -875,    -3380,    40685
 1144583,       12,   792185,     -875,    -3380,    41225
 1147538,       10,   780389,    -2437,     1911,    40145
 1151688,       11,   786331,    -2437,     1911,    40685
 1161972,       12,   792689,    -2437,     1911,    41225
 1168541,       10,   780403,     -573,    -2330,    40145
  386909,       11,   786344,     -573,    -2330,    40685
 1173568,       12,   792702,     -573,    -2330,    41225
 1176912,       10,   780484,    -3023,     -216,    40145
 1180268,       11,   786423,    -3022,     -217,    40685
 1183892,       12,   792777,    -3022,     -216,    41225
 1185465,       10,   780696,      969,    -1729,    40145
 1185841,       11,   786641,      968,    -1729,    40685
 1191970,       12,   793005,      969,    -1729,    41225
 1194352,       10,   780708,     3373,    -3373,    40145
 1197160,       11,   786651,     3374,    -3373,    40685
 1197387,       10,   780712,    -2752,     3759,    40145
  348893,       11,   786655,    -2752,     3759,    40685
 1205229,       12,   793018,    -2753,     3759,    41225
  127819,       10,   780825,     3828,    -1778,    40145
 1382540,       11,   786769,     3828,    -1778,    40685
 1213309,       12,   793132,     3828,    -1778,    41225
 1219949,       10,   780830,     3725,    -3192,    40145
 1304760,       11,   786776,     3725,    -3192,    40685
 1223600,       12,   793139,     3724,    -3191,    41225
 1225569,       10,   780839,    -1271,    -1513,    40145
 1226262,       11,   786784,    -1272,    -1512,    40685
 1132155,       12,   793147,    -1272,    -1513,    41225
 1239416,       10,   780857,    -3722,     3333,    40145
 1241635,       11,   786803,    -3721,     3331,    40685
 1242170,       12,   793165,    -3721,     3334,    41225
  628217,       10,   781152,    -1417,     1192,    40145
 1242640,       11,   787090,    -1416,     1196,    40685
 1428006,       12,   793462,    -1415,     1199,    41225
  519091,       10,   781196,     3930,      556,    40145
  461343,       11,   787134,     3930,      555,    40685
  796011,       12,   793506,     3930,      556,    41225
  873831,       10,   781260,     1145,    -2497,    40145
  222387,       11,   787199,     1146,    -2497,    40685
 1270723,       12,   793571,     1146,    -2497,    41225
 1283761,       10,   781364,     3613,    -3821,    40145
  369858,       12,   793681,     3612,    -3820,    41225
 1296819,       10,   781369,    -1225,     -683,    40145
 1298457,       11,   787307,    -1224,     -682,    40685
  895292,       12,   793686,    -1224,     -683,    41225
 1314553,       10,   781428,     3736,    -2354,    40145
 1317569,       11,   787365,     3737,    -2354,    40685
 1325660,       12,   793742,     3736,    -2353,    41225
 1326985,       10,   781599,      488,     3474,    40145
 1331599,       11,   787523,      487,     3474,    40685
 1332879,       12,   793927,      488,     3474,    41225
 1338509,       10,   781775,    -1275,     -673,    40145
 1416012,       11,   787693,    -1274,     -675,    40685
 1355176,       12,   794095,    -1271,     -677,    41225
 1361497,       10,   781782,     2748,    -2772,    40145
 1361852,       11,   787701,     2748,    -2771,    40685
 1370874,       12,   794104,     2750,    -2771,    41225
 1372361,       10,   781818,     -181,    -3860,    40145
 1373202,       11,   787738,     -185,    -3858,    40685
 1376029,       12,   794139,     -188,    -3856,    41225
 1381234,       10,   781835,      692,     -605,    40145
  395127,       11,   787758,      691,     -605,    40685
 1391349,       12,   794160,      691,     -605,    41225
 1393309,       10,   781868,     -925,      121,    40145
 1399385,       11,   787793,     -926,      121,    40685
  316146,       12,   794196,     -926,      121,    41225
  859317,       10,   781894,     3191,    -2308,    40145
 1407248,       11,   787818,     3192,    -2307,    40685
 1057146,       12,   794221,     3191,    -2307,    41225
  932604,       10,   782047,    -2071,    -3012,    40145
    3322,       11,   787975,    -2072,    -3012,    40685
 1355624,       12,   794383,    -2071,    -3012,    41225
    9063,       10,   783552,     2874,    -1215,    40145
   15628,       11,   789488,     2874,    -1216,    40685
   16523,       12,   795902,     2873,    -1216,    41225
   18345,       10,   782309,     -852,     -276,    40145
   18436,       11,   788240,     -852,     -276,    40685
   21815,       12,   794637,     -852,     -275,    41225
   22031,       10,   782379,     -907,    -2097,    40145
   24863,       11,   788308,     -907,    -2096,    40685
  992621,       12,   794707,     -907,    -2096,    41225
   33569,       10,   782598,    -2805,     3857,    40145
   38150,       11,   788541,    -2805,     3857,    40685
   49870,       12,   794934,    -2805,     3858,    41225
   51224,       10,   782615,     3744,     1422,    40145
   59754,       11,   788557,     3743,     1421,    40685
  746413,       12,   794952,     3743,     1423,    41225
   62495,       11,   788749,     2691,     2868,    40685
 1198987,       12,   795143,     2690,     2868,    41225
   76019,       10,   782828,     3052,      868,    40145
   77072,       11,   788773,     3052,      868,    40685
   88109,       12,   795166,     3052,      868,    41225
  346834,       10,   782870,     3129,     -370,    40145
   92571,       11,   788819,     3128,     -370,    40685
  100370,       12,   795209,     3129,     -371,    41225
  105849,       10,   782871,    -2547,    -3656,    40145
  106338,       11,   788820,    -2547,    -3656,    40685
  272713,       12,   795210,    -2546,    -3656,    41225
  112360,       10,   782890,    -3100,     -592,    40145
  115953,       11,   788838,    -3101,     -592,    40685
  116922,       12,   795228,    -3101,     -592,    41225
  121460,       10,   782925,     2429,     3058,    40145
  125222,       11,   788869,     2431,     3060,    40685
  126423,       12,   795260,     2435,     3063,    41225
  362241,       10,   782984,     2714,      242,    40145
  133264,       11,   788921,     2713,      241,    40685
  135524,       12,   795318,     2714,      242,    41225
  137580,       10,   783102,     1384,    -3829,    40145
  137910,       11,   789039,     1383,    -3829,    40685
  836365,       12,   795441,     1383,    -3829,    41225
  528720,       10,   783103,      -43,    -1449,    40145
  143299,       11,   789040,      -43,    -1450,    40685
   91875,       12,   795442,      -43,    -1450,    41225
  149652,       10,   783278,    -1513,      245,    40145
  153222,       11,   789216,    -1514,      245,    40685
  163108,       12,   795627,    -1513,      245,    41225
  170195,       10,   783280,    -2252,    -2596,    40145
  170797,       11,   789218,    -2252,    -2597,    40685
 1003663,       12,   795629,    -2252,    -2597,    41225
  358851,       10,   783414,      -65,    -2491,    40145
  172800,       11,   789352,      -66,    -2492,    40685
  155043,       12,   795764,      -65,    -2492,    41225
  177700,       10,   783543,     -558,     1427,    40145
  178747,       11,   789478,     -557,     1428,    40685
  176953,       12,   795893,     -557,     1427,    41225
  190676,       10,   783630,     2422,    -3060,    40145
  196498,       11,   789557,     2422,    -3060,    40685
  183765,       10,   783636,     3932,    -1581,    40145
  200648,       11,   789565,     3932,    -1581,    40685
  201014,       10,   783793,     3313,    -1765,    40145
 1379493,       12,   796141,     3313,    -1765,    41225
  205476,       10,   783801,    -1065,     -969,    40145
  207244,       11,   789731,    -1064,     -969,    40685
  207965,       12,   796150,    -1065,     -969,    41225
  208358,       10,   783925,    -3359,     3138,    40145
  285963,       11,   789859,    -3359,     3139,    40685
  628583,       12,   796278,    -3358,     3138,    41225
  214210,       10,   783941,     3579,    -1064,    40145
  214944,       11,   789875,     3579,    -1064,    40685
 1016964,       12,   796294,     3579,    -1065,    41225
  223932,       10,   784187,      642,    -3271,    40145
  304571,       11,   790120,      642,    -3271,    40685
  148709,       12,   796542,      642,    -3271,    41225
  237034,       10,   784296,      472,    -3042,    40145
  239003,       11,   790228,      472,    -3043,    40685
  243041,       12,   796651,      472,    -3042,    41225
  243437,       10,   784622,      891,    -3060,    40145
 1143659,       11,   790560,      891,    -3061,    40685
  245338,       12,   796996,      892,    -3060,    41225
  249758,       10,   784628,     1236,    -3579,    40145
  254417,       11,   790566,     1235,    -3580,    40685
  255332,       12,   797002,     1236,    -3579,    41225
  256724,       10,   784699,     3762,     3060,    40145
  500594,       11,   790633,     3762,     3059,    40685
  258986,       12,   797072,     3762,     3058,    41225
  259426,       10,   784731,     1307,     -852,    40145
  260524,       11,   790663,     1307,     -852,    40685
  268497,       12,   797104,     1307,     -851,    41225
  170866,       12,   797141,    -2629,    -3386,    41225
  281638,       10,   784863,    -3102,     3402,    40145
  358356,       11,   790802,    -3102,     3402,    40685
  291494,       12,   797244,    -3102,     3401,    41225
  898770,       10,   784868,    -2399,     2344,    40145
  296127,       11,   790808,    -2399,     2344,    40685
  108605,       12,   797251,    -2399,     2345,    41225
  299674,       10,   784945,     3463,     2458,    40145
  303583,       11,   790883,     3463,     2459,    40685
  305999,       12,   797329,     3463,     2458,    41225
  311454,       10,   784949,     -236,      -56,    40145
  316752,       11,   790887,     -236,      -56,    40685
  636609,       12,   797334,     -236,      -55,    41225
  317794,       10,   785020,    -1878,     2860,    40145
  319933,       11,   790962,    -1878,     2860,    40685
  323041,       12,   797404,    -1878,     2860,    41225
  324598,       10,   785520,    -1814,    -3611,    40145
  328365,       11,   791462,    -1814,    -3612,    40685
  449023,       10,   785550,    -3596,     3979,    40145
  330533,       11,   791490,    -3596,     3979,    40685
  331867,       12,   797938,    -3596,     3980,    41225
  333328,       10,   785637,       88,      644,    40145
  339988,       11,   791579,       88,      644,    40685
 1062800,       12,   798029,       88,      645,    41225
  283001,       10,   785657,     -505,    -1737,    40145
  607363,       11,   791592,     -504,    -1737,    40685
   43924,       12,   798049,     -503,    -1738,    41225
  345938,       10,   785659,    -1822,    -3735,    40145
 1148258,       11,   791594,    -1822,    -3734,    40685
  360234,       12,   798051,    -1822,    -3735,    41225
  623504,       10,  1345839,     3347,    -3648,    40145
  369882,       11,  1356513,     3351,    -3649,    40685
  380375,       12,  1367565,     3355,    -3652,    41225
 1046522,       10,   786157,      626,    -1640,    40145
  137508,       11,   792087,      625,    -1641,    40685
  392522,       12,   798548,      625,    -1640,    41225
 1314614,       10,   786208,     1957,     1953,    40145
  395124,       11,   792135,     1958,     1953,    40685
  407320,       10,   786314,    -2411,     1533,    40145
  409159,       11,   792238,    -2412,     1534,    40685
  416059,       12,   798701,    -2412,     1534,    41225
 1292335,       10,   114800,    -1503,    -1828,    40145
  683520,       11,   115777,    -1502,    -1828,    40685
  423319,       10,   786474,    -1306,     -548,    40145
 1005077,       11,   792393,    -1306,     -549,    40685
  430823,       11,   792508,     -602,       -4,    40685
  432599,       12,   798967,     -602,       -5,    41225
  439459,       10,   786608,    -1078,    -1802,    40145
  443166,       11,   792526,    -1080,    -1802,    40685
  443932,       12,   798984,    -1080,    -1802,    41225
  445141,       10,   786630,    -1177,     -439,    40145
  456514,       11,   792548,    -1177,     -439,    40685
  457910,       12,   799005,    -1178,     -438,    41225
  458480,       10,   786633,      676,     2239,    40145
  463029,       11,   792551,      676,     2239,    40685
  464361,       12,   799008,      676,     2239,    41225
 1340440,       10,   786636,     -303,     -145,    40145
 1208562,       11,   792554,     -302,     -145,    40685
  442873,       12,   799011,     -303,     -145,    41225
  482589,       10,   786691,    -1860,     -697,    40145
  483484,       11,   792609,    -1860,     -697,    40685
  484272,       10,   787003,     2150,    -1208,    40145
  484279,       11,   792914,     2151,    -1208,    40685
 1190105,       12,   799380,     2151,    -1208,    41225
 1078115,       10,   787004,      640,     -611,    40145
  492162,       11,   792915,      640,     -612,    40685
  511689,       12,   799381,      640,     -612,    41225
  498705,       10,   787102,      955,    -1509,    40145
  712742,       12,   799475,      954,    -1510,    41225
  503918,       10,   787160,     3520,    -1781,    40145
  884245,       11,   793066,     3520,    -1781,    40685
  522355,       12,   799533,     3520,    -1781,    41225
  709903,       10,   787165,    -2923,    -1949,    40145
  525485,       11,   793071,    -2923,    -1949,    40685
  209944,       12,   799538,    -2922,    -1949,    41225
  835853,       10,   787302,     -247,    -2284,    40145
  854521,       11,   793215,     -247,    -2283,    40685
  906315,       12,   799677,     -248,    -2283,    41225
  925453,       10,   787303,      967,     1715,    40145
  536096,       11,   793216,      969,     1716,    40685
  538047,       12,   799678,      968,     1716,    41225
  545509,       10,   787312,     1580,    -3308,    40145
  548569,       11,   793225,     1579,    -3308,    40685
  548665,       12,   799687,     1580,    -3308,    41225
  927532,       10,   787439,     1766,    -3777,    40145
  550201,       11,   793346,     1766,    -3778,    40685
  550455,       10,   787550,     1638,    -2703,    40145
  557307,       11,   793459,     1638,    -2703,    40685
  560284,       12,   799924,     1639,    -2703,    41225
  566112,       10,   787574,     -699,     1323,    40145
 1427732,       11,   793483,     -699,     1324,    40685
 1123053,       10,   787744,    -2637,     2269,    40145
  578319,       11,   793655,    -2638,     2269,    40685
  580241,       12,   800114,    -2638,     2269,    41225
  585178,       10,   787773,    -1814,    -3433,    40145
  587271,       11,   793684,    -1815,    -3433,    40685
  412043,       10,   787822,     1540,       11,    40145
  595803,       11,   793734,     1538,        9,    40685
 1358837,       12,   800191,     1533,        7,    41225
  602706,       10,   787870,      849,    -1949,    40145
  603361,       11,   793787,      850,    -1949,    40685
  138566,       12,   800235,      849,    -1949,    41225
  611188,       10,   787872,      992,    -3870,    40145
  612700,       11,   793789,      993,    -3870,    40685
  617321,       10,   787958,     2351,    -2358,    40145
  619431,       11,   793880,     2351,    -2358,    40685
  626169,       12,   800319,     2352,    -2359,    41225
 1172679,       10,   787959,     1208,     3296,    40145
  626775,       11,   793881,     1208,     3296,    40685
 1268777,       12,   800320,     1208,     3296,    41225
  630009,       10,   788351,     -181,     -733,    40145
  635279,       11,   794280,     -180,     -732,    40685
  635372,       12,   800726,     -180,     -733,    41225
  360709,       10,   788850,    -1361,    -2897,    40145
  325177,       11,   794777,    -1360,    -2896,    40685
  641413,       12,   801233,    -1361,    -2896,    41225
 1086828,       10,   789154,     1363,     3368,    40145
  643879,       11,   795066,     1362,     3368,    40685
  207203,       12,   801532,     1362,     3368,    41225
  652220,       10,   789296,      600,     2397,    40145
 1338593,       11,   795214,      600,     2398,    40685
 1103130,       12,   801689,      600,     2398,    41225
  656352,       10,   789428,    -1521,      -98,    40145
  824700,       11,   795351,    -1521,      -97,    40685
  658239,       12,   801825,    -1521,      -98,    41225
  661181,       10,   789864,     1482,      703,    40145
  663594,       11,   795826,     1484,      704,    40685
 1254616,       12,   802290,     1484,      703,    41225
  813997,       10,   789873,    -3285,    -1384,    40145
  994139,       11,   795835,    -3286,    -1384,    40685
  674188,       12,   802299,    -3285,    -1385,    41225
  675126,       10,   789882,    -1441,     2426,    40145
  676281,       11,   795843,    -1442,     2426,    40685
   87237,       12,   802307,    -1443,     2426,    41225
  687757,       10,   789883,    -3281,     -347,    40145
  692147,       11,   795844,    -3281,     -347,    40685
  695225,       12,   802308,    -3281,     -347,    41225
  697766,       10,   789887,    -3270,    -1089,    40145
  699255,       11,   795848,    -3270,    -1089,    40685
  702500,       12,   802312,    -3270,    -1089,    41225
  706423,       10,   790077,    -2278,    -1494,    40145
  707983,       11,   796038,    -2279,    -1495,    40685
  575255,       12,   802499,    -2279,    -1495,    41225
  710493,       10,   790095,      929,     3401,    40145
  712112,       11,   796056,      928,     3402,    40685
  713476,       12,   802515,      929,     3402,    41225
  716176,       10,   790487,     2215,      707,    40145
 1216024,       11,   796518,     2215,      708,    40685
  717557,       12,   802964,     2214,      707,    41225
  719643,       10,   790504,      231,    -1953,    40145
  720645,       11,   796533,      230,    -1952,    40685
  720854,       12,   802980,      228,    -1951,    41225
  722471,       12,   803092,    -3574,    -1100,    41225
  678547,       10,   790639,    -1622,     1662,    40145
  732546,       11,   796667,    -1621,     1662,    40685
  732611,       12,   803129,    -1622,     1661,    41225
  416393,       10,   790640,     1683,    -2566,    40145
  739841,       11,   796668,     1684,    -2565,    40685
  744221,       12,   803130,     1684,    -2565,    41225
  746874,       10,   790720,     -322,     2371,    40145
  747113,       11,   796754,     -322,     2370,    40685
  749213,       12,   803226,     -322,     2370,    41225
  758922,       10,   790721,      144,     1472,    40145
  761794,       11,   796755,      143,     1472,    40685
  975901,       12,   803227,      143,     1472,    41225
  556278,       10,   790722,     2327,     -250,    40145
  767716,       11,   796756,     2328,     -250,    40685
  772084,       12,   803228,     2327,     -249,    41225
 1013230,       10,   790748,      836,     2874,    40145
  930755,       11,   796782,      837,     2873,    40685
  794339,       12,   803256,      837,     2873,    41225
  798036,       10,   790754,      250,     2929,    40145
  218839,       11,   796788,      249,     2929,    40685
  805455,       12,   803262,      250,     2930,    41225
  847059,       10,   790760,     -672,      884,    40145
  810039,       11,   796794,     -672,      885,    40685
  810791,       12,   803269,     -672,      885,    41225
  811826,       10,   790830,     1505,     1609,    40145
  814291,       11,   796873,     1506,     1610,    40685
  815523,       12,   803344,     1506,     1610,    41225
  817358,       10,   790833,      803,    -3236,    40145
  821053,       11,   796876,      802,    -3235,    40685
  824508,       12,   803348,      802,    -3236,    41225
 1179083,       10,   790835,     1821,     3544,    40145
  825855,       11,   796878,     1822,     3543,    40685
  827000,       12,   803351,     1821,     3544,    41225
  828261,       10,   790842,     -800,     -306,    40145
 1201682,       11,   796884,     -800,     -305,    40685
  203388,       12,   803357,     -800,     -305,    41225
  840344,       10,   790929,     1293,     1979,    40145
  841506,       11,   796979,     1292,     1977,    40685
  852074,       12,   803446,     1292,     1977,    41225
  853835,       10,   790945,     2755,    -2670,    40145
  854575,       11,   796995,     2754,    -2669,    40685
  855652,       12,   803463,     2755,    -2669,    41225
  857074,       10,   790978,     1041,    -2274,    40145
  864672,       11,   797023,     1042,    -2274,    40685
  865770,       12,   803496,     1042,    -2274,    41225
  211810,       10,   790991,    -3326,     -560,    40145
  871872,       11,   797037,    -3325,     -560,    40685
  872625,       12,   803509,    -3325,     -559,    41225
  874015,       10,   790992,     -579,    -3855,    40145
  876220,       11,   797038,     -579,    -3855,    40685
     171,       12,   803510,     -579,    -3855,    41225
  878071,       10,   790999,     -923,     -543,    40145
  884290,       11,   797047,     -923,     -543,    40685
  193522,       12,   803518,     -923,     -541,    41225
  885873,       10,   791004,     1604,    -3954,    40145
  891794,       11,   797054,     1604,    -3953,    40685
  893465,       12,   803522,     1605,    -3953,    41225
  907169,       10,   791005,      442,     3508,    40145
 1283843,       11,   797055,      442,     3507,    40685
  912680,       12,   803523,      442,     3507,    41225
  914526,       10,   791009,     -164,     3769,    40145
    7826,       11,   797059,     -163,     3768,    40685
  919522,       12,   803528,     -162,     3768,    41225
 1369607,       10,   791016,     2341,     1555,    40145
 1003602,       11,   797065,     2341,     1554,    40685
  937286,       12,   803535,     2341,     1556,    41225
  955829,       10,   791169,     1888,    -2918,    40145
  959712,       11,   797208,     1889,    -2918,    40685
 1391821,       12,   803686,     1888,    -2919,    41225
  960429,       10,   791482,     1517,     3169,    40145
  960746,       11,   797517,     1516,     3169,    40685
  388929,       12,   804007,     1516,     3169,    41225
  623143,       11,   797568,     1868,     2515,    40685
  968507,       12,   804055,     1867,     2515,    41225
  592056,       10,   791795,     2805,    -3697,    40145
  982224,       11,   797822,     2804,    -3698,    40685
  982581,       12,   804319,     2805,    -3697,    41225
  983219,       10,   791801,     3928,    -1001,    40145
  984832,       11,   797827,     3929,    -1001,    40685
  989306,       12,   804324,     3928,    -1001,    41225
  992844,       10,   792005,     3165,     2383,    40145
 1217791,       11,   798030,     3164,     2384,    40685
 1002735,       12,   804524,     3164,     2384,    41225
 1020867,       10,   792089,      -54,     1486,    40145
  687235,       11,   798105,      -48,     1485,    40685
 1360390,       12,   804604,      -41,     1482,    41225
 1024626,       10,   792436,    -3075,      296,    40145
 1408643,       11,   798464,    -3075,      296,    40685
  249377,       12,   804965,    -3075,      296,    41225
 1048937,       10,   792602,     1315,     3368,    40145
 1051220,       11,   798617,     1314,     3367,    40685
  938836,       12,   805133,     1315,     3368,    41225
 1056275,       12,   805315,     -720,     1412,    41225
  588397,       10,   792857,     -871,      354,    40145
  104138,       11,   798871,     -869,      354,    40685
  215261,       12,   805393,     -869,      354,    41225
 1079800,       10,   792860,      333,    -1490,    40145
 1081494,       11,   798874,      332,    -1491,    40685
  616832,       12,   805396,      333,    -1491,    41225
 1350740,       10,   792876,     1351,     2323,    40145
 1085720,       11,   798890,     1351,     2323,    40685
 1087080,       10,   792880,    -3636,      153,    40145
  127204,       11,   798893,    -3637,      151,    40685
 1088963,       10,   792909,      827,    -3045,    40145
 1089327,       11,   798919,      826,    -3044,    40685
  394684,       12,   805443,      827,    -3045,    41225
 1101567,       10,   793021,    -3967,      570,    40145
  457602,       11,   799020,    -3967,      571,    40685
 1112735,       12,   805552,    -3967,      572,    41225
 1114258,       10,   793025,      853,     -690,    40145
  438312,       12,   805558,      853,     -690,    41225
 1117704,       10,   793028,    -1805,    -1820,    40145
  700969,       11,   799028,    -1805,    -1819,    40685
  152451,       12,   805561,    -1805,    -1819,    41225
 1126192,       10,   793155,      227,      351,    40145
 1128652,       11,   799160,      229,      351,    40685
  477163,       12,   805698,      228,      351,    41225
  679588,       10,   793183,     3630,     -295,    40145
 1296847,       11,   799188,     3629,     -295,    40685
 1149436,       10,   793370,     -882,     3444,    40145
  257697,       11,   799385,     -881,     3444,    40685
 1006319,       10,   793408,     1315,     2125,    40145
 1157559,       11,   799427,     1315,     2124,    40685
 1157891,       12,   805956,     1315,     2124,    41225
 1076033,       10,   793422,    -2497,     2665,    40145
 1158951,       11,   799440,    -2497,     2664,    40685
 1161386,       12,   805968,    -2498,     2665,    41225
 1162159,       10,   793444,     1037,     3645,    40145
 1165794,       11,   799460,     1036,     3645,    40685
  423624,       12,   805990,     1036,     3645,    41225
 1183943,       10,   793452,     3889,    -2986,    40145
  141316,       11,   799466,     3889,    -2986,    40685
 1283138,       12,   805996,     3890,    -2986,    41225
 1197222,       10,   793601,    -1568,     2238,    40145
   16700,       11,   799613,    -1567,     2238,    40685
 1200766,       12,   806137,    -1567,     2239,    41225
  814198,       10,   793743,       38,     3830,    40145
 1207629,       11,   799761,       39,     3831,    40685
 1208618,       12,   806289,       38,     3830,    41225
 1212243,       10,   793802,      453,     3687,    40145
 1214073,       11,   799818,      454,     3687,    40685
  919981,       12,   806350,      454,     3687,    41225
 1218687,       10,   793811,     2572,    -1504,    40145
 1220628,       11,   799825,     2572,    -1503,    40685
 1222755,       12,   806358,     2572,    -1503,    41225
  593268,       10,   793877,     3510,      907,    40145
 1230354,       11,   799901,     3509,      907,    40685
 1235504,       12,   806431,     3509,      906,    41225
 1238268,       11,   799957,    -1014,     2787,    40685
 1238909,       12,   806487,    -1013,     2786,    41225
 1240730,       10,   793960,    -2368,    -2420,    40145
  294511,       11,   799989,    -2368,    -2420,    40685
 1408928,       12,   806522,    -2368,    -2420,    41225
 1251565,       10,   794135,     2475,    -1617,    40145
 1266532,       11,   800175,     2476,    -1617,    40685
 1271267,       12,   806706,     2475,    -1617,    41225
 1276214,       10,   794229,    -3983,    -3664,    40145
 1237786,       11,   800266,    -3984,    -3664,    40685
 1280956,       12,   806806,    -3984,    -3665,    41225
 1281689,       10,   794232,     2791,    -1952,    40145
 1285915,       11,   800269,     2791,    -1951,    40685
 1289783,       12,   806809,     2791,    -1951,    41225
 1293651,       11,   800313,    -1494,     1096,    40685
 1294064,       10,   794283,    -3171,     1815,    40145
 1294927,       11,   800320,    -3171,     1814,    40685
   12287,       12,   806859,    -3171,     1815,    41225
 1300326,       10,   794308,     2444,    -3810,    40145
 1301258,       11,   800343,     2444,    -3810,    40685
  251773,       12,   806883,     2444,    -3811,    41225
 1304364,       10,   794617,     1615,     -138,    40145
 1317928,       11,   800651,     1614,     -139,    40685
 1318983,       12,   807197,     1614,     -139,    41225
 1175712,       10,   795332,    -2209,    -2871,    40145
  179945,       11,   801382,    -2206,    -2867,    40685
 1254615,       12,   807933,    -2202,    -2863,    41225
  861566,       10,   795698,     2504,    -1356,    40145
 1338541,       12,   808317,     2503,    -1356,    41225
  867792,       10,   795706,     -330,     -691,    40145
 1344672,       11,   801781,     -330,     -691,    40685
 1345554,       12,   808327,     -330,     -691,    41225
 1346411,       10,   796102,     2219,     3168,    40145
 1346589,       11,   802172,     2221,     3167,    40685
  358080,       12,   808692,     2220,     3167,    41225
 1350410,       10,   796104,    -2721,      353,    40145
  842382,       11,   802173,    -2720,      353,    40685
 1355672,       12,   808693,    -2720,      354,    41225
  102617,       10,   796346,      645,    -1998,    40145
  837585,       11,   802409,      653,    -2001,    40685
 1382040,       12,   808938,      661,    -2004,    41225
 1384900,       10,   796545,     -397,     1014,    40145
 1387003,       11,   802609,     -396,     1014,    40685
  328251,       12,   809126,     -396,     1015,    41225
 1069465,       10,   796604,     -444,     2621,    40145
 1397557,       11,   802670,     -443,     2621,    40685
  981928,       12,   809182,     -443,     2620,    41225
 1403041,       10,   796605,     1070,     2529,    40145
  403790,       11,   802671,     1070,     2529,    40685
 1417630,       12,   809183,     1071,     2529,    41225
 1425383,       10,   796608,    -1460,     -980,    40145
 1427217,       11,   802675,    -1460,     -981,    40685
  136459,       12,   809187,    -1461,     -980,    41225
 1358600,       10,   796609,    -3824,     1881,    40145
    1749,       11,   802676,    -3824,     1880,    40685
    4771,       12,   809188,    -3824,     1880,    41225
    5415,       10,   796806,    -2846,    -3297,    40145
  402034,       11,   802885,    -2846,    -3296,    40685
 1163289,       12,   809392,    -2847,    -3296,    41225
   29591,       10,   796807,     -881,    -2677,    40145
   30059,       11,   802886,     -882,    -2677,    40685
   47670,       12,   809393,     -881,    -2678,    41225
   48346,       10,   796960,    -2029,     1288,    40145
   48986,       11,   803035,    -2030,     1289,    40685
  830635,       12,   809545,    -2029,     1289,    41225
   52578,       10,   797057,    -2086,    -1845,    40145
   54731,       11,   803134,    -2086,    -1845,    40685
 1151794,       12,   809654,    -2086,    -1846,    41225
  734360,       10,   797058,    -3105,      415,    40145
  753122,       11,   803135,    -3105,      414,    40685
 1184906,       12,   809655,    -3104,      415,    41225
   62583,       10,   797330,     -173,     3980,    40145
   66113,       11,   803423,     -173,     3980,    40685
   88050,       12,   809946,     -174,     3979,    41225
  107988,       10,   797333,    -1785,     1305,    40145
   74539,       11,   803426,    -1785,     1304,    40685
   77365,       12,   809949,    -1785,     1304,    41225
   78740,       10,   797339,     3217,     -231,    40145
   80414,       11,   803433,     3217,     -231,    40685
  744596,       12,   809956,     3217,     -231,    41225
   83970,       10,   797347,      990,    -3550,    40145
 1040379,       11,   803441,      991,    -3549,    40685
  928886,       12,   809964,      991,    -3549,    41225
 1229132,       10,   797419,    -3388,     3988,    40145
  105585,       11,   803513,    -3388,     3988,    40685
  106182,       12,   810044,    -3387,     3988,    41225
