  569438,        0,   213064,     -503,     1717,    11595
  575042,        1,   215725,     -503,     1717,    12135
  576508,        2,   217839,     -503,     1716,    12675
  577570,        0,   213069,    -2364,     1205,    11595
  580041,        1,   215730,    -2364,     1205,    12135
  580338,        0,   213090,    -1690,     -601,    11595
  583570,        2,   217865,    -1691,     -601,    12675
  586391,        0,   213119,    -3609,    -1749,    11595
  592822,        1,   215783,    -3608,    -1748,    12135
  595355,        2,   217897,    -3608,    -1749,    12675
  595572,        0,   213150,     1382,    -1491,    11595
  602151,        1,   215815,     1384,    -1491,    12135
  608992,        2,   217926,     1383,    -1492,    12675
  611158,        0,   213172,     3267,    -2948,    11595
  611753,        1,   215836,     3266,    -2948,    12135
  613091,        2,   217948,     3267,    -2947,    12675
  616048,        0,   213190,      328,      410,    11595
  622946,        1,   215852,      329,      410,    12135
  633483,        2,   217966,      329,      410,    12675
  643968,        0,   213206,     1770,     2035,    11595
  659718,        1,   215867,     1771,     2035,    12135
  670294,        2,   217982,     1771,     2034,    12675
    1319,        0,   213210,      -68,    -3922,    11595
   12690,        1,   215870,      -69,    -3923,    12135
   23230,        0,   213244,      937,       31,    11595
   36188,        1,   215903,      937,       30,    12135
   41556,        2,   218026,      937,       31,    12675
   45107,        0,   213319,     -841,     -233,    11595
   45396,        1,   215982,     -841,     -233,    12135
   47280,        2,   218102,     -841,     -233,    12675
   47860,        0,   213321,     2135,     3035,    11595
  624932,        1,   215984,     2135,     3035,    12135
   63916,        2,   218104,     2134,     3035,    12675
   73746,        0,   213325,      -25,      199,    11595
   81421,        1,   215987,      -25,      199,    12135
   85107,        2,   218122,      -25,      198,    12675
   91941,        0,   213340,    -2846,     3852,    11595
   97775,        2,   218135,    -2847,     3852,    12675
   99816,        0,   213353,     3159,     -294,    11595
  101170,        1,   216013,     3160,     -293,    12135
  104961,        2,   218148,     3159,     -295,    12675
  105163,        0,   213363,    -3354,     3538,    11595
  109948,        1,   216025,    -3354,     3538,    12135
  113537,        2,   218160,    -3355,     3538,    12675
  114783,        0,   213364,    -2254,    -1724,    11595
  121705,        1,   216026,    -2255,    -1722,    12135
  138641,        2,   218161,    -2254,    -1723,    12675
  142573,        0,   213367,     3051,    -2604,    11595
  143026,        1,   216029,     3051,    -2604,    12135
  143919,        2,   218164,     3051,    -2604,    12675
  150004,        0,   213383,    -2026,     -632,    11595
  155717,        1,   216044,    -2028,     -633,    12135
  161235,        2,   218180,    -2027,     -633,    12675
  163772,        0,   213384,     2394,    -1084,    11595
  170128,        1,   216045,     2394,    -1085,    12135
  196730,        2,   218181,     2394,    -1084,    12675
  197712,        0,   213430,      290,    -2445,    11595
  203599,        1,   216092,      290,    -2444,    12135
  206929,        2,   218225,      289,    -2445,    12675
  216923,        0,   213437,    -2158,    -1078,    11595
  218216,        1,   216099,    -2158,    -1078,    12135
  238431,        2,   218233,    -2157,    -1079,    12675
  253699,        0,   213493,    -3398,      991,    11595
  256546,        1,   216154,    -3397,      992,    12135
  267363,        2,   218287,    -3398,      992,    12675
  300529,        0,   213499,     2159,    -3889,    11595
  311053,        1,   216160,     2159,    -3888,    12135
  314376,        2,   218293,     2159,    -3888,    12675
  321621,        0,   213547,     3985,     3034,    11595
  328031,        1,   216209,     3985,     3034,    12135
  335206,        2,   218340,     3985,     3034,    12675
  350332,        0,   213548,      373,     2861,    11595
  366427,        1,   216210,      373,     2862,    12135
  368336,        2,   218341,      373,     2862,    12675
  371437,        0,   213569,      810,    -1204,    11595
  377872,        1,   216231,      810,    -1203,    12135
  378547,        2,   218361,      810,    -1203,    12675
  382649,        0,   213647,    -2678,     3122,    11595
  395077,        1,   216310,    -2680,     3122,    12135
  397560,        2,   218439,    -2678,     3122,    12675
  408327,        0,   213648,     1729,    -1714,    11595
  414713,        1,   216312,     1729,    -1714,    12135
  416728,        2,   218441,     1728,    -1713,    12675
  323507,        0,   213738,     3024,     -381,    11595
  421327,        1,   216402,     3023,     -380,    12135
  425328,        2,   218534,     3024,     -380,    12675
  425496,        0,   213743,     3830,    -3092,    11595
  429798,        1,   216407,     3829,    -3092,    12135
  434864,        2,   218539,     3831,    -3092,    12675
  104840,        0,   213750,     3334,    -1105,    11595
  470818,        1,   216414,     3334,    -1105,    12135
  490725,        2,   218546,     3334,    -1104,    12675
  496071,        0,   213774,      536,     1470,    11595
  501563,        1,   216438,      536,     1470,    12135
  505783,        2,   218568,      536,     1469,    12675
  508311,        0,   213804,     2756,    -3285,    11595
  508618,        1,   216468,     2756,    -3285,    12135
  518628,        2,   218600,     2756,    -3285,    12675
  535721,        0,   213805,      990,     3656,    11595
  543401,        1,   216469,      990,     3655,    12135
  549719,        2,   218601,      990,     3655,    12675
  550792,        0,   213808,    -1791,      326,    11595
  556404,        1,   216473,    -1792,      326,    12135
  565844,        2,   218605,    -1791,      327,    12675
  570060,        0,   213839,     3484,     2868,    11595
  574905,        1,   216503,     3484,     2869,    12135
  681978,        2,   218632,     3484,     2869,    12675
  585652,        0,   213851,     1273,    -3144,    11595
  591040,        1,   216513,     1273,    -3144,    12135
  593761,        2,   218643,     1272,    -3146,    12675
  593843,        0,   213853,      914,    -1915,    11595
  611492,        1,   216514,      914,    -1915,    12135
  642576,        2,   218645,      913,    -1914,    12675
  648220,        0,   213855,      866,     1915,    11595
  664716,        1,   216517,      866,     1915,    12135
  678057,        2,   218647,      866,     1914,    12675
  678495,        0,   213866,     3064,       41,    11595
   13176,        1,   216528,     3064,       40,    12135
   17236,        2,   218658,     3064,       41,    12675
   17839,        0,   213875,     2807,     -747,    11595
   24534,        1,   216538,     2806,     -747,    12135
   25459,        2,   218668,     2807,     -748,    12675
   38728,        0,   213885,    -2626,     -782,    11595
   59117,        1,   216548,    -2627,     -782,    12135
   67160,        2,   218677,    -2625,     -782,    12675
   75683,        0,   213887,       54,      615,    11595
   87308,        1,   216550,       54,      614,    12135
   93128,        2,   218679,       54,      614,    12675
   99621,        0,   213948,     -673,    -3921,    11595
  100381,        1,   216615,     -672,    -3921,    12135
  102019,        2,   218743,     -672,    -3920,    12675
  123094,        0,   214003,     1959,      368,    11595
  135287,        1,   216667,     1959,      369,    12135
  136063,        2,   218796,     1959,      369,    12675
  137213,        0,   214008,    -2789,    -3648,    11595
  140509,        1,   216672,    -2790,    -3647,    12135
  149990,        2,   218801,    -2790,    -3648,    12675
  309145,        0,   214098,    -2005,    -1960,    11595
  643125,        1,   216764,    -2004,    -1960,    12135
  169184,        2,   218894,    -2004,    -1959,    12675
  171520,        0,   214117,     2033,    -2218,    11595
  347464,        1,   216786,     2031,    -2218,    12135
  176261,        2,   218917,     2032,    -2218,    12675
  177077,        0,   214139,     3234,    -3647,    11595
  177385,        1,   216806,     3234,    -3645,    12135
  473215,        2,   218939,     3235,    -3647,    12675
   73776,        0,   214141,    -1102,    -1717,    11595
  184410,        1,   216808,    -1101,    -1717,    12135
  192831,        2,   218941,    -1102,    -1717,    12675
  224627,        0,   214155,     1549,      317,    11595
  234565,        1,   216821,     1549,      317,    12135
  266953,        2,   218955,     1550,      317,    12675
  269715,        0,   214157,    -3661,    -3078,    11595
  274751,        1,   216823,    -3660,    -3076,    12135
  280432,        2,   218957,    -3660,    -3077,    12675
   47651,        0,   214158,     2410,    -3263,    11595
  284703,        1,   216824,     2411,    -3262,    12135
  292020,        2,   218958,     2411,    -3263,    12675
  292138,        0,   214164,     2923,     3623,    11595
  298611,        1,   216830,     2923,     3623,    12135
  307831,        0,   214182,      910,    -2375,    11595
  331749,        1,   216849,      909,    -2375,    12135
  342736,        0,   214250,      -96,      995,    11595
  363814,        1,   216911,      -95,      995,    12135
  377573,        2,   219046,      -96,      996,    12675
  380573,        0,   214251,    -3148,    -1021,    11595
  382199,        1,   216912,    -3148,    -1022,    12135
  405707,        2,   219047,    -3148,    -1021,    12675
  413925,        0,   214341,     1934,     -240,    11595
  420702,        1,   216998,     1934,     -239,    12135
  435860,        0,   214344,      197,    -2691,    11595
  443073,        1,   217001,      197,    -2691,    12135
  456749,        2,   219136,      197,    -2691,    12675
  473386,        0,   214352,    -2306,    -2752,    11595
  111233,        1,   217009,    -2306,    -2753,    12135
  479363,        2,   219144,    -2306,    -2752,    12675
  502652,        0,   214364,     1691,     3950,    11595
  529752,        1,   217021,     1692,     3950,    12135
  534830,        2,   219159,     1692,     3949,    12675
  578791,        0,   214374,    -2053,     1991,    11595
  569201,        1,   217032,    -2052,     1990,    12135
  570095,        2,   219170,    -2051,     1990,    12675
  581035,        0,   214379,    -2912,      632,    11595
  413173,        1,   217037,    -2913,      632,    12135
  615638,        2,   219174,    -2912,      631,    12675
  617806,        0,   214384,     1683,    -3892,    11595
  619943,        1,   217042,     1683,    -3892,    12135
  623917,        2,   219179,     1683,    -3892,    12675
  623999,        0,   214385,       47,      909,    11595
  624418,        1,   217043,       46,      910,    12135
  632526,        2,   219180,       46,      910,    12675
  633930,        0,   214386,     3270,     1282,    11595
  635250,        1,   217044,     3270,     1283,    12135
  450770,        2,   219181,     3270,     1283,    12675
  657249,        0,   214408,    -3802,     1319,    11595
  667011,        1,   217067,    -3802,     1320,    12135
  681370,        2,   219204,    -3802,     1319,    12675
     848,        0,   214462,     2473,    -2077,    11595
   25397,        1,   217122,     2473,    -2078,    12135
   52452,        2,   219263,     2473,    -2077,    12675
   52552,        0,   214463,    -3439,    -1381,    11595
   65263,        1,   217123,    -3438,    -1381,    12135
   83950,        2,   219264,    -3438,    -1380,    12675
  125763,        0,   214464,    -3448,     -440,    11595
  142576,        1,   217124,    -3448,     -440,    12135
  143300,        2,   219265,    -3447,     -440,    12675
  145402,        0,   214470,     1885,     2983,    11595
  154966,        1,   217131,     1886,     2983,    12135
  165725,        2,   219272,     1886,     2984,    12675
  166689,        0,   214510,     2744,      839,    11595
  176774,        1,   217175,     2739,      836,    12135
  495185,        2,   219313,     2735,      835,    12675
  179204,        0,   214552,     2815,     2550,    11595
  183031,        2,   219352,     2814,     2549,    12675
  184327,        0,   214587,    -3113,    -3643,    11595
  199365,        1,   217248,    -3112,    -3643,    12135
  204267,        2,   219385,    -3112,    -3643,    12675
  208742,        0,   214591,      -74,     -570,    11595
  222842,        1,   217252,      -74,     -570,    12135
  224195,        2,   219389,      -74,     -570,    12675
  415533,        0,   214596,     -630,     1804,    11595
  236178,        1,   217255,     -630,     1804,    12135
  241220,        2,   219394,     -630,     1805,    12675
  260896,        0,   214618,     3193,      630,    11595
  261691,        1,   217279,     3193,      631,    12135
  276373,        2,   219419,     3193,      630,    12675
  285144,        0,   214658,     1486,     2786,    11595
  297303,        1,   217317,     1486,     2786,    12135
  302160,        0,   214660,     3651,    -3776,    11595
  303556,        1,   217319,     3651,    -3777,    12135
  311594,        0,   214690,     -191,    -3809,    11595
  326412,        1,   217348,     -191,    -3808,    12135
  335947,        2,   219488,     -191,    -3808,    12675
  354418,        0,   214693,    -2053,     3546,    11595
  355109,        1,   217350,    -2054,     3546,    12135
  356223,        2,   219490,    -2054,     3545,    12675
  387839,        0,   214694,     1412,     3726,    11595
  388436,        1,   217351,     1412,     3726,    12135
  389652,        2,   219491,     1413,     3726,    12675
  407989,        0,   214722,     1811,      938,    11595
  433478,        1,   217382,     1811,      937,    12135
  446507,        2,   219523,     1810,      939,    12675
  448945,        0,   214728,     -663,    -3584,    11595
  461031,        1,   217388,     -662,    -3584,    12135
  462066,        2,   219529,     -663,    -3584,    12675
  469443,        0,   214731,      217,    -3950,    11595
  477527,        1,   217391,      216,    -3949,    12135
  483011,        2,   219532,      217,    -3949,    12675
  502346,        0,   214741,    -1391,    -3020,    11595
  504444,        1,   217404,    -1390,    -3019,    12135
  506557,        2,   219543,    -1391,    -3019,    12675
  507107,        0,   214742,     2489,    -3130,    11595
  519501,        1,   217405,     2489,    -3130,    12135
  522362,        2,   219544,     2489,    -3130,    12675
  534375,        0,   214751,     3704,     2513,    11595
  548991,        1,   217414,     3704,     2512,    12135
  552587,        2,   219552,     3704,     2512,    12675
  557057,        0,   214762,    -3090,      891,    11595
  574316,        1,   217425,    -3090,      891,    12135
  580799,        2,   219563,    -3091,      891,    12675
  582304,        0,   214766,    -1341,      851,    11595
  137664,        1,   217428,    -1341,      851,    12135
  585759,        0,   214775,      106,     1326,    11595
  591884,        1,   217438,      105,     1326,    12135
  597418,        2,   219575,      105,     1326,    12675
  639126,        0,   214776,    -2169,    -2790,    11595
  650525,        1,   217439,    -2170,    -2790,    12135
  662386,        2,   219576,    -2169,    -2790,    12675
  664047,        0,   214778,      817,    -2067,    11595
  665572,        1,   217441,      817,    -2067,    12135
     375,        2,   219578,      818,    -2067,    12675
    2139,        0,   214782,     1573,    -1129,    11595
    4735,        1,   217445,     1573,    -1129,    12135
    6837,        2,   219583,     1573,    -1129,    12675
   13510,        0,   214793,    -1225,      845,    11595
   13839,        1,   217457,    -1224,      845,    12135
   20361,        2,   219593,    -1224,      845,    12675
   20918,        0,   214803,    -1736,     2285,    11595
   37089,        1,   217470,    -1737,     2285,    12135
   53963,        2,   219603,    -1736,     2285,    12675
   56503,        0,   214806,    -2874,     2232,    11595
  419758,        1,   217473,    -2873,     2232,    12135
   61255,        2,   219607,    -2873,     2232,    12675
   65715,        0,   214809,    -1401,     3318,    11595
   70214,        1,   217476,    -1400,     3318,    12135
   79839,        2,   219610,    -1401,     3318,    12675
   80585,        0,   214831,    -3044,    -3562,    11595
   85710,        1,   217495,    -3044,    -3563,    12135
   95340,        2,   219631,    -3044,    -3563,    12675
   97197,        0,   214833,     1308,     2418,    11595
   99820,        1,   217497,     1308,     2418,    12135
  106985,        2,   219633,     1307,     2418,    12675
  107562,        0,   214844,     3639,    -2574,    11595
  117553,        1,   217509,     3641,    -2573,    12135
  117665,        2,   219643,     3640,    -2573,    12675
  118784,        0,   214858,    -2202,     1565,    11595
  126213,        1,   217522,    -2203,     1565,    12135
  129272,        2,   219657,    -2203,     1565,    12675
  165747,        0,   214891,     2747,    -3696,    11595
  188398,        1,   217559,     2746,    -3696,    12135
  152310,        2,   219689,     2746,    -3696,    12675
  163142,        0,   214895,     2652,    -3392,    11595
  170820,        1,   217563,     2652,    -3392,    12135
  171393,        2,   219693,     2652,    -3391,    12675
  172741,        0,   214924,    -3995,     -566,    11595
  181157,        1,   217590,    -3995,     -566,    12135
  184466,        2,   219722,    -3994,     -564,    12675
  191456,        0,   214940,    -1058,     1958,    11595
  207289,        1,   217607,    -1058,     1958,    12135
  216283,        2,   219739,    -1057,     1959,    12675
  238300,        0,   214959,     3598,     1513,    11595
  238978,        1,   217625,     3598,     1512,    12135
  239308,        2,   219758,     3598,     1512,    12675
  247686,        0,   214999,     -235,     -481,    11595
  255561,        1,   217666,     -235,     -482,    12135
  255572,        2,   219797,     -235,     -482,    12675
  264237,        0,   215007,    -2399,    -2600,    11595
  279201,        1,   217674,    -2399,    -2601,    12135
  279267,        2,   219804,    -2399,    -2600,    12675
  283487,        0,   215090,       58,     2331,    11595
  285542,        1,   217764,       57,     2330,    12135
  291960,        2,   219898,       58,     2330,    12675
  300657,        0,   215102,     2747,      363,    11595
  450744,        1,   217777,     2747,      363,    12135
  335979,        2,   219911,     2746,      363,    12675
  352251,        0,   215104,    -3833,     1760,    11595
  354529,        1,   217779,    -3834,     1760,    12135
  354531,        2,   219913,    -3833,     1760,    12675
  369759,        0,   215105,    -3300,      737,    11595
   29710,        1,   217780,    -3298,      738,    12135
  389998,        2,   219914,    -3299,      738,    12675
  392021,        0,   215106,     2736,      -89,    11595
  395892,        1,   217781,     2737,      -88,    12135
  401540,        2,   219915,     2737,      -89,    12675
  402600,        0,   215112,    -1304,    -2029,    11595
  450753,        1,   217788,    -1304,    -2029,    12135
  457693,        2,   219921,    -1304,    -2030,    12675
  498708,        0,   215129,     2734,      180,    11595
  502236,        1,   217806,     2734,      181,    12135
  528648,        2,   219938,     2734,      180,    12675
  530660,        0,   215132,    -1858,     2710,    11595
  530663,        2,   219941,    -1858,     2709,    12675
  566540,        0,   215136,      294,    -2675,    11595
  589729,        1,   217811,      294,    -2675,    12135
  628626,        2,   219945,      294,    -2676,    12675
  629087,        0,   215160,    -1824,     1967,    11595
  629360,        1,   217835,    -1823,     1967,    12135
  643697,        2,   219968,    -1824,     1967,    12675
  646968,        0,   215163,    -3522,    -1778,    11595
  650265,        1,   217838,    -3523,    -1779,    12135
  662198,        2,   219971,    -3523,    -1779,    12675
  665031,        0,   215164,      991,    -1016,    11595
  674968,        1,   217839,      991,    -1016,    12135
  675543,        0,   215182,      779,     1439,    11595
  676756,        1,   217857,      779,     1440,    12135
    6436,        2,   219989,      778,     1440,    12675
  189433,        0,   215214,    -3748,      315,    11595
   16383,        1,   217889,    -3748,      315,    12135
   32558,        2,   220022,    -3748,      315,    12675
   38031,        0,   215224,     3214,      610,    11595
   42665,        1,   217899,     3213,      610,    12135
   47377,        2,   220032,     3213,      610,    12675
   52772,        0,   215237,      556,    -3826,    11595
   60122,        1,   217910,      555,    -3825,    12135
   62499,        2,   220043,      556,    -3826,    12675
   64073,        0,   215243,      -95,     1277,    11595
   65732,        1,   217916,      -96,     1278,    12135
   93724,        2,   220049,      -95,     1279,    12675
  119114,        0,   215245,      -74,      800,    11595
  131723,        1,   217917,      -73,      801,    12135
  168358,        2,   220051,      -73,      801,    12675
  176955,        0,   215310,      623,    -2158,    11595
  179938,        1,   217982,      623,    -2157,    12135
  192744,        2,   220121,      623,    -2157,    12675
  195410,        0,   215320,    -1104,     3292,    11595
  201404,        1,   217992,    -1103,     3292,    12135
  209328,        2,   220131,    -1104,     3292,    12675
  209459,        0,   215338,    -3063,     2852,    11595
  217790,        1,   218011,    -3062,     2851,    12135
  220520,        2,   220148,    -3063,     2852,    12675
  230462,        0,   215351,    -1455,     2801,    11595
  240482,        1,   218022,    -1456,     2801,    12135
  244664,        2,   220159,    -1457,     2801,    12675
  246550,        0,   215404,    -1572,      318,    11595
  249406,        1,   218078,    -1573,      318,    12135
  252574,        2,   220216,    -1574,      318,    12675
  261400,        0,   215406,     3671,     3465,    11595
  271405,        1,   218080,     3671,     3466,    12135
  281588,        2,   220219,     3671,     3466,    12675
  190011,        0,   215415,    -1460,    -1743,    11595
  283633,        1,   218090,    -1460,    -1744,    12135
  290776,        2,   220228,    -1459,    -1743,    12675
  291086,        0,   215442,    -3431,    -1056,    11595
  291499,        1,   218117,    -3431,    -1057,    12135
  291962,        2,   220256,    -3431,    -1056,    12675
  270537,        0,   215452,      682,     3226,    11595
  309665,        1,   218127,      681,     3226,    12135
  312714,        2,   220265,      681,     3226,    12675
  314363,        0,   215463,    -3318,     3650,    11595
  329525,        1,   218139,    -3319,     3649,    12135
  347751,        2,   220276,    -3319,     3650,    12675
  348852,        0,   215472,    -2015,      402,    11595
  635813,        1,   218147,    -2014,      402,    12135
  363229,        2,   220284,    -2014,      402,    12675
  364879,        0,   215525,    -1155,    -2686,    11595
  389761,        1,   218197,    -1154,    -2686,    12135
  389980,        2,   220335,    -1154,    -2687,    12675
  402302,        0,   215604,     3694,    -1197,    11595
  393684,        1,   218278,     3693,    -1197,    12135
  423982,        2,   220412,     3694,    -1197,    12675
  432014,        0,   215627,     3957,     2133,    11595
  435420,        0,   215630,     1662,     -608,    11595
  448079,        1,   218304,     1662,     -608,    12135
  448706,        2,   220438,     1662,     -608,    12675
  452909,        0,   215645,     1150,    -1755,    11595
  453657,        1,   218319,     1151,    -1755,    12135
  491709,        2,   220453,     1150,    -1755,    12675
  494507,        0,   215696,    -1760,     1004,    11595
  515595,        1,   218377,    -1761,     1006,    12135
  262083,        2,   220504,    -1760,     1005,    12675
  521343,        0,   215698,     2338,    -1694,    11595
  525907,        1,   218380,     2338,    -1695,    12135
  226987,        2,   220507,     2338,    -1694,    12675
  533281,        0,   215719,      119,      801,    11595
  536162,        1,   218402,      119,      801,    12135
  537548,        2,   220528,      118,      801,    12675
  540172,        0,   215733,     1496,     2133,    11595
  542833,        1,   218417,     1496,     2133,    12135
  286121,        2,   220542,     1496,     2132,    12675
  573845,        0,   215742,     1280,      899,    11595
   41642,        1,   218426,     1281,      899,    12135
  579392,        2,   220551,     1281,      899,    12675
  583531,        0,   215752,     2209,    -3287,    11595
  587605,        1,   218436,     2210,    -3288,    12135
  591314,        2,   220561,     2210,    -3288,    12675
  601191,        0,   215844,     -386,     2486,    11595
  611067,        1,   218530,     -383,     2480,    12135
  637759,        2,   220664,     -377,     2474,    12675
  639823,        0,   215880,     1729,     -449,    11595
  648129,        2,   220700,     1730,     -449,    12675
  456700,        0,   215885,     -465,     1398,    11595
  658066,        1,   218571,     -465,     1398,    12135
    2738,        2,   220705,     -465,     1398,    12675
    3846,        0,   215930,     -925,    -2947,    11595
   21512,        1,   218613,     -926,    -2948,    12135
  266178,        2,   220751,     -926,    -2947,    12675
   27506,        0,   215932,    -3178,      801,    11595
   42255,        1,   218615,    -3177,      802,    12135
   46961,        2,   220753,    -3177,      802,    12675
   47331,        0,   215935,    -1752,    -2070,    11595
   47541,        1,   218618,    -1753,    -2070,    12135
   48127,        2,   220756,    -1752,    -2070,    12675
   55093,        0,   215936,      337,    -3021,    11595
   59478,        1,   218619,      337,    -3021,    12135
   68893,        2,   220757,      337,    -3022,    12675
  181107,        0,   215937,     3085,      502,    11595
   74117,        2,   220758,     3085,      502,    12675
   81986,        0,   215969,     3818,    -1423,    11595
   94065,        1,   218649,     3818,    -1422,    12135
   96090,        2,   220790,     3817,    -1422,    12675
   96144,        0,   215978,    -3264,     1299,    11595
   97367,        1,   218658,    -3265,     1298,    12135
  101928,        2,   220800,    -3265,     1298,    12675
  109694,        0,   215984,    -3877,     -693,    11595
  112623,        1,   218664,    -3877,     -693,    12135
  116310,        2,   220806,    -3877,     -693,    12675
  119048,        0,   215989,     1942,     1509,    11595
  133109,        1,   218670,     1940,     1508,    12135
  141535,        2,   220812,     1941,     1508,    12675
  145901,        0,   216010,     3485,     3980,    11595
  147391,        1,   218690,     3486,     3980,    12135
  161238,        2,   220832,     3486,     3979,    12675
  166488,        0,   216011,    -3639,    -3991,    11595
  168907,        1,   218691,    -3639,    -3992,    12135
  169342,        2,   220833,    -3639,    -3992,    12675
  175341,        0,   216051,     -309,    -2412,    11595
  443755,        1,   218733,     -309,    -2411,    12135
  196772,        2,   220874,     -309,    -2411,    12675
  197382,        0,   216062,    -1895,    -3470,    11595
  201308,        1,   218744,    -1895,    -3471,    12135
  209517,        2,   220885,    -1895,    -3472,    12675
  221235,        0,   216068,      -34,     2232,    11595
  237717,        1,   218750,      -35,     2232,    12135
  243088,        2,   220891,      -35,     2232,    12675
  243788,        0,   216071,    -1599,    -2452,    11595
  262734,        1,   218753,    -1600,    -2451,    12135
  275309,        2,   220893,    -1600,    -2452,    12675
  285601,        0,   216117,     3714,     -158,    11595
  286852,        1,   218802,     3714,     -158,    12135
  316959,        2,   220940,     3714,     -159,    12675
  322389,        0,   216120,    -3671,     1239,    11595
  331148,        1,   218806,    -3671,     1239,    12135
  333060,        0,   216190,     2210,     1621,    11595
  351026,        1,   218871,     2209,     1623,    12135
  360311,        0,   216207,    -1593,    -2023,    11595
  364594,        1,   218888,    -1593,    -2023,    12135
  372306,        2,   221017,    -1593,    -2023,    12675
  372956,        0,   216231,     2882,     3404,    11595
  380248,        1,   218912,     2881,     3405,    12135
  392687,        2,   221037,     2881,     3404,    12675
  392739,        0,   216254,      -20,    -3571,    11595
  399289,        1,   218938,      -20,    -3572,    12135
  400955,        2,   221063,      -21,    -3571,    12675
  588647,        0,   216261,       90,     2971,    11595
  407222,        1,   218945,       90,     2970,    12135
  412525,        2,   221070,       90,     2971,    12675
  432989,        0,   216304,    -3238,      527,    11595
  437779,        1,   218992,    -3237,      527,    12135
   48617,        2,   221120,    -3236,      526,    12675
  450760,        0,   216314,     2659,      606,    11595
  451427,        1,   219004,     2659,      606,    12135
  451849,        2,   221131,     2659,      606,    12675
  456390,        0,   216327,    -3974,    -3394,    11595
  459069,        1,   219018,    -3974,    -3396,    12135
  460394,        2,   221145,    -3974,    -3395,    12675
  469959,        0,   216371,     2881,    -1439,    11595
  472930,        1,   219061,     2881,    -1440,    12135
  480649,        2,   221188,     2881,    -1438,    12675
  487075,        0,   216377,     3201,     2022,    11595
  487834,        1,   219067,     3200,     2023,    12135
  401532,        2,   221194,     3200,     2023,    12675
  535869,        0,   216382,    -3704,    -1163,    11595
  532428,        1,   219072,    -3704,    -1164,    12135
  447723,        2,   221199,    -3704,    -1163,    12675
  541449,        0,   216389,     -293,     2748,    11595
  542995,        1,   219079,     -295,     2748,    12135
  552349,        2,   221204,     -295,     2748,    12675
  556367,        0,   216450,       27,     2808,    11595
  565019,        1,   219149,       29,     2809,    12135
  565843,        2,   221275,       28,     2809,    12675
  570092,        0,   216451,    -2648,     3846,    11595
  572395,        1,   219150,    -2649,     3846,    12135
  578263,        2,   221276,    -2648,     3846,    12675
  578787,        0,   216452,    -1856,     3148,    11595
  580365,        1,   219151,    -1856,     3148,    12135
  582703,        2,   221277,    -1856,     3148,    12675
  585487,        0,   216453,      759,     3196,    11595
  594919,        1,   219152,      759,     3195,    12135
  610567,        2,   221278,      758,     3196,    12675
  613299,        0,   216476,    -2436,    -1156,    11595
  615981,        1,   219173,    -2435,    -1156,    12135
  616384,        2,   221303,    -2434,    -1156,    12675
  625007,        0,   216492,    -1771,     -745,    11595
  328902,        1,   219188,    -1772,     -745,    12135
  639397,        2,   221318,    -1771,     -745,    12675
  647906,        0,   216500,     1151,    -2935,    11595
  648481,        1,   219198,     1150,    -2935,    12135
  651935,        2,   221328,     1151,    -2936,    12675
  655883,        0,   216506,    -2708,    -1724,    11595
  660125,        1,   219204,    -2709,    -1724,    12135
  667840,        2,   221335,    -2709,    -1723,    12675
  675438,        0,   216507,    -1257,     -763,    11595
  677989,        1,   219205,    -1257,     -763,    12135
   22225,        2,   221336,    -1257,     -763,    12675
   23042,        0,   216525,    -3450,     2636,    11595
   27113,        1,   219220,    -3450,     2636,    12135
   29123,        2,   221353,    -3450,     2637,    12675
   31019,        0,   216551,       73,     1019,    11595
   33878,        1,   219244,       73,     1019,    12135
   34619,        2,   221379,       72,     1018,    12675
   34927,        0,   216556,    -2647,     2466,    11595
   39107,        1,   219250,    -2647,     2467,    12135
   39326,        2,   221384,    -2646,     2465,    12675
   45683,        0,   216708,     2199,    -1816,    11595
   51594,        1,   219400,     2199,    -1816,    12135
   53440,        2,   221540,     2199,    -1816,    12675
  241066,        0,   216752,     1337,    -2339,    11595
   62232,        1,   219447,     1336,    -2339,    12135
   67699,        2,   221584,     1336,    -2339,    12675
   69612,        0,   216763,     -197,     -224,    11595
   92188,        1,   219459,     -197,     -224,    12135
   94534,        2,   221594,     -198,     -224,    12675
   99879,        0,   216766,      879,    -2534,    11595
  106044,        1,   219462,      878,    -2534,    12135
  107185,        2,   221596,      879,    -2534,    12675
  107854,        0,   216767,     3105,     1103,    11595
  108226,        1,   219463,     3105,     1103,    12135
  111838,        2,   221597,     3104,     1102,    12675
  112876,        0,   216773,    -3979,    -2848,    11595
  138796,        1,   219469,    -3980,    -2847,    12135
  143467,        2,   221603,    -3979,    -2846,    12675
  144335,        0,   216803,    -1509,     1972,    11595
  144488,        1,   219495,    -1508,     1972,    12135
  147561,        2,   221629,    -1510,     1971,    12675
  159134,        0,   216871,     2498,     3878,    11595
  167452,        1,   219559,     2499,     3878,    12135
  168852,        0,   216881,     3874,      851,    11595
  169090,        1,   219567,     3874,      852,    12135
  192111,        2,   221705,     3874,      852,    12675
  195303,        0,   216887,    -2008,    -2338,    11595
  197648,        1,   219573,    -2008,    -2336,    12135
  198913,        2,   221711,    -2009,    -2336,    12675
  205599,        0,   216906,    -2979,    -2847,    11595
  216502,        1,   219592,    -2979,    -2847,    12135
  216819,        2,   221732,    -2979,    -2847,    12675
  228157,        0,   216919,      187,     2149,    11595
