   92046,       11,   366970,    -3874,     1216,    17845
   93952,       12,   370425,    -3875,     1215,    18385
   94871,       10,   363492,     -166,    -1989,    17305
   95473,       11,   366976,     -167,    -1989,    17845
   95819,       12,   370431,     -166,    -1990,    18385
   96618,       10,   363506,     1098,     2550,    17305
   97193,       11,   366987,     1098,     2549,    17845
   98248,       12,   370443,     1098,     2549,    18385
  308997,       10,   363529,    -1634,     1452,    17305
  101185,       11,   367010,    -1634,     1452,    17845
  424183,       12,   370466,    -1634,     1451,    18385
  102904,       10,   363586,    -3327,     3919,    17305
  105007,       11,   367071,    -3328,     3919,    17845
  105910,       12,   370526,    -3328,     3919,    18385
  459081,       10,   363601,     2912,      317,    17305
  391700,       11,   367087,     2913,      317,    17845
  106737,       12,   370540,     2912,      317,    18385
  106770,       10,   363603,     1539,     1603,    17305
  171523,       11,   367089,     1538,     1605,    17845
  107884,       12,   370543,     1537,     1604,    18385
  108087,       10,   363608,      915,     1468,    17305
  343217,       11,   367094,      915,     1467,    17845
  109450,       12,   370547,      915,     1467,    18385
  109668,       10,   363734,      434,     2952,    17305
  326394,       11,   367209,      434,     2953,    17845
  268675,       12,   370668,      435,     2953,    18385
  112593,       10,   363737,    -2353,     1812,    17305
  112947,       11,   367212,    -2353,     1812,    17845
  293000,       12,   370671,    -2352,     1813,    18385
  215625,       10,   363758,        5,     2541,    17305
  361099,       11,   367232,        4,     2541,    17845
  116688,       12,   370690,        4,     2542,    18385
   46887,       10,   363761,     2972,      897,    17305
  119200,       11,   367236,     2972,      897,    17845
  120055,       12,   370694,     2971,      897,    18385
  283218,       10,   363769,     2992,    -2910,    17305
  121512,       11,   367244,     2992,    -2909,    17845
  122727,       12,   370702,     2992,    -2909,    18385
  123852,       10,   363770,    -1592,     1935,    17305
  125299,       11,   367245,    -1591,     1935,    17845
  503562,       12,   370703,    -1591,     1935,    18385
  218999,       10,   363773,    -2023,    -1852,    17305
    6394,       11,   367248,    -2023,    -1853,    17845
  127407,       12,   370706,    -2023,    -1853,    18385
  616891,       10,   363817,    -1994,     2258,    17305
  128278,       11,   367291,    -1994,     2257,    17845
  308967,       12,   370748,    -1995,     2257,    18385
  128358,       10,   363886,     2260,    -3093,    17305
  128367,       11,   367360,     2260,    -3094,    17845
  289587,       12,   370819,     2261,    -3093,    18385
  129570,       10,   363888,     2363,     1675,    17305
  298378,       11,   367362,     2363,     1675,    17845
  130797,       12,   370820,     2363,     1675,    18385
  132520,       10,   363899,    -1392,     2340,    17305
  132611,       11,   367371,    -1391,     2340,    17845
   36119,       12,   370831,    -1390,     2340,    18385
  627327,       10,   363942,      945,    -1862,    17305
  134473,       11,   367414,      945,    -1862,    17845
  135049,       12,   370876,      946,    -1862,    18385
  135118,       10,   363953,      787,    -2502,    17305
  136078,       11,   367427,      787,    -2502,    17845
  137234,       12,   370887,      787,    -2501,    18385
   31254,       10,   363954,     3939,     2077,    17305
  139403,       11,   367428,     3939,     2078,    17845
  328398,       10,   363957,     2784,     -714,    17305
  142272,       11,   367431,     2782,     -715,    17845
  427080,       12,   370890,     2783,     -715,    18385
  142729,       10,   363965,      178,     2634,    17305
  143065,       11,   367440,      178,     2635,    17845
  143138,       10,   364021,      416,    -3671,    17305
  144051,       11,   367495,      415,    -3670,    17845
  144165,       12,   370962,      415,    -3671,    18385
  145140,       10,   364025,     1539,     -758,    17305
  146052,       11,   367500,     1539,     -757,    17845
  146180,       12,   370966,     1539,     -758,    18385
  289808,       10,   364028,    -2763,     2259,    17305
  146526,       11,   367503,    -2763,     2258,    17845
  146829,       12,   370969,    -2763,     2258,    18385
  147215,       10,   364030,     3405,    -1691,    17305
  147388,       11,   367505,     3405,    -1692,    17845
  285873,       10,   364032,    -2056,    -3006,    17305
  150539,       11,   367507,    -2057,    -3006,    17845
  150773,       12,   370972,    -2056,    -3006,    18385
  150870,       11,   367520,     3007,      676,    17845
  151885,       12,   370986,     3007,      676,    18385
  580920,       10,   364054,     -651,     -237,    17305
   53854,       11,   367528,     -652,     -236,    17845
  153629,       12,   370994,     -652,     -235,    18385
  470062,       10,   364074,     1066,    -2947,    17305
  156181,       11,   367549,     1066,    -2947,    17845
  156214,       12,   371014,     1067,    -2946,    18385
  156332,       10,   364081,    -1632,    -2045,    17305
  157600,       11,   367556,    -1633,    -2045,    17845
  157888,       12,   371021,    -1633,    -2044,    18385
  522563,       10,   364108,     1467,     -160,    17305
  160238,       11,   367582,     1467,     -161,    17845
  161317,       12,   371049,     1467,     -160,    18385
   90298,       10,   364125,      629,     2075,    17305
  161997,       11,   367600,      629,     2074,    17845
  487931,       12,   371068,      628,     2075,    18385
  461702,       10,   364128,     1238,     3500,    17305
  346308,       11,   367603,     1239,     3499,    17845
  243664,       12,   371071,     1238,     3500,    18385
  164784,       10,   364193,    -2515,     2707,    17305
  166495,       11,   367672,    -2515,     2706,    17845
  404379,       12,   371138,    -2515,     2706,    18385
  166982,       10,   364204,     -666,      709,    17305
  168649,       11,   367683,     -666,      709,    17845
  520880,       12,   371146,     -665,      710,    18385
  169479,       10,   364245,    -1668,     2055,    17305
  169996,       11,   367724,    -1669,     2055,    17845
  193949,       12,   371187,    -1668,     2055,    18385
  172098,       10,   364265,    -1931,     -846,    17305
  190946,       11,   367745,    -1932,     -846,    17845
  174050,       12,   371204,    -1932,     -846,    18385
  174168,       10,   364277,    -1914,      730,    17305
   49363,       11,   367757,    -1914,      730,    17845
  175813,       12,   371215,    -1913,      730,    18385
  608224,       10,   364325,     2208,     2754,    17305
  180543,       11,   367805,     2206,     2754,    17845
  182679,       10,   364352,      719,     3387,    17305
  183973,       11,   367833,      719,     3387,    17845
  184320,       12,   371290,      719,     3388,    18385
  428663,       10,   364358,     2321,     3343,    17305
  186941,       11,   367839,     2321,     3343,    17845
  187039,       12,   371296,     2321,     3342,    18385
  187766,       10,   364366,     -520,    -3616,    17305
  361077,       11,   367849,     -520,    -3615,    17845
  643437,       12,   371306,     -521,    -3616,    18385
  190217,       10,   364368,     1634,    -2677,    17305
  191451,       11,   367851,     1633,    -2677,    17845
  193505,       12,   371308,     1634,    -2677,    18385
  196821,       10,   364373,     1252,     1093,    17305
  197533,       11,   367856,     1252,     1093,    17845
  198329,       12,   371313,     1252,     1094,    18385
  200439,       10,   364382,      809,    -2788,    17305
  201648,       11,   367865,      808,    -2789,    17845
  201945,       12,   371322,      809,    -2788,    18385
  205077,       10,   364405,      845,       90,    17305
  205203,       11,   367888,      845,       91,    17845
  205586,       12,   371345,      846,       90,    18385
   16340,       10,   364470,     2359,      966,    17305
  209254,       11,   367954,     2360,      966,    17845
  210922,       12,   371409,     2360,      965,    18385
  211802,       10,   364491,      764,    -2327,    17305
  365730,       11,   367973,      764,    -2326,    17845
  213352,       12,   371431,      765,    -2327,    18385
  214215,       10,   364543,    -1774,    -2951,    17305
  234019,       11,   368016,    -1773,    -2951,    17845
  216057,       12,   371481,    -1774,    -2952,    18385
  425489,       10,   364545,     2083,    -1693,    17305
   81422,       12,   371483,     2084,    -1693,    18385
  220311,       10,   364566,     -304,     3945,    17305
  220361,       11,   368037,     -305,     3946,    17845
  303661,       12,   371502,     -305,     3946,    18385
  221572,       10,   364568,      821,    -2655,    17305
  222030,       11,   368039,      822,    -2655,    17845
  225666,       12,   371505,      821,    -2656,    18385
  225911,       10,   364644,     -868,     1624,    17305
  226079,       11,   368113,     -868,     1624,    17845
  601381,       12,   371579,     -869,     1623,    18385
  462785,       10,   364648,      831,     3110,    17305
  485073,       11,   368117,      832,     3110,    17845
  230934,       12,   371582,      832,     3109,    18385
  240909,       10,   364651,    -1824,     3161,    17305
  398181,       11,   368120,    -1824,     3163,    17845
  235482,       12,   371585,    -1824,     3163,    18385
  236271,       10,   364655,      665,    -1961,    17305
  554740,       11,   368124,      665,    -1960,    17845
  237603,       12,   371589,      665,    -1960,    18385
  239743,       10,   364698,     1507,    -2238,    17305
  241668,       11,   368168,     1507,    -2238,    17845
  612216,       12,   371635,     1508,    -2238,    18385
  243889,       10,   364701,    -3631,    -2520,    17305
  645952,       11,   368171,    -3631,    -2520,    17845
  518107,       12,   371638,    -3629,    -2520,    18385
  245527,       10,   364734,    -1125,    -2290,    17305
  323812,       12,   371670,    -1124,    -2290,    18385
  173915,       10,   364737,      312,     2536,    17305
  511799,       11,   368203,      312,     2536,    17845
  252217,       12,   371672,      312,     2536,    18385
  602349,       10,   364756,    -1102,    -2281,    17305
  254650,       11,   368221,    -1101,    -2280,    17845
  101733,       12,   371690,    -1101,    -2280,    18385
  255612,       10,   364773,    -2353,     -879,    17305
  256386,       11,   368239,    -2353,     -879,    17845
  210505,       12,   371707,    -2354,     -879,    18385
  258947,       10,   364779,    -1462,     2714,    17305
  259593,       11,   368246,    -1462,     2714,    17845
  262894,       12,   371714,    -1462,     2713,    18385
  263240,       10,   364863,     1211,     1730,    17305
  138723,       11,   368335,     1211,     1731,    17845
  265192,       12,   371799,     1210,     1730,    18385
  617236,       10,   364866,    -3005,     2673,    17305
  266867,       11,   368338,    -3006,     2673,    17845
  350913,       12,   371803,    -3005,     2673,    18385
  268286,       10,   364868,    -3720,    -3988,    17305
  101412,       11,   368340,    -3720,    -3988,    17845
  178031,       12,   371805,    -3721,    -3987,    18385
  271892,       10,   364906,     -129,     1879,    17305
  340762,       11,   368379,     -128,     1879,    17845
  323281,       12,   371848,     -129,     1880,    18385
  378833,       10,   364912,    -3988,    -2016,    17305
   65623,       11,   368385,    -3988,    -2016,    17845
  274857,       12,   371854,    -3988,    -2017,    18385
  131521,       10,   364918,    -3538,     -868,    17305
  154762,       11,   368391,    -3538,     -869,    17845
  278008,       12,   371860,    -3538,     -868,    18385
  278060,       10,   364920,     3184,     -624,    17305
   95689,       11,   368393,     3185,     -624,    17845
  284711,       12,   371862,     3185,     -625,    18385
  284917,       10,   364936,     1052,    -3981,    17305
  286397,       11,   368408,     1052,    -3979,    17845
  223095,       12,   371877,     1052,    -3980,    18385
  287142,       10,   364942,    -2435,     3366,    17305
  419067,       11,   368414,    -2436,     3366,    17845
  287882,       12,   371883,    -2435,     3366,    18385
  288329,       10,   364953,     1172,     -934,    17305
  642741,       11,   368428,     1172,     -934,    17845
  290119,       12,   371897,     1172,     -935,    18385
  290176,       10,   364984,    -3160,      387,    17305
  291079,       11,   368457,    -3160,      388,    17845
  292713,       12,   371929,    -3159,      388,    18385
  292985,       10,   365008,      657,     3726,    17305
  294118,       11,   368484,      657,     3726,    17845
  368858,       12,   371954,      656,     3726,    18385
   99203,       10,   365018,     2172,    -3654,    17305
  296968,       11,   368493,     2172,    -3653,    17845
    9778,       12,   371963,     2173,    -3654,    18385
  133437,       10,   365021,     -340,    -3720,    17305
  517693,       11,   368497,     -341,    -3720,    17845
  302654,       12,   371967,     -341,    -3720,    18385
  303171,       10,   365022,    -2368,      -10,    17305
  303443,       11,   368498,    -2367,      -10,    17845
  336355,       12,   371968,    -2368,      -10,    18385
  303918,       10,   365026,     1796,     1213,    17305
  304519,       11,   368502,     1796,     1213,    17845
  304543,       12,   371973,     1795,     1214,    18385
  306840,       10,   365037,       35,    -2839,    17305
  388291,       11,   368514,       34,    -2839,    17845
  307363,       12,   371985,       35,    -2838,    18385
  308635,       10,   365118,     3165,    -2106,    17305
   92811,       11,   368595,     3165,    -2106,    17845
  308295,       12,   372065,     3165,    -2105,    18385
  496609,       10,   365119,     2949,    -2431,    17305
  310310,       11,   368596,     2949,    -2430,    17845
  416555,       12,   372066,     2949,    -2431,    18385
  313079,       10,   365120,    -3703,     3888,    17305
  313174,       11,   368597,    -3702,     3888,    17845
  313453,       12,   372067,    -3702,     3888,    18385
  316338,       10,   365124,     -175,    -2699,    17305
  587512,       11,   368601,     -174,    -2698,    17845
  316638,       12,   372071,     -175,    -2698,    18385
  607963,       10,   365179,     1321,      142,    17305
  318991,       11,   368659,     1321,      142,    17845
  315279,       12,   372129,     1320,      142,    18385
  321645,       10,   365193,      168,    -3848,    17305
   23038,       11,   368673,      169,    -3847,    17845
  321900,       10,   365206,      -52,     3399,    17305
  324269,       11,   368685,      -52,     3398,    17845
  324293,       12,   372155,      -53,     3399,    18385
  326589,       10,   365265,      319,    -1977,    17305
  329357,       11,   368743,      319,    -1978,    17845
  397291,       12,   372216,      319,    -1979,    18385
  329573,       10,   365282,     2146,     -456,    17305
   17422,       11,   368759,     2146,     -455,    17845
  330616,       12,   372233,     2147,     -455,    18385
  415760,       10,   365316,    -3978,     3452,    17305
  332236,       11,   368789,    -3977,     3452,    17845
  332695,       12,   372265,    -3978,     3452,    18385
  332904,       10,   365327,    -3709,     2225,    17305
  333106,       11,   368803,    -3708,     2224,    17845
  342122,       12,   372277,    -3709,     2225,    18385
  335657,       10,   365338,     1192,    -3874,    17305
  344918,       11,   368813,     1191,    -3874,    17845
  546640,       12,   372287,     1191,    -3874,    18385
  346138,       10,   365353,     -153,     3208,    17305
  346759,       11,   368828,     -153,     3209,    17845
  347019,       12,   372302,     -153,     3208,    18385
  351592,       10,   365354,    -1189,     -909,    17305
  352751,       11,   368829,    -1188,     -910,    17845
  487029,       12,   372303,    -1188,     -909,    18385
  353125,       10,   365369,     -932,     1981,    17305
  355431,       11,   368844,     -932,     1980,    17845
  359351,       12,   372317,     -932,     1981,    18385
  360501,       10,   365497,    -3633,      951,    17305
  361437,       11,   368963,    -3633,      950,    17845
  362795,       10,   365524,    -3141,    -1407,    17305
  184121,       11,   368992,    -3141,    -1408,    17845
  365238,       12,   372474,    -3142,    -1408,    18385
  284959,       10,   365569,     -221,    -3062,    17305
  597025,       11,   369043,     -222,    -3062,    17845
  125576,       12,   372521,     -222,    -3062,    18385
  372141,       10,   365584,     1759,    -1106,    17305
  564438,       11,   369059,     1760,    -1107,    17845
  376907,       12,   372537,     1759,    -1105,    18385
   29699,       10,   365597,      -83,    -3803,    17305
  379741,       11,   369070,      -82,    -3803,    17845
  380534,       12,   372549,      -83,    -3802,    18385
  382115,       10,   365719,     3358,     -263,    17305
  515013,       11,   369183,     3359,     -264,    17845
  383048,       12,   372678,     3359,     -265,    18385
  384896,       10,   365727,    -1119,     2209,    17305
  385331,       11,   369190,    -1120,     2208,    17845
   84753,       12,   372686,    -1119,     2208,    18385
  523915,       10,   365733,     2816,     3924,    17305
  428928,       11,   369195,     2816,     3924,    17845
  386972,       12,   372692,     2816,     3924,    18385
  388900,       10,   365738,     3553,    -1339,    17305
  296489,       11,   369200,     3554,    -1339,    17845
   50737,       12,   372697,     3554,    -1340,    18385
  150887,       10,   365782,     1339,    -1959,    17305
  507978,       11,   369246,     1340,    -1959,    17845
  392918,       10,   365821,      -39,     3937,    17305
  394764,       11,   369285,      -39,     3937,    17845
  449651,       12,   372779,      -38,     3937,    18385
  395432,       10,   365898,     3759,     2717,    17305
  396994,       11,   369361,     3760,     2717,    17845
  397740,       12,   372853,     3760,     2716,    18385
  584225,       10,   365912,    -3039,    -3721,    17305
  400680,       11,   369376,    -3040,    -3722,    17845
  369933,       12,   372868,    -3040,    -3722,    18385
  401434,       10,   365934,     1971,    -2287,    17305
  477410,       11,   369401,     1971,    -2288,    17845
  295470,       12,   372903,     1971,    -2287,    18385
  403639,       10,   365974,    -2204,      207,    17305
  404097,       11,   369440,    -2203,      208,    17845
   96675,       12,   372945,    -2204,      209,    18385
  303993,       10,   365980,      774,     2263,    17305
  342707,       11,   369446,      774,     2262,    17845
    1504,       12,   372950,      775,     2263,    18385
  407858,       10,   365983,    -3397,    -1875,    17305
  408717,       11,   369449,    -3397,    -1875,    17845
  409482,       12,   372953,    -3398,    -1875,    18385
  491751,       10,   366050,    -3337,    -2503,    17305
  335361,       11,   369516,    -3337,    -2502,    17845
  296520,       12,   373019,    -3337,    -2502,    18385
  415518,       10,   366053,    -1586,    -2939,    17305
  417414,       11,   369519,    -1586,    -2940,    17845
  450331,       12,   373021,    -1586,    -2940,    18385
  419607,       10,   366056,    -1758,      773,    17305
  421819,       11,   369522,    -1757,      773,    17845
  491260,       12,   373024,    -1758,      774,    18385
  423631,       10,   366057,    -3763,     2608,    17305
  424474,       11,   369523,    -3763,     2608,    17845
  425226,       12,   373025,    -3763,     2608,    18385
  425251,       10,   366060,      311,     3532,    17305
  425561,       11,   369524,      311,     3531,    17845
  425649,       12,   373027,      311,     3532,    18385
  426978,       10,   366065,     3529,    -2153,    17305
  428030,       11,   369529,     3528,    -2153,    17845
  563308,       12,   373030,     3529,    -2153,    18385
  457848,       10,   366066,    -3697,    -3039,    17305
  429435,       11,   369530,    -3698,    -3039,    17845
  469423,       12,   373031,    -3697,    -3039,    18385
  431562,       10,   366082,    -2329,     1979,    17305
  434103,       11,   369546,    -2328,     1979,    17845
  435869,       12,   373048,    -2329,     1979,    18385
  437734,       10,   366089,    -1366,     2611,    17305
  439137,       11,   369553,    -1367,     2610,    17845
  439852,       12,   373056,    -1367,     2611,    18385
  441080,       10,   366104,    -3879,      892,    17305
  255769,       11,   369568,    -3878,      891,    17845
  441687,       12,   373073,    -3878,      891,    18385
  441894,       10,   366106,     2750,     3651,    17305
  442059,       11,   369570,     2751,     3652,    17845
  130608,       12,   373075,     2750,     3652,    18385
   86990,       10,   366110,     3218,     -885,    17305
  445655,       11,   369574,     3217,     -885,    17845
   74715,       12,   373079,     3217,     -886,    18385
  446362,       10,   366148,    -3897,     -841,    17305
  447170,       11,   369610,    -3899,     -841,    17845
  447942,       12,   373121,    -3897,     -841,    18385
  449294,       10,   366150,    -1476,    -1943,    17305
  449322,       11,   369611,    -1476,    -1942,    17845
  449390,       12,   373123,    -1477,    -1943,    18385
  450971,       10,   366154,     2299,     3207,    17305
  452977,       11,   369614,     2299,     3207,    17845
  453194,       12,   373126,     2299,     3207,    18385
  453438,       10,   366155,     2820,     1496,    17305
  454568,       11,   369615,     2821,     1497,    17845
  456355,       12,   373127,     2821,     1496,    18385
  457388,       10,   366167,     3729,     -285,    17305
  457809,       11,   369627,     3728,     -283,    17845
  460863,       12,   373139,     3728,     -283,    18385
  462838,       10,   366170,    -1508,     3831,    17305
  463657,       11,   369630,    -1508,     3831,    17845
  464304,       12,   373142,    -1508,     3830,    18385
  465122,       10,   366176,     1745,     2580,    17305
  465960,       11,   369638,     1746,     2580,    17845
  467613,       12,   373149,     1746,     2579,    18385
  472605,       10,   366185,     1255,     3192,    17305
  473010,       11,   369645,     1254,     3193,    17845
  489417,       12,   373157,     1254,     3192,    18385
  474717,       10,   366197,    -2496,     1566,    17305
  474998,       11,   369656,    -2495,     1566,    17845
  475149,       12,   373169,    -2495,     1565,    18385
  497514,       10,   366203,     3216,    -2042,    17305
  475443,       11,   369662,     3216,    -2041,    17845
  476115,       12,   373174,     3216,    -2042,    18385
  476541,       10,   366208,     1735,    -1201,    17305
  477745,       11,   369669,     1735,    -1201,    17845
  477893,       12,   373178,     1735,    -1201,    18385
  479626,       10,   366211,    -3042,     3453,    17305
  482005,       11,   369671,    -3042,     3452,    17845
  483691,       12,   373181,    -3042,     3452,    18385
  126602,       10,   366221,    -3018,     1340,    17305
  485924,       11,   369681,    -3017,     1340,    17845
  485932,       12,   373190,    -3017,     1339,    18385
  486058,       10,   366242,    -3937,    -2501,    17305
  486757,       11,   369702,    -3936,    -2501,    17845
  487756,       12,   373213,    -3936,    -2500,    18385
  489014,       10,   366245,     1218,     2656,    17305
  489258,       11,   369704,     1218,     2657,    17845
   98921,       12,   373215,     1218,     2656,    18385
  492408,       10,   366247,    -1633,     -452,    17305
  492839,       11,   369706,    -1633,     -452,    17845
  493067,       12,   373217,    -1632,     -452,    18385
  493099,       10,   366280,     2367,     -895,    17305
  493232,       11,   369743,     2368,     -895,    17845
  495546,       12,   373254,     2369,     -895,    18385
  498972,       10,   366355,     2520,     2422,    17305
  499022,       11,   369824,     2518,     2422,    17845
   30057,       12,   373333,     2519,     2423,    18385
  500259,       10,   366407,     3651,    -2273,    17305
  510258,       11,   369883,     3652,    -2274,    17845
  501511,       12,   373393,     3651,    -2273,    18385
  502369,       10,   366453,    -2090,     -670,    17305
  502388,       11,   369936,    -2090,     -670,    17845
  503180,       12,   373441,    -2090,     -669,    18385
  503335,       10,   366502,     3379,     3827,    17305
  504830,       11,   369984,     3379,     3826,    17845
  505345,       12,   373489,     3380,     3825,    18385
  284986,       10,   366516,    -2517,     3825,    17305
  600676,       11,   369998,    -2517,     3824,    17845
  507541,       12,   373505,    -2517,     3824,    18385
  511053,       10,   366621,    -2560,      265,    17305
  511904,       11,   370096,    -2561,      265,    17845
  513033,       12,   373607,    -2560,      265,    18385
  235611,       10,   366684,    -2954,    -2304,    17305
  516780,       11,   370161,    -2954,    -2305,    17845
  517558,       12,   373673,    -2955,    -2305,    18385
  518236,       10,   366753,     3223,      868,    17305
  191880,       12,   373745,     3223,      867,    18385
  522164,       10,   366756,     1030,      -95,    17305
  522256,       11,   370231,     1031,      -95,    17845
  524855,       12,   373748,     1031,      -95,    18385
  525119,       10,   366784,     1652,    -3244,    17305
  600797,       11,   370257,     1652,    -3245,    17845
  508470,       12,   373775,     1653,    -3245,    18385
  526118,       10,   366808,    -1903,      471,    17305
  127900,       11,   370283,    -1904,      471,    17845
  171206,       12,   373800,    -1904,      472,    18385
  280728,       10,   366809,    -3530,     1092,    17305
  413177,       11,   370284,    -3530,     1093,    17845
  184922,       12,   373801,    -3529,     1093,    18385
  391941,       10,   366819,     2633,    -2150,    17305
  530040,       11,   370293,     2634,    -2150,    17845
  612273,       10,   366924,    -1559,     3070,    17305
  533748,       11,   370397,    -1560,     3070,    17845
  119700,       12,   373917,    -1559,     3070,    18385
  536982,       10,   366929,     1750,     1005,    17305
   50816,       11,   370402,     1751,     1005,    17845
  540622,       12,   373922,     1751,     1005,    18385
  542039,       10,   366931,     2094,     1098,    17305
  542193,       11,   370405,     2094,     1098,    17845
  545340,       12,   373925,     2094,     1098,    18385
  546046,       10,   366933,     3323,     1665,    17305
   41166,       11,   370407,     3323,     1666,    17845
  446353,       12,   373927,     3323,     1665,    18385
  322122,       10,   366946,    -1098,      -83,    17305
  550052,       11,   370421,    -1098,      -83,    17845
  551685,       12,   373941,    -1098,      -83,    18385
  487874,       10,   366950,     2900,     -921,    17305
  136951,       11,   370424,     2901,     -922,    17845
  554970,       12,   373944,     2901,     -922,    18385
  278567,       10,   367006,    -1927,     -464,    17305
  555890,       11,   370491,    -1926,     -465,    17845
  556336,       12,   374016,    -1927,     -465,    18385
  556860,       10,   367037,    -2866,    -1618,    17305
  556902,       11,   370523,    -2866,    -1619,    17845
  559950,       12,   374046,    -2866,    -1618,    18385
  560129,       10,   367048,    -2942,     3311,    17305
  561429,       11,   370534,    -2942,     3313,    17845
   88480,       12,   374056,    -2942,     3312,    18385
  645746,       10,   367049,     -255,      996,    17305
  566204,       11,   370535,     -255,      996,    17845
  599875,       12,   374057,     -255,      996,    18385
  566999,       10,   367051,       98,    -1860,    17305
  567085,       11,   370537,       97,    -1861,    17845
  568752,       12,   374059,       98,    -1859,    18385
  568874,       10,   367091,     1647,     2103,    17305
  569344,       11,   370577,     1648,     2104,    17845
  570145,       12,   374102,     1647,     2103,    18385
  572392,       10,   367109,     3047,     1580,    17305
  468869,       11,   370597,     3048,     1579,    17845
  356636,       12,   374118,     3048,     1579,    18385
  573178,       10,   367132,     -968,    -2565,    17305
   16098,       11,   370620,     -968,    -2564,    17845
  574465,       12,   374140,     -968,    -2564,    18385
  574471,       10,   367183,    -3696,    -1288,    17305
  331543,       11,   370672,    -3696,    -1288,    17845
  574762,       10,   367191,     2946,    -2397,    17305
  575115,       11,   370680,     2945,    -2396,    17845
  427008,       12,   374200,     2945,    -2396,    18385
  576847,       10,   367193,    -2857,     1879,    17305
  577003,       11,   370682,    -2857,     1879,    17845
  578660,       12,   374202,    -2857,     1880,    18385
  579053,       10,   367215,     1015,     2151,    17305
  274365,       11,   370701,     1015,     2151,    17845
  579638,       12,   374222,     1016,     2151,    18385
  580579,       11,   370763,     3490,     3417,    17845
  585248,       12,   374288,     3489,     3417,    18385
  395014,       10,   367285,     1194,     -912,    17305
  133883,       12,   374295,     1193,     -913,    18385
  314571,       10,   367288,      233,    -1247,    17305
  591256,       11,   370771,      233,    -1247,    17845
  493367,       12,   374299,      233,    -1247,    18385
  592851,       10,   367292,     1233,     -823,    17305
  594901,       11,   370775,     1232,     -823,    17845
  595013,       12,   374303,     1233,     -823,    18385
  638550,       10,   367338,     1299,     1931,    17305
  595248,       11,   370826,     1299,     1931,    17845
  596386,       12,   374358,     1298,     1932,    18385
  596722,       10,   367345,    -1492,     3464,    17305
  598931,       11,   370834,    -1491,     3464,    17845
  599342,       12,   374366,    -1492,     3464,    18385
  599481,       10,   367379,      410,    -1025,    17305
  601638,       11,   370869,      410,    -1024,    17845
   93388,       12,   374401,      409,    -1024,    18385
  605696,       10,   367383,    -1030,     1002,    17305
  606137,       11,   370873,    -1029,     1002,    17845
  607447,       12,   374405,    -1029,     1002,    18385
  608380,       10,   367397,       65,     3394,    17305
  411919,       11,   370886,       65,     3393,    17845
  595928,       12,   374420,       65,     3393,    18385
  611729,       10,   367409,     3610,    -3433,    17305
   21508,       11,   370898,     3611,    -3433,    17845
  612911,       12,   374433,     3610,    -3433,    18385
  160334,       10,   367416,      -43,    -2595,    17305
  475809,       11,   370904,      -43,    -2596,    17845
  614619,       12,   374443,      -43,    -2596,    18385
  614759,       10,   367425,    -3176,     3418,    17305
  614780,       11,   370914,    -3176,     3417,    17845
  305404,       12,   374453,    -3176,     3418,    18385
  615023,       10,   367429,     1226,      818,    17305
  486028,       11,   370918,     1225,      818,    17845
  118631,       12,   374457,     1225,      818,    18385
  620035,       10,   367430,    -1418,    -3087,    17305
  276175,       11,   370919,    -1418,    -3086,    17845
  622015,       12,   374458,    -1419,    -3086,    18385
  623524,       10,   367505,     2802,     3448,    17305
  625817,       11,   371001,     2803,     3448,    17845
  626726,       12,   374534,     2802,     3448,    18385
  400830,       10,   367509,    -3488,    -2360,    17305
  627396,       11,   371005,    -3488,    -2360,    17845
  627588,       12,   374538,    -3488,    -2360,    18385
  411986,       10,   367521,    -2163,     1862,    17305
  267999,       11,   371017,    -2161,     1862,    17845
  205901,       12,   374551,    -2160,     1861,    18385
  628787,       10,   367522,    -1740,     3043,    17305
  366215,       11,   371018,    -1740,     3042,    17845
  629953,       12,   374552,    -1740,     3043,    18385
  631257,       10,   367535,      -74,     -388,    17305
  640485,       11,   371030,      -75,     -389,    17845
  632964,       12,   374564,      -75,     -388,    18385
  634244,       10,   367619,     1494,     1446,    17305
  634983,       11,   371114,     1494,     1447,    17845
  636745,       12,   374652,     1494,     1447,    18385
  639306,       10,   367625,    -1249,     1862,    17305
  639473,       11,   371121,    -1250,     1862,    17845
  642205,       12,   374657,    -1249,     1862,    18385
  642609,       10,   367629,     1277,     -962,    17305
  642718,       11,   371124,     1277,     -963,    17845
  643337,       12,   374662,     1276,     -963,    18385
  643702,       10,   367746,    -1507,     1570,    17305
  598935,       11,   371239,    -1509,     1573,    17845
  646644,       12,   374778,    -1508,     1575,    18385
  577038,       10,   367754,    -1138,     1145,    17305
  345543,       11,   371247,    -1138,     1145,    17845
  150821,       12,   374786,    -1138,     1146,    18385
  182750,       10,   367788,     -895,    -2403,    17305
  648647,       11,   371285,     -895,    -2402,    17845
  649051,       12,   374823,     -895,    -2404,    18385
  649210,       10,   367795,     1106,      902,    17305
  649718,       12,   374830,     1106,      902,    18385
  650648,       10,   367814,    -3542,    -3971,    17305
  651178,       11,   371311,    -3542,    -3972,    17845
  651466,       12,   374851,    -3542,    -3971,    18385
  651711,       10,   367818,    -3765,      923,    17305
  353697,       11,   371314,    -3766,      924,    17845
   82683,       12,   374855,    -3765,      924,    18385
  654606,       10,   367881,      246,     2663,    17305
  659829,       11,   371378,      246,     2663,    17845
  661099,       12,   374914,      245,     2664,    18385
