  268036,       11,   306251,     1212,    -1085,    12135
  269274,       12,   309456,     1211,    -1084,    12675
  270415,       10,   302692,    -1961,    -1978,    11595
  273151,       11,   306291,    -1962,    -1977,    12135
  277301,       12,   309492,    -1961,    -1978,    12675
  278852,       10,   302694,     2610,     2003,    11595
  278875,       11,   306292,     2610,     2003,    12135
  279389,       12,   309493,     2611,     2003,    12675
  158758,       10,   302701,    -3099,    -2551,    11595
  282122,       11,   306299,    -3099,    -2551,    12135
  288696,       12,   309500,    -3098,    -2551,    12675
  290351,       10,   302725,     3760,     3850,    11595
  290554,       11,   306326,     3760,     3851,    12135
  291121,       12,   309528,     3760,     3850,    12675
  291182,       10,   302728,     1703,     2765,    11595
  137187,       11,   306329,     1702,     2766,    12135
  292052,       12,   309531,     1702,     2765,    12675
  293204,       10,   302730,      732,     1201,    11595
  293975,       11,   306331,      731,     1201,    12135
  292925,       12,   309533,      732,     1200,    12675
  289700,       10,   302746,    -3067,    -2177,    11595
  508203,       11,   306350,    -3067,    -2177,    12135
  298229,       10,   302750,      662,     -993,    11595
   58976,       11,   306354,      662,     -993,    12135
  300262,       12,   309555,      662,     -994,    12675
  401123,       10,   302751,    -1045,     1038,    11595
  303779,       11,   306355,    -1044,     1039,    12135
  453630,       12,   309556,    -1045,     1039,    12675
  487911,       10,   302768,      550,     3094,    11595
  304809,       11,   306372,      548,     3094,    12135
  305358,       12,   309574,      548,     3094,    12675
  305387,       10,   302788,     -568,     3282,    11595
  305390,       11,   306390,     -568,     3283,    12135
  510971,       12,   309593,     -568,     3283,    12675
  305714,       10,   302807,    -1222,    -1325,    11595
   46083,       11,   306408,    -1223,    -1324,    12135
  306672,       12,   309608,    -1222,    -1324,    12675
  307215,       10,   302809,     1059,     3478,    11595
  308040,       11,   306410,     1059,     3477,    12135
  309364,       12,   309610,     1059,     3477,    12675
  309857,       11,   306417,    -2335,     1515,    12135
  310052,       12,   309617,    -2335,     1514,    12675
  310457,       10,   302826,      526,    -2577,    11595
  251651,       11,   306428,      526,    -2576,    12135
  313135,       12,   309628,      526,    -2577,    12675
  507759,       10,   302841,       71,    -3218,    11595
  225947,       11,   306442,       71,    -3219,    12135
  319255,       12,   309643,       72,    -3219,    12675
   87337,       10,   302889,     1036,     -316,    11595
  320390,       11,   306487,     1035,     -315,    12135
  321750,       12,   309690,     1036,     -315,    12675
  321817,       10,   302896,    -2774,      993,    11595
  322348,       11,   306494,    -2774,      993,    12135
  322745,       12,   309697,    -2774,      994,    12675
  205684,       10,   302927,    -1286,      706,    11595
   11160,       11,   306525,    -1286,      705,    12135
  197549,       12,   309725,    -1286,      706,    12675
  416336,       10,   302941,     1125,     -690,    11595
  408346,       12,   309743,     1125,     -690,    12675
  451048,       10,   302966,    -1367,    -3487,    11595
  329299,       11,   306566,    -1367,    -3487,    12135
  331716,       12,   309771,    -1368,    -3486,    12675
  226619,       10,   303012,      878,     1827,    11595
  166344,       11,   306612,      878,     1827,    12135
  332821,       10,   303013,      997,    -1748,    11595
  333806,       11,   306613,      997,    -1748,    12135
  334752,       12,   309817,      997,    -1749,    12675
  335014,       10,   303024,     1200,     -930,    11595
  547676,       11,   306624,     1200,     -930,    12135
  425045,       11,   306628,     3889,     -348,    12135
  338369,       12,   309831,     3890,     -347,    12675
  352210,       10,   303075,      269,    -2076,    11595
  393967,       11,   306675,      270,    -2076,    12135
  157208,       12,   309881,      270,    -2075,    12675
   54696,       10,   303106,      -79,     1736,    11595
  497829,       11,   306710,      -78,     1735,    12135
  344688,       12,   309917,      -78,     1735,    12675
  344724,       10,   303133,     1119,     -866,    11595
  344806,       11,   306742,     1118,     -866,    12135
  344864,       12,   309951,     1118,     -866,    12675
  345078,       10,   303138,     -509,     3149,    11595
  346007,       11,   306747,     -509,     3149,    12135
  346139,       12,   309956,     -510,     3149,    12675
  346525,       10,   303139,     3780,    -1841,    11595
  346978,       11,   306748,     3780,    -1841,    12135
  348009,       12,   309957,     3779,    -1842,    12675
   45976,       10,   303148,    -3297,     1288,    11595
  348983,       11,   306758,    -3297,     1287,    12135
  349302,       12,   309966,    -3297,     1287,    12675
  197250,       10,   303155,      344,    -2758,    11595
  425895,       12,   309973,      344,    -2758,    12675
  352421,       10,   303164,     2177,     1101,    11595
  355089,       11,   306773,     2177,     1101,    12135
  357154,       12,   309983,     2177,     1101,    12675
  357207,       10,   303184,     2266,    -2371,    11595
  384526,       11,   306792,     2268,    -2372,    12135
  360275,       12,   310005,     2268,    -2372,    12675
  418718,       10,   303190,     -320,     2217,    11595
  466325,       11,   306799,     -319,     2217,    12135
  361152,       12,   310014,     -320,     2217,    12675
  361790,       10,   303196,     1433,     1402,    11595
  362510,       11,   306807,     1434,     1403,    12135
  363879,       12,   310019,     1433,     1402,    12675
  365815,       10,   303208,     -761,    -1341,    11595
  367535,       11,   306823,     -760,    -1341,    12135
  368502,       12,   310035,     -760,    -1341,    12675
  370597,       10,   303226,     3602,     3372,    11595
  438733,       11,   306849,     3602,     3372,    12135
  371825,       12,   310063,     3602,     3373,    12675
  375832,       10,   303243,     1864,     -369,    11595
   86696,       11,   306865,     1864,     -370,    12135
  519009,       12,   310078,     1863,     -370,    12675
  402579,       10,   303261,    -1430,     3689,    11595
  376804,       11,   306883,    -1429,     3689,    12135
  377421,       10,   303276,     3019,    -1616,    11595
  377929,       11,   306901,     3019,    -1616,    12135
  379856,       12,   310112,     3019,    -1616,    12675
  162766,       10,   303285,      878,    -3585,    11595
  381202,       11,   306911,      877,    -3584,    12135
  381466,       12,   310122,      877,    -3584,    12675
  381905,       10,   303294,     -605,      688,    11595
  383202,       11,   306920,     -605,      688,    12135
  384855,       12,   310131,     -605,      689,    12675
  463139,       10,   303296,      982,     -544,    11595
  385270,       11,   306922,      982,     -544,    12135
   97031,       12,   310133,      981,     -544,    12675
  388176,       10,   303319,      225,     2677,    11595
  486072,       11,   306944,      225,     2677,    12135
   45139,       12,   310158,      226,     2676,    12675
  389661,       10,   303335,    -1339,    -2947,    11595
  211827,       11,   306961,    -1339,    -2947,    12135
  392380,       12,   310174,    -1337,    -2947,    12675
  507950,       10,   303350,    -1500,     2130,    11595
    2216,       11,   306973,    -1499,     2130,    12135
  532261,       12,   310188,    -1500,     2130,    12675
  320180,       10,   303402,     1675,     3826,    11595
  400294,       11,   307025,     1674,     3826,    12135
  400840,       12,   310240,     1674,     3826,    12675
  242035,       10,   303435,     -711,    -2540,    11595
  401103,       11,   307058,     -710,    -2540,    12135
  401531,       12,   310272,     -710,    -2541,    12675
  491404,       10,   303436,     1003,     -753,    11595
  406918,       11,   307060,     1004,     -753,    12135
  510689,       12,   310274,     1005,     -753,    12675
  415131,       10,   303477,    -2176,    -1883,    11595
  409938,       11,   307100,    -2176,    -1884,    12135
  410011,       12,   310317,    -2177,    -1884,    12675
  410123,       10,   303511,     3686,     3202,    11595
  282309,       11,   307135,     3687,     3202,    12135
  410680,       12,   310347,     3686,     3203,    12675
  150346,       10,   303512,     3717,     -622,    11595
  363189,       11,   307136,     3717,     -621,    12135
  464173,       12,   310348,     3717,     -621,    12675
  413252,       10,   303532,     2226,    -1882,    11595
  413623,       11,   307156,     2226,    -1883,    12135
  414217,       12,   310367,     2226,    -1882,    12675
  414655,       10,   303558,     2909,     3953,    11595
  415928,       11,   307183,     2910,     3953,    12135
  418178,       12,   310409,     2910,     3953,    12675
  419002,       10,   303568,    -2592,     1331,    11595
   71613,       11,   307192,    -2593,     1330,    12135
  420532,       12,   310419,    -2592,     1330,    12675
  420714,       10,   303577,    -3963,     2083,    11595
  552479,       11,   307201,    -3963,     2083,    12135
  423186,       12,   310428,    -3963,     2083,    12675
  423508,       10,   303663,     1778,     1841,    11595
  418223,       11,   307290,     1778,     1841,    12135
   10481,       12,   310509,     1779,     1841,    12675
  416041,       10,   303667,    -1310,     1509,    11595
  433242,       11,   307294,    -1309,     1508,    12135
  433747,       12,   310513,    -1310,     1509,    12675
  434102,       10,   303670,     3188,     3514,    11595
  434268,       11,   307297,     3188,     3515,    12135
  434569,       12,   310516,     3189,     3515,    12675
  436248,       10,   303685,      212,     3755,    11595
  511392,       11,   307312,      212,     3754,    12135
  437462,       12,   310533,      211,     3754,    12675
  437740,       10,   303686,       72,      549,    11595
  395911,       11,   307313,       72,      548,    12135
  302726,       12,   310534,       72,      548,    12675
  440742,       10,   303730,     2191,     3588,    11595
  509632,       11,   307358,     2192,     3589,    12135
  441770,       12,   310581,     2191,     3589,    12675
  443259,       10,   303733,     3503,    -2737,    11595
  446401,       11,   307361,     3504,    -2738,    12135
  446794,       12,   310584,     3504,    -2738,    12675
  447238,       10,   303739,    -2166,     1538,    11595
  447870,       11,   307368,    -2166,     1537,    12135
  382357,       12,   310591,    -2166,     1537,    12675
  448177,       10,   303742,    -2465,     2540,    11595
  191334,       11,   307371,    -2465,     2540,    12135
   75077,       12,   310594,    -2464,     2539,    12675
  449903,       10,   303751,     -260,    -2194,    11595
  450720,       11,   307381,     -260,    -2193,    12135
  452010,       12,   310605,     -260,    -2194,    12675
  453405,       10,   303810,     1946,    -2740,    11595
   30618,       11,   307442,     1947,    -2739,    12135
    1458,       12,   310666,     1947,    -2740,    12675
  525279,       10,   303839,    -1752,    -3889,    11595
  459150,       11,   307471,    -1753,    -3889,    12135
  459584,       12,   310695,    -1751,    -3890,    12675
  460144,       10,   303850,     1650,    -2045,    11595
  460471,       11,   307482,     1649,    -2046,    12135
   40450,       12,   310708,     1648,    -2046,    12675
  461705,       10,   303868,    -2934,     2771,    11595
  249122,       12,   310726,    -2934,     2772,    12675
  463150,       10,   303871,     3124,    -1723,    11595
  469210,       11,   307503,     3124,    -1723,    12135
  526818,       12,   310729,     3124,    -1724,    12675
  470553,       10,   303873,     -737,     3922,    11595
  474436,       11,   307505,     -736,     3922,    12135
  476078,       12,   310731,     -737,     3922,    12675
  476180,       10,   303887,    -1134,     1367,    11595
  479452,       11,   307519,    -1134,     1367,    12135
  518393,       12,   310744,    -1135,     1367,    12675
  195748,       10,   303888,      624,     -906,    11595
  482427,       11,   307520,      625,     -906,    12135
  482467,       12,   310745,      625,     -906,    12675
  482753,       10,   303891,    -1113,     3187,    11595
  483428,       12,   310748,    -1113,     3187,    12675
  483516,       10,   303912,     2409,    -3501,    11595
   21272,       11,   307545,     2408,    -3502,    12135
  453616,       12,   310772,     2409,    -3501,    12675
  524581,       10,   303915,    -1417,    -3580,    11595
  488176,       11,   307548,    -1416,    -3581,    12135
  162110,       12,   310775,    -1417,    -3580,    12675
  249675,       10,   303918,     2857,      340,    11595
  225683,       12,   310779,     2857,      340,    12675
  490636,       10,   303922,      594,    -3148,    11595
  492458,       11,   307555,      595,    -3147,    12135
  133156,       12,   310783,      594,    -3148,    12675
   95021,       10,   303937,     2456,      194,    11595
  274222,       11,   307570,     2458,      194,    12135
  494145,       12,   310797,     2457,      195,    12675
  528161,       10,   303990,    -2894,      291,    11595
  495023,       11,   307621,    -2893,      291,    12135
  496251,       12,   310849,    -2893,      290,    12675
  496688,       10,   303993,    -2226,    -3221,    11595
   95462,       11,   307624,    -2227,    -3220,    12135
  501077,       12,   310852,    -2227,    -3220,    12675
  501093,       10,   304001,     2334,      183,    11595
  501431,       11,   307632,     2335,      183,    12135
  500943,       12,   310860,     2335,      184,    12675
  502719,       10,   304031,      726,     1225,    11595
  503105,       11,   307658,      727,     1225,    12135
  503494,       12,   310888,      726,     1224,    12675
   36547,       10,   304050,     3943,    -3296,    11595
  507099,       11,   307677,     3942,    -3296,    12135
  507987,       12,   310907,     3943,    -3296,    12675
  545321,       10,   304061,     1364,     1339,    11595
  372785,       11,   307688,     1364,     1339,    12135
  509459,       12,   310918,     1365,     1339,    12675
  510706,       10,   304083,     1344,     1675,    11595
  175803,       11,   307710,     1344,     1675,    12135
  199602,       12,   310939,     1343,     1675,    12675
  517322,       11,   678139,     -495,      273,    12135
  450459,       12,   685577,     -495,      272,    12675
   59430,       11,   307741,     -240,    -3999,    12135
  519899,       12,   310968,     -240,    -3999,    12675
  520225,       10,   304149,      978,     -682,    11595
  422920,       11,   307781,      977,     -682,    12135
  520477,       12,   311005,      978,     -682,    12675
  234557,       10,   304159,     -646,    -3766,    11595
  522765,       11,   307790,     -641,    -3763,    12135
  523198,       12,   311016,     -637,    -3760,    12675
   53834,       10,   304209,      326,     3484,    11595
  113939,       11,   307835,      325,     3484,    12135
  330563,       12,   311064,      326,     3484,    12675
  238500,       10,   304210,     3040,     2380,    11595
  525537,       11,   307836,     3039,     2380,    12135
  528951,       12,   311065,     3040,     2380,    12675
  529248,       10,   304232,     2276,    -1633,    11595
  161259,       11,   307885,     2276,    -1634,    12135
  374924,       12,   311116,     2277,    -1633,    12675
  532367,       10,   304255,    -1245,     1623,    11595
  532665,       11,   307917,    -1246,     1623,    12135
  531237,       12,   311147,    -1246,     1623,    12675
  533870,       10,   304262,     1967,    -1774,    11595
  196694,       11,   307933,     1967,    -1773,    12135
    7574,       12,   311168,     1965,    -1774,    12675
  535494,       10,   304339,     -842,     3661,    11595
  536856,       11,   308009,     -842,     3662,    12135
  537058,       12,   311243,     -843,     3661,    12675
  542472,       10,   304342,      976,     1299,    11595
  543552,       11,   308011,      975,     1299,    12135
  544772,       12,   311245,      975,     1299,    12675
  246880,       10,   304392,     -811,    -2840,    11595
  545699,       11,   308060,     -809,    -2841,    12135
  547473,       12,   311290,     -810,    -2840,    12675
  549464,       10,   304439,    -3220,     3675,    11595
  549765,       11,   308105,    -3220,     3675,    12135
  509569,       12,   311335,    -3221,     3675,    12675
  302392,       10,   304446,     1070,    -1955,    11595
  365715,       11,   308112,     1070,    -1955,    12135
    7095,       12,   311342,     1070,    -1956,    12675
  455821,       10,   304461,    -2912,    -3059,    11595
   10375,       11,   308130,    -2912,    -3058,    12135
   11245,       12,   311360,    -2912,    -3058,    12675
   12264,       10,   304475,    -2785,    -2327,    11595
   12997,       11,   308148,    -2785,    -2328,    12135
  341850,       12,   311377,    -2785,    -2329,    12675
   14774,       10,   304495,     3733,     3988,    11595
   15028,       11,   308170,     3733,     3987,    12135
   15810,       12,   311397,     3733,     3987,    12675
   16066,       10,   304502,     -185,     3293,    11595
  496418,       11,   308177,     -185,     3293,    12135
  505682,       12,   311404,     -185,     3293,    12675
   21788,       10,   304519,     1934,    -2510,    11595
   22951,       11,   308193,     1936,    -2510,    12135
   23662,       12,   311421,     1936,    -2510,    12675
  512820,       10,   304522,     2512,     1737,    11595
  453323,       11,   308196,     2513,     1737,    12135
   25300,       12,   311424,     2513,     1737,    12675
   26324,       10,   304532,     1433,      335,    11595
   64716,       11,   308205,     1433,      335,    12135
   27755,       12,   311435,     1432,      335,    12675
   29581,       10,   304543,      380,     -705,    11595
   32900,       11,   308215,      380,     -704,    12135
   34738,       12,   311446,      380,     -704,    12675
  445094,       10,   304558,     3068,      492,    11595
  101366,       11,   308230,     3068,      492,    12135
  410710,       12,   311458,     3068,      492,    12675
  548917,       10,   304563,    -2169,     1212,    11595
   40804,       11,   308235,    -2169,     1211,    12135
   42578,       12,   311463,    -2169,     1211,    12675
   42761,       10,   304570,      275,     -726,    11595
   44213,       11,   308242,      275,     -726,    12135
   47950,       12,   311470,      276,     -727,    12675
   48105,       10,   304576,    -1131,    -3748,    11595
  504091,       11,   308249,    -1131,    -3749,    12135
   49946,       12,   311476,    -1131,    -3749,    12675
  152948,       10,   304577,     3218,    -3564,    11595
   51311,       11,   308250,     3218,    -3563,    12135
   52185,       12,   311477,     3217,    -3564,    12675
   53062,       10,   304586,     1477,    -2804,    11595
  471924,       11,   308259,     1477,    -2803,    12135
   56095,       12,   311485,     1477,    -2804,    12675
  146088,       10,   304590,     3174,    -1653,    11595
   56968,       11,   308264,     3173,    -1651,    12135
   57806,       12,   311490,     3175,    -1652,    12675
   21798,       10,   304598,      168,    -1869,    11595
  298568,       11,   308271,      169,    -1869,    12135
   60281,       12,   311496,      168,    -1869,    12675
   60979,       10,   304608,    -3422,    -3386,    11595
   63665,       11,   308281,    -3423,    -3386,    12135
   63687,       12,   311507,    -3422,    -3386,    12675
   65583,       10,   304630,    -3494,     3553,    11595
   66511,       11,   308302,    -3494,     3551,    12135
  219368,       12,   311526,    -3494,     3552,    12675
  180492,       10,   304631,    -2444,     3204,    11595
   71275,       11,   308303,    -2445,     3204,    12135
   72165,       12,   311527,    -2445,     3204,    12675
  538396,       10,   304634,    -1825,      381,    11595
   76921,       11,   308306,    -1825,      380,    12135
   78245,       12,   311530,    -1825,      380,    12675
   78287,       10,   304646,     3158,    -2905,    11595
   84151,       11,   308317,     3159,    -2905,    12135
   85561,       12,   311540,     3158,    -2905,    12675
  186548,       10,   304661,      801,        3,    11595
   85877,       11,   308333,      801,        2,    12135
   87215,       10,   304674,    -2415,     -122,    11595
   88564,       11,   308346,    -2414,     -122,    12135
   13693,       12,   311568,    -2414,     -122,    12675
   92754,       10,   304679,     1115,     -502,    11595
  219849,       11,   308350,     1115,     -501,    12135
   96573,       12,   311573,     1115,     -502,    12675
   96990,       10,   304741,      -74,    -1893,    11595
  406902,       11,   308415,      -75,    -1894,    12135
    1845,       12,   311637,      -75,    -1893,    12675
  339810,       10,   304762,    -1723,     -283,    11595
  214619,       11,   308440,    -1723,     -283,    12135
   99675,       12,   311663,    -1723,     -283,    12675
  247825,       10,   304765,     3457,     1381,    11595
  101716,       11,   308443,     3457,     1381,    12135
  529746,       12,   311666,     3458,     1381,    12675
  104223,       10,   304780,    -1253,    -1926,    11595
  105539,       11,   308457,    -1251,    -1927,    12135
  529922,       10,   304781,     2017,     -785,    11595
  113117,       11,   308458,     2015,     -785,    12135
  482133,       12,   311680,     2016,     -784,    12675
  114995,       10,   304812,     1445,    -1963,    11595
  116569,       11,   308488,     1445,    -1964,    12135
  505747,       12,   311712,     1446,    -1962,    12675
  118041,       10,   304828,      596,      297,    11595
  118392,       11,   308503,      596,      298,    12135
  119423,       12,   311730,      597,      298,    12675
  120541,       10,   304831,    -2292,    -3335,    11595
  120564,       11,   308506,    -2292,    -3336,    12135
  122926,       12,   311733,    -2291,    -3336,    12675
  482860,       10,   304852,      475,     -352,    11595
  128078,       11,   308526,      477,     -352,    12135
  128133,       12,   311750,      476,     -351,    12675
  129433,       10,   304855,     1918,     -170,    11595
  129623,       11,   308530,     1919,     -169,    12135
  130424,       12,   311753,     1919,     -169,    12675
  137959,       10,   304859,       93,     3952,    11595
  134335,       12,   311757,       94,     3952,    12675
  135347,       10,   304875,     2413,     2324,    11595
  135678,       11,   308549,     2412,     2325,    12135
  471912,       12,   311771,     2412,     2326,    12675
  138011,       10,   304884,     3057,     1793,    11595
  138682,       11,   308560,     3056,     1792,    12135
  139390,       12,   311780,     3056,     1792,    12675
  478647,       10,   304885,    -3188,     -589,    11595
  140549,       11,   308561,    -3187,     -591,    12135
  145258,       12,   311781,    -3188,     -589,    12675
  350561,       11,   308570,     1666,     1031,    12135
  147269,       12,   311791,     1666,     1032,    12675
  316245,       10,   304896,    -1494,    -2775,    11595
  151946,       11,   308572,    -1494,    -2776,    12135
  152059,       12,   311793,    -1494,    -2776,    12675
  154798,       10,   304910,     3886,    -1269,    11595
  200615,       11,   308586,     3885,    -1270,    12135
  155140,       12,   311805,     3886,    -1269,    12675
  155356,       10,   304945,     2173,    -2415,    11595
  434707,       11,   308623,     2173,    -2415,    12135
  222819,       12,   311843,     2173,    -2415,    12675
  543353,       10,   304952,     3345,      -23,    11595
  160358,       11,   308631,     3344,      -23,    12135
  162123,       12,   311850,     3345,      -23,    12675
  164899,       10,   304962,    -3798,     -380,    11595
   42775,       11,   308641,    -3797,     -380,    12135
  169408,       12,   311860,    -3798,     -379,    12675
  170969,       10,   304964,     -580,    -1418,    11595
  390352,       11,   308643,     -581,    -1418,    12135
  171474,       12,   311862,     -581,    -1419,    12675
  175013,       10,   304972,     2976,     3867,    11595
  123095,       11,   308652,     2976,     3867,    12135
  176623,       12,   311872,     2976,     3868,    12675
  368471,       10,   304987,      -48,      867,    11595
  180759,       11,   308668,      -49,      866,    12135
  202146,       12,   311887,      -48,      866,    12675
  181543,       11,   308736,     2419,    -3724,    12135
  182905,       12,   311951,     2419,    -3724,    12675
  183736,       10,   305062,    -3076,    -2168,    11595
  186538,       11,   308747,    -3075,    -2168,    12135
  188146,       10,   305066,     3825,     3458,    11595
  232858,       11,   308751,     3826,     3457,    12135
  349602,       12,   311964,     3826,     3458,    12675
  206978,       10,   305124,    -1369,    -3700,    11595
  194315,       11,   308808,    -1369,    -3700,    12135
   47827,       12,   312025,    -1369,    -3700,    12675
  195957,       10,   305157,     3165,     1066,    11595
  465563,       11,   308841,     3164,     1066,    12135
  529956,       12,   312058,     3165,     1065,    12675
  207930,       10,   305187,    -3986,     2373,    11595
  210505,       12,   312089,    -3988,     2374,    12675
  211605,       10,   305197,     3745,     -691,    11595
  215368,       11,   308881,     3745,     -691,    12135
  110946,       12,   312099,     3745,     -691,    12675
   17134,       10,   305200,     -981,     3295,    11595
  218074,       11,   308884,     -981,     3296,    12135
  218324,       12,   312102,     -981,     3296,    12675
  220172,       10,   305204,    -1093,    -1585,    11595
  225590,       11,   308888,    -1093,    -1585,    12135
  229252,       12,   312106,    -1093,    -1585,    12675
  297312,       10,   305208,    -1169,     2185,    11595
  230476,       11,   308893,    -1168,     2186,    12135
  231956,       12,   312111,    -1169,     2186,    12675
  232536,       10,   305211,     2335,      818,    11595
  542013,       11,   308896,     2336,      818,    12135
  236694,       12,   312114,     2336,      817,    12675
  244428,       11,   308909,     -522,    -2369,    12135
  245072,       12,   312128,     -523,    -2369,    12675
  283630,       10,   305229,     1340,     1498,    11595
  294259,       11,   308913,     1340,     1498,    12135
  248148,       12,   312132,     1340,     1498,    12675
  249032,       10,   305235,    -3389,    -3851,    11595
  249672,       11,   308919,    -3390,    -3850,    12135
  251005,       12,   312137,    -3390,    -3849,    12675
  213069,       10,   305237,     1659,    -1429,    11595
  254007,       11,   308921,     1660,    -1428,    12135
  254243,       12,   312139,     1658,    -1429,    12675
  254627,       10,   305238,    -3093,     3346,    11595
  449318,       11,   308922,    -3094,     3348,    12135
  255617,       12,   312140,    -3094,     3347,    12675
  257225,       10,   305258,     1061,    -1733,    11595
  173097,       11,   308940,     1062,    -1732,    12135
  259883,       12,   312162,     1063,    -1732,    12675
   76015,       10,   305292,    -2212,     1449,    11595
  262695,       11,   308974,    -2212,     1449,    12135
  109548,       12,   312198,    -2212,     1449,    12675
  269725,       10,   305360,     -926,    -2118,    11595
  270147,       11,   309043,     -928,    -2117,    12135
  271631,       12,   312266,     -927,    -2118,    12675
   16046,       10,   305367,    -1697,     2111,    11595
  274098,       11,   309050,    -1698,     2111,    12135
  510011,       12,   312273,    -1698,     2111,    12675
  276150,       10,   305370,     -720,     3916,    11595
  276771,       11,   309052,     -720,     3915,    12135
  269376,       12,   312276,     -720,     3916,    12675
  453092,       10,   305404,     3966,     2283,    11595
  478568,       11,   309091,     3966,     2283,    12135
  282518,       12,   312313,     3965,     2283,    12675
  283080,       10,   305408,     -180,    -1334,    11595
  283296,       11,   309097,     -179,    -1334,    12135
  285434,       12,   312319,     -179,    -1335,    12675
  374312,       10,   305410,    -3070,     3554,    11595
  255238,       11,   309099,    -3070,     3555,    12135
  288027,       12,   312321,    -3070,     3555,    12675
  288642,       10,   305444,    -1747,     2865,    11595
  288908,       11,   309132,    -1748,     2864,    12135
  290556,       12,   312355,    -1748,     2865,    12675
  295645,       10,   305457,     1742,      662,    11595
  178694,       11,   309146,     1743,      662,    12135
  299636,       12,   312369,     1743,      662,    12675
  302883,       10,   305502,    -1769,     3880,    11595
  178143,       11,   309192,    -1769,     3880,    12135
  304692,       12,   312416,    -1769,     3880,    12675
  306626,       10,   305534,      913,    -1638,    11595
  306917,       11,   309223,      913,    -1637,    12135
  291270,       12,   312450,      913,    -1638,    12675
  310862,       10,   305535,      174,    -3335,    11595
  312165,       11,   309224,      172,    -3335,    12135
  315251,       12,   312451,      173,    -3336,    12675
  316735,       10,   305536,    -2351,      456,    11595
  317048,       11,   309225,    -2352,      456,    12135
  317423,       12,   312452,    -2353,      456,    12675
   16921,       10,   305544,      408,     1571,    11595
  120226,       11,   309234,      408,     1569,    12135
  320151,       12,   312460,      408,     1570,    12675
  323787,       10,   305584,     3542,    -2359,    11595
  325833,       11,   309270,     3542,    -2358,    12135
  326531,       12,   312501,     3543,    -2359,    12675
  326911,       10,   305609,     3633,     3473,    11595
  329818,       11,   309294,     3637,     3471,    12135
  335070,       12,   312525,     3640,     3469,    12675
  477659,       10,   305689,    -3403,      854,    11595
  341962,       12,   312606,    -3403,      855,    12675
  133879,       10,   305707,     2000,    -2284,    11595
  345703,       11,   309385,     2001,    -2284,    12135
  347821,       12,   312621,     2001,    -2285,    12675
  173474,       10,   305727,    -1490,    -1102,    11595
  348879,       11,   309408,    -1490,    -1102,    12135
  351563,       12,   312644,    -1490,    -1101,    12675
  352022,       10,   305767,    -2384,     -972,    11595
  268835,       11,   309445,    -2384,     -974,    12135
  360452,       12,   312681,    -2383,     -972,    12675
  361078,       10,   305773,     2190,    -2121,    11595
  363916,       11,   309451,     2189,    -2122,    12135
  364230,       12,   312687,     2189,    -2122,    12675
  151377,       10,   305777,     1134,     2222,    11595
  192748,       11,   309455,     1134,     2222,    12135
  316210,       12,   312691,     1134,     2222,    12675
  387861,       10,   305796,    -1180,     2309,    11595
   69817,       11,   309472,    -1181,     2310,    12135
  374380,       12,   312707,    -1182,     2309,    12675
  374721,       10,   305820,     3522,     2146,    11595
  302086,       11,   309497,     3521,     2146,    12135
  204620,       12,   312732,     3521,     2146,    12675
   67185,       10,   305827,     2350,     3915,    11595
  379197,       11,   309504,     2349,     3914,    12135
  382067,       12,   312739,     2350,     3915,    12675
  382842,       10,   305838,    -2788,     1506,    11595
  384359,       11,   309514,    -2788,     1507,    12135
  159999,       12,   312750,    -2788,     1506,    12675
  386135,       10,   305845,     3355,      474,    11595
  387040,       11,   309523,     3356,      473,    12135
  387280,       12,   312760,     3356,      473,    12675
  543551,       10,   305847,      758,    -3632,    11595
  388869,       11,   309526,      759,    -3632,    12135
  389242,       12,   312763,      759,    -3632,    12675
  391341,       10,   305849,     2676,     -274,    11595
  391946,       11,   309528,     2676,     -274,    12135
  393394,       12,   312765,     2676,     -274,    12675
  393842,       10,   305855,     1498,     2185,    11595
  394518,       11,   309534,     1498,     2186,    12135
  395155,       12,   312772,     1498,     2186,    12675
  131219,       10,   305857,      282,      498,    11595
  374689,       11,   309536,      282,      497,    12135
  397632,       12,   312774,      281,      497,    12675
  398471,       10,   305872,    -2385,      419,    11595
   82927,       11,   309551,    -2386,      419,    12135
  303682,       12,   312789,    -2386,      418,    12675
  400772,       10,   305895,     -298,    -3269,    11595
  402154,       11,   309574,     -296,    -3269,    12135
  385302,       12,   312813,     -298,    -3269,    12675
  404037,       10,   305935,    -2170,     -301,    11595
  405314,       11,   309617,    -2170,     -301,    12135
  407355,       12,   312857,    -2170,     -301,    12675
  530443,       10,   305936,        7,    -2213,    11595
  412534,       11,   309618,        7,    -2212,    12135
  414856,       12,   312858,        7,    -2213,    12675
  415047,       10,   305940,    -1483,    -2556,    11595
  415066,       11,   309624,    -1483,    -2555,    12135
  417104,       12,   312864,    -1483,    -2555,    12675
  417680,       10,   305942,    -2659,     3457,    11595
  418194,       11,   309626,    -2660,     3457,    12135
  153120,       12,   312866,    -2660,     3458,    12675
  103973,       10,   305976,     2989,     1378,    11595
  421340,       11,   309658,     2989,     1378,    12135
  288558,       12,   312894,     2989,     1378,    12675
  423769,       10,   306014,     3393,      599,    11595
  453920,       11,   309698,     3394,      599,    12135
  477803,       12,   312932,     3394,      598,    12675
  430392,       10,   306124,     2771,      358,    11595
  104814,       11,   309810,     2772,      358,    12135
  432650,       12,   313041,     2771,      358,    12675
