  405666,       10,   165649,     -544,     -661,     5885
  405669,       11,   167548,     -544,     -660,     6425
  405675,       12,   169628,     -544,     -660,     6965
  405686,       10,   165667,    -3974,    -1799,     5885
  405698,       11,   167567,    -3974,    -1800,     6425
  405717,       12,   169647,    -3974,    -1800,     6965
  405719,       10,   165672,     1974,    -1536,     5885
  405720,       11,   167573,     1975,    -1537,     6425
  405735,       12,   169653,     1975,    -1535,     6965
  405750,       10,   165687,     2480,    -3509,     5885
  405751,       11,   167587,     2480,    -3509,     6425
  405752,       12,   169667,     2479,    -3509,     6965
  405769,       10,   165693,      688,     -218,     5885
  405778,       11,   167592,      687,     -219,     6425
  405789,       12,   169672,      688,     -218,     6965
  405810,       10,   165698,     2886,    -2926,     5885
  405833,       11,   167597,     2887,    -2926,     6425
  405846,       12,   169677,     2887,    -2926,     6965
  405851,       10,   165700,     1486,     1672,     5885
  405853,       11,   167599,     1486,     1671,     6425
  405855,       12,   169679,     1486,     1672,     6965
  405857,       10,   165703,     -742,    -1151,     5885
  405864,       11,   167603,     -741,    -1151,     6425
  405865,       12,   169682,     -742,    -1150,     6965
  405887,       10,   165711,     -695,    -2233,     5885
  405905,       11,   167612,     -695,    -2233,     6425
  405914,       10,   165713,      197,     3225,     5885
  405915,       11,   167614,      197,     3225,     6425
  405916,       12,   169691,      197,     3224,     6965
  405922,       10,   165718,    -1218,     2448,     5885
  405925,       11,   167619,    -1217,     2448,     6425
  405936,       12,   169696,    -1217,     2447,     6965
  405947,       10,   165786,     2680,     3271,     5885
  405957,       11,   167684,     2680,     3272,     6425
  405959,       12,   169763,     2679,     3272,     6965
  405975,       10,   165797,      239,    -3602,     5885
  406029,       11,   167695,      240,    -3601,     6425
  406032,       10,   165805,     2043,    -3783,     5885
  406057,       11,   167703,     2043,    -3783,     6425
  406069,       10,   165838,     3343,     2268,     5885
  406085,       11,   167735,     3342,     2267,     6425
  406091,       12,   169813,     3343,     2267,     6965
  406093,       10,   165843,     2666,     1563,     5885
  406105,       11,   167740,     2666,     1564,     6425
  406121,       12,   169819,     2666,     1563,     6965
  406133,       10,   165847,      912,    -1047,     5885
  406139,       11,   167744,      913,    -1047,     6425
  406150,       12,   169823,      913,    -1047,     6965
  406159,       10,   165856,     2255,     1195,     5885
  406173,       11,   167755,     2255,     1196,     6425
  406198,       12,   169832,     2255,     1195,     6965
  406204,       10,   165866,       83,    -3312,     5885
  406208,       11,   167764,       83,    -3312,     6425
  406210,       12,   169842,       83,    -3313,     6965
  406214,       10,   165882,     -613,      -35,     5885
  406219,       11,   167781,     -614,      -35,     6425
  406239,       10,   165893,     1001,    -3306,     5885
  406240,       11,   167792,     1002,    -3305,     6425
  406245,       12,   169870,     1001,    -3305,     6965
  406249,       10,   165894,     -924,     3765,     5885
  406253,       11,   167793,     -924,     3765,     6425
  406268,       10,   165906,     3395,    -3206,     5885
  406277,       11,   167805,     3394,    -3205,     6425
  406294,       12,   169881,     3394,    -3205,     6965
  406308,       10,   165972,     -283,    -1584,     5885
  406313,       11,   167864,     -283,    -1583,     6425
  406335,       12,   169937,     -283,    -1584,     6965
  406338,       10,   166012,     3910,     1821,     5885
  406342,       11,   167899,     3910,     1820,     6425
  406343,       12,   169979,     3911,     1822,     6965
  406347,       10,   166014,     1369,    -2137,     5885
  406350,       11,   167901,     1368,    -2138,     6425
  406356,       12,   169981,     1368,    -2138,     6965
  406357,       10,   166018,     1297,     1905,     5885
  406358,       11,   167905,     1297,     1906,     6425
  406360,       12,   169985,     1297,     1904,     6965
  406367,       10,   166019,     -331,     3549,     5885
  406379,       11,   167906,     -331,     3549,     6425
  406386,       12,   169986,     -331,     3549,     6965
  406391,       10,   166030,      299,     -205,     5885
  406392,       11,   167918,      299,     -204,     6425
  406399,       12,   169998,      299,     -205,     6965
  406400,       10,   166035,     3263,     3440,     5885
  406411,       11,   167922,     3263,     3440,     6425
  406419,       12,   170003,     3264,     3440,     6965
  406435,       10,   166038,    -1447,     -313,     5885
  406440,       11,   167925,    -1446,     -313,     6425
  406441,       12,   170006,    -1447,     -313,     6965
  406443,       10,   166040,    -3568,     2631,     5885
  406452,       11,   167927,    -3568,     2632,     6425
  406454,       12,   170008,    -3568,     2632,     6965
  406459,       11,   167930,     3185,     3183,     6425
  406472,       12,   170011,     3184,     3183,     6965
  406479,       10,   166055,     -928,     1407,     5885
  406484,       11,   167944,     -926,     1407,     6425
  406494,       12,   170025,     -927,     1407,     6965
  406544,       10,   166080,     -479,     3061,     5885
  406546,       11,   167970,     -478,     3061,     6425
  406552,       12,   170053,     -478,     3061,     6965
  406562,       10,   166108,      250,     1053,     5885
  406567,       11,   167996,      249,     1052,     6425
  406569,       12,   170081,      250,     1053,     6965
  406570,       10,   166164,    -2320,     2821,     5885
  406572,       11,   168051,    -2320,     2821,     6425
  406602,       12,   170133,    -2320,     2820,     6965
  406611,       10,   166165,     -525,     1396,     5885
  406628,       11,   168052,     -525,     1396,     6425
  406653,       12,   170134,     -525,     1396,     6965
  406656,       10,   166173,       49,    -2736,     5885
  406658,       11,   168060,       50,    -2736,     6425
  406663,       12,   170142,       49,    -2736,     6965
  406718,       10,   166174,     1168,      916,     5885
  406739,       10,   166235,     3780,     1641,     5885
  406749,       11,   168122,     3779,     1640,     6425
  406754,       12,   170201,     3780,     1640,     6965
  406756,       10,   166246,     2599,    -2222,     5885
  406767,       11,   168133,     2598,    -2221,     6425
  406775,       12,   170213,     2597,    -2221,     6965
  406778,       10,   166251,      174,    -2436,     5885
  406794,       11,   168139,      176,    -2436,     6425
  406796,       12,   170218,      175,    -2436,     6965
  406808,       10,   166274,     1065,    -3277,     5885
  406820,       11,   168161,     1065,    -3278,     6425
  406823,       12,   170239,     1065,    -3278,     6965
  406824,       10,   166275,    -2024,      450,     5885
  406852,       11,   168162,    -2025,      450,     6425
  406866,       12,   170240,    -2025,      451,     6965
  406899,       10,   166277,     3565,     -642,     5885
  406906,       11,   168164,     3564,     -641,     6425
  406910,       12,   170242,     3565,     -642,     6965
  406915,       10,   166286,     2183,      401,     5885
  406927,       11,   168173,     2184,      401,     6425
  406938,       12,   170248,     2183,      401,     6965
  406956,       10,   166292,     1392,    -2134,     5885
  406965,       11,   168179,     1391,    -2134,     6425
  406973,       12,   170254,     1390,    -2135,     6965
  406981,       10,   166302,    -2930,     1757,     5885
  406985,       11,   168189,    -2931,     1757,     6425
  407005,       12,   170265,    -2930,     1758,     6965
  407019,       10,   166310,     2927,    -3340,     5885
  407024,       11,   168198,     2927,    -3340,     6425
  407029,       12,   170272,     2928,    -3340,     6965
  407040,       10,   166328,     -778,     3264,     5885
  407042,       11,   168215,     -778,     3265,     6425
  407050,       12,   170291,     -777,     3264,     6965
  407055,       10,   166340,    -3328,    -3253,     5885
  407056,       11,   168227,    -3328,    -3252,     6425
  407065,       12,   170302,    -3328,    -3253,     6965
  407088,       10,   166344,      609,      877,     5885
  407093,       11,   168231,      609,      876,     6425
  407104,       12,   170306,      609,      877,     6965
  407114,       10,   166345,     1085,     3922,     5885
  407116,       11,   168232,     1086,     3922,     6425
  407121,       12,   170307,     1086,     3922,     6965
  407125,       12,   170310,      661,     2939,     6965
  407126,       10,   166357,     3990,     1728,     5885
  407134,       11,   168246,     3990,     1728,     6425
  407140,       12,   170322,     3991,     1727,     6965
  407141,       10,   166364,      432,    -1036,     5885
  407146,       11,   168253,      433,    -1037,     6425
  407155,       12,   170328,      432,    -1036,     6965
  407156,       10,   166366,     -264,    -2882,     5885
  407161,       11,   168255,     -264,    -2883,     6425
  407185,       12,   170330,     -264,    -2881,     6965
  407193,       10,   166367,     -375,     1953,     5885
  407200,       11,   168256,     -374,     1952,     6425
  407202,       12,   170331,     -375,     1953,     6965
  407210,       10,   166371,     3063,    -1333,     5885
  407212,       11,   168260,     3063,    -1332,     6425
  407235,       12,   170334,     3063,    -1333,     6965
  407240,       10,   166380,     3395,    -3739,     5885
  407257,       11,   168269,     3395,    -3739,     6425
  407263,       12,   170342,     3394,    -3739,     6965
  407280,       10,   166409,    -2185,     3178,     5885
  407284,       11,   168298,    -2186,     3177,     6425
  407289,       12,   170369,    -2185,     3177,     6965
  407294,       10,   166430,    -3443,    -2345,     5885
  407310,       11,   168320,    -3442,    -2345,     6425
  407318,       12,   170392,    -3444,    -2345,     6965
  407348,       11,   168335,      863,      219,     6425
  407375,       12,   170408,      863,      219,     6965
  407388,       11,   168336,     2811,     2444,     6425
  407389,       10,   166473,    -1801,    -3598,     5885
  407393,       11,   168366,    -1801,    -3597,     6425
  407399,       12,   170440,    -1800,    -3598,     6965
  407400,       10,   166474,      736,     3307,     5885
  407411,       11,   168367,      736,     3306,     6425
  407415,       12,   170441,      736,     3306,     6965
  407449,       10,   166481,     3325,    -3289,     5885
  407474,       11,   168374,     3326,    -3289,     6425
  407488,       12,   170447,     3325,    -3288,     6965
  407493,       10,   166512,     3069,      -98,     5885
  407505,       11,   168407,     3068,      -98,     6425
  407515,       12,   170481,     3067,      -98,     6965
  407523,       10,   166548,     3099,    -3509,     5885
  407550,       11,   168440,     3099,    -3509,     6425
  407553,       12,   170512,     3100,    -3508,     6965
  407579,       10,   166554,     2352,    -1595,     5885
  407602,       11,   168446,     2353,    -1595,     6425
  407607,       12,   170518,     2353,    -1596,     6965
  407627,       10,   166560,    -2419,    -1518,     5885
  407648,       11,   168452,    -2419,    -1518,     6425
  407656,       12,   170523,    -2418,    -1517,     6965
  407661,       10,   166571,    -2859,     1775,     5885
  407664,       11,   168463,    -2859,     1774,     6425
  407680,       12,   170536,    -2859,     1775,     6965
  407698,       10,   166580,     1346,    -1236,     5885
  407707,       11,   168471,     1346,    -1236,     6425
  407719,       12,   170546,     1345,    -1237,     6965
  407722,       10,   166585,     3280,     2234,     5885
  407740,       11,   168476,     3280,     2235,     6425
  407748,       12,   170551,     3280,     2236,     6965
  407750,       10,   166590,    -1738,      725,     5885
  407757,       11,   168481,    -1738,      726,     6425
  407763,       12,   170555,    -1738,      726,     6965
  407766,       11,   168486,     1628,     1482,     6425
  407787,       12,   170561,     1627,     1482,     6965
  407789,       10,   166596,    -2002,      890,     5885
  407794,       11,   168487,    -2001,      890,     6425
  407799,       12,   170562,    -2002,      890,     6965
  407806,       10,   166630,    -1295,     2028,     5885
  407807,       11,   168524,    -1295,     2027,     6425
  407810,       12,   170598,    -1293,     2028,     6965
  407828,       10,   166639,     -240,     1322,     5885
  407833,       11,   168533,     -241,     1321,     6425
  407867,       12,   170607,     -240,     1321,     6965
  407870,       10,   166696,     2413,    -3692,     5885
  407887,       11,   168587,     2412,    -3691,     6425
  407890,       12,   170658,     2413,    -3692,     6965
  407899,       10,   166721,     3211,     -830,     5885
  407900,       11,   168611,     3211,     -830,     6425
  407901,       12,   170683,     3211,     -830,     6965
  407914,       10,   166722,     1867,     2282,     5885
  407922,       11,   168612,     1867,     2281,     6425
  407933,       12,   170684,     1866,     2280,     6965
  407941,       10,   166725,     2430,    -2918,     5885
  407966,       11,   168615,     2430,    -2918,     6425
  407983,       12,   170687,     2430,    -2918,     6965
  407986,       10,   166732,      632,      767,     5885
  407989,       11,   168623,      632,      767,     6425
  407995,       12,   170695,      631,      766,     6965
  408023,       10,   166745,      139,     1580,     5885
  408028,       11,   168639,      138,     1580,     6425
  408041,       10,   166756,     -145,     -656,     5885
  408066,       11,   168650,     -145,     -655,     6425
  408068,       12,   170718,     -145,     -655,     6965
  408070,       10,   166830,     -871,    -1543,     5885
  408081,       11,   168717,     -870,    -1543,     6425
  408087,       12,   170793,     -870,    -1543,     6965
  408091,       10,   166866,    -1146,      450,     5885
  408093,       11,   168754,    -1145,      449,     6425
  408114,       12,   170828,    -1145,      449,     6965
  408127,       10,   166869,      314,     3148,     5885
  408129,       11,   168757,      315,     3147,     6425
  408131,       12,   170831,      314,     3148,     6965
  408133,       10,   166883,    -1733,    -2472,     5885
  408135,       11,   168770,    -1732,    -2472,     6425
  408148,       12,   170845,    -1732,    -2472,     6965
  408180,       10,   166903,     3165,    -1827,     5885
  408202,       11,   168789,     3165,    -1826,     6425
  408203,       10,   166943,     1951,      534,     5885
  408212,       11,   168835,     1952,      536,     6425
  408214,       12,   170909,     1951,      535,     6965
  408220,       10,   166962,     2838,    -2481,     5885
  408240,       11,   168855,     2838,    -2481,     6425
  408241,       12,   170925,     2838,    -2481,     6965
  408252,       10,   166971,     2851,     3185,     5885
  408275,       11,   168863,     2850,     3187,     6425
  408276,       12,   170932,     2850,     3186,     6965
  408285,       10,   166982,       33,     1839,     5885
  408286,       11,   168874,       34,     1838,     6425
  408290,       12,   170944,       34,     1839,     6965
  408292,       10,   166984,     2522,     1334,     5885
  408293,       11,   168876,     2522,     1334,     6425
  408304,       12,   170946,     2522,     1334,     6965
  408323,       10,   166989,     -420,      135,     5885
  408347,       11,   168880,     -419,      136,     6425
  408348,       12,   170951,     -419,      135,     6965
  408370,       10,   166991,    -1036,     2951,     5885
  408372,       11,   168882,    -1037,     2951,     6425
  408383,       12,   170953,    -1036,     2951,     6965
  408413,       10,   166996,    -1520,    -2955,     5885
  408420,       11,   168888,    -1520,    -2955,     6425
  408428,       12,   170959,    -1520,    -2955,     6965
  408449,       10,   166997,     3935,    -1038,     5885
  408459,       11,   168889,     3936,    -1038,     6425
  408476,       12,   170960,     3934,    -1038,     6965
  408500,       10,   167009,     -933,    -1656,     5885
  408519,       11,   168901,     -933,    -1656,     6425
  408524,       10,   167015,    -1426,     -214,     5885
  408531,       11,   168907,    -1427,     -214,     6425
  408570,       12,   170977,    -1427,     -214,     6965
  408588,       10,   167031,     1637,    -1802,     5885
  408632,       11,   168923,     1635,    -1802,     6425
  408656,       12,   170993,     1635,    -1802,     6965
  408682,       10,   167039,    -2380,     3902,     5885
  408683,       11,   168931,    -2381,     3903,     6425
  408688,       12,   171002,    -2381,     3903,     6965
  408693,       10,   167045,    -2178,    -3207,     5885
  408716,       11,   168935,    -2178,    -3207,     6425
  408735,       12,   171007,    -2177,    -3206,     6965
  408742,       10,   167052,      929,     3315,     5885
  408750,       11,   168945,      929,     3315,     6425
  408756,       12,   171015,      929,     3316,     6965
  408770,       10,   167061,     3748,    -1897,     5885
  408793,       11,   168954,     3747,    -1897,     6425
  408806,       12,   171022,     3747,    -1896,     6965
  408818,       10,   167071,     -814,    -3075,     5885
  408823,       11,   168963,     -813,    -3074,     6425
  408839,       12,   171033,     -813,    -3074,     6965
  408859,       10,   167144,     1197,     3426,     5885
  408871,       11,   169038,     1197,     3425,     6425
  408874,       12,   171105,     1197,     3426,     6965
  408877,       10,   167153,    -1328,     -872,     5885
  408885,       11,   169046,    -1328,     -873,     6425
  408901,       12,   171112,    -1328,     -873,     6965
  408943,       10,   167156,     2743,      484,     5885
  408946,       11,   169050,     2743,      484,     6425
  408947,       12,   171116,     2744,      485,     6965
  409038,       10,   167208,     2573,    -1434,     5885
  409065,       11,   169103,     2573,    -1433,     6425
  409066,       11,   169106,    -3906,     2821,     6425
  409093,       12,   171171,    -3906,     2821,     6965
  409098,       10,   167211,      790,     1011,     5885
  409115,       12,   171172,      789,     1011,     6965
  409121,       10,   167212,     3165,    -2818,     5885
  409143,       11,   169107,     3165,    -2819,     6425
  409154,       12,   171173,     3165,    -2819,     6965
  409163,       10,   167224,     3127,     1336,     5885
  409180,       11,   169120,     3128,     1335,     6425
  409192,       12,   171187,     3128,     1336,     6965
  409199,       10,   167233,    -1672,    -3174,     5885
  409200,       11,   169130,    -1672,    -3174,     6425
  409205,       12,   171197,    -1672,    -3174,     6965
  409239,       10,   167242,     1923,     -302,     5885
  409248,       11,   169139,     1922,     -301,     6425
  409277,       12,   171205,     1923,     -301,     6965
  409284,       10,   167284,     -844,    -3027,     5885
  409329,       11,   169178,     -845,    -3028,     6425
  409333,       12,   171244,     -845,    -3027,     6965
  409348,       10,   167394,     2332,    -2262,     5885
  409353,       11,   169283,     2332,    -2262,     6425
  409361,       12,   171347,     2332,    -2262,     6965
  409372,       10,   167411,    -1246,     3884,     5885
  409388,       11,   169301,    -1246,     3883,     6425
  409398,       12,   171367,    -1246,     3883,     6965
  409436,       10,   167446,    -3863,     2984,     5885
  409441,       10,   167514,     1937,     1336,     5885
  409442,       11,   169403,     1936,     1336,     6425
  409447,       12,   171465,     1937,     1336,     6965
  409453,       10,   167519,    -1157,    -3359,     5885
  409461,       11,   169407,    -1156,    -3360,     6425
  409464,       12,   171470,    -1156,    -3360,     6965
  409466,       10,   167539,    -1645,    -1455,     5885
  409474,       11,   169424,    -1645,    -1455,     6425
  409488,       12,   171488,    -1645,    -1456,     6965
  409491,       10,   167546,     2614,     -260,     5885
  409498,       11,   169430,     2615,     -260,     6425
  409525,       12,   171495,     2615,     -261,     6965
  409526,       10,   167549,    -2863,      911,     5885
  409541,       11,   169433,    -2863,      911,     6425
  409546,       12,   171498,    -2862,      910,     6965
  409556,       11,   169473,      969,    -2274,     6425
  409559,       12,   171537,      969,    -2274,     6965
  409561,       10,   167609,     1432,     2410,     5885
  409566,       11,   169495,     1432,     2410,     6425
  409601,       12,   171560,     1433,     2411,     6965
  409617,       10,   167613,     1296,     -629,     5885
  409623,       11,   169499,     1296,     -629,     6425
  409625,       12,   171564,     1296,     -629,     6965
  409627,       10,   167617,     3648,    -2080,     5885
  409639,       11,   169503,     3648,    -2081,     6425
  409640,       12,   171567,     3647,    -2081,     6965
  409641,       10,   167618,    -2665,     2291,     5885
  409643,       11,   169504,    -2664,     2291,     6425
  409651,       12,   171568,    -2665,     2291,     6965
  409655,       10,   167626,     3657,      848,     5885
  409658,       11,   169513,     3657,      847,     6425
  409659,       12,   171576,     3657,      848,     6965
  409663,       10,   167662,     2568,    -2900,     5885
  409682,       11,   169548,     2568,    -2899,     6425
  409689,       12,   171607,     2568,    -2900,     6965
  409702,       11,   169552,     1426,    -1993,     6425
  409710,       10,   167681,     -497,    -2770,     5885
  409721,       11,   169569,     -497,    -2769,     6425
  409733,       12,   171626,     -497,    -2769,     6965
  409734,       10,   167695,     1765,      -36,     5885
  409737,       12,   171640,     1765,      -36,     6965
  409755,       10,   167697,    -1689,    -2247,     5885
  409786,       11,   169583,    -1689,    -2247,     6425
  409798,       12,   171642,    -1688,    -2247,     6965
  409803,       10,   167700,     1906,     2964,     5885
  409811,       11,   169586,     1907,     2964,     6425
  409814,       12,   171645,     1907,     2963,     6965
  409815,       10,   167701,     3112,     2228,     5885
  409825,       11,   169587,     3111,     2228,     6425
  409840,       12,   171646,     3112,     2228,     6965
  409846,       10,   167727,     2783,     1248,     5885
  409855,       11,   169613,     2782,     1249,     6425
  409866,       12,   171676,     2783,     1248,     6965
  409871,       10,   167745,    -3051,    -1772,     5885
  409876,       11,   169633,    -3051,    -1772,     6425
  409877,       12,   171697,    -3051,    -1772,     6965
  409878,       10,   167767,     -602,    -2906,     5885
  409882,       11,   169657,     -602,    -2906,     6425
  409891,       12,   171721,     -602,    -2906,     6965
  409902,       10,   167768,    -1522,    -3764,     5885
  409915,       11,   169658,    -1522,    -3764,     6425
  409918,       12,   171722,    -1522,    -3764,     6965
  409922,       10,   167771,     -834,    -3421,     5885
  409923,       11,   169662,     -834,    -3421,     6425
  409939,       12,   171725,     -834,    -3421,     6965
  409956,       10,   167774,     2899,     -860,     5885
  409964,       11,   169665,     2900,     -861,     6425
  409971,       12,   171727,     2900,     -861,     6965
  409996,       10,   167777,    -3126,    -2589,     5885
  410001,       11,   169668,    -3127,    -2589,     6425
  410009,       12,   171730,    -3126,    -2589,     6965
  410012,       10,   167802,    -1842,     -398,     5885
  410017,       11,   169694,    -1842,     -398,     6425
  410020,       12,   171756,    -1843,     -398,     6965
  410028,       10,   167832,     2970,    -3594,     5885
  410037,       11,   169726,     2970,    -3594,     6425
  410039,       12,   171799,     2970,    -3594,     6965
  410042,       10,   167849,     3848,    -3313,     5885
  410046,       11,   169742,     3847,    -3313,     6425
  410048,       12,   171817,     3848,    -3313,     6965
  410054,       10,   167858,     2345,    -2194,     5885
  410056,       11,   169752,     2345,    -2193,     6425
  410090,       12,   171825,     2344,    -2193,     6965
  410098,       10,   167859,     2016,    -3733,     5885
  410100,       11,   169753,     2016,    -3734,     6425
  410125,       12,   171826,     2016,    -3733,     6965
  410127,       10,   167863,    -1447,    -1810,     5885
  410147,       11,   169757,    -1447,    -1810,     6425
  410159,       12,   171830,    -1446,    -1810,     6965
  410163,       10,   167877,    -2815,     2931,     5885
  410177,       11,   169773,    -2815,     2932,     6425
  410192,       12,   171843,    -2815,     2932,     6965
  410196,       10,   167883,     2787,     1056,     5885
  410199,       12,   171851,     2787,     1055,     6965
  410207,       10,   167897,      205,     3908,     5885
  410217,       11,   169793,      206,     3909,     6425
  410244,       12,   171866,      206,     3909,     6965
  410247,       10,   167903,     -756,      361,     5885
  410259,       11,   169799,     -757,      361,     6425
  410260,       12,   171872,     -757,      361,     6965
  410268,       10,   167910,     -418,     -341,     5885
  410294,       11,   169806,     -418,     -340,     6425
  410310,       12,   171879,     -417,     -341,     6965
  410314,       10,   167952,     2544,    -3897,     5885
  410322,       11,   169846,     2544,    -3897,     6425
  410333,       12,   171919,     2544,    -3898,     6965
  410334,       10,   167962,      -13,     3550,     5885
  410347,       11,   169870,      -13,     3551,     6425
  410353,       12,   171943,      -13,     3550,     6965
  410371,       10,   167966,    -2680,     -633,     5885
  410416,       11,   169874,    -2679,     -634,     6425
  410419,       12,   171947,    -2680,     -634,     6965
  410424,       10,   167995,    -2450,    -1278,     5885
  410442,       11,   169906,    -2450,    -1278,     6425
  410452,       12,   171977,    -2450,    -1278,     6965
  410453,       10,   168007,     1229,     1025,     5885
  410455,       11,   169918,     1230,     1025,     6425
  410464,       12,   171989,     1229,     1025,     6965
  410465,       10,   168034,     1176,    -1669,     5885
  410469,       11,   169949,     1177,    -1669,     6425
  410477,       12,   172021,     1176,    -1669,     6965
  410492,       10,   168059,    -3606,      349,     5885
  410493,       11,   169974,    -3607,      350,     6425
  410494,       12,   172047,    -3607,      349,     6965
  410499,       10,   168060,    -1940,     1589,     5885
  410507,       11,   169975,    -1940,     1589,     6425
  410543,       12,   172048,    -1940,     1589,     6965
  410553,       10,   168064,     -431,    -3758,     5885
  410558,       11,   169979,     -431,    -3758,     6425
  410560,       12,   172052,     -430,    -3758,     6965
  410571,       10,   168113,     3960,     3866,     5885
  410580,       11,   170027,     3960,     3866,     6425
  410582,       12,   172101,     3959,     3866,     6965
  410594,       10,   168115,    -2018,    -1288,     5885
  410602,       11,   170029,    -2019,    -1288,     6425
  410605,       12,   172103,    -2018,    -1287,     6965
  410626,       10,   168121,    -1909,    -1369,     5885
  410639,       11,   170035,    -1910,    -1370,     6425
  410663,       12,   172109,    -1909,    -1368,     6965
  410669,       10,   168128,    -1155,     1646,     5885
  410687,       11,   170041,    -1154,     1647,     6425
  410693,       12,   172115,    -1154,     1647,     6965
  410699,       10,   168156,     1874,    -2406,     5885
  410701,       11,   170070,     1874,    -2405,     6425
  410762,       12,   172142,     1875,    -2405,     6965
  410764,       10,   168191,      946,     2054,     5885
  410766,       11,   170104,      946,     2054,     6425
  410783,       12,   172179,      946,     2053,     6965
  410787,       11,   170107,     3443,    -2848,     6425
  410794,       12,   172182,     3441,    -2848,     6965
  410801,       10,   168223,      919,    -1102,     5885
  410810,       11,   170138,      919,    -1101,     6425
  410817,       12,   172214,      919,    -1102,     6965
  410829,       10,   168229,    -3004,    -3316,     5885
  410845,       11,   170144,    -3005,    -3316,     6425
  410885,       12,   172220,    -3005,    -3316,     6965
  410895,       10,   168238,     -731,     3720,     5885
  410896,       11,   170153,     -731,     3721,     6425
  410946,       12,   172229,     -731,     3720,     6965
  410956,       10,   168289,      122,    -1759,     5885
  410964,       11,   170207,      123,    -1760,     6425
  410972,       12,   172285,      122,    -1760,     6965
  411030,       10,   168293,     1305,      902,     5885
  411065,       11,   170211,     1305,      902,     6425
  411083,       12,   172288,     1304,      902,     6965
  411085,       10,   168297,    -2902,     3170,     5885
  411117,       11,   170216,    -2902,     3171,     6425
  411135,       12,   172292,    -2903,     3172,     6965
  411143,       10,   168298,     3432,      248,     5885
  411160,       11,   170217,     3431,      249,     6425
  411169,       12,   172293,     3431,      248,     6965
  411175,       10,   168299,     -248,    -1494,     5885
  411184,       11,   170218,     -248,    -1495,     6425
  411187,       12,   172294,     -248,    -1494,     6965
  411232,       10,   168306,     2815,     3218,     5885
  411249,       11,   170225,     2815,     3218,     6425
  411265,       12,   172300,     2815,     3217,     6965
  411281,       10,   168311,      211,    -3556,     5885
  411291,       11,   170230,      212,    -3555,     6425
  411301,       12,   172305,      211,    -3555,     6965
  411312,       10,   168320,     1100,    -1827,     5885
  411317,       11,   170240,     1100,    -1827,     6425
  411321,       12,   172315,     1100,    -1827,     6965
  411323,       10,   168341,     1560,     3528,     5885
  411332,       11,   170260,     1560,     3528,     6425
  411334,       12,   172336,     1560,     3528,     6965
  411339,       10,   168368,     1891,     2082,     5885
  411346,       11,   170286,     1892,     2082,     6425
  411364,       12,   172359,     1892,     2081,     6965
  411390,       10,   168392,    -2536,      -35,     5885
  411394,       11,   170310,    -2535,      -36,     6425
  411402,       12,   172384,    -2536,      -35,     6965
  411403,       10,   168419,     3176,     2959,     5885
  411406,       11,   170335,     3176,     2960,     6425
  411413,       12,   172412,     3176,     2959,     6965
  411458,       10,   168440,    -2393,    -3003,     5885
  411463,       11,   170358,    -2393,    -3004,     6425
  411472,       12,   172433,    -2394,    -3003,     6965
  411495,       10,   168441,     3825,     2359,     5885
  411500,       11,   170359,     3825,     2359,     6425
  411513,       12,   172434,     3825,     2359,     6965
  411536,       10,   168448,     3275,    -1202,     5885
  411540,       11,   170366,     3275,    -1202,     6425
  411544,       12,   172441,     3275,    -1202,     6965
  411551,       10,   168468,    -2648,    -1778,     5885
  411571,       11,   170386,    -2649,    -1778,     6425
  411577,       12,   172460,    -2650,    -1779,     6965
  411580,       10,   168487,    -2089,    -3031,     5885
  411582,       11,   170406,    -2089,    -3031,     6425
  411595,       12,   172478,    -2089,    -3032,     6965
  411598,       10,   168488,     2969,    -3407,     5885
  411611,       11,   170407,     2969,    -3407,     6425
  411625,       12,   172479,     2969,    -3407,     6965
  411641,       10,   168493,     2922,    -2348,     5885
  411646,       11,   170412,     2921,    -2349,     6425
  411648,       12,   172484,     2921,    -2348,     6965
  411654,       10,   168495,     3423,    -2380,     5885
  411657,       11,   170414,     3423,    -2379,     6425
  411674,       12,   172486,     3423,    -2379,     6965
  411684,       10,   168505,    -1508,     -662,     5885
  411688,       11,   170422,    -1508,     -661,     6425
  411693,       12,   172495,    -1507,     -661,     6965
  411707,       10,   168556,     3145,     3506,     5885
  411709,       11,   170472,     3145,     3506,     6425
  411715,       12,   172545,     3146,     3507,     6965
  411722,       10,   168586,     1702,     1141,     5885
  411748,       11,   170503,     1701,     1142,     6425
  411749,       12,   172574,     1702,     1142,     6965
  411761,       10,   168591,     3532,     2417,     5885
  411791,       11,   170508,     3531,     2417,     6425
  411811,       12,   172579,     3531,     2416,     6965
  411826,       10,   168632,     3136,    -1627,     5885
  411830,       11,   170550,     3134,    -1627,     6425
  411855,       12,   172624,     3135,    -1628,     6965
  411867,       10,   168644,     3523,    -3976,     5885
  411897,       11,   170561,     3525,    -3977,     6425
  411904,       12,   172636,     3525,    -3976,     6965
  411907,       10,   168651,     -877,     2206,     5885
  411929,       11,   170568,     -877,     2207,     6425
  411939,       12,   172642,     -876,     2207,     6965
  411959,       10,   168678,    -1329,     2833,     5885
  411960,       11,   170594,    -1329,     2833,     6425
  411970,       12,   172669,    -1329,     2832,     6965
  411976,       10,   168681,    -2926,    -2700,     5885
  411983,       11,   170597,    -2926,    -2700,     6425
  412020,       12,   172672,    -2926,    -2699,     6965
  412027,       10,   168687,     2256,     1480,     5885
  412030,       11,   170603,     2256,     1480,     6425
