  910608,        0,   432599,     3123,      116,    28725
  911815,        1,   436075,     3124,      115,    29265
  917075,        2,   439647,     3124,      115,    29805
  924024,        0,   432603,    -1851,    -2565,    28725
  924512,        1,   436079,    -1851,    -2566,    29265
  924529,        2,   439651,    -1851,    -2565,    29805
  931800,        0,   432629,     1373,    -1856,    28725
  932934,        1,   436105,     1374,    -1856,    29265
  933286,        2,   439678,     1372,    -1857,    29805
  563141,        0,   432784,    -3676,      977,    28725
  939663,        1,   436262,    -3676,      977,    29265
  941794,        2,   439844,    -3677,      977,    29805
  948595,        0,   432798,    -2956,    -1669,    28725
  950130,        1,   436277,    -2955,    -1669,    29265
  676725,        2,   439858,    -2957,    -1669,    29805
  956577,        0,   432849,    -2264,     2957,    28725
  956876,        1,   436330,    -2262,     2956,    29265
 1063293,        2,   439906,    -2262,     2957,    29805
  957284,        0,   432883,     1610,     -385,    28725
  960304,        1,   436361,     1610,     -384,    29265
  962031,        2,   439937,     1610,     -385,    29805
  962413,        0,   432970,     1878,     3212,    28725
  969971,        1,   436457,     1878,     3211,    29265
  973289,        2,   440031,     1878,     3211,    29805
   80628,        0,   432991,     3560,      508,    28725
  979087,        1,   436479,     3561,      508,    29265
  110010,        2,   440052,     3560,      507,    29805
  983659,        0,   432997,    -2434,     1253,    28725
  985143,        1,   436485,    -2433,     1253,    29265
  990497,        2,   440057,    -2434,     1253,    29805
  991608,        0,   433226,    -3853,     -839,    28725
  992636,        1,   436722,    -3851,     -843,    29265
  999401,        2,   440295,    -3850,     -847,    29805
  130669,        0,   433452,    -3161,     3586,    28725
  342362,        1,   436949,    -3159,     3584,    29265
 1007443,        2,   440521,    -3158,     3583,    29805
 1010259,        0,   433476,     -751,    -1573,    28725
 1013668,        1,   436972,     -750,    -1572,    29265
 1013935,        2,   440545,     -750,    -1572,    29805
 1015361,        0,   433483,      938,     2454,    28725
 1017672,        1,   436979,      939,     2453,    29265
 1018160,        2,   440552,      939,     2453,    29805
 1020041,        0,   433577,     3228,     -930,    28725
  399839,        1,   437078,     3227,     -930,    29265
 1026638,        2,   440645,     3227,     -931,    29805
 1027205,        0,   433587,     -249,    -1472,    28725
 1016723,        1,   437088,     -250,    -1472,    29265
  344301,        2,   440656,     -250,    -1471,    29805
 1032034,        0,   433600,    -2020,    -2137,    28725
 1032540,        1,   437102,    -2021,    -2137,    29265
 1033266,        2,   440671,    -2020,    -2138,    29805
  749644,        0,   433607,    -1647,     2034,    28725
 1042104,        1,   437110,    -1647,     2035,    29265
 1043024,        2,   440679,    -1647,     2034,    29805
 1043503,        0,   433647,     1599,     3273,    28725
 1043676,        1,   437155,     1600,     3272,    29265
 1047790,        2,   440723,     1600,     3273,    29805
  588479,        0,   433649,     2766,    -1531,    28725
 1050402,        1,   437157,     2766,    -1531,    29265
 1050667,        2,   440725,     2766,    -1531,    29805
  920333,        0,   433754,    -1870,     1213,    28725
 1054513,        1,   437260,    -1870,     1212,    29265
 1059140,        2,   440827,    -1870,     1212,    29805
 1059319,        0,   433911,     3060,      745,    28725
  998329,        1,   437428,     3060,      744,    29265
 1062858,        2,   440978,     3060,      745,    29805
 1065230,        0,   433953,     -625,     1012,    28725
 1065536,        1,   437473,     -624,     1011,    29265
  845900,        2,   441021,     -624,     1012,    29805
 1075956,        0,   433958,    -2791,    -2765,    28725
 1075960,        2,   441025,    -2791,    -2764,    29805
 1083695,        0,   434041,    -2048,    -2571,    28725
 1089831,        1,   437554,    -2048,    -2571,    29265
 1091854,        2,   441106,    -2048,    -2571,    29805
 1093885,        0,   434049,    -1593,    -1815,    28725
 1094130,        1,   437559,    -1593,    -1814,    29265
 1094603,        2,   441113,    -1592,    -1815,    29805
 1095645,        0,   434050,    -1538,    -2359,    28725
 1096614,        1,   437560,    -1538,    -2358,    29265
 1097667,        2,   441114,    -1538,    -2358,    29805
  245480,        0,   434055,     3416,    -2703,    28725
 1104402,        2,   441119,     3416,    -2703,    29805
 1106708,        0,   434095,     -632,    -3461,    28725
 1111373,        1,   437606,     -632,    -3461,    29265
 1111693,        2,   441167,     -632,    -3461,    29805
 1119092,        0,   434101,    -2852,     1974,    28725
  202696,        1,   437612,    -2853,     1974,    29265
 1121962,        2,   441173,    -2853,     1973,    29805
 1124621,        0,   434199,    -2878,    -3798,    28725
 1131293,        1,   437707,    -2877,    -3797,    29265
 1136020,        2,   441270,    -2877,    -3798,    29805
 1136767,        0,   434243,     3621,     2365,    28725
 1137674,        1,   437749,     3620,     2365,    29265
  754178,        2,   441309,     3620,     2365,    29805
 1139493,        0,   434251,     1453,     -254,    28725
 1140425,        1,   437757,     1453,     -254,    29265
 1141538,        2,   441327,     1453,     -255,    29805
 1155394,        0,   434338,     1354,     3451,    28725
 1062009,        1,   437846,     1354,     3450,    29265
  999030,        0,   434438,       61,     1010,    28725
 1157373,        1,   437940,       61,     1009,    29265
 1158987,        2,   441509,       61,     1009,    29805
 1159833,        0,   434502,    -2575,     -396,    28725
 1172125,        1,   438005,    -2574,     -396,    29265
 1172776,        2,   441576,    -2574,     -395,    29805
  554730,        0,   434579,     -226,     2028,    28725
 1176101,        1,   438081,     -226,     2029,    29265
  153555,        2,   441652,     -226,     2028,    29805
 1177702,        0,   434592,    -2916,    -1352,    28725
  149915,        1,   438093,    -2916,    -1352,    29265
    5195,        2,   441665,    -2917,    -1352,    29805
 1180985,        0,   434596,     1823,    -3525,    28725
 1182671,        1,   438097,     1822,    -3525,    29265
 1182917,        2,   441668,     1822,    -3525,    29805
 1190440,        0,   434637,     3980,    -2894,    28725
 1195792,        1,   438143,     3979,    -2895,    29265
 1196484,        2,   441717,     3980,    -2895,    29805
 1196546,        0,   434670,    -3637,     3659,    28725
    1825,        1,   438173,    -3637,     3659,    29265
    4427,        2,   441750,    -3638,     3658,    29805
   10419,        0,   434703,      794,     2586,    28725
  117222,        1,   438203,      795,     2587,    29265
   18620,        2,   441782,      795,     2586,    29805
   17234,        0,   434817,     -879,     2081,    28725
   31808,        1,   438321,     -880,     2081,    29265
   32519,        2,   441897,     -879,     2081,    29805
  934256,        0,   434873,     -252,    -2030,    28725
   34630,        1,   438375,     -250,    -2032,    29265
   35254,        2,   441955,     -248,    -2035,    29805
   34906,        0,   434901,    -1349,    -1895,    28725
   46215,        1,   438400,    -1350,    -1895,    29265
   46659,        2,   441980,    -1350,    -1895,    29805
   47268,        0,   434945,     1639,     3585,    28725
   48781,        1,   438444,     1640,     3585,    29265
   51496,        2,   442028,     1638,     3585,    29805
 1146150,        0,   434947,     3029,     2418,    28725
   60149,        1,   438446,     3029,     2418,    29265
   62728,        0,   434948,     1443,    -3959,    28725
   64556,        1,   438447,     1443,    -3958,    29265
   64997,        2,   442030,     1443,    -3958,    29805
   66176,        0,   434976,     -312,      192,    28725
   77283,        1,   438474,     -311,      192,    29265
  648479,        2,   442057,     -312,      193,    29805
  257706,        0,   434990,      958,      846,    28725
  912123,        2,   442071,      958,      847,    29805
   81507,        0,   435028,    -2560,    -2927,    28725
   86595,        1,   438526,    -2560,    -2926,    29265
   93035,        2,   442109,    -2560,    -2927,    29805
   93271,        0,   435030,     1172,    -3706,    28725
   94002,        1,   438528,     1172,    -3707,    29265
   99552,        2,   442111,     1171,    -3706,    29805
  108842,        0,   435154,     -542,    -1816,    28725
  116203,        1,   438657,     -542,    -1816,    29265
  120030,        2,   442250,     -542,    -1817,    29805
  120380,        0,   435173,      243,     -278,    28725
  121636,        1,   438677,      244,     -277,    29265
  121698,        2,   442267,      243,     -278,    29805
  122823,        0,   435191,     3063,     -691,    28725
  123418,        1,   438696,     3062,     -691,    29265
  124268,        2,   442284,     3062,     -691,    29805
  125063,        0,   435193,     3711,     1976,    28725
  125219,        1,   438698,     3711,     1977,    29265
  126816,        2,   442286,     3710,     1977,    29805
  130350,        0,   435414,     2849,      -75,    28725
  787835,        1,   438920,     2849,      -75,    29265
  362476,        2,   442509,     2849,      -76,    29805
  157997,        0,   435434,     -819,     3755,    28725
  139594,        1,   438940,     -818,     3755,    29265
  148466,        2,   442527,     -818,     3755,    29805
  149906,        0,   435510,    -3046,    -3240,    28725
  150721,        2,   442607,    -3050,    -3238,    29805
  155766,        0,   435526,      655,     3357,    28725
  156232,        1,   439031,      655,     3357,    29265
  158553,        2,   442620,      655,     3357,    29805
  904272,        0,   435690,     1703,     1318,    28725
  159521,        1,   439190,     1702,     1316,    29265
  162989,        2,   442782,     1702,     1317,    29805
  164070,        0,   435703,    -2261,    -1990,    28725
  165121,        1,   439203,    -2262,    -1990,    29265
  168920,        0,   435706,     1813,     -213,    28725
  173494,        1,   439206,     1813,     -213,    29265
  752140,        2,   442797,     1812,     -213,    29805
  176251,        0,   435747,     -164,    -1081,    28725
  176896,        1,   439242,     -164,    -1081,    29265
  183498,        2,   442834,     -165,    -1080,    29805
   68911,        0,   435756,     -284,     2111,    28725
   37663,        1,   439250,     -284,     2110,    29265
   84995,        2,   442842,     -284,     2111,    29805
  197515,        0,   435763,      150,    -3440,    28725
  198148,        1,   439257,      150,    -3439,    29265
  200919,        2,   442848,      149,    -3439,    29805
  201618,        0,   435768,      -51,     1017,    28725
  448340,        1,   439260,      -52,     1017,    29265
  206022,        2,   442853,      -53,     1017,    29805
  208259,        0,   435821,     2159,    -1963,    28725
  214186,        1,   439314,     2159,    -1962,    29265
  218049,        2,   442909,     2160,    -1962,    29805
  224658,        0,   435886,    -1459,      104,    28725
  228169,        1,   439379,    -1459,      105,    29265
  232021,        2,   442972,    -1459,      104,    29805
  233912,        0,   435900,    -1280,    -1821,    28725
  234445,        1,   439394,    -1279,    -1821,    29265
  237468,        2,   442987,    -1280,    -1822,    29805
  244529,        0,   435907,    -3653,     3501,    28725
  246602,        1,   439401,    -3658,     3505,    29265
 1046701,        2,   442995,    -3662,     3510,    29805
  255339,        0,   435924,    -3649,     3369,    28725
  256867,        2,   443009,    -3657,     3371,    29805
  271652,        0,   435937,     1522,     3029,    28725
  276780,        1,   439431,     1522,     3030,    29265
  277448,        2,   443021,     1521,     3029,    29805
  277513,        0,   435942,     3411,     -438,    28725
  277865,        1,   439437,     3412,     -439,    29265
  284609,        2,   443028,     3411,     -439,    29805
  287666,        0,   435950,    -2453,    -3064,    28725
  287803,        1,   439444,    -2454,    -3064,    29265
  289040,        2,   443036,    -2454,    -3064,    29805
  294208,        0,   436004,     -925,     1254,    28725
  300166,        1,   439500,     -925,     1253,    29265
  302203,        2,   443095,     -925,     1253,    29805
  304771,        0,   436151,      -56,     3222,    28725
  352952,        1,   439654,      -57,     3222,    29265
 1148307,        2,   443253,      -57,     3221,    29805
  312031,        0,   436321,    -1234,     3554,    28725
  372878,        1,   439830,    -1235,     3554,    29265
  320468,        2,   443430,    -1234,     3554,    29805
  321846,        0,   436446,     -899,     2672,    28725
  322765,        1,   439960,     -900,     2673,    29265
  328158,        2,   443554,     -900,     2673,    29805
  331326,        0,   436513,    -1084,     -266,    28725
  884947,        1,   440020,    -1084,     -262,    29265
  333529,        0,   436556,     -377,     2840,    28725
  334851,        1,   440066,     -378,     2840,    29265
  834975,        2,   443657,     -378,     2840,    29805
  342072,        0,   436560,    -1739,    -1929,    28725
  343169,        1,   440070,    -1738,    -1929,    29265
  343537,        2,   443661,    -1738,    -1929,    29805
  343760,        0,   436638,    -1471,     3986,    28725
  348253,        2,   443736,    -1471,     3985,    29805
  350087,        0,   436641,    -3376,    -2262,    28725
  356806,        1,   440144,    -3376,    -2261,    29265
  356847,        2,   443739,    -3377,    -2262,    29805
  361591,        0,   436675,    -2414,    -3004,    28725
  364193,        1,   440176,    -2414,    -3004,    29265
  366618,        2,   443775,    -2415,    -3004,    29805
  370244,        0,   436699,     3802,    -2935,    28725
  372597,        2,   443800,     3801,    -2935,    29805
  380676,        0,   436762,    -3685,    -2135,    28725
  381733,        1,   440262,    -3685,    -2135,    29265
  383977,        2,   443866,    -3685,    -2135,    29805
  386398,        0,   436832,    -2221,     1021,    28725
  387260,        2,   443940,    -2221,     1021,    29805
  390271,        0,   436856,      677,     2514,    28725
  395835,        1,   440353,      677,     2514,    29265
  399922,        2,   443965,      677,     2515,    29805
  403691,        0,   436873,    -1917,      267,    28725
  405271,        1,   440371,    -1917,      268,    29265
  407830,        2,   443982,    -1918,      267,    29805
  456675,        0,   436894,     2589,    -3993,    28725
  410067,        1,   440390,     2589,    -3994,    29265
  410637,        2,   444002,     2589,    -3994,    29805
  411054,        0,   436958,     3807,    -1133,    28725
  293655,        1,   440460,     3807,    -1132,    29265
  418700,        0,   437017,    -1273,     -143,    28725
  419062,        1,   440523,    -1273,     -143,    29265
  428218,        2,   444134,    -1274,     -142,    29805
  431869,        0,   437099,    -2449,    -2244,    28725
  434308,        1,   440606,    -2450,    -2242,    29265
   20242,        2,   444221,    -2450,    -2243,    29805
  437873,        0,   437157,     2997,    -3504,    28725
  439796,        2,   444277,     2997,    -3505,    29805
   98757,        0,   437401,      707,    -1724,    28725
  449270,        1,   440902,      707,    -1724,    29265
  455937,        2,   444516,      706,    -1724,    29805
  460223,        0,   437404,    -1650,      447,    28725
  460606,        1,   440905,    -1649,      447,    29265
  462738,        2,   444519,    -1649,      447,    29805
  463582,        0,   437498,    -1499,     2221,    28725
  465821,        1,   440992,    -1499,     2222,    29265
  472552,        2,   444603,    -1499,     2220,    29805
  476349,        0,   437504,      -17,      -88,    28725
  476757,        2,   444622,      -17,      -88,    29805
  706643,        0,   437603,    -2678,     1855,    28725
 1130598,        1,   441113,    -2678,     1855,    29265
  697870,        2,   444724,    -2678,     1855,    29805
  487020,        0,   437629,    -1366,     -864,    28725
  490496,        1,   441140,    -1366,     -865,    29265
   70118,        2,   444748,    -1366,     -865,    29805
  494982,        0,   437634,      -98,      935,    28725
  495938,        1,   441145,      -98,      935,    29265
  497981,        2,   444753,      -98,      934,    29805
  498031,        0,   437685,     -310,     -424,    28725
  501170,        1,   441199,     -310,     -425,    29265
  502837,        2,   444815,     -309,     -425,    29805
  509294,        0,   437785,      572,     1470,    28725
  509347,        1,   441320,      572,     1470,    29265
  510114,        2,   444930,      572,     1470,    29805
  516093,        0,   437860,     1149,     2369,    28725
  521148,        1,   441389,     1148,     2368,    29265
  526303,        2,   445006,     1149,     2368,    29805
   19509,        0,   437889,    -2821,    -2323,    28725
  532719,        1,   441414,    -2821,    -2323,    29265
  534667,        2,   445037,    -2821,    -2324,    29805
  251198,        0,   437925,    -2361,    -3545,    28725
  545574,        1,   441449,    -2361,    -3545,    29265
  545837,        2,   445076,    -2361,    -3545,    29805
  546400,        0,   437929,     2840,    -1488,    28725
 1118135,        1,   441453,     2840,    -1489,    29265
  548651,        2,   445080,     2840,    -1488,    29805
  555912,        0,   438000,     3151,    -3016,    28725
  877053,        1,   441524,     3151,    -3016,    29265
  561782,        2,   445152,     3151,    -3016,    29805
  529126,        0,   438017,      546,    -1594,    28725
  571257,        1,   441541,      545,    -1594,    29265
  574937,        2,   445167,      546,    -1594,    29805
 1004870,        0,   438021,     -188,     -909,    28725
  578996,        1,   441543,     -189,     -910,    29265
  579652,        2,   445170,     -189,     -909,    29805
   72578,        0,   438077,     2413,    -1613,    28725
  596536,        1,   441601,     2413,    -1613,    29265
  601194,        2,   445226,     2413,    -1612,    29805
  604338,        0,   438156,      169,      347,    28725
  604339,        1,   441691,      169,      347,    29265
  525619,        2,   445318,      170,      348,    29805
  609110,        0,   438163,     1813,     -365,    28725
  615463,        1,   441699,     1812,     -366,    29265
  618267,        2,   445326,     1812,     -365,    29805
  601860,        0,   438165,      901,     -869,    28725
  620913,        1,   441700,      901,     -870,    29265
  622176,        2,   445327,      901,     -870,    29805
  624268,        0,   438197,     1028,     2560,    28725
  626843,        1,   441731,     1027,     2561,    29265
  628302,        2,   445359,     1027,     2560,    29805
  635654,        0,   438255,    -2524,     -366,    28725
  637499,        1,   441796,    -2523,     -367,    29265
  639312,        2,   445426,    -2524,     -367,    29805
  662916,        0,   438322,     1158,      551,    28725
  640769,        1,   441864,     1158,      551,    29265
  654520,        2,   445496,     1159,      550,    29805
  661698,        0,   438332,    -1206,     -445,    28725
  665053,        1,   441876,    -1207,     -446,    29265
  436786,        2,   445507,    -1206,     -445,    29805
  668115,        0,   438345,    -3748,     2328,    28725
  668246,        1,   441891,    -3748,     2329,    29265
  672039,        0,   438383,     -182,    -3566,    28725
  681129,        1,   441930,     -183,    -3567,    29265
  681683,        2,   445558,     -182,    -3566,    29805
  681887,        0,   438417,     -607,    -1347,    28725
  682441,        1,   441964,     -608,    -1347,    29265
  682864,        2,   445593,     -607,    -1347,    29805
  683499,        0,   438420,     1106,     1493,    28725
  691808,        1,   441967,     1106,     1493,    29265
  695147,        2,   445596,     1106,     1493,    29805
  696944,        0,   438553,     1395,     3620,    28725
  699663,        1,   442094,     1396,     3621,    29265
  700670,        2,   445730,     1395,     3620,    29805
  702285,        0,   438559,    -2775,     1915,    28725
  704835,        1,   442100,    -2773,     1915,    29265
  708507,        2,   445736,    -2774,     1915,    29805
  256403,        0,   438575,    -3038,    -2548,    28725
  724181,        1,   442115,    -3037,    -2548,    29265
  725855,        2,   445749,    -3037,    -2548,    29805
   19307,        0,   438585,     1936,    -2633,    28725
  741882,        1,   442123,     1936,    -2633,    29265
  742970,        2,   445759,     1936,    -2633,    29805
  135399,        0,   438790,      735,     1064,    28725
  750963,        1,   442333,      735,     1064,    29265
   88138,        2,   445971,      736,     1065,    29805
  758567,        0,   438877,     1567,    -3565,    28725
  759628,        2,   446063,     1566,    -3564,    29805
  762225,        0,   438962,    -2242,     2921,    28725
  763527,        1,   442502,    -2241,     2920,    29265
  768546,        2,   446146,    -2242,     2921,    29805
  561773,        0,   438967,     -888,     2016,    28725
  769145,        1,   442508,     -888,     2016,    29265
   42254,        2,   446152,     -888,     2016,    29805
  770620,        0,   438974,     1621,    -1902,    28725
  771070,        1,   442515,     1621,    -1902,    29265
  772474,        2,   446157,     1621,    -1902,    29805
  774448,        0,   438980,     -166,     -330,    28725
  779015,        1,   442520,     -166,     -330,    29265
  899379,        2,   446162,     -165,     -330,    29805
  785233,        0,   438981,     -863,     -916,    28725
  789297,        1,   442521,     -863,     -917,    29265
  794206,        2,   446163,     -863,     -917,    29805
  795952,        0,   438983,    -2799,    -2150,    28725
  761444,        1,   442523,    -2799,    -2151,    29265
  138305,        2,   446165,    -2799,    -2151,    29805
  809289,        0,   438987,    -3058,     -168,    28725
  815488,        1,   442527,    -3058,     -168,    29265
  825365,        2,   446169,    -3056,     -169,    29805
  469603,        0,   439007,     -894,      882,    28725
  828079,        1,   442549,     -894,      882,    29265
  834634,        2,   446193,     -894,      882,    29805
  839005,        0,   439009,     -284,     1106,    28725
  848501,        1,   442551,     -284,     1106,    29265
  851581,        2,   446195,     -283,     1108,    29805
  852350,        0,   439075,    -1572,    -3067,    28725
  853547,        1,   442636,    -1572,    -3066,    29265
  863064,        2,   446284,    -1572,    -3067,    29805
  863122,        0,   439136,     2693,    -2159,    28725
  864065,        1,   442700,     2692,    -2159,    29265
  864446,        2,   446349,     2693,    -2158,    29805
  864577,        0,   439153,     3798,    -2237,    28725
  692065,        1,   442720,     3798,    -2237,    29265
 1116832,        2,   446366,     3797,    -2237,    29805
  874792,        0,   439226,    -2422,     1922,    28725
  881908,        2,   446436,    -2404,     1928,    29805
  885360,        0,   439252,      727,    -1362,    28725
  885979,        1,   442814,      727,    -1362,    29265
  886527,        2,   446461,      727,    -1361,    29805
  889498,        0,   439267,     3168,    -1226,    28725
 1104521,        1,   442829,     3170,    -1227,    29265
  892844,        2,   446478,     3169,    -1225,    29805
  204058,        0,   439345,     -312,     2324,    28725
  898052,        1,   442903,     -312,     2324,    29265
  905317,        2,   446556,     -313,     2324,    29805
  910046,        0,   439348,     1079,    -1496,    28725
  916041,        1,   442906,     1079,    -1497,    29265
  127827,        2,   446559,     1079,    -1496,    29805
  938287,        0,   439352,     1168,     1832,    28725
  938617,        1,   442910,     1168,     1832,    29265
  939444,        2,   446563,     1168,     1833,    29805
  942250,        0,   439535,     -380,     3981,    28725
  952106,        1,   443090,     -380,     3980,    29265
  952874,        2,   446748,     -381,     3981,    29805
  569291,        0,   439788,    -3854,    -3075,    28725
  958413,        1,   443356,    -3855,    -3075,    29265
  959459,        2,   447016,    -3854,    -3075,    29805
  959465,        0,   439811,    -1489,     1526,    28725
  963392,        1,   443382,    -1490,     1525,    29265
  963476,        2,   447043,    -1490,     1525,    29805
  964441,        0,   439822,    -1977,    -2330,    28725
  967587,        1,   443393,    -1978,    -2331,    29265
  969813,        0,   439876,    -2991,     3113,    28725
  560677,        1,   443455,    -2991,     3113,    29265
  992485,        2,   447114,    -2991,     3114,    29805
  998157,        0,   439882,    -1512,     3791,    28725
 1000303,        1,   443460,    -1510,     3791,    29265
 1052943,        2,   447120,    -1512,     3792,    29805
 1005352,        0,   439885,    -1490,     1347,    28725
 1010216,        1,   443463,    -1490,     1347,    29265
 1017075,        2,   447123,    -1490,     1348,    29805
 1027605,        0,   439904,    -3647,    -2839,    28725
 1027677,        1,   443482,    -3646,    -2838,    29265
 1027780,        2,   447143,    -3647,    -2839,    29805
 1028168,        0,   440018,     2308,     3105,    28725
  551790,        1,   443601,     2309,     3105,    29265
 1030810,        2,   447263,     2309,     3104,    29805
 1031870,        0,   440026,    -1872,     -141,    28725
 1034381,        1,   443607,    -1871,     -141,    29265
 1036796,        2,   447271,    -1871,     -140,    29805
 1042802,        0,   440037,    -2836,     2445,    28725
 1047328,        1,   443617,    -2836,     2444,    29265
 1050086,        2,   447282,    -2836,     2445,    29805
 1052809,        0,   440061,    -2593,      952,    28725
 1055695,        1,   443640,    -2594,      952,    29265
 1055909,        2,   447305,    -2593,      952,    29805
 1059618,        0,   440135,    -1682,     3310,    28725
 1062908,        1,   443713,    -1682,     3309,    29265
 1064248,        2,   447379,    -1682,     3310,    29805
 1066934,        0,   440188,     3846,    -2624,    28725
 1068583,        1,   443761,     3846,    -2624,    29265
 1072791,        2,   447430,     3846,    -2624,    29805
 1073603,        0,   440190,    -1685,      -67,    28725
 1073938,        1,   443762,    -1686,      -67,    29265
 1075200,        2,   447431,    -1686,      -66,    29805
 1081008,        0,   440225,     3348,      697,    28725
 1082337,        1,   443795,     3349,      696,    29265
 1090073,        2,   447462,     3349,      696,    29805
 1091708,        0,   440231,     3359,     -536,    28725
 1092708,        1,   443800,     3360,     -537,    29265
  395557,        2,   447468,     3359,     -537,    29805
 1100021,        0,   440254,     2715,     -443,    28725
 1113238,        1,   443826,     2712,     -442,    29265
 1122769,        2,   447489,     2711,     -443,    29805
 1123008,        0,   440314,    -2715,    -3221,    28725
  169485,        1,   443881,    -2715,    -3222,    29265
 1127996,        2,   447550,    -2716,    -3222,    29805
 1132367,        0,   440335,    -2239,    -3919,    28725
 1134018,        1,   443901,    -2239,    -3919,    29265
 1136015,        2,   447573,    -2239,    -3919,    29805
 1146305,        0,   440336,     1099,     1915,    28725
 1147625,        1,   443902,     1099,     1916,    29265
 1152566,        0,   440378,     1563,     1373,    28725
  117428,        1,   443945,     1564,     1374,    29265
 1155041,        2,   447616,     1564,     1373,    29805
 1054020,        0,   440539,    -2492,     3704,    28725
 1162900,        1,   444107,    -2492,     3705,    29265
 1174928,        2,   447799,    -2491,     3704,    29805
 1183035,        0,   440566,     1069,     3959,    28725
 1184001,        1,   444132,     1069,     3959,    29265
 1185618,        2,   447823,     1068,     3959,    29805
 1195545,        0,   440608,     1107,     -444,    28725
 1196491,        1,   444172,     1107,     -443,    29265
    1491,        2,   447867,     1106,     -443,    29805
    5203,        0,   440726,     2785,    -2306,    28725
  110885,        1,   444289,     2785,    -2307,    29265
    9257,        2,   447982,     2785,    -2307,    29805
  615553,        0,   440737,     -149,      489,    28725
   10706,        2,   447994,     -149,      489,    29805
   13024,        0,   440854,     3288,     -608,    28725
   16910,        1,   444425,     3288,     -608,    29265
   18527,        2,   448112,     3288,     -609,    29805
   24643,        0,   440989,    -2128,     2543,    28725
   27297,        1,   444570,    -2128,     2544,    29265
 1092392,        2,   448273,    -2129,     2542,    29805
   33677,        0,   441002,     3318,    -3445,    28725
   41396,        1,   444581,     3318,    -3445,    29265
  665432,        2,   448283,     3317,    -3444,    29805
   46862,        0,   441124,    -2393,    -2699,    28725
  648872,        1,   444707,    -2393,    -2699,    29265
   55342,        2,   448414,    -2393,    -2699,    29805
   55592,        0,   441187,     1005,    -2027,    28725
  763845,        1,   444771,     1005,    -2026,    29265
   70580,        2,   448479,     1005,    -2026,    29805
   80589,        0,   441196,     1453,    -2744,    28725
   81259,        1,   444783,     1452,    -2743,    29265
   81451,        2,   448489,     1453,    -2744,    29805
  810427,        0,   441244,     1829,     2712,    28725
   83723,        1,   444831,     1829,     2712,    29265
   87541,        2,   448538,     1830,     2712,    29805
   93863,        0,   441379,     3773,     3034,    28725
   93868,        1,   444967,     3773,     3035,    29265
   95405,        2,   448667,     3773,     3035,    29805
   97499,        0,   441432,     2323,    -3220,    28725
  179657,        1,   445017,     2323,    -3220,    29265
  101897,        2,   448720,     2324,    -3219,    29805
  102375,        0,   441563,    -2064,    -3922,    28725
  102560,        2,   448848,    -2068,    -3919,    29805
  104966,        0,   441602,      368,     2219,    28725
  106218,        1,   445194,      368,     2219,    29265
  126831,        2,   448887,      369,     2220,    29805
  107411,        0,   441651,     3601,     -990,    28725
  110340,        1,   445242,     3602,     -990,    29265
  114611,        2,   448936,     3602,     -989,    29805
 1098119,        0,   441653,    -1835,     2477,    28725
  120258,        1,   445244,    -1835,     2477,    29265
  124843,        2,   448938,    -1836,     2478,    29805
  135802,        0,   441654,     -468,    -3229,    28725
  129113,        1,   445245,     -468,    -3231,    29265
  132114,        2,   448939,     -468,    -3231,    29805
  226148,        0,   441688,     3812,     1323,    28725
  141918,        1,   445276,     3812,     1322,    29265
  145468,        2,   448971,     3812,     1322,    29805
  148362,        0,   441874,     -206,    -2464,    28725
  151954,        1,   445460,     -206,    -2464,    29265
  157631,        2,   449154,     -206,    -2464,    29805
  168405,        0,   441902,     1084,     1452,    28725
  170240,        2,   449181,     1085,     1452,    29805
  175263,        0,   441930,    -1137,     1521,    28725
  179314,        1,   445516,    -1136,     1521,    29265
  182692,        2,   449212,    -1137,     1520,    29805
  183167,        0,   441934,     2222,     2225,    28725
  184977,        2,   449215,     2222,     2225,    29805
  190402,        0,   441940,    -3639,      -79,    28725
  191904,        1,   445525,    -3638,      -79,    29265
  193367,        2,   449221,    -3638,      -78,    29805
  200137,        0,   442081,     -655,     1048,    28725
  200273,        1,   445676,     -656,     1048,    29265
  204520,        2,   449366,     -655,     1048,    29805
  207096,        0,   442082,    -1922,      943,    28725
  665680,        1,   445677,    -1923,      943,    29265
  216199,        2,   449367,    -1922,      943,    29805
  218898,        0,   442189,    -3403,     1310,    28725
  220141,        1,   445791,    -3403,     1309,    29265
  223276,        2,   449480,    -3403,     1310,    29805
  226410,        0,   442345,     2403,      835,    28725
  231130,        1,   445945,     2402,      835,    29265
  232734,        2,   449640,     2404,      835,    29805
  244161,        0,   442350,    -2505,     -414,    28725
  244495,        1,   445950,    -2504,     -414,    29265
  246597,        2,   449644,    -2504,     -414,    29805
  248512,        0,   442403,    -2970,     3898,    28725
  252984,        1,   446010,    -2970,     3897,    29265
  258363,        0,   442577,     -568,    -1284,    28725
  259877,        1,   446188,     -568,    -1284,    29265
  260018,        2,   449880,     -568,    -1285,    29805
  267272,        0,   442766,    -3923,    -3866,    28725
  271173,        1,   446382,    -3923,    -3867,    29265
  273674,        2,   450085,    -3923,    -3867,    29805
  164522,        0,   442795,     -981,     3670,    28725
  622820,        1,   446416,     -980,     3669,    29265
  765178,        2,   450118,     -980,     3670,    29805
  277946,        0,   442816,     1242,    -3146,    28725
  279840,        1,   446437,     1242,    -3146,    29265
  280108,        2,   450139,     1242,    -3146,    29805
