  361554,        0,   147615,      142,     -910,      175
  364513,        1,   149630,      143,     -909,      715
  371702,        0,   147625,     1280,     2157,      175
  371709,        1,   149641,     1280,     2157,      715
  373484,        2,   152397,     1280,     2157,     1254
  376038,        0,   147632,    -1508,    -2581,      175
  376411,        1,   149647,    -1509,    -2581,      715
  376435,        2,   152405,    -1507,    -2580,     1254
   53374,        0,   147641,    -3934,     -157,      175
  382750,        1,   149657,    -3932,     -156,      715
  128500,        2,   152415,    -3933,     -156,     1254
  386509,        0,   147652,    -3423,     3180,      175
  388701,        1,   149671,    -3423,     3180,      715
  389256,        2,   152427,    -3422,     3180,     1254
  389652,        0,   147669,     3324,     -856,      175
  392572,        1,   149703,     3325,     -857,      715
  398574,        2,   152456,     3324,     -857,     1254
  399801,        0,   147670,     3174,     1511,      175
  399929,        1,   149704,     3174,     1511,      715
  401447,        2,   152457,     3173,     1511,     1254
  402668,        0,   147676,      130,    -1588,      175
  403238,        1,   149710,      131,    -1588,      715
  405544,        0,   147687,    -3516,      523,      175
  407676,        1,   149721,    -3516,      523,      715
  407943,        2,   152473,    -3516,      522,     1254
  412418,        0,   147701,      -27,     1483,      175
  413764,        2,   152485,      -27,     1484,     1254
  416164,        0,   147727,     -933,    -2839,      175
  417184,        1,   149762,     -933,    -2838,      715
  423259,        2,   152516,     -934,    -2838,     1254
  423408,        0,   147748,    -2645,     -830,      175
  427042,        1,   149784,    -2646,     -830,      715
  427468,        2,   152541,    -2645,     -829,     1254
  429338,        0,   147772,     1097,      583,      175
  431174,        1,   149810,     1096,      584,      715
  433044,        2,   152568,     1097,      584,     1254
  433922,        0,   147777,     1810,     1783,      175
  435196,        1,   149815,     1810,     1781,      715
    1798,        2,   152573,     1810,     1782,     1254
    7845,        0,   147778,     3184,    -3123,      175
  248374,        1,   149816,     3183,    -3123,      715
  241502,        2,   152574,     3183,    -3123,     1254
   13338,        0,   147783,     2511,     -520,      175
   17236,        1,   149821,     2511,     -519,      715
   18181,        2,   152579,     2511,     -520,     1254
   20886,        0,   147786,     1282,     2470,      175
   21945,        1,   149824,     1283,     2469,      715
   22802,        2,   152582,     1282,     2469,     1254
   22891,        0,   147791,    -1037,    -2711,      175
   23563,        1,   149829,    -1036,    -2711,      715
   24500,        2,   152587,    -1036,    -2711,     1254
   26917,        0,   147812,    -2014,      -55,      175
   29108,        1,   149850,    -2014,      -55,      715
   29347,        2,   152608,    -2013,      -55,     1254
   33798,        0,   147834,    -2661,     3262,      175
   35216,        1,   149873,    -2660,     3262,      715
   35837,        2,   152631,    -2661,     3262,     1254
   36295,        0,   147837,     1524,      816,      175
   37130,        1,   149876,     1524,      817,      715
   39120,        2,   152634,     1524,      817,     1254
   39246,        0,   147852,      478,    -1568,      175
   39654,        1,   149890,      479,    -1568,      715
   41202,        2,   152650,      478,    -1568,     1254
   41287,        0,   147869,     1764,     1967,      175
   42269,        1,   149908,     1764,     1966,      715
   43374,        2,   152667,     1763,     1967,     1254
   43501,        0,   147879,     1863,     -254,      175
   46191,        1,   149919,     1863,     -255,      715
   50656,        2,   152678,     1863,     -255,     1254
   50944,        0,   147887,     1771,    -1568,      175
   51196,        1,   149927,     1772,    -1569,      715
   56503,        2,   152686,     1772,    -1569,     1254
   58552,        0,   147892,      111,    -1017,      175
   64115,        1,   149932,      110,    -1018,      715
   65036,        2,   152691,      111,    -1016,     1254
   65358,        0,   147896,      309,     3880,      175
   68964,        1,   149936,      309,     3880,      715
   72770,        2,   152695,      308,     3880,     1254
   73466,        0,   147904,    -1315,     2210,      175
   73894,        1,   149944,    -1315,     2209,      715
   77885,        2,   152703,    -1314,     2210,     1254
   79630,        0,   147911,    -3018,     -174,      175
   79717,        1,   149950,    -3018,     -174,      715
   82036,        2,   152710,    -3018,     -174,     1254
   84114,        0,   147912,     1887,     2005,      175
   87672,        1,   149951,     1886,     2005,      715
  392841,        2,   152711,     1886,     2004,     1254
   89637,        0,   147916,    -3596,     2399,      175
   93060,        1,   149955,    -3596,     2400,      715
   93733,        2,   152715,    -3596,     2400,     1254
   94554,        0,   147919,      311,     1909,      175
  252651,        1,   149957,      311,     1908,      715
   95611,        2,   152718,      311,     1909,     1254
   96029,        0,   147920,     2644,    -1660,      175
   97165,        1,   149958,     2643,    -1659,      715
   99028,        2,   152719,     2645,    -1660,     1254
  100658,        0,   147923,    -2185,     3015,      175
  100929,        1,   149961,    -2183,     3015,      715
  102823,        2,   152722,    -2184,     3015,     1254
  103601,        0,   147942,      527,     1536,      175
  103960,        1,   149981,      527,     1536,      715
  279462,        2,   152741,      527,     1537,     1254
  117065,        0,   147945,     3904,     1765,      175
  117847,        2,   152744,     3904,     1765,     1254
  118101,        0,   147954,    -1021,      906,      175
  125604,        1,   149991,    -1022,      908,      715
  130268,        2,   152752,    -1022,      908,     1254
  227091,        0,   147970,     2232,      -53,      175
  132513,        1,   150008,     2232,      -53,      715
  154381,        2,   152769,     2232,      -53,     1254
  134182,        0,   147979,     2097,       15,      175
  135199,        1,   150017,     2097,       15,      715
  135591,        2,   152778,     2097,       15,     1254
  138567,        0,   147984,     1513,     1687,      175
  141608,        1,   150022,     1512,     1688,      715
  143922,        2,   152783,     1512,     1688,     1254
  144402,        0,   147992,     3480,      201,      175
  149629,        1,   150030,     3479,      201,      715
  150428,        2,   152790,     3479,      201,     1254
  154581,        0,   147996,     -562,     -487,      175
  157306,        1,   150034,     -563,     -487,      715
  158521,        2,   152794,     -563,     -487,     1254
  159177,        0,   148012,     1449,    -1414,      175
  205077,        1,   150050,     1450,    -1415,      715
  164503,        2,   152809,     1450,    -1415,     1254
  118346,        0,   148013,     2150,     1000,      175
  172707,        1,   150051,     2149,     1000,      715
  173130,        2,   152810,     2150,     1000,     1254
  176809,        0,   148036,     1428,     1039,      175
  177048,        1,   150074,     1429,     1038,      715
  177811,        2,   152833,     1429,     1038,     1254
  180629,        0,   148043,     1960,     3882,      175
  250197,        1,   150081,     1960,     3882,      715
  183412,        2,   152841,     1960,     3881,     1254
  184323,        0,   148051,    -1265,     1932,      175
  184475,        1,   150089,    -1266,     1931,      715
  189919,        2,   152849,    -1265,     1931,     1254
  191961,        0,   148066,     3586,    -3106,      175
  417572,        1,   150104,     3585,    -3108,      715
  195345,        0,   148070,     2016,     3599,      175
  196171,        1,   150108,     2016,     3599,      715
  197298,        2,   152867,     2017,     3599,     1254
  199245,        0,   148078,    -1767,     1614,      175
  199290,        1,   150117,    -1767,     1614,      715
  206900,        2,   152876,    -1766,     1613,     1254
  208059,        0,   148081,     3864,    -2903,      175
  209599,        1,   150121,     3862,    -2904,      715
  209943,        2,   152881,     3863,    -2903,     1254
  212541,        0,   148083,     3292,    -2666,      175
  213832,        1,   150123,     3292,    -2666,      715
  217874,        2,   152883,     3293,    -2666,     1254
  220867,        0,   148088,     3466,    -3428,      175
  221803,        1,   150128,     3466,    -3429,      715
  222246,        2,   152888,     3466,    -3429,     1254
  223669,        0,   148097,    -1736,     1752,      175
  224789,        1,   150137,    -1736,     1751,      715
  225478,        2,   152895,    -1736,     1752,     1254
  225598,        0,   148104,     2087,     -657,      175
  226421,        1,   150143,     2087,     -657,      715
  230870,        2,   152902,     2087,     -657,     1254
  240773,        0,   148122,    -3329,     2740,      175
  243130,        1,   150161,    -3330,     2741,      715
  246192,        2,   152919,    -3329,     2740,     1254
  271978,        0,   148136,     1734,     1425,      175
  248159,        1,   150172,     1734,     1424,      715
  249000,        2,   152933,     1735,     1424,     1254
  250285,        0,   148155,    -3740,    -1379,      175
  253432,        1,   150193,    -3740,    -1378,      715
  254786,        2,   152953,    -3739,    -1379,     1254
  255812,        0,   148178,      -89,     1072,      175
  257036,        1,   150216,      -89,     1072,      715
  259264,        2,   152977,      -89,     1072,     1254
  259949,        0,   148179,    -2491,     2169,      175
  265850,        1,   150217,    -2491,     2169,      715
  270531,        2,   152978,    -2492,     2168,     1254
  271131,        0,   148192,    -3020,     -413,      175
  271649,        1,   150231,    -3021,     -414,      715
  276542,        2,   152993,    -3020,     -414,     1254
  277930,        0,   148208,      946,    -3192,      175
  287536,        1,   150249,      946,    -3193,      715
  289915,        0,   148212,      202,    -2434,      175
  291653,        1,   150253,      203,    -2433,      715
  117125,        2,   153010,      203,    -2433,     1254
  297089,        0,   148227,    -2504,     1581,      175
  297429,        1,   150268,    -2503,     1580,      715
  306340,        2,   153027,    -2503,     1580,     1254
  307420,        0,   148236,    -3268,     1024,      175
  307424,        1,   150277,    -3268,     1024,      715
  308444,        2,   153036,    -3267,     1024,     1254
  313417,        0,   148246,       62,     1452,      175
  313985,        1,   150287,       62,     1453,      715
  316565,        2,   153046,       63,     1453,     1254
   96742,        0,   148247,    -3108,      521,      175
  324561,        1,   150288,    -3108,      522,      715
  324567,        2,   153047,    -3108,      521,     1254
  325087,        0,   148250,    -3054,    -2334,      175
  328390,        1,   150291,    -3055,    -2334,      715
  329633,        2,   153050,    -3055,    -2334,     1254
  132860,        0,   148257,      -26,    -3893,      175
  224268,        1,   150299,      -26,    -3895,      715
  331331,        2,   153057,      -26,    -3894,     1254
  332622,        0,   148259,     2646,    -1740,      175
  334069,        1,   150300,     2645,    -1740,      715
  338502,        2,   153059,     2646,    -1741,     1254
  339720,        0,   148279,     3934,    -1813,      175
  340089,        1,   150318,     3934,    -1813,      715
  342926,        2,   153078,     3933,    -1812,     1254
  346827,        0,   148291,     -929,    -1948,      175
  347471,        1,   150331,     -928,    -1947,      715
  349435,        2,   153090,     -929,    -1947,     1254
  350247,        0,   148293,    -1875,    -1909,      175
  350931,        1,   150334,    -1875,    -1910,      715
  352336,        2,   153093,    -1875,    -1909,     1254
  353206,        0,   148297,     2531,     3208,      175
  353725,        1,   150338,     2531,     3207,      715
  356016,        2,   153097,     2531,     3206,     1254
  356145,        0,   148306,    -2958,      823,      175
  357459,        1,   150347,    -2958,      823,      715
  360525,        2,   153106,    -2958,      823,     1254
  362884,        0,   148321,    -1427,    -1960,      175
  362908,        1,   150364,    -1427,    -1960,      715
  372186,        2,   153123,    -1427,    -1961,     1254
  372284,        0,   148331,     1548,     2568,      175
  375629,        1,   150375,     1547,     2567,      715
  375846,        2,   153133,     1548,     2567,     1254
  376011,        0,   148339,     -617,     3623,      175
  379668,        1,   150383,     -618,     3622,      715
  380846,        2,   153141,     -618,     3623,     1254
  382636,        0,   148345,     1735,      122,      175
  385072,        1,   150389,     1735,      121,      715
  385289,        0,   148357,      997,    -1368,      175
  385435,        1,   150401,      996,    -1369,      715
  385713,        2,   153159,      996,    -1369,     1254
  395092,        0,   148367,     -368,    -1580,      175
  122255,        1,   150410,     -368,    -1581,      715
  400451,        2,   153169,     -368,    -1581,     1254
  400700,        0,   148369,     3250,    -2862,      175
  403235,        1,   150412,     3251,    -2862,      715
  403774,        2,   153171,     3250,    -2862,     1254
  404247,        0,   148396,     2905,     1217,      175
  404761,        1,   150438,     2905,     1216,      715
  406181,        2,   153198,     2906,     1217,     1254
  406709,        0,   148408,    -2003,    -3388,      175
  406849,        1,   150450,    -2003,    -3389,      715
  409418,        2,   153210,    -2003,    -3388,     1254
  410158,        0,   148421,     1368,    -2446,      175
  411166,        1,   150463,     1368,    -2444,      715
  411561,        2,   153222,     1368,    -2445,     1254
  411735,        0,   148434,     3510,     3258,      175
  411987,        1,   150476,     3510,     3258,      715
  413184,        2,   153236,     3509,     3258,     1254
  413480,        0,   148435,    -1034,     -884,      175
  416468,        1,   150477,    -1033,     -885,      715
  331522,        2,   153237,    -1034,     -885,     1254
  423301,        0,   148456,     -615,      148,      175
  425529,        1,   150498,     -615,      147,      715
  124680,        2,   153260,     -614,      148,     1254
  432017,        0,   148462,     3884,     3184,      175
  433586,        1,   150504,     3884,     3183,      715
  435203,        2,   153266,     3884,     3183,     1254
  435477,        0,   148464,     1976,    -2401,      175
    1361,        1,   150506,     1977,    -2402,      715
    5285,        2,   153268,     1976,    -2402,     1254
    8453,        0,   148465,      -92,     -914,      175
   16302,        1,   150507,      -92,     -915,      715
   18432,        2,   153269,      -91,     -915,     1254
   19872,        0,   148475,     -498,     1235,      175
   20509,        1,   150517,     -498,     1235,      715
   22809,        2,   153279,     -498,     1235,     1254
   23223,        0,   148483,    -1208,    -3147,      175
   29597,        1,   150527,    -1208,    -3148,      715
   30491,        2,   153289,    -1208,    -3147,     1254
  349482,        0,   148486,     3114,     2739,      175
   71266,        1,   150530,     3114,     2739,      715
   32357,        2,   153292,     3114,     2739,     1254
   33027,        0,   148494,    -2196,     2975,      175
   33035,        1,   150538,    -2196,     2974,      715
   34864,        2,   153300,    -2196,     2974,     1254
   35168,        0,   148500,    -1923,     3178,      175
   36697,        1,   150544,    -1923,     3177,      715
   37154,        2,   153306,    -1923,     3178,     1254
   41759,        0,   148509,     1726,     2362,      175
   45224,        1,   150552,     1726,     2361,      715
   45562,        2,   153316,     1726,     2361,     1254
   50962,        0,   148514,    -3315,     3830,      175
   50985,        1,   150556,    -3315,     3830,      715
   51926,        2,   153321,    -3315,     3830,     1254
   54998,        0,   148518,     1362,     -272,      175
   58284,        1,   150560,     1363,     -272,      715
   58302,        0,   148530,    -1335,      371,      175
   59315,        1,   150571,    -1335,      372,      715
   60906,        2,   153334,    -1335,      370,     1254
  164196,        0,   148531,      357,    -3403,      175
   62923,        1,   150572,      357,    -3403,      715
   67688,        2,   153335,      357,    -3404,     1254
   69009,        0,   148566,    -2380,    -2460,      175
   69217,        1,   150605,    -2379,    -2460,      715
   69439,        2,   153372,    -2379,    -2461,     1254
   69702,        0,   148567,     1533,      568,      175
   72547,        1,   150606,     1534,      568,      715
  389228,        2,   153373,     1534,      568,     1254
   75874,        0,   148595,    -1359,     3902,      175
  380232,        1,   150634,    -1359,     3902,      715
   77558,        2,   153401,    -1359,     3902,     1254
   82780,        0,   148611,     3529,    -3144,      175
   83652,        1,   150649,     3528,    -3144,      715
   83877,        2,   153417,     3528,    -3145,     1254
   85035,        0,   148612,    -2262,    -3842,      175
   86969,        1,   150650,    -2262,    -3841,      715
   87344,        2,   153418,    -2262,    -3842,     1254
   91870,        0,   148615,    -3401,     1096,      175
   46272,        1,   150653,    -3400,     1096,      715
  336035,        2,   153421,    -3400,     1096,     1254
   96790,        0,   148616,    -2447,    -3906,      175
   97629,        1,   150654,    -2447,    -3905,      715
  100160,        2,   153422,    -2448,    -3906,     1254
  101246,        0,   148617,      439,     1771,      175
  406497,        1,   150655,      440,     1770,      715
  104134,        2,   153423,      439,     1771,     1254
  104633,        0,   148636,      893,     1427,      175
   84151,        1,   150673,      894,     1427,      715
  108357,        2,   153442,      893,     1427,     1254
  113550,        0,   148668,    -3612,    -1729,      175
  122143,        1,   150710,    -3611,    -1728,      715
  122564,        2,   153481,    -3612,    -1728,     1254
  125719,        0,   148670,     2215,     -340,      175
  126184,        1,   150712,     2214,     -339,      715
  126312,        2,   153483,     2214,     -339,     1254
  126932,        0,   148673,     3746,     3977,      175
  397725,        1,   150717,     3745,     3977,      715
  127623,        2,   153489,     3744,     3977,     1254
  132154,        0,   148674,     2879,     3682,      175
  135725,        1,   150718,     2878,     3683,      715
  138934,        2,   153490,     2879,     3682,     1254
  139731,        0,   148684,    -3751,      429,      175
  139971,        1,   150729,    -3751,      428,      715
  141215,        2,   153501,    -3750,      428,     1254
  141241,        0,   148706,     1743,     2155,      175
  144271,        1,   150748,     1741,     2155,      715
  148732,        2,   153523,     1742,     2156,     1254
  149399,        0,   148717,    -1780,      879,      175
  149718,        1,   150760,    -1779,      879,      715
  150065,        2,   153536,    -1779,      878,     1254
  152834,        0,   148722,     -451,    -3856,      175
  154852,        1,   150766,     -450,    -3854,      715
  156055,        2,   153543,     -451,    -3854,     1254
  158533,        0,   148727,     3013,    -3273,      175
  159382,        1,   150771,     3014,    -3273,      715
  162537,        2,   153548,     3013,    -3273,     1254
  163021,        0,   148733,    -2235,    -2707,      175
  164863,        1,   150777,    -2236,    -2706,      715
  168256,        2,   153554,    -2236,    -2707,     1254
   65645,        0,   148750,    -3348,     -990,      175
  170201,        1,   150792,    -3348,     -991,      715
   19778,        0,   148756,     3128,     3320,      175
  171857,        1,   150795,     3127,     3319,      715
  172880,        2,   153573,     3128,     3319,     1254
  310281,        0,   148763,    -3180,    -1224,      175
  176232,        2,   153580,    -3180,    -1224,     1254
  176393,        0,   148765,    -1299,    -3807,      175
  176952,        1,   150803,    -1300,    -3807,      715
  177205,        2,   153582,    -1299,    -3807,     1254
  178102,        0,   148770,    -1005,    -3424,      175
  182073,        1,   150808,    -1006,    -3424,      715
  424561,        2,   153587,    -1006,    -3425,     1254
  182991,        0,   148786,    -1103,     2445,      175
  183006,        1,   150824,    -1102,     2444,      715
  190205,        2,   153603,    -1103,     2445,     1254
  191373,        0,   148794,     1689,     2335,      175
  191420,        1,   150832,     1689,     2335,      715
  193148,        2,   153610,     1689,     2335,     1254
  195072,        0,   148796,      -61,    -2894,      175
  195846,        1,   150833,      -61,    -2894,      715
  199911,        2,   153612,      -61,    -2894,     1254
  200799,        0,   148810,     1884,      -23,      175
  202300,        1,   150848,     1884,      -22,      715
  202329,        2,   153627,     1884,      -22,     1254
  203833,        0,   148820,    -2491,    -3126,      175
  204413,        1,   150860,    -2492,    -3126,      715
  205248,        2,   153637,    -2492,    -3126,     1254
  354743,        0,   148841,     1603,      -67,      175
  212345,        1,   150879,     1602,      -67,      715
  219053,        0,   148884,    -1136,     1967,      175
  220906,        1,   150922,    -1137,     1968,      715
  221413,        0,   148886,    -2668,     1094,      175
  421641,        1,   150924,    -2668,     1095,      715
  223335,        2,   153699,    -2669,     1095,     1254
  224302,        0,   148890,    -3118,     -300,      175
  224811,        1,   150928,    -3117,     -300,      715
  363975,        2,   153703,    -3117,     -300,     1254
  230763,        0,   148899,     -989,     3817,      175
  167766,        1,   150936,     -990,     3818,      715
  238827,        2,   153712,     -989,     3817,     1254
  244533,        0,   148906,    -1720,      194,      175
  246308,        1,   150943,    -1719,      194,      715
  247783,        2,   153719,    -1719,      194,     1254
  251345,        0,   148913,    -2095,    -3850,      175
  253030,        1,   150950,    -2096,    -3850,      715
  254181,        0,   148915,      347,    -3292,      175
  256495,        1,   150952,      346,    -3292,      715
  257088,        2,   153728,      346,    -3292,     1254
  182935,        0,   148924,     2155,     2337,      175
  258900,        1,   150961,     2155,     2338,      715
  260580,        2,   153737,     2156,     2339,     1254
  261830,        0,   148926,     1666,     1041,      175
  263879,        1,   150963,     1664,     1042,      715
  264280,        2,   153739,     1665,     1041,     1254
  266266,        0,   148932,     2581,       92,      175
    8620,        1,   150969,     2581,       92,      715
  271518,        2,   153745,     2580,       93,     1254
  272210,        0,   148935,      840,     2216,      175
  272437,        1,   150972,      839,     2215,      715
  274153,        2,   153748,      840,     2216,     1254
  275781,        0,   148936,      220,     2957,      175
  276342,        1,   150973,      220,     2956,      715
  277084,        2,   153749,      220,     2956,     1254
  102037,        0,   148950,     1802,     1849,      175
   93810,        2,   153764,     1802,     1850,     1254
  279141,        0,   148959,     2813,    -3579,      175
  280607,        1,   150997,     2813,    -3579,      715
  282268,        2,   153774,     2813,    -3580,     1254
  286724,        0,   148960,      837,     2539,      175
  286789,        1,   150998,      838,     2539,      715
  286817,        0,   148965,      607,     2872,      175
  288658,        1,   151003,      606,     2873,      715
  288667,        2,   153778,      606,     2873,     1254
  290854,        0,   148987,    -3171,    -1593,      175
  291474,        1,   151026,    -3170,    -1593,      715
  292869,        2,   153801,    -3170,    -1594,     1254
  295401,        0,   148995,    -2544,     2499,      175
  295718,        1,   151034,    -2544,     2500,      715
  296560,        2,   153809,    -2543,     2500,     1254
  296841,        0,   148996,    -2752,     3426,      175
  297253,        1,   151035,    -2751,     3426,      715
  298924,        2,   153810,    -2751,     3426,     1254
  299500,        0,   148997,     1706,     3925,      175
  403525,        1,   151036,     1705,     3925,      715
  303990,        2,   153811,     1706,     3925,     1254
  304625,        0,   149012,     1977,     1368,      175
  306502,        1,   151052,     1977,     1368,      715
  307011,        2,   153827,     1978,     1369,     1254
  311349,        0,   149033,     2330,     -586,      175
  314697,        1,   151074,     2330,     -586,      715
  314798,        2,   153847,     2330,     -587,     1254
  318584,        0,   149041,     1399,     3924,      175
  318610,        1,   151081,     1399,     3923,      715
  320476,        2,   153855,     1399,     3923,     1254
  117700,        0,   149047,    -2092,     3282,      175
  324864,        1,   151087,    -2093,     3281,      715
  149289,        2,   153861,    -2092,     3281,     1254
  327906,        0,   149050,     2445,    -1065,      175
  330291,        1,   151090,     2445,    -1064,      715
  331404,        2,   153864,     2445,    -1064,     1254
  333823,        0,   149056,    -2388,      539,      175
  334038,        1,   151096,    -2388,      540,      715
  338109,        2,   153869,    -2387,      540,     1254
  338417,        0,   149062,     3103,      -25,      175
  339806,        1,   151103,     3104,      -24,      715
  344414,        2,   153875,     3104,      -24,     1254
  344470,        0,   149066,     -635,    -3514,      175
  345128,        1,   151107,     -635,    -3515,      715
  384134,        2,   153879,     -635,    -3515,     1254
  350576,        0,   149072,      839,     -676,      175
  205778,        1,   151114,      840,     -675,      715
  352150,        2,   153886,      840,     -675,     1254
  354068,        0,   149074,      279,    -2742,      175
  354562,        1,   151116,      280,    -2741,      715
  391860,        2,   153888,      279,    -2741,     1254
  362106,        0,   149075,    -3491,    -1090,      175
  362193,        1,   151117,    -3492,    -1091,      715
  213848,        2,   153889,    -3491,    -1091,     1254
  349891,        0,   149090,     1558,      719,      175
  369403,        1,   151132,     1558,      719,      715
  371940,        2,   153904,     1559,      719,     1254
  372604,        0,   149103,     -468,     -436,      175
  372735,        2,   153917,     -467,     -437,     1254
  375417,        0,   149115,     1835,     1708,      175
  376323,        1,   151156,     1834,     1707,      715
  380147,        2,   153931,     1835,     1708,     1254
  383331,        0,   149122,       88,     1976,      175
  384221,        1,   151163,       87,     1976,      715
  385614,        2,   153939,       87,     1975,     1254
  387534,        0,   149125,    -2888,      572,      175
  388024,        1,   151166,    -2889,      571,      715
  390831,        2,   153942,    -2888,      571,     1254
  433177,        0,   149151,     -536,    -2032,      175
  392092,        1,   151194,     -536,    -2032,      715
  238810,        2,   153968,     -536,    -2032,     1254
  394478,        0,   149186,     1649,    -1676,      175
  247568,        1,   151231,     1648,    -1677,      715
  397698,        2,   154005,     1648,    -1676,     1254
  398037,        0,   149202,    -2687,     1067,      175
  398097,        1,   151248,    -2686,     1067,      715
  398372,        2,   154021,    -2687,     1067,     1254
  400418,        0,   149206,     3329,    -2881,      175
  400829,        1,   151252,     3330,    -2882,      715
  128008,        2,   154025,     3329,    -2881,     1254
  403141,        0,   149218,    -2693,    -3473,      175
  404725,        1,   151265,    -2693,    -3474,      715
  408438,        2,   154037,    -2693,    -3474,     1254
  410121,        0,   149238,      585,       13,      175
  411585,        1,   151287,      585,       13,      715
  396533,        2,   154058,      586,       13,     1254
  413160,        0,   149248,      900,    -3618,      175
  414258,        1,   151297,      900,    -3619,      715
  414626,        2,   154068,      900,    -3619,     1254
  416590,        0,   149253,     2588,      394,      175
  418221,        1,   151303,     2588,      394,      715
  423339,        2,   154073,     2589,      393,     1254
  423729,        0,   149262,    -1113,    -3393,      175
  425687,        1,   151313,    -1112,    -3393,      715
  323742,        2,   154082,    -1114,    -3393,     1254
  428464,        0,   149269,     -403,      488,      175
  429055,        1,   151320,     -402,      487,      715
  430851,        2,   154089,     -402,      487,     1254
  434136,        0,   149288,    -2206,     3237,      175
  178930,        1,   151337,    -2205,     3237,      715
  434898,        2,   154106,    -2206,     3237,     1254
  434959,        0,   149295,     3983,    -3768,      175
  436116,        1,   151344,     3984,    -3768,      715
    2264,        2,   154114,     3983,    -3768,     1254
    4684,        0,   149305,    -3910,     -490,      175
    7529,        1,   151354,    -3910,     -490,      715
   11939,        2,   154124,    -3910,     -491,     1254
   12281,        0,   149306,    -2640,     -777,      175
   12859,        1,   151355,    -2640,     -777,      715
   16248,        2,   154125,    -2641,     -777,     1254
  246483,        0,   149310,    -2237,    -3767,      175
   18686,        1,   151359,    -2237,    -3765,      715
   20125,        2,   154129,    -2237,    -3766,     1254
   25427,        0,   149317,    -1978,      108,      175
   28210,        1,   151366,    -1977,      108,      715
   29156,        2,   154136,    -1977,      107,     1254
   31929,        0,   149319,    -1685,     -427,      175
   33547,        1,   151368,    -1685,     -427,      715
   34802,        2,   154138,    -1686,     -427,     1254
  253237,        0,   149334,    -1363,     1406,      175
   36536,        1,   151382,    -1364,     1407,      715
   37065,        2,   154153,    -1363,     1406,     1254
   39401,        0,   149352,      968,     2182,      175
   40447,        1,   151399,      968,     2182,      715
  138853,        2,   154170,      968,     2183,     1254
   40889,        0,   149360,     3069,     3132,      175
   40909,        1,   151407,     3068,     3132,      715
   44928,        2,   154177,     3068,     3133,     1254
   46593,        0,   149365,     3349,    -3927,      175
   47515,        1,   151412,     3349,    -3927,      715
   48764,        2,   154182,     3348,    -3927,     1254
   48797,        0,   149366,      661,     3604,      175
   52609,        1,   151413,      662,     3604,      715
   52923,        2,   154183,      662,     3604,     1254
   54813,        0,   149394,     3837,    -3207,      175
   54928,        1,   151441,     3837,    -3208,      715
   60846,        2,   154211,     3836,    -3208,     1254
   62497,        0,   149397,     -195,     3118,      175
   65465,        1,   151445,     -195,     3118,      715
   68202,        2,   154215,     -195,     3118,     1254
   69883,        0,   149398,      610,     2679,      175
   70710,        1,   151446,      609,     2679,      715
   70820,        2,   154216,      610,     2679,     1254
   74459,        0,   149402,    -3887,    -2248,      175
   75288,        1,   151450,    -3887,    -2247,      715
   77620,        2,   154220,    -3888,    -2248,     1254
   82760,        0,   149405,    -3582,    -2128,      175
   84007,        1,   151453,    -3581,    -2129,      715
   86250,        2,   154223,    -3581,    -2128,     1254
   87456,        0,   149410,    -1868,    -3055,      175
   91981,        1,   151457,    -1869,    -3055,      715
   94597,        2,   154228,    -1869,    -3056,     1254
   96937,        0,   149431,    -1193,     -949,      175
   97493,        1,   151478,    -1193,     -948,      715
   97969,        2,   154247,    -1193,     -948,     1254
  103049,        0,   149432,    -2741,     -983,      175
  106047,        1,   151480,    -2741,     -984,      715
  106503,        2,   154249,    -2740,     -984,     1254
  106751,        0,   149476,      995,      501,      175
  109104,        1,   151526,      995,      500,      715
  110577,        2,   154292,      995,      500,     1254
  113023,        0,   149486,    -2437,    -1985,      175
  425995,        1,   151537,    -2438,    -1985,      715
  114383,        0,   149506,    -1874,    -3290,      175
   99203,        1,   151555,    -1874,    -3289,      715
   13092,        2,   154324,    -1873,    -3289,     1254
  117995,        0,   149517,     3645,     -493,      175
  118570,        1,   151565,     3645,     -492,      715
  122205,        2,   154334,     3644,     -493,     1254
  124431,        0,   149519,    -1564,    -3659,      175
  124589,        1,   151567,    -1565,    -3659,      715
  125847,        2,   154336,    -1565,    -3659,     1254
  127576,        0,   149522,    -2450,     1662,      175
  127662,        1,   151570,    -2450,     1662,      715
  128341,        2,   154338,    -2451,     1662,     1254
   29523,        0,   149528,    -3062,     1272,      175
  133523,        1,   151576,    -3061,     1273,      715
  134103,        2,   154344,    -3062,     1274,     1254
  134123,        0,   149544,     3886,     3399,      175
  134349,        1,   151591,     3886,     3398,      715
  134415,        2,   154359,     3885,     3399,     1254
  137799,        0,   149552,     3738,    -2797,      175
  141197,        1,   151598,     3739,    -2797,      715
  142240,        2,   154368,     3738,    -2796,     1254
  142937,        0,   149563,      575,    -3330,      175
  143372,        1,   151610,      575,    -3330,      715
  145499,        2,   154378,      575,    -3330,     1254
  146141,        0,   149569,    -2535,    -3297,      175
  152269,        1,   151616,    -2536,    -3297,      715
  152621,        2,   154384,    -2536,    -3296,     1254
  155786,        0,   149571,    -3200,     3675,      175
   17084,        1,   151618,    -3200,     3674,      715
  159995,        2,   154386,    -3201,     3675,     1254
  162510,        0,   149581,     1229,      306,      175
  162675,        1,   151627,     1229,      305,      715
  163861,        2,   154396,     1229,      306,     1254
