  305441,        0,   480593,    -1745,     2963,    23015
  523652,        1,   485121,    -1745,     2964,    23555
  473964,        2,   489868,    -1746,     2964,    24094
  329319,        0,   480691,     3391,    -2250,    23015
  593139,        2,   489972,     3392,    -2250,    24094
  308489,        0,   480806,    -2048,     -968,    23015
  308510,        1,   485337,    -2049,     -968,    23555
  309523,        2,   490093,    -2049,     -969,    24094
  312936,        0,   480907,     -488,     3137,    23015
  313999,        1,   485440,     -488,     3136,    23555
  315627,        2,   490197,     -489,     3136,    24094
  317496,        0,   480916,     -853,    -3510,    23015
  546780,        1,   485451,     -853,    -3510,    23555
  473751,        2,   490211,     -852,    -3511,    24094
  321876,        0,   480925,     2950,     1421,    23015
  323020,        1,   485460,     2950,     1421,    23555
  272066,        2,   490220,     2950,     1421,    24094
  317862,        0,   480934,     1201,     2981,    23015
  325986,        1,   485471,     1202,     2981,    23555
  699429,        2,   490226,     1202,     2980,    24094
  327541,        0,   481040,    -2357,    -1677,    23015
  331403,        1,   485577,    -2358,    -1677,    23555
  334128,        2,   490339,    -2358,    -1677,    24094
  335129,        0,   481093,     -311,     1617,    23015
  676194,        1,   485633,     -311,     1619,    23555
  336014,        2,   490396,     -311,     1618,    24094
  369948,        0,   481097,    -2638,      168,    23015
  340919,        1,   485635,    -2638,      169,    23555
   35189,        2,   490399,    -2639,      169,    24094
  341080,        0,   481098,     2241,    -3386,    23015
  900898,        1,   485636,     2241,    -3384,    23555
  345972,        2,   490400,     2241,    -3385,    24094
  266947,        0,   481099,    -1927,     2282,    23015
  347743,        1,   485637,    -1926,     2283,    23555
  348167,        2,   490401,    -1925,     2282,    24094
  348415,        0,   481157,     2373,    -1814,    23015
  349950,        1,   485697,     2374,    -1815,    23555
  718273,        2,   490462,     2374,    -1815,    24094
  353464,        0,   481159,    -3241,     1194,    23015
  924465,        1,   485699,    -3240,     1195,    23555
  362635,        2,   490464,    -3240,     1195,    24094
  362738,        0,   481160,     1721,     3461,    23015
  682464,        1,   485700,     1722,     3461,    23555
  363847,        0,   481212,    -3268,     -151,    23015
  470844,        1,   485757,    -3267,     -151,    23555
  747523,        2,   490520,    -3267,     -151,    24094
  368306,        0,   481263,     1852,     2104,    23015
  123261,        1,   485809,     1853,     2103,    23555
  518543,        2,   490570,     1852,     2104,    24094
  372489,        0,   481267,     1867,    -3546,    23015
  373677,        1,   485813,     1868,    -3546,    23555
  376307,        2,   490574,     1867,    -3547,    24094
  446955,        0,   481344,      342,      776,    23015
  378900,        1,   485893,      343,      776,    23555
  411282,        2,   490650,      342,      776,    24094
  382452,        0,   481346,     1660,    -2529,    23015
  384424,        1,   485895,     1660,    -2528,    23555
  384451,        2,   490652,     1660,    -2528,    24094
  106447,        0,   481353,     1174,    -3286,    23015
  386783,        1,   485902,     1175,    -3286,    23555
  387245,        2,   490659,     1174,    -3287,    24094
  393277,        0,   481432,     2951,     3334,    23015
  152208,        1,   485977,     2952,     3334,    23555
  712344,        2,   490731,     2951,     3334,    24094
  402598,        0,   481448,     2192,    -2268,    23015
  402696,        1,   485993,     2191,    -2268,    23555
  720402,        2,   490748,     2191,    -2267,    24094
  665094,        0,   481450,     1650,    -2889,    23015
  409915,        1,   485995,     1651,    -2888,    23555
  917580,        2,   490750,     1651,    -2889,    24094
  411188,        0,   481564,     2540,     1987,    23015
  411651,        1,   486120,     2540,     1987,    23555
  413495,        2,   490875,     2541,     1987,    24094
  765739,        0,   481592,     -319,     2785,    23015
  209589,        1,   486148,     -319,     2786,    23555
  420316,        2,   490903,     -320,     2785,    24094
  295264,        0,   481594,     -111,    -3897,    23015
  428204,        1,   486150,     -111,    -3898,    23555
  495800,        2,   490905,     -112,    -3897,    24094
  430119,        0,   481681,     3449,     2042,    23015
  431761,        1,   486234,     3449,     2042,    23555
  432644,        2,   490994,     3449,     2043,    24094
  856086,        0,   481683,    -3880,    -1294,    23015
  635755,        1,   486235,    -3880,    -1295,    23555
  434189,        2,   490996,    -3881,    -1295,    24094
  434747,        0,   481724,      -10,      783,    23015
  287040,        1,   486280,      -10,      781,    23555
  705878,        2,   491038,      -12,      779,    24094
  734514,        0,   481770,     1279,      555,    23015
  262278,        1,   486332,     1279,      556,    23555
  436840,        2,   491087,     1281,      556,    24094
  320869,        0,   481832,     1213,    -1998,    23015
  438184,        1,   486393,     1212,    -1999,    23555
  464070,        2,   491142,     1212,    -1998,    24094
  108099,        0,   481862,      898,    -2776,    23015
  983564,        1,   486423,      898,    -2776,    23555
  442377,        2,   491170,      897,    -2775,    24094
  443264,        0,   481913,       59,    -2888,    23015
  793519,        1,   486476,       59,    -2889,    23555
  990249,        2,   491223,       59,    -2889,    24094
  448860,        0,   481914,    -1592,     -874,    23015
  450983,        1,   486477,    -1591,     -873,    23555
  451578,        2,   491224,    -1592,     -873,    24094
   70026,        0,   481917,      568,      680,    23015
  541277,        1,   486481,      568,      679,    23555
  453921,        2,   491228,      568,      679,    24094
  588140,        0,   481980,    -3382,    -2560,    23015
  456436,        1,   486545,    -3382,    -2560,    23555
  489694,        2,   491294,    -3383,    -2559,    24094
  457515,        0,   481989,    -1931,    -3133,    23015
  459430,        1,   486555,    -1931,    -3132,    23555
  460150,        2,   491304,    -1930,    -3132,    24094
  462930,        0,   481990,    -3644,    -1244,    23015
  465353,        1,   486556,    -3645,    -1243,    23555
  494279,        2,   491305,    -3644,    -1244,    24094
  468615,        0,   481993,    -1117,    -2265,    23015
  695448,        1,   486560,    -1117,    -2266,    23555
  704456,        2,   491309,    -1118,    -2266,    24094
  899843,        0,   482006,     3008,    -1389,    23015
  261929,        1,   486573,     3009,    -1389,    23555
  742081,        2,   491321,     3008,    -1389,    24094
  474691,        0,   482008,     -641,    -1791,    23015
  476055,        1,   486575,     -641,    -1791,    23555
  478141,        2,   491323,     -641,    -1791,    24094
  712615,        0,   482025,     -111,    -1263,    23015
  175456,        1,   486592,     -111,    -1263,    23555
  486061,        2,   491339,     -110,    -1263,    24094
  486607,        0,   482094,     3897,     1687,    23015
  486989,        1,   486658,     3897,     1686,    23555
  487913,        2,   491406,     3898,     1688,    24094
  104966,        0,   482097,    -1238,    -3185,    23015
  490459,        1,   486661,    -1239,    -3185,    23555
  490474,        2,   491409,    -1239,    -3185,    24094
   19193,        0,   482099,    -2371,     3287,    23015
  861094,        1,   486663,    -2371,     3287,    23555
  496234,        2,   491410,    -2372,     3287,    24094
  585216,        0,   482193,    -3653,    -3309,    23015
  503105,        1,   486758,    -3652,    -3308,    23555
  503341,        2,   491497,    -3652,    -3309,    24094
  356574,        0,   482217,     1325,     3600,    23015
  506237,        1,   486783,     1326,     3600,    23555
  506542,        0,   482297,     2482,      934,    23015
  959604,        1,   486861,     2483,      935,    23555
  510509,        2,   491598,     2483,      934,    24094
  512455,        0,   482354,    -3628,     -986,    23015
  155830,        1,   486919,    -3628,     -987,    23555
   15096,        2,   491660,    -3628,     -987,    24094
  513893,        0,   482359,      953,    -2865,    23015
  323959,        1,   486923,      953,    -2864,    23555
  851108,        2,   491664,      953,    -2865,    24094
  185503,        0,   482363,     3684,     1014,    23015
  369359,        1,   486927,     3684,     1015,    23555
  692284,        2,   491667,     3685,     1014,    24094
  527493,        0,   482497,     1364,     1371,    23015
  200513,        1,   487062,     1365,     1371,    23555
  527968,        2,   491802,     1365,     1371,    24094
  608764,        0,   482499,     1947,     1714,    23015
   18096,        1,   487064,     1946,     1713,    23555
  529914,        2,   491804,     1946,     1715,    24094
  530180,        0,   482562,     2560,    -2627,    23015
  530408,        1,   487129,     2563,    -2625,    23555
  531087,        2,   491866,     2563,    -2624,    24094
  531840,        0,   482657,     -612,     1754,    23015
  532695,        1,   487231,     -613,     1755,    23555
  496826,        2,   491964,     -612,     1754,    24094
  538064,        0,   482660,     -178,    -1018,    23015
  546690,        1,   487234,     -177,    -1019,    23555
  475014,        2,   491967,     -178,    -1018,    24094
  933422,        0,   482671,    -2607,    -3571,    23015
  686256,        1,   487243,    -2608,    -3571,    23555
  550706,        2,   491977,    -2606,    -3571,    24094
  551673,        0,   482708,     3986,     2398,    23015
   72462,        1,   487283,     3985,     2397,    23555
  555003,        2,   492014,     3986,     2397,    24094
  555250,        0,   482709,     3676,    -2959,    23015
  558383,        1,   487284,     3676,    -2960,    23555
  560307,        0,   482774,     2313,     -959,    23015
  563152,        1,   487362,     2313,     -958,    23555
  441719,        2,   492092,     2313,     -959,    24094
  881282,        0,   482788,       57,     3549,    23015
  619084,        1,   487375,       57,     3550,    23555
  567068,        2,   492103,       57,     3550,    24094
  641172,        0,   482790,     1722,     3296,    23015
  569348,        1,   487377,     1722,     3295,    23555
  570170,        2,   492105,     1722,     3295,    24094
  570239,        0,   482860,     3283,     -158,    23015
  646661,        1,   487444,     3285,     -159,    23555
  523693,        2,   492176,     3284,     -159,    24094
  724676,        0,   483004,    -3753,    -1055,    23015
  575846,        1,   487601,    -3752,    -1055,    23555
  576731,        2,   492329,    -3753,    -1055,    24094
  577001,        0,   483135,     -426,      818,    23015
  577717,        1,   487737,     -426,      816,    23555
  578341,        2,   492472,     -426,      817,    24094
  579599,        0,   483146,      110,     1341,    23015
  580736,        1,   487746,      110,     1341,    23555
  581832,        2,   492482,      109,     1340,    24094
  582398,        0,   483178,    -3150,     3140,    23015
  582982,        1,   487779,    -3150,     3140,    23555
  378773,        2,   492517,    -3151,     3139,    24094
  903785,        0,   483184,    -2989,     2566,    23015
  586372,        1,   487785,    -2989,     2566,    23555
  589719,        2,   492523,    -2990,     2567,    24094
  590347,        0,   483188,     3533,     1851,    23015
  337206,        1,   487789,     3533,     1852,    23555
  392707,        2,   492527,     3534,     1851,    24094
  960072,        0,   483233,     1489,      161,    23015
  403543,        1,   487832,     1489,      161,    23555
  114761,        2,   492572,     1490,      160,    24094
  593975,        0,   483235,    -1091,    -2678,    23015
  594385,        1,   487834,    -1092,    -2678,    23555
   97198,        2,   492574,    -1092,    -2678,    24094
  595638,        0,   483253,    -2634,    -1958,    23015
  598395,        1,   487849,    -2634,    -1958,    23555
  598836,        2,   492592,    -2633,    -1957,    24094
   41785,        0,   483259,     -854,    -2687,    23015
  600760,        1,   487857,     -855,    -2688,    23555
  240546,        2,   492600,     -854,    -2688,    24094
  710965,        0,   483260,     3680,     3172,    23015
  164110,        1,   487859,     3680,     3172,    23555
  611666,        2,   492602,     3680,     3171,    24094
  613470,        0,   483291,     -940,    -2566,    23015
  613472,        2,   492633,     -940,    -2567,    24094
  615317,        0,   483307,     3947,    -3506,    23015
  164866,        1,   487904,     3947,    -3507,    23555
  618559,        2,   492649,     3946,    -3507,    24094
  618945,        0,   483308,     2626,     3174,    23015
  913210,        1,   487905,     2626,     3175,    23555
  622759,        2,   492650,     2627,     3175,    24094
  623565,        0,   483314,      478,     -470,    23015
  936953,        1,   487911,      478,     -469,    23555
  804657,        2,   492656,      479,     -470,    24094
  219977,        0,   483414,    -3500,      399,    23015
  626704,        1,   488017,    -3500,      399,    23555
  627283,        0,   483423,     -379,    -2159,    23015
  628027,        1,   488026,     -379,    -2159,    23555
  628685,        2,   492775,     -379,    -2160,    24094
  115978,        0,   483424,     3221,    -3364,    23015
  629823,        1,   488027,     3222,    -3365,    23555
  940213,        2,   492776,     3222,    -3364,    24094
  632531,        0,   483431,     3629,     3861,    23015
  632789,        1,   488034,     3629,     3862,    23555
  633148,        2,   492782,     3630,     3861,    24094
  529549,        0,   483465,    -2809,     2883,    23015
  815673,        1,   488068,    -2810,     2884,    23555
  644986,        2,   492821,    -2809,     2884,    24094
  645525,        0,   483526,    -2791,    -2868,    23015
  686679,        1,   488122,    -2791,    -2868,    23555
  648205,        2,   492881,    -2790,    -2867,    24094
  862141,        0,   483654,     1882,     1309,    23015
  648982,        1,   488246,     1883,     1309,    23555
  652186,        2,   493008,     1883,     1309,    24094
  654118,        0,   483657,      244,     3094,    23015
  676166,        1,   488249,      245,     3094,    23555
  412930,        2,   493011,      245,     3093,    24094
  656527,        0,   483658,      496,    -2920,    23015
  244739,        1,   488250,      497,    -2921,    23555
  661380,        2,   493012,      497,    -2920,    24094
  661739,        0,   483700,    -1134,    -3341,    23015
  662140,        2,   493061,    -1134,    -3341,    24094
  662783,        0,   483708,     2946,    -2982,    23015
  663516,        1,   488305,     2946,    -2982,    23555
  666242,        2,   493069,     2946,    -2982,    24094
  242402,        0,   483713,     3544,      673,    23015
  668611,        1,   488311,     3545,      674,    23555
  670521,        2,   493075,     3545,      673,    24094
  395054,        0,   483716,     3483,     -420,    23015
  674728,        1,   488314,     3482,     -420,    23555
  675449,        2,   493078,     3482,     -420,    24094
  676239,        0,   483722,     3896,    -2820,    23015
  676517,        1,   488321,     3897,    -2820,    23555
  677495,        2,   493085,     3895,    -2820,    24094
  572676,        0,   483836,    -2583,      593,    23015
  679163,        1,   488439,    -2583,      592,    23555
   72944,        2,   493198,    -2583,      593,    24094
  790344,        0,   483892,     3001,     1941,    23015
  681473,        1,   488520,     3001,     1942,    23555
  682934,        2,   493277,     3001,     1942,    24094
  683970,        0,   483942,    -1182,     1022,    23015
  684038,        1,   488569,    -1182,     1023,    23555
  684923,        2,   493331,    -1183,     1022,    24094
  685125,        0,   483943,      865,    -3833,    23015
  685446,        1,   488570,      865,    -3833,    23555
    7097,        2,   493332,      865,    -3834,    24094
  891586,        0,   484002,    -3205,    -2329,    23015
  688511,        1,   488632,    -3206,    -2330,    23555
  688961,        2,   493394,    -3206,    -2330,    24094
  690051,        0,   484113,      510,     -649,    23015
  456412,        1,   488735,      508,     -649,    23555
  691910,        2,   493508,      509,     -649,    24094
  122043,        0,   484140,    -2020,    -2461,    23015
  692811,        1,   488763,    -2019,    -2460,    23555
   38974,        2,   493537,    -2019,    -2460,    24094
  846569,        0,   484147,    -3873,    -1415,    23015
  627978,        1,   488771,    -3873,    -1414,    23555
  699567,        2,   493545,    -3874,    -1414,    24094
  701325,        0,   484326,     3796,     1440,    23015
  703379,        1,   488962,     3796,     1439,    23555
  412844,        2,   493742,     3797,     1439,    24094
  429925,        0,   484389,     2433,     1237,    23015
  868982,        2,   493803,     2434,     1236,    24094
  715910,        0,   484392,     -208,     3122,    23015
  721623,        1,   489030,     -207,     3121,    23555
  213443,        2,   493805,     -207,     3121,    24094
  868682,        0,   484409,     2430,     -735,    23015
  944647,        1,   489047,     2431,     -734,    23555
  835725,        2,   493821,     2430,     -734,    24094
  730814,        0,   484428,    -1953,      477,    23015
  224068,        1,   489067,    -1954,      477,    23555
  737110,        2,   493844,    -1954,      479,    24094
  737393,        0,   484431,     -971,     2283,    23015
  738088,        1,   489070,     -971,     2281,    23555
  698522,        2,   493847,     -971,     2283,    24094
  589254,        0,   484437,      151,    -3580,    23015
  739182,        1,   489076,      150,    -3580,    23555
  741696,        2,   493853,      151,    -3580,    24094
  924393,        0,   484441,     -220,    -2636,    23015
  742172,        1,   489080,     -219,    -2636,    23555
  743735,        2,   493856,     -220,    -2636,    24094
  434659,        0,   484494,     1451,    -2212,    23015
  747663,        1,   489131,     1450,    -2212,    23555
  747739,        2,   493910,     1450,    -2212,    24094
  747823,        0,   484547,     2745,    -1593,    23015
  749941,        2,   493966,     2745,    -1595,    24094
  655538,        0,   484564,     2207,     2788,    23015
  680694,        1,   489202,     2207,     2788,    23555
   98203,        2,   493982,     2208,     2787,    24094
  755025,        0,   484575,    -3140,    -1373,    23015
  759533,        1,   489213,    -3140,    -1373,    23555
  234424,        2,   493993,    -3140,    -1374,    24094
  759906,        0,   484626,    -3277,     2600,    23015
  898226,        1,   489261,    -3272,     2604,    23555
  761160,        2,   494047,    -3266,     2609,    24094
  763125,        0,   484649,     1797,    -3505,    23015
  659254,        1,   489284,     1797,    -3505,    23555
  711382,        2,   494073,     1797,    -3505,    24094
   84534,        0,   484650,      965,    -2366,    23015
  265710,        1,   489285,      966,    -2365,    23555
  768557,        2,   494074,      966,    -2366,    24094
  771664,        0,   484672,    -1441,    -3138,    23015
  771929,        1,   489305,    -1441,    -3137,    23555
  281945,        2,   494095,    -1442,    -3138,    24094
  772938,        0,   484750,     2897,     -743,    23015
  217890,        2,   494168,     2897,     -744,    24094
  777353,        0,   484771,    -1790,    -1678,    23015
  778806,        1,   489404,    -1789,    -1678,    23555
  780065,        2,   494191,    -1790,    -1679,    24094
  169737,        0,   484778,     3017,     1045,    23015
  167403,        1,   489412,     3015,     1044,    23555
  757991,        2,   494198,     3015,     1044,    24094
  784551,        0,   484787,     2783,     3512,    23015
  785211,        1,   489420,     2783,     3511,    23555
  785691,        2,   494207,     2783,     3512,    24094
  786038,        0,   484796,     2757,     2505,    23015
  786255,        1,   489429,     2758,     2504,    23555
  875658,        2,   494216,     2757,     2504,    24094
  788004,        0,   484803,    -2771,      342,    23015
  788724,        1,   489436,    -2770,      342,    23555
  790501,        2,   494220,    -2770,      343,    24094
  791806,        0,   484901,      865,    -1944,    23015
  794109,        1,   489538,      864,    -1944,    23555
  796536,        2,   494323,      864,    -1944,    24094
  802031,        0,   484922,    -3466,    -1380,    23015
  803894,        1,   489560,    -3467,    -1380,    23555
  648160,        2,   494345,    -3466,    -1380,    24094
  807884,        0,   484964,     3041,    -1301,    23015
  527705,        2,   494388,     3042,    -1301,    24094
  844625,        0,   484966,     -516,     3901,    23015
  809864,        1,   489604,     -515,     3901,    23555
   66410,        2,   494390,     -516,     3901,    24094
  811111,        0,   484972,    -3410,    -3952,    23015
  811956,        2,   494399,    -3410,    -3953,    24094
  812187,        0,   484997,     -447,    -1560,    23015
  812922,        1,   489638,     -447,    -1559,    23555
  812924,        0,   485017,     3982,    -2216,    23015
  814245,        1,   489661,     3983,    -2216,    23555
  330054,        2,   494446,     3983,    -2217,    24094
  815624,        0,   485222,    -1814,     2937,    23015
  709251,        1,   489863,    -1814,     2936,    23555
  816700,        2,   494649,    -1814,     2937,    24094
  135583,        0,   485228,    -3139,    -1333,    23015
  424424,        1,   489868,    -3139,    -1333,    23555
  718903,        2,   494654,    -3140,    -1333,    24094
  818861,        0,   485242,    -3435,    -1173,    23015
  821369,        1,   489884,    -3435,    -1173,    23555
  269656,        2,   494671,    -3435,    -1173,    24094
  718057,        0,   485255,     3772,    -3900,    23015
  823438,        1,   489898,     3771,    -3900,    23555
  824343,        2,   494685,     3770,    -3900,    24094
  440234,        0,   485280,    -3306,     3706,    23015
  825055,        1,   489923,    -3306,     3706,    23555
  825163,        2,   494710,    -3306,     3706,    24094
  825787,        0,   485286,      842,     1811,    23015
  826027,        1,   489929,      843,     1812,    23555
  307351,        2,   494716,      842,     1812,    24094
  830602,        0,   485294,     3563,    -3968,    23015
  833442,        1,   489939,     3562,    -3968,    23555
  836254,        2,   494726,     3563,    -3968,    24094
  836374,        0,   485300,     2832,    -3230,    23015
  267185,        1,   489945,     2832,    -3231,    23555
  837426,        2,   494732,     2832,    -3231,    24094
  974471,        0,   485304,    -3340,    -3212,    23015
  839979,        1,   489949,    -3340,    -3212,    23555
  840515,        2,   494736,    -3340,    -3212,    24094
  841741,        0,   485322,      138,     -615,    23015
  861340,        1,   489966,      138,     -614,    23555
  388140,        2,   494753,      138,     -614,    24094
  635546,        0,   485323,    -2374,       12,    23015
  843323,        1,   489967,    -2374,       12,    23555
  429140,        2,   494754,    -2374,       11,    24094
  846122,        0,   485324,     2504,      172,    23015
  846581,        1,   489968,     2504,      172,    23555
  846841,        2,   494755,     2505,      172,    24094
  847125,        0,   485361,     2735,     3401,    23015
  760880,        1,   490007,     2735,     3401,    23555
  849271,        2,   494791,     2735,     3401,    24094
  851871,        0,   485367,     1695,    -2506,    23015
  851976,        1,   490014,     1695,    -2506,    23555
  854971,        2,   494797,     1695,    -2505,    24094
  493886,        0,   485460,    -3989,     -899,    23015
  789404,        1,   490109,    -3988,     -900,    23555
  456841,        0,   485506,      502,     3801,    23015
  306193,        2,   494944,      502,     3801,    24094
  267951,        0,   485623,     3600,     2415,    23015
  862865,        1,   490272,     3601,     2415,    23555
  118468,        2,   495056,     3600,     2414,    24094
  990362,        0,   485625,    -3748,    -2848,    23015
  865723,        1,   490274,    -3746,    -2848,    23555
   99864,        2,   495058,    -3747,    -2849,    24094
  871682,        0,   485629,    -1023,     1496,    23015
  829922,        1,   490278,    -1024,     1496,    23555
  872811,        2,   495062,    -1023,     1495,    24094
  261807,        0,   485632,     1081,     -473,    23015
  875830,        1,   490281,     1081,     -473,    23555
  574843,        2,   495065,     1081,     -473,    24094
  877806,        0,   485655,      997,     -422,    23015
  879276,        1,   490302,      996,     -422,    23555
  425571,        2,   495085,      996,     -423,    24094
  500477,        0,   485680,    -1909,    -1266,    23015
  885960,        1,   490326,    -1909,    -1264,    23555
  887018,        2,   495108,    -1909,    -1265,    24094
  887980,        0,   485693,     3494,      575,    23015
  887998,        1,   490338,     3494,      575,    23555
  888545,        2,   495120,     3494,      575,    24094
  719802,        0,   485791,     2513,    -2294,    23015
  207550,        1,   490436,     2513,    -2292,    23555
  893929,        2,   495220,     2512,    -2294,    24094
  894517,        0,   485796,    -2936,      918,    23015
  856764,        1,   490441,    -2935,      919,    23555
  397011,        2,   495225,    -2935,      919,    24094
  903660,        0,   485802,     1867,     1080,    23015
  917391,        1,   490447,     1865,     1080,    23555
  910057,        0,   485808,    -1452,     3910,    23015
  910542,        1,   490453,    -1452,     3911,    23555
  910992,        2,   495236,    -1452,     3911,    24094
  911827,        0,   485874,      742,      342,    23015
  651883,        1,   490513,      741,      343,    23555
  915740,        0,   485875,    -2158,     2658,    23015
  918406,        1,   490514,    -2160,     2658,    23555
  764510,        2,   495302,    -2159,     2658,    24094
  919593,        0,   485979,     3019,      133,    23015
  787820,        1,   490625,     3018,      134,    23555
  780004,        2,   495417,     3018,      133,    24094
  921219,        0,   485982,     3669,    -1520,    23015
  709244,        1,   490628,     3669,    -1520,    23555
  928562,        2,   495420,     3669,    -1520,    24094
  928994,        0,   485983,     1599,     3339,    23015
  930935,        1,   490629,     1599,     3339,    23555
  525947,        2,   495421,     1599,     3339,    24094
  932935,        0,   486043,    -2864,     3288,    23015
  205576,        2,   495476,    -2865,     3288,    24094
  936299,        0,   486047,     -385,      210,    23015
  936949,        1,   490691,     -386,      210,    23555
  545590,        2,   495480,     -386,      210,    24094
  915878,        0,   486071,     2690,     1943,    23015
  941943,        1,   490710,     2690,     1943,    23555
  942166,        2,   495503,     2690,     1943,    24094
  560029,        0,   486096,      763,     2095,    23015
  944178,        2,   495532,      763,     2095,    24094
  749023,        0,   486102,     3701,     1654,    23015
  945856,        1,   490742,     3702,     1653,    23555
  946947,        2,   495539,     3701,     1654,    24094
  482618,        0,   486119,      696,     3889,    23015
  952329,        1,   490760,      697,     3889,    23555
  953409,        0,   486144,     3125,     1778,    23015
  955497,        1,   490784,     3125,     1778,    23555
  955846,        2,   495582,     3125,     1776,    24094
  956342,        0,   486226,     1358,    -2785,    23015
  956793,        1,   490861,     1359,    -2786,    23555
  956803,        2,   495663,     1359,    -2785,    24094
  959789,        0,   486227,     2274,     -689,    23015
  962227,        1,   490862,     2273,     -689,    23555
  925235,        2,   495664,     2274,     -688,    24094
  531960,        0,   486253,    -3007,    -2531,    23015
  970089,        1,   490887,    -3007,    -2532,    23555
  490554,        2,   495691,    -3007,    -2530,    24094
  246755,        0,   486259,     2159,     -417,    23015
  328077,        1,   490894,     2160,     -417,    23555
  925480,        2,   495698,     2160,     -416,    24094
  214220,        0,   486275,     -617,    -2534,    23015
  982410,        1,   490910,     -618,    -2532,    23555
  983246,        2,   495711,     -617,    -2532,    24094
  914855,        0,   486289,      822,    -2074,    23015
  940105,        1,   490924,      821,    -2075,    23555
  989343,        2,   495725,      821,    -2076,    24094
  262288,        0,   486296,     1116,    -3341,    23015
  600989,        1,   490931,     1116,    -3342,    23555
     225,        2,   495732,     1116,    -3342,    24094
    1479,        0,   486374,      -71,    -2545,    23015
    6137,        1,   491006,      -71,    -2545,    23555
  444766,        2,   495815,      -71,    -2545,    24094
    8225,        0,   486387,     3018,    -3070,    23015
    8815,        1,   491019,     3018,    -3071,    23555
   10340,        2,   495826,     3017,    -3071,    24094
   11318,        0,   486388,     1948,    -3095,    23015
  592303,        1,   491020,     1948,    -3096,    23555
   15616,        2,   495827,     1948,    -3095,    24094
   16670,        0,   486482,    -2701,      166,    23015
  679772,        1,   491118,    -2700,      166,    23555
   19398,        2,   495924,    -2700,      166,    24094
  524608,        0,   486598,     2524,    -1256,    23015
   22383,        1,   491243,     2524,    -1256,    23555
   87284,        2,   496052,     2524,    -1256,    24094
   28887,        0,   486603,     3661,    -1932,    23015
   28940,        1,   491248,     3661,    -1933,    23555
  259306,        2,   496057,     3662,    -1933,    24094
   30703,        0,   486604,     1497,    -3865,    23015
   32200,        1,   491249,     1497,    -3864,    23555
   33279,        2,   496058,     1496,    -3864,    24094
  719038,        0,   486627,     2726,     1949,    23015
   42146,        1,   491271,     2727,     1948,    23555
   42243,        2,   496079,     2726,     1949,    24094
  249984,        0,   486713,     3803,      475,    23015
  224658,        1,   491357,     3802,      476,    23555
  914045,        2,   496172,     3802,      476,    24094
   74094,        0,   486720,    -1262,    -2485,    23015
  866348,        1,   491363,    -1261,    -2484,    23555
   57859,        2,   496179,    -1260,    -2485,    24094
  895893,        0,   486766,      750,     1160,    23015
   36130,        1,   491403,      750,     1160,    23555
   64956,        2,   496225,      749,     1160,    24094
   67223,        0,   486770,     2117,     3973,    23015
  692821,        1,   491407,     2116,     3973,    23555
   71751,        2,   496229,     2116,     3973,    24094
   73981,        0,   486792,      434,    -2460,    23015
   74122,        1,   491429,      435,    -2461,    23555
   76220,        2,   496250,      435,    -2461,    24094
   76435,        0,   486950,      914,      860,    23015
   76471,        1,   491590,      915,      861,    23555
   82110,        2,   496406,      915,      860,    24094
   82853,        0,   486951,     3979,     -854,    23015
   84602,        1,   491591,     3979,     -854,    23555
  831692,        2,   496407,     3979,     -854,    24094
  338577,        0,   486988,    -3824,     2374,    23015
   87752,        1,   491627,    -3824,     2373,    23555
  613708,        2,   496443,    -3824,     2372,    24094
   88782,        0,   487080,    -3149,      290,    23015
  436238,        1,   491724,    -3149,      291,    23555
   90448,        2,   496533,    -3149,      290,    24094
  815374,        0,   487105,    -2295,      373,    23015
  322053,        1,   491749,    -2299,      377,    23555
   95134,        2,   496557,    -2303,      382,    24094
  936533,        0,   487146,    -3370,    -1002,    23015
   95562,        1,   491789,    -3371,    -1001,    23555
  476668,        2,   496599,    -3370,    -1002,    24094
   96205,        0,   487151,      771,     1990,    23015
   97202,        1,   491794,      770,     1991,    23555
   97226,        2,   496604,      770,     1991,    24094
  101078,        0,   487172,    -2427,     2027,    23015
  101844,        1,   491816,    -2427,     2026,    23555
  103942,        2,   496625,    -2428,     2027,    24094
  103980,        0,   487175,    -2850,     1104,    23015
  106678,        1,   491820,    -2851,     1104,    23555
  655392,        2,   496629,    -2850,     1104,    24094
  110180,        0,   487201,      335,    -2201,    23015
  113314,        2,   496656,      335,    -2200,    24094
  117015,        0,   487229,    -1850,      462,    23015
  117222,        1,   491874,    -1850,      462,    23555
  119394,        2,   496686,    -1850,      462,    24094
  284176,        0,   487230,     -916,     1528,    23015
  125410,        1,   491875,     -917,     1527,    23555
  129028,        2,   496687,     -916,     1528,    24094
  131895,        0,   487277,    -2083,      753,    23015
  135366,        1,   491921,    -2083,      753,    23555
  137186,        2,   496736,    -2083,      752,    24094
  137989,        0,   487285,      644,      286,    23015
  140367,        1,   491930,      644,      286,    23555
  140944,        2,   496743,      643,      286,    24094
  144901,        0,   487373,      950,    -1552,    23015
  146284,        1,   492022,      950,    -1550,    23555
  146804,        2,   496839,      950,    -1550,    24094
  148768,        0,   487378,    -3701,    -3469,    23015
  149246,        1,   492027,    -3700,    -3470,    23555
  151053,        2,   496844,    -3701,    -3470,    24094
  480847,        0,   487564,      -26,       60,    23015
  156514,        1,   492206,      -26,       60,    23555
