  364028,        1,   386957,     -927,      120,    17845
  364405,        2,   390563,     -928,      120,    18385
  366089,        0,   383254,     3191,    -2306,    17305
  720852,        1,   386971,     3191,    -2307,    17845
  622837,        0,   383268,    -1189,     1818,    17305
  370041,        1,   386983,    -1189,     1817,    17845
  801385,        2,   390589,    -1189,     1817,    18385
  164464,        0,   383327,     1140,    -2954,    17305
  372033,        1,   387045,     1141,    -2952,    17845
  630819,        2,   390651,     1141,    -2953,    18385
  618065,        0,   383331,    -2071,    -3012,    17305
  374200,        1,   387049,    -2071,    -3011,    17845
  374809,        2,   390655,    -2071,    -3012,    18385
  376066,        0,   383401,     2867,    -1215,    17305
  802739,        1,   387126,     2867,    -1214,    17845
  344780,        2,   390725,     2866,    -1215,    18385
  376437,        0,   383409,     3008,      557,    17305
  377419,        1,   387133,     3007,      556,    17845
  378112,        2,   390733,     3008,      557,    18385
  378573,        0,   383457,    -3306,     -408,    17305
  378738,        1,   387177,    -3307,     -408,    17845
  378793,        2,   390782,    -3306,     -407,    18385
  105300,        0,   383515,     -905,    -2096,    17305
  374847,        1,   387235,     -906,    -2096,    17845
  321627,        2,   390844,     -904,    -2096,    18385
  620002,        0,   383523,     3543,     2615,    17305
  765501,        1,   387243,     3543,     2615,    17845
   37964,        2,   390852,     3543,     2615,    18385
  386065,        0,   383579,     2604,    -2241,    17305
  386734,        1,   387298,     2604,    -2241,    17845
  387080,        2,   390907,     2604,    -2241,    18385
  223808,        0,   383584,      112,     2967,    17305
  387767,        1,   387304,      113,     2967,    17845
  388259,        2,   390912,      113,     2968,    18385
  335500,        0,   383600,    -1045,    -3042,    17305
  140577,        1,   387319,    -1046,    -3042,    17845
  508859,        0,   383620,    -2806,     3857,    17305
  629289,        1,   387340,    -2806,     3857,    17845
  765138,        0,   383624,     3743,     1422,    17305
  391307,        1,   387346,     3743,     1422,    17845
  392036,        2,   390953,     3744,     1422,    18385
  793007,        0,   383634,      316,     1993,    17305
  393489,        1,   387356,      315,     1994,    17845
  394173,        2,   390963,      315,     1994,    18385
  395195,        0,   383649,      287,    -2413,    17305
  579658,        1,   387371,      287,    -2413,    17845
  396098,        2,   390978,      287,    -2413,    18385
  328737,        0,   383664,     3428,    -3792,    17305
  764321,        1,   387384,     3427,    -3789,    17845
  399570,        2,   390997,     3428,    -3789,    18385
  486957,        0,   383715,     2081,     1083,    17305
  376130,        1,   387436,     2081,     1083,    17845
  116667,        2,   391052,     2080,     1083,    18385
  401662,        0,   383718,      412,     -484,    17305
  402844,        1,   387439,      412,     -483,    17845
  596557,        2,   391055,      412,     -483,    18385
  406059,        0,   383741,     3053,      867,    17305
  133416,        1,   387462,     3054,      868,    17845
  665139,        2,   391076,     3053,      867,    18385
  684396,        0,   383745,     3383,      535,    17305
  193484,        1,   387465,     3383,      535,    17845
  740741,        2,   391080,     3383,      535,    18385
  414776,        0,   383759,    -2547,    -3656,    17305
  415305,        1,   387477,    -2547,    -3657,    17845
  658601,        2,   391092,    -2546,    -3656,    18385
  361493,        0,   383772,    -1613,     -929,    17305
  365591,        1,   387489,    -1613,     -929,    17845
  693469,        2,   391105,    -1613,     -928,    18385
  416947,        0,   383775,    -3100,     -591,    17305
  417085,        1,   387492,    -3100,     -592,    17845
  417440,        2,   391108,    -3100,     -591,    18385
  653335,        0,   383820,       26,     3414,    17305
  165650,        1,   387539,       26,     3413,    17845
  419402,        2,   391154,       28,     3413,    18385
  654578,        0,   383849,     2620,    -3117,    17305
  419857,        1,   387572,     2620,    -3118,    17845
  331219,        2,   391194,     2620,    -3117,    18385
  426089,        0,   383900,    -3407,     1894,    17305
  424379,        1,   387623,    -3407,     1895,    17845
  426080,        2,   391245,    -3408,     1895,    18385
  577507,        0,   383949,    -3385,      876,    17305
  429585,        1,   387675,    -3385,      876,    17845
  324959,        2,   391298,    -3385,      876,    18385
  433740,        0,   383966,    -3208,      112,    17305
  400947,        1,   387687,    -3207,      112,    17845
  291203,        2,   391311,    -3207,      112,    18385
  436899,        0,   383970,    -1514,      244,    17305
  438334,        1,   387691,    -1513,      245,    17845
  683289,        2,   391315,    -1514,      244,    18385
  439569,        0,   383971,    -2251,    -2596,    17305
  440957,        1,   387692,    -2252,    -2596,    17845
  632103,        2,   391317,    -2252,    -2596,    18385
  547839,        0,   384094,    -3983,       -3,    17305
  414614,        1,   387822,    -3982,       -4,    17845
  445043,        2,   391441,    -3981,       -5,    18385
  445552,        0,   384095,     -557,     1425,    17305
  646369,        1,   387823,     -557,     1426,    17845
  450670,        2,   391442,     -558,     1426,    18385
  243289,        0,   384122,     2422,    -3059,    17305
  456516,        1,   387850,     2421,    -3059,    17845
  457917,        2,   391472,     2422,    -3059,    18385
  284754,        0,   384131,     3931,    -1581,    17305
  459412,        1,   387858,     3932,    -1581,    17845
  459759,        2,   391482,     3931,    -1580,    18385
  462176,        0,   384154,    -1065,     -969,    17305
  374839,        1,   387877,    -1066,     -969,    17845
  637581,        2,   391526,    -1066,     -967,    18385
  465298,        0,   384156,     1630,     2309,    17305
  522327,        1,   387879,     1631,     2308,    17845
  471289,        0,   384169,     3238,    -2612,    17305
  472751,        1,   387892,     3238,    -2614,    17845
  166328,        2,   391539,     3238,    -2616,    18385
  474261,        0,   384193,    -3799,     -681,    17305
  424574,        1,   387918,    -3799,     -680,    17845
  476316,        2,   391567,    -3798,     -681,    18385
  515703,        0,   384196,      930,      -75,    17305
  435968,        1,   387921,      932,      -73,    17845
  478581,        2,   391570,      931,      -74,    18385
  478595,        0,   384209,    -1965,     -288,    17305
  409344,        1,   387933,    -1965,     -288,    17845
  480018,        2,   391583,    -1966,     -288,    18385
  600171,        0,   384221,    -3358,     3140,    17305
  482233,        1,   387945,    -3359,     3140,    17845
  485164,        2,   391595,    -3359,     3140,    18385
  755754,        0,   384228,     3578,    -1064,    17305
  485711,        1,   387951,     3577,    -1064,    17845
  192267,        2,   391607,     3577,    -1064,    18385
  268978,        0,   384284,     3121,    -1501,    17305
  486806,        1,   388010,     3122,    -1502,    17845
  554674,        2,   391663,     3121,    -1501,    18385
  498432,        0,   384286,     1365,    -2485,    17305
  499756,        1,   388012,     1365,    -2485,    17845
  500023,        2,   391665,     1367,    -2484,    18385
  182972,        0,   384398,     2328,     3523,    17305
  500255,        1,   388122,     2328,     3524,    17845
  500425,        2,   391783,     2329,     3523,    18385
   31400,        0,   384400,      473,    -3043,    17305
  283073,        1,   388124,      473,    -3043,    17845
   18369,        2,   391785,      472,    -3043,    18385
  431104,        0,   384485,    -3584,    -2719,    17305
  503267,        1,   388209,    -3584,    -2720,    17845
  503784,        2,   391866,    -3584,    -2720,    18385
  508741,        0,   384489,    -1967,     1965,    17305
  344407,        1,   388214,    -1967,     1964,    17845
  392236,        2,   391870,    -1967,     1965,    18385
  511876,        0,   384547,      892,    -3061,    17305
  512175,        1,   388276,      893,    -3062,    17845
  512610,        2,   391936,      894,    -3061,    18385
  589459,        0,   384574,     2654,     -645,    17305
  513613,        1,   388302,     2655,     -644,    17845
  494472,        2,   391963,     2654,     -644,    18385
  513874,        0,   384580,    -1002,     3723,    17305
  515403,        1,   388311,    -1003,     3723,    17845
  516694,        2,   391972,    -1002,     3723,    18385
  516816,        0,   384587,     3764,     3059,    17305
  801184,        1,   388318,     3763,     3059,    17845
  370564,        2,   391980,     3764,     3060,    18385
  518641,        0,   384593,     3225,     2370,    17305
  519625,        1,   388325,     3224,     2370,    17845
  571690,        2,   391986,     3224,     2371,    18385
  369176,        0,   384624,    -2629,    -3386,    17305
  281594,        1,   388358,    -2629,    -3385,    17845
  523106,        2,   392019,    -2629,    -3386,    18385
  527956,        0,   384665,     1243,      651,    17305
  529321,        1,   388399,     1242,      651,    17845
  530576,        2,   392061,     1243,      651,    18385
  531177,        0,   384670,    -3104,     3398,    17305
  531741,        1,   388404,    -3104,     3398,    17845
  532111,        2,   392066,    -3104,     3399,    18385
  533381,        0,   384674,    -2399,     2344,    17305
  807067,        1,   388409,    -2399,     2344,    17845
  535566,        2,   392070,    -2399,     2344,    18385
  535667,        0,   384688,     3462,     2460,    17305
  536966,        1,   388421,     3463,     2459,    17845
  321080,        2,   392082,     3462,     2459,    18385
  538697,        0,   384689,    -3710,     3084,    17305
  539031,        1,   388422,    -3710,     3083,    17845
  539485,        2,   392083,    -3710,     3083,    18385
  539818,        0,   384692,     -237,      -54,    17305
  540219,        1,   388425,     -237,      -54,    17845
  172286,        2,   392086,     -237,      -54,    18385
  542731,        0,   384708,    -1877,     2861,    17305
  542744,        1,   388442,    -1877,     2860,    17845
  542750,        2,   392101,    -1878,     2861,    18385
  542759,        0,   384747,    -1807,      747,    17305
  542794,        1,   388482,    -1807,      747,    17845
  368346,        2,   392138,    -1807,      748,    18385
  543163,        0,   384795,    -3643,     2430,    17305
  544486,        1,   388531,    -3643,     2430,    17845
  431576,        2,   392187,    -3643,     2431,    18385
  545591,        0,   384810,    -3245,    -2968,    17305
  547403,        1,   388543,    -3246,    -2968,    17845
  548029,        2,   392214,    -3245,    -2968,    18385
  548782,        0,   384829,     2627,    -2162,    17305
  797208,        1,   388562,     2627,    -2161,    17845
  550805,        2,   392229,     2627,    -2161,    18385
  551204,        0,   384831,      689,    -2219,    17305
  552941,        1,   388564,      689,    -2220,    17845
  389228,        2,   392231,      689,    -2220,    18385
  553692,        0,   384875,     2277,     1728,    17305
  656117,        1,   388608,     2277,     1728,    17845
  222723,        2,   392276,     2276,     1728,    18385
  605638,        0,   384895,    -1815,    -3613,    17305
  559042,        1,   388633,    -1816,    -3613,    17845
  559245,        2,   392297,    -1815,    -3613,    18385
  559885,        0,   384905,    -3597,     3979,    17305
  560710,        1,   388643,    -3597,     3980,    17845
  562194,        2,   392307,    -3596,     3980,    18385
  562510,        0,   384907,     1876,     1434,    17305
  474323,        1,   388645,     1876,     1435,    17845
  567000,        2,   392309,     1876,     1434,    18385
  567709,        0,   384925,     2636,     1133,    17305
  819477,        1,   388661,     2636,     1133,    17845
  337275,        2,   392328,     2636,     1133,    18385
  569354,        0,   384949,       87,      645,    17305
   19693,        1,   388685,       87,      645,    17845
  569553,        2,   392355,       87,      645,    18385
  569839,        0,   384956,     -504,    -1738,    17305
  493864,        1,   388692,     -505,    -1738,    17845
  754127,        2,   392362,     -505,    -1738,    18385
   85951,        0,   384958,    -1822,    -3734,    17305
  573764,        1,   388694,    -1822,    -3734,    17845
  471885,        2,   392364,    -1822,    -3733,    18385
  601760,        0,   385039,     3346,    -3647,    17305
  330580,        1,   388774,     3345,    -3647,    17845
  412616,        2,   392445,     3345,    -3646,    18385
  575328,        0,   385182,      143,     -105,    17305
  575745,        1,   388915,      144,     -105,    17845
  575872,        2,   392584,      144,     -104,    18385
  580121,        0,   385235,     2948,     2805,    17305
  820087,        1,   388966,     2948,     2805,    17845
  580607,        2,   392639,     2947,     2805,    18385
  581825,        0,   385295,    -2411,     1534,    17305
  582509,        1,   389032,    -2410,     1534,    17845
  582581,        2,   392701,    -2410,     1533,    18385
  583443,        0,   385345,    -1306,     -549,    17305
  589087,        1,   389079,    -1307,     -549,    17845
  593529,        2,   392752,    -1307,     -550,    18385
  751606,        0,   385379,    -2182,     2897,    17305
  348716,        1,   389117,    -2181,     2897,    17845
  597816,        2,   392790,    -2182,     2897,    18385
  600723,        0,   385382,     -604,       -3,    17305
  601758,        1,   389120,     -604,       -4,    17845
  186983,        2,   392793,     -604,       -4,    18385
  777196,        0,   385405,    -3081,     2707,    17305
  605899,        1,   389142,    -3081,     2707,    17845
  606769,        2,   392816,    -3081,     2707,    18385
  607066,        0,   385424,     -303,     -146,    17305
  608941,        1,   389162,     -304,     -146,    17845
  383705,        2,   392837,     -304,     -146,    18385
  610745,        0,   385462,    -1860,     -696,    17305
  612677,        1,   389200,    -1860,     -696,    17845
  196724,        2,   392874,    -1859,     -696,    18385
    5781,        0,   385505,     1402,      467,    17305
  613634,        1,   389237,     1403,      468,    17845
  613711,        0,   385573,    -1985,    -1008,    17305
  647756,        1,   389310,    -1986,    -1008,    17845
  614566,        0,   385582,     2942,     -543,    17305
  815553,        1,   389319,     2941,     -543,    17845
  617737,        2,   392987,     2942,     -544,    18385
  468415,        0,   385631,     2151,    -1209,    17305
  796854,        1,   389367,     2152,    -1210,    17845
  621518,        2,   393033,     2151,    -1210,    18385
  810108,        0,   385632,      637,     -610,    17305
  622118,        1,   389368,      638,     -610,    17845
  704041,        2,   393034,      638,     -610,    18385
  656474,        0,   385646,      181,    -2174,    17305
  630829,        1,   389380,      181,    -2174,    17845
   24199,        2,   393047,      181,    -2174,    18385
  260510,        0,   385667,      956,    -1510,    17305
  625548,        1,   389402,      956,    -1510,    17845
  259832,        2,   393069,      955,    -1510,    18385
   47685,        0,   385709,     3519,    -1782,    17305
  628175,        1,   389442,     3520,    -1781,    17845
  287793,        2,   393110,     3520,    -1781,    18385
  630413,        0,   385786,     -247,    -2284,    17305
  630982,        1,   389512,     -248,    -2283,    17845
  630988,        2,   393180,     -248,    -2283,    18385
  729951,        0,   385787,      967,     1715,    17305
  632568,        1,   389513,      968,     1715,    17845
  675728,        2,   393181,      968,     1715,    18385
  633829,        0,   385796,     1579,    -3310,    17305
  635006,        1,   389522,     1579,    -3309,    17845
  689542,        2,   393190,     1579,    -3309,    18385
  635765,        0,   385802,     1720,    -3278,    17305
  637791,        1,   389528,     1720,    -3278,    17845
  638185,        2,   393195,     1719,    -3279,    18385
  639766,        0,   385822,     -171,     2437,    17305
  627178,        1,   389551,     -171,     2435,    17845
  640812,        2,   393217,     -173,     2432,    18385
  641036,        0,   385864,    -2556,     1483,    17305
  641923,        1,   389594,    -2554,     1482,    17845
   75231,        2,   393258,    -2556,     1482,    18385
  644265,        0,   385865,    -2402,     -527,    17305
  644480,        1,   389595,    -2401,     -528,    17845
   96371,        2,   393259,    -2401,     -528,    18385
  645064,        0,   385882,     1720,      767,    17305
  257910,        1,   389613,     1719,      768,    17845
  646321,        2,   393280,     1719,      768,    18385
  647361,        0,   385911,     1638,    -2703,    17305
  497502,        1,   389644,     1638,    -2704,    17845
  652120,        2,   393309,     1639,    -2703,    18385
  652543,        0,   385913,     -700,     1324,    17305
  161011,        1,   389646,     -700,     1324,    17845
  717365,        2,   393311,     -699,     1324,    18385
  559320,        0,   385918,      650,    -3553,    17305
  657210,        1,   389651,      650,    -3553,    17845
  658406,        2,   393316,      650,    -3554,    18385
  658775,        0,   386002,       25,    -2278,    17305
  659439,        1,   389738,       25,    -2278,    17845
  477286,        2,   393397,       25,    -2278,    18385
  349988,        0,   386014,    -2638,     2269,    17305
  661752,        1,   389750,    -2637,     2268,    17845
  662019,        2,   393409,    -2638,     2268,    18385
  204586,        0,   386028,    -1013,    -2746,    17305
  662815,        1,   389762,    -1013,    -2746,    17845
  663584,        2,   393423,    -1012,    -2746,    18385
  669241,        0,   386030,    -1208,     3492,    17305
  715271,        1,   389764,    -1208,     3492,    17845
  251367,        2,   393425,    -1208,     3493,    18385
   43385,        0,   386034,    -2080,     -180,    17305
  663073,        1,   389768,    -2080,     -180,    17845
  672519,        2,   393429,    -2080,     -179,    18385
  672597,        0,   386054,     1691,       90,    17305
  672772,        1,   389791,     1687,       88,    17845
  311320,        2,   393452,     1683,       87,    18385
  208174,        0,   386080,      993,    -3871,    17305
  676757,        1,   389816,      993,    -3870,    17845
  678293,        2,   393478,      993,    -3871,    18385
  341517,        0,   386119,    -3286,    -1919,    17305
  683122,        1,   389857,    -3287,    -1919,    17845
  685502,        2,   393519,    -3287,    -1919,    18385
  739616,        0,   386128,     2351,    -2358,    17305
  689332,        1,   389868,     2350,    -2359,    17845
  743605,        2,   393530,     2351,    -2359,    18385
  692890,        0,   386129,     1207,     3296,    17305
  692957,        1,   389869,     1207,     3295,    17845
  494860,        2,   393531,     1207,     3296,    18385
  694849,        0,   386130,     3384,     1300,    17305
  695208,        1,   389871,     3384,     1299,    17845
  159817,        2,   393533,     3384,     1299,    18385
  696918,        0,   386329,     -181,     -731,    17305
  699339,        1,   390077,     -180,     -731,    17845
  703473,        2,   393736,     -180,     -732,    18385
  120077,        0,   386347,     2913,      -50,    17305
  705261,        1,   390098,     2913,      -50,    17845
  502738,        2,   393758,     2913,      -50,    18385
  442325,        0,   386394,    -1710,     1556,    17305
  707433,        1,   390146,    -1711,     1556,    17845
  824904,        2,   393808,    -1711,     1556,    18385
  308934,        0,   386453,     2319,    -1179,    17305
  712711,        1,   390206,     2318,    -1179,    17845
  712981,        2,   393872,     2319,    -1179,    18385
  129176,        0,   386519,    -1361,    -2897,    17305
  781899,        1,   390269,    -1362,    -2897,    17845
  714323,        2,   393937,    -1360,    -2897,    18385
  715045,        0,   386599,     1887,     2153,    17305
  717820,        1,   390352,     1887,     2153,    17845
  456429,        2,   394027,     1888,     2153,    18385
  724458,        0,   386636,    -1196,    -1449,    17305
  725291,        1,   390389,    -1197,    -1448,    17845
  727490,        2,   394068,    -1197,    -1448,    18385
  381156,        0,   386646,    -1457,     3993,    17305
  728936,        1,   390400,    -1458,     3993,    17845
  729024,        2,   394079,    -1458,     3993,    18385
  377317,        0,   386651,     1361,     3369,    17305
    8115,        1,   390407,     1362,     3369,    17845
  666723,        2,   394085,     1362,     3369,    18385
  732327,        0,   386653,     1012,    -1887,    17305
  732369,        1,   390409,     1011,    -1887,    17845
  732510,        2,   394087,     1012,    -1887,    18385
  732613,        0,   386725,     3904,      737,    17305
  488169,        1,   390479,     3905,      736,    17845
  734238,        2,   394157,     3905,      736,    18385
  747856,        0,   386733,      600,     2397,    17305
  735470,        1,   390488,      601,     2396,    17845
  793401,        2,   394168,      600,     2397,    18385
  738977,        0,   386735,    -1969,     1509,    17305
  740382,        1,   390490,    -1968,     1509,    17845
  741904,        2,   394170,    -1968,     1509,    18385
  406227,        0,   386823,    -1521,      -99,    17305
  742947,        1,   390585,    -1521,      -99,    17845
  733662,        2,   394254,    -1522,     -100,    18385
  745967,        0,   387062,     1484,      704,    17305
  746575,        1,   390828,     1484,      704,    17845
  497526,        2,   394484,     1485,      704,    18385
  747131,        0,   387071,    -3285,    -1386,    17305
  110594,        1,   390836,    -3284,    -1384,    17845
  747968,        2,   394493,    -3285,    -1385,    18385
  124097,        0,   387081,    -3281,     -347,    17305
  750693,        1,   390846,    -3280,     -347,    17845
  750801,        2,   394503,    -3281,     -346,    18385
  282789,        0,   387084,    -3271,    -1089,    17305
  596224,        1,   390850,    -3271,    -1088,    17845
  808697,        2,   394507,    -3271,    -1088,    18385
  757802,        0,   387181,      929,     3402,    17305
   90747,        1,   390952,      929,     3401,    17845
  574047,        2,   394616,      929,     3402,    18385
  120342,        0,   387204,     -749,     3118,    17305
  564685,        1,   390980,     -749,     3119,    17845
  760383,        2,   394641,     -749,     3119,    18385
  562204,        0,   387227,      665,     3114,    17305
  761264,        1,   391003,      665,     3113,    17845
  590006,        2,   394665,      666,     3114,    18385
  683183,        0,   387264,     -561,    -1792,    17305
  801028,        1,   391041,     -562,    -1791,    17845
  762568,        2,   394703,     -562,    -1792,    18385
  762843,        0,   387280,    -3882,     1846,    17305
  763075,        1,   391056,    -3882,     1846,    17845
  764096,        2,   394719,    -3882,     1846,    18385
  764106,        0,   387287,    -2767,    -1129,    17305
  389837,        1,   391064,    -2768,    -1129,    17845
  360356,        2,   394726,    -2767,    -1130,    18385
  338944,        0,   387337,     2214,      707,    17305
  767339,        1,   391115,     2214,      707,    17845
  238281,        2,   394778,     2214,      708,    18385
  770103,        0,   387376,    -3573,    -1099,    17305
  365196,        1,   391155,    -3574,    -1099,    17845
  203601,        2,   394813,    -3574,    -1100,    18385
  771191,        0,   387398,    -1622,     1661,    17305
  676869,        1,   391177,    -1623,     1661,    17845
  774566,        2,   394836,    -1622,     1661,    18385
  774713,        0,   387399,     1682,    -2566,    17305
  776070,        1,   391178,     1683,    -2566,    17845
  206523,        2,   394837,     1683,    -2566,    18385
  102043,        0,   387431,     -323,     2371,    17305
  775736,        1,   391209,     -322,     2370,    17845
  776610,        2,   394871,     -322,     2370,    18385
  777389,        0,   387432,      143,     1472,    17305
  775826,        1,   391210,      143,     1473,    17845
  777938,        2,   394872,      143,     1473,    18385
  782126,        0,   387435,     2327,     -249,    17305
  788603,        2,   394875,     2328,     -250,    18385
  785167,        0,   387448,     3720,    -2900,    17305
  785280,        1,   391225,     3719,    -2900,    17845
  785851,        2,   394888,     3720,    -2900,    18385
   93286,        0,   387461,      836,     2873,    17305
   46783,        1,   391237,      836,     2873,    17845
  773470,        2,   394901,      836,     2873,    18385
  243827,        0,   387466,      250,     2930,    17305
  791422,        1,   391243,      250,     2931,    17845
  791465,        2,   394907,      250,     2932,    18385
  792725,        0,   387472,     -671,      886,    17305
  796034,        1,   391248,     -671,      887,    17845
  797600,        0,   387510,     1506,     1610,    17305
  252869,        1,   391290,     1507,     1611,    17845
  797750,        2,   394956,     1506,     1610,    18385
  172689,        0,   387513,      814,    -3237,    17305
  799691,        1,   391293,      814,    -3236,    17845
  725403,        2,   394959,      814,    -3237,    18385
  246033,        0,   387515,     1820,     3543,    17305
  422007,        1,   391295,     1820,     3543,    17845
  800472,        2,   394961,     1821,     3542,    18385
  801081,        0,   387525,     -800,     -304,    17305
  170847,        1,   391305,     -801,     -304,    17845
  806211,        2,   394970,     -802,     -304,    18385
  809322,        0,   387554,    -3303,    -1698,    17305
  810666,        1,   391334,    -3303,    -1697,    17845
  812853,        2,   395000,    -3303,    -1699,    18385
  121847,        0,   387556,     1296,     1981,    17305
  815998,        1,   391336,     1297,     1982,    17845
  816313,        2,   395002,     1296,     1982,    18385
  816442,        0,   387573,     2754,    -2668,    17305
  817864,        1,   391352,     2754,    -2668,    17845
  820064,        2,   395017,     2755,    -2668,    18385
  823874,        0,   387575,    -3031,    -3683,    17305
  824420,        1,   391354,    -3031,    -3683,    17845
  824528,        2,   395019,    -3030,    -3683,    18385
  182760,        0,   387586,     1041,    -2273,    17305
   47165,        1,   391368,     1041,    -2273,    17845
  828182,        2,   395031,     1041,    -2273,    18385
  228616,        0,   387589,     -575,      692,    17305
  531109,        1,   391371,     -576,      692,    17845
  760270,        2,   395034,     -577,      690,    18385
    6234,        0,   387603,     -578,    -3853,    17305
   40004,        1,   391383,     -578,    -3852,    17845
    9617,        2,   395047,     -578,    -3854,    18385
   11627,        0,   387612,     -922,     -544,    17305
  823197,        1,   391390,     -922,     -543,    17845
  638939,        2,   395056,     -921,     -544,    18385
  411595,        0,   387618,     1605,    -3954,    17305
  322168,        1,   391395,     1605,    -3954,    17845
   18653,        2,   395062,     1606,    -3954,    18385
   19305,        0,   387624,     -164,     3769,    17305
   19388,        1,   391401,     -164,     3770,    17845
   19454,        2,   395067,     -164,     3770,    18385
   19911,        0,   387632,     2340,     1555,    17305
   21106,        1,   391410,     2341,     1555,    17845
   21458,        2,   395075,     2341,     1554,    18385
  254357,        0,   387765,     -898,     1570,    17305
   24358,        1,   391543,     -897,     1571,    17845
  168437,        2,   395215,     -898,     1571,    18385
  460965,        0,   387778,      806,    -1103,    17305
   25237,        1,   391556,      806,    -1103,    17845
  326622,        2,   395228,      806,    -1103,    18385
  615955,        0,   387813,     1868,     2515,    17305
   26761,        1,   391608,     1868,     2516,    17845
   23851,        2,   395279,     1868,     2515,    18385
   27338,        0,   387905,      119,    -2663,    17305
   27576,        1,   391697,      119,    -2663,    17845
  173356,        2,   395374,      120,    -2663,    18385
   30938,        0,   387966,     3930,    -1000,    17305
  247293,        1,   391758,     3929,    -1000,    17845
  649073,        2,   395440,     3929,     -999,    18385
   32074,        0,   388029,    -3424,    -2926,    17305
   32832,        1,   391825,    -3424,    -2925,    17845
   33506,        2,   395506,    -3424,    -2924,    18385
  527959,        0,   388068,     -277,     1564,    17305
  758516,        1,   391865,     -277,     1564,    17845
   35434,        2,   395546,     -277,     1564,    18385
   35517,        0,   388262,    -2938,    -2955,    17305
   37189,        1,   392070,    -2939,    -2956,    17845
   38162,        2,   395744,    -2938,    -2956,    18385
   40165,        0,   388318,     1315,     3369,    17305
  194913,        1,   392118,     1315,     3368,    17845
   40781,        2,   395796,     1315,     3368,    18385
  244758,        0,   388433,      334,    -1492,    17305
   43619,        1,   392236,      334,    -1492,    17845
  245917,        2,   395902,      334,    -1492,    18385
   46863,        0,   388440,     1428,     2695,    17305
  513962,        1,   392243,     1428,     2694,    17845
   52216,        2,   395909,     1427,     2694,    18385
   53071,        0,   388446,     1351,     2323,    17305
   53417,        1,   392249,     1351,     2324,    17845
  207968,        2,   395915,     1351,     2324,    18385
   55398,        0,   388463,     1325,     3943,    17305
   23374,        1,   392266,     1326,     3944,    17845
   56193,        2,   395933,     1326,     3944,    18385
  427636,        0,   388471,      826,    -3047,    17305
   56801,        1,   392274,      826,    -3046,    17845
   57119,        2,   395943,      827,    -3046,    18385
  372570,        0,   388538,    -2565,     2906,    17305
   72997,        1,   392336,    -2564,     2906,    17845
   59809,        2,   396013,    -2565,     2906,    18385
   60018,        0,   388548,      384,     2113,    17305
  736416,        1,   392345,      383,     2113,    17845
   62758,        2,   396023,      383,     2113,    18385
   64017,        0,   388553,     3659,     -305,    17305
  571880,        1,   392351,     3659,     -304,    17845
  695511,        2,   396029,     3659,     -305,    18385
  579613,        0,   388634,      227,      351,    17305
   65012,        1,   392437,      228,      351,    17845
   66888,        2,   396113,      227,      351,    18385
  393840,        0,   388635,    -1564,     1814,    17305
   69843,        1,   392438,    -1564,     1815,    17845
  559191,        2,   396114,    -1563,     1814,    18385
   71583,        0,   388654,     3630,     -295,    17305
   73017,        1,   392458,     3630,     -294,    17845
   73737,        2,   396135,     3630,     -294,    18385
   74371,        0,   388660,      972,    -2235,    17305
   74647,        1,   392465,      972,    -2235,    17845
  146893,        2,   396140,      973,    -2235,    18385
   75832,        0,   388736,     2789,     3900,    17305
   75836,        1,   392533,     2789,     3900,    17845
  733390,        2,   396213,     2789,     3899,    18385
   77340,        0,   388738,     -881,     3446,    17305
   77423,        1,   392535,     -881,     3445,    17845
   78609,        2,   396215,     -882,     3445,    18385
  701113,        0,   388754,     1315,     2126,    17305
  315047,        1,   392551,     1315,     2125,    17845
   80621,        2,   396232,     1315,     2126,    18385
   83758,        0,   388767,    -2497,     2667,    17305
  482833,        1,   392563,    -2496,     2667,    17845
   86125,        2,   396244,    -2496,     2667,    18385
   86482,        0,   388788,     1035,     3645,    17305
   87484,        1,   392583,     1036,     3644,    17845
  743388,        2,   396265,     1035,     3644,    18385
  497435,        0,   388793,     3890,    -2987,    17305
  773251,        1,   392591,     3889,    -2987,    17845
  482369,        2,   396273,     3890,    -2987,    18385
   91207,        0,   388799,    -1444,     1879,    17305
  393010,        1,   392597,    -1445,     1878,    17845
  715032,        2,   396279,    -1444,     1879,    18385
   97853,        0,   388819,     3851,     -768,    17305
  385073,        1,   392619,     3851,     -767,    17845
   99406,        2,   396299,     3851,     -768,    18385
  100093,        0,   388853,    -3904,     1144,    17305
  100635,        1,   392655,    -3903,     1143,    17845
  521615,        2,   396335,    -3904,     1143,    18385
  105469,        0,   388859,    -1566,     2239,    17305
  106688,        1,   392660,    -1567,     2238,    17845
  667692,        2,   396341,    -1566,     2238,    18385
  159028,        0,   388942,       37,     3831,    17305
  110083,        1,   392745,       38,     3831,    17845
  110490,        2,   396430,       38,     3830,    18385
  110769,        0,   388961,     3771,     -296,    17305
  111027,        1,   392764,     3771,     -296,    17845
  111813,        2,   396448,     3771,     -295,    18385
  111979,        0,   388973,      454,     3687,    17305
  112676,        1,   392775,      454,     3687,    17845
  113077,        2,   396460,      454,     3687,    18385
  113954,        0,   388977,     2571,    -1503,    17305
  115589,        2,   396466,     2571,    -1504,    18385
  414507,        0,   389007,     3510,      908,    17305
  473366,        1,   392807,     3510,      908,    17845
  122775,        2,   396493,     3510,      908,    18385
  296067,        0,   389017,     3897,     3564,    17305
