  511441,       11,   592384,    -3074,    -3130,    29265
  437255,       12,   597415,    -3073,    -3131,    29805
  283715,       10,   587217,     3017,     -583,    28725
  285788,       11,   592388,     3016,     -582,    29265
   98314,       12,   597418,     3017,     -583,    29805
  292805,       10,   587224,    -3180,     -321,    28725
  293524,       11,   592395,    -3180,     -320,    29265
  296851,       12,   597424,    -3180,     -319,    29805
  419258,       10,   587238,    -2189,    -1209,    28725
   18562,       11,   592406,    -2188,    -1209,    29265
   19796,       12,   597436,    -2188,    -1209,    29805
  299343,       10,   587257,    -2074,     2709,    28725
  299560,       11,   592426,    -2075,     2709,    29265
  304723,       12,   597454,    -2075,     2709,    29805
  305327,       10,   587314,    -1897,    -1576,    28725
  305441,       11,   592484,    -1897,    -1577,    29265
  523652,       12,   597512,    -1897,    -1576,    29805
  473964,       10,   587461,     2830,     -755,    28725
  329319,       11,   592633,     2832,     -758,    29265
  593139,       12,   597664,     2834,     -760,    29805
  308489,       10,   587519,     -662,     1682,    28725
  308510,       11,   592688,     -661,     1684,    29265
  309523,       12,   597724,     -661,     1684,    29805
  312936,       10,   587611,     2736,      779,    28725
  313999,       11,   592779,     2736,      781,    29265
  315627,       12,   597815,     2736,      783,    29805
  317496,       10,   587643,     3987,    -3385,    28725
  546780,       11,   592807,     3988,    -3386,    29265
  473751,       12,   597848,     3987,    -3386,    29805
  321876,       10,   587658,    -1336,     2577,    28725
  323020,       11,   592821,    -1336,     2577,    29265
  272066,       12,   597862,    -1337,     2576,    29805
  317862,       10,   587661,     -310,    -2521,    28725
  325986,       11,   592824,     -311,    -2520,    29265
  699429,       12,   597865,     -311,    -2519,    29805
  327541,       10,   587674,     3362,     2348,    28725
  331403,       11,   592835,     3362,     2348,    29265
  334128,       12,   597878,     3362,     2348,    29805
  335129,       10,   587684,     2039,      181,    28725
  676194,       11,   592844,     2037,      180,    29265
  336014,       12,   597887,     2038,      180,    29805
  369948,       10,   587687,     2923,     1310,    28725
  340919,       11,   592848,     2923,     1309,    29265
   35189,       12,   597891,     2923,     1309,    29805
  341080,       10,   587694,    -1779,     1849,    28725
  900898,       12,   597899,    -1779,     1849,    29805
  345972,       10,   587824,     1726,     2649,    28725
  266947,       11,   592991,     1726,     2648,    29265
  347743,       12,   598030,     1726,     2648,    29805
  348167,       10,   587871,      127,    -1247,    28725
  348415,       11,   593035,      137,    -1247,    29265
  349950,       12,   598076,      146,    -1249,    29805
  718273,       10,   587891,    -1294,    -2374,    28725
  353464,       11,   593055,    -1294,    -2373,    29265
  924465,       12,   598097,    -1294,    -2373,    29805
  362635,       11,   593067,    -2142,    -1197,    29265
  362738,       12,   598110,    -2143,    -1197,    29805
  682464,       10,   587988,    -1057,      615,    28725
  363847,       11,   593155,    -1057,      614,    29265
  470844,       12,   598201,    -1058,      615,    29805
  747523,       10,   588004,     2098,     -266,    28725
  368306,       11,   593172,     2098,     -266,    29265
  123261,       12,   598220,     2098,     -267,    29805
  518543,       10,   588006,    -3167,    -3376,    28725
  372489,       11,   593174,    -3167,    -3376,    29265
  373677,       12,   598222,    -3167,    -3375,    29805
  376307,       10,   588121,     2678,      422,    28725
  446955,       11,   593289,     2677,      422,    29265
  378900,       12,   598341,     2677,      423,    29805
  411282,       10,   588224,     3960,     1510,    28725
  382452,       12,   598443,     3961,     1510,    29805
  384424,       10,   588283,     1281,     3682,    28725
  384451,       11,   593452,     1281,     3679,    29265
  106447,       12,   598506,     1280,     3674,    29805
  386783,       10,   588297,    -1749,    -1847,    28725
  387245,       11,   593468,    -1748,    -1847,    29265
  393277,       12,   598520,    -1748,    -1847,    29805
  152208,       10,   588370,      335,    -1935,    28725
  712344,       12,   598588,      334,    -1935,    29805
  402598,       10,   588473,     3436,    -1325,    28725
  402696,       11,   593635,     3437,    -1325,    29265
  720402,       12,   598693,     3435,    -1324,    29805
  665094,       10,   588479,     2635,    -1568,    28725
  409915,       11,   593643,     2635,    -1569,    29265
  917580,       12,   598700,     2636,    -1568,    29805
  411188,       10,   588484,      587,     -298,    28725
  411651,       11,   593647,      593,     -301,    29265
  413495,       12,   598706,      598,     -304,    29805
  765739,       10,   588576,     -165,     -625,    28725
  209589,       11,   593737,     -164,     -625,    29265
  420316,       12,   598800,     -165,     -625,    29805
  295264,       10,   588607,    -2337,     -477,    28725
  428204,       11,   593771,    -2337,     -478,    29265
  495800,       12,   598830,    -2338,     -478,    29805
  430119,       11,   593774,     -764,     2975,    29265
  431761,       12,   598833,     -764,     2975,    29805
  432644,       10,   588618,     3765,    -1820,    28725
  856086,       11,   593783,     3766,    -1819,    29265
  635755,       12,   598842,     3766,    -1820,    29805
  434189,       10,   588630,      -65,       -6,    28725
  434747,       11,   593795,      -66,       -6,    29265
  287040,       12,   598856,      -66,       -6,    29805
  705878,       10,   588664,     1715,    -1866,    28725
  734514,       11,   593828,     1714,    -1858,    29265
  262278,       12,   598891,     1714,    -1851,    29805
  436840,       10,   588797,     2751,    -1290,    28725
  320869,       11,   593957,     2751,    -1290,    29265
  438184,       12,   599021,     2752,    -1291,    29805
  464070,       10,   588932,    -2928,     3829,    28725
  108099,       11,   594096,    -2927,     3830,    29265
  983564,       12,   599161,    -2927,     3829,    29805
  442377,       10,   589053,    -2736,    -3186,    28725
  443264,       11,   594213,    -2736,    -3187,    29265
  793519,       12,   599285,    -2737,    -3187,    29805
  990249,       10,   589165,     2340,      340,    28725
  448860,       11,   594324,     2340,      339,    29265
  450983,       12,   599402,     2341,      340,    29805
  451578,       10,   589168,     -484,      244,    28725
   70026,       11,   594327,     -484,      246,    29265
  541277,       12,   599405,     -484,      244,    29805
  453921,       10,   589272,     2328,    -2457,    28725
  588140,       11,   594433,     2328,    -2458,    29265
  456436,       12,   599507,     2327,    -2457,    29805
  489694,       10,   589312,      425,    -2204,    28725
  457515,       12,   599551,      426,    -2203,    29805
  459430,       10,   589313,    -3818,    -3381,    28725
  460150,       11,   594477,    -3818,    -3382,    29265
  462930,       12,   599552,    -3819,    -3381,    29805
  465353,       10,   589445,    -2991,      189,    28725
  494279,       11,   594604,    -2992,      188,    29265
  468615,       12,   599681,    -2991,      188,    29805
  695448,       10,   589488,     1534,    -2409,    28725
  704456,       11,   594648,     1534,    -2410,    29265
  899843,       12,   599723,     1535,    -2409,    29805
  261929,       10,   589664,    -2648,     2242,    28725
  742081,       11,   594827,    -2648,     2242,    29265
  474691,       12,   599908,    -2647,     2243,    29805
  476055,       10,   589671,     -403,     1983,    28725
  478141,       11,   594833,     -402,     1984,    29265
  712615,       12,   599914,     -402,     1983,    29805
  175456,       10,   589722,    -1234,     3202,    28725
  486061,       11,   594883,    -1234,     3203,    29265
  486607,       12,   599969,    -1235,     3202,    29805
  486989,       10,   589723,    -2083,     -319,    28725
  487913,       11,   594884,    -2083,     -319,    29265
  104966,       12,   599970,    -2083,     -318,    29805
  490459,       10,   589727,     2607,     3838,    28725
  490474,       11,   594888,     2607,     3838,    29265
   19193,       12,   599973,     2607,     3839,    29805
  861094,       10,   589789,     2358,    -2589,    28725
  496234,       11,   594949,     2357,    -2589,    29265
  585216,       12,   600027,     2358,    -2589,    29805
  503105,       10,   589794,    -2421,     1352,    28725
  503341,       11,   594954,    -2421,     1353,    29265
  356574,       10,   589874,     3458,     3118,    28725
  506237,       11,   595046,     3458,     3117,    29265
  506542,       12,   600121,     3458,     3118,    29805
  959604,       10,   589997,     2156,    -3858,    28725
  510509,       11,   595167,     2156,    -3858,    29265
  512455,       12,   600247,     2156,    -3858,    29805
  155830,       10,   590000,     1987,     1834,    28725
   15096,       11,   595171,     1988,     1833,    29265
  513893,       12,   600250,     1988,     1833,    29805
  323959,       10,   590015,    -3733,      -60,    28725
  851108,       11,   595186,    -3733,      -60,    29265
  185503,       12,   600265,    -3732,      -61,    29805
  369359,       10,   590031,    -1574,    -2697,    28725
  692284,       11,   595202,    -1574,    -2697,    29265
  527493,       12,   600280,    -1574,    -2698,    29805
  200513,       10,   590039,      658,     1156,    28725
  527968,       11,   595211,      657,     1156,    29265
  608764,       12,   600289,      657,     1156,    29805
   18096,       10,   590353,       60,     3307,    28725
  529914,       11,   595511,       60,     3307,    29265
  530180,       12,   600596,       60,     3307,    29805
  530408,       10,   590378,    -3866,     3570,    28725
  531087,       11,   595534,    -3868,     3571,    29265
  531840,       12,   600618,    -3868,     3571,    29805
  532695,       11,   595700,    -3754,     -237,    29265
  496826,       12,   600781,    -3753,     -236,    29805
  538064,       10,   590559,      958,      277,    28725
  546690,       11,   595723,      957,      277,    29265
  475014,       12,   600806,      959,      278,    29805
  933422,       10,   590696,      712,     1983,    28725
  686256,       11,   595861,      713,     1983,    29265
  550706,       12,   600948,      713,     1984,    29805
  551673,       10,   590701,    -2845,     2060,    28725
   72462,       11,   595866,    -2844,     2061,    29265
  555003,       12,   600953,    -2844,     2060,    29805
  555250,       10,   590798,    -1123,     1866,    28725
  558383,       11,   595964,    -1124,     1866,    29265
  560307,       12,   601050,    -1124,     1866,    29805
  563152,       10,   590811,    -3398,    -3153,    28725
  441719,       11,   595977,    -3399,    -3152,    29265
  881282,       12,   601062,    -3397,    -3154,    29805
  619084,       10,   590870,      581,      311,    28725
  567068,       11,   596039,      581,      311,    29265
  641172,       12,   601124,      581,      311,    29805
  569348,       10,   590886,      533,     3896,    28725
  570170,       11,   596056,      533,     3896,    29265
  570239,       12,   601143,      533,     3896,    29805
  646661,       10,   590947,    -2426,    -3208,    28725
  523693,       11,   596117,    -2425,    -3209,    29265
  724676,       12,   601198,    -2426,    -3208,    29805
  575846,       10,   591019,      939,    -3330,    28725
  576731,       11,   596195,      940,    -3330,    29265
  577001,       12,   601275,      940,    -3330,    29805
  577717,       10,   591089,     3979,      507,    28725
  578341,       12,   601343,     3978,      508,    29805
  579599,       10,   591218,     3856,     -202,    28725
  580736,       11,   596382,     3856,     -202,    29265
  581832,       12,   601465,     3856,     -202,    29805
  582398,       10,   591220,     -175,     2191,    28725
  582982,       11,   596385,     -176,     2191,    29265
  378773,       12,   601467,     -176,     2192,    29805
  903785,       10,   591283,    -3410,      438,    28725
  586372,       11,   596449,    -3409,      438,    29265
  589719,       12,   601533,    -3410,      438,    29805
  590347,       10,   591392,     1748,     -414,    28725
  337206,       11,   596561,     1747,     -414,    29265
  392707,       12,   601645,     1748,     -413,    29805
  960072,       10,   591448,     3350,     -619,    28725
  403543,       11,   596617,     3350,     -619,    29265
  114761,       12,   601705,     3350,     -619,    29805
  593975,       10,   591573,    -2321,     1224,    28725
  594385,       11,   596733,    -2321,     1225,    29265
   97198,       12,   601826,    -2321,     1224,    29805
  595638,       11,   596774,     2651,    -3705,    29265
  598395,       12,   601865,     2651,    -3706,    29805
  598836,       10,   591616,     2562,     3266,    28725
   41785,       11,   596776,     2563,     3266,    29265
  600760,       12,   601867,     2562,     3266,    29805
  240546,       10,   591632,    -3054,    -2726,    28725
  710965,       11,   596791,    -3054,    -2726,    29265
  164110,       12,   601881,    -3054,    -2725,    29805
  611666,       10,   591639,      679,       34,    28725
  613470,       11,   596795,      680,       34,    29265
  613472,       12,   601888,      681,       34,    29805
  615317,       10,   591688,     1548,    -3188,    28725
  164866,       11,   596847,     1548,    -3188,    29265
  618559,       12,   601940,     1549,    -3188,    29805
  618945,       10,   591777,     3143,     3718,    28725
  913210,       11,   596929,     3141,     3718,    29265
  622759,       12,   602028,     3141,     3718,    29805
  623565,       10,   591813,     -970,    -2641,    28725
  936953,       11,   596965,     -970,    -2642,    29265
  804657,       12,   602066,     -970,    -2642,    29805
  219977,       10,   591889,    -3405,    -2008,    28725
  626704,       11,   597048,    -3404,    -2009,    29265
  627283,       12,   602143,    -3405,    -2009,    29805
  628027,       10,   591892,    -2239,      665,    28725
  628685,       11,   597051,    -2239,      666,    29265
  115978,       12,   602146,    -2239,      665,    29805
  629823,       10,   591953,    -1542,     1193,    28725
  940213,       11,   597112,    -1543,     1192,    29265
  632531,       12,   602208,    -1543,     1193,    29805
  632789,       10,   591985,     2430,     1988,    28725
  633148,       11,   597144,     2430,     1988,    29265
  529549,       12,   602242,     2429,     1989,    29805
  815673,       10,   592013,     3102,      419,    28725
  644986,       11,   597171,     3102,      419,    29265
  645525,       12,   602272,     3103,      418,    29805
  686679,       10,   592206,     2416,      654,    28725
  648205,       11,   597359,     2416,      653,    29265
  862141,       12,   602467,     2416,      654,    29805
  648982,       10,   592213,      655,      266,    28725
  652186,       11,   597366,      654,      266,    29265
  654118,       10,   592237,    -3401,    -1787,    28725
  676166,       11,   597393,    -3401,    -1787,    29265
  412930,       12,   602497,    -3401,    -1787,    29805
  656527,       10,   592238,     1591,    -3891,    28725
  244739,       11,   597394,     1592,    -3891,    29265
  661380,       12,   602498,     1592,    -3891,    29805
  661739,       10,   592286,     1150,    -2995,    28725
  662140,       11,   597440,     1151,    -2995,    29265
  662783,       12,   602542,     1150,    -2995,    29805
  663516,       10,   592289,      892,    -2417,    28725
  666242,       11,   597443,      892,    -2417,    29265
  242402,       12,   602545,      892,    -2417,    29805
  668611,       10,   592332,    -2784,     1087,    28725
  670521,       11,   597484,    -2784,     1088,    29265
  395054,       12,   602590,    -2784,     1087,    29805
  674728,       10,   592377,     -292,     -603,    28725
  675449,       11,   597527,     -292,     -603,    29265
  676239,       12,   602636,     -293,     -601,    29805
  676517,       10,   592437,      320,    -1733,    28725
  677495,       11,   597583,      320,    -1732,    29265
  572676,       12,   602691,      320,    -1733,    29805
  679163,       10,   592502,    -2361,       36,    28725
   72944,       11,   597649,    -2362,       36,    29265
  790344,       12,   602763,    -2362,       37,    29805
  681473,       10,   592540,    -2966,      471,    28725
  682934,       11,   597689,    -2965,      471,    29265
  683970,       12,   602802,    -2965,      471,    29805
  684038,       10,   592553,     1944,     1587,    28725
  684923,       11,   597701,     1943,     1587,    29265
  685125,       12,   602814,     1944,     1587,    29805
  685446,       10,   592669,     3610,     2533,    28725
    7097,       11,   597824,     3610,     2532,    29265
  891586,       12,   602934,     3610,     2532,    29805
  688511,       10,   592670,     2992,    -2994,    28725
  688961,       11,   597825,     2993,    -2995,    29265
  690051,       12,   602935,     2994,    -2994,    29805
  456412,       10,   592871,     1598,    -2851,    28725
  691910,       11,   598028,     1597,    -2851,    29265
  122043,       10,   592958,    -1637,     -267,    28725
  692811,       11,   598120,    -1637,     -268,    29265
   38974,       12,   603234,    -1638,     -267,    29805
  846569,       10,   592968,     2005,      381,    28725
  627978,       11,   598130,     2001,      388,    29265
  699567,       12,   603244,     1995,      394,    29805
  701325,       10,   593036,    -2600,     2133,    28725
  703379,       11,   598198,    -2599,     2133,    29265
  412844,       12,   603314,    -2600,     2133,    29805
  429925,       10,   593042,    -3354,    -3012,    28725
  868982,       11,   598205,    -3354,    -3012,    29265
  715910,       12,   603321,    -3354,    -3012,    29805
  721623,       11,   598256,     2578,     3691,    29265
  213443,       12,   603372,     2577,     3691,    29805
  868682,       10,   593101,      732,     1473,    28725
  944647,       11,   598266,      732,     1472,    29265
  835725,       12,   603382,      733,     1472,    29805
  730814,       10,   593128,    -1506,    -2070,    28725
  224068,       11,   598296,    -1507,    -2071,    29265
  737110,       12,   603413,    -1507,    -2069,    29805
  737393,       10,   593130,    -1173,     1823,    28725
  738088,       11,   598298,    -1172,     1823,    29265
  698522,       12,   603415,    -1172,     1822,    29805
  589254,       10,   593140,    -2231,    -3952,    28725
  739182,       11,   598308,    -2231,    -3950,    29265
  741696,       12,   603423,    -2231,    -3951,    29805
  924393,       10,   105236,     1365,    -2250,    28725
  742172,       11,   105853,     1373,    -2252,    29265
  743735,       12,   106575,     1382,    -2254,    29805
  434659,       10,   593179,     1803,     2829,    28725
  747663,       11,   598344,     1802,     2829,    29265
  747739,       12,   603461,     1802,     2829,    29805
  747823,       10,   593207,     2121,    -3241,    28725
  749941,       11,   598373,     2119,    -3241,    29265
  655538,       10,   593261,    -1181,    -1753,    28725
  680694,       11,   598425,    -1179,    -1753,    29265
   98203,       12,   603542,    -1180,    -1753,    29805
  755025,       10,   593263,     -588,      971,    28725
  759533,       11,   598427,     -589,      970,    29265
  234424,       12,   603544,     -590,      971,    29805
  759906,       10,   593377,    -2615,    -3973,    28725
  898226,       11,   598539,    -2615,    -3972,    29265
  761160,       12,   603657,    -2615,    -3973,    29805
  763125,       10,   593465,     3312,     -436,    28725
  659254,       11,   598628,     3312,     -435,    29265
  711382,       12,   603752,     3312,     -436,    29805
   84534,       10,   593512,      332,    -2539,    28725
  265710,       11,   598674,      333,    -2539,    29265
  768557,       10,   593600,     -514,    -1112,    28725
  771664,       11,   598766,     -514,    -1111,    29265
  771929,       12,   603898,     -514,    -1112,    29805
  281945,       10,   593701,    -3516,    -3366,    28725
  772938,       11,   598873,    -3517,    -3366,    29265
  217890,       12,   603996,    -3517,    -3366,    29805
  777353,       10,   593860,      -63,    -3938,    28725
  778806,       11,   599034,      -63,    -3939,    29265
  780065,       12,   604149,      -63,    -3939,    29805
  169737,       10,   593867,    -1470,    -2460,    28725
  167403,       11,   599041,    -1470,    -2461,    29265
  757991,       12,   604156,    -1470,    -2461,    29805
  784551,       10,   593930,     1089,     2210,    28725
  785211,       11,   599104,     1089,     2210,    29265
  785691,       12,   604217,     1090,     2210,    29805
  786038,       10,   594013,     1903,    -3278,    28725
  786255,       11,   599187,     1905,    -3287,    29265
  875658,       12,   604303,     1906,    -3297,    29805
  788004,       10,   594106,       70,    -2153,    28725
  788724,       11,   599280,       70,    -2153,    29265
  790501,       12,   604397,       71,    -2153,    29805
  791806,       10,   594143,     -108,     3663,    28725
  794109,       11,   599315,     -109,     3664,    29265
  796536,       12,   604430,     -108,     3663,    29805
  802031,       10,   594167,    -3689,     3653,    28725
  803894,       11,   599337,    -3689,     3652,    29265
  648160,       12,   604451,    -3690,     3653,    29805
  807884,       10,   594176,    -1373,     2625,    28725
  527705,       11,   599345,    -1374,     2624,    29265
  844625,       12,   604461,    -1373,     2624,    29805
  809864,       10,   594193,       73,     1520,    28725
   66410,       11,   599362,       74,     1521,    29265
  811111,       12,   604478,       74,     1521,    29805
  811956,       10,   594209,     3859,     3738,    28725
  812187,       11,   599374,     3858,     3737,    29265
  812922,       12,   604492,     3858,     3737,    29805
  812924,       10,   594210,     3195,     1971,    28725
  814245,       11,   599375,     3196,     1972,    29265
  330054,       12,   604493,     3196,     1972,    29805
  815624,       10,   594329,     2686,    -3372,    28725
  709251,       11,   599495,     2686,    -3372,    29265
  816700,       12,   604616,     2687,    -3372,    29805
  135583,       10,   594337,    -3193,      743,    28725
  424424,       11,   599503,    -3194,      742,    29265
  718903,       12,   604623,    -3194,      743,    29805
  818861,       10,   594376,      386,     2560,    28725
  821369,       11,   599542,      386,     2560,    29265
  269656,       12,   604665,      386,     2561,    29805
  718057,       10,   594477,    -2351,     3283,    28725
  823438,       11,   599662,    -2351,     3283,    29265
  824343,       10,   594631,    -2620,    -1651,    28725
  440234,       11,   599815,    -2620,    -1650,    29265
  825055,       12,   604963,    -2621,    -1651,    29805
  825163,       10,   594766,     1699,    -3515,    28725
  825787,       11,   599958,     1698,    -3514,    29265
  826027,       12,   605098,     1698,    -3515,    29805
  307351,       10,   594891,    -3240,     1315,    28725
  830602,       11,   600080,    -3241,     1316,    29265
  833442,       12,   605217,    -3240,     1316,    29805
  836254,       11,   600158,     3901,    -3725,    29265
  836374,       12,   605294,     3902,    -3724,    29805
  267185,       10,   595053,    -3409,    -3700,    28725
  837426,       11,   600234,    -3409,    -3701,    29265
  974471,       12,   605370,    -3408,    -3700,    29805
  839979,       10,   595078,    -3400,     -629,    28725
  840515,       11,   600259,    -3399,     -629,    29265
  841741,       12,   605395,    -3399,     -629,    29805
  861340,       10,   595183,     2368,      536,    28725
  388140,       11,   600374,     2367,      537,    29265
  635546,       12,   605508,     2368,      535,    29805
  843323,       10,   595207,      781,     2437,    28725
  429140,       11,   600401,      782,     2437,    29265
  846122,       12,   605536,      782,     2438,    29805
  846581,       11,   600498,     -756,    -3101,    29265
  846841,       12,   605635,     -756,    -3100,    29805
  847125,       10,   595498,      798,    -3601,    28725
  760880,       11,   600698,      798,    -3601,    29265
  849271,       12,   605836,      798,    -3602,    29805
  851871,       10,   595612,     3738,     2149,    28725
  851976,       11,   600813,     3738,     2149,    29265
  854971,       12,   605945,     3738,     2149,    29805
  493886,       10,   595698,    -2618,     1472,    28725
  789404,       11,   600897,    -2618,     1472,    29265
  456841,       12,   606028,    -2617,     1472,    29805
  306193,       10,   595762,        1,    -2876,    28725
  267951,       11,   600964,        2,    -2876,    29265
  862865,       10,   595764,    -1667,    -1679,    28725
  118468,       11,   600966,    -1667,    -1679,    29265
  990362,       10,   595842,     1338,       96,    28725
  865723,       11,   601044,     1337,       96,    29265
   99864,       12,   606168,     1337,       96,    29805
  871682,       10,   595847,    -3111,    -3298,    28725
  829922,       11,   601052,    -3111,    -3298,    29265
  872811,       12,   606176,    -3110,    -3299,    29805
  261807,       10,   595867,     3582,     -204,    28725
  875830,       11,   601072,     3583,     -203,    29265
  574843,       12,   606195,     3584,     -203,    29805
  877806,       10,   595868,     2753,    -2031,    28725
  879276,       11,   601073,     2752,    -2031,    29265
  425571,       12,   606196,     2753,    -2030,    29805
  500477,       10,   595925,      936,     2918,    28725
  885960,       11,   601133,      935,     2919,    29265
  887018,       12,   606261,      937,     2918,    29805
  887980,       10,   595928,     2284,    -2947,    28725
  887998,       11,   601136,     2284,    -2947,    29265
  888545,       12,   606264,     2284,    -2946,    29805
  719802,       10,   595986,    -3485,    -1024,    28725
  207550,       11,   601196,    -3485,    -1023,    29265
  893929,       12,   606325,    -3485,    -1024,    29805
  894517,       10,   596079,      101,    -1107,    28725
  856764,       11,   601290,      101,    -1108,    29265
  397011,       12,   606417,      101,    -1109,    29805
  903660,       10,   596096,      192,     -313,    28725
  917391,       11,   601307,      191,     -314,    29265
  910057,       12,   606435,      191,     -314,    29805
  910542,       10,   596114,     2060,    -1891,    28725
  910992,       11,   601325,     2061,    -1891,    29265
  911827,       12,   606452,     2060,    -1891,    29805
  651883,       10,   596115,    -2008,     2800,    28725
  915740,       11,   601326,    -2009,     2801,    29265
  918406,       12,   606453,    -2008,     2801,    29805
  764510,       10,   596120,      897,     2881,    28725
  919593,       11,   601334,      896,     2880,    29265
  787820,       12,   606461,      896,     2882,    29805
  780004,       10,   596281,    -2960,    -1340,    28725
  921219,       11,   601490,    -2961,    -1340,    29265
  709244,       12,   606620,    -2960,    -1340,    29805
  928562,       10,   596320,    -1256,    -3630,    28725
  928994,       11,   601529,    -1256,    -3629,    29265
  930935,       12,   606657,    -1256,    -3629,    29805
  525947,       10,   596380,     2307,    -3093,    28725
  932935,       11,   601587,     2307,    -3092,    29265
  205576,       12,   606712,     2307,    -3092,    29805
  936299,       10,   596536,    -1781,     2571,    28725
  936949,       11,   601741,    -1781,     2571,    29265
  545590,       12,   606872,    -1781,     2572,    29805
  915878,       10,   596576,     -128,     3991,    28725
  941943,       11,   601780,     -129,     3991,    29265
  942166,       12,   606914,     -128,     3990,    29805
  560029,       10,   596579,      813,    -1956,    28725
  944178,       11,   601783,      813,    -1957,    29265
  749023,       10,   596613,    -2312,    -3513,    28725
  945856,       11,   601816,    -2312,    -3514,    29265
  946947,       12,   606949,    -2312,    -3514,    29805
  482618,       10,   596615,     3995,    -1209,    28725
  952329,       11,   601818,     3996,    -1209,    29265
  953409,       12,   606951,     3997,    -1210,    29805
  955497,       10,   596671,     3576,     -862,    28725
  955846,       11,   601873,     3576,     -863,    29265
  956342,       12,   607012,     3576,     -862,    29805
  956793,       10,   596838,    -3225,    -3485,    28725
  956803,       11,   602036,    -3224,    -3485,    29265
  959789,       12,   607179,    -3226,    -3486,    29805
  962227,       10,   596839,      165,     1433,    28725
  925235,       11,   602037,      163,     1433,    29265
  531960,       12,   607180,      164,     1433,    29805
  970089,       10,   597048,     3314,    -1071,    28725
  490554,       11,   602239,     3314,    -1072,    29265
  246755,       12,   607384,     3313,    -1072,    29805
  328077,       10,   597176,     2980,    -2459,    28725
  925480,       11,   602359,     2980,    -2458,    29265
  214220,       12,   607513,     2979,    -2456,    29805
  982410,       10,   597203,    -2539,      302,    28725
  983246,       11,   602387,    -2540,      301,    29265
  914855,       12,   607542,    -2540,      301,    29805
  940105,       10,   597252,    -3973,     1144,    28725
  989343,       11,   602432,    -3973,     1144,    29265
  262288,       12,   607593,    -3972,     1144,    29805
  600989,       10,   597366,       -6,     1882,    28725
     225,       11,   602542,       -6,     1882,    29265
    1479,       12,   607706,       -7,     1882,    29805
    6137,       10,   597367,    -3256,    -1743,    28725
  444766,       11,   602543,    -3256,    -1744,    29265
    8225,       12,   607707,    -3256,    -1743,    29805
    8815,       10,   597374,    -3747,     3411,    28725
   10340,       11,   602550,    -3746,     3410,    29265
   11318,       12,   607714,    -3747,     3411,    29805
  592303,       11,   602551,    -3817,     3871,    29265
   15616,       12,   607715,    -3817,     3871,    29805
   16670,       10,   597469,    -1995,     2323,    28725
  679772,       11,   602642,    -1994,     2324,    29265
   19398,       12,   607812,    -1995,     2324,    29805
  524608,       10,   597484,      802,    -1988,    28725
   22383,       11,   602660,      802,    -1988,    29265
   87284,       12,   607831,      802,    -1988,    29805
   28887,       10,   597541,     3884,     1885,    28725
   28940,       11,   602711,     3885,     1885,    29265
  259306,       12,   607885,     3884,     1885,    29805
   30703,       10,   597565,    -2714,     2509,    28725
   32200,       11,   602737,    -2714,     2510,    29265
   33279,       12,   607912,    -2714,     2510,    29805
  719038,       10,   597591,    -2778,    -2465,    28725
   42146,       11,   602761,    -2778,    -2465,    29265
   42243,       12,   607938,    -2778,    -2465,    29805
  249984,       10,   597593,    -2105,     3834,    28725
  224658,       11,   602764,    -2105,     3834,    29265
  914045,       12,   607941,    -2106,     3834,    29805
   74094,       10,   597668,    -1842,      926,    28725
  866348,       11,   602841,    -1841,      926,    29265
   57859,       12,   608015,    -1842,      926,    29805
  895893,       10,   597672,    -3489,     -509,    28725
   36130,       11,   602844,    -3490,     -510,    29265
   64956,       10,   597741,    -1821,    -2635,    28725
   67223,       11,   602914,    -1820,    -2635,    29265
  692821,       12,   608089,    -1821,    -2635,    29805
   71751,       10,   597752,     2822,      514,    28725
   73981,       11,   602925,     2821,      514,    29265
   74122,       12,   608098,     2821,      514,    29805
   76220,       10,   597754,     2962,      344,    28725
   76435,       12,   608100,     2961,      344,    29805
   76471,       10,   597780,      365,     -240,    28725
   82110,       11,   602954,      365,     -241,    29265
   82853,       12,   608128,      365,     -240,    29805
   84602,       10,   597822,     2680,     3181,    28725
  831692,       11,   602998,     2681,     3181,    29265
  338577,       12,   608166,     2681,     3180,    29805
   87752,       10,   597829,      953,      717,    28725
  613708,       11,   603005,      954,      717,    29265
   88782,       12,   608173,      954,      717,    29805
  436238,       10,   597830,      395,     3858,    28725
   90448,       11,   603006,      395,     3858,    29265
  815374,       12,   608174,      395,     3859,    29805
  322053,       10,   597839,     -177,    -1057,    28725
   95134,       11,   603014,     -177,    -1057,    29265
  936533,       12,   608181,     -177,    -1058,    29805
   95562,       10,   598030,     3789,     2057,    28725
  476668,       11,   603216,     3789,     2056,    29265
   96205,       12,   608380,     3790,     2056,    29805
   97202,       10,   598263,     2709,      551,    28725
   97226,       11,   603446,     2709,      551,    29265
  101078,       12,   608615,     2709,      551,    29805
  101844,       10,   598270,     2678,      899,    28725
  103942,       11,   603453,     2679,      899,    29265
  103980,       12,   608622,     2678,      900,    29805
  106678,       10,   598274,     2066,     1993,    28725
  655392,       11,   603457,     2067,     1991,    29265
  110180,       12,   608626,     2066,     1991,    29805
  113314,       10,   598524,    -3961,     2491,    28725
  117015,       11,   603704,    -3960,     2491,    29265
  117222,       12,   608870,    -3961,     2490,    29805
  119394,       10,   598551,    -1999,    -2599,    28725
  284176,       11,   603728,    -1999,    -2599,    29265
  125410,       12,   608893,    -1998,    -2599,    29805
