  535084,        2,   931130,    -3489,    -1659,    41225
  538077,        0,   916345,     -203,    -1948,    40145
  548478,        1,   923477,     -203,    -1947,    40685
  550387,        2,   931134,     -204,    -1948,    41225
  637320,        0,   916525,    -1107,      298,    40145
  553455,        2,   931321,    -1107,      298,    41225
  794563,        0,   916887,     2219,    -1006,    40145
  558901,        1,   924018,     2220,    -1007,    40685
  105214,        2,   931685,     2220,    -1006,    41225
  569491,        0,   917191,      901,      107,    40145
 1298396,        1,   924325,      900,      108,    40685
 1681272,        2,   931991,      900,      108,    41225
  591650,        0,   917375,    -2020,     -686,    40145
  591985,        2,   932186,    -2020,     -685,    41225
  592246,        0,   917501,     2678,    -3551,    40145
  607344,        1,   924650,     2678,    -3551,    40685
  608972,        2,   932310,     2679,    -3551,    41225
  398699,        0,   917735,     3810,     1633,    40145
  619549,        1,   924891,     3810,     1633,    40685
  619607,        2,   932548,     3809,     1631,    41225
  680785,        0,   918004,     -378,    -3809,    40145
  625908,        1,   925152,     -378,    -3810,    40685
 1510184,        2,   932813,     -378,    -3809,    41225
 1679980,        0,   918286,     2305,     1321,    40145
  646353,        1,   925446,     2304,     1321,    40685
  654484,        2,   933104,     2304,     1322,    41225
  659012,        0,   918330,      468,    -2462,    40145
  145778,        1,   925490,      469,    -2462,    40685
  663130,        2,   933146,      469,    -2463,    41225
 1598266,        0,   918484,    -3187,    -1039,    40145
  672719,        1,   925656,    -3187,    -1038,    40685
  676693,        2,   933312,    -3186,    -1039,    41225
  678713,        0,   918768,     -571,    -2519,    40145
  678868,        1,   925935,     -571,    -2519,    40685
  944314,        2,   933596,     -572,    -2519,    41225
  680556,        0,   919079,    -3796,     2791,    40145
  680751,        1,   926238,    -3795,     2792,    40685
  686358,        2,   933912,    -3795,     2792,    41225
  920147,        0,   919081,    -1303,    -1251,    40145
  705576,        2,   933914,    -1302,    -1251,    41225
  706429,        0,   919128,    -1343,    -2488,    40145
  712537,        1,   926284,    -1343,    -2488,    40685
  715090,        0,   919181,     -531,     -547,    40145
  814526,        1,   926336,     -531,     -548,    40685
  715811,        2,   934014,     -531,     -548,    41225
  860410,        0,   919347,       75,      393,    40145
  929307,        1,   926506,       75,      393,    40685
  986339,        2,   934188,       75,      392,    41225
  742248,        0,   919353,    -1674,    -2182,    40145
  273848,        1,   926513,    -1673,    -2182,    40685
  754146,        2,   934195,    -1673,    -2182,    41225
  758199,        0,   919363,      419,     2415,    40145
  250174,        1,   926523,      418,     2414,    40685
  778463,        2,   934206,      418,     2414,    41225
  198504,        0,   919406,    -3541,      723,    40145
  784946,        1,   926566,    -3541,      723,    40685
  787003,        2,   934244,    -3541,      722,    41225
  790760,        0,   919507,    -2755,     -755,    40145
  796798,        1,   926664,    -2754,     -755,    40685
  801092,        2,   934350,    -2754,     -756,    41225
  803097,        0,   919550,    -2581,    -2905,    40145
  897445,        1,   926706,    -2581,    -2906,    40685
 1491929,        2,   934393,    -2581,    -2906,    41225
  843848,        0,   919607,    -1976,     -647,    40145
  401017,        1,   926755,    -1975,     -647,    40685
  850673,        2,   934449,    -1976,     -648,    41225
  516622,        0,   919610,     2910,    -2780,    40145
 1060699,        1,   926758,     2909,    -2780,    40685
  876969,        0,   919664,     -910,     1663,    40145
  892603,        1,   926812,     -909,     1662,    40685
  899923,        2,   934504,     -909,     1663,    41225
 1369168,        0,   919934,     -270,     -953,    40145
  907330,        1,   927080,     -270,     -954,    40685
 1210992,        2,   934783,     -270,     -953,    41225
 1175423,        0,   920120,     -555,     1066,    40145
  107297,        1,   927281,     -555,     1067,    40685
  926527,        2,   934978,     -555,     1066,    41225
  315748,        0,   920154,     3267,     2799,    40145
  126752,        1,   927316,     3267,     2800,    40685
  932220,        2,   935007,     3267,     2800,    41225
  112439,        0,   920357,    -2407,    -3454,    40145
 1249781,        1,   927522,    -2406,    -3454,    40685
  945671,        2,   935216,    -2407,    -3455,    41225
  174295,        0,   920401,    -1246,    -2824,    40145
  960258,        1,   927563,    -1246,    -2824,    40685
  962049,        2,   935257,    -1246,    -2824,    41225
  963634,        0,   920631,      897,      859,    40145
  286524,        1,   927798,      898,      860,    40685
  968531,        2,   935492,      898,      860,    41225
  880467,        0,   920878,    -3581,    -2902,    40145
  979968,        1,   928047,    -3581,    -2903,    40685
  988614,        2,   935732,    -3581,    -2903,    41225
  994173,        0,   920879,     1742,    -2827,    40145
  997440,        1,   928048,     1743,    -2827,    40685
 1413269,        2,   935733,     1742,    -2827,    41225
 1022328,        0,   920882,    -3693,     3960,    40145
 1403399,        1,   928051,    -3692,     3960,    40685
   79758,        2,   935737,    -3693,     3959,    41225
  745072,        0,   920888,     1391,     2536,    40145
 1465587,        1,   928060,     1390,     2537,    40685
 1035877,        2,   935746,     1391,     2536,    41225
 1040307,        0,   920895,     2793,    -3534,    40145
 1515215,        1,   928068,     2794,    -3533,    40685
 1206122,        2,   935754,     2793,    -3534,    41225
 1044123,        0,   921568,     -581,     1414,    40145
 1045351,        1,   928735,     -580,     1415,    40685
    4245,        2,   936409,     -581,     1414,    41225
 1052239,        0,   921656,    -1779,     3434,    40145
 1074946,        1,   928828,    -1779,     3434,    40685
 1070342,        2,   936503,    -1778,     3434,    41225
 1073479,        0,   921981,     2098,     -607,    40145
 1064893,        1,   929139,     2098,     -604,    40685
 1074133,        2,   936824,     2098,     -604,    41225
  891465,        0,   922299,    -1459,     2616,    40145
 1082178,        1,   929463,    -1457,     2616,    40685
 1641760,        2,   937157,    -1455,     2617,    41225
 1091180,        0,   922357,    -3797,     3845,    40145
 1106048,        1,   929525,    -3797,     3845,    40685
  250743,        2,   937216,    -3797,     3843,    41225
 1114534,        0,   922509,    -2049,    -2356,    40145
 1117412,        1,   929680,    -2049,    -2357,    40685
 1118824,        2,   937369,    -2049,    -2356,    41225
 1121289,        0,   922628,     3180,     1101,    40145
 1145013,        1,   929799,     3181,     1102,    40685
 1146321,        2,   937486,     3180,     1102,    41225
  896038,        0,   922698,    -3260,    -2190,    40145
  512999,        1,   929865,    -3260,    -2191,    40685
 1172330,        2,   937550,    -3259,    -2191,    41225
 1181112,        0,   922989,    -3542,    -3187,    40145
 1184798,        1,   930163,    -3542,    -3187,    40685
 1185083,        2,   937841,    -3540,    -3187,    41225
 1074505,        0,   923088,     3969,    -1511,    40145
 1619911,        1,   930267,     3969,    -1511,    40685
 1282447,        2,   937945,     3968,    -1509,    41225
 1198684,        0,   923097,     1882,     2471,    40145
 1206680,        1,   930276,     1881,     2470,    40685
 1206958,        2,   937954,     1881,     2470,    41225
  151023,        0,   923462,    -1202,    -2015,    40145
 1214807,        1,   930632,    -1201,    -2015,    40685
 1224056,        2,   938334,    -1202,    -2014,    41225
 1243234,        0,   923463,     2699,    -2991,    40145
 1245361,        1,   930634,     2700,    -2991,    40685
 1395739,        2,   938336,     2699,    -2991,    41225
  907004,        0,   923466,     -190,      233,    40145
  850931,        1,   930637,     -189,      233,    40685
 1295672,        2,   938339,     -190,      233,    41225
  180002,        0,   923553,     2685,     2226,    40145
 1311390,        1,   930726,     2685,     2226,    40685
 1319796,        2,   938431,     2685,     2227,    41225
 1321765,        0,   923683,    -2002,     2346,    40145
 1323761,        1,   930862,    -2002,     2347,    40685
  198234,        2,   938568,    -2003,     2346,    41225
  143908,        0,   923833,    -1477,     2883,    40145
 1338809,        2,   938708,    -1477,     2883,    41225
 1524888,        0,   924014,    -2288,     2952,    40145
 1665985,        1,   931193,    -2288,     2953,    40685
 1360769,        2,   938894,    -2288,     2951,    41225
  208416,        0,   924089,    -3470,    -3390,    40145
  288869,        1,   931270,    -3471,    -3391,    40685
  633406,        2,   938970,    -3470,    -3390,    41225
 1381391,        0,   924114,       -6,    -3886,    40145
 1393599,        1,   931295,       -6,    -3886,    40685
 1395197,        2,   938994,       -7,    -3886,    41225
  406950,        0,   924220,     2218,     3697,    40145
  603811,        1,   931399,     2218,     3697,    40685
 1401207,        2,   939111,     2218,     3697,    41225
 1405345,        0,   924256,      849,    -1048,    40145
  708060,        1,   931440,      849,    -1047,    40685
 1423933,        2,   939148,      849,    -1048,    41225
  532589,        0,   924335,     1009,     3422,    40145
  586132,        1,   931521,     1010,     3423,    40685
 1435033,        2,   939225,     1010,     3422,    41225
 1441922,        0,   924556,     2306,    -3961,    40145
 1461910,        1,   931737,     2306,    -3961,    40685
 1465818,        2,   939441,     2306,    -3960,    41225
  751454,        0,   924568,     -611,    -1118,    40145
 1469446,        1,   931748,     -611,    -1118,    40685
 1470858,        0,   924610,     -586,    -2767,    40145
 1473960,        1,   931788,     -587,    -2767,    40685
 1474162,        2,   939489,     -586,    -2767,    41225
 1431720,        0,   924615,     3468,     1473,    40145
 1653753,        1,   931793,     3469,     1473,    40685
   46842,        2,   939494,     3468,     1474,    41225
 1491608,        0,   924660,     1139,    -3418,    40145
  260691,        1,   931840,     1139,    -3419,    40685
   11104,        2,   939537,     1140,    -3419,    41225
 1501311,        0,   924663,     2679,      628,    40145
  997823,        1,   931844,     2679,      627,    40685
 1509960,        0,   924666,     -347,     1160,    40145
 1510162,        1,   931847,     -348,     1159,    40685
  837553,        2,   939543,     -347,     1159,    41225
 1624463,        0,   924673,     2368,    -2268,    40145
 1512842,        1,   931854,     2368,    -2268,    40685
 1517692,        2,   939550,     2368,    -2269,    41225
 1133461,        0,   924751,     2592,     2166,    40145
 1292527,        1,   931935,     2593,     2166,    40685
 1325542,        2,   939628,     2593,     2166,    41225
 1570427,        0,   924775,     -187,      545,    40145
 1573202,        1,   931956,     -187,      546,    40685
  418236,        2,   939651,     -186,      545,    41225
 1578664,        0,   924780,     3386,    -2395,    40145
 1594194,        1,   931961,     3386,    -2394,    40685
 1004837,        2,   939656,     3387,    -2394,    41225
 1600445,        0,   924982,     2827,    -1823,    40145
 1603258,        1,   932157,     2827,    -1823,    40685
   22499,        2,   939851,     2827,    -1822,    41225
 1628958,        0,   925063,     3919,     2184,    40145
 1379722,        1,   932236,     3918,     2185,    40685
  995459,        2,   939933,     3919,     2184,    41225
 1650763,        0,   925120,      717,    -3894,    40145
 1690254,        2,   939990,      718,    -3894,    41225
 1663067,        0,   925169,     2944,     2284,    40145
  967854,        1,   932342,     2945,     2284,    40685
  158038,        2,   940050,     2945,     2284,    41225
 1689593,        0,   925171,     3331,     1266,    40145
  164216,        1,   932345,     3332,     1265,    40685
    3941,        2,   940053,     3331,     1266,    41225
  955142,        0,   925225,     2978,     1297,    40145
   17026,        1,   932395,     2977,     1297,    40685
   18672,        2,   940109,     2977,     1297,    41225
 1007942,        0,   925231,    -3749,      143,    40145
   22828,        1,   932401,    -3748,      143,    40685
   27069,        2,   940115,    -3749,      142,    41225
   33995,        0,   925238,     -304,     3358,    40145
   35662,        1,   932407,     -305,     3358,    40685
 1000224,        2,   940122,     -304,     3358,    41225
  315814,        0,   925338,    -1740,     2897,    40145
  338177,        1,   932511,    -1740,     2897,    40685
   50384,        2,   940223,    -1740,     2896,    41225
   67680,        0,   925532,    -1221,     1560,    40145
  919394,        1,   932705,    -1221,     1559,    40685
   72885,        2,   940417,    -1221,     1558,    41225
   79829,        0,   925782,     1229,    -3471,    40145
   84764,        1,   932957,     1229,    -3472,    40685
   92276,        2,   940668,     1229,    -3471,    41225
   94670,        0,   925854,     1644,     3408,    40145
   96426,        1,   933031,     1644,     3409,    40685
 1310229,        2,   940745,     1644,     3409,    41225
   30828,        0,   925928,    -1739,      697,    40145
 1204796,        1,   933097,    -1739,      697,    40685
  105142,        2,   940812,    -1738,      697,    41225
  109111,        0,   925977,     1371,     -640,    40145
  111532,        1,   933150,     1372,     -640,    40685
  113169,        2,   940863,     1372,     -640,    41225
  116007,        0,   926014,     3777,     3625,    40145
  144810,        1,   933192,     3778,     3624,    40685
  147462,        2,   940901,     3778,     3624,    41225
  147512,        0,   926022,     3824,     1492,    40145
  153042,        1,   933200,     3824,     1493,    40685
  154465,        2,   940909,     3824,     1492,    41225
  158875,        0,   926028,     2913,     3282,    40145
  160581,        1,   933206,     2915,     3282,    40685
  294417,        2,   940915,     2914,     3281,    41225
  165852,        0,   926185,     -537,    -2753,    40145
  174924,        1,   933366,     -537,    -2752,    40685
  463899,        2,   941063,     -536,    -2753,    41225
  178120,        0,   926532,    -1329,    -1438,    40145
  182306,        1,   933727,    -1329,    -1438,    40685
  182609,        2,   941407,    -1329,    -1439,    41225
  514740,        0,   926608,     3707,    -3798,    40145
  198966,        1,   933807,     3707,    -3798,    40685
  226586,        2,   941488,     3707,    -3798,    41225
  234394,        0,   926723,    -3174,      656,    40145
  896895,        1,   933930,    -3174,      656,    40685
  252877,        2,   941605,    -3174,      657,    41225
  253725,        0,   926851,     3752,    -1250,    40145
  254351,        1,   934063,     3751,    -1250,    40685
  256368,        2,   941744,     3751,    -1249,    41225
  877436,        0,   926857,      656,     3495,    40145
  263945,        1,   934068,      655,     3496,    40685
  264511,        2,   941749,      655,     3496,    41225
 1070375,        0,   927076,     2779,       58,    40145
  272404,        1,   934291,     2779,       58,    40685
  277345,        0,   927188,     -916,    -3279,    40145
  278820,        1,   934405,     -915,    -3279,    40685
 1410050,        2,   942071,     -915,    -3279,    41225
 1097595,        0,   927312,      288,    -3211,    40145
  305708,        1,   934527,      286,    -3208,    40685
  319507,        2,   942197,      284,    -3206,    41225
  442696,        0,   927431,     1243,    -2551,    40145
  330490,        1,   934648,     1244,    -2551,    40685
  331872,        2,   942323,     1243,    -2551,    41225
  336003,        0,   927505,     3137,     1201,    40145
  338496,        1,   934723,     3137,     1200,    40685
  616746,        2,   942397,     3138,     1202,    41225
  349267,        0,   927578,      438,     3477,    40145
 1228025,        1,   934799,      438,     3477,    40685
  357923,        2,   942473,      438,     3478,    41225
  365332,        0,   927580,      -58,      739,    40145
  347038,        1,   934801,      -59,      739,    40685
  372623,        2,   942475,      -57,      739,    41225
   41481,        0,   927608,    -3705,    -1085,    40145
 1496446,        1,   934830,    -3705,    -1086,    40685
  391240,        2,   942504,    -3705,    -1087,    41225
  401409,        0,   927834,     1187,     -898,    40145
 1542767,        1,   935054,     1188,     -898,    40685
  432386,        2,   942732,     1188,     -898,    41225
  440201,        0,   927972,      639,     -808,    40145
  442873,        1,   935194,      639,     -808,    40685
  703764,        2,   942892,      639,     -808,    41225
  447140,        0,   928001,     -495,     2464,    40145
  447401,        1,   935223,     -496,     2465,    40685
  859160,        2,   942922,     -494,     2464,    41225
  450320,        0,   928076,    -2606,    -2342,    40145
  874707,        1,   935296,    -2606,    -2342,    40685
  456744,        2,   943002,    -2606,    -2341,    41225
  457082,        0,   928241,    -2006,     1569,    40145
   89593,        1,   935461,    -2006,     1569,    40685
 1348043,        0,   928384,    -2023,    -2005,    40145
  489006,        1,   935611,    -2023,    -2005,    40685
   51561,        2,   943312,    -2025,    -2005,    41225
  519114,        0,   928423,     2407,      625,    40145
  251540,        1,   935648,     2407,      626,    40685
  573061,        2,   943351,     2407,      626,    41225
  578187,        0,   928436,     -943,     3503,    40145
  186435,        1,   935661,     -944,     3504,    40685
  968056,        2,   943362,     -942,     3504,    41225
  651129,        0,   928441,    -1684,      524,    40145
  746889,        1,   935666,    -1683,      524,    40685
  621595,        2,   943367,    -1684,      524,    41225
  626045,        0,   928444,     -772,     1287,    40145
  627626,        2,   943370,     -774,     1287,    41225
  631308,        0,   928506,     3034,     -695,    40145
 1032928,        1,   935738,     3035,     -696,    40685
  929230,        2,   943436,     3035,     -695,    41225
  640318,        0,   928555,     -746,    -2032,    40145
  643863,        1,   935793,     -745,    -2033,    40685
   93692,        2,   943490,     -745,    -2033,    41225
  325905,        0,   928567,     2631,    -3499,    40145
  663561,        1,   935805,     2631,    -3499,    40685
 1690992,        2,   943502,     2631,    -3499,    41225
  676306,        0,   929060,     1805,    -2719,    40145
  321557,        1,   936304,     1805,    -2719,    40685
  700056,        2,   944005,     1805,    -2720,    41225
  700333,        0,   929064,    -3388,     -398,    40145
 1283528,        1,   936307,    -3388,     -398,    40685
  704956,        2,   944009,    -3387,     -398,    41225
  128797,        0,   929139,     1671,     1801,    40145
 1176342,        1,   936387,     1671,     1802,    40685
  721089,        2,   944085,     1671,     1800,    41225
  723863,        0,   929391,     3303,     -702,    40145
  172630,        1,   936654,     3302,     -703,    40685
  624186,        2,   944354,     3301,     -703,    41225
  735160,        0,   929400,     3003,     3641,    40145
  735168,        1,   936663,     3005,     3638,    40685
  735467,        2,   944364,     3008,     3635,    41225
  735869,        0,   929408,     3435,      593,    40145
  737017,        1,   936669,     3435,      593,    40685
  744090,        2,   944371,     3434,      592,    41225
  745400,        0,   929454,     3218,    -3482,    40145
  752448,        1,   936713,     3218,    -3483,    40685
 1088068,        2,   944415,     3217,    -3482,    41225
  185396,        0,   929564,    -3262,    -2466,    40145
  787302,        1,   936825,    -3262,    -2466,    40685
  758187,        2,   944535,    -3261,    -2466,    41225
  230384,        0,   929626,    -2830,     1837,    40145
 1250165,        1,   936881,    -2830,     1836,    40685
  776281,        2,   944599,    -2830,     1836,    41225
  779328,        0,   929694,     2508,     1026,    40145
  170069,        0,   929699,    -3087,      258,    40145
  892617,        1,   936950,    -3087,      257,    40685
  782889,        2,   944674,    -3087,      257,    41225
  414856,        0,   929767,     2582,    -3542,    40145
  783793,        1,   937023,     2582,    -3542,    40685
 1445981,        2,   944747,     2582,    -3542,    41225
  787872,        0,   929957,    -2510,     2166,    40145
  790487,        1,   937216,    -2510,     2167,    40685
 1022691,        2,   944937,    -2510,     2165,    41225
  798057,        0,   930169,    -2536,    -2128,    40145
  804477,        1,   937419,    -2537,    -2127,    40685
  203285,        0,   930417,     1748,     -534,    40145
  946370,        1,   937679,     1748,     -533,    40685
  846132,        2,   945400,     1749,     -533,    41225
  457261,        0,   930595,     2255,     2746,    40145
  826681,        1,   937861,     2255,     2746,    40685
 1081224,        2,   945579,     2255,     2746,    41225
 1685667,        0,   930702,    -1072,     -187,    40145
  835497,        1,   937969,    -1071,     -187,    40685
  845237,        2,   945688,    -1072,     -186,    41225
  823442,        0,   930856,      634,      862,    40145
  483900,        1,   938121,      634,      862,    40685
  144531,        2,   945835,      633,      862,    41225
  875606,        0,   930858,     2065,     -768,    40145
 1089351,        1,   938123,     2064,     -767,    40685
  885990,        2,   945837,     2065,     -767,    41225
  484653,        0,   930886,       70,      -18,    40145
  891940,        1,   938151,       72,      -18,    40685
  893349,        2,   945863,       71,      -18,    41225
  894096,        0,   930916,     2532,     1678,    40145
  909762,        1,   938179,     2532,     1679,    40685
  913125,        2,   945892,     2533,     1679,    41225
  407625,        0,   930969,     -975,    -2684,    40145
  483660,        1,   938236,     -976,    -2685,    40685
    3933,        2,   945949,     -975,    -2685,    41225
  926529,        0,   930974,     3544,     -859,    40145
  425529,        1,   938242,     3544,     -859,    40685
  927819,        2,   945955,     3545,     -859,    41225
 1585502,        0,   931045,    -3442,      289,    40145
  934348,        1,   938310,    -3442,      287,    40685
 1305547,        2,   946023,    -3443,      288,    41225
  354241,        0,   931048,      926,    -3590,    40145
  941536,        1,   938313,      927,    -3590,    40685
 1673881,        2,   946026,      926,    -3591,    41225
  955816,        0,   931160,     1675,       20,    40145
  957354,        1,   938426,     1675,       20,    40685
  346519,        2,   946140,     1675,       20,    41225
 1648177,        0,   931631,     1806,    -2934,    40145
  969494,        1,   938900,     1806,    -2935,    40685
  971172,        2,   946613,     1806,    -2935,    41225
  176331,        0,   931670,     2659,    -1348,    40145
  984359,        1,   938942,     2659,    -1347,    40685
  984608,        2,   946654,     2659,    -1348,    41225
 1001099,        0,   931690,     1217,    -2886,    40145
 1002750,        1,   938960,     1217,    -2887,    40685
 1005346,        2,   946674,     1218,    -2886,    41225
 1008458,        0,   931834,     3500,     3100,    40145
  884458,        1,   939102,     3500,     3098,    40685
  226672,        2,   946818,     3499,     3099,    41225
 1015076,        0,   932117,      289,    -3548,    40145
  691320,        1,   939391,      290,    -3548,    40685
 1028363,        2,   947103,      290,    -3548,    41225
  293479,        0,   932145,     -973,     -888,    40145
 1030806,        1,   939416,     -973,     -887,    40685
 1033970,        2,   947132,     -973,     -887,    41225
 1508745,        0,   932269,      115,    -1647,    40145
 1036755,        1,   939539,      114,    -1647,    40685
  310347,        2,   947252,      114,    -1647,    41225
  614583,        0,   932444,     1437,    -3554,    40145
  855344,        1,   939703,     1433,    -3552,    40685
 1053365,        2,   947419,     1429,    -3552,    41225
 1056284,        0,   932446,     1629,    -3541,    40145
  499396,        1,   939705,     1632,    -3541,    40685
 1057563,        2,   947421,     1634,    -3541,    41225
 1075618,        0,   932566,    -1884,     -517,    40145
 1082047,        1,   939829,    -1884,     -516,    40685
 1084415,        2,   947539,    -1884,     -516,    41225
 1045109,        0,   932709,    -3880,    -3985,    40145
 1087240,        1,   939963,    -3879,    -3984,    40685
 1089702,        2,   947673,    -3879,    -3985,    41225
 1649726,        0,   932776,     1289,      966,    40145
 1101141,        1,   940032,     1287,      965,    40685
 1111887,        2,   947739,     1289,      965,    41225
 1107515,        0,   933136,    -3128,     3851,    40145
 1108682,        2,   948108,    -3128,     3851,    41225
 1322506,        0,   933196,     -645,     1199,    40145
 1114679,        1,   940444,     -645,     1199,    40685
 1123959,        2,   948169,     -645,     1198,    41225
 1108265,        0,   933510,     2791,    -2523,    40145
  839675,        1,   940754,     2791,    -2523,    40685
  151287,        2,   948489,     2791,    -2523,    41225
  843374,        0,   933531,    -3086,     2570,    40145
 1127156,        1,   940776,    -3085,     2570,    40685
 1128543,        2,   948508,    -3086,     2569,    41225
 1136852,        0,   933538,     1998,     2444,    40145
 1147292,        2,   948516,     1999,     2444,    41225
    9288,        0,   933540,     1986,    -2229,    40145
 1162306,        1,   940784,     1986,    -2229,    40685
  580677,        2,   948518,     1986,    -2230,    41225
 1186427,        0,   933592,    -1178,     3874,    40145
 1192385,        1,   940835,    -1178,     3874,    40685
 1007910,        2,   948570,    -1179,     3874,    41225
 1202512,        0,   933596,      780,    -3074,    40145
 1204886,        1,   940839,      779,    -3074,    40685
 1206880,        2,   948574,      780,    -3074,    41225
 1209360,        0,   933634,    -3222,    -3683,    40145
 1215397,        1,   940879,    -3221,    -3684,    40685
 1221450,        2,   948619,    -3221,    -3685,    41225
 1226652,        0,   933682,    -1266,     1002,    40145
 1229595,        1,   940935,    -1266,     1001,    40685
  667814,        2,   948673,    -1265,     1001,    41225
 1233540,        0,   933687,    -2911,    -2818,    40145
  444464,        1,   940940,    -2911,    -2818,    40685
 1239282,        2,   948679,    -2910,    -2818,    41225
 1649306,        0,   934370,      884,     2624,    40145
  175867,        2,   949339,      884,     2624,    41225
 1246760,        0,   934381,    -1494,     -347,    40145
 1248392,        1,   941620,    -1495,     -347,    40685
 1253026,        2,   949349,    -1495,     -347,    41225
  181029,        0,   934561,       23,    -3260,    40145
 1261082,        1,   941799,       22,    -3260,    40685
  843334,        0,   934627,    -1883,    -1778,    40145
 1277136,        1,   941865,    -1885,    -1779,    40685
 1277963,        2,   949619,    -1887,    -1780,    41225
 1278035,        0,   934676,      280,    -2857,    40145
 1044433,        1,   941907,      280,    -2858,    40685
    3077,        2,   949667,      280,    -2858,    41225
 1293981,        0,   934678,     3634,      720,    40145
 1296657,        1,   941911,     3633,      721,    40685
 1301939,        2,   949671,     3633,      720,    41225
 1304389,        0,   934686,     1001,    -2549,    40145
 1309033,        1,   941919,     1000,    -2549,    40685
 1020109,        2,   949680,      999,    -2550,    41225
 1331669,        0,   934894,     1364,    -1756,    40145
  782733,        1,   942145,     1363,    -1755,    40685
 1056883,        2,   949897,     1363,    -1755,    41225
  550175,        0,   935098,    -3766,     2488,    40145
 1343696,        1,   942349,    -3767,     2487,    40685
 1343833,        2,   950105,    -3766,     2487,    41225
 1345412,        0,   935174,    -2474,    -1472,    40145
 1210262,        1,   942431,    -2474,    -1473,    40685
 1353937,        2,   950178,    -2474,    -1472,    41225
  220452,        0,   935211,     -625,    -2194,    40145
 1359087,        1,   942467,     -625,    -2195,    40685
 1546664,        2,   950217,     -625,    -2194,    41225
 1374575,        0,   935224,     1160,     1650,    40145
 1380045,        1,   942480,     1160,     1649,    40685
 1395846,        2,   950230,     1160,     1649,    41225
 1398284,        0,   935276,      907,    -1372,    40145
  949058,        1,   942532,      906,    -1372,    40685
 1415518,        2,   950279,      904,    -1371,    41225
 1475956,        0,   935380,      -91,    -2011,    40145
 1404612,        1,   942629,      -92,    -2010,    40685
 1433038,        2,   950377,      -92,    -2010,    41225
 1444073,        0,   935441,     2751,     1105,    40145
 1234381,        1,   942692,     2751,     1105,    40685
 1451899,        2,   950431,     2752,     1105,    41225
  621914,        0,   935494,     2018,    -2680,    40145
 1460412,        1,   942746,     2019,    -2681,    40685
 1461426,        2,   950488,     2019,    -2680,    41225
  805379,        0,   935500,    -2315,      485,    40145
  505428,        1,   942753,    -2314,      485,    40685
  584798,        2,   950494,    -2314,      486,    41225
 1485634,        0,   935535,     3400,      362,    40145
 1524738,        1,   942789,     3402,      364,    40685
 1494320,        2,   950531,     3403,      366,    41225
  961448,        0,   935673,    -1320,     3119,    40145
 1510722,        1,   942935,    -1319,     3119,    40685
 1511083,        2,   950675,    -1319,     3119,    41225
 1536539,        0,   935678,    -3294,      993,    40145
  768459,        1,   942939,    -3293,      993,    40685
 1382050,        2,   950679,    -3295,      993,    41225
 1569425,        0,   935777,     3374,     -943,    40145
 1584922,        1,   943038,     3373,     -943,    40685
 1176133,        2,   950777,     3374,     -943,    41225
 1238273,        0,   935784,     1476,      839,    40145
  353264,        1,   943045,     1476,      839,    40685
 1591563,        2,   950785,     1476,      840,    41225
 1609814,        0,   935866,     3232,     2162,    40145
 1612091,        1,   943118,     3231,     2163,    40685
 1613897,        0,   936026,      335,     3064,    40145
   63974,        1,   943284,      334,     3066,    40685
  160708,        2,   951028,      335,     3065,    41225
 1628969,        0,   936101,    -1643,    -1846,    40145
 1610476,        1,   943358,    -1645,    -1846,    40685
   38085,        2,   951096,    -1644,    -1846,    41225
 1466212,        0,   936116,     3780,     2891,    40145
  566935,        1,   943375,     3777,     2881,    40685
 1673855,        2,   951112,     3774,     2872,    41225
 1677804,        0,   936639,     -988,     -456,    40145
  684885,        1,   943897,     -989,     -457,    40685
  122010,        2,   951637,     -989,     -457,    41225
    2069,        0,   936838,    -2183,    -1713,    40145
  377766,        1,   944098,    -2183,    -1712,    40685
    5566,        2,   951842,    -2183,    -1712,    41225
   11138,        0,   936947,    -3918,    -1501,    40145
 1335104,        1,   944215,    -3917,    -1502,    40685
   15649,        0,   937175,    -3214,     -920,    40145
 1648862,        1,   944445,    -3214,     -919,    40685
   22193,        2,   952201,    -3214,     -920,    41225
   29787,        0,   937282,      859,     2327,    40145
  668672,        1,   944556,      859,     2327,    40685
  418493,        2,   952319,      859,     2328,    41225
  285852,        0,   937293,     -433,     -315,    40145
  368345,        1,   944567,     -433,     -315,    40685
   50254,        2,   952329,     -433,     -315,    41225
 1639339,        0,   937404,      294,    -3520,    40145
   55655,        1,   944693,      293,    -3520,    40685
   79239,        2,   952453,      293,    -3520,    41225
 1568102,        0,   937823,     2330,    -3151,    40145
 1119751,        1,   945123,     2330,    -3151,    40685
   96431,        2,   952864,     2331,    -3151,    41225
  102964,        0,   937888,     2917,     1746,    40145
  632054,        0,   938135,     -535,     -948,    40145
 1375756,        1,   945421,     -534,     -948,    40685
  117758,        2,   953167,     -534,     -948,    41225
  119078,        0,   938151,     3367,    -1510,    40145
  195627,        1,   945438,     3366,    -1509,    40685
  121716,        2,   953181,     3366,    -1510,    41225
  122998,        0,   938444,      203,     1559,    40145
  123263,        1,   945748,      203,     1560,    40685
  128705,        2,   953491,      203,     1559,    41225
  139875,        0,   938613,     3592,      485,    40145
  143552,        1,   945916,     3592,      486,    40685
  154719,        2,   953654,     3593,      485,    41225
  155662,        0,   938617,    -3916,     3236,    40145
 1013439,        1,   945920,    -3916,     3236,    40685
