Vector Track Size:    15333

  838557,       10,   303396,     1331,      117,    28725
  838586,       11,   305816,     1331,      116,    29265
  838829,       12,   308159,     1331,      117,    29805
  838871,       10,   303708,     -570,     -216,    28725
  838956,       11,   306152,     -570,     -215,    29265
  838969,       12,   308497,     -570,     -215,    29805
  839074,       10,   303884,    -1973,      342,    28725
  839245,       12,   308665,    -1973,      342,    29805
  839303,       10,   304257,    -1922,      438,    28725
  839359,       11,   306694,    -1922,      437,    29265
  839489,       12,   309044,    -1922,      438,    29805
  839651,       10,   304261,     1894,      846,    28725
  839738,       11,   306699,     1894,      846,    29265
  839853,       12,   309048,     1895,      846,    29805
  840006,       10,   304264,     -411,    -1218,    28725
  840150,       11,   306703,     -412,    -1219,    29265
  840153,       12,   309052,     -411,    -1218,    29805
  840186,       10,   304587,    -1488,      -14,    28725
  840370,       11,   307029,    -1487,      -15,    29265
  840513,       12,   309385,    -1488,      -16,    29805
  840613,       10,   304771,     -530,     1104,    28725
  840820,       11,   307222,     -530,     1103,    29265
  840991,       12,   309571,     -530,     1103,    29805
  841215,       10,   304791,      -59,     1684,    28725
  841221,       11,   307242,      -60,     1684,    29265
  841413,       12,   309589,      -59,     1684,    29805
  841577,       10,   304876,     1456,     1062,    28725
  841692,       11,   307330,     1456,     1062,    29265
  841841,       12,   309677,     1457,     1062,    29805
  842063,       10,   304895,      189,      444,    28725
  842082,       11,   307352,      188,      444,    29265
  842209,       12,   309700,      189,      443,    29805
  842353,       10,   305424,    -1712,      950,    28725
  842457,       11,   307894,    -1704,      952,    29265
  842605,       12,   310255,    -1695,      957,    29805
  842687,       10,   305457,      265,     1880,    28725
  842741,       11,   307929,      287,     1898,    29265
  842856,       12,   310287,      308,     1915,    29805
  843003,       10,   305693,    -1583,     1882,    28725
  843007,       11,   308159,    -1584,     1881,    29265
  843008,       12,   310520,    -1583,     1882,    29805
  843145,       10,   305908,      243,    -1079,    28725
  843451,       11,   308374,      242,    -1079,    29265
  843722,       12,   310745,      242,    -1079,    29805
  843837,       10,   306492,     -535,    -1450,    28725
  843900,       11,   308936,     -535,    -1448,    29265
  844125,       12,   311308,     -536,    -1448,    29805
  844180,       10,   306507,     1545,    -1299,    28725
  844254,       11,   308948,     1546,    -1299,    29265
  844474,       12,   311323,     1547,    -1297,    29805
  844496,       10,   306511,      671,     1971,    28725
  844517,       11,   308952,      672,     1970,    29265
  844761,       12,   311328,      672,     1970,    29805
  844829,       11,   309079,      402,    -1963,    29265
  844926,       12,   311459,      403,    -1962,    29805
  845358,       10,   306746,      482,     1887,    28725
  845417,       11,   309190,      482,     1886,    29265
  845443,       12,   311567,      482,     1887,    29805
  845515,       10,   307583,    -1176,      569,    28725
  845593,       11,   310031,    -1176,      567,    29265
  845882,       12,   312429,    -1176,      568,    29805
  846046,       10,   307683,     1373,     -850,    28725
  846085,       11,   310131,     1373,     -850,    29265
  846104,       12,   312527,     1373,     -851,    29805
  846437,       10,   307826,      333,     -295,    28725
  846543,       11,   310266,      332,     -296,    29265
  846577,       12,   312671,      333,     -295,    29805
  846639,       10,   307834,     1113,      195,    28725
  846785,       11,   310273,     1112,      196,    29265
  846833,       12,   312678,     1113,      196,    29805
  846846,       10,   308302,     -819,    -1936,    28725
  846916,       11,   310729,     -820,    -1935,    29265
  847019,       12,   313156,     -820,    -1936,    29805
  847101,       10,   309083,     1470,     1091,    28725
  847363,       11,   311515,     1470,     1092,    29265
  847532,       12,   313955,     1470,     1092,    29805
  847560,       10,   309218,     1363,     1526,    28725
  847564,       11,   311649,     1363,     1526,    29265
  847568,       12,   314085,     1363,     1526,    29805
  847619,       11,   311665,      437,      -72,    29265
  847780,       12,   314101,      438,      -72,    29805
  847988,       10,   309429,     -727,    -1500,    28725
  848022,       12,   314302,     -726,    -1499,    29805
  848176,       10,   309457,     1559,      329,    28725
  848373,       11,   311894,     1557,      328,    29265
  848434,       12,   314329,     1558,      328,    29805
  848555,       10,   309466,     -655,     1282,    28725
  848656,       11,   311903,     -654,     1282,    29265
  848953,       12,   314338,     -653,     1283,    29805
  849063,       10,   309916,      138,    -1760,    28725
  849118,       11,   312354,      138,    -1760,    29265
  849574,       12,   314797,      138,    -1760,    29805
  849621,       10,   310116,      248,     -306,    28725
  849622,       11,   312551,      246,     -307,    29265
  849645,       10,   310558,      469,    -1971,    28725
  849732,       11,   313001,      470,    -1970,    29265
  849738,       12,   315439,      469,    -1970,    29805
  850102,       11,   313415,      -78,    -1543,    29265
  850189,       12,   315868,      -78,    -1543,    29805
  850242,       10,   311082,    -1200,      114,    28725
  850278,       12,   315989,    -1200,      115,    29805
  850307,       10,   311086,      615,       18,    28725
  850553,       11,   313531,      615,       17,    29265
  850556,       12,   315993,      615,       17,    29805
  850591,       10,   311189,    -1037,     -213,    28725
  850599,       11,   313634,    -1037,     -214,    29265
  850658,       12,   316101,    -1037,     -213,    29805
  850893,       10,   311218,    -1906,      883,    28725
  851200,       11,   313662,    -1905,      883,    29265
  851228,       12,   316130,    -1905,      883,    29805
  851370,       10,   311374,    -1055,    -1381,    28725
  851563,       11,   313813,    -1056,    -1380,    29265
  851687,       12,   316304,    -1056,    -1380,    29805
  851688,       10,   311473,      505,     1182,    28725
  851812,       11,   313906,      504,     1183,    29265
  851821,       12,   316400,      504,     1182,    29805
  851852,       10,   311503,     -897,     1552,    28725
  852213,       12,   316433,     -898,     1552,    29805
  852274,       10,   311630,    -1307,     -101,    28725
  852836,       11,   314065,    -1306,     -101,    29265
  852843,       12,   316563,    -1306,     -101,    29805
  852935,       12,   316753,    -1262,       26,    29805
  852972,       10,   312263,    -1809,      591,    28725
  852996,       11,   314703,    -1809,      592,    29265
  853268,       12,   317195,    -1809,      591,    29805
  853545,       10,   312274,     1220,     1017,    28725
  853634,       11,   314714,     1220,     1018,    29265
  853871,       12,   317208,     1219,     1018,    29805
  853874,       10,   312354,     1499,     1456,    28725
  854000,       11,   314796,     1499,     1457,    29265
  854102,       12,   317283,     1499,     1456,    29805
  854171,       10,   312521,      170,      322,    28725
  854266,       12,   317453,      170,      323,    29805
  854414,       10,   312621,     -847,    -1402,    28725
  854424,       11,   315050,     -848,    -1402,    29265
  854433,       12,   317547,     -848,    -1402,    29805
  854507,       10,   312733,     1049,     1202,    28725
  854603,       12,   317658,     1049,     1201,    29805
  854605,       10,   312970,     -170,    -1560,    28725
  854667,       11,   315391,     -170,    -1560,    29265
  854817,       12,   317887,     -170,    -1561,    29805
  854846,       10,   313194,      315,    -1689,    28725
  855464,       11,   315610,      316,    -1688,    29265
  855577,       12,   318117,      317,    -1689,    29805
  855738,       10,   313220,     1180,     -496,    28725
  855758,       11,   315634,     1180,     -496,    29265
  855782,       12,   318141,     1180,     -497,    29805
  855817,       10,   313397,     1864,        0,    28725
  855848,       12,   318323,     1862,        0,    29805
  855943,       10,   313401,     -720,     1180,    28725
  856066,       11,   315818,     -719,     1180,    29265
  856250,       12,   318327,     -719,     1180,    29805
  856282,       10,   313518,     -673,      197,    28725
  856325,       11,   315935,     -673,      197,    29265
  856382,       12,   318442,     -673,      198,    29805
  856508,       10,   313682,    -1604,      701,    28725
  856650,       11,   316091,    -1604,      701,    29265
  856760,       10,   313884,     1461,    -1021,    28725
  856856,       11,   316295,     1460,    -1021,    29265
  857082,       12,   318811,     1459,    -1021,    29805
  857416,       10,   314064,     -515,     -517,    28725
  857466,       11,   316471,     -515,     -518,    29265
  857494,       12,   318992,     -514,     -518,    29805
  857643,       10,   314329,    -1239,    -1726,    28725
  857651,       11,   316736,    -1239,    -1726,    29265
  858118,       12,   319260,    -1239,    -1727,    29805
  858198,       10,   314372,    -1734,     -251,    28725
  858320,       12,   319303,    -1734,     -251,    29805
  858589,       10,   314658,     -520,        3,    28725
  858602,       12,   319615,     -541,       -3,    29805
  858709,       10,   314696,      557,      -10,    28725
  859450,       11,   317116,      567,      -14,    29265
  859461,       10,   314713,      483,    -1792,    28725
  859782,       11,   317135,      483,    -1792,    29265
  859789,       12,   319674,      483,    -1791,    29805
  859795,       10,   315129,      320,      305,    28725
  859845,       11,   317555,      322,      305,    29265
  860125,       12,   320103,      322,      304,    29805
  860899,       10,   315198,     1941,    -1588,    28725
  860946,       11,   317629,     1942,    -1587,    29265
  860981,       12,   320173,     1941,    -1587,    29805
  861038,       10,   315222,     -364,    -1583,    28725
  861070,       11,   317653,     -352,    -1590,    29265
  861626,       12,   320198,     -342,    -1598,    29805
  861896,       10,   315225,     -410,    -1373,    28725
  861912,       12,   320201,     -390,    -1379,    29805
  862149,       10,   315240,      608,     1991,    28725
  862543,       11,   317670,      607,     1991,    29265
  862551,       12,   320215,      607,     1991,    29805
  862699,       10,   315434,       51,     1042,    28725
  862714,       11,   317863,       52,     1042,    29265
  862795,       12,   320409,       52,     1042,    29805
  862813,       10,   315488,      210,     -748,    28725
  862827,       11,   317920,      210,     -749,    29265
  862831,       12,   320461,      210,     -749,    29805
  862832,       11,   318174,    -1776,     -913,    29265
  862877,       12,   320714,    -1776,     -912,    29805
  863392,       10,   315785,     -681,      126,    28725
  863397,       11,   318226,     -681,      126,    29265
  863678,       12,   320766,     -680,      124,    29805
  864093,       10,   315833,     1891,      212,    28725
  864098,       11,   318276,     1892,      212,    29265
  864652,       12,   320810,     1891,      212,    29805
  864733,       10,   315956,     -988,      311,    28725
  864927,       11,   318416,     -989,      312,    29265
  864947,       12,   320958,     -988,      310,    29805
  865024,       10,   316116,     1771,     1330,    28725
  865049,       11,   318583,     1770,     1330,    29265
  865075,       12,   321124,     1770,     1330,    29805
  865082,       10,   316135,     1121,      721,    28725
  865084,       11,   318602,     1122,      721,    29265
  865098,       12,   321143,     1121,      720,    29805
  865235,       10,   316168,     1808,     1948,    28725
  865332,       11,   318642,     1808,     1948,    29265
  865400,       12,   321181,     1808,     1948,    29805
  865639,       10,   316274,     -630,    -1673,    28725
  865907,       11,   318749,     -631,    -1672,    29265
  865918,       12,   321291,     -630,    -1673,    29805
  865968,       12,   321467,      421,     1348,    29805
  866012,       10,   316476,      819,     -312,    28725
  866257,       11,   318938,      820,     -312,    29265
  866315,       10,   316488,     -461,     1980,    28725
  866454,       11,   318950,     -461,     1979,    29265
  866528,       12,   321497,     -462,     1980,    29805
  866546,       10,   316506,     1426,     -369,    28725
  866619,       11,   318968,     1426,     -369,    29265
  866657,       12,   321516,     1426,     -369,    29805
  866667,       10,   316507,     -671,    -1053,    28725
  866825,       11,   318969,     -671,    -1053,    29265
  866851,       12,   321517,     -672,    -1054,    29805
  866946,       10,   316721,     1067,     1049,    28725
  867051,       11,   319197,     1069,     1049,    29265
  867059,       12,   321732,     1068,     1049,    29805
  867086,       10,   317010,      -91,      626,    28725
  867131,       11,   319482,      -92,      626,    29265
  867170,       12,   322017,      -91,      626,    29805
  867331,       10,   317151,    -1501,       60,    28725
  867336,       11,   319623,    -1501,       60,    29265
  867354,       12,   322154,    -1500,       59,    29805
  867772,       10,   317520,     1333,     1018,    28725
  867849,       11,   319992,     1334,     1019,    29265
  867862,       12,   322520,     1334,     1017,    29805
  868000,       10,   317583,     1211,      436,    28725
  868044,       11,   320056,     1211,      435,    29265
  868064,       12,   322587,     1211,      435,    29805
  868143,       10,   317696,    -1069,      919,    28725
  868153,       11,   320170,    -1069,      919,    29265
  868385,       12,   322701,    -1069,      919,    29805
  868460,       11,   320547,      -74,     1429,    29265
  868485,       12,   323093,      -74,     1429,    29805
  868507,       10,   318278,     -314,     -751,    28725
  868508,       11,   320757,     -314,     -751,    29265
  868640,       12,   323312,     -314,     -752,    29805
  868688,       10,   318394,    -1024,     -853,    28725
  868899,       11,   320875,    -1024,     -854,    29265
  869061,       12,   323417,    -1025,     -854,    29805
  869294,       10,   318441,    -1387,     1309,    28725
  869374,       11,   320922,    -1387,     1310,    29265
  869642,       12,   323471,    -1386,     1309,    29805
  869668,       10,   318448,     -170,     1853,    28725
  869670,       11,   320931,     -171,     1853,    29265
  869715,       12,   323478,     -171,     1852,    29805
  869748,       10,   318459,      460,     1177,    28725
  869751,       11,   320945,      460,     1178,    29265
  869865,       12,   323488,      460,     1178,    29805
  869889,       10,   319236,       71,     1828,    28725
  869953,       11,   321745,       71,     1830,    29265
  869954,       12,   324281,       71,     1829,    29805
  869961,       10,   319242,     -502,      580,    28725
  869984,       11,   321751,     -502,      581,    29265
  869985,       10,   319340,     1671,      -49,    28725
  870058,       11,   321853,     1670,      -49,    29265
  870151,       12,   324394,     1672,      -49,    29805
  870238,       10,   319499,     -876,        5,    28725
  870244,       11,   322005,     -877,        4,    29265
  870260,       12,   324547,     -877,        4,    29805
  870424,       10,   319758,     1436,      700,    28725
  870977,       11,   322265,     1436,      699,    29265
  871097,       12,   324809,     1437,      700,    29805
  871346,       11,   322335,     1049,    -1099,    29265
  871564,       12,   324878,     1049,    -1099,    29805
  871675,       10,   320124,     -122,     -656,    28725
  871881,       11,   322618,     -122,     -656,    29265
  871987,       12,   325177,     -121,     -656,    29805
  871996,       10,   320236,       -8,     1269,    28725
  872126,       11,   322730,       -7,     1270,    29265
  872195,       12,   325286,       -8,     1270,    29805
  872278,       10,   320257,     -819,     -199,    28725
  872526,       11,   322754,     -818,     -199,    29265
  872581,       12,   325308,     -819,     -198,    29805
  872901,       11,   322782,     1566,    -1587,    29265
  872910,       12,   325336,     1566,    -1587,    29805
  873053,       10,   320431,    -1618,     1680,    28725
  873207,       11,   322931,    -1618,     1679,    29265
  873215,       12,   325492,    -1618,     1679,    29805
  873377,       10,   320507,      463,    -1696,    28725
  873612,       11,   323022,      462,    -1694,    29265
  873667,       12,   325584,      462,    -1695,    29805
  873933,       10,   320631,    -1938,     1447,    28725
  874018,       11,   323149,    -1936,     1446,    29265
  874443,       12,   325708,    -1937,     1446,    29805
  874620,       10,   320678,     -593,    -1743,    28725
  874858,       11,   323194,     -593,    -1743,    29265
  875279,       12,   325754,     -593,    -1743,    29805
  875283,       10,   321000,     -238,     1043,    28725
  875543,       11,   323515,     -239,     1043,    29265
  875806,       12,   326083,     -238,     1043,    29805
  875833,       10,   321073,      312,     -924,    28725
  875868,       11,   323589,      312,     -924,    29265
  875870,       12,   326155,      312,     -925,    29805
  875943,       10,   321175,     1282,     1518,    28725
  876036,       11,   323687,     1282,     1518,    29265
  876118,       12,   326263,     1282,     1518,    29805
  876139,       10,   321183,      450,    -1782,    28725
  876151,       11,   323694,      450,    -1783,    29265
  876388,       10,   321341,     1430,      645,    28725
  876686,       11,   323850,     1429,      645,    29265
  876748,       12,   326414,     1429,      645,    29805
  876769,       10,   322082,     -762,      796,    28725
  876772,       11,   324605,     -761,      797,    29265
  876870,       10,   322118,     1368,      480,    28725
  876948,       11,   324640,     1369,      479,    29265
  877003,       12,   327232,     1369,      478,    29805
  877022,       10,   322226,     -687,     1193,    28725
  877208,       11,   324751,     -687,     1193,    29265
  877225,       12,   327341,     -687,     1193,    29805
  877360,       10,   322432,     -544,    -1703,    28725
  877431,       11,   324959,     -544,    -1703,    29265
  877436,       12,   327548,     -544,    -1703,    29805
  877446,       10,   322467,     -128,    -1942,    28725
  877459,       11,   324996,     -127,    -1941,    29265
  877465,       12,   327583,     -127,    -1941,    29805
  877601,       10,   322765,    -1895,     -710,    28725
  877619,       11,   325304,    -1895,     -710,    29265
  877628,       12,   327887,    -1895,     -710,    29805
  877858,       10,   322845,    -1064,    -1779,    28725
  877862,       11,   325385,    -1065,    -1780,    29265
  877958,       12,   327964,    -1064,    -1780,    29805
  878055,       10,   322970,      630,     -457,    28725
  878066,       11,   325520,      630,     -457,    29265
  878242,       12,   328093,      628,     -458,    29805
  878261,       10,   323104,      179,     1772,    28725
  878541,       11,   325645,      180,     1772,    29265
  878632,       12,   328222,      180,     1772,    29805
  878937,       11,   325673,      -90,     -329,    29265
  879050,       12,   328250,      -89,     -330,    29805
  879058,       10,   323155,     -184,     1641,    28725
  879071,       11,   325697,     -184,     1641,    29265
  879219,       12,   328274,     -183,     1641,    29805
  879259,       10,   323396,     1565,       54,    28725
  879275,       11,   325936,     1564,       54,    29265
  879296,       12,   328515,     1564,       54,    29805
  879500,       10,   323485,     1968,     1616,    28725
  879530,       11,   326026,     1966,     1616,    29265
  879531,       12,   328604,     1967,     1615,    29805
  879818,       10,   323558,     1741,     1974,    28725
  879847,       11,   326101,     1742,     1974,    29265
  879932,       12,   328679,     1741,     1973,    29805
  880024,       10,   323623,     -219,     1058,    28725
  880169,       11,   326160,     -219,     1058,    29265
  880171,       12,   328737,     -219,     1058,    29805
  880775,       10,   323880,     -905,      821,    28725
  880904,       11,   326422,     -905,      822,    29265
  880975,       12,   328992,     -906,      821,    29805
  881046,       10,   324275,    -1531,     -128,    28725
  881131,       11,   326805,    -1531,     -128,    29265
  881658,       12,   329382,    -1531,     -129,    29805
  881760,       10,   324439,      722,    -1078,    28725
  881803,       11,   326973,      722,    -1079,    29265
  881822,       12,   329553,      722,    -1079,    29805
  881888,       10,   324548,    -1058,     -981,    28725
  882246,       11,   327083,    -1058,     -981,    29265
  882282,       10,   324619,      575,    -1075,    28725
  882395,       11,   327158,      576,    -1076,    29265
  882439,       12,   329734,      576,    -1076,    29805
  882456,       10,   324671,     1971,     -489,    28725
  882567,       11,   327212,     1971,     -489,    29265
  883265,       12,   329787,     1971,     -490,    29805
  883276,       10,   324770,     -169,     1647,    28725
  883277,       11,   327312,     -169,     1647,    29265
  883677,       10,   324937,      568,     1191,    28725
  883690,       11,   327483,      568,     1194,    29265
  883770,       12,   330068,      571,     1195,    29805
  883944,       10,   325354,    -1926,    -1929,    28725
  884015,       11,   327895,    -1930,    -1927,    29265
  884066,       12,   330493,    -1934,    -1927,    29805
  884316,       10,   325552,    -1408,     -653,    28725
  884325,       11,   328087,    -1407,     -653,    29265
  884331,       12,   330695,    -1408,     -653,    29805
  884357,       10,   325672,       93,       51,    28725
  884359,       11,   328211,       93,       51,    29265
  884741,       12,   330820,       94,       52,    29805
  884852,       10,   325873,     -717,     -485,    28725
  884927,       11,   328422,     -717,     -485,    29265
  884960,       12,   331044,     -717,     -485,    29805
  884968,       10,   325908,     1331,      770,    28725
  885299,       11,   328459,     1332,      770,    29265
  885312,       12,   331079,     1331,      769,    29805
  885582,       10,   325947,      759,    -1264,    28725
  885586,       11,   328500,      758,    -1263,    29265
  885596,       12,   331121,      759,    -1264,    29805
  885725,       10,   326172,     1972,    -1349,    28725
  885821,       11,   328722,     1972,    -1348,    29265
  885840,       12,   331342,     1973,    -1348,    29805
  885870,       10,   326375,     1671,     -198,    28725
  886008,       11,   328929,     1671,     -197,    29265
  886500,       12,   331548,     1670,     -198,    29805
  887027,       10,   326573,     1208,     1230,    28725
  887058,       11,   329139,     1207,     1229,    29265
  887095,       12,   331751,     1208,     1230,    29805
  887233,       10,   326897,    -1677,    -1937,    28725
  887368,       11,   329470,    -1676,    -1936,    29265
  887750,       12,   332096,    -1676,    -1936,    29805
  889018,       10,   327240,      807,    -1654,    28725
  889213,       11,   329832,      808,    -1654,    29265
  889250,       12,   332465,      808,    -1653,    29805
  889351,       10,   327337,      141,     -519,    28725
  889399,       11,   329932,      142,     -519,    29265
  889510,       12,   332559,      142,     -519,    29805
  889512,       10,   327882,     1641,     -907,    28725
  889678,       11,   330484,     1640,     -907,    29265
  889688,       12,   333123,     1641,     -908,    29805
  889733,       10,   327894,    -1294,     -376,    28725
  889736,       11,   330496,    -1293,     -376,    29265
  889747,       12,   333134,    -1294,     -376,    29805
  889928,       10,   328162,      413,      531,    28725
  889988,       11,   330764,      414,      530,    29265
  890058,       12,   333400,      414,      529,    29805
  890059,       10,   328255,    -1522,     1688,    28725
  890112,       11,   330850,    -1522,     1688,    29265
  890337,       12,   333488,    -1522,     1689,    29805
  890844,       10,   328643,      466,     -848,    28725
  890857,       11,   331238,      467,     -848,    29265
  890865,       12,   333867,      466,     -847,    29805
  890899,       10,   328854,      230,     1438,    28725
  890980,       11,   331450,      230,     1439,    29265
  891175,       12,   334074,      230,     1438,    29805
  891188,       10,   328923,     1265,     -536,    28725
  891190,       11,   331521,     1266,     -536,    29265
  891210,       12,   334147,     1266,     -536,    29805
  891537,       10,   329303,    -1694,     1761,    28725
  891539,       11,   331900,    -1694,     1760,    29265
  891591,       12,   334533,    -1694,     1760,    29805
  891800,       10,   329304,    -1332,     1486,    28725
  892132,       11,   331901,    -1332,     1487,    29265
  892327,       12,   334534,    -1332,     1487,    29805
  892339,       10,   329330,     -378,      916,    28725
  892401,       11,   331925,     -379,      917,    29265
  892461,       12,   334558,     -378,      916,    29805
  892837,       10,   329420,     -856,     -823,    28725
  892908,       11,   332009,     -855,     -824,    29265
  893154,       12,   334643,     -855,     -823,    29805
  893222,       10,   329574,    -1219,      879,    28725
  893237,       11,   332165,    -1219,      878,    29265
  893239,       12,   334797,    -1219,      878,    29805
  893283,       10,   329596,     1101,     -187,    28725
  893335,       11,   332190,     1100,     -188,    29265
  893501,       12,   334821,     1101,     -188,    29805
  893707,       10,   329922,     1848,     1949,    28725
  893839,       11,   332528,     1849,     1949,    29265
  893947,       12,   335152,     1847,     1949,    29805
  894063,       10,   330131,     -435,     -753,    28725
  894074,       11,   332741,     -434,     -752,    29265
  894519,       12,   335367,     -434,     -752,    29805
  894677,       10,   330138,      901,      345,    28725
  894939,       11,   332747,      901,      345,    29265
  895262,       12,   335374,      902,      345,    29805
  895297,       10,   330183,     -863,     1314,    28725
  895603,       12,   335422,     -864,     1316,    29805
  895725,       10,   330197,     -781,      -80,    28725
  895828,       11,   332807,     -780,      -80,    29265
  895885,       12,   335436,     -780,      -80,    29805
  895890,       10,   330579,    -1826,     1531,    28725
  895902,       11,   333201,    -1826,     1531,    29265
  895921,       12,   335831,    -1827,     1530,    29805
  895944,       10,   330607,     1845,      -54,    28725
  896008,       11,   333232,     1846,      -55,    29265
  896067,       12,   335855,     1846,      -54,    29805
  896420,       10,   330608,    -1331,    -1062,    28725
  896545,       11,   333233,    -1330,    -1062,    29265
  896709,       12,   335856,    -1331,    -1061,    29805
  897211,       10,   330691,     -520,      759,    28725
  897308,       11,   333317,     -520,      759,    29265
  897348,       12,   335943,     -520,      759,    29805
  897421,       10,   330924,    -1497,      -33,    28725
  897544,       11,   333554,    -1496,      -34,    29265
  897551,       12,   336183,    -1496,      -33,    29805
  897648,       10,   330961,     -374,    -1218,    28725
  897754,       11,   333586,     -374,    -1218,    29265
  897770,       12,   336236,     -374,    -1218,    29805
  897802,       10,   330996,     1915,    -1985,    28725
  898092,       11,   333623,     1915,    -1984,    29265
  898489,       12,   336275,     1915,    -1983,    29805
  898507,       10,   331004,      682,     -992,    28725
  898524,       11,   333631,      683,     -993,    29265
  898538,       12,   336283,      682,     -993,    29805
  898608,       10,   331030,     -929,    -1754,    28725
  898696,       11,   333662,     -928,    -1753,    29265
  899002,       12,   336313,     -929,    -1754,    29805
  899007,       10,   331048,    -1663,      519,    28725
  899358,       11,   333679,    -1657,      503,    29265
  899380,       12,   336330,    -1650,      486,    29805
  899390,       10,   331145,     -396,    -1672,    28725
  899455,       11,   333766,     -397,    -1673,    29265
  899502,       12,   336423,     -397,    -1672,    29805
  899503,       10,   331878,      404,      396,    28725
  899752,       11,   334494,      403,      397,    29265
  899826,       12,   337155,      403,      397,    29805
  900181,       10,   332144,     1533,     -528,    28725
  900356,       11,   334766,     1533,     -528,    29265
  900462,       12,   337423,     1535,     -527,    29805
  900895,       10,   332444,    -1400,      508,    28725
  900902,       11,   335066,    -1401,      507,    29265
  901303,       12,   337747,    -1400,      507,    29805
  901333,       10,   332642,     -351,     1428,    28725
  901345,       11,   335262,     -351,     1427,    29265
  901391,       12,   337948,     -352,     1427,    29805
  901424,       10,   332675,     -449,    -1726,    28725
  901425,       11,   335291,     -448,    -1726,    29265
  901484,       12,   337979,     -448,    -1727,    29805
  901522,       10,   332896,     -957,     1239,    28725
  901755,       11,   335518,     -957,     1238,    29265
  902113,       12,   338202,     -957,     1239,    29805
  902118,       11,   335768,      733,     -146,    29265
  902193,       12,   338447,      733,     -147,    29805
  902267,       10,   333372,     1415,     -213,    28725
  902303,       11,   335993,     1415,     -213,    29265
  902310,       12,   338665,     1415,     -214,    29805
  902572,       10,   333538,    -1432,     -414,    28725
  902628,       11,   336165,    -1432,     -416,    29265
  903004,       12,   338834,    -1433,     -415,    29805
  903538,       10,   333955,      -18,      674,    28725
  903555,       11,   336594,      -18,      674,    29265
  903666,       12,   339260,      -18,      673,    29805
  903701,       10,   334222,      161,    -1478,    28725
  903765,       11,   336861,      162,    -1479,    29265
  903778,       12,   339524,      162,    -1479,    29805
  903986,       10,   334328,    -1201,      643,    28725
  904556,       11,   336969,    -1200,      642,    29265
  904816,       12,   339624,    -1199,      644,    29805
  904924,       10,   334551,     -309,    -1155,    28725
  905806,       11,   337174,     -309,    -1155,    29265
  905869,       12,   339839,     -308,    -1156,    29805
  905872,       10,   334595,     -810,    -1782,    28725
  905937,       11,   337220,     -809,    -1783,    29265
  906031,       12,   339885,     -810,    -1783,    29805
  906111,       10,   334779,     1480,      182,    28725
  906115,       11,   337404,     1481,      183,    29265
  906124,       12,   340068,     1480,      183,    29805
  906152,       10,   334798,     1521,     -962,    28725
  906196,       11,   337424,     1521,     -961,    29265
  906970,       12,   340087,     1521,     -963,    29805
  907289,       10,   335143,     -787,    -1237,    28725
  907382,       11,   337785,     -786,    -1237,    29265
  907578,       12,   340444,     -786,    -1237,    29805
  907796,       10,   335151,     1706,    -1733,    28725
  907818,       11,   337792,     1706,    -1733,    29265
  907860,       12,   340452,     1705,    -1733,    29805
  908730,       10,   335482,      940,    -1583,    28725
  908893,       11,   338125,      940,    -1582,    29265
  908987,       12,   340785,      940,    -1582,    29805
  908992,       10,   335554,     -720,     -115,    28725
  909020,       11,   338196,     -720,     -115,    29265
  909088,       12,   340857,     -719,     -115,    29805
  909094,       10,   335684,    -1102,    -1836,    28725
  909416,       11,   338331,    -1101,    -1835,    29265
  909462,       12,   341005,    -1101,    -1836,    29805
  909652,       10,   335835,     -607,     -802,    28725
  909888,       11,   338483,     -607,     -802,    29265
  910024,       10,   336090,     1887,     -727,    28725
  910077,       11,   338742,     1888,     -726,    29265
  910123,       12,   341404,     1888,     -726,    29805
  910322,       10,   336098,    -1649,     -325,    28725
  910338,       11,   338751,    -1649,     -324,    29265
  910561,       12,   341412,    -1648,     -324,    29805
  910609,       10,   336192,     -168,    -1395,    28725
  910624,       11,   338842,     -169,    -1395,    29265
  910905,       12,   341507,     -169,    -1395,    29805
  911039,       10,   336507,      561,     -503,    28725
  911095,       11,   339158,      561,     -502,    29265
  911202,       12,   341836,      562,     -503,    29805
  911348,       10,   336558,    -1292,     1780,    28725
  911396,       11,   339216,    -1293,     1780,    29265
  911423,       12,   341892,    -1292,     1780,    29805
  911448,       10,   336567,     -631,     -825,    28725
  911592,       11,   339227,     -633,     -825,    29265
  911684,       12,   341903,     -633,     -824,    29805
  911698,       10,   336582,    -1994,    -1817,    28725
  911854,       11,   339244,    -1994,    -1816,    29265
  912032,       12,   341920,    -1994,    -1817,    29805
  912035,       10,   336755,    -1349,      149,    28725
  912151,       11,   339425,    -1350,      149,    29265
  912181,       12,   342112,    -1350,      148,    29805
  912196,       10,   337466,     1937,      432,    28725
  912310,       11,   340148,     1938,      423,    29265
  912314,       12,   342849,     1940,      415,    29805
  912547,       10,   337480,     1933,      900,    28725
  912711,       11,   340161,     1935,      902,    29265
  912930,       12,   342865,     1937,      904,    29805
  912962,       10,   337489,     1225,     1922,    28725
  912969,       11,   340169,     1212,     1943,    29265
  913074,       12,   342873,     1200,     1964,    29805
  913194,       10,   337784,     1535,      124,    28725
  913214,       11,   340460,     1535,      125,    29265
  913534,       12,   343173,     1535,      124,    29805
  913554,       10,   337856,      680,    -1641,    28725
  913984,       11,   340536,      680,    -1642,    29265
  914117,       12,   343246,      680,    -1641,    29805
