Vector Track Size:    15257

  664618,        2,   514728,      246,      310,    29805
  692759,        0,   506084,     -731,    -1290,    28725
  700174,        1,   510441,     -730,    -1290,    29265
  711423,        2,   514744,     -731,    -1291,    29805
  346821,        0,   506736,     -671,     1023,    28725
  719435,        1,   511100,     -671,     1024,    29265
  736869,        2,   515400,     -670,     1023,    29805
  595902,        0,   506940,      552,     1462,    28725
  235653,        2,   515609,      552,     1463,    29805
  235697,        0,   507071,      -36,     -442,    28725
  818503,        1,   511427,      -36,     -442,    29265
  835419,        2,   515733,      -36,     -442,    29805
  854351,        0,   507145,     1982,    -1990,    28725
  854858,        1,   511505,     1982,    -1990,    29265
  676290,        2,   515814,     1981,    -1990,    29805
  879494,        0,   507282,      790,      939,    28725
  875796,        1,   511633,      790,      939,    29265
 1024171,        2,   515941,      790,      939,    29805
  678523,        0,   507643,     -506,     -108,    28725
  834857,        1,   512001,     -506,     -107,    29265
  967073,        2,   516303,     -506,     -108,    29805
  970868,        0,   507866,    -1450,     -679,    28725
  996794,        1,   512228,    -1450,     -680,    29265
  740837,        2,   516533,    -1450,     -680,    29805
 1016383,        0,   508600,    -1669,    -1620,    28725
  483075,        1,   512966,    -1668,    -1621,    29265
 1035085,        2,   517269,    -1669,    -1621,    29805
  546993,        0,   508750,     1682,      278,    28725
 1148330,        1,   513111,     1691,      289,    29265
 1066710,        0,   508754,     1298,        1,    28725
 1074859,        1,   513116,     1294,        2,    29265
 1093108,        2,   517420,     1291,        4,    29805
 1094040,        0,   508759,      482,     -674,    28725
 1135495,        1,   513125,      453,     -692,    29265
 1134017,        2,   517429,      423,     -712,    29805
  559256,        0,   509126,     -876,     -963,    28725
 1148299,        1,   513492,     -876,     -963,    29265
 1169528,        2,   517795,     -877,     -963,    29805
 1172197,        0,   509130,       27,    -1066,    28725
 1186555,        1,   513496,       28,    -1066,    29265
   75108,        2,   517799,       28,    -1066,    29805
     441,        0,   509670,     1028,     1304,    28725
   15470,        1,   514049,     1031,     1302,    29265
   24063,        2,   518388,     1033,     1302,    29805
  701084,        0,   510426,     1913,      651,    28725
  794744,        1,   514828,     1912,      650,    29265
  374590,        2,   519166,     1913,      650,    29805
   51655,        0,   510652,    -1596,      338,    28725
   55123,        1,   515049,    -1595,      337,    29265
   30362,        2,   519396,    -1595,      338,    29805
  394380,        0,   510713,    -1766,     -759,    28725
   88987,        1,   515110,    -1766,     -758,    29265
  251906,        2,   519456,    -1766,     -758,    29805
  542040,        0,   510948,    -1938,     -587,    28725
  142347,        1,   515360,    -1938,     -587,    29265
    1600,        2,   519708,    -1937,     -586,    29805
  701890,        0,   511134,    -1974,       23,    28725
  189462,        1,   515549,    -1973,       23,    29265
  852921,        2,   519889,    -1975,       22,    29805
  197745,        0,   511170,     -936,     1266,    28725
  206126,        1,   515585,     -935,     1265,    29265
  705489,        2,   519926,     -936,     1266,    29805
  426305,        0,   511240,      343,      733,    28725
  225530,        2,   519999,      343,      733,    29805
  231105,        0,   511250,      753,     1549,    28725
  241682,        1,   515669,      752,     1548,    29265
  246519,        2,   520009,      753,     1549,    29805
  259959,        0,   511393,     -769,     -803,    28725
  291755,        1,   515813,     -770,     -804,    29265
  306645,        2,   520159,     -769,     -804,    29805
  356179,        0,   511572,     -346,      351,    28725
  354469,        1,   515997,     -345,      352,    29265
  359606,        2,   520334,     -346,      351,    29805
  301735,        0,   511573,    -1218,    -1438,    28725
  534064,        1,   515999,    -1218,    -1439,    29265
  383193,        2,   520336,    -1219,    -1439,    29805
  389184,        0,   511938,     -284,      391,    28725
  388659,        1,   516361,     -285,      392,    29265
  388899,        2,   520706,     -285,      391,    29805
  708077,        0,   511942,     1296,     -117,    28725
  392970,        1,   516365,     1297,     -118,    29265
 1197234,        2,   520710,     1296,     -118,    29805
  404572,        0,   512188,      268,     -333,    28725
  646667,        1,   516604,      268,     -334,    29265
  417598,        2,   520951,      268,     -333,    29805
  427761,        0,   512190,     -975,     -342,    28725
  429381,        1,   516605,     -975,     -341,    29265
  430841,        2,   520954,     -976,     -341,    29805
  441170,        0,   512372,     1724,     1229,    28725
  637023,        1,   516786,     1724,     1229,    29265
  455681,        0,   512421,     1086,      112,    28725
  456691,        1,   516838,     1085,      113,    29265
  463208,        0,   512657,      410,    -1333,    28725
  466648,        1,   517087,      409,    -1332,    29265
  473762,        2,   521437,      410,    -1331,    29805
   55935,        0,   512687,     1982,    -1176,    28725
  485956,        1,   517118,     1983,    -1176,    29265
  498803,        2,   521468,     1982,    -1176,    29805
  503157,        0,   512725,    -1088,     1040,    28725
  501333,        1,   517158,    -1087,     1040,    29265
  526346,        2,   521510,    -1087,     1040,    29805
  537742,        0,   513035,     -335,      486,    28725
  978729,        1,   517468,     -337,      486,    29265
  542515,        2,   521822,     -336,      486,    29805
  549939,        0,   513181,      365,      602,    28725
  391438,        1,   517626,      365,      602,    29265
  565124,        2,   521962,      366,      603,    29805
  568177,        0,   513447,    -1774,     -326,    28725
  591086,        1,   517896,    -1774,     -326,    29265
  593178,        2,   522223,    -1775,     -326,    29805
  603421,        0,   513913,     -471,     -893,    28725
  613850,        1,   518363,     -472,     -893,    29265
  615095,        2,   522683,     -471,     -893,    29805
  635610,        0,   514007,       86,     -117,    28725
  527365,        1,   518462,       87,     -117,    29265
  659802,        2,   522786,       86,     -116,    29805
  655881,        0,   514191,    -1810,     1983,    28725
  694480,        1,   518646,    -1809,     1986,    29265
  731919,        2,   522959,    -1807,     1988,    29805
  292956,        0,   514419,    -1312,     1924,    28725
  744053,        1,   518876,    -1311,     1924,    29265
  775987,        2,   523191,    -1311,     1924,    29805
  779836,        0,   514446,     -274,      763,    28725
  822056,        1,   518901,     -274,      763,    29265
  815603,        2,   523217,     -273,      762,    29805
  854193,        0,   514612,       74,      466,    28725
  827704,        1,   519064,       74,      466,    29265
  233621,        2,   523381,       73,      466,    29805
  890583,        0,   514765,      381,    -1191,    28725
  136975,        1,   519218,      381,    -1192,    29265
  912520,        2,   523538,      381,    -1192,    29805
  908542,        0,   514768,    -1350,     -543,    28725
  912667,        1,   519222,    -1350,     -542,    29265
  951363,        2,   523542,    -1350,     -543,    29805
  938911,        0,   515118,    -1806,    -1579,    28725
  718065,        1,   519578,    -1806,    -1579,    29265
  953496,        0,   515260,    -1579,     1789,    28725
  233633,        1,   519725,    -1579,     1789,    29265
  959450,        2,   524039,    -1578,     1789,    29805
  620927,        0,   515370,    -1914,     -634,    28725
  690975,        1,   519844,    -1915,     -636,    29265
  245888,        2,   524165,    -1914,     -636,    29805
  989189,        0,   515433,    -1854,     1237,    28725
  989532,        1,   519901,    -1855,     1236,    29265
  992401,        0,   515859,     1149,      582,    28725
  614573,        1,   520324,     1150,      581,    29265
   10821,        2,   524646,     1150,      581,    29805
 1011760,        0,   515985,     1742,     -362,    28725
  471388,        1,   520453,     1742,     -361,    29265
 1038274,        2,   524779,     1742,     -361,    29805
 1046633,        0,   516123,    -1296,    -1070,    28725
 1050148,        1,   520591,    -1297,    -1070,    29265
 1050288,        2,   524918,    -1297,    -1071,    29805
  956069,        0,   516247,    -1764,     1063,    28725
  819693,        1,   520713,    -1764,     1062,    29265
 1084673,        2,   525036,    -1765,     1064,    29805
  780144,        0,   516262,     -921,     1659,    28725
 1124286,        1,   520728,     -921,     1659,    29265
 1139344,        2,   525052,     -922,     1659,    29805
 1141064,        0,   516649,    -1369,     -727,    28725
 1165282,        1,   521104,    -1369,     -726,    29265
 1183202,        2,   525434,    -1369,     -726,    29805
 1174460,        0,   516877,     -874,     -613,    28725
 1185119,        1,   521325,     -873,     -613,    29265
    6610,        2,   525655,     -873,     -614,    29805
   17357,        0,   517155,      709,     -638,    28725
   22152,        1,   521603,      710,     -639,    29265
   23746,        2,   525944,      709,     -639,    29805
   34201,        0,   517162,      -36,     1689,    28725
   39569,        1,   521610,      -36,     1689,    29265
 1183688,        2,   525951,      -36,     1690,    29805
  249312,        0,   517312,    -1938,      292,    28725
  811354,        1,   521759,    -1939,      291,    29265
   62979,        2,   526097,    -1939,      292,    29805
   63220,        0,   517435,    -1239,     1674,    28725
   65774,        1,   521875,    -1240,     1675,    29265
   97535,        2,   526221,    -1240,     1673,    29805
  119358,        0,   517568,     1342,      469,    28725
  128415,        1,   522013,     1349,      478,    29265
  142493,        2,   526363,     1353,      492,    29805
  148375,        0,   517592,     1163,      417,    28725
  150181,        1,   522038,     1163,      415,    29265
  212189,        2,   526387,     1161,      413,    29805
 1126899,        0,   518003,      425,      694,    28725
  181655,        1,   522463,      425,      694,    29265
  853005,        2,   526816,      425,      693,    29805
  193535,        0,   518209,      131,     -684,    28725
  256479,        1,   522676,      131,     -685,    29265
  826307,        2,   527033,      131,     -685,    29805
 1099778,        0,   518227,    -1080,     -901,    28725
  230584,        1,   522700,    -1080,     -901,    29265
  237714,        2,   527057,    -1079,     -901,    29805
  252013,        0,   518381,    -1362,      316,    28725
  253759,        1,   522849,    -1363,      316,    29265
  263171,        2,   527205,    -1363,      316,    29805
 1032005,        0,   518468,     -368,     -879,    28725
  280103,        1,   522944,     -368,     -879,    29265
  280327,        2,   527300,     -368,     -880,    29805
  284628,        0,   518821,    -1817,      301,    28725
  297884,        2,   527670,    -1817,      301,    29805
 1032149,        0,   518854,      170,     1951,    28725
  187083,        1,   523339,      169,     1951,    29265
 1014823,        2,   527703,      170,     1951,    29805
  456374,        0,   518857,      995,     1470,    28725
  361063,        1,   523341,      995,     1471,    29265
  874387,        2,   527706,      995,     1470,    29805
  369734,        0,   519116,      916,    -1135,    28725
  415786,        1,   523608,      916,    -1136,    29265
  419658,        2,   527968,      916,    -1135,    29805
  424315,        0,   519232,     1298,     -727,    28725
  455226,        1,   523721,     1298,     -727,    29265
  456758,        2,   528086,     1298,     -727,    29805
  465665,        0,   519246,      455,      283,    28725
  842106,        1,   523737,      456,      282,    29265
  380735,        2,   528103,      456,      283,    29805
  503775,        0,   519362,      194,     -572,    28725
  557634,        1,   523864,      183,     -563,    29265
  569018,        2,   528227,      171,     -553,    29805
  571400,        0,   519782,     1156,     1033,    28725
  571849,        1,   524285,     1155,     1033,    29265
  580494,        2,   528656,     1155,     1033,    29805
  590203,        0,   519810,    -1742,     -291,    28725
    3965,        1,   524313,    -1743,     -291,    29265
  594159,        2,   528686,    -1742,     -291,    29805
  620838,        0,   519826,      846,      132,    28725
  829661,        1,   524329,      846,      132,    29265
  631083,        2,   528701,      846,      131,    29805
  645007,        0,   520102,      235,     1718,    28725
  986653,        1,   524604,      229,     1717,    29265
  487801,        2,   529014,      225,     1716,    29805
  660787,        0,   520223,      129,     1459,    28725
   86628,        1,   524719,      129,     1459,    29265
  690677,        2,   529131,      128,     1460,    29805
  694120,        0,   520229,      948,     -448,    28725
 1010475,        2,   529137,      948,     -448,    29805
  704102,        0,   520233,     1344,      904,    28725
  720066,        1,   524727,     1344,      904,    29265
  720190,        2,   529141,     1344,      904,    29805
  245528,        0,   520610,     1471,    -1762,    28725
   57125,        1,   525126,     1471,    -1762,    29265
  243500,        2,   529536,     1472,    -1762,    29805
  793224,        0,   520884,     1705,      392,    28725
  760080,        1,   525390,     1705,      392,    29265
  853338,        2,   529805,     1705,      392,    29805
  770757,        0,   520885,    -1483,     -823,    28725
  330283,        1,   525391,    -1483,     -824,    29265
  789321,        2,   529807,    -1483,     -823,    29805
  795265,        0,   521285,    -1182,     -665,    28725
  811613,        1,   525789,    -1182,     -664,    29265
  438158,        2,   530214,    -1182,     -664,    29805
  824327,        0,   521324,      171,    -1931,    28725
  836195,        1,   525827,      171,    -1931,    29265
  477210,        2,   530252,      171,    -1932,    29805
  858635,        0,   521492,      622,     1696,    28725
  866483,        1,   525998,      622,     1696,    29265
  253900,        2,   530424,      622,     1696,    29805
  886606,        0,   521534,     1474,     1432,    28725
  894897,        1,   526043,     1475,     1433,    29265
  907021,        2,   530468,     1474,     1431,    29805
  937304,        0,   521535,     1735,    -1181,    28725
  942405,        1,   526044,     1735,    -1180,    29265
  944942,        2,   530469,     1735,    -1180,    29805
  562554,        0,   521693,     -262,      -42,    28725
  936277,        1,   526195,     -261,      -42,    29265
  678531,        2,   530620,     -262,      -43,    29805
  914594,        0,   521890,     1751,     1172,    28725
 1004943,        1,   526383,     1751,     1171,    29265
 1019502,        2,   530816,     1750,     1171,    29805
 1031789,        0,   521935,     1109,     1774,    28725
  433915,        1,   526434,     1108,     1775,    29265
 1106635,        2,   530869,     1109,     1774,    29805
 1081176,        0,   522090,     -976,     -159,    28725
  968079,        1,   526581,     -974,     -160,    29265
 1122845,        2,   531017,     -976,     -159,    29805
  771689,        0,   522418,      343,    -1141,    28725
 1159972,        1,   526913,      343,    -1142,    29265
  896809,        2,   531346,      343,    -1141,    29805
  975164,        0,   522674,    -1150,     -943,    28725
 1163677,        1,   527177,    -1149,     -943,    29265
 1187562,        2,   531597,    -1149,     -943,    29805
    6323,        0,   522679,    -1779,    -1988,    28725
   28235,        1,   527182,    -1779,    -1988,    29265
   32238,        2,   531602,    -1779,    -1989,    29805
 1002903,        0,   522835,       10,      897,    28725
  261273,        1,   527334,       12,      897,    29265
  199363,        2,   531758,       11,      896,    29805
  335916,        0,   523126,     -958,      237,    28725
  726138,        1,   527621,     -958,      237,    29265
  687316,        2,   532053,     -957,      237,    29805
  418590,        0,   523267,    -1261,    -1055,    28725
   60634,        2,   532199,    -1263,    -1055,    29805
  498766,        0,   523269,    -1578,     1987,    28725
   70177,        1,   527765,    -1579,     1987,    29265
  353888,        2,   532201,    -1579,     1987,    29805
   84710,        0,   523303,    -1188,    -1142,    28725
  927627,        1,   527795,    -1189,    -1141,    29265
   96559,        0,   523367,      -54,    -1471,    28725
   98389,        1,   527861,      -53,    -1471,    29265
  338088,        2,   532301,      -54,    -1470,    29805
  109155,        0,   523469,      927,    -1185,    28725
  187402,        1,   527962,      925,    -1184,    29265
  301504,        2,   532405,      926,    -1184,    29805
  645543,        0,   523608,     1947,    -1758,    28725
  141749,        1,   528102,     1947,    -1758,    29265
  908553,        2,   532542,     1948,    -1758,    29805
  141825,        0,   523748,     -498,    -1977,    28725
  151062,        1,   528236,     -498,    -1976,    29265
  160515,        2,   532676,     -498,    -1977,    29805
   67853,        0,   523921,     -693,     1516,    28725
  180966,        1,   528410,     -692,     1516,    29265
  186357,        2,   532846,     -693,     1517,    29805
  192031,        0,   524070,      298,      236,    28725
  429403,        1,   528564,      298,      236,    29265
  206432,        2,   532997,      298,      236,    29805
  209601,        0,   524119,     -709,    -1708,    28725
  210509,        1,   528612,     -709,    -1708,    29265
  212329,        2,   533048,     -710,    -1708,    29805
  213386,        0,   524417,     -902,     -191,    28725
  216424,        1,   528910,     -902,     -191,    29265
  223290,        2,   533355,     -902,     -191,    29805
  674503,        0,   524506,     -255,     1706,    28725
  225763,        1,   529001,     -253,     1706,    29265
  237072,        2,   533444,     -255,     1706,    29805
  245042,        0,   524666,     -794,    -1981,    28725
  274104,        1,   529161,     -795,    -1983,    29265
   15469,        2,   533602,     -794,    -1982,    29805
  968735,        0,   524683,    -1355,      271,    28725
  312130,        1,   529178,    -1355,      270,    29265
 1068787,        2,   533620,    -1354,      270,    29805
  827617,        0,   524718,        9,     -907,    28725
  340107,        1,   529214,       14,     -916,    29265
  340288,        2,   533655,       19,     -927,    29805
  343533,        0,   524732,     -704,     -204,    28725
  396897,        2,   533668,     -706,     -203,    29805
  364639,        0,   524733,     -261,     1680,    28725
  365658,        1,   529229,     -261,     1679,    29265
  375049,        2,   533669,     -261,     1680,    29805
  387535,        0,   524738,     -461,    -1583,    28725
   74842,        1,   529234,     -462,    -1583,    29265
  403896,        2,   533674,     -462,    -1582,    29805
  454484,        0,   524740,     -794,     1456,    28725
  416487,        1,   529236,     -793,     1456,    29265
  419676,        2,   533675,     -794,     1455,    29805
  135972,        0,   525164,     -958,     -746,    28725
  431230,        1,   529669,     -958,     -746,    29265
  732638,        0,   525338,     1538,     1605,    28725
  172119,        1,   529848,     1539,     1605,    29265
  444780,        2,   534306,     1539,     1605,    29805
  845828,        0,   525343,      914,     1467,    28725
  486212,        1,   529852,      915,     1468,    29265
  484550,        2,   534311,      915,     1468,    29805
  783718,        0,   525559,     -341,     1691,    28725
  508343,        1,   530059,     -340,     1691,    29265
  906949,        2,   534519,     -340,     1692,    29805
  498218,        0,   525625,    -1852,     -283,    28725
  333141,        1,   530127,    -1854,     -279,    29265
  529443,        2,   534587,    -1854,     -277,    29805
  175345,        0,   525823,      945,    -1862,    28725
  622075,        1,   530318,      945,    -1862,    29265
  324434,        2,   534780,      945,    -1861,    29805
  566033,        0,   525960,     1539,     -756,    28725
  577453,        1,   530476,     1540,     -757,    29265
  703239,        2,   534936,     1539,     -757,    29805
  862464,        0,   526062,     1467,     -159,    28725
   82588,        1,   530574,     1467,     -159,    29265
 1176991,        2,   535039,     1467,     -159,    29805
  602000,        0,   526332,    -1932,     -846,    28725
  605525,        1,   530836,    -1932,     -846,    29265
  420930,        2,   535298,    -1932,     -846,    29805
  636182,        0,   526460,     1253,     1094,    28725
  650526,        2,   535424,     1253,     1094,    29805
  659295,        0,   526720,      146,     1080,    28725
  663959,        1,   531237,      146,     1080,    29265
  785867,        2,   535718,      147,     1080,    29805
  928978,        0,   526816,     -869,     1623,    28725
  680659,        1,   531328,     -869,     1623,    29265
  209892,        2,   535812,     -869,     1623,    29805
  880130,        0,   526829,     -407,    -1921,    28725
  566288,        1,   531341,     -406,    -1922,    29265
  533094,        2,   535821,     -407,    -1922,    29805
  766951,        0,   527091,     1211,     1730,    28725
  748409,        1,   531605,     1212,     1729,    29265
   59913,        2,   536080,     1211,     1730,    29805
  304261,        0,   527146,     -128,     1880,    28725
  194957,        1,   531662,     -128,     1880,    29265
  787894,        2,   536133,     -128,     1880,    29805
  793636,        0,   527213,     1172,     -935,    28725
  944532,        1,   531732,     1172,     -935,    29265
  808535,        2,   536199,     1172,     -935,    29805
  838247,        0,   527296,     1796,     1213,    28725
    2863,        1,   531805,     1796,     1213,    29265
  628798,        0,   527487,     1319,      142,    28725
  496290,        1,   531999,     1319,      142,    29265
  864299,        2,   536480,     1320,      142,    29805
 1124060,        0,   527610,      320,    -1978,    28725
  892671,        1,   532121,      320,    -1978,    29265
  373385,        2,   536602,      320,    -1978,    29805
  748440,        0,   527717,     -802,      502,    28725
  953015,        1,   532230,     -801,      503,    29265
  852807,        2,   536705,     -801,      503,    29805
  224141,        0,   527751,    -1188,     -910,    28725
 1028286,        1,   532263,    -1188,     -910,    29265
  624921,        2,   536741,    -1189,     -910,    29805
   97859,        0,   527768,     -933,     1981,    28725
 1077678,        1,   532278,     -931,     1980,    29265
 1072436,        2,   536758,     -933,     1981,    29805
 1158271,        0,   528034,     1760,    -1105,    28725
  295370,        1,   532548,     1759,    -1106,    29265
 1115122,        2,   537025,     1760,    -1105,    29805
 1117548,        0,   528263,      649,      924,    28725
 1120286,        1,   532780,      648,      924,    29265
 1125264,        2,   537252,      648,      925,    29805
 1153450,        0,   528744,    -1757,      774,    28725
 1048293,        1,   533262,    -1757,      775,    29265
 1158360,        2,   537735,    -1758,      775,    29805
  274145,        0,   528857,    -1477,    -1943,    28725
 1182486,        1,   533374,    -1476,    -1942,    29265
 1180562,        2,   537844,    -1476,    -1942,    29805
   14082,        0,   528916,     1734,    -1201,    28725
   45267,        2,   537907,     1735,    -1202,    29805
  877577,        0,   529455,     -519,     1126,    28725
   54421,        1,   533968,     -525,     1130,    29265
  283028,        2,   538446,     -533,     1135,    29805
   75964,        0,   529667,       82,     1340,    28725
   98931,        1,   534178,       82,     1340,    29265
  568638,        2,   538655,       83,     1341,    29805
 1059522,        0,   529896,    -1904,      472,    28725
  121746,        1,   534399,    -1904,      472,    29265
  697171,        2,   538889,    -1904,      472,    29805
  180674,        0,   529899,      873,     -311,    28725
 1143608,        1,   534403,      872,     -311,    29265
  208971,        2,   538893,      873,     -312,    29805
 1166831,        0,   530061,    -1098,      -82,    28725
   98327,        1,   534567,    -1098,      -83,    29265
  265615,        2,   539059,    -1098,      -83,    29805
  249808,        0,   530188,     -257,      996,    28725
  371876,        1,   534691,     -256,      997,    29265
  305767,        2,   539183,     -257,      996,    29805
  308252,        0,   530192,       98,    -1860,    28725
  270047,        1,   534694,       97,    -1861,    29265
  403741,        2,   539188,       97,    -1860,    29805
  407732,        0,   530490,      233,    -1247,    28725
  413638,        1,   534996,      234,    -1246,    29265
  438016,        2,   539487,      234,    -1247,    29805
  475189,        0,   530496,     1232,     -823,    28725
  475842,        1,   535002,     1233,     -824,    29265
  607885,        2,   539492,     1233,     -823,    29805
  496885,        0,   530560,     1299,     1931,    28725
  498851,        1,   535066,     1299,     1931,    29265
  503428,        2,   539563,     1299,     1931,    29805
  511297,        0,   530629,      410,    -1024,    28725
  514110,        1,   535134,      410,    -1024,    29265
  712603,        2,   539633,      409,    -1024,    29805
  986633,        0,   530645,     -634,     -409,    28725
  218032,        1,   535149,     -633,     -410,    29265
 1006085,        2,   539649,     -633,     -409,    29805
  604610,        0,   530818,    -1336,     1435,    28725
  611367,        1,   535315,    -1337,     1435,    29265
  631379,        2,   539828,    -1337,     1435,    29805
  636323,        0,   530830,      -74,     -388,    28725
  673894,        1,   535326,      -74,     -389,    29265
  714891,        2,   539839,      -74,     -389,    29805
  727521,        0,   530913,    -1493,      862,    28725
  762824,        1,   535409,    -1493,      861,    29265
  770326,        2,   539915,    -1494,      861,    29805
  770839,        0,   530968,    -1249,     1864,    28725
   79780,        1,   535463,    -1249,     1863,    29265
  509844,        2,   539968,    -1249,     1863,    29805
  783277,        0,   530972,     1276,     -964,    28725
  838567,        1,   535467,     1277,     -963,    29265
  845898,        2,   539971,     1276,     -963,    29805
  951756,        0,   531106,    -1426,     1430,    28725
  805530,        1,   535602,    -1423,     1429,    29265
  894255,        2,   540101,    -1422,     1426,    29805
  897899,        0,   531216,      860,     1176,    28725
  898834,        1,   535713,      861,     1176,    29265
  916383,        2,   540215,      860,     1175,    29805
  907299,        0,   531308,       67,     -680,    28725
  320431,        1,   535803,       67,     -680,    29265
  932762,        2,   540303,       67,     -679,    29805
  953799,        0,   531390,     1549,       98,    28725
  975710,        1,   535885,     1550,       98,    29265
  998499,        2,   540387,     1550,       98,    29805
  999872,        0,   531610,      -34,     1164,    28725
 1003496,        1,   536108,      -33,     1164,    29265
 1005343,        2,   540607,      -33,     1163,    29805
  591195,        0,   531930,    -1458,    -1514,    28725
 1043132,        1,   536427,    -1458,    -1514,    29265
 1044167,        2,   540934,    -1458,    -1515,    29805
 1072685,        0,   531982,     -113,     1876,    28725
 1073300,        1,   536479,     -113,     1876,    29265
 1083766,        2,   540990,     -112,     1876,    29805
 1090509,        0,   532005,     -654,     1603,    28725
 1113218,        1,   536505,     -652,     1603,    29265
  115572,        2,   541014,     -652,     1603,    29805
 1140917,        0,   532056,     1351,    -1412,    28725
  163893,        1,   536559,     1352,    -1413,    29265
  283868,        2,   541065,     1351,    -1412,    29805
  333681,        0,   532127,     -324,     1418,    28725
 1211327,        1,   536632,     -324,     1420,    29265
     970,        2,   541137,     -323,     1419,    29805
    6391,        0,   532159,    -1477,     1410,    28725
  541040,        1,   536664,    -1477,     1409,    29265
   20518,        2,   541170,    -1477,     1410,    29805
  177488,        0,   532254,    -1440,     -263,    28725
   37659,        1,   536758,    -1439,     -264,    29265
  178867,        2,   541272,    -1440,     -264,    29805
  403487,        0,   532271,       35,     1149,    28725
   85694,        1,   536772,       34,     1149,    29265
   94507,        2,   541290,       34,     1149,    29805
  600574,        0,   532393,     1193,    -1031,    28725
  133016,        1,   536895,     1192,    -1028,    29265
 1107921,        2,   541417,     1192,    -1027,    29805
  184899,        0,   532401,     1198,    -1325,    28725
  189248,        1,   536904,     1197,    -1330,    29265
  204033,        2,   541426,     1197,    -1334,    29805
  361899,        0,   532414,     -439,     1771,    28725
  752312,        1,   536918,     -439,     1770,    29265
  299304,        0,   532433,    -1961,    -1976,    28725
  303550,        1,   536936,    -1961,    -1976,    29265
  781470,        0,   532529,      731,     1201,    28725
  174133,        1,   537027,      731,     1201,    29265
  375575,        2,   541551,      732,     1200,    29805
  607386,        0,   532560,    -1045,     1039,    28725
  421385,        1,   537057,    -1046,     1039,    29265
  427791,        2,   541581,    -1046,     1039,    29805
  433464,        0,   532732,     1053,     -320,    28725
  441604,        1,   537232,     1057,     -321,    29265
  490948,        2,   541767,     1061,     -322,    29805
  453441,        0,   532801,    -1286,      706,    28725
  461651,        1,   537302,    -1286,      706,    29265
 1042060,        2,   541838,    -1286,      707,    29805
  499107,        0,   532885,     1123,     -689,    28725
  504619,        1,   537387,     1124,     -690,    29265
  516792,        2,   541918,     1124,     -689,    29805
  520721,        0,   532986,      878,     1828,    28725
  562915,        1,   537492,      877,     1826,    29265
  577074,        2,   542022,      878,     1827,    29805
  809228,        0,   532987,      998,    -1747,    28725
  598612,        1,   537493,      997,    -1747,    29265
  601242,        2,   542023,      997,    -1748,    29805
  623400,        0,   532992,     1639,     -448,    28725
  326007,        1,   537499,     1639,     -449,    29265
  694106,        2,   542029,     1639,     -449,    29805
  722971,        0,   532997,     1200,     -931,    28725
  587235,        1,   537504,     1201,     -931,    29265
   16959,        2,   542034,     1200,     -931,    29805
  746952,        0,   533215,     1070,      960,    28725
  773474,        1,   537724,     1070,      960,    29265
  788066,        2,   542260,     1071,      961,    29805
  790954,        0,   533397,     1863,     -369,    28725
  805217,        1,   537900,     1863,     -369,    29265
  126639,        2,   542439,     1864,     -369,    29805
  829185,        0,   533419,       36,    -1910,    28725
  496690,        1,   537919,       37,    -1910,    29265
  564306,        2,   542461,       36,    -1910,    29805
  992191,        0,   533448,     -606,      689,    28725
  858418,        1,   537949,     -606,      688,    29265
 1080173,        2,   542492,     -606,      688,    29805
  869505,        0,   534318,     1780,     1842,    28725
  881465,        1,   538836,     1780,     1842,    29265
 1064011,        2,   543373,     1780,     1842,    29805
  907488,        0,   534700,      624,     -906,    28725
  845174,        1,   539220,      624,     -905,    29265
  935885,        2,   543789,      624,     -906,    29805
  655450,        0,   534903,      726,     1225,    28725
  581609,        1,   539421,      726,     1224,    29265
  954067,        2,   543991,      727,     1224,    29805
  373757,        0,   534908,     -680,     -538,    28725
  425893,        1,   539425,     -680,     -538,    29265
  986944,        2,   543996,     -679,     -539,    29805
   33737,        0,   534936,     1364,     1340,    28725
 1027607,        1,   539453,     1365,     1339,    29265
 1037397,        2,   544024,     1365,     1339,    29805
  436870,        0,   534963,    -1044,     1057,    28725
 1032028,        1,   539477,    -1044,     1057,    29265
  148790,        2,   544059,    -1043,     1057,    29805
 1053656,        0,   534978,     1343,     1675,    28725
 1081880,        1,   539492,     1343,     1674,    29265
 1091494,        2,   544076,     1343,     1675,    29805
  714705,        0,   534984,       74,     1842,    28725
 1110681,        1,   539500,       74,     1842,    29265
 1133488,        2,   544083,       75,     1842,    29805
  155839,        0,   535264,      -31,    -1331,    28725
 1143240,        2,   544357,      -31,    -1331,    29805
 1148068,        0,   535547,     1070,    -1955,    28725
 1157798,        1,   540072,     1070,    -1955,    29265
 1168992,        2,   544657,     1071,    -1956,    29805
   30128,        0,   535612,     1130,     1411,    28725
  495889,        1,   540144,     1109,     1429,    29265
  289097,        2,   544727,     1085,     1446,    29805
  226680,        0,   535627,     1643,     1014,    28725
   62253,        1,   540160,     1635,     1023,    29265
   69332,        0,   535676,     1433,      335,    28725
   75506,        1,   540209,     1433,      336,    29265
   79748,        2,   544792,     1433,      335,    29805
  107398,        0,   535739,      275,     -728,    28725
  117667,        1,   540267,      274,     -728,    29265
  117823,        2,   544853,      274,     -727,    29805
  121339,        0,   535775,      168,    -1869,    28725
  882699,        1,   540299,      168,    -1869,    29265
  147569,        2,   544890,      168,    -1869,    29805
  153551,        0,   535819,    -1826,      381,    28725
  772195,        1,   540343,    -1825,      382,    29265
