Vector Track Size:    15431

  962227,        1,   543013,     1113,     1573,    23555
  963841,        2,   548185,     1112,     1573,    24094
  925235,        0,   537864,    -1337,    -1654,    23015
  531960,        1,   543046,    -1336,    -1655,    23555
  490554,        0,   538023,     -472,     -368,    23015
  328077,        1,   543204,     -472,     -368,    23555
  914855,        2,   548372,     -472,     -369,    24094
  109910,        0,   538068,     1828,      222,    23015
  940105,        2,   548416,     1828,      222,    24094
  989343,        0,   538189,     1112,     1327,    23015
  989691,        1,   543383,     1112,     1326,    23555
  262288,        2,   548542,     1111,     1326,    24094
  525522,        0,   538225,      359,    -1307,    23015
  313642,        1,   543420,      360,    -1307,    23555
    8225,        2,   548580,      359,    -1306,    24094
    8815,        0,   538285,    -1454,     1006,    23015
   16670,        1,   543480,    -1464,     1010,    23555
  679772,        2,   548641,    -1472,     1014,    24094
   26532,        0,   538307,     1121,    -1387,    23015
   30703,        1,   543501,     1120,    -1386,    23555
   32200,        2,   548664,     1121,    -1387,    24094
   42146,        0,   538413,     -537,     -671,    23015
  807966,        1,   543604,     -536,     -672,    23555
   64956,        2,   548762,     -537,     -672,    24094
   67223,        0,   538522,     -589,     -400,    23015
   69503,        1,   543708,     -588,     -400,    23555
   73981,        2,   548866,     -588,     -400,    24094
  109374,        0,   538557,    -1189,     1925,    23015
   82853,        1,   543747,    -1189,     1925,    23555
  831692,        2,   548903,    -1189,     1926,    24094
   90448,        0,   538563,      347,     -596,    23015
  815374,        1,   543766,      347,     -595,    23555
  322053,        2,   548921,      345,     -593,    24094
   94920,        0,   538571,    -1885,     -861,    23015
  103980,        1,   543771,    -1885,     -861,    23555
  117222,        2,   548927,    -1886,     -861,    24094
  821506,        0,   538616,     1938,      982,    23015
  135366,        1,   543817,     1937,      982,    23555
  137449,        0,   539071,     1935,     1683,    23015
  137989,        1,   544268,     1934,     1682,    23555
  146284,        2,   549441,     1935,     1682,    24094
  146571,        0,   539094,      522,     -140,    23015
  148768,        1,   544294,      522,     -140,    23555
  480847,        2,   549464,      521,     -140,    24094
  170315,        0,   539277,     1275,     -489,    23015
  171921,        1,   544473,     1276,     -489,    23555
  172629,        2,   549650,     1276,     -489,    24094
  174702,        0,   539300,    -1873,      648,    23015
  180698,        1,   544494,    -1873,      649,    23555
  195957,        2,   549675,    -1873,      648,    24094
  197832,        0,   539333,    -1955,     -584,    23015
  199335,        1,   544528,    -1957,     -585,    23555
  451917,        2,   549707,    -1956,     -584,    24094
  213590,        0,   539354,      122,    -1426,    23015
  214046,        1,   544549,      122,    -1425,    23555
  499811,        2,   549728,      122,    -1426,    24094
  224809,        0,   539533,       55,      456,    23015
  776558,        1,   544735,       54,      456,    23555
  248031,        2,   549900,       54,      456,    24094
  248568,        0,   539605,     1356,     1323,    23015
  726477,        1,   544803,     1357,     1323,    23555
  249671,        2,   549973,     1357,     1323,    24094
  252956,        0,   539664,       35,    -1229,    23015
  258233,        1,   544878,       36,    -1230,    23555
  260108,        2,   550050,       35,    -1229,    24094
  884708,        0,   539722,     -670,     -240,    23015
  283525,        1,   544934,     -670,     -240,    23555
  288353,        2,   550103,     -670,     -240,    24094
  289030,        0,   539784,      608,     1747,    23015
  290453,        1,   544996,      608,     1748,    23555
  297907,        2,   550166,      608,     1747,    24094
  294777,        0,   539817,      438,      736,    23015
  296871,        1,   545027,      439,      736,    23555
  304755,        2,   550198,      438,      736,    24094
  716377,        0,   539865,     1496,     1194,    23015
  308533,        1,   545074,     1496,     1194,    23555
  323293,        2,   550247,     1495,     1194,    24094
  359972,        0,   539873,     -217,    -1656,    23015
  327294,        1,   545082,     -215,    -1656,    23555
  373240,        2,   550255,     -216,    -1656,    24094
  338974,        0,   540102,     -585,     1563,    23015
  336206,        1,   545309,     -586,     1562,    23555
  339160,        2,   550492,     -585,     1562,    24094
  544530,        0,   540137,    -1113,     1565,    23015
  346280,        1,   545345,    -1114,     1566,    23555
  345023,        2,   550526,    -1113,     1565,    24094
  807247,        0,   540181,    -1334,     1030,    23015
  548396,        1,   545392,    -1334,     1029,    23555
  363574,        2,   550565,    -1334,     1029,    24094
  365513,        0,   540313,    -1108,      297,    23015
  365721,        1,   545515,    -1107,      296,    23555
  370520,        2,   550690,    -1107,      296,    24094
  285573,        0,   540469,     -891,     1475,    23015
  375947,        1,   545677,     -891,     1475,    23555
  395446,        2,   550855,     -892,     1475,    24094
  400758,        0,   540745,    -1475,    -1896,    23015
  401049,        1,   545957,    -1475,    -1896,    23555
  776894,        2,   551143,    -1475,    -1896,    24094
  795667,        0,   540926,    -1668,     -662,    23015
  416846,        1,   546141,    -1669,     -661,    23555
  862075,        2,   551320,    -1669,     -662,    24094
  419255,        0,   541320,     1081,    -1173,    23015
   65237,        1,   546545,     1080,    -1173,    23555
  423634,        2,   551715,     1082,    -1173,    24094
  287447,        0,   541419,    -1262,     -216,    23015
  436450,        1,   546652,    -1262,     -215,    23555
  436686,        2,   551823,    -1262,     -215,    24094
  437499,        0,   541773,     -530,     -547,    23015
  444504,        1,   547015,     -530,     -549,    23555
  447080,        2,   552188,     -531,     -548,    24094
  272890,        0,   541863,      999,     1901,    23015
  454478,        1,   547104,     1000,     1901,    23555
  866627,        2,   552282,      999,     1901,    24094
  459415,        0,   541865,       74,      393,    23015
  462622,        2,   552284,       74,      393,    24094
  924424,        0,   541990,     1453,    -1871,    23015
  475351,        1,   547231,     1454,    -1871,    23555
  495514,        2,   552408,     1454,    -1871,    24094
  495798,        0,   541997,      867,    -1118,    23015
  498868,        1,   547239,      868,    -1117,    23555
  737520,        2,   552416,      867,    -1117,    24094
  516042,        0,   542003,    -1976,     -645,    23015
  521019,        1,   547244,    -1975,     -647,    23555
  729079,        2,   552421,    -1976,     -647,    24094
  535362,        0,   542014,     -907,     1662,    23015
  440204,        1,   547256,     -908,     1663,    23555
  543534,        2,   552433,     -907,     1663,    24094
  545321,        0,   542151,     -270,     -954,    23015
  549408,        1,   547386,     -270,     -953,    23555
  549791,        2,   552576,     -271,     -953,    24094
  553599,        0,   542239,     -555,     1066,    23015
  554884,        1,   547476,     -555,     1066,    23555
  865716,        2,   552670,     -554,     1067,    24094
  572149,        0,   542241,     1966,      970,    23015
  575703,        1,   547478,     1966,      970,    23555
  271321,        2,   552672,     1966,      970,    24094
  581492,        0,   542909,     -520,     1063,    23015
   46100,        1,   548180,     -520,     1062,    23555
  249308,        2,   553373,     -520,     1062,    24094
  730411,        0,   542959,      299,      593,    23015
   67495,        1,   548226,      299,      594,    23555
  597139,        2,   553417,      299,      594,    24094
  597733,        0,   543266,      643,     -731,    23015
  618694,        1,   548525,      643,     -732,    23555
   73541,        2,   553723,      643,     -731,    24094
  637945,        0,   543636,    -1112,      347,    23015
  641160,        1,   548892,    -1112,      347,    23555
  651136,        2,   554086,    -1111,      347,    24094
  509614,        0,   543826,    -1526,      402,    23015
  169945,        1,   549077,    -1527,      402,    23555
  697681,        2,   554275,    -1528,      402,    24094
  694419,        0,   544026,      867,       92,    23015
  156499,        1,   549277,      867,       91,    23555
  595848,        2,   554474,      867,       91,    24094
  687192,        0,   544125,     -190,      234,    23015
  697565,        1,   549379,     -190,      232,    23555
  698452,        2,   554580,     -189,      233,    24094
  920854,        0,   544316,    -1858,    -1715,    23015
  970251,        1,   549579,    -1858,    -1715,    23555
  109689,        2,   554776,    -1858,    -1715,    24094
   47106,        0,   544591,      849,    -1049,    23015
  717913,        1,   549860,      849,    -1049,    23555
  616176,        2,   555057,      850,    -1048,    24094
  832422,        0,   544773,     -610,    -1119,    23015
  113255,        1,   550043,     -610,    -1119,    23555
  740455,        2,   555249,     -611,    -1119,    24094
  744813,        0,   544838,     -347,     1159,    23015
  753340,        1,   550113,     -347,     1159,    23555
  838458,        2,   555317,     -348,     1159,    24094
  758623,        0,   544914,     -187,      544,    23015
  771112,        1,   550188,     -187,      544,    23555
  943663,        2,   555396,     -187,      544,    24094
  781746,        0,   544990,     -231,     1218,    23015
  789234,        1,   550263,     -231,     1220,    23555
  975730,        2,   555469,     -231,     1220,    24094
  802543,        0,   545136,     1915,     -788,    23015
  803151,        1,   550408,     1911,     -788,    23555
  806202,        2,   555616,     1907,     -788,    24094
  823697,        0,   545308,    -1220,     1560,    23015
  816335,        1,   550591,    -1221,     1559,    23555
  820484,        2,   555788,    -1221,     1559,    24094
  820600,        0,   545432,     -760,     1100,    23015
  822355,        1,   550717,     -760,     1100,    23555
  822812,        2,   555920,     -759,     1100,    24094
  419667,        0,   545520,    -1738,      696,    23015
    9375,        1,   550810,    -1739,      696,    23555
  854274,        2,   556010,    -1739,      697,    24094
  375744,        0,   545552,      508,     1653,    23015
   49278,        1,   550842,      507,     1653,    23555
  444277,        0,   545553,     1372,     -640,    23015
  974665,        1,   550843,     1372,     -639,    23555
  876939,        2,   556044,     1372,     -639,    24094
  877801,        0,   545885,    -1328,    -1438,    23015
  665968,        1,   551183,    -1329,    -1438,    23555
  148831,        2,   556370,    -1329,    -1438,    24094
  904285,        0,   545939,    -1299,    -1550,    23015
  906215,        1,   551244,    -1299,    -1550,    23555
  365515,        2,   556427,    -1299,    -1550,    24094
  920090,        0,   546096,     1070,       10,    23015
  932300,        1,   551400,     1070,        9,    23555
  865218,        2,   556585,     1069,        9,    24094
  814030,        0,   546300,    -1536,     -206,    23015
  317927,        2,   556803,    -1536,     -207,    24094
  941804,        0,   546369,    -1256,    -1906,    23015
  942822,        1,   551696,    -1257,    -1906,    23555
  943904,        2,   556873,    -1255,    -1905,    24094
  948837,        0,   546581,      -57,      738,    23015
  951956,        1,   551920,      -57,      739,    23555
  962306,        2,   557091,      -57,      738,    24094
  939640,        0,   546676,    -1223,     -846,    23015
  976392,        1,   552006,    -1223,     -847,    23555
  605601,        2,   557179,    -1224,     -846,    24094
  990664,        0,   546706,     -177,      670,    23015
  717731,        1,   552034,     -177,      669,    23555
    1462,        2,   557210,     -176,      669,    24094
    3914,        0,   546718,    -1522,     1579,    23015
    9340,        1,   552048,    -1523,     1579,    23555
   30176,        2,   557223,    -1522,     1579,    24094
   39284,        0,   546773,      641,     -809,    23015
   44602,        1,   552102,      641,     -809,    23555
   48238,        2,   557283,      640,     -810,    24094
  434666,        0,   546844,      906,      635,    23015
   51473,        1,   552174,      905,      634,    23555
   51787,        2,   557350,      905,      635,    24094
  457113,        0,   547001,    -1684,      525,    23015
  824862,        1,   552327,    -1684,      525,    23555
   60538,        2,   557511,    -1684,      525,    24094
   74857,        0,   547005,     -773,     1286,    23015
  227778,        1,   552330,     -773,     1285,    23555
   68939,        2,   557515,     -774,     1286,    24094
  349917,        0,   547016,    -1749,    -1921,    23015
   71270,        1,   552341,    -1750,    -1920,    23555
   76755,        2,   557526,    -1749,    -1921,    24094
  503014,        0,   547472,    -1165,    -1639,    23015
  309493,        1,   552799,    -1164,    -1640,    23555
  110114,        2,   557985,    -1164,    -1639,    24094
  116740,        0,   547498,      806,    -1924,    23015
  119856,        1,   552831,      808,    -1925,    23555
  123534,        2,   558019,      808,    -1925,    24094
  513349,        0,   547504,      362,      -29,    23015
  984751,        2,   558025,      363,      -29,    24094
  139482,        0,   547541,    -1957,      864,    23015
  309136,        1,   552866,    -1956,      865,    23555
  991211,        2,   558062,    -1957,      864,    24094
  153361,        0,   547543,      973,     1275,    23015
  445826,        1,   552868,      973,     1275,    23555
  155764,        2,   558064,      974,     1275,    24094
  509762,        0,   547576,     1100,      740,    23015
  178845,        1,   552902,     1094,      736,    23555
  177224,        2,   558098,     1089,      733,    24094
  180214,        0,   547939,      -33,     -638,    23015
  191572,        1,   553268,      -34,     -638,    23555
  457504,        2,   558456,      -33,     -638,    24094
  299501,        0,   548156,     1694,     1714,    23015
  206016,        1,   553481,     1694,     1714,    23555
  208017,        2,   558657,     1694,     1714,    24094
  208536,        0,   548173,     1959,     -479,    23015
  210562,        1,   553498,     1959,     -479,    23555
  221343,        2,   558672,     1958,     -479,    24094
  856478,        0,   548355,      993,    -1398,    23015
  233368,        1,   553687,      992,    -1397,    23555
  876060,        2,   558859,      993,    -1397,    24094
  831127,        0,   548639,    -1531,     -874,    23015
  253583,        1,   553967,    -1531,     -908,    23555
  257464,        0,   548659,     1676,       21,    23015
  271942,        1,   553987,     1676,       21,    23555
  993412,        2,   559160,     1676,       21,    24094
   44846,        0,   548751,    -1953,     -174,    23015
  731469,        1,   554081,    -1953,     -173,    23555
  297048,        0,   548916,     1470,       55,    23015
  297684,        1,   554242,     1471,       55,    23555
  411683,        2,   559412,     1471,       55,    24094
  307957,        0,   548937,     1106,    -1416,    23015
  314689,        1,   554266,     1105,    -1415,    23555
  319842,        2,   559436,     1105,    -1416,    24094
  321127,        0,   548957,     1132,      536,    23015
  743252,        1,   554284,     1132,      535,    23555
  159573,        2,   559457,     1133,      535,    24094
  334565,        0,   549104,    -1851,     -831,    23015
  349770,        1,   554435,    -1859,     -817,    23555
  621815,        2,   559621,    -1866,     -802,    24094
  365871,        0,   549242,     -973,     -886,    23015
  367669,        1,   554573,     -973,     -886,    23555
  369624,        2,   559750,     -973,     -886,    24094
  386098,        0,   549494,    -1883,     -517,    23015
  388320,        1,   554821,    -1883,     -516,    23555
  392491,        2,   560016,    -1883,     -517,    24094
  399799,        0,   549609,     1289,      966,    23015
    6121,        2,   560127,     1289,      965,    24094
  891955,        0,   549752,      355,     1786,    23015
  412471,        1,   555075,      355,     1786,    23555
  412977,        2,   560266,      356,     1786,    24094
  414457,        0,   549855,     -644,     1199,    23015
  418500,        1,   555176,     -645,     1197,    23555
  419328,        2,   560368,     -645,     1198,    24094
  419634,        0,   550103,     -346,      500,    23015
  424790,        1,   555424,     -345,      500,    23555
  411885,        2,   560621,     -346,      500,    24094
  452347,        0,   550180,     1436,      563,    23015
  455640,        1,   555502,     1437,      563,    23555
  460036,        2,   560700,     1438,      562,    24094
  468992,        0,   550313,    -1116,     -940,    23015
  476748,        1,   555642,    -1116,     -940,    23555
  478860,        2,   560850,    -1116,     -940,    24094
  481368,        0,   550569,    -1496,     -348,    23015
  481131,        1,   555903,    -1495,     -348,    23555
  484060,        2,   561108,    -1494,     -347,    24094
  497361,        0,   550743,    -1823,    -1747,    23015
  500140,        1,   556077,    -1825,    -1748,    23555
  511459,        2,   561277,    -1826,    -1750,    24094
  509769,        0,   551075,     1159,     1650,    23015
  147612,        1,   556408,     1159,     1650,    23555
  523333,        2,   561610,     1159,     1650,    24094
  523607,        0,   551113,      937,    -1358,    23015
  496772,        1,   556447,      935,    -1359,    23555
  543803,        2,   561647,      935,    -1359,    24094
  548557,        0,   551530,    -1645,    -1846,    23015
  895423,        1,   556863,    -1646,    -1845,    23555
  557766,        2,   562061,    -1645,    -1845,    24094
  558618,        0,   551645,    -1101,     1478,    23015
  565368,        1,   556981,    -1101,     1478,    23555
  577951,        2,   562177,    -1101,     1479,    24094
  578533,        0,   551668,     -541,    -1358,    23015
  578839,        1,   557003,     -540,    -1349,    23555
  578977,        0,   551836,    -1249,    -1532,    23015
  783970,        1,   557166,    -1251,    -1529,    23555
  402927,        2,   562378,    -1251,    -1528,    24094
  584773,        0,   551839,    -1273,    -1625,    23015
  484284,        1,   557169,    -1275,    -1630,    23555
  584197,        2,   562381,    -1279,    -1635,    24094
  593973,        0,   551874,     -989,     -456,    23015
  594962,        1,   557203,     -989,     -457,    23555
  660243,        2,   562414,     -989,     -456,    24094
  992847,        0,   551988,    -1050,      -24,    23015
  819791,        1,   557310,    -1051,      -23,    23555
  396098,        2,   562528,    -1051,      -22,    24094
  292723,        0,   552221,     1356,      379,    23015
  625603,        1,   557536,     1356,      379,    23555
  532251,        2,   562759,     1356,      380,    24094
  645564,        0,   552244,     -434,     -315,    23015
  388024,        1,   557561,     -433,     -315,    23555
   32674,        2,   562784,     -433,     -315,    24094
  197723,        0,   552330,      336,      241,    23015
  776954,        1,   557649,      336,      241,    23555
  674287,        2,   562865,      336,      241,    24094
  677605,        0,   552555,     -578,     -133,    23015
  451773,        1,   557881,     -577,     -132,    23555
   26234,        2,   563084,     -577,     -132,    24094
  692159,        0,   553157,    -1461,     1790,    23015
  214076,        1,   558479,    -1462,     1791,    23555
  446591,        2,   563701,    -1461,     1790,    24094
  706337,        0,   553364,    -1257,     1108,    23015
  706483,        1,   558681,    -1257,     1109,    23555
  707958,        2,   563921,    -1257,     1109,    24094
  711815,        0,   553832,     1673,      769,    23015
  720116,        1,   559167,     1673,      769,    23555
  724013,        2,   564393,     1674,      769,    24094
  737353,        0,   554232,     -361,    -1235,    23015
  740823,        1,   559576,     -362,    -1234,    23555
  745647,        2,   564810,     -361,    -1236,    24094
  751804,        0,   554235,    -1968,      748,    23015
  208537,        1,   559579,    -1969,      749,    23555
  781535,        2,   564813,    -1969,      748,    24094
   43306,        0,   554248,     1151,     1381,    23015
  781630,        1,   559591,     1151,     1380,    23555
  793881,        2,   564827,     1151,     1381,    24094
  619923,        0,   554267,     -180,      562,    23015
  326384,        1,   559609,     -181,      562,    23555
  799751,        2,   564845,     -179,      563,    24094
  807768,        0,   554287,    -1380,     1614,    23015
  809929,        1,   559631,    -1379,     1613,    23555
  821154,        2,   564869,    -1380,     1614,    24094
  818992,        0,   554563,     -561,       91,    23015
  821755,        1,   559940,     -561,       91,    23555
    6840,        2,   565183,     -560,       90,    24094
  412976,        0,   554566,     1934,    -1352,    23015
  841252,        1,   559943,     1934,    -1353,    23555
  849060,        2,   565185,     1934,    -1352,    24094
  859445,        0,   554710,     1333,     -541,    23015
  859728,        1,   560085,     1333,     -542,    23555
  186449,        2,   565330,     1332,     -541,    24094
  881796,        0,   554887,     -246,     -921,    23015
  882081,        1,   560258,     -245,     -920,    23555
  896321,        2,   565509,     -245,     -921,    24094
  897991,        0,   554907,      757,     -372,    23015
  907768,        2,   565528,      755,     -372,    24094
  900767,        0,   554917,     -263,     -245,    23015
   80379,        1,   560287,     -262,     -245,    23555
  919606,        2,   565536,     -261,     -246,    24094
  921875,        0,   554999,      615,     1722,    23015
  924160,        1,   560364,      615,     1722,    23555
  759363,        2,   565618,      614,     1722,    24094
  924397,        0,   555099,      531,     1832,    23015
  660887,        1,   560456,      531,     1832,    23555
  951183,        2,   565719,      531,     1833,    24094
  952279,        0,   555255,      -65,     1447,    23015
  259849,        1,   560606,      -66,     1447,    23555
   29243,        2,   565872,      -65,     1447,    24094
  992971,        0,   555355,    -1064,    -1137,    23015
    5027,        1,   560703,    -1067,    -1136,    23555
   11265,        2,   565970,    -1070,    -1136,    24094
   17525,        0,   555363,     -908,    -1069,    23015
   59983,        1,   560710,     -904,    -1065,    23555
   62433,        2,   565978,     -901,    -1062,    24094
   62542,        0,   555440,     1787,    -1135,    23015
  149975,        1,   560784,     1786,    -1134,    23555
   67753,        2,   566051,     1786,    -1134,    24094
   80230,        0,   555445,     -207,     -307,    23015
    9791,        1,   560790,     -206,     -311,    23555
  112135,        0,   555534,      734,    -1888,    23015
  113437,        1,   560880,      735,    -1887,    23555
  121472,        2,   566142,      734,    -1888,    24094
  126887,        0,   555604,     1655,    -1081,    23015
  676447,        1,   560954,     1654,    -1082,    23555
  908767,        2,   566211,     1655,    -1081,    24094
  134232,        0,   555791,     1601,     -913,    23015
  140910,        1,   561132,     1601,     -913,    23555
  149021,        2,   566390,     1602,     -914,    24094
  154344,        0,   556004,      706,      449,    23015
  485036,        1,   561350,      706,      449,    23555
  773486,        2,   566617,      706,      450,    24094
  167908,        0,   556006,      433,     1982,    23015
  178268,        1,   561352,      433,     1982,    23555
  240543,        2,   566619,      434,     1982,    24094
  300204,        0,   556312,    -1619,     -529,    23015
  185723,        1,   561667,    -1619,     -528,    23555
  187890,        2,   566935,    -1619,     -529,    24094
  206059,        0,   556375,    -1540,      812,    23015
  206820,        1,   561729,    -1541,      812,    23555
  209546,        2,   566995,    -1540,      812,    24094
  211639,        0,   556380,     1645,     1574,    23015
  224965,        1,   561734,     1645,     1574,    23555
  225161,        2,   567000,     1644,     1574,    24094
  322388,        0,   556465,     1828,     1560,    23015
  239093,        1,   561819,     1829,     1560,    23555
  314693,        2,   567088,     1828,     1560,    24094
  822499,        0,   556526,    -1872,     1918,    23015
  248009,        1,   561880,    -1872,     1917,    23555
  273008,        2,   567145,    -1872,     1918,    24094
  278091,        0,   556600,      311,     -447,    23015
  303360,        1,   561953,      311,     -447,    23555
  381110,        2,   567218,      311,     -447,    24094
  395457,        0,   556630,     -949,      273,    23015
  315170,        1,   561984,     -950,      273,    23555
  323432,        2,   567246,     -949,      272,    24094
  322765,        0,   556648,     1749,     1422,    23015
  519897,        1,   562001,     1749,     1421,    23555
  615413,        2,   567264,     1749,     1422,    24094
  327189,        0,   556843,     1100,    -1196,    23015
  336699,        1,   562198,     1100,    -1196,    23555
  344854,        0,   557022,      169,      873,    23015
  346827,        1,   562379,      169,      873,    23555
  350583,        2,   567628,      169,      873,    24094
  138606,        0,   557068,     1406,     -973,    23015
  355174,        1,   562429,     1405,     -973,    23555
  359027,        2,   567678,     1407,     -974,    24094
  858473,        0,   557112,    -1302,     -186,    23015
  391744,        1,   562471,    -1302,     -186,    23555
  399033,        2,   567721,    -1302,     -185,    24094
  400729,        0,   557142,     1707,    -1903,    23015
  786990,        1,   562503,     1707,    -1904,    23555
  438991,        2,   567754,     1706,    -1903,    24094
  441293,        0,   557191,     -894,      925,    23015
  441895,        1,   562553,     -894,      925,    23555
  249108,        2,   567809,     -894,      925,    24094
  446041,        0,   557289,     -417,    -1995,    23015
  448560,        1,   562658,     -416,    -1995,    23555
  620838,        2,   567921,     -416,    -1995,    24094
  465768,        0,   557332,     1246,    -1952,    23015
  468463,        1,   562705,     1245,    -1951,    23555
  800586,        0,   557487,     1008,      934,    23015
  276552,        1,   562855,     1007,      934,    23555
   25316,        2,   568125,     1007,      933,    24094
  489276,        0,   557553,      700,      670,    23015
  490699,        1,   562925,      701,      670,    23555
  801466,        2,   568200,      701,      669,    24094
  510132,        0,   557577,     1455,      957,    23015
  944387,        1,   562947,     1454,      956,    23555
  526736,        2,   568220,     1455,      956,    24094
  533759,        0,   557787,     -221,      156,    23015
  543100,        1,   563167,     -221,      156,    23555
  689757,        2,   568451,     -219,      156,    24094
  219126,        0,   557808,     -882,     1965,    23015
  553538,        2,   568472,     -882,     1945,    24094
  597880,        0,   557937,     1887,     1580,    23015
  720413,        1,   563317,     1887,     1580,    23555
  737089,        2,   568600,     1886,     1580,    24094
  571109,        0,   558304,       92,     1850,    23015
  576043,        1,   563699,       92,     1851,    23555
  579014,        2,   568994,       91,     1850,    24094
  444763,        0,   558332,     -728,     1443,    23015
  979083,        1,   563726,     -727,     1443,    23555
  627692,        2,   569021,     -728,     1443,    24094
  608213,        0,   558356,    -1222,     -112,    23015
   57536,        1,   563752,    -1221,     -112,    23555
  617243,        2,   569045,    -1220,     -112,    24094
  625486,        0,   558663,        8,     1305,    23015
  634058,        1,   564056,        8,     1306,    23555
  638362,        2,   569357,        8,     1305,    24094
  641335,        0,   559052,    -1555,      288,    23015
  654456,        1,   564440,    -1556,      289,    23555
  656560,        2,   569732,    -1555,      289,    24094
  677595,        0,   559074,      665,      359,    23015
  690537,        1,   564460,      664,      358,    23555
  704269,        2,   569753,      665,      358,    24094
  715205,        0,   559287,     1815,      -91,    23015
  715401,        1,   564673,     1814,      -99,    23555
  756536,        2,   569964,     1813,     -104,    24094
  757590,        0,   559345,    -1892,    -1618,    23015
  758005,        1,   564729,    -1891,    -1619,    23555
  762477,        2,   570022,    -1892,    -1619,    24094
  766957,        0,   559360,      843,     1100,    23015
  768016,        1,   564745,      843,     1101,    23555
  651490,        2,   570035,      843,     1099,    24094
  799145,        0,   559459,      382,    -1045,    23015
  696847,        1,   564851,      386,    -1068,    23555
  793882,        2,   570139,      390,    -1091,    24094
  475564,        0,   559464,      504,     -169,    23015
  800503,        1,   564854,      512,     -170,    23555
  836302,        2,   570143,      519,     -171,    24094
  189287,        0,   559474,     -548,     -292,    23015
  850194,        1,   564863,     -566,     -297,    23555
  850908,        2,   570151,     -584,     -301,    24094
  852479,        0,   559482,     -577,    -1004,    23015
  858170,        1,   564870,     -596,    -1025,    23555
  862864,        2,   570159,     -614,    -1046,    24094
  867635,        0,   559581,     1128,    -1626,    23015
  877775,        1,   564970,     1129,    -1626,    23555
  883339,        2,   570261,     1128,    -1625,    24094
  884262,        0,   559789,    -1103,     -174,    23015
  902514,        1,   565180,    -1104,     -175,    23555
  924833,        2,   570476,    -1104,     -175,    24094
  845059,        0,   559799,     1236,     -962,    23015
  943739,        1,   565189,     1235,     -961,    23555
  956649,        2,   570485,     1235,     -961,    24094
  948322,        0,   559999,      392,      466,    23015
  576032,        1,   565402,      392,      467,    23555
  955783,        2,   570694,      392,      467,    24094
  156906,        0,   560014,     -510,     -452,    23015
   12695,        1,   565418,     -510,     -451,    23555
   14491,        2,   570711,     -510,     -452,    24094
   38836,        0,   560110,      229,      999,    23015
   43863,        1,   565516,      229,     1000,    23555
   49706,        2,   570812,      228,     1000,    24094
   52738,        0,   560131,    -1257,     1617,    23015
   54948,        1,   565537,    -1257,     1616,    23555
  332362,        2,   570833,    -1256,     1616,    24094
   71109,        0,   560141,     1785,      626,    23015
   72969,        1,   565546,     1785,      626,    23555
   78980,        2,   570842,     1784,      626,    24094
  608089,        0,   560268,     -606,     -565,    23015
   86243,        1,   565676,     -606,     -564,    23555
  102460,        2,   570969,     -607,     -563,    24094
  103130,        0,   560403,    -1549,    -1518,    23015
  105259,        1,   565819,    -1550,    -1518,    23555
  110602,        2,   571105,    -1551,    -1518,    24094
  559365,        0,   561132,     1858,     1471,    23015
  127777,        1,   566559,     1859,     1471,    23555
  130479,        2,   571837,     1858,     1471,    24094
  409381,        0,   561278,     1042,     -272,    23015
  184139,        1,   566726,     1041,     -272,    23555
  545168,        2,   572008,     1041,     -272,    24094
  450204,        0,   561506,     1765,     1590,    23015
  141277,        1,   566970,     1765,     1591,    23555
  226871,        2,   572249,     1765,     1590,    24094
  229497,        0,   561603,     -907,      201,    23015
  625193,        1,   567072,     -908,      201,    23555
  293618,        2,   572353,     -907,      201,    24094
  293792,        0,   561632,    -1221,     1936,    23015
  304552,        1,   567110,    -1221,     1936,    23555
  306145,        2,   572398,    -1222,     1935,    24094
  882416,        0,   561671,      784,     -238,    23015
  316485,        1,   567147,      784,     -238,    23555
  353555,        2,   572435,      784,     -238,    24094
  968425,        0,   561725,    -1063,      908,    23015
  364185,        1,   567201,    -1063,      908,    23555
  371057,        2,   572484,    -1062,      908,    24094
  747102,        0,   561735,    -1277,     1102,    23015
  381346,        1,   567211,    -1276,     1103,    23555
  382184,        2,   572493,    -1277,     1103,    24094
  388282,        0,   561862,     -468,      224,    23015
  400891,        1,   567340,     -468,      225,    23555
  464533,        2,   572622,     -468,      225,    24094
  746044,        0,   561954,     1985,    -1645,    23015
  435745,        1,   567432,     1986,    -1645,    23555
  442174,        2,   572714,     1986,    -1645,    24094
  443807,        0,   562080,     1386,    -1535,    23015
  452343,        1,   567560,     1385,    -1535,    23555
  457559,        2,   572847,     1385,    -1535,    24094
  458777,        0,   562227,      627,    -1326,    23015
  467269,        1,   567707,      626,    -1325,    23555
  535530,        2,   572993,      626,    -1325,    24094
  548758,        0,   562348,    -1130,     1235,    23015
  560039,        1,   567832,    -1130,     1234,    23555
  567522,        2,   573102,    -1130,     1234,    24094
  453566,        0,   562496,     -540,    -1846,    23015
  598323,        1,   567982,     -539,    -1846,    23555
  517307,        2,   573252,     -539,    -1846,    24094
  605175,        0,   562504,      374,    -1958,    23015
  820967,        1,   567991,      374,    -1958,    23555
  641459,        2,   573261,      374,    -1958,    24094
  157133,        0,   562652,     -288,    -1639,    23015
  667381,        2,   573405,     -288,    -1639,    24094
  858142,        0,   562756,     1124,     1189,    23015
  682529,        1,   568236,     1123,     1189,    23555
  688128,        2,   573511,     1124,     1190,    24094
