Vector Track Size:    15056

 1078714,        2,   705281,     -599,      718,    35515
 1381242,        0,   694278,    -1469,     -425,    34435
   48972,        1,   700082,    -1466,     -434,    34975
   82485,        2,   705289,    -1462,     -443,    35515
   98183,        0,   694295,     1055,     1507,    34435
  147474,        1,   700101,     1096,     1530,    34975
  109457,        2,   705309,     1138,     1552,    35515
  813072,        0,   694298,    -1628,      838,    34435
  555690,        1,   700105,    -1626,      847,    34975
  235661,        2,   705312,    -1625,      860,    35515
  193339,        0,   694317,     1933,     1321,    34435
  232584,        1,   700123,     1933,     1321,    34975
  232207,        2,   705328,     1933,     1321,    35515
  258069,        0,   694640,     1755,      -98,    34435
  274421,        1,   700452,     1754,      -98,    34975
  282822,        2,   705665,     1756,      -98,    35515
  336204,        0,   694862,    -1325,     1660,    34435
  342999,        1,   700669,    -1324,     1660,    34975
  371519,        2,   705882,    -1324,     1661,    35515
  371951,        0,   694999,    -1790,    -1679,    34435
  994859,        2,   706020,    -1790,    -1679,    35515
  417434,        0,   695254,      393,     1187,    34435
  418290,        1,   701065,      394,     1187,    34975
  421173,        2,   706279,      394,     1187,    35515
 1062323,        0,   695799,      138,     -614,    34435
  110042,        1,   701608,      139,     -614,    34975
  441081,        2,   706823,      138,     -614,    35515
  442590,        0,   696233,     1081,     -473,    34435
  487629,        1,   702049,     1081,     -474,    34975
  813209,        0,   696304,    -1910,    -1265,    34435
  504324,        1,   702119,    -1910,    -1265,    34975
  700584,        0,   696352,    -1516,      589,    34435
 1290990,        1,   702171,    -1515,      589,    34975
  542539,        2,   707386,    -1516,      589,    35515
  547216,        0,   696445,     1867,     1079,    34435
  563046,        1,   702262,     1866,     1081,    34975
  571734,        2,   707477,     1867,     1080,    35515
  576914,        0,   696626,      741,      343,    34435
  462333,        1,   702441,      742,      342,    34975
  883294,        2,   707657,      742,      343,    35515
  162066,        0,   696917,     -386,      210,    34435
  770144,        1,   702733,     -386,      209,    34975
  595110,        2,   707944,     -387,      210,    35515
  691681,        0,   697338,    -1523,     -437,    34435
 1346068,        1,   703148,    -1523,     -438,    34975
  735699,        2,   708411,    -1523,     -437,    35515
   13999,        0,   697444,    -1364,    -1754,    34435
  668052,        1,   703262,    -1364,    -1754,    34975
  647989,        2,   708519,    -1364,    -1755,    35515
  693842,        0,   698026,      750,     1161,    34435
 1076266,        1,   703856,      750,     1160,    34975
  726894,        2,   709082,      749,     1160,    35515
  735658,        0,   698530,      770,     1991,    34435
  740109,        1,   704363,      771,     1991,    34975
  165427,        2,   709593,      770,     1991,    35515
 1170989,        0,   698644,     -917,     1527,    34435
  763538,        1,   704484,     -916,     1527,    34975
  796864,        2,   709711,     -916,     1528,    35515
  989472,        0,   698722,     -789,     1498,    34435
  862068,        1,   704561,     -789,     1499,    34975
  884886,        2,   709794,     -788,     1499,    35515
  878594,        0,   698723,      643,      286,    34435
  889290,        1,   704562,      642,      287,    34975
  903955,        2,   709795,      642,      286,    35515
  123182,        0,   699130,      -25,       60,    34435
  934784,        1,   704983,      -25,       59,    34975
  953243,        2,   710212,      -25,       59,    35515
  970262,        0,   699256,    -1152,     1733,    34435
  987197,        1,   705128,    -1151,     1732,    34975
  237995,        2,   710369,    -1151,     1733,    35515
 1404286,        0,   699316,      445,      807,    34435
 1054284,        1,   705184,      443,      807,    34975
 1065383,        2,   710430,      444,      807,    35515
 1131021,        0,   699411,     -825,       60,    34435
 1144796,        1,   705294,     -825,       60,    34975
 1164753,        2,   710541,     -825,       60,    35515
 1167503,        0,   699584,      407,    -1465,    34435
  217709,        1,   705473,      407,    -1465,    34975
 1204947,        2,   710719,      408,    -1464,    35515
 1208904,        0,   699689,     1929,     1651,    34435
 1188923,        1,   705577,     1931,     1650,    34975
 1254543,        2,   710821,     1930,     1650,    35515
  695312,        0,   699964,      471,     -275,    34435
   28638,        2,   711089,      471,     -275,    35515
 1314387,        0,   700028,     1579,    -1591,    34435
  130990,        1,   705913,     1578,    -1591,    34975
  416587,        2,   711150,     1578,    -1591,    35515
  671159,        0,   700337,      964,    -1287,    34435
 1383462,        1,   706227,      965,    -1287,    34975
 1413690,        2,   711460,      963,    -1287,    35515
   12733,        0,   700338,      547,     1051,    34435
  965117,        2,   711461,      547,     1051,    35515
   38830,        0,   700566,     1524,     -719,    34435
  602531,        1,   706468,     1525,     -719,    34975
   49532,        2,   711703,     1524,     -718,    35515
   56627,        0,   700783,      149,    -1607,    34435
  821127,        1,   706711,      149,    -1606,    34975
   70175,        2,   711938,      148,    -1607,    35515
   74066,        0,   700787,       21,    -1981,    34435
   74416,        1,   706714,       21,    -1980,    34975
   91352,        2,   711941,       21,    -1981,    35515
  189734,        0,   700854,     1299,     -885,    34435
  120077,        1,   706775,     1299,     -885,    34975
  121389,        2,   712010,     1300,     -885,    35515
  143397,        0,   700875,     -160,     1709,    34435
 1038588,        1,   706796,     -159,     1709,    34975
  181004,        2,   712030,     -159,     1709,    35515
  207688,        0,   701429,    -1778,     1850,    34435
  657473,        1,   707349,    -1779,     1849,    34975
  953677,        2,   712585,    -1778,     1849,    35515
  290533,        0,   701768,    -1057,      615,    34435
   25633,        1,   707689,    -1059,      615,    34975
  286062,        2,   712933,    -1058,      615,    35515
  598343,        0,   701956,     1960,     1510,    34435
  307727,        1,   707876,     1960,     1510,    34975
 1144795,        2,   713119,     1960,     1510,    35515
  332097,        0,   702564,      -66,       -7,    34435
 1067794,        1,   708491,      -66,       -7,    34975
  375678,        2,   713744,      -66,       -7,    35515
  377481,        0,   703066,     1273,      447,    34435
  383651,        1,   708987,     1272,      446,    34975
  385331,        2,   714251,     1272,      447,    35515
  272451,        0,   703184,     -485,      244,    34435
  389003,        1,   709103,     -484,      245,    34975
  398549,        2,   714368,     -484,      245,    35515
  395028,        0,   703416,      312,     -842,    34435
 1154568,        1,   709344,      312,     -842,    34975
  445728,        2,   714603,      311,     -843,    35515
  447323,        0,   703949,      718,     -168,    34435
  468615,        1,   709880,      718,     -167,    34975
  490359,        2,   715136,      718,     -167,    35515
  904163,        0,   704177,     1988,     1833,    34435
  511338,        1,   710093,     1987,     1833,    34975
  512369,        2,   715354,     1988,     1833,    35515
  504626,        0,   704239,      658,     1157,    34435
  576654,        1,   710154,      657,     1156,    34975
  587351,        2,   715414,      658,     1157,    35515
  600124,        0,   704538,     1837,    -1767,    34435
  606454,        1,   710474,     1838,    -1767,    34975
  621633,        2,   715729,     1837,    -1767,    35515
  632645,        0,   704748,     -534,     1668,    34435
  241106,        1,   710703,     -534,     1668,    34975
  703783,        2,   715953,     -533,     1668,    35515
  735902,        0,   704835,      959,      278,    34435
  752201,        1,   710789,      958,      277,    34975
  760898,        2,   716034,      958,      278,    35515
  761460,        0,   705171,      581,      310,    34435
  780077,        1,   711124,      581,      310,    34975
  783021,        2,   716367,      581,      311,    35515
  786152,        0,   705531,     1139,     1355,    34435
  261297,        1,   711474,     1138,     1355,    34975
 1028213,        2,   716730,     1137,     1353,    35515
  832157,        0,   705762,     1748,     -414,    34435
  826722,        1,   711693,     1747,     -413,    34975
  842936,        2,   716961,     1748,     -413,    35515
  863961,        0,   706016,      680,       35,    34435
  865773,        1,   711941,      680,       35,    34975
  230404,        2,   717210,      680,       34,    35515
  886594,        0,   706379,    -1543,     1192,    34435
 1079303,        1,   712304,    -1543,     1193,    34975
  101776,        2,   717595,    -1543,     1193,    35515
  924297,        0,   706400,    -1472,     -139,    34435
  925355,        1,   712324,    -1472,     -139,    34975
  969208,        2,   717616,    -1472,     -139,    35515
  978984,        0,   706693,      655,      267,    34435
  992949,        1,   712610,      655,      267,    34975
 1078625,        2,   717900,      655,      267,    35515
 1025572,        0,   706738,     1309,      542,    34435
 1363284,        1,   712660,     1308,      542,    34975
 1066904,        2,   717946,     1309,      542,    35515
 1081502,        0,   706908,     -293,     -602,    34435
 1096347,        2,   718109,     -293,     -602,    35515
   76470,        0,   706968,     -101,     -116,    34435
 1154662,        1,   712883,     -101,     -116,    34975
 1157424,        2,   718172,     -102,     -117,    35515
  655700,        0,   707128,     1945,     1587,    34435
 1173252,        1,   713034,     1945,     1586,    34975
 1360000,        2,   718329,     1944,     1586,    35515
 1278551,        0,   707278,     -973,      841,    34435
 1346704,        1,   713176,     -973,      841,    34975
 1360397,        2,   718476,     -973,      840,    35515
 1400513,        0,   707406,     -263,     -980,    34435
 1419667,        1,   713306,     -262,     -980,    34975
   20190,        2,   718602,     -263,     -980,    35515
 1149028,        0,   707622,    -1637,     -266,    34435
   43964,        1,   713525,    -1637,     -268,    34975
   51746,        2,   718813,    -1637,     -268,    35515
 1063903,        0,   707782,      732,     1472,    34435
   53638,        1,   713690,      733,     1472,    34975
   54028,        0,   707820,    -1173,     1823,    34435
 1007765,        1,   713726,    -1172,     1823,    34975
   83608,        2,   719006,    -1173,     1823,    35515
   94195,        0,   707895,     1881,    -1408,    34435
   99491,        1,   713798,     1880,    -1408,    34975
  112639,        2,   719080,     1880,    -1406,    35515
  148421,        0,   708003,    -1180,    -1752,    34435
  159433,        1,   713904,    -1180,    -1754,    34975
  161432,        2,   719190,    -1180,    -1753,    35515
  165510,        0,   708439,     -515,    -1112,    34435
  196088,        1,   714348,     -514,    -1112,    34975
  210089,        2,   719635,     -514,    -1112,    35515
  226900,        0,   708647,      996,     1231,    34435
  244522,        1,   714558,      998,     1234,    34975
  246959,        2,   719847,      999,     1236,    35515
  731373,        0,   708812,     1414,      606,    34435
  822895,        1,   714722,     1413,      607,    34975
  270169,        2,   720016,     1413,      607,    35515
  318721,        0,   709028,      567,     -192,    34435
  336700,        1,   714936,      567,     -192,    34975
  338035,        2,   720237,      566,     -192,    35515
  339592,        0,   709101,       73,     1520,    34435
  345800,        1,   715015,       74,     1521,    34975
  350910,        2,   720315,       74,     1520,    35515
  353148,        0,   709300,    -1622,      324,    34435
  813437,        2,   720521,    -1620,      324,    35515
   72629,        0,   709528,     1933,    -1012,    34435
  546807,        1,   715447,     1932,    -1012,    34975
  439738,        2,   720756,     1933,    -1013,    35515
  447359,        0,   711126,     -793,     1094,    34435
  469444,        1,   717057,     -792,     1094,    34975
  478691,        2,   722409,     -792,     1094,    35515
  477884,        0,   711137,    -1666,    -1679,    34435
  486473,        1,   717068,    -1666,    -1679,    34975
  486476,        2,   722419,    -1666,    -1678,    35515
  275098,        0,   711214,     1338,       96,    34435
  495840,        1,   717143,     1337,       96,    34975
  498614,        2,   722494,     1338,       96,    35515
 1130887,        0,   711277,     1131,      -76,    34435
 1031074,        1,   717201,     1132,      -76,    34975
  613900,        2,   722557,     1131,      -76,    35515
  584496,        0,   711514,      102,    -1109,    34435
  540908,        1,   717447,      101,    -1107,    34975
  213497,        0,   711546,      191,     -314,    34435
  554089,        1,   717478,      191,     -314,    34975
  561181,        2,   722841,      190,     -314,    35515
  653408,        0,   713139,      801,    -1988,    34435
  144460,        1,   719095,      802,    -1988,    34975
  578109,        2,   724473,      802,    -1988,    35515
  582578,        0,   713433,     -985,    -1794,    34435
  587048,        1,   719411,     -985,    -1793,    34975
  639474,        2,   724791,     -985,    -1794,    35515
  613801,        0,   713474,      485,     1103,    34435
  618642,        1,   719451,      485,     1103,    34975
  638679,        2,   724836,      485,     1103,    35515
  643880,        0,   713483,      954,      718,    34435
 1254050,        1,   719460,      955,      717,    34975
  504418,        2,   724845,      954,      718,    35515
  686096,        0,   714191,     1008,     -588,    34435
  534726,        1,   720154,     1008,     -588,    34975
  128199,        0,   714496,     -778,     -300,    34435
  700487,        1,   720462,     -778,     -301,    34975
 1098122,        2,   725879,     -777,     -301,    35515
  901781,        0,   714559,    -1894,     1923,    34435
  739360,        1,   720522,    -1893,     1924,    34975
  306296,        2,   725937,    -1894,     1924,    35515
  744413,        0,   714907,      468,     -195,    34435
  745790,        1,   720863,      469,     -195,    34975
  750250,        2,   726287,      468,     -195,    35515
  753184,        0,   714950,      -20,     -848,    34435
  755655,        1,   720907,      -20,     -849,    34975
  757483,        2,   726330,      -20,     -849,    35515
  773384,        0,   715140,      816,    -1147,    34435
  777582,        1,   721105,      816,    -1148,    34975
  783052,        2,   726522,      817,    -1147,    35515
  621320,        0,   715242,    -1208,     -583,    34435
 1368100,        1,   721202,    -1207,     -584,    34975
  105139,        2,   726630,    -1208,     -583,    35515
  485275,        0,   715273,     1102,     -530,    34435
  808515,        1,   721232,     1101,     -529,    34975
  816416,        2,   726661,     1101,     -530,    35515
 1059140,        0,   715285,     1295,      140,    34435
 1085350,        1,   721244,     1297,      140,    34975
  317151,        2,   726671,     1297,      139,    35515
 1208033,        0,   715487,      315,    -1216,    34435
  216814,        1,   721447,      316,    -1217,    34975
  954756,        0,   715829,       32,     1439,    34435
  954826,        1,   721788,       32,     1439,    34975
  965133,        2,   727218,       32,     1439,    35515
  975295,        0,   715893,     1285,    -1326,    34435
  981933,        1,   721852,     1285,    -1327,    34975
  992616,        2,   727277,     1284,    -1326,    35515
 1012058,        0,   716645,     -345,    -1372,    34435
 1024649,        1,   722614,     -344,    -1371,    34975
 1033303,        2,   728064,     -345,    -1372,    35515
 1033349,        0,   716657,    -1679,     -797,    34435
  159533,        1,   722626,    -1679,     -796,    34975
 1088815,        2,   728076,    -1678,     -797,    35515
 1098626,        0,   716665,     -629,    -1421,    34435
 1102319,        1,   722634,     -630,    -1421,    34975
 1138590,        0,   716680,     -373,    -1166,    34435
 1147538,        1,   722651,     -373,    -1166,    34975
 1151688,        2,   728101,     -373,    -1167,    35515
 1159421,        0,   716951,     1225,     1700,    34435
 1173568,        1,   722924,     1224,     1701,    34975
 1176912,        2,   728362,     1225,     1701,    35515
 1180268,        0,   717154,     1106,     1032,    34435
 1185465,        1,   723129,     1107,     1032,    34975
 1186484,        2,   728567,     1107,     1031,    35515
 1197387,        0,   717265,    -1019,    -1541,    34435
 1205229,        1,   723234,    -1020,    -1541,    34975
 1304760,        2,   728686,    -1019,    -1542,    35515
 1223600,        0,   717343,      407,     1963,    34435
 1232820,        1,   723314,      408,     1963,    34975
  500188,        2,   728766,      407,     1964,    35515
 1241635,        0,   717449,     1043,     -896,    34435
  628217,        1,   723425,     1043,     -894,    34975
 1313604,        2,   728867,     1043,     -894,    35515
 1332879,        0,   717529,     -838,     -922,    34435
  127860,        1,   723504,     -839,     -923,    34975
 1373202,        2,   728955,     -838,     -922,    35515
  316146,        0,   717559,     1375,    -1394,    34435
    3322,        1,   723534,     1375,    -1395,    34975
    7599,        2,   728987,     1374,    -1395,    35515
   15628,        0,   717674,    -1122,     1451,    34435
   18345,        1,   723651,    -1121,     1452,    34975
  318910,        2,   729100,    -1121,     1451,    35515
   38150,        0,   717677,    -1619,      229,    34435
   49870,        1,   723653,    -1619,      229,    34975
   54742,        2,   729103,    -1620,      229,    35515
 1419022,        0,   717693,     1740,      168,    34435
  768237,        1,   723668,     1740,      168,    34975
   59754,        2,   729117,     1740,      168,    35515
 1198987,        0,   718017,     1104,      818,    34435
  105849,        1,   723996,     1104,      817,    34975
  125222,        2,   729449,     1104,      817,    35515
  126423,        0,   718294,       -8,      697,    34435
  133264,        1,   724289,       -8,      698,    34975
  528720,        2,   729736,       -8,      698,    35515
  143299,        0,   718358,    -1820,     1852,    34435
  158862,        1,   724352,    -1820,     1852,    34975
  163879,        2,   729795,    -1820,     1853,    35515
 1003663,        0,   719596,      153,      514,    34435
  358851,        1,   725581,      153,      515,    34975
  172800,        0,   719619,     -644,     1425,    34435
  176953,        1,   725605,     -643,     1425,    34975
  190676,        2,   731086,     -643,     1425,    35515
  192590,        0,   719690,     1221,     -226,    34435
  432052,        1,   725669,     1221,     -227,    34975
  207244,        2,   731159,     1221,     -225,    35515
  223932,        0,   719696,     -282,      -94,    34435
  225203,        1,   725676,     -282,      -95,    34975
  228427,        2,   731165,     -282,      -95,    35515
  237034,        0,   719754,     -720,     -258,    34435
  243041,        1,   725736,     -720,     -258,    34975
  106787,        2,   731226,     -721,     -258,    35515
  258986,        0,   720080,      223,     -178,    34435
  264495,        1,   726056,      223,     -178,    34975
  281126,        2,   731546,      224,     -178,    35515
  281638,        0,   720177,      195,      344,    34435
  358356,        1,   726154,      194,      345,    34975
  291494,        2,   731648,      193,      345,    35515
  108605,        0,   721306,     -158,      937,    34435
  299513,        1,   727285,     -158,      936,    34975
  299674,        2,   732777,     -159,      937,    35515
  305999,        0,   721524,      893,      480,    34435
  315559,        1,   727506,      893,      481,    34975
  317794,        2,   732984,      893,      480,    35515
  323041,        0,   721555,    -1465,    -1757,    34435
  331867,        1,   727537,    -1469,    -1757,    34975
   43924,        2,   733015,    -1471,    -1757,    35515
  355076,        0,   721988,     -215,    -1528,    34435
  363595,        1,   727958,     -215,    -1528,    34975
  370018,        2,   733442,     -216,    -1529,    35515
  380375,        0,   722151,     -451,      168,    34435
  793948,        1,   728130,     -451,      167,    34975
 1314614,        2,   733603,     -450,      167,    35515
  395124,        0,   722166,     -624,      910,    34435
  410584,        1,   728145,     -623,      910,    34975
 1292335,        2,   733617,     -624,      910,    35515
  425355,        0,   722400,     -876,      331,    34435
  424353,        1,   728384,     -876,      331,    34975
  432599,        2,   733859,     -876,      332,    35515
  439459,        0,   722627,     -289,     -953,    34435
  445141,        2,   734093,     -289,     -953,    35515
  456514,        0,   722773,      591,      977,    34435
  463029,        1,   728753,      592,      976,    34975
  483484,        2,   734243,      592,      977,    35515
  484272,        0,   723048,      648,    -1611,    34435
  498705,        1,   729039,      648,    -1612,    34975
  511503,        2,   734540,      648,    -1612,    35515
  529744,        0,   723149,      902,     -383,    34435
  766617,        1,   729146,      903,     -383,    34975
  906315,        2,   734649,      903,     -384,    35515
  927532,        0,   723153,     -689,      524,    34435
  550201,        1,   729150,     -688,      522,    34975
  587271,        2,   734652,     -689,      522,    35515
 1028739,        0,   723640,     -888,     -290,    34435
  603361,        1,   729631,     -886,     -291,    34975
  617321,        2,   735139,     -887,     -291,    35515
  626169,        0,   724092,       41,    -1298,    34435
  627339,        1,   730081,       41,    -1298,    34975
 1268777,        2,   735597,       40,    -1298,    35515
  635279,        0,   724101,    -1426,    -1310,    34435
  360709,        1,   730089,    -1427,    -1311,    34975
 1086828,        2,   735606,    -1426,    -1310,    35515
  824700,        0,   724598,    -1813,    -1757,    34435
  519419,        1,   730559,    -1813,    -1757,    34975
  687757,        2,   736095,    -1813,    -1757,    35515
  702500,        0,   724629,    -1209,      631,    34435
  712112,        1,   730589,    -1209,      631,    34975
  678547,        2,   736130,    -1208,      631,    35515
  742406,        0,   724743,      850,    -1337,    34435
  739841,        1,   730710,      849,    -1336,    34975
  744320,        2,   736247,      850,    -1337,    35515
 1109548,        0,   724749,      212,     -624,    34435
 1013230,        1,   730718,      213,     -624,    34975
  774373,        2,   736256,      213,     -624,    35515
 1244457,        0,   724873,    -1231,    -1309,    34435
  798036,        1,   730848,    -1231,    -1308,    34975
  805455,        2,   736382,    -1231,    -1307,    35515
  847059,        0,   724877,     -764,     -489,    34435
  814291,        1,   730851,     -764,     -488,    34975
  816639,        0,   725309,     -766,    -1495,    34435
 1201682,        1,   731285,     -765,    -1495,    34975
  853835,        2,   736823,     -766,    -1495,    35515
  857074,        0,   725902,     1606,      850,    34435
  463325,        1,   731859,     1607,      850,    34975
  864672,        2,   737419,     1606,      850,    35515
  865770,        0,   725980,      493,      659,    34435
  869500,        1,   731946,      493,      659,    34975
  893465,        2,   737503,      493,      659,    35515
 1283843,        0,   726251,      291,     1387,    34435
  616696,        1,   732217,      291,     1388,    34975
  915856,        2,   737767,      291,     1388,    35515
  935350,        0,   726512,    -1460,     -828,    34435
  951716,        1,   732478,    -1460,     -827,    34975
  959712,        2,   738029,    -1461,     -827,    35515
  388929,        0,   726760,    -1165,     -392,    34435
  983836,        1,   732735,    -1165,     -391,    34975
  592056,        0,   726868,     -894,      570,    34435
  999790,        1,   732847,     -900,      581,    34975
  687235,        2,   738401,     -905,      591,    35515
  249377,        0,   727099,     -103,     -338,    34435
 1038672,        1,   733095,     -103,     -338,    34975
 1053696,        2,   738646,     -102,     -337,    35515
 1056275,        0,   727463,     1738,    -1756,    34435
  588397,        1,   733450,     1742,    -1757,    34975
 1079800,        2,   739015,     1743,    -1761,    35515
 1081494,        0,   727736,       57,      986,    34435
 1350740,        1,   733729,       59,      987,    34975
 1101567,        2,   739293,       58,      987,    35515
  457602,        0,   727910,    -1293,     -610,    34435
 1107945,        1,   733900,    -1292,     -610,    34975
 1117704,        2,   739460,    -1294,     -609,    35515
  700969,        0,   727939,     -536,     1435,    34435
 1137721,        1,   733929,     -535,     1436,    34975
 1128652,        2,   739489,     -536,     1436,    35515
  679588,        0,   728302,      202,     1514,    34435
 1142635,        1,   734310,      201,     1515,    34975
 1164382,        2,   739879,      201,     1515,    35515
 1163558,        0,   729000,     1643,     1442,    34435
 1165794,        1,   735026,     1643,     1441,    34975
  379667,        2,   740563,     1642,     1442,    35515
 1197222,        0,   729185,     1351,    -1499,    34435
 1225870,        1,   735220,     1352,    -1494,    34975
 1208618,        2,   740756,     1354,    -1491,    35515
  593268,        0,   729264,    -1257,     -785,    34435
 1230354,        1,   735301,    -1256,     -787,    34975
 1235504,        2,   740835,    -1255,     -786,    35515
 1237786,        0,   729495,     -413,    -1589,    34435
 1280956,        1,   735537,     -413,    -1590,    34975
 1303630,        2,   741071,     -413,    -1590,    35515
 1316494,        0,   729703,     1800,      487,    34435
 1317928,        1,   735755,     1801,      487,    34975
  179945,        2,   741287,     1801,      487,    35515
  861566,        0,   729886,     -369,     -375,    34435
 1344672,        1,   735927,     -369,     -375,    34975
 1346411,        2,   741462,     -369,     -374,    35515
  274919,        0,   729907,      530,     1099,    34435
  445102,        1,   735951,      529,     1099,    34975
  261899,        2,   741481,      530,     1099,    35515
  981928,        0,   730316,    -1458,      230,    34435
 1417630,        1,   736370,    -1456,      241,    34975
   12490,        2,   741916,    -1454,      250,    35515
   33599,        0,   730456,     -818,     1181,    34435
   48346,        1,   736510,     -819,     1182,    34975
   52578,        0,   730569,     -753,     -205,    34435
   54731,        1,   736619,     -752,     -205,    34975
  734360,        2,   742168,     -753,     -205,    35515
   62583,        0,   730767,      625,     1924,    34435
   66113,        1,   736821,      624,     1924,    34975
   69794,        2,   742376,      624,     1926,    35515
   88050,        0,   731076,     1086,    -1888,    34435
   70733,        1,   737130,     1085,    -1888,    34975
   80414,        2,   742688,     1086,    -1888,    35515
   90874,        0,   731236,      837,    -1655,    34435
  105175,        1,   737293,      837,    -1655,    34975
  105422,        2,   742860,      838,    -1655,    35515
  105585,        0,   731272,    -1073,      710,    34435
  106182,        1,   737326,    -1073,      710,    34975
  144471,        2,   742898,    -1072,      708,    35515
  144569,        0,   731378,     1820,     -102,    34435
  155585,        1,   737433,     1821,     -103,    34975
 1294202,        2,   743014,     1820,     -103,    35515
 1406188,        0,   731428,    -1474,      943,    34435
  161324,        1,   737479,    -1474,      943,    34975
  954755,        2,   743062,    -1474,      943,    35515
  189797,        0,   731594,      521,    -1331,    34435
  770176,        1,   737641,      521,    -1331,    34975
  636358,        2,   743222,      520,    -1331,    35515
  206739,        0,   731799,     1619,     1178,    34435
 1020451,        1,   737852,     1619,     1178,    34975
  225821,        0,   732328,     1026,    -1417,    34435
  235795,        1,   738388,     1025,    -1416,    34975
  258658,        2,   743958,     1025,    -1417,    35515
  220343,        0,   732543,     -105,     1829,    34435
  793102,        1,   738597,     -106,     1829,    34975
 1052744,        2,   744171,     -106,     1830,    35515
   93393,        0,   732665,     -196,     -398,    34435
  314727,        1,   738722,     -197,     -398,    34975
  454615,        2,   744300,     -196,     -398,    35515
  338036,        0,   732675,    -1866,      103,    34435
  343132,        1,   738732,    -1865,      103,    34975
  429369,        2,   744309,    -1865,      104,    35515
  554276,        0,   732797,    -1734,     1641,    34435
 1261503,        1,   738859,    -1733,     1640,    34975
  347492,        0,   733157,     -151,     -941,    34435
  355350,        1,   739222,     -151,     -941,    34975
  133833,        2,   744809,     -150,     -942,    35515
  414354,        0,   733329,     -801,    -1135,    34435
  429297,        1,   739393,     -802,    -1135,    34975
  456574,        2,   744989,     -801,    -1135,    35515
  465944,        0,   733949,     1174,     1683,    34435
  469548,        1,   740013,     1174,     1683,    34975
  506296,        2,   745606,     1175,     1682,    35515
 1280596,        0,   734299,     -953,     1470,    34435
  517223,        1,   740368,     -953,     1469,    34975
  370167,        2,   745960,     -953,     1469,    35515
  542467,        0,   734648,    -1530,      957,    34435
  542717,        1,   740726,    -1537,      970,    34975
  551584,        2,   746330,    -1544,      983,    35515
  553999,        0,   735807,    -1064,     1359,    34435
 1166104,        1,   741865,    -1064,     1360,    34975
  566450,        2,   747496,    -1064,     1359,    35515
  566473,        0,   736192,     -233,     1894,    34435
  588865,        1,   742239,     -232,     1894,    34975
  284395,        2,   747901,     -232,     1894,    35515
  591580,        0,   736251,    -1927,     1009,    34435
  707778,        1,   742302,    -1927,     1011,    34975
  318026,        2,   747963,    -1928,     1010,    35515
  636175,        0,   736340,    -1925,      975,    34435
  647608,        1,   742396,    -1926,      976,    34975
  651395,        2,   748057,    -1926,      975,    35515
  684288,        0,   736477,       87,     1500,    34435
  687221,        1,   742535,       88,     1499,    34975
 1314668,        2,   748197,       88,     1499,    35515
  691736,        0,   736492,      282,    -1193,    34435
  701188,        1,   742551,      319,    -1161,    34975
  700775,        2,   748213,      358,    -1128,    35515
   91986,        0,   736855,     -473,     1455,    34435
  720985,        1,   742912,     -474,     1455,    34975
  743586,        2,   748585,     -474,     1456,    35515
  740339,        0,   737037,     1873,     -519,    34435
  750819,        1,   743098,     1874,     -520,    34975
  752796,        2,   748776,     1873,     -520,    35515
  762155,        0,   737353,    -1898,    -1641,    34435
  328591,        1,   743427,    -1898,    -1641,    34975
  796839,        2,   749110,    -1897,    -1640,    35515
  803976,        0,   737414,    -1492,     1423,    34435
 1095289,        1,   743483,    -1491,     1423,    34975
    8105,        2,   749170,    -1491,     1424,    35515
  629870,        0,   737442,    -1673,     1008,    34435
  835779,        1,   743516,    -1676,     1007,    34975
 1243049,        2,   749201,    -1679,     1006,    35515
  852350,        0,   737799,    -1743,    -1588,    34435
  853691,        1,   743877,    -1743,    -1588,    34975
 1112066,        2,   749566,    -1742,    -1589,    35515
  865501,        0,   737891,     -292,     -687,    34435
 1019674,        1,   743973,     -292,     -687,    34975
  892465,        0,   738975,      190,      614,    34435
  907476,        1,   745065,      190,      614,    34975
 1158751,        2,   750762,      190,      614,    35515
  915801,        0,   738989,      183,     -683,    34435
  916351,        2,   750775,      184,     -682,    35515
  933969,        0,   739077,    -1382,     1830,    34435
  938892,        2,   750869,    -1382,     1830,    35515
  394398,        0,   739130,      919,    -1458,    34435
  773381,        1,   745213,      919,    -1457,    34975
  968962,        2,   750917,      919,    -1458,    35515
  485387,        0,   739346,     -410,     1485,    34435
 1348499,        1,   745432,     -416,     1485,    34975
  981924,        2,   751132,     -422,     1486,    35515
 1151885,        0,   739350,     1283,     1092,    34435
  522187,        1,   745436,     1313,     1085,    34975
 1012273,        2,   751136,     1343,     1077,    35515
 1096984,        0,   739382,     1314,      -58,    34435
  298444,        1,   745467,     1314,      -58,    34975
  488959,        2,   751168,     1313,      -57,    35515
  210602,        0,   739559,    -1144,      -29,    34435
 1053168,        1,   745651,    -1144,      -29,    34975
 1059153,        2,   751347,    -1144,      -30,    35515
 1082101,        0,   739561,    -1033,     1890,    34435
 1093516,        1,   745653,    -1034,     1890,    34975
 1103143,        2,   751349,    -1033,     1889,    35515
 1111036,        0,   739964,    -1670,     -344,    34435
 1119340,        1,   746054,    -1670,     -343,    34975
 1135701,        2,   751758,    -1671,     -344,    35515
 1087489,        0,   740194,      -10,      222,    34435
 1154316,        1,   746285,      -11,      222,    34975
 1164005,        2,   751992,      -10,      222,    35515
 1174926,        0,   740234,     1743,      997,    34435
  228410,        1,   746327,     1744,      997,    34975
 1196903,        2,   752032,     1744,      998,    35515
