Vector Track Size:    15779

  249406,       10,   244801,     1172,     1966,    11595
   65751,       11,   247743,     1172,     1965,    12135
  431160,       12,   250312,     1172,     1966,    12675
   70932,       10,   244803,    -1309,      803,    11595
  335990,       11,   247745,    -1309,      802,    12135
   88226,       12,   250314,    -1308,      802,    12675
   91096,       10,   244842,     -642,    -1193,    11595
  492100,       11,   247783,     -643,    -1194,    12135
  333279,       12,   250353,     -641,    -1194,    12675
  109948,       10,   244912,     -178,     1092,    11595
  112641,       11,   247856,     -177,     1092,    12135
  113550,       12,   250423,     -177,     1092,    12675
  369417,       10,   244919,     -379,    -1408,    11595
  131993,       11,   247860,     -380,    -1408,    12135
  138811,       12,   250428,     -381,    -1409,    12675
  170883,       10,   244920,     -288,    -1295,    11595
  173175,       11,   247861,     -282,    -1288,    12135
  176353,       12,   250429,     -277,    -1282,    12675
  179330,       10,   244997,      988,     -752,    11595
  179355,       11,   247937,      988,     -752,    12135
  191092,       12,   250504,      988,     -752,    12675
  194150,       10,   244998,    -1328,    -1663,    11595
  198936,       12,   250505,    -1327,    -1662,    12675
  263980,       10,   245030,     -616,    -1339,    11595
  212577,       11,   247970,     -616,    -1338,    12135
  216098,       12,   250538,     -616,    -1338,    12675
  217495,       10,   245050,     -855,     1005,    11595
  226514,       11,   247989,     -856,     1006,    12135
  254866,       12,   250559,     -856,     1006,    12675
  258718,       10,   245127,      541,    -1217,    11595
  266840,       11,   248067,      542,    -1217,    12135
  272654,       12,   250653,      542,    -1217,    12675
  277407,       10,   245497,      927,     -446,    11595
  284497,       11,   248429,      929,     -454,    12135
  285691,       12,   251031,      930,     -464,    12675
  289753,       10,   245537,      307,     1719,    11595
  296738,       11,   248467,      307,     1719,    12135
  305045,       12,   251070,      306,     1720,    12675
  343676,       10,   245544,    -1281,      262,    11595
  309935,       11,   248489,    -1281,      263,    12135
  318129,       10,   245545,    -1231,     1007,    11595
  320679,       11,   248490,    -1231,     1006,    12135
  457631,       12,   251093,    -1231,     1006,    12675
  326449,       10,   245557,      682,     -101,    11595
  327618,       11,   248501,      682,     -101,    12135
  328542,       12,   251104,      682,     -100,    12675
  335311,       10,   245759,     -395,     -507,    11595
  337775,       11,   248711,     -394,     -507,    12135
  343832,       12,   251300,     -394,     -507,    12675
  349619,       10,   245767,      318,       10,    11595
  353372,       11,   248722,      318,       11,    12135
  441921,       12,   251311,      319,       11,    12675
  363406,       10,   245807,     -266,    -1936,    11595
  380802,       11,   248766,     -266,    -1936,    12135
  383591,       12,   251353,     -266,    -1936,    12675
  388216,       10,   245870,     -640,     -342,    11595
  396870,       11,   248832,     -640,     -343,    12135
  397381,       12,   251418,     -640,     -342,    12675
  409592,       10,   245891,     1373,    -1857,    11595
  397382,       11,   248851,     1374,    -1856,    12135
  271471,       12,   251439,     1373,    -1856,    12675
  425724,       10,   245969,    -1696,     -951,    11595
  436164,       11,   248933,    -1697,     -951,    12135
  428169,       12,   251518,    -1698,     -952,    12675
  546888,       11,   248970,    -1554,     1224,    12135
  440339,       12,   251559,    -1555,     1223,    12675
  535443,       10,   246052,     1609,     -385,    11595
  281777,       11,   249020,     1610,     -385,    12135
  454924,       12,   251607,     1609,     -385,    12675
  458877,       10,   246124,     1108,     1505,    11595
  468283,       11,   249089,     1108,     1505,    12135
  470333,       12,   251675,     1108,     1505,    12675
  476298,       10,   246148,      897,     -798,    11595
  128440,       11,   249114,      897,     -798,    12135
  480359,       12,   251699,      898,     -797,    12675
  481163,       10,   246312,     -750,    -1572,    11595
  491113,       11,   249295,     -749,    -1573,    12135
  497361,       10,   246390,     -250,    -1472,    11595
  512805,       11,   249376,     -249,    -1473,    12135
  516790,       12,   251977,     -249,    -1472,    12675
  518572,       10,   246396,     -909,       74,    11595
  526380,       11,   249381,     -908,       74,    12135
  532133,       12,   251983,     -907,       74,    12675
  541913,       10,   246513,    -1870,     1213,    11595
  539988,       11,   249504,    -1869,     1212,    12135
  540069,       12,   252105,    -1869,     1212,    12675
   21198,       10,   246588,      165,      -99,    11595
   24644,       11,   249575,      166,     -100,    12135
   27857,       12,   252196,      165,      -99,    12675
  177667,       10,   246621,     -623,     1012,    11595
   40162,       11,   249610,     -624,     1012,    12135
   47986,       12,   252230,     -624,     1012,    12675
   58287,       10,   246667,    -1593,    -1816,    11595
  216546,       11,   249656,    -1594,    -1816,    12135
   81350,       12,   252273,    -1594,    -1814,    12675
   82451,       10,   246770,     1452,     -255,    11595
  532083,       11,   249761,     1452,     -255,    12135
  521283,       12,   252381,     1451,     -256,    12675
   84333,       10,   246840,    -1536,     1475,    11595
   84834,       11,   249834,    -1535,     1475,    12135
   89841,       12,   252450,    -1536,     1475,    12675
   94837,       10,   246861,       61,     1009,    11595
  102292,       11,   249854,       62,     1010,    12135
  104739,       12,   252471,       61,     1010,    12675
  290948,       10,   247051,    -1546,     1276,    11595
  115609,       11,   250050,    -1546,     1277,    12135
  118453,       12,   252652,    -1546,     1276,    12675
  133173,       10,   247109,    -1350,    -1894,    11595
  430544,       11,   250107,    -1350,    -1895,    12135
  141217,       12,   252708,    -1350,    -1896,    12675
  141572,       10,   247163,      957,      848,    11595
   59349,       11,   250161,      957,      847,    12135
  172157,       12,   252759,      958,      847,    12675
  186678,       11,   250201,     -131,     1554,    12135
   61950,       12,   252801,     -132,     1553,    12675
  201942,       10,   247249,     -543,    -1817,    11595
  202842,       11,   250242,     -542,    -1816,    12135
  219178,       12,   252844,     -543,    -1817,    12675
  220484,       10,   247511,     1814,     -214,    11595
  229364,       11,   250511,     1814,     -214,    12135
  497067,       12,   253117,     1814,     -212,    12675
  439626,       10,   247536,      -52,     1017,    11595
  344686,       11,   250536,      -52,     1016,    12135
  287847,       12,   253141,      -53,     1016,    12675
  288057,       10,   247601,    -1459,      104,    11595
  288801,       11,   250605,    -1459,      105,    12135
  309886,       12,   253204,    -1459,      105,    12675
  312895,       10,   247614,    -1280,    -1823,    11595
  344377,       11,   250621,    -1280,    -1823,    12135
  351892,       12,   253218,    -1280,    -1823,    12675
  461175,       10,   247667,     -378,     1898,    11595
  380092,       12,   253270,     -379,     1897,    12675
  387156,       10,   247701,     -955,    -1841,    11595
  388894,       11,   250701,     -955,    -1842,    12135
  391135,       12,   253304,     -955,    -1841,    12675
  397920,       10,   247847,      876,       12,    11595
  406172,       11,   250850,      877,       13,    12135
  409355,       12,   253463,      877,       13,    12675
  411456,       10,   247957,    -1738,    -1928,    11595
  415954,       11,   250959,    -1738,    -1929,    12135
  435797,       12,   253567,    -1738,    -1929,    12675
  437851,       10,   248019,    -1869,     1366,    11595
  446195,       11,   251021,    -1869,     1366,    12135
  447990,       12,   253629,    -1869,     1365,    12675
  453408,       10,   248036,     1061,      689,    11595
  456229,       12,   253646,     1060,      689,    12675
  456940,       10,   248178,      -16,     -157,    11595
  469081,       11,   251179,      -16,     -157,    12135
  479438,       12,   253793,      -16,     -157,    12675
  485746,       10,   248181,    -1918,      267,    11595
  489472,       11,   251182,    -1918,      267,    12135
  494098,       12,   253796,    -1918,      268,    12675
  497709,       10,   248209,      365,     1666,    11595
  513644,       11,   251208,      365,     1666,    12135
  517587,       12,   253821,      365,     1666,    12675
  523972,       10,   248267,    -1273,     -144,    11595
  543732,       11,   251265,    -1273,     -144,    12135
  548081,       12,   253877,    -1274,     -144,    12675
  549523,       10,   248272,      751,        0,    11595
    2728,       11,   251270,      750,        0,    12135
    3691,       12,   253882,      750,        0,    12675
    4479,       10,   248457,    -1649,      447,    11595
   11162,       11,   251453,    -1649,      448,    12135
   13343,       12,   254070,    -1649,      447,    12675
   26278,       10,   248516,      -16,      -89,    11595
   27891,       11,   251508,      -16,      -87,    12135
   28697,       12,   254126,      -16,      -89,    12675
  274303,       10,   248599,      -98,      935,    11595
   31606,       11,   251592,      -97,      935,    12135
   33894,       12,   254210,      -97,      936,    12675
   43630,       10,   248612,     -408,     1606,    11595
   58223,       11,   251606,     -408,     1605,    12135
   60742,       12,   254224,     -406,     1605,    12675
   61489,       10,   248621,     1331,     1769,    11595
   63689,       11,   251616,     1332,     1770,    12135
   64552,       12,   254232,     1331,     1769,    12675
   65270,       10,   248660,    -1742,      658,    11595
   67661,       11,   251653,    -1742,      658,    12135
   70105,       12,   254271,    -1742,      659,    12675
   77668,       10,   248679,      389,      306,    11595
   84261,       11,   251669,      389,      306,    12135
   87497,       12,   254291,      391,      306,    12675
   88237,       10,   248690,      573,     1471,    11595
   90455,       11,   251679,      573,     1471,    12135
   96063,       12,   254302,      574,     1470,    12675
  106560,       10,   248858,    -1354,     1693,    11595
  107736,       11,   251842,    -1355,     1693,    12135
  109594,       12,   254468,    -1354,     1694,    12675
   81364,       10,   248859,      546,    -1593,    11595
  111419,       11,   251843,      546,    -1593,    12135
  118065,       12,   254469,      545,    -1594,    12675
  460028,       10,   248863,     -189,     -910,    11595
  130562,       11,   251847,     -189,     -909,    12135
  133513,       12,   254472,     -189,     -910,    12675
  140294,       10,   248905,       85,     -929,    11595
  141955,       11,   251888,       85,     -930,    12135
  144988,       12,   254513,       86,     -929,    12675
  148558,       11,   251900,      432,    -1535,    12135
  153245,       12,   254524,      432,    -1533,    12675
  163478,       10,   248926,     -907,     1127,    11595
  168299,       11,   251908,     -908,     1128,    12135
  174442,       12,   254532,     -908,     1127,    12675
  176523,       10,   248933,      901,     -869,    11595
  178501,       11,   251914,      902,     -869,    12135
  130791,       12,   254541,      902,     -869,    12675
  494578,       10,   248969,    -1966,     1482,    11595
  186682,       11,   251946,    -1967,     1483,    12135
  190048,       12,   254576,    -1967,     1483,    12675
  198898,       10,   248985,       -1,      719,    11595
  474140,       11,   251963,       -1,      719,    12135
  202822,       12,   254591,       -1,      718,    12675
  219227,       10,   249025,     1158,      549,    11595
  219523,       11,   252008,     1159,      549,    12135
  222005,       12,   254638,     1158,      549,    12675
  222741,       10,   249036,    -1206,     -445,    11595
  223250,       11,   252019,    -1206,     -446,    12135
  227238,       12,   254650,    -1206,     -446,    12675
  227244,       11,   252020,     1532,    -1078,    12135
  227641,       12,   254651,     1533,    -1078,    12675
  229145,       10,   249072,     -606,    -1346,    11595
  343095,       11,   252054,     -607,    -1347,    12135
  239677,       12,   254688,     -607,    -1348,    12675
  240670,       10,   249075,     1107,     1492,    11595
  242877,       11,   252057,     1107,     1493,    12135
  248841,       12,   254691,     1107,     1493,    12675
  249182,       10,   249167,     1757,    -1518,    11595
  249207,       11,   252148,     1757,    -1519,    12135
  256999,       12,   254789,     1757,    -1518,    12675
  350986,       10,   249287,      736,     1063,    11595
  258242,       11,   252270,      735,     1064,    12135
  362344,       12,   254909,      735,     1064,    12675
  259344,       10,   249395,     1621,    -1902,    11595
  259977,       11,   252378,     1621,    -1902,    12135
  354158,       12,   255023,     1621,    -1902,    12675
  281770,       10,   249400,     -165,     -331,    11595
  328581,       11,   252383,     -165,     -330,    12135
  534915,       12,   255028,     -164,     -331,    12675
  294439,       10,   249401,     -863,     -917,    11595
  293175,       11,   252384,     -863,     -917,    12135
  296045,       12,   255029,     -863,     -917,    12675
  297798,       10,   249420,     1727,     1176,    11595
  304568,       11,   252405,     1727,     1176,    12135
  333581,       12,   255050,     1726,     1177,    12675
  309394,       10,   249425,     1418,    -1269,    11595
  312815,       11,   252410,     1417,    -1269,    12135
  320121,       12,   255056,     1418,    -1268,    12675
  165653,       10,   249427,     -893,      883,    11595
  323796,       11,   252412,     -893,      883,    12135
  326354,       12,   255058,     -895,      883,    12675
  326759,       10,   249429,     -283,     1107,    11595
  328723,       11,   252414,     -283,     1106,    12135
   69630,       12,   255060,     -283,     1106,    12675
  331076,       10,   249551,      727,    -1361,    11595
  332913,       11,   252537,      726,    -1360,    12135
  339910,       12,   255182,      727,    -1360,    12675
  348078,       10,   249565,    -1898,     -218,    11595
  350567,       11,   252551,    -1897,     -218,    12135
  350795,       12,   255196,    -1898,     -218,    12675
  352660,       10,   249609,     1078,    -1498,    11595
   82285,       11,   252593,     1079,    -1497,    12135
  357695,       12,   255237,     1079,    -1497,    12675
  360980,       10,   249613,     1167,     1831,    11595
  366107,       11,   252597,     1168,     1832,    12135
  370057,       12,   255241,     1168,     1832,    12675
  373120,       10,   249649,    -1380,      706,    11595
  373432,       11,   252634,    -1380,      706,    12135
  374474,       12,   255277,    -1379,      706,    12675
  380528,       10,   249655,      732,      924,    11595
  384564,       11,   252640,      733,      923,    12135
  390042,       12,   255283,      731,      924,    12675
  391687,       10,   249869,     1762,     1047,    11595
  392780,       11,   252848,     1762,     1046,    12135
  394643,       12,   255503,     1761,     1046,    12675
  273468,       10,   249873,    -1489,     1538,    11595
   17053,       12,   255508,    -1489,     1537,    12675
  481806,       10,   249889,    -1571,    -1554,    11595
   77758,       11,   252866,    -1570,    -1555,    12135
  424955,       12,   255523,    -1571,    -1554,    12675
  426888,       10,   249926,    -1489,     1347,    11595
  433861,       12,   255570,    -1489,     1347,    12675
  435168,       10,   249988,     1242,     -870,    11595
  441889,       11,   252965,     1240,     -870,    12135
  447707,       12,   255635,     1241,     -871,    12675
  445841,       10,   249990,     1043,    -1343,    11595
  446128,       11,   252967,     1042,    -1342,    12135
  453730,       12,   255637,     1043,    -1343,    12675
  456241,       10,   250038,    -1871,     -141,    11595
  458994,       11,   253017,    -1871,     -143,    12135
  462097,       12,   255686,    -1871,     -141,    12675
  469635,       11,   253025,    -1172,     1073,    12135
  464468,       12,   255694,    -1172,     1073,    12675
  525993,       11,   253040,    -1035,    -1444,    12135
  467534,       12,   255709,    -1036,    -1444,    12675
  468148,       10,   250224,     1100,     1916,    11595
  483219,       11,   253204,     1099,     1916,    12135
  497211,       12,   255867,     1098,     1915,    12675
  452295,       10,   250244,     -934,     1031,    11595
  504602,       11,   253223,     -934,     1032,    12135
  509541,       12,   255886,     -934,     1032,    12675
  510362,       10,   250307,     -135,     1701,    11595
  516142,       11,   253284,     -135,     1702,    12135
  520720,       12,   255944,     -135,     1702,    12675
  521956,       10,   250324,     1298,     -260,    11595
  526989,       11,   253299,     1298,     -261,    12135
  539385,       12,   255964,     1298,     -261,    12675
  552664,       10,   250388,     1185,      237,    11595
    5400,       11,   253358,     1186,      237,    12135
   11811,       12,   256026,     1186,      238,    12675
   11899,       10,   250394,     1107,     -444,    11595
   13051,       11,   253364,     1107,     -443,    12135
  334287,       10,   250492,     -149,      487,    11595
   22309,       11,   253459,     -150,      488,    12135
   25617,       12,   256130,     -148,      487,    12675
   27988,       10,   250586,     1903,     1211,    11595
   29983,       11,   253558,     1904,     1211,    12135
   33033,       12,   256231,     1903,     1211,    12675
   33954,       10,   250694,     1266,    -1287,    11595
   33722,       11,   253664,     1265,    -1288,    12135
   36800,       12,   256343,     1267,    -1286,    12675
   37380,       10,   250910,      324,      260,    11595
   39774,       11,   253884,      323,      262,    12135
   47345,       12,   256571,      323,      261,    12675
   54083,       10,   250929,    -1250,     -428,    11595
   64356,       11,   253901,    -1251,     -428,    12135
   75079,       12,   256590,    -1251,     -428,    12675
   83118,       10,   251034,     -730,      714,    11595
   83809,       11,   253997,     -729,      713,    12135
   84672,       12,   256689,     -730,      713,    12675
   91820,       10,   251118,     1678,      496,    11595
  103401,       11,   254083,     1678,      496,    12135
  103726,       12,   256771,     1678,      496,    12675
  110137,       10,   251134,     1085,     1453,    11595
  118746,       11,   254098,     1085,     1452,    12135
  119341,       12,   256788,     1085,     1452,    12675
  124363,       10,   251165,    -1136,     1521,    11595
  128014,       11,   254128,    -1137,     1520,    12135
  128445,       12,   256822,    -1138,     1520,    12675
  132614,       10,   251174,      806,     -473,    11595
  132658,       11,   254135,      806,     -473,    12135
  136964,       12,   256831,      806,     -473,    12675
  165584,       10,   251192,     -335,    -1174,    11595
  281778,       11,   254153,     -336,    -1174,    12135
  145272,       12,   256850,     -335,    -1174,    12675
  146955,       10,   251244,     -655,     1047,    11595
  148281,       11,   254201,     -655,     1048,    12135
  148639,       12,   256909,     -655,     1048,    12675
  149711,       10,   251245,    -1922,      942,    11595
  422864,       11,   254202,    -1921,      943,    12135
  156590,       12,   256910,    -1922,      943,    12675
  162553,       10,   251366,     -707,     1037,    11595
  385298,       11,   254326,     -707,     1036,    12135
  165917,       12,   257032,     -707,     1037,    12675
  239172,       10,   251386,    -1688,     -375,    11595
  171002,       11,   254345,    -1688,     -375,    12135
  180061,       12,   257052,    -1688,     -375,    12675
  181616,       10,   251429,     1045,     1059,    11595
  186044,       11,   254389,     1046,     1059,    12135
  196685,       12,   257098,     1045,     1059,    12675
  251314,       10,   251531,     -568,    -1285,    11595
  200010,       11,   254503,     -568,    -1285,    12135
  201562,       12,   257206,     -567,    -1285,    12675
  203215,       10,   251809,    -1964,     -823,    11595
  205942,       11,   254792,    -1962,     -822,    12135
  215133,       12,   257505,    -1962,     -822,    12675
  220354,       10,   251862,      168,    -1713,    11595
  222910,       11,   254844,      169,    -1712,    12135
  223540,       12,   257557,      169,    -1712,    12675
  224807,       10,   251872,    -1274,        4,    11595
  228337,       11,   254854,    -1274,        3,    12135
  400530,       12,   257568,    -1274,        3,    12675
  232838,       10,   251910,      183,    -1268,    11595
  233598,       11,   254891,      183,    -1268,    12135
  234717,       12,   257607,      183,    -1268,    12675
  243549,       10,   251958,    -1605,     -689,    11595
  248518,       11,   254941,    -1606,     -688,    12135
  253198,       12,   257658,    -1606,     -689,    12675
  259792,       10,   252034,     1047,    -1357,    11595
  267578,       11,   255014,     1048,    -1357,    12135
  267593,       12,   257727,     1048,    -1357,    12675
  269011,       10,   252080,     1501,     -825,    11595
  272617,       11,   255063,     1501,     -826,    12135
  272637,       12,   257772,     1501,     -826,    12675
  273048,       10,   252217,     -513,    -1097,    11595
  522125,       11,   255201,     -514,    -1096,    12135
  282861,       12,   257907,     -514,    -1095,    12675
  283457,       10,   252268,     1054,     -448,    11595
  288655,       11,   255254,     1054,     -448,    12135
  290581,       12,   257962,     1054,     -448,    12675
  304125,       10,   252454,     1597,       80,    11595
  308417,       11,   255439,     1597,       79,    12135
  308844,       12,   258142,     1596,       80,    12675
  313043,       10,   252588,      432,     1325,    11595
  323907,       11,   255589,      431,     1324,    12135
  329180,       12,   258289,      432,     1325,    12675
  329783,       10,   252717,      849,    -1583,    11595
  330539,       11,   255719,      848,    -1583,    12135
  332485,       12,   258418,      848,    -1583,    12675
  344153,       10,   252768,     1267,    -1590,    11595
  346182,       11,   255766,     1269,    -1590,    12135
  348467,       12,   258470,     1267,    -1589,    12675
  350232,       10,   252777,     -195,    -1350,    11595
  427657,       11,   255775,     -195,    -1350,    12135
  359645,       12,   258479,     -195,    -1350,    12675
  362269,       10,   252778,     -778,    -1039,    11595
  367576,       11,   255776,     -777,    -1038,    12135
  369898,       12,   258480,     -778,    -1039,    12675
  373467,       10,   252809,     -330,     1747,    11595
  385200,       11,   255806,     -330,     1746,    12135
  385591,       12,   258512,     -330,     1747,    12675
  393492,       10,   252903,     -573,    -1994,    11595
  407607,       11,   255903,     -572,    -1993,    12135
  404003,       12,   258602,     -572,    -1993,    12675
  412956,       10,   252922,     1615,    -1028,    11595
  419710,       11,   255926,     1614,    -1028,    12135
  419275,       12,   258622,     1615,    -1028,    12675
  422808,       10,   252946,    -1545,     -276,    11595
  429165,       11,   255955,    -1544,     -276,    12135
  433998,       12,   258653,    -1544,     -276,    12675
  438795,       10,   253098,     1787,    -1777,    11595
  442033,       11,   256108,     1786,    -1778,    12135
  442440,       12,   258809,     1787,    -1778,    12675
  443982,       10,   253119,    -1613,     1949,    11595
  448785,       11,   256129,    -1614,     1948,    12135
  291300,       12,   258829,    -1613,     1947,    12675
  477263,       10,   253608,     1493,     1097,    11595
  196617,       11,   256613,     1492,     1098,    12135
  492351,       12,   259321,     1492,     1096,    12675
  504149,       10,   253611,     -233,      -84,    11595
  516993,       11,   256616,     -232,      -85,    12135
  519677,       12,   259324,     -232,      -85,    12675
  526949,       10,   253643,    -1228,     1748,    11595
  529325,       11,   256649,    -1228,     1748,    12135
  532349,       12,   259355,    -1228,     1747,    12675
  534422,       10,   253731,     -440,     1072,    11595
  544834,       11,   256741,     -441,     1072,    12135
  535355,       12,   259446,     -441,     1071,    12675
  542486,       10,   253806,     -846,     1871,    11595
  542709,       11,   256814,     -845,     1871,    12135
  543658,       12,   259525,     -846,     1872,    12675
    1843,       10,   253823,    -1143,      690,    11595
    8947,       11,   256833,    -1142,      691,    12135
   10891,       12,   259544,    -1143,      691,    12675
   12435,       10,   254015,     1709,    -1918,    11595
   27152,       11,   257016,     1708,    -1917,    12135
   27301,       12,   259745,     1709,    -1918,    12675
   29676,       10,   254028,     1947,     -464,    11595
   31662,       11,   257030,     1946,     -464,    12135
   32017,       12,   259758,     1946,     -465,    12675
   29157,       10,   254055,    -1097,     -967,    11595
   36390,       11,   257055,    -1097,     -968,    12135
   37219,       12,   259784,    -1097,     -967,    12675
   44189,       10,   254112,     -445,     1925,    11595
   44204,       11,   257115,     -446,     1925,    12135
   50349,       12,   259844,     -446,     1924,    12675
  118750,       10,   254131,    -1753,      -32,    11595
  266413,       11,   257132,    -1753,      -31,    12135
   55635,       12,   259864,    -1753,      -32,    12675
   56390,       10,   254354,    -1596,     1813,    11595
   62096,       11,   257363,    -1595,     1814,    12135
   62800,       12,   260096,    -1594,     1814,    12675
   72181,       10,   254576,      287,      222,    11595
   82534,       12,   260317,      287,      222,    12675
   87045,       10,   254586,     -850,       17,    11595
   90794,       11,   257591,     -850,       17,    12135
   96318,       12,   260326,     -849,       17,    12675
  110819,       10,   254650,     -456,      796,    11595
  111373,       11,   257653,     -456,      797,    12135
  496728,       12,   260388,     -456,      797,    12675
  516508,       10,   254674,     1313,      696,    11595
  122040,       11,   257675,     1312,      696,    12135
  123852,       12,   260411,     1313,      697,    12675
  124657,       10,   254680,      559,     -131,    11595
  127632,       11,   257681,      560,     -130,    12135
  135015,       12,   260417,      561,     -130,    12675
  213896,       10,   254739,     -845,     -456,    11595
  148239,       11,   257743,     -844,     -456,    12135
  150840,       12,   260475,     -845,     -456,    12675
  160781,       10,   254833,     -545,     -934,    11595
  162599,       11,   257836,     -545,     -933,    12135
  167206,       12,   260572,     -545,     -933,    12675
  280910,       10,   254871,     1234,     1011,    11595
  175992,       11,   257873,     1233,     1011,    12135
  178903,       12,   260611,     1233,     1011,    12675
  181855,       10,   255034,     1388,     1731,    11595
  187463,       11,   258030,     1389,     1731,    12135
  188420,       12,   260776,     1389,     1732,    12675
  189647,       10,   255038,     -551,      719,    11595
  196625,       11,   258035,     -551,      719,    12135
  526720,       12,   260781,     -550,      719,    12675
  378115,       10,   255052,     -777,     -111,    11595
  221100,       11,   258073,     -775,     -110,    12135
  223404,       12,   260821,     -776,     -110,    12675
  226057,       10,   255088,     1551,    -1328,    11595
  233268,       11,   258109,     1551,    -1327,    12135
  234272,       12,   260856,     1551,    -1328,    12675
  235114,       10,   255108,     -203,    -1150,    11595
  534779,       11,   258130,     -193,    -1143,    12135
  237360,       12,   260877,     -182,    -1136,    12675
  238705,       10,   255205,     1336,    -1024,    11595
  238757,       11,   258233,     1337,    -1025,    12135
  238875,       12,   260968,     1336,    -1024,    12675
  240229,       10,   255227,      727,     -335,    11595
  400843,       11,   258257,      727,     -335,    12135
  244249,       12,   260991,      727,     -334,    12675
  245511,       10,   255261,    -1953,      668,    11595
  247935,       11,   258290,    -1954,      669,    12135
  248039,       12,   261024,    -1954,      669,    12675
  259544,       10,   255385,    -1868,      166,    11595
  261681,       11,   258406,    -1868,      165,    12135
  262648,       12,   261140,    -1868,      165,    12675
  282703,       10,   255401,     -159,     -781,    11595
  294508,       11,   258422,     -159,     -781,    12135
  318818,       12,   261157,     -159,     -781,    12675
  321221,       10,   255434,     1029,    -1035,    11595
  155253,       11,   258453,     1028,    -1035,    12135
  335365,       12,   261188,     1028,    -1036,    12675
  337855,       10,   255441,     -409,     -397,    11595
  338572,       11,   258461,     -410,     -397,    12135
  342163,       12,   261196,     -410,     -397,    12675
  344475,       10,   255534,     -812,      273,    11595
  345337,       11,   258552,     -811,      273,    12135
  357782,       12,   261287,     -811,      272,    12675
  212840,       10,   255604,     -764,    -1394,    11595
  358633,       11,   258629,     -763,    -1393,    12135
  364112,       12,   261360,     -763,    -1393,    12675
  366239,       10,   255847,     1827,     -224,    11595
  366360,       11,   258871,     1826,     -224,    12135
  381323,       12,   261607,     1826,     -224,    12675
  387058,       10,   255897,    -1830,    -1234,    11595
  421781,       12,   261657,    -1831,    -1234,    12675
  451051,       11,   258973,      584,      963,    12135
  424256,       12,   261707,      584,      962,    12675
  425564,       10,   255964,     -729,      802,    11595
  430623,       11,   258990,     -729,      802,    12135
  432672,       12,   261723,     -729,      802,    12675
  434317,       10,   255982,      839,      844,    11595
  107237,       11,   259007,      839,      844,    12135
  443536,       12,   261739,      839,      844,    12675
  455255,       10,   256025,     -269,    -1703,    11595
  455965,       11,   259045,     -269,    -1703,    12135
  456991,       12,   261781,     -269,    -1703,    12675
  401480,       10,   256185,      832,     1205,    11595
  461243,       11,   259209,      831,     1205,    12135
  230447,       12,   261944,      832,     1205,    12675
  470818,       10,   256220,      979,     1663,    11595
  484793,       11,   259249,      980,     1664,    12135
  493583,       10,   256231,      939,     -853,    11595
  485557,       11,   259260,      939,     -853,    12135
  487048,       12,   261995,      940,     -853,    12675
  494608,       10,   256241,    -1593,     -919,    11595
  498682,       11,   259270,    -1592,     -920,    12135
  499698,       12,   262005,    -1593,     -919,    12675
  515619,       10,   256247,      609,     -507,    11595
  518467,       11,   259276,      609,     -506,    12135
  165383,       12,   262012,      609,     -507,    12675
  471295,       10,   256382,     1862,     1801,    11595
  184188,       11,   259411,     1862,     1801,    12135
  534493,       12,   262173,     1862,     1802,    12675
  544831,       10,   256399,      878,    -1541,    11595
  550083,       11,   259429,      878,    -1540,    12135
    3929,       12,   262190,      879,    -1541,    12675
   14572,       10,   256547,     1287,    -1807,    11595
   21692,       11,   259585,     1288,    -1806,    12135
   36197,       12,   262349,     1288,    -1806,    12675
   37085,       10,   256549,    -1335,     -309,    11595
  399757,       11,   259587,    -1335,     -309,    12135
   61309,       12,   262351,    -1335,     -308,    12675
   71088,       10,   256558,    -1499,       73,    11595
   77433,       11,   259596,    -1500,       72,    12135
   91394,       12,   262361,    -1500,       71,    12675
  387328,       10,   256646,     -673,    -1510,    11595
  133455,       11,   259680,     -673,    -1510,    12135
  111636,       12,   262452,     -673,    -1511,    12675
  118622,       10,   256809,     1380,     -784,    11595
  134080,       11,   259853,     1380,     -784,    12135
  529534,       12,   262635,     1381,     -784,    12675
  140092,       10,   256824,     -795,    -1065,    11595
  143762,       11,   259868,     -795,    -1066,    12135
  145313,       12,   262650,     -796,    -1066,    12675
  222821,       10,   256831,     -575,    -1401,    11595
  161650,       11,   259876,     -576,    -1401,    12135
  163899,       12,   262659,     -575,    -1402,    12675
  163970,       10,   256855,      698,    -1776,    11595
  291117,       11,   259902,      698,    -1776,    12135
  460577,       12,   262683,      698,    -1776,    12675
  345022,       10,   256916,    -1936,     -519,    11595
  177344,       11,   259966,    -1938,     -519,    12135
  180973,       12,   262746,    -1937,     -520,    12675
  181207,       10,   256997,    -1639,     -652,    11595
   88372,       11,   260051,    -1638,     -651,    12135
  188731,       12,   262824,    -1639,     -651,    12675
  208495,       10,   256998,      652,    -1248,    11595
  221268,       11,   260052,      653,    -1248,    12135
  229071,       12,   262825,      653,    -1248,    12675
  240673,       10,   257073,      232,     1313,    11595
  243850,       11,   260128,      232,     1313,    12135
  256846,       12,   262899,      231,     1313,    12675
   91578,       10,   257098,     1958,      -45,    11595
  265295,       11,   260153,     1958,      -45,    12135
   94837,       12,   262924,     1958,      -45,    12675
  275640,       10,   257100,     1259,    -1045,    11595
  276105,       11,   260155,     1259,    -1045,    12135
  327312,       12,   262926,     1260,    -1045,    12675
  280111,       10,   257108,     -186,     -664,    11595
