Vector Track Size:    15895

  223375,       11,   235133,    -1353,     -531,     6425
  229930,       12,   238115,    -1354,     -532,     6965
  233664,       10,   232536,    -1590,       62,     5885
  264501,       11,   235255,    -1591,       61,     6425
  362820,       12,   238237,    -1590,       61,     6965
   41477,       10,   232581,       76,     -942,     5885
  278053,       11,   235300,       76,     -942,     6425
   68483,       12,   238285,       76,     -942,     6965
  279873,       11,   235323,     -150,     1020,     6425
  286118,       12,   238309,     -151,     1021,     6965
  227559,       10,   232621,    -1536,     -739,     5885
  306106,       11,   235340,    -1535,     -739,     6425
   20528,       12,   238327,    -1535,     -739,     6965
  311789,       10,   232667,        3,     1539,     5885
  315027,       11,   235384,        3,     1539,     6425
  154261,       12,   238388,        3,     1539,     6965
  186616,       10,   232758,    -1572,     -516,     5885
   12300,       11,   235486,    -1572,     -518,     6425
  414003,       12,   238489,    -1572,     -517,     6965
  330929,       10,   232844,      831,     -878,     5885
  332629,       11,   235573,      830,     -878,     6425
  102270,       12,   238575,      832,     -878,     6965
  265817,       10,   478802,      219,     -852,     5885
  138855,       11,   484587,      219,     -851,     6425
  356596,       12,   490577,      220,     -851,     6965
  130372,       10,   232903,     -169,     -368,     5885
  361930,       11,   235640,     -170,     -367,     6425
  368572,       12,   238642,     -170,     -368,     6965
  127579,       10,   232912,     -231,      889,     5885
  404813,       11,   235650,     -231,      889,     6425
  379303,       12,   238652,     -231,      890,     6965
  166224,       10,   232927,    -1351,     -635,     5885
  382360,       11,   235666,    -1351,     -635,     6425
  389859,       12,   238669,    -1351,     -635,     6965
  391926,       11,   235672,     1953,    -1531,     6425
  169103,       12,   238675,     1953,    -1530,     6965
   90190,       10,   232947,     1821,     1143,     5885
  404636,       11,   235688,     1820,     1142,     6425
  420746,       12,   238691,     1821,     1141,     6965
  434226,       10,   233003,      509,     1942,     5885
     434,       11,   235748,      509,     1942,     6425
    3467,       12,   238748,      508,     1943,     6965
    7534,       10,   233045,     -931,     1947,     5885
    9750,       11,   235792,     -931,     1948,     6425
   13575,       12,   238792,     -931,     1947,     6965
   28413,       10,   233046,      170,     -935,     5885
   38344,       11,   235793,      170,     -936,     6425
   39445,       12,   238793,      170,     -935,     6965
  151953,       10,   233070,    -1349,    -1146,     5885
   59440,       11,   235814,    -1349,    -1146,     6425
  166375,       12,   238815,    -1350,    -1147,     6965
   60561,       10,   233113,     1980,     1005,     5885
   70991,       11,   235857,     1979,     1005,     6425
  286020,       12,   238859,     1979,     1005,     6965
   73044,       10,   233156,     1005,     1377,     5885
   76106,       11,   235902,     1004,     1377,     6425
   79979,       12,   238902,     1004,     1376,     6965
   79368,       10,   233222,       19,     -215,     5885
   88467,       11,   235967,       20,     -215,     6425
  426563,       12,   238971,       19,     -215,     6965
  106145,       10,   233268,     1082,     -574,     5885
  288652,       11,   236011,     1083,     -573,     6425
   39235,       12,   239016,     1083,     -573,     6965
  124603,       10,   233346,     1034,     -693,     5885
  128059,       11,   236084,     1034,     -692,     6425
  128780,       12,   239092,     1034,     -693,     6965
  129173,       10,   233354,      -26,      598,     5885
  132648,       11,   236092,      -25,      599,     6425
  135706,       12,   239100,      -24,      599,     6965
  374499,       10,   233363,    -1628,    -1732,     5885
  152671,       11,   236101,    -1628,    -1731,     6425
  154847,       12,   239109,    -1628,    -1731,     6965
  155763,       10,   233367,    -1582,    -1346,     5885
  157408,       11,   236105,    -1582,    -1346,     6425
  108261,       12,   239113,    -1582,    -1346,     6965
  187809,       10,   233574,    -1429,     1597,     5885
  356621,       11,   236316,    -1430,     1597,     6425
    4006,       12,   239315,    -1430,     1597,     6965
  184527,       10,   233576,     -512,      475,     5885
  188575,       11,   236318,     -512,      475,     6425
  190030,       12,   239317,     -511,      474,     6965
  195766,       10,   233630,       23,    -1300,     5885
  206853,       11,   236372,       23,    -1301,     6425
  280369,       10,   233643,      873,     1165,     5885
  219217,       11,   236382,      873,     1165,     6425
  231849,       12,   239382,      873,     1164,     6965
  232697,       10,   233657,      247,      311,     5885
  237937,       11,   236397,      248,      311,     6425
   55238,       12,   239396,      247,      311,     6965
  248863,       10,   233670,     -730,    -1291,     5885
  246099,       11,   236409,     -731,    -1292,     6425
  247955,       12,   239410,     -731,    -1292,     6965
  386207,       10,   233752,     1718,      180,     5885
  251166,       11,   236486,     1718,      179,     6425
  253150,       12,   239495,     1717,      179,     6965
  268743,       10,   233834,     1476,     -487,     5885
   42826,       12,   239573,     1475,     -487,     6965
  275712,       10,   234076,      552,     1464,     5885
  277067,       11,   236803,      553,     1463,     6425
   19449,       12,   239801,      553,     1463,     6965
  108399,       10,   234138,      -37,     -442,     5885
  292595,       11,   236870,      -37,     -443,     6425
  400993,       12,   239866,      -37,     -442,     6965
  308688,       10,   234172,     1982,    -1990,     5885
  315016,       11,   236902,     1981,    -1990,     6425
  106569,       12,   239900,     1982,    -1990,     6965
  324009,       10,   234230,      790,      939,     5885
  331830,       11,   236958,      790,      939,     6425
  424834,       12,   239960,      790,      939,     6965
  332837,       10,   234240,     1595,      381,     5885
  206755,       11,   236968,     1594,      381,     6425
  343014,       12,   239970,     1595,      382,     6965
  352400,       10,   234348,     -829,     -765,     5885
  360496,       11,   237098,     -829,     -766,     6425
  362911,       12,   240110,     -829,     -765,     6965
  363204,       10,   234381,     1706,     -927,     5885
  288414,       11,   237129,     1706,     -927,     6425
  380794,       12,   240142,     1706,     -927,     6965
  381136,       12,   315550,     -998,    -1164,     6965
  198257,       10,   234393,     -506,     -109,     5885
  358465,       11,   237142,     -506,     -109,     6425
  377463,       12,   240153,     -505,     -109,     6965
  394875,       10,   234458,    -1450,     -680,     5885
  159750,       11,   237207,    -1449,     -680,     6425
  267468,       12,   240220,    -1449,     -679,     6965
  417146,       10,   234504,    -1363,     1552,     5885
    2554,       11,   237251,    -1363,     1552,     6425
  420089,       12,   240265,    -1363,     1551,     6965
  421143,       10,   234628,     1463,    -1411,     5885
  198285,       11,   237376,     1463,    -1409,     6425
  435756,       12,   240396,     1462,    -1410,     6965
   84473,       10,   234635,     1119,    -1740,     5885
   10979,       11,   237383,     1119,    -1740,     6425
   12779,       12,   240401,     1119,    -1741,     6965
   16783,       10,   234652,    -1198,     1156,     5885
   24707,       11,   237398,    -1198,     1157,     6425
   27376,       12,   240418,    -1198,     1157,     6965
   27408,       10,   234726,     -633,     -925,     5885
   28374,       11,   237484,     -632,     -925,     6425
   39114,       12,   240495,     -632,     -925,     6965
   42197,       10,   234727,    -1669,    -1621,     5885
  102698,       11,   237485,    -1668,    -1621,     6425
   47988,       12,   240496,    -1669,    -1621,     6965
   49708,       10,   234798,      286,    -1674,     5885
   51465,       11,   237557,      285,    -1674,     6425
   52790,       12,   240568,      285,    -1674,     6965
   58796,       10,   234882,     -878,     -963,     5885
   10438,       11,   237635,     -878,     -964,     6425
   63713,       12,   240652,     -877,     -965,     6965
  311959,       10,   234884,       27,    -1068,     5885
   69042,       11,   237637,       27,    -1067,     6425
   69306,       12,   240656,       27,    -1067,     6965
   75367,       10,   234907,    -1176,    -1070,     5885
   79326,       11,   237661,    -1176,    -1071,     6425
  213713,       12,   240675,    -1176,    -1070,     6965
   96555,       10,   235023,    -1562,     1422,     5885
  396098,       11,   237780,    -1562,     1421,     6425
   98236,       12,   240800,    -1562,     1422,     6965
  116198,       10,   235090,     1578,      255,     5885
  342166,       11,   237849,     1578,      254,     6425
  116442,       12,   240865,     1578,      255,     6965
  242613,       10,   235114,      986,     1322,     5885
  124773,       11,   237873,      987,     1322,     6425
  124870,       12,   240890,      987,     1322,     6965
  128072,       10,   235147,      272,      101,     5885
  235890,       11,   237907,      272,      100,     6425
  133761,       12,   240924,      270,      101,     6965
  137560,       10,   235208,     1199,     1020,     5885
  433408,       11,   237968,     1199,     1019,     6425
  141223,       12,   240987,     1199,     1020,     6965
  141405,       10,   235211,     -892,     1638,     5885
  362579,       11,   237971,     -892,     1639,     6425
  343092,       12,   240990,     -891,     1639,     6965
  145041,       10,   235405,      829,     1287,     5885
  147253,       11,   238167,      828,     1287,     6425
  149620,       12,   241187,      829,     1287,     6965
  153789,       10,   235453,    -1144,    -1373,     5885
  157137,       11,   238216,    -1143,    -1373,     6425
  350580,       12,   241237,    -1144,    -1373,     6965
  157781,       10,   235543,     1913,      651,     5885
  379458,       11,   238303,     1913,      651,     6425
  165528,       12,   241321,     1912,      651,     6965
  166382,       10,   235662,    -1596,      338,     5885
  167270,       11,   238425,    -1596,      339,     6425
  174140,       12,   241438,    -1596,      339,     6965
  176000,       10,   235707,    -1766,     -758,     5885
  177743,       11,   238469,    -1765,     -757,     6425
  251775,       12,   241478,    -1766,     -758,     6965
  178935,       10,   235780,     -772,     -529,     5885
  180910,       11,   238543,     -772,     -528,     6425
  181632,       12,   241552,     -772,     -529,     6965
  120917,       10,   235832,    -1938,     -586,     5885
   14658,       11,   238593,    -1938,     -587,     6425
  195963,       12,   241603,    -1937,     -587,     6965
  300552,       10,   235895,     -167,      -59,     5885
  200822,       11,   238656,     -167,      -57,     6425
  259762,       12,   241664,     -167,      -59,     6965
   85439,       10,   235960,     -936,     1265,     5885
  217769,       11,   238720,     -936,     1265,     6425
  316814,       12,   241727,     -936,     1265,     6965
  363232,       10,   235978,      752,     1549,     5885
  117403,       11,   238741,      753,     1548,     6425
  241692,       12,   241748,      753,     1549,     6965
  236595,       10,   235999,      128,     -229,     5885
  240174,       11,   238764,      128,     -228,     6425
  389830,       12,   241770,      127,     -229,     6965
  241294,       10,   236019,     1726,    -1457,     5885
  249648,       11,   238784,     1725,    -1458,     6425
  260084,       12,   241790,     1726,    -1457,     6965
  263342,       11,   238785,     1256,    -1084,     6425
  265150,       12,   241791,     1257,    -1084,     6965
  265698,       10,   236044,     -770,     -804,     5885
  273584,       11,   238812,     -770,     -804,     6425
  281070,       12,   241817,     -772,     -804,     6965
  281889,       10,   236127,     -345,      351,     5885
  345235,       11,   238897,     -346,      352,     6425
  298786,       12,   241905,     -345,      351,     6965
  312007,       10,   236128,    -1218,    -1439,     5885
  242571,       11,   238898,    -1216,    -1439,     6425
  312240,       12,   241906,    -1217,    -1440,     6965
  289275,       10,   236228,      319,     1953,     5885
  315739,       11,   239000,      319,     1951,     6425
  315877,       12,   242007,      318,     1952,     6965
  318431,       10,   236234,      975,     1825,     5885
  322505,       11,   239006,      975,     1825,     6425
  325012,       12,   242013,      976,     1825,     6965
  327450,       10,   236421,      268,     -333,     5885
  333966,       11,   239195,      269,     -334,     6425
   70699,       12,   242205,      268,     -334,     6965
  349556,       10,   236428,      457,     -630,     5885
  349675,       11,   239201,      456,     -630,     6425
  355034,       12,   242212,      457,     -630,     6965
   39455,       10,   236500,     1724,     1228,     5885
  359626,       11,   239272,     1724,     1229,     6425
  365282,       12,   242287,     1723,     1229,     6965
   20361,       10,   236538,     1086,      113,     5885
  231626,       11,   239311,     1086,      113,     6425
  393389,       12,   242326,     1086,      113,     6965
  381670,       10,   236646,      410,    -1332,     5885
  120556,       11,   239414,      410,    -1332,     6425
  301658,       12,   242431,      410,    -1333,     6965
  391667,       10,   236671,     1981,    -1176,     5885
  319192,       11,   239438,     1981,    -1175,     6425
  412747,       12,   242459,     1981,    -1175,     6965
  406622,       10,   236690,    -1087,     1040,     5885
  407544,       11,   239457,    -1087,     1040,     6425
  422661,       12,   242477,    -1087,     1040,     6965
  273827,       10,   236753,      992,     -670,     5885
  265289,       11,   239517,      994,     -670,     6425
  435414,       12,   242534,      993,     -670,     6965
  121085,       10,   236862,     -708,     1833,     5885
  399632,       11,   239631,     -708,     1833,     6425
  152885,       12,   242644,     -709,     1833,     6965
   12676,       10,   236882,     -336,      487,     5885
  343137,       11,   239649,     -336,      488,     6425
   23002,       12,   242665,     -336,      488,     6965
   27351,       10,   236986,      635,     1086,     5885
   33305,       11,   239753,      635,     1086,     6425
  356760,       12,   242776,      634,     1086,     6965
  235764,       10,   237051,     -688,      497,     5885
  395639,       11,   239815,     -688,      497,     6425
  250850,       12,   242841,     -688,      497,     6965
   57550,       10,   237063,    -1775,     -326,     5885
   57729,       11,   239825,    -1774,     -327,     6425
  326214,       12,   242853,    -1775,     -327,     6965
   61634,       10,   237256,     -473,     -892,     5885
  366178,       11,   240018,     -472,     -893,     6425
   67363,       12,   243054,     -472,     -892,     6965
   90479,       10,   237309,       86,     -119,     5885
   76412,       11,   240071,       86,     -119,     6425
   76716,       12,   243109,       86,     -118,     6965
   78810,       10,   237357,    -1519,     1348,     5885
  243559,       11,   240119,    -1519,     1348,     6425
   87408,       12,   243153,    -1519,     1348,     6965
   90740,       10,   237464,     -163,    -1948,     5885
   94133,       11,   240226,     -164,    -1949,     6425
  369882,       12,   243259,     -164,    -1949,     6965
  105967,       11,   240245,    -1131,      212,     6425
  106671,       12,   243278,    -1130,      211,     6965
  109260,       10,   237487,     -274,      762,     5885
  295098,       11,   240250,     -274,      762,     6425
  116805,       12,   243283,     -274,      762,     6965
  130194,       10,   237543,      913,     -400,     5885
  321761,       11,   240307,      914,     -400,     6425
  407383,       12,   243339,      914,     -401,     6965
  146339,       10,   237595,       76,      467,     5885
   77587,       11,   240358,       75,      467,     6425
  225255,       12,   243393,       74,      468,     6965
  403597,       10,   237661,      381,    -1192,     5885
  151902,       11,   240429,      382,    -1191,     6425
  213961,       12,   243462,      382,    -1191,     6965
  159058,       10,   237663,    -1350,     -542,     5885
  162381,       11,   240432,    -1351,     -542,     6425
  162983,       12,   243465,    -1352,     -542,     6965
  163695,       10,   237674,      498,     -550,     5885
  306453,       11,   240442,      497,     -550,     6425
  164344,       12,   243475,      496,     -549,     6965
  236092,       10,   237798,    -1806,    -1579,     5885
  183021,       11,   240566,    -1805,    -1578,     6425
  173206,       12,   243598,    -1805,    -1579,     6965
  185391,       10,   237835,    -1578,     1790,     5885
  187106,       11,   240604,    -1578,     1789,     6425
  187431,       12,   243637,    -1577,     1789,     6965
  187495,       10,   237922,     1579,       97,     5885
  189746,       11,   240697,     1580,       97,     6425
  192787,       12,   243732,     1580,       98,     6965
  441053,       10,   237970,    -1124,      929,     5885
  199383,       11,   240749,    -1124,      930,     6425
  206859,       12,   243780,    -1125,      930,     6965
  195128,       10,   238031,     1150,      580,     5885
   66335,       11,   240813,     1149,      581,     6425
  209140,       12,   243845,     1148,      582,     6965
  337928,       10,   238090,     1742,     -363,     5885
   25259,       11,   240874,     1742,     -363,     6425
  225230,       12,   243902,     1741,     -362,     6965
  404333,       10,   238170,    -1296,    -1070,     5885
  407674,       11,   240956,    -1297,    -1070,     6425
  267358,       12,   243981,    -1297,    -1070,     6965
  366508,       10,   238206,    -1147,     1400,     5885
  238838,       11,   240991,    -1147,     1401,     6425
  328313,       12,   244021,    -1147,     1401,     6965
  243390,       10,   238207,    -1279,     1615,     5885
  251834,       11,   240992,    -1279,     1615,     6425
  128857,       12,   244022,    -1279,     1615,     6965
   38295,       10,   238208,    -1765,     1063,     5885
  257704,       11,   240993,    -1764,     1064,     6425
  377399,       12,   244023,    -1765,     1064,     6965
  258676,       10,   238225,     -922,     1659,     5885
  320425,       11,   241010,     -922,     1659,     6425
  277383,       12,   244039,     -921,     1659,     6965
   26494,       10,   238252,     -597,     1429,     5885
  281511,       11,   241037,     -596,     1430,     6425
  283093,       12,   244067,     -596,     1430,     6965
  284225,       10,   238368,    -1369,     -727,     5885
  401844,       12,   244190,    -1369,     -727,     6965
  400960,       10,   238418,    -1460,    -1423,     5885
  302330,       11,   241200,    -1460,    -1423,     6425
    7311,       12,   244240,    -1459,    -1423,     6965
  308012,       10,   238455,     -875,     -612,     5885
  309646,       11,   241240,     -874,     -613,     6425
  312169,       12,   244281,     -874,     -612,     6965
  325323,       10,   238470,     -810,      360,     5885
  330334,       11,   241254,     -810,      359,     6425
  330838,       12,   244294,     -809,      359,     6965
  344868,       10,   238585,    -1251,      721,     5885
  350974,       11,   241372,    -1251,      722,     6425
  346270,       12,   244413,    -1251,      721,     6965
  342612,       10,   238589,      999,      162,     5885
  353258,       11,   241376,      997,      162,     6425
  355788,       12,   244417,      998,      161,     6965
  421727,       10,   238614,      709,     -638,     5885
  357323,       12,   244444,      710,     -638,     6965
   37978,       10,   238619,      -35,     1690,     5885
  241908,       11,   241409,      -36,     1690,     6425
  269219,       12,   244449,      -36,     1689,     6965
  386115,       10,   238684,    -1939,      291,     5885
   57604,       11,   241471,    -1939,      291,     6425
  408809,       12,   244513,    -1939,      291,     6965
  409349,       10,   238705,     -821,      734,     5885
  409595,       11,   241494,     -820,      734,     6425
  311898,       12,   244536,     -820,      734,     6965
  414581,       10,   238749,    -1395,       36,     5885
  368520,       11,   241540,    -1395,       36,     6425
  417124,       12,   244582,    -1394,       37,     6965
   42043,       10,   238757,    -1241,     1673,     5885
  127247,       11,   241549,    -1239,     1673,     6425
  399343,       12,   244591,    -1240,     1673,     6965
  424615,       10,   238876,     1891,    -1256,     5885
  331250,       11,   241666,     1890,    -1256,     6425
  266229,       10,   239063,      425,      692,     5885
  227812,       11,   241857,      425,      693,     6425
    5559,       12,   244896,      424,      694,     6965
    6859,       10,   239093,    -1987,     -440,     5885
    7282,       11,   241887,    -1987,     -441,     6425
    8162,       12,   244926,    -1986,     -441,     6965
  234225,       10,   239166,      131,     -684,     5885
  294714,       11,   241961,      132,     -685,     6425
  334287,       12,   245000,      131,     -684,     6965
  367907,       10,   239167,      774,     -384,     5885
   24875,       11,   241962,      774,     -385,     6425
   25779,       12,   245001,      774,     -385,     6965
   28345,       10,   239172,    -1078,     -900,     5885
  175587,       11,   241966,    -1079,     -901,     6425
   29262,       12,   245006,    -1079,     -901,     6965
   99701,       10,   239176,     1727,     1308,     5885
   47553,       11,   241969,     1727,     1309,     6425
   49159,       12,   245010,     1727,     1308,     6965
   80487,       10,   239232,    -1362,      314,     5885
   52675,       12,   245070,    -1362,      315,     6965
  149953,       10,   239250,     1534,     1050,     5885
   59013,       11,   242044,     1534,     1050,     6425
  275404,       12,   245086,     1534,     1050,     6965
  241415,       10,   239280,     -369,     -879,     5885
   69897,       11,   242074,     -368,     -880,     6425
   96991,       12,   245119,     -369,     -879,     6965
    6800,       10,   239355,      994,     -566,     5885
   75412,       11,   242155,      994,     -566,     6425
   75853,       12,   245195,      993,     -566,     6965
  364537,       10,   239393,    -1818,      300,     5885
  100372,       11,   242192,    -1817,      301,     6425
   86532,       12,   245231,    -1816,      301,     6965
   90190,       10,   239421,      170,     1951,     5885
   90570,       11,   242219,      170,     1951,     6425
   98629,       12,   245256,      170,     1951,     6965
   99086,       10,   239423,      995,     1470,     5885
  383560,       11,   242221,      994,     1470,     6425
   70918,       12,   245258,      995,     1470,     6965
  364067,       10,   239525,      915,    -1136,     5885
  104738,       11,   242326,      915,    -1136,     6425
   49172,       12,   245367,      916,    -1136,     6965
  111245,       10,   239588,     1297,     -726,     5885
  116927,       11,   242386,     1298,     -726,     6425
  305550,       12,   245429,     1298,     -726,     6965
  121290,       10,   239595,      453,      282,     5885
  122493,       11,   242394,      454,      283,     6425
  124527,       12,   245438,      453,      283,     6965
  135241,       10,   239646,     1723,      402,     5885
  143320,       11,   242448,     1723,      402,     6425
   53721,       12,   245491,     1723,      402,     6965
  142818,       10,   239660,      642,     -940,     5885
  143944,       11,   242477,      643,     -940,     6425
   47950,       12,   245520,      644,     -941,     6965
   69538,       10,   239852,    -1742,     -291,     5885
  379554,       11,   242670,    -1743,     -291,     6425
  158244,       12,   245708,    -1743,     -291,     6965
  272713,       10,   239864,      846,      131,     5885
  103310,       11,   242681,      846,      131,     6425
  169403,       12,   245720,      846,      132,     6965
  173532,       10,   239934,     1917,     1146,     5885
  172215,       11,   242749,     1918,     1145,     6425
  173284,       12,   245792,     1918,     1146,     6965
  182363,       10,   240081,      128,     1458,     5885
  186866,       11,   242892,      128,     1459,     6425
  268399,       12,   245932,      128,     1459,     6965
  266525,       10,   240087,      948,     -448,     5885
  184811,       11,   242898,      949,     -448,     6425
  287378,       12,   245938,      948,     -448,     6965
  188626,       10,   240091,      926,       12,     5885
    9488,       11,   242902,      927,       11,     6425
  353051,       12,   245942,      926,       11,     6965
  200255,       10,   240092,     1344,      904,     5885
  200977,       11,   242903,     1343,      904,     6425
   98550,       12,   245943,     1343,      904,     6965
  195664,       10,   240152,     1965,     1015,     5885
  418357,       11,   242966,     1965,     1014,     6425
   81488,       12,   246003,     1965,     1015,     6965
  400252,       10,   240243,     -227,     1637,     5885
  409862,       11,   243064,     -227,     1637,     6425
  242496,       12,   246104,     -227,     1637,     6965
    1658,       10,   240251,     1472,    -1762,     5885
  253749,       11,   243072,     1472,    -1763,     6425
  328843,       12,   246112,     1472,    -1763,     6965
  261024,       10,   240308,    -1902,     1832,     5885
  321871,       11,   243128,    -1902,     1832,     6425
  265832,       12,   246170,    -1901,     1833,     6965
  267514,       10,   240361,     1706,      391,     5885
  282899,       11,   243179,     1705,      392,     6425
  289652,       12,   246221,     1706,      392,     6965
  343282,       10,   240363,    -1483,     -824,     5885
  293986,       11,   243181,    -1483,     -824,     6425
  298945,       12,   246223,    -1484,     -824,     6965
  255017,       10,   240466,      479,     1135,     5885
  306122,       11,   243280,      479,     1135,     6425
  160791,       12,   246321,      480,     1135,     6965
  314548,       10,   240523,      171,    -1931,     5885
  376792,       11,   243338,      172,    -1931,     6425
  322627,       12,   246376,      171,    -1931,     6965
  250912,       10,   240585,      622,     1695,     5885
  411248,       11,   243398,      621,     1696,     6425
  327676,       12,   246440,      621,     1696,     6965
  337276,       10,   240596,    -1376,     1263,     5885
  334166,       11,   243408,    -1377,     1263,     6425
  331849,       12,   246450,    -1376,     1263,     6965
  336357,       10,   240598,     1475,     1432,     5885
  259205,       11,   243410,     1474,     1432,     6425
  339378,       12,   246452,     1475,     1433,     6965
  102365,       11,   243411,     1736,    -1180,     6425
  347994,       12,   246453,     1736,    -1180,     6965
  351853,       10,   240788,     1751,     1170,     5885
  358403,       11,   243591,     1751,     1170,     6425
  360991,       12,   246631,     1751,     1170,     6965
  374908,       10,   240796,     1109,     1773,     5885
  367179,       11,   243598,     1110,     1774,     6425
  373987,       12,   246637,     1109,     1774,     6965
  374803,       10,   240830,     -147,    -1363,     5885
  242745,       11,   243635,     -147,    -1365,     6425
  385287,       12,   246672,     -147,    -1364,     6965
  386240,       10,   240888,      391,     1969,     5885
    8870,       11,   243692,      391,     1970,     6425
  143075,       12,   246725,      390,     1970,     6965
  392512,       10,   241029,      342,    -1141,     5885
  400711,       11,   243836,      343,    -1142,     6425
  187055,       12,   246865,      342,    -1142,     6965
  406092,       10,   241065,     1164,     -443,     5885
  413222,       11,   243887,     1163,     -443,     6425
  407581,       12,   246917,     1164,     -443,     6965
   75405,       10,   241157,    -1148,     -942,     5885
  313452,       11,   243973,    -1149,     -943,     6425
  383394,       12,   247008,    -1148,     -944,     6965
  141373,       10,   241161,    -1780,    -1989,     5885
  416646,       11,   243977,    -1779,    -1989,     6425
  419051,       12,   247012,    -1780,    -1989,     6965
   22967,       10,   241164,      868,     -795,     5885
  264041,       11,   243980,      868,     -795,     6425
  428330,       12,   247015,      868,     -795,     6965
  175825,       10,   241213,     1625,     1141,     5885
  435413,       11,   244025,     1625,     1141,     6425
     669,       12,   247063,     1626,     1141,     6965
  290699,       10,   241244,       12,      895,     5885
    2402,       11,   244055,       12,      896,     6425
    8214,       10,   241265,     1806,     1710,     5885
   10495,       11,   244077,     1806,     1709,     6425
   11080,       12,   247114,     1806,     1709,     6965
  223443,       10,   241362,     -957,      238,     5885
   18412,       11,   244176,     -957,      239,     6425
   21502,       12,   247213,     -956,      237,     6965
   28894,       10,   241417,    -1263,    -1054,     5885
   22911,       11,   244226,    -1262,    -1054,     6425
   90600,       12,   247264,    -1263,    -1054,     6965
  431471,       10,   241418,    -1579,     1986,     5885
   27387,       11,   244228,    -1577,     1986,     6425
   29107,       12,   247266,    -1578,     1987,     6965
  425227,       10,   241425,     -956,     -846,     5885
   30537,       12,   247273,     -957,     -847,     6965
  140904,       10,   241443,    -1190,    -1142,     5885
   34544,       11,   244250,    -1189,    -1141,     6425
   34841,       12,   247292,    -1188,    -1141,     6965
   35563,       10,   241486,      -53,    -1469,     5885
   36584,       11,   244292,      -54,    -1470,     6425
  165020,       12,   247337,      -53,    -1471,     6965
  248637,       11,   244338,      926,    -1185,     6425
  258892,       12,   247381,      926,    -1185,     6965
  236086,       10,   241534,      162,     -895,     5885
   52117,       11,   244346,      162,     -896,     6425
   52171,       12,   247389,      163,     -895,     6965
   55141,       10,   241601,     1948,    -1760,     5885
   55797,       11,   244417,     1949,    -1760,     6425
  327255,       12,   247459,     1948,    -1760,     6965
   16054,       10,   241700,     -498,    -1978,     5885
   65206,       11,   244521,     -498,    -1978,     6425
   66258,       12,   247565,     -498,    -1977,     6965
   66491,       10,   241732,     -632,     1815,     5885
  173728,       11,   244588,     -632,     1816,     6425
   71156,       12,   247627,     -632,     1815,     6965
   72384,       10,   241830,      298,      236,     5885
  388192,       11,   244684,      298,      235,     6425
   76603,       10,   241847,     -710,    -1708,     5885
   78526,       11,   244699,     -709,    -1708,     6425
  202460,       12,   247740,     -709,    -1708,     6965
  236796,       10,   241972,     1134,     1985,     5885
   78865,       11,   244821,     1134,     1985,     6425
   79858,       12,   247870,     1135,     1986,     6965
   80042,       10,   242003,     -904,     -191,     5885
  291412,       11,   244852,     -902,     -191,     6425
   85072,       12,   247902,     -903,     -191,     6965
   87762,       10,   242091,     -794,    -1981,     5885
  156066,       11,   244949,     -793,    -1983,     6425
   95196,       12,   247998,     -793,    -1982,     6965
  119476,       10,   242102,    -1355,      269,     5885
  383665,       11,   244960,    -1354,      269,     6425
   95341,       12,   248009,    -1354,      270,     6965
   97398,       10,   242127,        1,     -889,     5885
  401840,       11,   244982,        1,     -889,     6425
  113953,       12,   248034,        1,     -889,     6965
  110614,       10,   242139,     -705,     -204,     5885
    9453,       11,   244994,     -705,     -204,     6425
  121226,       12,   248046,     -705,     -205,     6965
  121679,       10,   242140,     -261,     1679,     5885
  174185,       11,   244995,     -261,     1680,     6425
  122902,       12,   248047,     -261,     1680,     6965
  130132,       10,   242145,     -461,    -1584,     5885
  132546,       11,   245000,     -462,    -1584,     6425
  134452,       12,   248052,     -461,    -1584,     6965
  134700,       10,   242262,    -1923,    -1725,     5885
   93511,       11,   245108,    -1924,    -1724,     6425
  144843,       12,   248168,    -1923,    -1724,     6965
  154630,       10,   242320,      434,    -1448,     5885
   92103,       11,   245169,      434,    -1447,     6425
  156093,       12,   248231,      434,    -1449,     6965
  160159,       10,   242362,     -958,     -747,     5885
  160401,       11,   245212,     -958,     -746,     6425
  138530,       12,   248287,     -958,     -746,     6965
  167196,       10,   242380,     -166,    -1989,     5885
  170015,       11,   245230,     -167,    -1989,     6425
  171754,       12,   248306,     -166,    -1990,     6965
  178317,       10,   242408,    -1634,     1452,     5885
  181483,       11,   245259,    -1634,     1453,     6425
  181712,       12,   248336,    -1635,     1452,     6965
  182512,       10,   242470,     1538,     1604,     5885
  183285,       11,   245317,     1538,     1603,     6425
  154637,       12,   248404,     1538,     1604,     6965
  193722,       10,   242475,      915,     1467,     5885
  194069,       11,   245322,      915,     1467,     6425
  236189,       12,   248409,      914,     1467,     6965
  199346,       10,   242562,    -1591,     1935,     5885
  200292,       11,   245415,    -1592,     1934,     6425
  115654,       12,   248497,    -1592,     1935,     6965
  202775,       10,   242577,     -341,     1690,     5885
  203597,       11,   245431,     -341,     1690,     6425
  209774,       12,   248512,     -340,     1690,     6965
  217964,       10,   242691,     1539,     -758,     5885
  211519,       11,   245551,     1539,     -758,     6425
  213374,       12,   248631,     1539,     -757,     6965
  213908,       10,   242720,     -652,     -236,     5885
  221619,       11,   245580,     -652,     -237,     6425
  232580,       12,   248660,     -653,     -236,     6965
  250496,       10,   242768,     1467,     -162,     5885
  234921,       11,   245627,     1467,     -161,     6425
