Vector Track Size:    15490

     638,       10,   404002,     1683,    -1902,    23015
     698,       11,   408047,     1683,    -1902,    23555
     901,       12,   411837,     1684,    -1902,    24094
    1118,       10,   404478,     -832,      982,    23015
    1121,       11,   408530,     -832,      983,    23555
    1139,       12,   412324,     -833,      982,    24094
    1144,       10,   404570,    -1865,     1308,    23015
    1171,       11,   408617,    -1865,     1309,    23555
    1182,       12,   412414,    -1866,     1310,    24094
    1201,       10,   404850,      828,     -765,    23015
    1237,       11,   408907,      830,     -764,    23555
    1721,       12,   412701,      829,     -764,    24094
    1742,       10,   405451,     -428,     -887,    23015
    1750,       11,   409492,     -428,     -888,    23555
    1834,       10,   405847,     1196,      -53,    23015
    2313,       11,   409891,     1195,      -53,    23555
    2546,       12,   413711,     1196,      -53,    24094
    2637,       10,   407784,    -1179,     1982,    23015
    2679,       11,   411840,    -1180,     1982,    23555
    2733,       12,   415664,    -1180,     1982,    24094
    2791,       10,   407880,    -1743,    -1783,    23015
    2972,       11,   411932,    -1742,    -1783,    23555
    2985,       12,   415757,    -1742,    -1783,    24094
    3480,       10,   409782,     -625,     1620,    23015
    3488,       11,   413852,     -624,     1621,    23555
    3750,       12,   417723,     -624,     1621,    24094
    3928,       10,   410081,     1692,      840,    23015
    4038,       11,   414161,     1693,      839,    23555
    4098,       12,   418020,     1692,      839,    24094
    4250,       10,   411090,     1523,     1537,    23015
    4393,       11,   415171,     1523,     1538,    23555
    4571,       12,   419045,     1523,     1538,    24094
    4574,       10,   411575,    -1225,     1205,    23015
    4631,       11,   415650,    -1225,     1205,    23555
    4787,       12,   419546,    -1224,     1204,    24094
    4827,       10,   415201,      526,      297,    23015
    4884,       11,   419303,      525,      298,    23555
    4911,       12,   423267,      525,      298,    24094
    4971,       10,   415998,     1131,     1441,    23015
    4974,       11,   420111,     1131,     1440,    23555
    5073,       10,   416679,      598,      424,    23015
    5082,       11,   420798,      599,      423,    23555
    5226,       10,   416836,     1722,     -112,    23015
    5246,       11,   420953,     1722,     -113,    23555
    5268,       12,   424904,     1722,     -113,    24094
    5292,       10,   418212,     1355,    -1097,    23015
    5333,       11,   422303,     1355,    -1097,    23555
    5343,       12,   426278,     1354,    -1097,    24094
    5349,       10,   419667,     1952,    -1530,    23015
    5553,       11,   423784,     1953,    -1530,    23555
    5929,       12,   427830,     1953,    -1532,    24094
    5931,       10,   420811,     -730,    -1291,    23015
    6057,       11,   424945,     -730,    -1290,    23555
    6060,       12,   429012,     -731,    -1291,    24094
    6062,       10,   422395,    -1363,     1551,    23015
    6210,       11,   426558,    -1362,     1552,    23555
    6394,       12,   430646,    -1363,     1552,    24094
    6606,       10,   423054,     1340,      -18,    23015
    6763,       12,   431308,     1332,      -14,    24094
    6819,       10,   434295,     -976,     -159,    23015
    6910,       11,   438463,     -976,     -159,    23555
    6972,       12,   442671,     -977,     -158,    24094
    7185,       10,   435283,    -1189,    -1141,    23015
    7211,       11,   439463,    -1188,    -1141,    23555
    7399,       12,   443687,    -1189,    -1141,    24094
    7498,       10,   435427,      926,    -1184,    23015
    7707,       11,   439610,      927,    -1185,    23555
    7723,       12,   443839,      925,    -1184,    24094
    7740,       10,   436435,    -1355,      269,    23015
    7889,       11,   440643,    -1355,      270,    23555
    7903,       12,   444895,    -1355,      270,    24094
    8231,       10,   436470,     -262,     1680,    23015
    8242,       11,   440681,     -261,     1679,    23555
    8249,       12,   444931,     -261,     1679,    24094
    8335,       10,   437161,     -341,     1690,    23015
    8351,       11,   441356,     -341,     1691,    23555
    8361,       12,   445623,     -341,     1690,    24094
    8383,       10,   440561,       81,     1340,    23015
    8482,       11,   444776,       81,     1341,    23555
    8519,       12,   449089,       80,     1341,    24094
    8602,       10,   445007,    -1044,     1057,    23015
    8675,       11,   449229,    -1044,     1057,    23555
    8765,       12,   453627,    -1044,     1057,    24094
    8841,       10,   448677,       85,    -1150,    23015
    8885,       11,   452885,       85,    -1150,    23555
    8934,       12,   457361,       84,    -1151,    24094
    9014,       10,   449919,     1845,       55,    23015
    9119,       11,   454145,     1846,       55,    23555
    9189,       12,   458647,     1846,       56,    24094
    9192,       10,   452751,        0,    -1228,    23015
    9324,       11,   457004,        0,    -1227,    23555
    9333,       12,   461534,        0,    -1227,    24094
    9415,       10,   454721,     1950,      867,    23015
    9487,       11,   459019,     1950,      867,    23555
    9488,       12,   463551,     1950,      868,    24094
    9638,       10,   455642,     1018,      296,    23015
    9689,       11,   459943,     1018,      295,    23555
    9700,       12,   464487,     1017,      296,    24094
    9779,       10,   457646,     1861,     -303,    23015
    9782,       10,   459415,     -965,     1789,    23015
    9828,       11,   463762,     -951,     1787,    23555
    9887,       12,   468341,     -939,     1786,    24094
    9982,       10,   461320,    -1820,    -1714,    23015
    9990,       11,   465698,    -1821,    -1714,    23555
   10141,       12,   470300,    -1821,    -1714,    24094
   10562,       10,   465892,    -1836,    -1214,    23015
   10563,       11,   470313,    -1836,    -1215,    23555
   10593,       12,   474992,    -1836,    -1214,    24094
   10765,       10,   466569,     1674,      964,    23015
   10933,       11,   471026,     1676,      963,    23555
   11033,       12,   475706,     1675,      963,    24094
   11394,       10,   468829,     -142,     1825,    23015
   11398,       11,   473308,     -141,     1825,    23555
   11562,       12,   478001,     -141,     1825,    24094
   11651,       10,   471641,       66,     1839,    23015
   11683,       12,   480810,       66,     1839,    24094
   11687,       10,   472708,    -1445,     1955,    23015
   12121,       11,   477204,    -1445,     1955,    23555
   12169,       12,   481900,    -1444,     1955,    24094
   12280,       10,   473300,      542,    -1502,    23015
   12288,       11,   477811,      542,    -1502,    23555
   12540,       12,   482502,      542,    -1502,    24094
   12627,       10,   473301,    -1157,      161,    23015
   12649,       11,   477812,    -1158,      161,    23555
   12650,       12,   482503,    -1157,      162,    24094
   12749,       10,   473382,    -1582,      368,    23015
   12930,       11,   477913,    -1582,      367,    23555
   13009,       12,   482605,    -1582,      368,    24094
   13159,       10,   474069,    -1395,      162,    23015
   13210,       11,   478608,    -1394,      162,    23555
   13354,       12,   483300,    -1395,      162,    24094
   13892,       10,   474324,    -1926,     1726,    23015
   14225,       11,   478863,    -1927,     1725,    23555
   14325,       12,   483553,    -1926,     1725,    24094
   14474,       10,   479495,      850,     -659,    23015
   14527,       11,   484036,      849,     -660,    23555
   14624,       12,   488777,      850,     -660,    24094
   14687,       10,   483415,      804,      502,    23015
   14689,       11,   488018,      805,      503,    23555
   14878,       12,   492767,      805,      502,    24094
   14892,       10,   485632,     1081,     -473,    23015
   14941,       11,   490281,     1081,     -473,    23555
   15146,       12,   495065,     1081,     -473,    24094
   15172,       10,   485988,     -438,     1844,    23015
   15261,       11,   490634,     -437,     1844,    23555
   15345,       12,   495426,     -437,     1844,    24094
   15448,       10,   489286,    -1779,     1849,    23015
   15453,       11,   493907,    -1779,     1849,    23555
   15538,       12,   498767,    -1779,     1849,    24094
   15708,       10,   489694,    -1467,    -1821,    23015
   15998,       11,   494317,    -1467,    -1821,    23555
   16000,       12,   499178,    -1467,    -1822,    24094
   16083,       10,   489926,      334,    -1934,    23015
   16084,       11,   494546,      335,    -1935,    23555
   16265,       12,   499401,      334,    -1935,    24094
   16399,       10,   492560,      680,       35,    23015
