Vector Track Size:    15714

  487029,        1,   326235,     1398,      633,    12135
  353125,        2,   329618,     1398,      633,    12675
  355431,        0,   322371,     -828,      558,    11595
  564438,        1,   326267,     -828,      557,    12135
  388900,        2,   329652,     -829,      557,    12675
  397740,        0,   322417,      787,     1209,    11595
  584225,        1,   326316,      788,     1209,    12135
  400097,        2,   329700,      787,     1208,    12675
  400680,        0,   322602,     -649,     1565,    11595
  369933,        1,   326495,     -650,     1565,    12135
  477410,        0,   322607,     -913,     1400,    11595
  403639,        1,   326500,     -914,     1400,    12135
  414605,        2,   329882,     -914,     1400,    12675
  421158,        0,   322612,     1284,      -43,    11595
  419607,        1,   326506,     1284,      -43,    12135
  421819,        2,   329892,     1285,      -42,    12675
  423631,        0,   322673,      981,    -1356,    11595
  425226,        1,   326574,      982,    -1356,    12135
  425649,        0,   322704,      703,     -220,    11595
  474188,        1,   326605,      703,     -219,    12135
  469423,        2,   329992,      703,     -219,    12675
  434103,        0,   322755,     1286,    -1239,    11595
  436174,        1,   326656,     1286,    -1240,    12135
  439137,        2,   330045,     1286,    -1240,    12675
  439852,        0,   322798,     -724,    -1962,    11595
  130608,        1,   326705,     -724,    -1963,    12135
  457388,        2,   330094,     -724,    -1963,    12675
  472605,        0,   322847,      419,     -456,    11595
  473010,        1,   326753,      419,     -456,    12135
  489417,        2,   330148,      419,     -455,    12675
  478850,        0,   322976,    -1154,    -1782,    11595
  474717,        1,   326882,    -1154,    -1782,    12135
  474998,        2,   330282,    -1154,    -1781,    12675
  475149,        0,   322992,     -496,     -213,    11595
  476541,        1,   326898,     -496,     -212,    12135
  477893,        2,   330299,     -496,     -212,    12675
  482005,        0,   323072,    -1450,    -1879,    11595
  483691,        1,   326977,    -1450,    -1880,    12135
  489231,        2,   330377,    -1450,    -1880,    12675
  487756,        0,   323167,    -1444,     1954,    11595
  489258,        1,   327072,    -1444,     1955,    12135
  498117,        2,   330474,    -1445,     1954,    12675
  492839,        0,   323223,      588,     -959,    11595
  500259,        1,   327126,      588,     -959,    12135
  510258,        2,   330532,      588,     -960,    12675
  502388,        0,   323231,    -1919,     -511,    11595
  284986,        1,   327134,    -1919,     -510,    12135
  507541,        2,   330540,    -1919,     -511,    12675
  509921,        0,   323299,      762,    -1974,    11595
  336120,        1,   327196,      762,    -1974,    12135
  513033,        2,   330606,      762,    -1974,    12675
  518236,        0,   323305,     -422,     -897,    11595
  522164,        1,   327202,     -422,     -898,    12135
  524855,        2,   330612,     -421,     -898,    12675
  600797,        0,   323363,     -535,    -1312,    11595
  530040,        1,   327259,     -535,    -1311,    12135
  119700,        2,   330665,     -535,    -1312,    12675
  536982,        0,   323369,     1794,    -1565,    11595
  540622,        1,   327265,     1794,    -1564,    12135
  546046,        0,   323401,    -1204,     -305,    11595
  322122,        1,   327296,    -1203,     -306,    12135
  556860,        2,   330703,    -1204,     -306,    12675
  566204,        0,   323405,     -984,     1395,    11595
  574787,        1,   327299,     -983,     1394,    12135
  585248,        2,   330705,     -983,     1394,    12675
  586896,        0,   323458,     1971,     1087,    11595
  133883,        1,   327356,     1971,     1088,    12135
  591256,        2,   330757,     1971,     1088,    12675
  592851,        0,   323487,    -1318,      266,    11595
  594901,        1,   327385,    -1319,      266,    12135
  601638,        2,   330786,    -1318,      267,    12675
   93388,        0,   323522,     -433,     -768,    11595
  605696,        1,   327417,     -432,     -768,    12135
  608380,        2,   330822,     -432,     -768,    12675
  611729,        0,   323629,    -1676,      105,    11595
   21508,        1,   327526,    -1676,      105,    12135
  118631,        2,   330930,    -1676,      105,    12675
  205901,        0,   323632,    -1156,      162,    11595
  628787,        1,   327529,    -1157,      161,    12135
  639283,        2,   330933,    -1157,      162,    12675
  632964,        0,   323633,     -113,      211,    11595
  639306,        1,   327530,     -113,      213,    12135
  639473,        2,   330934,     -113,      213,    12675
  415422,        0,   323676,    -1583,      367,    11595
  646644,        1,   327587,    -1583,      367,    12135
  650648,        2,   330990,    -1582,      367,    12675
  651711,        0,   323975,     1214,     -319,    11595
  353697,        1,   327883,     1214,     -319,    12135
  659829,        2,   331281,     1214,     -319,    12675
  302528,        0,   323990,      815,      224,    11595
  673927,        1,   327897,      816,      223,    12135
  226018,        2,   331294,      815,      224,    12675
  681837,        0,   324021,    -1315,     1177,    11595
   74416,        1,   327928,    -1314,     1177,    12135
    4588,        2,   331323,    -1314,     1176,    12675
    5783,        0,   324032,     -332,    -1816,    11595
    7162,        1,   327938,     -332,    -1816,    12135
   20074,        2,   331333,     -331,    -1816,    12675
  489726,        0,   324068,     -147,      138,    11595
   25597,        1,   327973,     -148,      139,    12135
   43324,        2,   331370,     -147,      138,    12675
  560401,        0,   324071,      582,     -464,    11595
  454258,        1,   327976,      582,     -463,    12135
  460533,        2,   331373,      582,     -463,    12675
  159358,        0,   324109,     -735,    -1371,    11595
   60350,        1,   328015,     -736,    -1372,    12135
  382349,        2,   331412,     -735,    -1371,    12675
  152823,        0,   324178,    -1162,      799,    11595
   73584,        1,   328082,    -1164,      799,    12135
   75731,        2,   331480,    -1167,      799,    12675
  281004,        0,   324180,     -739,     1275,    11595
   80485,        1,   328084,     -706,     1316,    12135
   84969,        2,   331482,     -669,     1358,    12675
  612010,        0,   324257,    -1816,     -386,    11595
  323233,        1,   328166,    -1818,     -386,    12135
  129963,        2,   331563,    -1818,     -386,    12675
   99300,        0,   324259,    -1395,      162,    11595
  100265,        1,   328168,    -1395,      162,    12135
  100961,        2,   331564,    -1396,      162,    12675
  101946,        0,   324266,     1322,      967,    11595
  105381,        1,   328174,     1323,      968,    12135
  106732,        2,   331572,     1323,      968,    12675
  110322,        0,   324272,     1912,     1193,    11595
  112423,        1,   328180,     1910,     1195,    12135
  120683,        2,   331578,     1911,     1195,    12675
  369108,        0,   324387,     1588,     1948,    11595
  131013,        1,   328301,     1588,     1948,    12135
  177893,        2,   331701,     1588,     1948,    12675
  402489,        0,   324399,     1883,     1841,    11595
  100049,        1,   328313,     1884,     1842,    12135
  137168,        0,   324446,    -1926,     1724,    11595
  142441,        1,   328357,    -1927,     1725,    12135
  141425,        2,   331756,    -1926,     1725,    12675
  144151,        0,   324460,      671,     1783,    11595
  146327,        1,   328371,      671,     1783,    12135
  665567,        2,   331771,      671,     1783,    12675
  148395,        0,   324890,     1879,     -713,    11595
  155299,        1,   328806,     1880,     -713,    12135
  160148,        2,   332207,     1880,     -714,    12675
  567743,        0,   324963,     -824,     1930,    11595
  323058,        1,   328881,     -825,     1930,    12135
  163471,        2,   332277,     -824,     1930,    12675
  165792,        0,   325133,     1794,     -727,    11595
  166198,        1,   329050,     1795,     -726,    12135
  505201,        2,   332454,     1794,     -726,    12675
  506236,        0,   325148,    -1344,      121,    11595
  572458,        1,   329065,    -1344,      121,    12135
  472204,        2,   332466,    -1344,      122,    12675
  176115,        0,   325210,       69,     -994,    11595
  179325,        1,   329125,       69,     -994,    12135
  183913,        2,   332531,       68,     -994,    12675
  339139,        0,   325257,      456,     -252,    11595
   96874,        1,   329171,      456,     -253,    12135
  185077,        2,   332575,      456,     -252,    12675
  187130,        0,   325299,     1896,     -644,    11595
  158520,        1,   329213,     1902,     -667,    12135
  323910,        2,   332614,     1907,     -690,    12675
  190307,        0,   325482,     -194,     1915,    11595
  449686,        1,   329400,     -193,     1916,    12135
  253815,        2,   332797,     -193,     1916,    12675
   81587,        0,   325813,    -1452,     1422,    11595
  201934,        1,   329734,    -1452,     1421,    12135
  205596,        2,   333125,    -1453,     1422,    12675
  199921,        0,   325895,     -505,    -1947,    11595
  212912,        1,   329821,     -505,    -1947,    12135
  212520,        2,   333206,     -505,    -1947,    12675
  147569,        0,   325980,     1137,     1473,    11595
  218705,        1,   329905,     1136,     1474,    12135
  219313,        2,   333286,     1137,     1473,    12675
  221170,        0,   326014,    -1243,    -1584,    11595
  146736,        1,   329940,    -1244,    -1584,    12135
  224654,        2,   333319,    -1243,    -1584,    12675
  241417,        0,   326022,     -617,    -1557,    11595
  231153,        1,   329948,     -618,    -1556,    12135
  508719,        2,   333323,     -618,    -1556,    12675
  189348,        0,   326130,     -721,     -929,    11595
  662849,        1,   330051,     -721,     -927,    12135
  363083,        2,   333432,     -722,     -929,    12675
  244801,        0,   326179,      802,      487,    11595
  325160,        1,   330098,      801,      489,    12135
  629941,        2,   333482,      800,      491,    12675
  545506,        0,   326322,      282,     -561,    11595
  109047,        1,   330245,      281,     -562,    12135
  302555,        2,   333633,      280,     -561,    12675
  250586,        0,   326351,    -1277,    -1592,    11595
  660568,        1,   330275,    -1281,    -1593,    12135
  510424,        2,   333662,    -1283,    -1595,    12675
  270629,        0,   326380,    -1929,      398,    11595
  271696,        1,   330304,    -1929,      397,    12135
  273677,        2,   333693,    -1928,      397,    12675
  274739,        0,   326402,     1612,     1104,    11595
  535891,        1,   330326,     1612,     1104,    12135
  650816,        2,   333715,     1611,     1103,    12675
   98799,        0,   326422,      341,      558,    11595
  283948,        1,   330349,      341,      557,    12135
   54865,        2,   333739,      340,      558,    12675
   63045,        0,   326472,       65,     -543,    11595
  650500,        1,   330422,       65,     -542,    12135
  364966,        2,   333807,       64,     -542,    12675
  302673,        0,   326499,    -1811,     1824,    11595
   34208,        2,   333833,    -1811,     1824,    12675
  610502,        0,   326596,     1436,    -1497,    11595
  317182,        1,   330546,     1436,    -1498,    12135
  319089,        2,   333931,     1436,    -1498,    12675
  319450,        0,   326866,     1438,      243,    11595
  321456,        1,   330823,     1438,      244,    12135
  326255,        2,   334207,     1438,      244,    12675
  333635,        0,   326927,    -1736,      799,    11595
  336046,        1,   330881,    -1736,      799,    12135
  594267,        2,   334268,    -1736,      800,    12675
  341020,        0,   326946,     -793,      101,    11595
  341917,        1,   330899,     -792,      101,    12135
  344373,        2,   334287,     -793,      101,    12675
  349792,        0,   327035,      182,     1119,    11595
  230468,        1,   330985,      182,     1119,    12135
  115102,        2,   334376,      182,     1119,    12675
  355090,        0,   327037,       48,     -163,    11595
  358752,        1,   330987,       48,     -164,    12135
  363654,        2,   334378,       48,     -165,    12675
  367696,        0,   327052,     -451,     1732,    11595
  370418,        1,   331001,     -451,     1731,    12135
  371824,        2,   334393,     -451,     1733,    12675
   29751,        0,   327166,     -239,     1919,    11595
   88637,        1,   331120,     -239,     1917,    12135
  380536,        2,   334505,     -239,     1918,    12675
  275086,        0,   327167,     -445,      515,    11595
  562612,        1,   331121,     -446,      516,    12135
  384510,        2,   334506,     -445,      514,    12675
  384695,        0,   327227,     -773,       64,    11595
  389149,        1,   331184,     -773,       64,    12135
  389260,        2,   334566,     -774,       64,    12675
  320656,        0,   327302,       10,     1124,    11595
   17227,        1,   331259,       30,     1101,    12135
  218351,        2,   334637,       49,     1079,    12675
  406646,        0,   327456,    -1366,     -853,    11595
  144709,        1,   331428,    -1366,     -853,    12135
  205091,        2,   334807,    -1366,     -853,    12675
  414579,        0,   327544,     1766,     1069,    11595
  416085,        1,   331515,     1765,     1069,    12135
  490382,        2,   334896,     1765,     1068,    12675
  422080,        0,   327641,      973,     -446,    11595
  422272,        2,   334992,      973,     -445,    12675
  423939,        0,   327710,     -981,     -249,    11595
  425252,        1,   331678,     -982,     -249,    12135
  425911,        2,   335060,     -982,     -249,    12675
  205188,        0,   327754,     1733,    -1039,    11595
  429936,        1,   331724,     1733,    -1039,    12135
  566010,        0,   327839,      -46,      810,    11595
  436508,        1,   331815,      -45,      811,    12135
  438070,        2,   335194,      -46,      809,    12675
  341591,        0,   327840,    -1046,    -1032,    11595
  410574,        1,   331816,    -1046,    -1032,    12135
  633204,        2,   335195,    -1046,    -1033,    12675
  445886,        0,   327926,     1534,      -53,    11595
  446581,        1,   331903,     1534,      -54,    12135
  450378,        2,   335273,     1535,      -53,    12675
  450555,        0,   327981,    -1827,    -1429,    11595
  390959,        1,   331959,    -1826,    -1429,    12135
  461163,        2,   335328,    -1827,    -1430,    12675
  474301,        0,   328035,      850,     -660,    11595
  220917,        1,   332013,      849,     -659,    12135
  469013,        2,   335383,      851,     -660,    12675
  502641,        0,   328181,     1997,     1922,    11595
  475330,        1,   332159,     1997,     1921,    12135
  203797,        2,   335530,     1997,     1922,    12675
  484646,        0,   328256,    -1570,     -871,    11595
  481958,        1,   332235,    -1572,     -871,    12135
  552027,        2,   335608,    -1570,     -872,    12675
   36073,        0,   328338,    -1534,        0,    11595
  486220,        1,   332317,    -1534,        0,    12135
  486654,        2,   335692,    -1534,        0,    12675
  487493,        0,   328351,     1701,     -550,    11595
  135178,        1,   332330,     1701,     -550,    12135
  561695,        2,   335705,     1701,     -550,    12675
  604083,        0,   328428,    -1701,    -1326,    11595
  447734,        1,   332411,    -1701,    -1326,    12135
  181249,        2,   335790,    -1700,    -1327,    12675
  497627,        0,   328450,     1519,     -769,    11595
  501789,        1,   332432,     1519,     -768,    12135
  223599,        2,   335813,     1519,     -769,    12675
  253297,        0,   328678,    -1980,     -473,    11595
  511884,        1,   332664,    -1981,     -473,    12135
  513824,        2,   336037,    -1980,     -472,    12675
  159276,        0,   328714,     1498,     1016,    11595
  606759,        1,   332702,     1497,     1015,    12135
  157926,        0,   328855,    -1683,      616,    11595
  517615,        1,   332844,    -1683,      616,    12135
  518081,        2,   336212,    -1684,      616,    12675
  526010,        0,   328948,     1882,    -1174,    11595
  535300,        1,   332937,     1882,    -1174,    12135
  540710,        2,   336304,     1882,    -1174,    12675
  540723,        0,   329142,     -311,     1618,    11595
  675209,        1,   333138,     -311,     1619,    12135
  544992,        2,   336502,     -311,     1619,    12675
  545356,        0,   329243,     1828,     -423,    11595
  550224,        1,   333244,     1828,     -423,    12135
  551095,        2,   336607,     1828,     -423,    12675
  551597,        0,   329334,      343,      776,    11595
  363165,        1,   333337,      343,      777,    12135
  147965,        2,   336697,      342,      777,    12675
  554492,        0,   329351,     1975,      167,    11595
  560348,        1,   333355,     1975,      167,    12135
  561279,        2,   336715,     1976,      167,    12675
  562444,        0,   329413,      992,    -1993,    11595
  364658,        1,   333409,      991,    -1993,    12135
  563302,        2,   336773,      991,    -1994,    12675
  578123,        0,   329518,    -1953,    -1793,    11595
  310967,        1,   333527,    -1953,    -1795,    12135
  568886,        2,   336887,    -1953,    -1794,    12675
  573110,        0,   329570,     -900,      412,    11595
    7692,        1,   333586,     -900,      412,    12135
  114501,        2,   336949,     -900,      413,    12675
  588460,        0,   329571,     -970,    -1541,    11595
  594678,        1,   333587,     -970,    -1540,    12135
  315514,        2,   336950,     -971,    -1541,    12675
  514648,        0,   329667,     1213,    -1998,    11595
  605626,        1,   333680,     1212,    -1998,    12135
  608735,        2,   337044,     1213,    -1999,    12675
  615937,        0,   329725,    -1591,     -874,    11595
  611457,        1,   333741,    -1592,     -873,    12135
  167339,        2,   337107,    -1591,     -873,    12675
  617503,        0,   329729,      567,      678,    11595
  553041,        1,   333745,      567,      680,    12135
  619350,        2,   337111,      567,      678,    12675
  620196,        0,   330045,       17,      762,    11595
  620418,        1,   334069,       18,      761,    12135
  666761,        2,   337433,       18,      762,    12675
  648597,        0,   330054,     1364,     1369,    11595
  637121,        1,   334076,     1364,     1369,    12135
  638353,        2,   337442,     1364,     1369,    12675
  516611,        0,   330056,     1947,     1712,    11595
  653812,        1,   334078,     1946,     1713,    12135
  655581,        2,   337444,     1946,     1714,    12675
  657685,        0,   330193,     -613,     1754,    11595
  658889,        1,   334206,     -613,     1754,    12135
  659582,        2,   337583,     -613,     1754,    12675
  661671,        0,   330196,     -177,    -1018,    11595
  661741,        1,   334209,     -178,    -1018,    12135
  673946,        2,   337586,     -177,    -1019,    12675
  668229,        0,   330447,    -1386,    -1557,    11595
  679620,        1,   334466,    -1385,    -1557,    12135
  352126,        2,   337842,    -1386,    -1557,    12675
   10894,        0,   330551,     -426,      817,    11595
   68759,        1,   334570,     -425,      817,    12135
  322328,        2,   337944,     -426,      816,    12675
   44924,        0,   330621,     1489,      160,    11595
   22312,        1,   334635,     1489,      160,    12135
  511864,        2,   338016,     1488,      161,    12675
   29582,        0,   330624,      910,      284,    11595
   30397,        1,   334638,      910,      284,    12135
   35368,        2,   338019,      909,      284,    12675
   39537,        0,   330667,     1629,     1079,    11595
  295749,        1,   334682,     1628,     1078,    12135
   42548,        2,   338063,     1629,     1079,    12675
  557935,        0,   330686,      478,     -470,    11595
  297824,        1,   334698,      479,     -470,    12135
   49101,        2,   338081,      478,     -469,    12675
   57404,        0,   330818,     1883,     1308,    11595
   58162,        1,   334828,     1883,     1308,    12135
   61905,        2,   338235,     1883,     1308,    12675
   68683,        0,   330920,     1117,     1120,    11595
   70553,        1,   334955,     1117,     1120,    12135
  627920,        2,   338361,     1117,     1120,    12675
   75815,        0,   330986,    -1183,     1022,    11595
   78423,        1,   335014,    -1183,     1021,    12135
   80678,        2,   338432,    -1182,     1022,    12675
  184133,        0,   331061,    -1943,    -1468,    11595
   67777,        1,   335092,    -1944,    -1468,    12135
  330499,        2,   338512,    -1945,    -1468,    12675
  104846,        0,   331097,      508,     -649,    11595
  106910,        1,   335131,      509,     -647,    12135
  377286,        2,   338550,      508,     -648,    12675
  108538,        0,   331153,      826,     -330,    11595
  588923,        1,   335184,      826,     -330,    12135
  111380,        2,   338609,      827,     -330,    12675
  120040,        0,   331238,       42,      -82,    11595
  427232,        2,   338693,       43,      -83,    12675
   99202,        0,   331241,    -1649,      -72,    11595
  677729,        1,   335271,    -1644,      -81,    12135
  281535,        2,   338696,    -1640,      -90,    12675
  122070,        0,   331242,    -1677,     -310,    11595
  170310,        1,   335272,    -1674,     -329,    12135
  128516,        2,   338697,    -1670,     -350,    12675
  130040,        0,   331255,    -1703,      339,    11595
  545173,        2,   338713,    -1698,      362,    12675
  505776,        0,   331264,    -1760,       88,    11595
  393215,        1,   335296,    -1762,       87,    12135
  144756,        2,   338723,    -1763,       86,    12675
  496848,        0,   331266,     1933,     1321,    11595
   68305,        1,   335298,     1932,     1321,    12135
  148297,        2,   338725,     1932,     1321,    12675
  152491,        0,   331343,     -647,     1015,    11595
  329885,        1,   335380,     -647,     1014,    12135
  379019,        2,   338805,     -647,     1015,    12675
  506493,        0,   331411,     1755,      -99,    11595
  619855,        1,   335452,     1754,      -99,    12135
   61676,        2,   338876,     1755,      -99,    12675
  108392,        0,   331530,    -1324,     1661,    11595
  396892,        1,   335576,    -1325,     1662,    12135
  182676,        2,   339001,    -1325,     1661,    12675
  194180,        0,   331581,    -1790,    -1678,    11595
  479969,        2,   339054,    -1790,    -1678,    12675
  195320,        0,   331968,      842,     1812,    11595
  200361,        1,   336020,      841,     1812,    12135
  206721,        2,   339456,      841,     1812,    12675
  529232,        0,   332008,      138,     -614,    11595
  216338,        1,   336057,      138,     -613,    12135
  222052,        0,   332240,    -1024,     1496,    11595
  337715,        1,   336289,    -1023,     1497,    12135
  286362,        2,   339729,    -1023,     1497,    12675
  693195,        0,   332243,     1080,     -473,    11595
  240604,        1,   336292,     1082,     -473,    12135
  637687,        2,   339732,     1081,     -473,    12675
  149673,        0,   332263,      997,     -423,    11595
  245807,        1,   336310,      996,     -423,    12135
  446756,        2,   339751,      996,     -423,    12675
  254576,        0,   332289,    -1908,    -1265,    11595
  238279,        1,   336334,    -1908,    -1264,    12135
  184916,        2,   339777,    -1908,    -1264,    12675
  147308,        0,   332354,     1866,     1080,    11595
  265580,        1,   336399,     1866,     1081,    12135
  507342,        2,   339841,     1866,     1080,    12675
  278009,        0,   332393,    -1536,      247,    11595
  287473,        1,   336436,    -1536,      248,    12135
  288596,        2,   339879,    -1535,      248,    12675
  298251,        0,   332399,    -1284,    -1635,    11595
   92028,        1,   336442,    -1286,    -1634,    12135
  305727,        2,   339884,    -1286,    -1634,    12675
  599053,        0,   332424,      742,      343,    11595
  319130,        1,   336466,      743,      343,    12135
  328196,        2,   339909,      743,      343,    12675
  529556,        0,   332547,     -385,      210,    11595
  333601,        1,   336595,     -385,      210,    12135
  347032,        2,   340040,     -385,      210,    12675
  339565,        0,   332754,    -1363,    -1755,    11595
  348393,        1,   336805,    -1364,    -1754,    12135
  210693,        2,   340245,    -1363,    -1755,    12675
  353321,        0,   332885,     1360,    -1016,    11595
  360509,        1,   336941,     1360,    -1016,    12135
  368278,        2,   340382,     1360,    -1015,    12675
  368965,        0,   332895,      -69,     1379,    11595
  371565,        1,   336950,      -69,     1378,    12135
  381301,        2,   340389,      -70,     1379,    12675
  378474,        0,   333010,      750,     1161,    11595
  507267,        2,   340505,      749,     1160,    12675
  379607,        0,   333143,      914,      860,    11595
  381046,        1,   337202,      914,      860,    12135
  386414,        2,   340635,      915,      861,    12675
  388170,        0,   333322,     -916,     1528,    11595
  629980,        1,   337391,     -915,     1528,    12135
  671026,        2,   340837,     -916,     1528,    12675
  395649,        0,   333346,      644,      287,    11595
  104821,        1,   337416,      643,      286,    12135
  402817,        2,   340861,      643,      287,    12675
  137217,        0,   333402,      951,    -1551,    11595
  406048,        1,   337474,      951,    -1550,    12135
  313092,        2,   340913,      951,    -1550,    12675
  410952,        0,   333524,      -26,       60,    11595
  412866,        1,   337589,      -26,       59,    12135
  424560,        2,   341026,      -25,       59,    12675
  332724,        0,   333580,      192,    -1802,    11595
  427529,        1,   337643,      192,    -1802,    12135
  439844,        2,   341079,      191,    -1802,    12675
  441184,        0,   333615,      942,    -1965,    11595
  163015,        1,   337678,      942,    -1966,    12135
  442106,        2,   341116,      942,    -1965,    12675
  442149,        0,   333627,      443,      807,    11595
  464427,        1,   337690,      443,      808,    12135
  565460,        2,   341128,      443,      807,    12675
  462814,        0,   333667,     -825,       59,    11595
  466990,        1,   337733,     -825,       60,    12135
  216955,        2,   341173,     -826,       60,    12675
  482597,        0,   333751,      408,    -1465,    11595
  102117,        1,   337813,      407,    -1464,    12135
  423038,        2,   341270,      407,    -1465,    12675
  498066,        0,   333759,      143,      772,    11595
  495497,        1,   337821,      143,      770,    12135
  496499,        2,   341279,      143,      771,    12675
  506552,        0,   333807,     1927,     1650,    11595
  507512,        1,   337876,     1927,     1651,    12135
   28310,        2,   341335,     1927,     1651,    12675
   33307,        0,   333903,      470,     -275,    11595
  526546,        1,   337970,      471,     -275,    12135
  523221,        2,   341436,      470,     -275,    12675
  529726,        0,   333924,     1579,    -1591,    11595
  534565,        1,   337991,     1579,    -1591,    12135
  340177,        2,   341454,     1578,    -1591,    12675
  553005,        0,   334067,      964,    -1289,    11595
  560441,        1,   338141,      963,    -1289,    12135
  505944,        2,   341608,      964,    -1290,    12675
  574700,        0,   334068,      547,     1051,    11595
  576202,        1,   338142,      547,     1051,    12135
  583128,        2,   341609,      547,     1051,    12675
  578936,        0,   334150,      422,      124,    11595
  586305,        1,   338221,      424,      124,    12135
  582983,        2,   341695,      423,      125,    12675
  589496,        0,   334211,     1525,     -719,    11595
  596105,        1,   338278,     1524,     -718,    12135
  601476,        2,   341757,     1524,     -718,    12675
  602038,        0,   334227,     1214,       76,    11595
  605807,        2,   341773,     1214,       76,    12675
  500689,        0,   334342,     -135,      732,    11595
  287566,        1,   338408,     -136,      733,    12135
  620042,        2,   341887,     -135,      733,    12675
  363762,        0,   334346,      148,    -1606,    11595
  623693,        1,   338411,      149,    -1605,    12135
  326153,        2,   341893,      149,    -1606,    12675
  454933,        0,   334401,     1300,     -885,    11595
  628725,        1,   338466,     1299,     -885,    12135
  629287,        2,   341945,     1299,     -885,    12675
  638432,        0,   334417,     -160,     1710,    11595
  638842,        1,   338483,     -160,     1710,    12135
  646021,        2,   341962,     -160,     1709,    12675
  524889,        0,   334422,       18,    -1470,    11595
  555819,        1,   338488,       18,    -1470,    12135
  653572,        2,   341967,       18,    -1470,    12675
  655187,        0,   334473,    -1898,    -1576,    11595
  522595,        1,   338544,    -1899,    -1577,    12135
  657083,        2,   342025,    -1898,    -1576,    12675
  663692,        0,   334550,     -661,     1682,    11595
  664054,        1,   338615,     -663,     1682,    12135
  665601,        2,   342095,     -661,     1682,    12675
  462243,        0,   334616,     -333,    -1792,    11595
  674208,        1,   338679,     -334,    -1792,    12135
  675565,        2,   342161,     -334,    -1791,    12675
  155415,        0,   334649,    -1671,     1818,    11595
   80540,        1,   338711,    -1671,     1819,    12135
   14082,        2,   342194,    -1671,     1819,    12675
  530550,        0,   334655,     -116,      791,    11595
   19889,        1,   338717,     -116,      790,    12135
   20000,        2,   342199,     -116,      790,    12675
   20131,        0,   334662,    -1780,     1849,    11595
  201541,        1,   338723,    -1779,     1849,    12135
   32612,        2,   342206,    -1779,     1850,    12675
  338048,        0,   334772,      -24,    -1237,    11595
  323322,        1,   338830,      -23,    -1237,    12135
  554640,        2,   342315,      -23,    -1238,    12675
  200704,        0,   334842,    -1058,      615,    11595
   41786,        1,   338907,    -1057,      614,    12135
  332506,        2,   342390,    -1057,      615,    12675
  201910,        0,   334902,     1188,    -1798,    11595
   45811,        1,   338971,     1186,    -1797,    12135
  624717,        2,   342447,     1187,    -1796,    12675
   55602,        0,   334925,    -1467,    -1821,    11595
   43824,        1,   338995,    -1466,    -1822,    12135
  260322,        2,   342470,    -1467,    -1822,    12675
   62275,        0,   334926,     1959,     1510,    11595
   73174,        1,   338996,     1960,     1511,    12135
   74017,        2,   342471,     1960,     1511,    12675
   78349,        0,   335082,      334,    -1934,    11595
   81795,        1,   339154,      335,    -1935,    12135
  414908,        2,   342640,      335,    -1935,    12675
   88404,        0,   335103,     1013,     -714,    11595
   91763,        1,   339171,     1013,     -715,    12135
   91902,        2,   342660,     1013,     -714,    12675
  102803,        0,   335190,     -165,     -624,    11595
  273518,        1,   339253,     -165,     -624,    12135
  109580,        2,   342743,     -165,     -624,    12675
  189451,        0,   335226,      -66,       -6,    11595
  199358,        1,   339288,      -65,       -7,    12135
  285131,        2,   342778,      -66,       -6,    12675
  603880,        0,   335451,     1802,     1807,    11595
  560695,        1,   339504,     1802,     1806,    12135
  133980,        2,   343008,     1803,     1806,    12675
  136197,        0,   335472,     1272,      445,    11595
  136563,        2,   343030,     1272,      446,    12675
  143478,        0,   335493,     -484,      245,    11595
  144116,        0,   335590,      305,     -832,    11595
  259207,        1,   339654,      305,     -832,    12135
  159315,        2,   343157,      306,     -832,    12675
  162426,        0,   335735,     -511,     1256,    11595
  170611,        1,   339806,     -511,     1256,    12135
   46370,        2,   343309,     -511,     1256,    12675
  182404,        0,   335736,     -405,     1984,    11595
  365028,        1,   339807,     -404,     1984,    12135
  678591,        2,   343310,     -404,     1984,    12675
  194235,        0,   335804,      719,     -167,    11595
  651965,        1,   339875,      719,     -168,    12135
  662619,        2,   343383,      719,     -168,    12675
  200427,        0,   335920,     1987,     1833,    11595
  522694,        1,   339989,     1988,     1834,    12135
  215637,        2,   343493,     1987,     1833,    12675
  301994,        0,   335956,      657,     1156,    11595
   84719,        1,   340025,      656,     1156,    12135
  244057,        2,   343528,      657,     1156,    12675
  244340,        0,   336176,     -534,     1670,    11595
  574463,        1,   340245,     -534,     1669,    12135
  516091,        2,   343744,     -534,     1669,    12675
  252934,        0,   336283,      713,     1984,    11595
  368863,        1,   340359,      713,     1984,    12135
  260929,        2,   343864,      713,     1984,    12675
  262121,        0,   336347,    -1122,     1866,    11595
  251949,        1,   340421,    -1124,     1866,    12135
  268608,        2,   343930,    -1123,     1864,    12675
  270054,        0,   336399,      582,      310,    11595
  317538,        1,   340476,      580,      311,    12135
  509641,        2,   343982,      581,      310,    12675
  289543,        0,   336458,     -608,     -593,    11595
  275873,        1,   340533,     -609,     -593,    12135
  125599,        2,   344043,     -608,     -593,    12675
  445252,        0,   336517,     -859,     1968,    11595
  279175,        1,   340589,     -859,     1967,    12135
  568480,        2,   344102,     -859,     1967,    12675
  284907,        0,   336555,     1417,    -1738,    11595
  274704,        1,   340623,     1416,    -1737,    12135
  189155,        2,   344141,     1417,    -1738,    12675
  295561,        0,   336711,      890,     -382,    11595
  463490,        1,   340775,      890,     -383,    12135
  301845,        2,   344302,      890,     -382,    12675
