Vector Track Size:    14820

 1098339,        1,  1162420,      757,      723,    40685
 1491659,        2,  1171599,      756,      723,    41225
 1317589,        0,  1153522,    -1254,     -743,    40145
 1553988,        1,  1162878,    -1254,     -743,    40685
  323618,        2,  1172070,    -1254,     -742,    41225
 1574478,        0,  1153526,     1414,     -656,    40145
 1589654,        1,  1162881,     1414,     -655,    40685
  941005,        2,  1172074,     1413,     -656,    41225
  412627,        0,  1154246,     1870,      910,    40145
 1604516,        1,  1163650,     1871,      910,    40685
 1614782,        2,  1172844,     1869,      910,    41225
 1634126,        0,  1154300,      860,     -356,    40145
 1625142,        1,  1163702,      863,     -368,    40685
 1640577,        2,  1172898,      864,     -381,    41225
  703938,        0,  1154849,     -704,     1191,    40145
  671472,        1,  1164249,     -704,     1191,    40685
 1660808,        2,  1173448,     -704,     1191,    41225
 1672477,        0,  1155076,       45,     1246,    40145
  735363,        1,  1164472,       45,     1246,    40685
 1275457,        2,  1173677,       45,     1247,    41225
  588385,        0,  1155434,     1932,    -1075,    40145
   35246,        2,  1174030,     1931,    -1075,    41225
 1053936,        0,  1155615,    -1090,      775,    40145
   55237,        1,  1165011,    -1091,      776,    40685
 1557175,        2,  1174224,    -1090,      775,    41225
  100823,        0,  1155828,     -609,      473,    40145
  505197,        1,  1165233,     -608,      473,    40685
  990500,        2,  1174445,     -608,      473,    41225
  111315,        0,  1155930,     1143,     -945,    40145
  355534,        1,  1165332,     1143,     -945,    40685
  127646,        2,  1174553,     1144,     -944,    41225
  137775,        0,  1156087,      925,      892,    40145
  142845,        1,  1165502,      924,      891,    40685
  651929,        2,  1174723,      924,      891,    41225
  157104,        0,  1156439,    -1123,      323,    40145
  115328,        1,  1165841,    -1124,      325,    40685
 1573839,        2,  1175076,    -1124,      324,    41225
 1421350,        0,  1156695,     -218,     1417,    40145
  187647,        1,  1166089,     -218,     1417,    40685
  191947,        0,  1157438,     1668,       89,    40145
  194054,        1,  1166854,     1669,       89,    40685
  424285,        2,  1176094,     1668,       89,    41225
 1323449,        0,  1157642,     -668,      465,    40145
 1485048,        1,  1167061,     -668,      467,    40685
  231570,        2,  1176304,     -668,      466,    41225
  235608,        0,  1157791,    -1346,      355,    40145
  258018,        1,  1167211,    -1345,      356,    40685
  350875,        2,  1176447,    -1344,      356,    41225
  818357,        0,  1157889,    -1416,     1313,    40145
 1522452,        1,  1167308,    -1416,     1312,    40685
  280832,        2,  1176545,    -1416,     1313,    41225
  514805,        0,  1158286,     1838,    -1696,    40145
  323829,        1,  1167715,     1837,    -1697,    40685
  331618,        2,  1176954,     1838,    -1697,    41225
  336516,        0,  1158700,     1816,     1003,    40145
  337328,        1,  1168136,     1816,     1003,    40685
  625900,        2,  1177381,     1816,     1004,    41225
 1484015,        0,  1159058,      805,     -614,    40145
  366488,        1,  1168497,      805,     -613,    40685
 1315726,        2,  1177750,      805,     -614,    41225
  388531,        0,  1159592,    -1182,     -352,    40145
  404412,        1,  1169023,    -1182,     -353,    40685
  405552,        2,  1178286,    -1182,     -353,    41225
 1563267,        0,  1159805,    -1798,    -1665,    40145
  422892,        1,  1169234,    -1808,    -1664,    40685
 1143448,        2,  1178507,    -1818,    -1664,    41225
  490040,        0,  1160212,     1807,     -849,    40145
 1375393,        1,  1169645,     1807,     -850,    40685
  442066,        2,  1178917,     1807,     -849,    41225
  446943,        0,  1161436,     -425,    -1950,    40145
 1491498,        1,  1170885,     -425,    -1950,    40685
  903592,        2,  1180212,     -424,    -1951,    41225
  458919,        0,  1161442,     1637,     1413,    40145
 1544230,        1,  1170890,     1637,     1412,    40685
  298904,        2,  1180219,     1637,     1413,    41225
  468468,        0,  1161704,     -454,     -282,    40145
  483202,        1,  1171144,     -455,     -282,    40685
  501511,        2,  1180475,     -454,     -283,    41225
  503387,        0,  1162326,     1315,     1611,    40145
  510446,        1,  1171780,     1315,     1611,    40685
  516045,        2,  1181097,     1315,     1611,    41225
  517970,        0,  1162333,      368,    -1591,    40145
 1433428,        1,  1171787,      367,    -1592,    40685
  524794,        0,  1162418,    -1125,      702,    40145
   74466,        1,  1171876,    -1125,      703,    40685
  527006,        2,  1181193,    -1125,      703,    41225
  527768,        0,  1162601,    -1633,    -1825,    40145
  582927,        1,  1172055,    -1633,    -1824,    40685
  590996,        2,  1181376,    -1633,    -1825,    41225
  592243,        0,  1162835,     -538,      958,    40145
  603994,        1,  1172288,     -537,      959,    40685
    8277,        2,  1181612,     -537,      959,    41225
  410937,        0,  1163623,     1475,    -1017,    40145
  624112,        1,  1173048,     1474,    -1016,    40685
  667817,        2,  1182391,     1475,    -1017,    41225
 1557431,        0,  1163742,      507,     1853,    40145
  676497,        1,  1173172,      505,     1852,    40685
  679365,        2,  1182513,      506,     1853,    41225
  658959,        0,  1163992,      -57,     1727,    40145
  695039,        2,  1182780,      -57,     1727,    41225
  697229,        0,  1164228,     -136,      384,    40145
 1116955,        1,  1173670,     -137,      380,    40685
  719890,        2,  1183010,     -140,      378,    41225
  438830,        0,  1164424,    -1310,     -948,    40145
  721909,        1,  1173872,    -1309,     -946,    40685
  727991,        2,  1183202,    -1309,     -948,    41225
  129153,        0,  1164907,     1143,    -1568,    40145
  447259,        1,  1174361,     1147,    -1573,    40685
  745403,        2,  1183705,     1150,    -1578,    41225
  751470,        0,  1165350,    -1101,     -438,    40145
  758754,        1,  1174791,    -1102,     -438,    40685
  799690,        2,  1184142,    -1101,     -438,    41225
  137064,        0,  1165547,      550,     1806,    40145
  638833,        1,  1174988,      551,     1805,    40685
  757679,        2,  1184342,      551,     1805,    41225
   17782,        0,  1165934,      917,     -886,    40145
  823069,        1,  1175365,      917,     -887,    40685
  834913,        2,  1184731,      916,     -886,    41225
  791173,        0,  1165952,     -650,       17,    40145
  206388,        1,  1175384,     -650,       16,    40685
  894842,        2,  1184750,     -650,       16,    41225
  515911,        0,  1166298,    -1405,     1570,    40145
  914837,        1,  1175737,    -1404,     1571,    40685
  915297,        2,  1185108,    -1405,     1570,    41225
  933118,        0,  1166623,     1363,     -523,    40145
  946189,        1,  1176060,     1363,     -523,    40685
  144067,        2,  1185436,     1364,     -523,    41225
 1147277,        0,  1167278,     -115,    -1835,    40145
    1298,        1,  1176719,     -115,    -1834,    40685
  964109,        2,  1186108,     -115,    -1834,    41225
  964223,        0,  1167281,    -1235,     1729,    40145
 1446553,        1,  1176722,    -1235,     1729,    40685
   84561,        2,  1186111,    -1236,     1729,    41225
  996867,        0,  1167309,    -1302,    -1575,    40145
 1366364,        1,  1176748,    -1301,    -1576,    40685
 1004815,        2,  1186137,    -1302,    -1576,    41225
  552731,        0,  1167606,     -758,     -532,    40145
 1008977,        1,  1177047,     -758,     -532,    40685
 1555103,        2,  1186437,     -759,     -531,    41225
 1021376,        0,  1167613,    -1885,      387,    40145
 1602772,        1,  1177054,    -1886,      388,    40685
 1024887,        2,  1186444,    -1885,      387,    41225
 1038422,        0,  1168486,    -1404,     -914,    40145
 1043671,        1,  1177942,    -1403,     -913,    40685
 1046031,        2,  1187362,    -1404,     -913,    41225
 1049700,        0,  1168995,      633,      982,    40145
 1054520,        1,  1178442,      632,      982,    40685
 1060701,        2,  1187870,      633,      982,    41225
  292114,        0,  1168996,    -1253,    -1607,    40145
 1127625,        1,  1178443,    -1253,    -1607,    40685
 1142354,        2,  1187871,    -1251,    -1607,    41225
 1146990,        0,  1169246,     1133,     1648,    40145
 1147249,        1,  1178687,     1133,     1661,    40685
 1151457,        0,  1169451,     1087,    -1583,    40145
 1155474,        1,  1178890,     1087,    -1582,    40685
  955963,        2,  1188334,     1088,    -1582,    41225
 1178404,        0,  1169695,     -457,    -1780,    40145
 1178906,        1,  1179130,     -457,    -1781,    40685
 1179432,        2,  1188576,     -458,    -1781,    41225
  627370,        0,  1170106,     -494,     -666,    40145
 1214356,        1,  1179574,     -494,     -665,    40685
 1365028,        2,  1189007,     -493,     -666,    41225
 1098834,        0,  1170473,       42,     1892,    40145
 1219931,        1,  1179940,       42,     1893,    40685
  643845,        2,  1189383,       42,     1892,    41225
   91164,        0,  1170786,      317,     1624,    40145
 1242422,        1,  1180260,      316,     1625,    40685
 1236784,        2,  1189705,      316,     1624,    41225
 1240816,        0,  1170835,    -1207,    -1293,    40145
   53283,        1,  1180310,    -1206,    -1293,    40685
 1650746,        2,  1189753,    -1207,    -1294,    41225
 1278726,        0,  1170868,     1892,     1141,    40145
 1272312,        1,  1180341,     1892,     1140,    40685
 1279139,        2,  1189789,     1892,     1141,    41225
 1301476,        0,  1170910,    -1231,      915,    40145
 1324547,        1,  1180383,    -1232,      915,    40685
 1183318,        2,  1189835,    -1232,      915,    41225
 1629097,        0,  1170978,     1544,     1770,    40145
 1339407,        1,  1180449,     1544,     1771,    40685
 1342335,        2,  1189908,     1544,     1770,    41225
  263929,        0,  1171348,      523,     1722,    40145
 1361546,        1,  1180821,      523,     1722,    40685
 1382815,        2,  1190285,      523,     1722,    41225
 1392914,        0,  1171467,     1946,     -185,    40145
   44936,        1,  1180931,     1945,     -185,    40685
 1419742,        2,  1190399,     1945,     -186,    41225
 1432822,        0,  1171729,     -622,     -673,    40145
 1201904,        1,  1181198,     -622,     -672,    40685
 1438770,        2,  1190669,     -621,     -673,    41225
 1448688,        0,  1172005,     -487,      220,    40145
  960137,        2,  1190944,     -487,      221,    41225
 1482352,        0,  1172300,      567,     -710,    40145
 1136075,        1,  1181786,      567,     -710,    40685
 1482175,        2,  1191244,      567,     -710,    41225
 1504078,        0,  1172332,     1999,      784,    40145
 1506886,        1,  1181820,     1999,      783,    40685
  191883,        2,  1191277,     1998,      782,    41225
 1520034,        0,  1172987,       30,     1951,    40145
 1540805,        1,  1182460,       31,     1951,    40685
  909962,        2,  1191917,       31,     1951,    41225
 1091983,        0,  1173315,     -742,      -95,    40145
  930801,        1,  1182788,     -742,      -95,    40685
 1407018,        2,  1192242,     -742,      -95,    41225
  931007,        0,  1173585,     1809,      114,    40145
 1604098,        1,  1183048,     1809,      114,    40685
 1596570,        2,  1192505,     1809,      114,    41225
 1621660,        0,  1173647,      600,     -497,    40145
  945479,        1,  1183113,      601,     -496,    40685
 1029152,        2,  1192565,      600,     -497,    41225
 1282564,        0,  1173822,     1984,     -326,    40145
  249250,        2,  1192740,     1985,     -325,    41225
  678936,        0,  1173824,      236,     1632,    40145
   58870,        2,  1192742,      236,     1631,    41225
  359951,        0,  1173827,    -1058,    -1392,    40145
   19999,        1,  1183295,    -1059,    -1392,    40685
   25826,        2,  1192745,    -1059,    -1392,    41225
   26962,        0,  1173870,     -762,     -420,    40145
   64983,        1,  1183332,     -762,     -419,    40685
 1610664,        0,  1173920,     1654,    -1715,    40145
 1639342,        1,  1183385,     1650,    -1715,    40685
   92067,        2,  1192841,     1647,    -1715,    41225
   94137,        0,  1174215,     1071,    -1428,    40145
   95805,        1,  1183693,     1071,    -1427,    40685
  105302,        2,  1193143,     1071,    -1427,    41225
  674161,        0,  1174325,      658,     1487,    40145
  119326,        1,  1183798,      657,     1488,    40685
  163140,        2,  1193249,      658,     1487,    41225
  121447,        0,  1175624,    -1158,     1267,    40145
 1065798,        1,  1185076,    -1157,     1267,    40685
  290383,        2,  1194530,    -1158,     1267,    41225
  168933,        0,  1175763,     -741,     -879,    40145
  147402,        1,  1185222,     -742,     -880,    40685
 1409333,        2,  1194678,     -742,     -880,    41225
  150805,        0,  1176100,      658,     -958,    40145
  166214,        1,  1185564,      659,     -958,    40685
  730073,        2,  1195033,      658,     -958,    41225
  294374,        0,  1176274,    -1641,    -1921,    40145
  194745,        1,  1185740,    -1641,    -1920,    40685
 1637748,        2,  1195206,    -1641,    -1920,    41225
  529262,        0,  1176298,      200,     1350,    40145
  223415,        1,  1185762,      200,     1350,    40685
  230596,        2,  1195228,      200,     1350,    41225
  237847,        0,  1176711,      -41,     -451,    40145
  251204,        2,  1195674,      -41,     -452,    41225
  260984,        0,  1176773,      -66,     1748,    40145
  276335,        1,  1186249,      -67,     1748,    40685
  286379,        2,  1195738,      -67,     1748,    41225
  288746,        0,  1176941,     -416,     -546,    40145
  461089,        1,  1186420,     -415,     -546,    40685
  298532,        2,  1195904,     -415,     -546,    41225
  580917,        0,  1177166,      809,      187,    40145
  327640,        1,  1186644,      809,      187,    40685
  336373,        2,  1196128,      808,      186,    41225
  959702,        0,  1177183,     -739,     1881,    40145
  361652,        1,  1186659,     -739,     1881,    40685
 1103424,        2,  1196145,     -738,     1880,    41225
 1481571,        0,  1178227,    -1165,     -235,    40145
  399459,        1,  1187717,    -1164,     -235,    40685
 1564347,        2,  1197235,    -1164,     -235,    41225
  444050,        0,  1178468,     -536,     1317,    40145
  687757,        1,  1187959,     -536,     1317,    40685
 1443862,        2,  1197495,     -536,     1317,    41225
  657491,        0,  1178592,      513,     -737,    40145
  673771,        1,  1188088,      524,     -736,    40685
  485509,        2,  1197616,      534,     -735,    41225
  493124,        0,  1178605,     -546,     -112,    40145
  501680,        1,  1188100,     -547,     -112,    40685
  724756,        0,  1178677,     1912,     1816,    40145
  528422,        1,  1188173,     1913,     1815,    40685
  510580,        0,  1178738,     1589,      962,    40145
 1363955,        1,  1188236,     1588,      963,    40685
  550846,        0,  1179026,    -1763,    -1639,    40145
  559435,        1,  1188525,    -1764,    -1639,    40685
 1000635,        2,  1198055,    -1764,    -1640,    41225
  585520,        0,  1179131,    -1107,       30,    40145
 1548341,        1,  1188631,    -1107,       31,    40685
  273594,        2,  1198168,    -1107,       29,    41225
  592683,        0,  1179458,       62,     -275,    40145
  228644,        1,  1188948,       61,     -275,    40685
  619027,        2,  1198515,       62,     -276,    41225
  621683,        0,  1179513,      281,     -392,    40145
  627622,        1,  1189006,      282,     -392,    40685
  632582,        2,  1198573,      281,     -391,    41225
  633281,        0,  1179694,     -879,     1864,    40145
  633898,        1,  1189187,     -878,     1864,    40685
  642943,        2,  1198754,     -876,     1862,    41225
  650823,        0,  1179870,      768,       49,    40145
  410186,        1,  1189365,      793,       42,    40685
  661804,        2,  1198928,      817,       33,    41225
  691634,        0,  1180085,     1840,      950,    40145
  704744,        2,  1199149,     1839,      951,    41225
  749041,        0,  1180768,     1220,     -113,    40145
  712619,        1,  1190261,     1219,     -113,    40685
 1275199,        2,  1199819,     1219,     -113,    41225
  726007,        0,  1181074,    -1674,    -1962,    40145
  734526,        1,  1190566,    -1674,    -1960,    40685
  247106,        2,  1200145,    -1674,    -1962,    41225
  982341,        0,  1181131,    -1818,      414,    40145
  742003,        1,  1190622,    -1818,      414,    40685
  743986,        2,  1200203,    -1818,      414,    41225
   26295,        0,  1181347,    -1011,     1132,    40145
  376730,        1,   906419,    -1013,     1130,    40685
  764021,        2,   913895,    -1013,     1130,    41225
  252975,        0,  1181934,     1976,     1974,    40145
  769124,        1,  1191434,     1975,     1974,    40685
 1244894,        2,  1201005,     1975,     1974,    41225
 1361658,        0,  1183326,    -1466,      -76,    40145
  447399,        1,  1192890,    -1466,      -76,    40685
  805254,        2,  1202432,    -1466,      -77,    41225
  350351,        0,  1183473,    -1014,    -1274,    40145
  646928,        1,  1193037,    -1014,    -1273,    40685
 1508921,        2,  1202587,    -1014,    -1274,    41225
  861840,        0,  1183556,     1698,    -1872,    40145
  819456,        1,  1193125,     1698,    -1873,    40685
   54933,        2,  1202675,     1698,    -1872,    41225
 1121252,        0,  1183807,       70,      681,    40145
 1684278,        1,  1193379,       70,      681,    40685
  852136,        2,  1202940,       69,      682,    41225
  279017,        0,  1183926,     -978,    -1424,    40145
  855397,        1,  1193496,     -978,    -1424,    40685
  857399,        2,  1203055,     -978,    -1424,    41225
 1442761,        0,  1183941,     -441,     1306,    40145
  878873,        1,  1193512,     -440,     1306,    40685
 1180240,        2,  1203070,     -441,     1305,    41225
  896020,        0,  1184325,      213,     1108,    40145
  919203,        1,  1193906,      213,     1108,    40685
  733114,        2,  1203466,      213,     1108,    41225
 1184915,        0,  1184735,    -1322,     1251,    40145
 1083573,        1,  1194340,    -1321,     1249,    40685
 1468582,        2,  1203893,    -1322,     1251,    41225
 1097318,        0,  1184879,     1434,     -626,    40145
  483268,        1,  1194485,     1434,     -625,    40685
  976993,        2,  1204032,     1434,     -626,    41225
  885264,        0,  1184883,    -1448,    -1034,    40145
  991559,        1,  1194490,    -1447,    -1034,    40685
  992834,        2,  1204037,    -1449,    -1035,    41225
  984040,        0,  1185254,      240,      -50,    40145
 1023936,        2,  1204415,      241,      -49,    41225
  263719,        0,  1185336,     -289,        0,    40145
 1089370,        1,  1194959,     -289,        1,    40685
   64812,        2,  1204500,     -289,        2,    41225
 1060108,        0,  1185479,      619,    -1313,    40145
 1065421,        1,  1195107,      618,    -1313,    40685
 1075806,        2,  1204647,      618,    -1314,    41225
 1075807,        0,  1186233,    -1087,    -1067,    40145
 1076364,        1,  1195865,    -1087,    -1068,    40685
  489779,        2,  1205417,    -1088,    -1068,    41225
  594665,        0,  1186245,    -1817,      186,    40145
 1149728,        1,  1195876,    -1817,      186,    40685
 1150667,        2,  1205429,    -1816,      186,    41225
 1150699,        0,  1186361,     -886,      325,    40145
 1163142,        1,  1195994,     -885,      326,    40685
 1167290,        2,  1205542,     -886,      325,    41225
 1168368,        0,  1187148,    -1830,     -530,    40145
 1175116,        1,  1196753,    -1832,     -531,    40685
  473528,        2,  1206309,    -1831,     -531,    41225
 1199336,        0,  1187506,      451,    -1003,    40145
 1199374,        1,  1197112,      451,    -1003,    40685
 1209915,        2,  1206673,      451,    -1004,    41225
 1222236,        0,  1187907,    -1144,    -1592,    40145
  896725,        1,  1197518,    -1144,    -1591,    40685
  512280,        2,  1207068,    -1145,    -1592,    41225
 1153190,        0,  1188192,     1986,    -1200,    40145
 1240456,        1,  1197811,     1986,    -1201,    40685
 1248101,        2,  1207350,     1987,    -1200,    41225
 1261422,        0,  1188359,      931,    -1461,    40145
 1247925,        1,  1197980,      934,    -1462,    40685
 1371913,        2,  1207517,      938,    -1462,    41225
 1488464,        0,  1188541,    -1388,     -794,    40145
  475901,        1,  1198148,    -1388,     -794,    40685
 1616248,        2,  1207694,    -1388,     -793,    41225
 1287051,        0,  1189053,     -401,     1556,    40145
 1421001,        1,  1198634,     -401,     1556,    40685
 1304312,        2,  1208207,     -401,     1556,    41225
 1305141,        0,  1189063,       52,     -207,    40145
 1062806,        2,  1208219,       52,     -206,    41225
 1317238,        0,  1189706,     -903,    -1628,    40145
 1318485,        1,  1199292,     -902,    -1629,    40685
 1184797,        2,  1208855,     -902,    -1629,    41225
 1348128,        0,  1189708,     -658,      454,    40145
 1363328,        1,  1199295,     -657,      453,    40685
 1368253,        2,  1208857,     -658,      454,    41225
 1371482,        0,  1189767,     -770,      853,    40145
 1375214,        1,  1199346,     -769,      854,    40685
 1379899,        2,  1208916,     -769,      854,    41225
  643585,        0,  1190051,      583,     1235,    40145
  876341,        2,  1209194,      584,     1236,    41225
  708000,        0,  1190057,     1476,      678,    40145
  512659,        1,  1199630,     1475,      678,    40685
  772451,        2,  1209199,     1476,      678,    41225
 1414598,        0,  1190072,     1399,    -1783,    40145
 1403947,        1,  1199646,     1399,    -1785,    40685
 1405157,        2,  1209216,     1400,    -1784,    41225
  357772,        0,  1190327,     -999,     1807,    40145
 1387497,        1,  1199899,     -999,     1808,    40685
 1445477,        2,  1209470,     -999,     1808,    41225
 1451720,        0,  1190529,      517,       78,    40145
 1452814,        1,  1200103,      523,      102,    40685
 1472864,        2,  1209681,      530,      128,    41225
  248546,        0,  1190612,      543,     1510,    40145
 1533139,        1,  1200191,      544,     1511,    40685
  369625,        2,  1209771,      543,     1511,    41225
 1561956,        0,  1191134,     -990,     -297,    40145
  869250,        1,  1200708,     -989,     -297,    40685
 1594910,        2,  1210299,     -990,     -297,    41225
  119295,        0,  1191629,    -1553,     1702,    40145
 1123788,        1,  1201181,    -1552,     1702,    40685
 1111092,        2,  1210782,    -1552,     1701,    41225
  578918,        0,  1192149,      185,     -281,    40145
 1635373,        1,  1201696,      185,     -281,    40685
 1207062,        2,  1211309,      184,     -282,    41225
   10285,        0,  1192241,      323,    -1664,    40145
  695122,        1,  1201787,      322,    -1664,    40685
  514154,        2,  1211402,      322,    -1664,    41225
   18947,        0,  1193501,      728,    -1093,    40145
   19921,        1,  1203040,      728,    -1093,    40685
   25411,        2,  1212661,      728,    -1093,    41225
   33676,        0,  1193504,       32,     1539,    40145
   41577,        1,  1203044,       33,     1540,    40685
   46750,        2,  1212666,       33,     1538,    41225
   46821,        0,  1193535,      168,     -982,    40145
   53716,        0,  1194000,     -730,     1571,    40145
   54705,        1,  1203529,     -730,     1571,    40685
  548504,        2,  1213165,     -731,     1571,    41225
   83419,        0,  1194195,      186,     -783,    40145
  103461,        1,  1203748,      186,     -783,    40685
  583332,        2,  1213387,      187,     -783,    41225
  108961,        0,  1194287,     -348,     -419,    40145
 1184332,        1,  1203832,     -346,     -418,    40685
  121230,        2,  1213470,     -347,     -419,    41225
  122481,        0,  1194753,      373,     -892,    40145
  128465,        1,  1204309,      373,     -892,    40685
  803180,        2,  1213935,      373,     -892,    41225
  143580,        0,  1195088,    -1199,     -882,    40145
  431900,        1,  1204646,    -1198,     -882,    40685
  191681,        2,  1214260,    -1198,     -882,    41225
  191067,        0,  1195131,    -1872,      247,    40145
  209973,        1,  1204686,    -1872,      251,    40685
  219421,        2,  1214303,    -1873,      253,    41225
  225383,        0,  1195619,    -1533,     -103,    40145
 1511988,        1,  1205176,    -1533,     -103,    40685
  235020,        2,  1214782,    -1533,     -103,    41225
  208210,        0,  1195778,    -1608,      829,    40145
  237277,        1,  1205341,    -1608,      830,    40685
  243448,        2,  1214948,    -1608,      830,    41225
  245386,        0,  1195783,      410,     -832,    40145
  254405,        1,  1205346,      410,     -832,    40685
  258823,        2,  1214952,      409,     -832,    41225
  260433,        0,  1195900,      697,      884,    40145
  276495,        1,  1205459,      696,      884,    40685
  194785,        2,  1215065,      696,      883,    41225
  282650,        0,  1196174,     1888,     -103,    40145
  293748,        1,  1205753,     1889,     -102,    40685
 1289961,        2,  1215348,     1889,     -103,    41225
  427149,        0,  1196591,    -1878,    -1609,    40145
  308237,        1,  1206187,    -1878,    -1608,    40685
 1537558,        2,  1215791,    -1879,    -1608,    41225
  316246,        0,  1196644,     1003,    -1698,    40145
  332111,        2,  1215849,     1015,    -1679,    41225
  337527,        0,  1197569,     1935,      841,    40145
  364516,        1,  1207166,     1935,      841,    40685
 1091212,        2,  1216761,     1934,      840,    41225
  359832,        0,  1198102,     1127,      964,    40145
    8473,        1,  1207697,     1127,      964,    40685
 1428687,        2,  1217326,     1127,      963,    41225
  230776,        0,  1198154,     1684,    -1294,    40145
  393770,        1,  1207753,     1682,    -1286,    40685
 1311658,        2,  1217380,     1681,    -1279,    41225
  366872,        0,  1198175,      471,    -1823,    40145
 1441788,        0,  1198664,     -407,    -1395,    40145
  539796,        1,  1208265,     -406,    -1393,    40685
  548972,        2,  1217887,     -406,    -1395,    41225
  450508,        0,  1199584,    -1760,    -1423,    40145
 1636311,        1,  1209183,    -1760,    -1423,    40685
  778000,        2,  1218828,    -1760,    -1422,    41225
  491481,        0,  1199747,      -92,      345,    40145
  217595,        1,  1209348,      -91,      344,    40685
  501024,        2,  1218994,      -92,      344,    41225
  151501,        0,  1199871,     -210,     1019,    40145
  510523,        1,  1209470,     -210,     1018,    40685
 1054145,        2,  1219118,     -210,     1019,    41225
  512270,        0,  1200086,     1634,       49,    40145
  800454,        1,  1209693,     1634,       49,    40685
  537476,        2,  1219341,     1634,       49,    41225
  536326,        0,  1200159,     1821,      710,    40145
 1150215,        1,  1209778,     1820,      710,    40685
  858544,        2,  1219425,     1821,      709,    41225
  564293,        0,  1200247,     -759,       -7,    40145
  481206,        1,  1209876,     -761,       -7,    40685
  357455,        2,  1219513,     -762,       -5,    41225
  506438,        0,  1201689,    -1823,     -708,    40145
  608405,        1,  1211327,    -1823,     -707,    40685
  608676,        2,  1220980,    -1823,     -707,    41225
   47689,        0,  1201893,     -259,    -1227,    40145
 1360513,        1,  1211535,     -260,    -1226,    40685
  625790,        2,  1221187,     -260,    -1227,    41225
  631303,        0,  1202372,    -1785,      225,    40145
  282465,        1,  1212037,    -1784,      225,    40685
  632953,        2,  1221687,    -1784,      225,    41225
  370601,        0,  1202375,    -1019,     1116,    40145
 1239447,        1,  1212040,    -1018,     1115,    40685
  637847,        2,  1221690,    -1018,     1116,    41225
   90860,        0,  1202817,      594,     -981,    40145
  648789,        1,  1212472,      593,     -981,    40685
  653896,        2,  1222137,      594,     -981,    41225
  658367,        0,  1202819,     1340,    -1250,    40145
  658629,        1,  1212474,     1340,    -1251,    40685
  128513,        2,  1222139,     1340,    -1250,    41225
  677455,        0,  1203361,    -1435,    -1549,    40145
  674669,        1,  1213020,    -1434,    -1550,    40685
  678706,        2,  1222718,    -1435,    -1550,    41225
  686975,        0,  1203545,    -1251,     1932,    40145
  715224,        1,  1213201,    -1251,     1932,    40685
  697108,        2,  1222909,    -1251,     1933,    41225
  704595,        0,  1203869,    -1225,     1055,    40145
  867734,        1,  1213524,    -1225,     1056,    40685
  731733,        2,  1223244,    -1224,     1056,    41225
  749917,        0,  1204957,    -1394,     -890,    40145
  753316,        1,  1214615,    -1394,     -889,    40685
  769388,        2,  1224340,    -1394,     -889,    41225
 1135282,        0,  1205038,     1414,     1694,    40145
  281151,        1,  1214692,     1415,     1693,    40685
  772856,        2,  1224423,     1415,     1693,    41225
  785964,        0,  1205765,     -976,     1898,    40145
  788351,        1,  1215436,     -975,     1898,    40685
  800011,        2,  1225148,     -975,     1898,    41225
  801472,        0,  1206764,     1436,     1628,    40145
  809985,        1,  1216462,     1436,     1627,    40685
  413633,        2,  1226170,     1436,     1628,    41225
  280854,        0,  1207141,     1737,     -298,    40145
 1521500,        1,  1216839,     1737,     -299,    40685
  853818,        2,  1226549,     1736,     -299,    41225
  883979,        0,  1207384,    -1453,      298,    40145
  887008,        1,  1217084,    -1454,      298,    40685
 1094906,        2,  1226791,    -1453,      298,    41225
  692309,        0,  1207804,     -121,      724,    40145
  928455,        1,  1217519,     -121,      724,    40685
  425874,        2,  1227236,     -120,      723,    41225
 1625941,        0,  1207806,     1846,    -1643,    40145
  942662,        1,  1217521,     1846,    -1643,    40685
 1691879,        2,  1227238,     1847,    -1642,    41225
  964084,        0,  1208042,     -117,    -1976,    40145
  967555,        1,  1217752,     -118,    -1975,    40685
  976419,        2,  1227475,     -118,    -1976,    41225
 1660299,        0,  1208558,     1216,      149,    40145
  984355,        1,  1218257,     1215,      149,    40685
  996631,        2,  1227990,     1215,      150,    41225
  159450,        0,  1208656,     1063,     1712,    40145
 1031838,        1,  1218357,     1063,     1711,    40685
 1043456,        2,  1228088,     1064,     1711,    41225
  504202,        0,  1208992,      607,      307,    40145
 1053514,        1,  1218707,      606,      308,    40685
  644997,        2,  1228423,      608,      308,    41225
 1385206,        0,  1209301,     1779,     1879,    40145
 1089808,        1,  1219022,     1779,     1879,    40685
  168550,        2,  1228739,     1779,     1879,    41225
  284503,        0,  1209710,    -1016,     1967,    40145
 1106524,        1,  1219421,    -1016,     1967,    40685
 1107436,        2,  1229177,    -1016,     1967,    41225
 1107970,        0,  1209747,      -85,      204,    40145
 1111016,        2,  1229214,      -85,      203,    41225
 1111357,        0,  1209908,     1798,      777,    40145
 1115339,        1,  1219628,     1799,      777,    40685
 1115555,        2,  1229386,     1798,      777,    41225
 1258392,        0,  1209983,    -1466,    -1481,    40145
 1152084,        1,  1219710,    -1466,    -1480,    40685
  109491,        2,  1229467,    -1467,    -1480,    41225
 1142488,        0,  1211378,     1483,     -132,    40145
 1144611,        0,  1211665,      777,     1905,    40145
 1176522,        1,  1221406,      778,     1904,    40685
 1179913,        2,  1231171,      778,     1904,    41225
 1199031,        0,  1212076,      231,    -1213,    40145
  964523,        1,  1221820,      230,    -1214,    40685
