Vector Track Size:    15840

   68717,        2,   253462,    -1724,     -284,     6965
   72719,        0,   247437,    -1252,    -1928,     5885
   78605,        1,   250376,    -1251,    -1927,     6425
   80021,        2,   253481,    -1251,    -1927,     6965
   80724,        0,   247464,     1446,    -1962,     5885
   82565,        1,   250400,     1445,    -1963,     6425
   63521,        2,   253511,     1446,    -1962,     6965
   98036,        0,   247481,      597,      297,     5885
   83521,        1,   250417,      597,      297,     6425
     764,        2,   253527,      597,      298,     6965
   86108,        0,   247503,      476,     -351,     5885
   87486,        1,   250438,      476,     -351,     6425
  299408,        2,   253547,      477,     -351,     6965
   96864,        0,   247506,     1919,     -169,     5885
  101340,        1,   250442,     1919,     -169,     6425
  103953,        2,   253550,     1919,     -169,     6965
  104053,        0,   247541,     1666,     1031,     5885
  105847,        1,   250478,     1666,     1031,     6425
  126951,        2,   253588,     1666,     1031,     6965
  118718,        0,   247606,     -580,    -1417,     5885
  119342,        1,   250543,     -580,    -1418,     6425
  120128,        2,   253652,     -580,    -1418,     6965
  382047,        0,   247634,      -48,      866,     5885
  131774,        1,   250569,      -48,      866,     6425
  132111,        2,   253679,      -48,      866,     6965
  133453,        0,   247778,    -1093,    -1584,     5885
  133762,        1,   250711,    -1092,    -1585,     6425
   46371,        0,   247804,     1340,     1498,     5885
  139920,        1,   250737,     1339,     1498,     6425
  404749,        2,   253853,     1340,     1498,     6965
  143523,        0,   247812,     1659,    -1428,     5885
  241213,        1,   250745,     1660,    -1428,     6425
  149089,        2,   253860,     1659,    -1428,     6965
  152285,        0,   247832,     1063,    -1731,     5885
     907,        1,   250765,     1063,    -1732,     6425
  154091,        2,   253880,     1062,    -1732,     6965
  534107,        0,   247924,     -180,    -1334,     5885
  159786,        1,   250866,     -179,    -1333,     6425
  165503,        2,   253989,     -180,    -1334,     6965
  411078,        0,   247959,     1740,      664,     5885
  167695,        1,   250903,     1739,      664,     6425
  167741,        2,   254027,     1739,      664,     6965
  360096,        0,   248026,      913,    -1638,     5885
  172172,        1,   250974,      913,    -1638,     6425
  178695,        2,   254094,      913,    -1638,     6965
  229918,        0,   248036,      408,     1571,     5885
  186259,        1,   250983,      407,     1571,     6425
  186400,        2,   254103,      408,     1571,     6965
  301641,        0,   248174,    -1491,    -1101,     5885
  186891,        1,   251126,    -1490,    -1102,     6425
  505634,        0,   248290,      282,      496,     5885
  199875,        1,   251244,      282,      496,     6425
  207213,        2,   254359,      281,      497,     6965
  209633,        0,   248514,      596,      664,     5885
    9140,        1,   251466,      593,      664,     6425
  540849,        2,   254592,      592,      663,     6965
  243141,        0,   248582,    -1567,       93,     5885
  219889,        1,   251533,    -1567,       94,     6425
  221578,        2,   254664,    -1567,       93,     6965
  231552,        0,   248614,     -827,     1486,     5885
  239287,        1,   251564,     -827,     1485,     6425
  178519,        2,   254696,     -826,     1486,     6965
  241418,        0,   248615,     1678,    -1768,     5885
  246411,        1,   251565,     1677,    -1766,     6425
  249782,        2,   254697,     1677,    -1767,     6965
  253902,        0,   248647,    -1085,      729,     5885
  260306,        1,   251600,    -1085,      728,     6425
  264576,        2,   254731,    -1085,      729,     6965
  261662,        0,   248651,    -1494,    -1316,     5885
  265530,        1,   251604,    -1494,    -1316,     6425
   59383,        2,   254735,    -1494,    -1317,     6965
   55364,        0,   248874,      945,    -1038,     5885
  304644,        1,   251837,      944,    -1038,     6425
  267783,        2,   254979,      945,    -1039,     6965
  404951,        0,   249079,     -502,      -58,     5885
  279285,        1,   252046,     -503,      -58,     6425
  151125,        2,   255184,     -503,      -58,     6965
  277295,        0,   249120,     -894,      759,     5885
  156478,        1,   252086,     -893,      759,     6425
  281301,        2,   255223,     -894,      758,     6965
  492716,        0,   249323,     -682,     1944,     5885
  282187,        1,   252292,     -682,     1944,     6425
  440224,        2,   255427,     -682,     1944,     6965
   50850,        0,   249328,    -1475,     1466,     5885
  292449,        1,   252297,    -1475,     1465,     6425
  292705,        2,   255431,    -1474,     1466,     6965
  375986,        0,   249353,      154,    -1892,     5885
  295820,        1,   252321,      154,    -1891,     6425
  202121,        0,   249358,      768,       53,     5885
  298979,        1,   252326,      766,       53,     6425
  300840,        2,   255462,      767,       54,     6965
  302447,        0,   249401,     -619,    -1815,     5885
  303300,        1,   252370,     -618,    -1814,     6425
  436362,        0,   249429,     1479,      408,     5885
  304604,        1,   252397,     1478,      408,     6425
  305278,        2,   255532,     1479,      408,     6965
   49155,        0,   249657,    -1405,    -1070,     5885
  488113,        1,   252626,    -1406,    -1070,     6425
  365605,        2,   255751,    -1405,    -1071,     6965
  245485,        0,   249747,    -1439,      428,     5885
  123150,        2,   255851,    -1439,      429,     6965
  320646,        0,   249757,      400,      -10,     5885
  326422,        1,   252733,      400,      -10,     6425
  323194,        2,   255862,      401,      -10,     6965
  324117,        0,   249776,     1930,    -1611,     5885
  484923,        1,   252753,     1929,    -1611,     6425
  342749,        2,   255882,     1930,    -1611,     6965
  330491,        0,   249809,      231,     1897,     5885
   59029,        1,   252784,      231,     1898,     6425
  331134,        2,   255915,      230,     1897,     6965
  130628,        0,   249820,      539,     1211,     5885
  152604,        1,   252797,      538,     1211,     6425
  268396,        2,   255927,      539,     1211,     6965
  187214,        0,   249834,     -649,    -1343,     5885
  349952,        1,   252813,     -649,    -1342,     6425
  353124,        2,   255942,     -650,    -1343,     6965
  370157,        0,   249888,      464,      741,     5885
  354129,        1,   252868,      464,      741,     6425
  335363,        2,   255997,      464,      741,     6965
  360785,        0,   249922,     -225,     1693,     5885
  368132,        1,   252903,     -224,     1693,     6425
  307925,        2,   256032,     -225,     1693,     6965
  373030,        0,   249935,    -1252,     -586,     5885
  374827,        1,   252917,    -1252,     -587,     6425
  377640,        2,   256045,    -1251,     -587,     6965
   62371,        0,   249980,     -316,     1079,     5885
  384287,        1,   252965,     -315,     1078,     6425
  140177,        2,   256091,     -316,     1079,     6965
  515866,        0,   250047,    -1085,      543,     5885
  397732,        1,   253024,    -1085,      543,     6425
  279628,        2,   256151,    -1084,      542,     6965
  397907,        0,   250224,      -40,     1597,     5885
  400357,        1,   253214,      -41,     1597,     6425
  406641,        2,   256346,      -40,     1597,     6965
  409537,        0,   250262,     -843,    -1448,     5885
  417326,        1,   253250,     -843,    -1448,     6425
  419831,        2,   256381,     -843,    -1449,     6965
  425323,        0,   250265,     1424,     -656,     5885
  420764,        1,   253253,     1425,     -655,     6425
  423308,        2,   256384,     1425,     -656,     6965
  425214,        0,   250274,     -213,     -356,     5885
  519411,        1,   253262,     -212,     -356,     6425
  361153,        2,   256393,     -212,     -357,     6965
  436936,        0,   250417,     1876,    -1260,     5885
  197427,        1,   253408,     1876,    -1259,     6425
  374065,        2,   256534,     1876,    -1259,     6965
  445487,        0,   250446,      144,    -1070,     5885
  440233,        1,   253436,      143,    -1070,     6425
  441675,        2,   256563,      143,    -1070,     6965
  449685,        0,   250466,     1589,     -545,     5885
  453892,        1,   253456,     1590,     -545,     6425
  457420,        2,   256581,     1590,     -545,     6965
  121169,        0,   250518,    -1991,    -1398,     5885
  117307,        1,   253507,    -1992,    -1398,     6425
  461785,        2,   256630,    -1992,    -1399,     6965
  462223,        0,   250550,      511,     -883,     5885
  465162,        1,   253539,      511,     -882,     6425
  161846,        2,   256661,      510,     -882,     6965
  465829,        0,   250650,      760,    -1015,     5885
  467457,        1,   253630,      761,    -1015,     6425
  473430,        2,   256758,      761,    -1015,     6965
  116731,        0,   250713,     1176,      -59,     5885
  439077,        1,   253694,     1153,      -58,     6425
  475781,        2,   256821,     1131,      -55,     6965
  481666,        0,   250784,    -1380,      356,     5885
  512930,        2,   256892,    -1379,      357,     6965
  307391,        0,   250808,      148,      823,     5885
  480516,        1,   253785,      147,      823,     6425
  481816,        2,   256914,      147,      824,     6965
  482645,        0,   250950,    -1528,     -578,     5885
  484827,        1,   253935,    -1528,     -579,     6425
  489089,        2,   257062,    -1528,     -579,     6965
  489329,        0,   251117,    -1704,     1629,     5885
  490577,        1,   254121,    -1703,     1631,     6425
  490589,        0,   251171,      402,      164,     5885
  291262,        1,   254180,      402,      165,     6425
  491951,        0,   251324,      418,      777,     5885
  139965,        1,   254338,      418,      778,     6425
  181535,        2,   257468,      419,      777,     6965
  498738,        0,   251421,    -1469,     -806,     5885
   47926,        1,   254435,    -1468,     -806,     6425
  507509,        2,   257570,    -1468,     -805,     6965
  507744,        0,   251430,       44,      257,     5885
  346463,        1,   254443,       43,      257,     6425
  514545,        2,   257577,       44,      257,     6965
  480792,        0,   251461,     1025,    -1474,     5885
  520120,        1,   254475,     1025,    -1474,     6425
  521710,        2,   257606,     1025,    -1473,     6965
  523313,        0,   251557,      882,      -61,     5885
  485460,        1,   254578,      881,      -61,     6425
  531871,        0,   251582,     1393,    -1297,     5885
  529591,        1,   254602,     1393,    -1297,     6425
  537884,        2,   257730,     1393,    -1298,     6965
  544965,        0,   251621,     1992,      819,     5885
  550739,        1,   254643,     1993,      819,     6425
  517799,        2,   257771,     1993,      818,     6965
    2091,        0,   251647,     1902,     -787,     5885
    6361,        1,   254669,     1901,     -787,     6425
    6863,        2,   257795,     1901,     -787,     6965
   13359,        0,   251703,     1158,    -1423,     5885
  151848,        1,   254727,     1159,    -1424,     6425
   19522,        2,   257851,     1159,    -1424,     6965
  163482,        0,   251845,     -266,      -86,     5885
  284590,        1,   254867,     -267,      -85,     6425
   24963,        2,   258001,     -266,      -85,     6965
  168121,        0,   251871,     1734,     -516,     5885
   26344,        1,   254892,     1734,     -517,     6425
   29655,        2,   258026,     1733,     -517,     6965
   95425,        0,   252088,      325,    -1190,     5885
   31951,        1,   255113,      325,    -1190,     6425
  529039,        2,   258231,      324,    -1190,     6965
   35243,        0,   252124,    -1483,     1563,     5885
  440979,        1,   255149,    -1481,     1564,     6425
  402971,        2,   258266,    -1481,     1564,     6965
   41217,        0,   252139,     1688,      971,     5885
   99979,        1,   255166,     1688,      970,     6425
   50078,        2,   258280,     1687,      971,     6965
  542561,        0,   252247,     1499,    -1994,     5885
   57064,        1,   255276,     1499,    -1994,     6425
  509114,        2,   258390,     1499,    -1994,     6965
   58472,        0,   252288,     -522,    -1506,     5885
  548450,        2,   258431,     -523,    -1506,     6965
  409762,        0,   252336,     1949,      867,     5885
  135119,        1,   255363,     1950,      867,     6425
   64184,        2,   258480,     1950,      867,     6965
  177087,        0,   252425,     1813,      -38,     5885
  270144,        1,   255452,     1812,      -37,     6425
  445459,        2,   258573,     1813,      -38,     6965
  423039,        0,   252449,      249,     -127,     5885
   79285,        1,   255476,      249,     -127,     6425
   79500,        2,   258596,      249,     -126,     6965
  490013,        0,   252504,     -189,     1117,     5885
  110340,        1,   255531,     -189,     1117,     6425
   81090,        2,   258653,     -189,     1117,     6965
  154539,        0,   252509,       42,     -203,     5885
   86320,        1,   255536,       42,     -203,     6425
   89935,        2,   258657,       42,     -203,     6965
   61288,        0,   252638,    -1390,      883,     5885
   93008,        1,   255658,    -1390,      882,     6425
  467686,        2,   258789,    -1389,      883,     6965
   95017,        0,   252755,    -1408,     -184,     5885
  255994,        2,   258922,    -1407,     -185,     6965
  491958,        0,   252814,      668,      283,     5885
    4676,        1,   255850,      668,      283,     6425
  105527,        2,   258975,      668,      283,     6965
  197508,        0,   252815,     1017,      295,     5885
  291906,        1,   255851,     1017,      296,     6425
  100759,        2,   258976,     1018,      296,     6965
  140231,        0,   252857,      704,     1945,     5885
  145613,        1,   255891,      705,     1945,     6425
  132728,        2,   259016,      706,     1944,     6965
  153369,        0,   253239,    -1456,    -1812,     5885
  154906,        1,   256273,    -1456,    -1812,     6425
  160206,        2,   259394,    -1457,    -1813,     6965
  161084,        0,   253250,    -1314,     -976,     5885
  161470,        1,   256285,    -1314,     -976,     6425
  163435,        2,   259405,    -1314,     -976,     6965
  102556,        0,   253285,    -1289,     1840,     5885
  306876,        1,   256316,    -1289,     1840,     6425
  232611,        2,   259436,    -1289,     1840,     6965
  146657,        0,   253551,     1697,     -136,     5885
  176744,        1,   256579,     1696,     -135,     6425
  364029,        2,   259701,     1696,     -135,     6965
  186741,        0,   253656,      927,    -1474,     5885
  188878,        2,   259811,      926,    -1475,     6965
  333095,        0,   253723,     1842,     1445,     5885
  192837,        1,   256744,     1842,     1445,     6425
  193097,        2,   259875,     1842,     1445,     6965
  195931,        0,   253784,      714,     1056,     5885
  238970,        1,   256804,      714,     1055,     6425
  200505,        2,   259937,      714,     1054,     6965
  198236,        0,   253805,      109,    -1294,     5885
  200275,        1,   256824,      109,    -1294,     6425
  345347,        2,   259959,      109,    -1294,     6965
  208629,        0,   253888,     1861,     -304,     5885
  209915,        1,   256911,     1862,     -303,     6425
  219918,        2,   260048,     1861,     -303,     6965
  161636,        0,   253891,      897,      882,     5885
  308764,        1,   256914,      896,      883,     6425
  228735,        2,   260051,      898,      882,     6965
  236263,        0,   253895,     1068,     -180,     5885
  236862,        1,   256918,     1068,     -180,     6425
  450700,        2,   260055,     1067,     -181,     6965
  241055,        0,   254068,    -1359,     1383,     5885
  239529,        1,   257087,    -1359,     1382,     6425
  242146,        2,   260248,    -1359,     1382,     6965
  251425,        0,   254078,      609,     1253,     5885
  147854,        1,   257096,      610,     1253,     6425
  511300,        2,   260259,      610,     1253,     6965
  258321,        0,   254087,      176,    -1186,     5885
  255612,        1,   257107,      176,    -1185,     6425
  259674,        2,   260268,      177,    -1186,     6965
  261187,        0,   254133,    -1537,     1849,     5885
  514082,        1,   257151,    -1537,     1848,     6425
  279905,        2,   260315,    -1538,     1848,     6965
  282234,        0,   254149,      845,    -1297,     5885
   18511,        1,   257168,      845,    -1296,     6425
  283858,        2,   260331,      845,    -1296,     6965
  411334,        0,   254274,      933,    -1174,     5885
  286623,        1,   257286,      934,    -1175,     6425
  287708,        2,   260446,      933,    -1175,     6965
  492544,        0,   254302,     1395,     1114,     5885
   64774,        1,   257316,     1394,     1114,     6425
  188982,        2,   260474,     1395,     1114,     6965
  303607,        0,   254357,    -1449,    -1571,     5885
  314363,        1,   257373,    -1450,    -1571,     6425
  314884,        2,   260529,    -1450,    -1571,     6965
  317513,        0,   254384,      806,     1327,     5885
  320674,        1,   257400,      806,     1326,     6425
  324607,        2,   260556,      806,     1326,     6965
  326327,        0,   254484,      819,     -249,     5885
  329603,        1,   257496,      819,     -249,     6425
  117105,        2,   260651,      820,     -248,     6965
  355177,        0,   254497,     -418,     1111,     5885
  437723,        2,   260664,     -418,     1111,     6965
  362488,        0,   254600,     -942,     1144,     5885
  365150,        1,   257614,     -941,     1144,     6425
  368805,        2,   260766,     -941,     1143,     6965
  152079,        0,   254730,      429,    -1641,     5885
  557891,        1,   257752,      428,    -1641,     6425
  168523,        2,   260909,      429,    -1641,     6965
  387333,        0,   254761,      883,      198,     5885
  388385,        1,   257782,      883,      199,     6425
  388987,        2,   260938,      883,      198,     6965
  395361,        0,   254794,     1365,       13,     5885
  395378,        1,   257814,     1366,       13,     6425
  395573,        0,   254859,    -1600,     1677,     5885
  412319,        1,   257885,    -1621,     1659,     6425
  413898,        2,   261053,    -1640,     1641,     6965
  314351,        0,   254865,    -1483,     1915,     5885
  414909,        2,   261060,    -1501,     1925,     6965
  356866,        0,   254869,    -1413,     1917,     5885
  248673,        1,   257895,    -1415,     1923,     6425
  426922,        2,   261064,    -1416,     1928,     6965
  342887,        0,   254872,    -1209,     1787,     5885
  325061,        2,   261067,    -1172,     1772,     6965
  443718,        0,   254873,    -1517,     1813,     5885
  454406,        1,   257898,    -1529,     1808,     6425
  472874,        2,   261068,    -1542,     1802,     6965
  132385,        0,   254875,    -1386,     1765,     5885
  318130,        1,   257900,    -1385,     1755,     6425
  460558,        2,   261070,    -1384,     1745,     6965
  467496,        0,   254876,    -1261,     1829,     5885
  470223,        1,   257901,    -1246,     1827,     6425
  472879,        2,   261071,    -1232,     1824,     6965
  454063,        0,   254880,    -1573,     1833,     5885
  481987,        1,   257904,    -1588,     1827,     6425
  489787,        0,   254881,    -1304,     1855,     5885
  489910,        1,   257905,    -1295,     1855,     6425
  375999,        2,   261077,    -1288,     1854,     6965
  496638,        0,   254908,     -952,    -1609,     5885
  499026,        1,   257932,     -952,    -1609,     6425
  515003,        2,   261107,     -952,    -1609,     6965
  148175,        0,   255072,      968,    -1730,     5885
  516375,        1,   258098,      969,    -1729,     6425
  323681,        2,   261266,      968,    -1731,     6965
  517910,        0,   255173,    -1272,    -1513,     5885
  520698,        1,   258199,    -1271,    -1513,     6425
  521357,        2,   261367,    -1271,    -1513,     6965
  245962,        0,   255284,     -199,     1187,     5885
  200068,        1,   258308,     -199,     1187,     6425
  533688,        2,   261469,     -201,     1188,     6965
  551755,        0,   255327,    -1152,      751,     5885
  227852,        1,   258352,    -1151,      751,     6425
  541187,        2,   261511,    -1151,      751,     6965
  541410,        0,   255342,    -1224,     -682,     5885
  168486,        1,   258367,    -1224,     -682,     6425
  419380,        2,   261526,    -1225,     -682,     6965
  548869,        0,   255450,      691,     -606,     5885
  129667,        1,   258476,      691,     -605,     6425
  285483,        2,   261643,      690,     -606,     6965
    3889,        0,   255475,     -927,      121,     5885
  465435,        1,   258506,     -928,      120,     6425
    9615,        2,   261672,     -927,      120,     6965
   15554,        0,   255502,    -1189,     1818,     5885
  479715,        1,   258532,    -1190,     1818,     6425
   28623,        2,   261698,    -1189,     1817,     6965
  194745,        0,   255735,      314,     1995,     5885
   30572,        1,   258759,      315,     1994,     6425
  283509,        2,   261937,      316,     1994,     6965
  333049,        0,   255780,      411,     -483,     5885
   44304,        1,   258816,      412,     -484,     6425
   44791,        2,   261994,      412,     -483,     6965
   45462,        0,   255824,    -1611,     -928,     5885
   48762,        1,   258861,    -1613,     -928,     6425
   59638,        2,   262040,    -1613,     -928,     6965
   36430,        0,   255983,    -1821,    -1712,     5885
   65360,        1,   259017,    -1819,    -1712,     6425
   80275,        2,   262195,    -1820,    -1712,     6965
   84152,        0,   256101,     -558,     1426,     5885
   85849,        1,   259135,     -558,     1426,     6425
  212657,        2,   262312,     -557,     1426,     6965
   90422,        0,   256152,    -1066,     -969,     5885
   92070,        1,   259188,    -1066,     -968,     6425
   59186,        2,   262367,    -1066,     -968,     6965
   94726,        0,   256175,      931,      -74,     5885
   97440,        1,   259210,      930,      -74,     6425
  454258,        2,   262407,      931,      -74,     6965
  104824,        0,   256186,    -1965,     -288,     5885
  107163,        1,   259221,    -1966,     -288,     6425
  111276,        2,   262418,    -1965,     -289,     6965
  140508,        0,   256503,     1243,      651,     5885
  418543,        1,   259547,     1242,      651,     6425
  118082,        0,   256528,     -236,      -54,     5885
  120297,        1,   259571,     -236,      -53,     6425
  216624,        2,   262765,     -237,      -54,     6965
  123264,        0,   256570,    -1806,      747,     5885
  271621,        1,   259621,    -1806,      746,     6425
   44224,        2,   262818,    -1806,      746,     6965
  432539,        0,   256676,     1996,     1253,     5885
  489721,        1,   259727,     1995,     1253,     6425
  132857,        2,   262926,     1995,     1252,     6965
  392531,        0,   256698,     1876,     1433,     5885
  135322,        1,   259749,     1876,     1434,     6425
  201702,        2,   262952,     1876,     1435,     6965
  137653,        0,   256731,       88,      645,     5885
  446025,        1,   259784,       87,      645,     6425
  451521,        2,   262985,       87,      645,     6965
  144843,        0,   256737,     -504,    -1738,     5885
  146730,        1,   259789,     -504,    -1738,     6425
  148387,        2,   262991,     -505,    -1738,     6965
  149278,        0,   256777,      851,     1489,     5885
  149659,        1,   259831,      850,     1490,     6425
  314672,        2,   263032,      852,     1490,     6965
  420689,        0,   256872,      144,     -106,     5885
  158366,        1,   259925,      144,     -106,     6425
  164600,        2,   263129,      144,     -105,     6965
  211582,        0,   256880,      626,    -1640,     5885
  169999,        2,   263137,      625,    -1641,     6965
  170712,        0,   256916,     1957,     1951,     5885
  221862,        1,   259968,     1956,     1951,     6425
  172134,        2,   263172,     1957,     1951,     6965
  174482,        0,   257007,    -1307,     -548,     5885
  178755,        1,   260059,    -1306,     -549,     6425
  187514,        2,   263266,    -1307,     -549,     6965
  188015,        0,   257065,    -1175,     -439,     5885
  189375,        1,   260117,    -1175,     -440,     6425
  191185,        2,   263325,    -1175,     -440,     6965
  191598,        0,   257087,    -1860,     -695,     5885
  194673,        1,   260139,    -1861,     -697,     6425
  197342,        2,   263348,    -1861,     -696,     6965
  361914,        0,   257112,     1404,      467,     5885
  207608,        1,   260166,     1404,      467,     6425
  209647,        2,   263377,     1403,      467,     6965
  210233,        0,   257170,    -1986,    -1008,     5885
  212649,        1,   260222,    -1985,    -1008,     6425
  358630,        2,   263431,    -1986,    -1008,     6965
  216897,        0,   257200,      639,     -609,     5885
  217915,        1,   260252,      639,     -610,     6425
  507571,        2,   263461,      637,     -610,     6965
  420658,        0,   257299,      968,     1715,     5885
  153377,        1,   260353,      968,     1715,     6425
  223258,        2,   263558,      967,     1715,     6965
  227709,        0,   257362,     -532,      459,     5885
  231600,        1,   260414,     -531,      458,     6425
  231689,        2,   263621,     -532,      458,     6965
  261959,        0,   257384,     1719,      768,     5885
  247167,        1,   260435,     1719,      768,     6425
  245626,        2,   263641,     1720,      768,     6965
  251539,        0,   257409,     -699,     1325,     5885
  252775,        1,   260457,     -700,     1324,     6425
   81069,        2,   263666,     -700,     1323,     6965
   68047,        0,   257535,      849,    -1948,     5885
  260441,        1,   260584,      849,    -1949,     6425
  268036,        2,   263790,      848,    -1949,     6965
  276977,        0,   257728,     -180,     -732,     5885
  273151,        1,   260774,     -180,     -731,     6425
  277654,        2,   263990,     -180,     -732,     6965
  278875,        0,   257767,    -1712,     1556,     5885
  279389,        1,   260809,    -1712,     1556,     6425
  280528,        2,   264024,    -1712,     1556,     6965
  508203,        0,   257890,     1012,    -1887,     5885
   58976,        1,   260933,     1012,    -1887,     6425
  487911,        2,   264145,     1011,    -1887,     6965
  305714,        0,   257920,     1554,      134,     5885
   46083,        2,   264176,     1555,      134,     6965
  307215,        0,   257926,    -1969,     1509,     5885
  310052,        1,   260973,    -1969,     1508,     6425
  310457,        2,   264182,    -1969,     1509,     6965
  225947,        0,   258000,    -1521,     -100,     5885
  319255,        1,   261045,    -1522,      -99,     6425
  322348,        2,   264256,    -1521,      -99,     6965
   11160,        0,   258137,     1485,      704,     5885
  416336,        1,   261185,     1485,      704,     6425
  329299,        2,   264393,     1485,      705,     6965
  166344,        0,   258163,     1238,    -1565,     5885
  332821,        1,   261208,     1238,    -1565,     6425
  352210,        2,   264417,     1238,    -1565,     6965
   54696,        0,   258298,     -561,    -1792,     5885
  344688,        1,   261340,     -561,    -1793,     6425
  344806,        2,   264558,     -562,    -1792,     6965
  345078,        0,   258307,      -51,     -824,     5885
  345320,        1,   261347,      -51,     -824,     6425
  345459,        2,   264565,      -51,     -824,     6965
  346139,        0,   258352,     -347,     1345,     5885
  346525,        1,   261392,     -348,     1345,     6425
  197250,        2,   264609,     -347,     1345,     6965
  352421,        0,   258395,    -1622,     1662,     5885
  357207,        1,   261434,    -1622,     1662,     6425
  361790,        2,   264653,    -1621,     1661,     6965
  368049,        0,   258419,      143,     1472,     5885
  368502,        2,   264682,      144,     1472,     6965
  438733,        0,   258460,     -670,      887,     5885
  376519,        1,   261498,     -670,      887,     6425
  377634,        2,   264723,     -671,      887,     6965
   86696,        0,   258490,     1507,     1610,     5885
   97031,        1,   261528,     1506,     1610,     6425
  486072,        2,   264751,     1506,     1611,     6965
  211827,        0,   258501,     -801,     -305,     5885
    2216,        1,   261539,     -801,     -304,     6425
  189666,        2,   264762,     -801,     -304,     6965
  242035,        0,   258510,     -985,     -809,     5885
  410123,        1,   261547,     -985,     -808,     6425
  282309,        2,   264771,     -985,     -809,     6965
   17359,        0,   258532,     1298,     1982,     5885
  413623,        1,   261568,     1298,     1982,     6425
  414217,        2,   264790,     1298,     1981,     6965
   71613,        0,   258558,     -576,      692,     5885
  420532,        1,   261594,     -576,      691,     6425
  418223,        2,   264815,     -576,      692,     6965
  416041,        0,   258638,    -1836,    -1213,     5885
  433242,        1,   261672,    -1836,    -1214,     6425
  433747,        2,   264892,    -1836,    -1214,     6965
  437462,        0,   258671,     -897,     1570,     5885
  509632,        1,   261704,     -898,     1571,     6425
  441770,        2,   264925,     -897,     1571,     6965
  446401,        0,   258683,      806,    -1103,     5885
  447870,        1,   261716,      806,    -1103,     6425
  382357,        2,   264937,      806,    -1103,     6965
   75077,        0,   258871,     -277,     1563,     5885
  450720,        1,   261916,     -277,     1564,     6425
    1458,        2,   265134,     -277,     1563,     6965
  459150,        0,   258941,     1676,      964,     5885
   40450,        1,   261982,     1675,      964,     6425
  249122,        2,   265204,     1676,      963,     6965
  465534,        0,   259033,     -622,     1436,     5885
   56418,        1,   262071,     -623,     1435,     6425
  469210,        2,   265298,     -623,     1436,     6965
  476078,        0,   259074,      334,    -1493,     5885
   21272,        1,   262105,      335,    -1493,     6425
  493109,        2,   265334,      334,    -1492,     6965
  493395,        0,   259140,      850,     -690,     5885
  488176,        1,   262172,      849,     -689,     6425
  490636,        2,   265403,      849,     -690,     6965
  133156,        0,   259183,      228,      351,     5885
   95021,        1,   262218,      227,      351,     6425
  496688,        2,   265452,      227,      351,     6965
  501093,        0,   259184,    -1564,     1814,     5885
  502719,        1,   262219,    -1564,     1815,     6425
  503105,        2,   265453,    -1564,     1814,     6965
  507987,        0,   259317,    -1444,     1879,     5885
  545321,        1,   262351,    -1444,     1879,     6425
  509459,        2,   265582,    -1444,     1878,     6965
   23678,        0,   259493,      605,     -115,     5885
  510706,        1,   262529,      606,     -114,     6425
  517322,        2,   265753,      606,     -115,     6965
   59430,        0,   259572,    -1496,     1095,     5885
  519899,        1,   262605,    -1497,     1096,     6425
  520225,        2,   265829,    -1496,     1095,     6965
  520477,        0,   259606,      414,     1914,     5885
  522765,        1,   262642,      414,     1914,     6425
  532665,        2,   265865,      414,     1914,     6965
  535494,        0,   259688,     1614,     -140,     5885
  536856,        2,   265942,     1613,     -140,     6965
  537058,        0,   259965,     -331,     -691,     5885
  542472,        1,   263019,     -331,     -691,     6425
  549939,        2,   266247,     -331,     -691,     6965
  509569,        0,   260063,      670,      467,     5885
   21687,        1,   263118,      670,      467,     6425
  365715,        2,   266346,      670,      467,     6965
    7095,        0,   260102,     1036,     1908,     5885
    9462,        1,   263156,     1036,     1908,     6425
   11245,        2,   266382,     1037,     1908,     6965
   15810,        0,   260176,      465,    -1917,     5885
  496418,        1,   263232,      465,    -1918,     6425
  506077,        2,   266460,      465,    -1917,     6965
   27755,        0,   260224,     -849,     1633,     5885
   29581,        1,   263281,     -850,     1632,     6425
   32900,        2,   266510,     -849,     1632,     6965
  445094,        0,   260260,     -396,     1013,     5885
  410710,        1,   263319,     -397,     1014,     6425
  548917,        2,   266547,     -397,     1013,     6965
   44213,        0,   260266,      285,     1992,     5885
   49946,        1,   263325,      284,     1993,     6425
  152948,        2,   266553,      283,     1992,     6965
   58847,        0,   260445,    -1475,     1575,     5885
   60979,        1,   263516,    -1475,     1575,     6425
   63665,        2,   266746,    -1476,     1575,     6965
  219368,        0,   260450,      366,     -196,     5885
  180492,        1,   263521,      366,     -197,     6425
   76921,        2,   266751,      366,     -196,     6965
  184726,        0,   260549,    -1786,     1305,     5885
  263288,        1,   263625,    -1786,     1305,     6425
  339810,        2,   266852,    -1786,     1305,     6965
  101716,        0,   260736,      700,    -1075,     5885
  104223,        1,   263813,      701,    -1075,     6425
  113117,        2,   267048,      700,    -1075,     6965
  120564,        0,   260852,    -1527,     1300,     5885
  129433,        1,   263931,    -1527,     1300,     6425
  471912,        2,   267158,    -1527,     1300,     6965
  152059,        0,   260883,     -668,     -138,     5885
  434707,        1,   263966,     -668,     -138,     6425
  222819,        2,   267189,     -668,     -138,     6965
  160358,        0,   260885,     -798,      166,     5885
  162123,        1,   263968,     -798,      165,     6425
  170969,        2,   267191,     -799,      166,     6965
  123095,        0,   260921,    -1612,    -1246,     5885
