Vector Track Size:    15978

   25259,        1,   188334,     1199,     1020,      715
  225230,        2,   191569,     1199,     1021,     1254
  404333,        0,   185733,     -892,     1639,      175
  407674,        1,   188337,     -891,     1639,      715
  267358,        2,   191572,     -891,     1639,     1254
  366508,        0,   185892,      828,     1287,      175
  238838,        1,   188513,      829,     1288,      715
  328313,        2,   191742,      829,     1287,     1254
  243390,        0,   185933,    -1144,    -1374,      175
  251834,        1,   188556,    -1144,    -1374,      715
  128857,        2,   191782,    -1144,    -1374,     1254
   38295,        0,   185975,     1913,      651,      175
  257704,        2,   191827,     1912,      651,     1254
  377399,        0,   186068,    -1596,      339,      175
  258676,        1,   188702,    -1596,      339,      715
  320425,        2,   191928,    -1596,      339,     1254
  277383,        0,   186112,    -1765,     -757,      175
   26494,        1,   188750,    -1766,     -757,      715
  281511,        2,   191974,    -1765,     -757,     1254
  283093,        0,   186167,     -773,     -529,      175
  284225,        2,   192030,     -772,     -528,     1254
  401844,        0,   186198,    -1938,     -586,      175
  400960,        1,   188837,    -1939,     -587,      715
  302330,        2,   192060,    -1937,     -587,     1254
    7311,        0,   186238,     -166,      -58,      175
  308012,        1,   188875,     -166,      -59,      715
  309646,        2,   192102,     -167,      -58,     1254
  312169,        0,   186272,     -935,     1265,      175
  325323,        1,   188912,     -936,     1264,      715
  330334,        2,   192138,     -936,     1265,     1254
  330838,        0,   186284,      752,     1547,      175
  344868,        1,   188925,      752,     1548,      715
  350974,        2,   192150,      752,     1548,     1254
  346270,        0,   186305,      127,     -229,      175
  342612,        1,   188945,      128,     -229,      715
  353258,        2,   192172,      128,     -229,     1254
  355788,        0,   186322,     1726,    -1457,      175
  421727,        1,   188963,     1726,    -1457,      715
  357323,        2,   192190,     1727,    -1458,     1254
   37978,        0,   186323,     1257,    -1084,      175
  241908,        1,   188964,     1257,    -1084,      715
  269219,        0,   186346,     -770,     -804,      175
  386115,        2,   192212,     -770,     -804,     1254
   57604,        0,   186427,     -346,      351,      175
  408809,        1,   189065,     -345,      350,      715
  409349,        2,   192294,     -345,      351,     1254
  409595,        0,   186428,    -1216,    -1438,      175
  311898,        1,   189066,    -1217,    -1438,      715
  414581,        2,   192295,    -1217,    -1439,     1254
  368520,        0,   186522,      318,     1953,      175
  417124,        1,   189161,      319,     1952,      715
   42043,        2,   192391,      318,     1952,     1254
  127247,        0,   186527,      975,     1825,      175
  399343,        1,   189167,      976,     1826,      715
  424615,        2,   192397,      974,     1825,     1254
  331250,        0,   186672,      269,     -333,      175
  266229,        1,   189322,      268,     -333,      715
  227812,        2,   192556,      269,     -333,     1254
    5559,        0,   186679,      457,     -630,      175
    6859,        1,   189329,      456,     -630,      715
    7282,        2,   192563,      456,     -630,     1254
    8162,        0,   186732,     1724,     1228,      175
  234225,        1,   189382,     1725,     1228,      715
  294714,        2,   192619,     1723,     1228,     1254
  367907,        0,   186744,     1086,      112,      175
   24875,        1,   189409,     1086,      113,      715
   25779,        2,   192646,     1086,      113,     1254
   28345,        0,   186846,      410,    -1333,      175
  175587,        1,   189510,      409,    -1332,      715
   29262,        2,   192742,      409,    -1332,     1254
   99701,        0,   186869,     1982,    -1174,      175
   47553,        1,   189532,     1982,    -1174,      715
   49159,        2,   192766,     1981,    -1175,     1254
   80487,        0,   186886,    -1087,     1040,      175
   52675,        1,   189549,    -1087,     1040,      715
  149953,        2,   192783,    -1087,     1040,     1254
   59013,        0,   186931,      994,     -670,      175
  275404,        1,   189593,      994,     -671,      715
  241415,        0,   186999,     -709,     1834,      175
   69897,        1,   189664,     -709,     1834,      715
   96991,        2,   192898,     -708,     1833,     1254
    6800,        0,   187002,     -336,      488,      175
   75412,        1,   189676,     -336,      488,      715
   75853,        2,   192913,     -336,      488,     1254
  360816,        0,   187104,      635,     1086,      175
  364537,        1,   189777,      635,     1086,      715
  100372,        2,   193021,      635,     1086,     1254
   86532,        0,   187162,     -687,      497,      175
   90190,        1,   189833,     -688,      496,      715
   90570,        2,   193076,     -689,      497,     1254
   98629,        0,   187175,    -1774,     -326,      175
   99086,        1,   189845,    -1775,     -327,      715
  383560,        2,   193088,    -1774,     -327,     1254
   70918,        0,   187323,     -472,     -893,      175
  364067,        1,   189994,     -472,     -893,      715
  104738,        2,   193237,     -473,     -893,     1254
   49172,        0,   187368,       87,     -118,      175
  111245,        1,   190039,       87,     -117,      715
  116927,        2,   193282,       86,     -118,     1254
  305550,        0,   187409,    -1520,     1347,      175
  121290,        1,   190082,    -1519,     1347,      715
  122493,        2,   193328,    -1519,     1347,     1254
  124527,        0,   187498,     -163,    -1948,      175
  135241,        1,   190170,     -163,    -1948,      715
  143320,        2,   193421,     -163,    -1948,     1254
   53721,        0,   187516,    -1129,      212,      175
  142818,        1,   190187,    -1129,      211,      715
  143944,        2,   193439,    -1129,      211,     1254
   47950,        0,   187521,     -274,      762,      175
   69538,        1,   190192,     -274,      762,      715
  379554,        2,   193444,     -274,      762,     1254
  158244,        0,   187576,      914,     -400,      175
  272713,        1,   190246,      913,     -401,      715
  103310,        2,   193496,      913,     -401,     1254
  169403,        0,   187628,       74,      468,      175
  173532,        2,   193550,       75,      467,     1254
  172215,        0,   187652,      382,    -1191,      175
  173284,        1,   190328,      382,    -1190,      715
  182363,        0,   187655,    -1351,     -542,      175
  186866,        1,   190331,    -1350,     -543,      715
  268399,        2,   193600,    -1351,     -543,     1254
  266525,        0,   187665,      498,     -550,      175
  184811,        1,   190340,      497,     -549,      715
  287378,        2,   193609,      497,     -550,     1254
  188626,        0,   187724,    -1806,    -1579,      175
    9488,        1,   190402,    -1806,    -1578,      715
  353051,        2,   193672,    -1806,    -1578,     1254
  200255,        0,   187756,    -1578,     1790,      175
  200977,        1,   190429,    -1577,     1790,      715
   98550,        2,   193702,    -1578,     1790,     1254
  195664,        0,   187815,     1579,       98,      175
  418357,        1,   190489,     1578,       98,      715
   81488,        2,   193761,     1579,       97,     1254
  400252,        0,   187848,    -1124,      929,      175
  409862,        1,   190523,    -1124,      930,      715
  242496,        2,   193792,    -1123,      930,     1254
    1658,        0,   187898,     1149,      581,      175
  253749,        1,   190577,     1149,      581,      715
  328843,        2,   193845,     1149,      581,     1254
  261024,        0,   187938,     1742,     -363,      175
  321871,        1,   190615,     1742,     -363,      715
  265832,        2,   193897,     1742,     -363,     1254
  267514,        0,   188015,    -1297,    -1070,      175
  282899,        1,   190693,    -1298,    -1070,      715
  289652,        2,   193975,    -1297,    -1070,     1254
  343282,        0,   188048,    -1147,     1401,      175
  293986,        1,   190729,    -1146,     1401,      715
  298945,        2,   194013,    -1147,     1401,     1254
  255017,        0,   188049,    -1279,     1616,      175
  306122,        1,   190730,    -1279,     1615,      715
  160791,        2,   194014,    -1279,     1615,     1254
  314548,        0,   188050,    -1765,     1064,      175
  376792,        1,   190731,    -1765,     1063,      715
  322627,        2,   194015,    -1765,     1064,     1254
  250912,        0,   188065,     -921,     1659,      175
  411248,        1,   190745,     -922,     1659,      715
  327676,        2,   194030,     -922,     1659,     1254
  337276,        0,   188078,     -597,     1430,      175
  334166,        1,   190758,     -596,     1430,      715
  331849,        2,   194042,     -596,     1430,     1254
  336357,        0,   188133,    -1369,     -726,      175
  259205,        1,   190813,    -1369,     -727,      715
  339378,        2,   194095,    -1369,     -727,     1254
  102365,        0,   188169,    -1460,    -1422,      175
  347994,        1,   190846,    -1458,    -1423,      715
  351853,        2,   194129,    -1460,    -1424,     1254
  358403,        0,   188201,     -874,     -613,      175
  360991,        1,   190880,     -874,     -613,      715
  374908,        2,   194165,     -874,     -613,     1254
  367179,        0,   188213,     -810,      359,      175
  373987,        1,   190893,     -810,      359,      715
  374803,        2,   194176,     -810,      359,     1254
  242745,        0,   188320,    -1251,      721,      175
  385287,        1,   191001,    -1251,      721,      715
  386240,        2,   194284,    -1251,      721,     1254
    8870,        0,   188323,      999,      162,      175
  143075,        1,   191005,      998,      162,      715
  392512,        2,   194288,      998,      162,     1254
  400711,        0,   188350,      708,     -638,      175
  187055,        1,   191033,      708,     -637,      715
  406092,        2,   194315,      709,     -637,     1254
  413222,        0,   188355,      -36,     1690,      175
  407581,        1,   191038,      -36,     1689,      715
   75405,        2,   194321,      -36,     1689,     1254
  313452,        0,   188408,    -1939,      291,      175
  383394,        1,   191098,    -1938,      291,      715
  141373,        2,   194379,    -1938,      291,     1254
  416646,        0,   188430,     -820,      734,      175
  419051,        1,   191121,     -820,      734,      715
   22967,        2,   194401,     -821,      733,     1254
  264041,        0,   188471,    -1395,       36,      175
  428330,        1,   191164,    -1395,       36,      715
  175825,        2,   194443,    -1396,       37,     1254
  435413,        0,   188478,    -1241,     1673,      175
     669,        1,   191173,    -1241,     1673,      715
  290699,        2,   194451,    -1240,     1673,     1254
    2402,        0,   188576,     1891,    -1256,      175
    8214,        1,   191268,     1891,    -1256,      715
   10495,        2,   194546,     1891,    -1256,     1254
   11080,        0,   188732,      424,      694,      175
  223443,        1,   191431,      425,      693,      715
   18412,        2,   194710,      424,      693,     1254
   21502,        0,   188757,    -1986,     -440,      175
   28894,        1,   191458,    -1987,     -440,      715
   22911,        2,   194739,    -1987,     -440,     1254
   90600,        0,   188805,      131,     -684,      175
  431471,        1,   191509,      131,     -684,      715
   27387,        2,   194791,      132,     -684,     1254
   29107,        0,   188806,      774,     -384,      175
  425227,        1,   191510,      775,     -385,      715
   30537,        2,   194792,      773,     -385,     1254
  140904,        0,   188811,    -1078,     -901,      175
   34544,        1,   191515,    -1078,     -900,      715
   34841,        0,   188815,     1727,     1308,      175
   35563,        2,   194800,     1728,     1308,     1254
   36584,        0,   188861,    -1362,      315,      175
  165020,        1,   191564,    -1361,      315,      715
  248637,        2,   194847,    -1362,      316,     1254
  258892,        0,   188878,     1534,     1050,      175
  236086,        1,   191579,     1533,     1051,      715
   52117,        2,   194865,     1533,     1049,     1254
   52171,        0,   188904,     -369,     -879,      175
   55141,        1,   191605,     -370,     -879,      715
   55797,        2,   194890,     -368,     -879,     1254
  327255,        0,   188982,      994,     -566,      175
   16054,        1,   191681,      993,     -566,      715
   65206,        2,   194964,      994,     -566,     1254
   66258,        0,   189015,    -1817,      301,      175
   66491,        1,   191716,    -1817,      301,      715
  173728,        2,   194998,    -1817,      300,     1254
   71156,        0,   189042,      170,     1951,      175
   72384,        1,   191741,      171,     1952,      715
  388192,        2,   195025,      169,     1951,     1254
   76603,        0,   189043,      995,     1470,      175
   78526,        1,   191743,      996,     1471,      715
  202460,        2,   195027,      995,     1471,     1254
  236796,        0,   189125,      915,    -1135,      175
   78865,        1,   191826,      916,    -1135,      715
   79858,        2,   195107,      915,    -1135,     1254
   80042,        0,   189160,     1297,     -726,      175
  291412,        1,   191863,     1297,     -725,      715
   85072,        2,   195143,     1299,     -726,     1254
   87762,        0,   189166,      453,      282,      175
  156066,        1,   191869,      453,      282,      715
   95196,        2,   195150,      453,      282,     1254
  119476,        0,   189183,     1723,      401,      175
  383665,        1,   191889,     1723,      402,      715
   95341,        2,   195168,     1723,      403,     1254
   97398,        0,   189197,      643,     -942,      175
  401840,        1,   191902,      643,     -940,      715
  113953,        2,   195184,      642,     -941,     1254
  110614,        0,   189352,    -1743,     -292,      175
    9453,        1,   192059,    -1743,     -291,      715
  121226,        2,   195340,    -1743,     -292,     1254
  121679,        0,   189363,      846,      131,      175
  174185,        1,   192071,      845,      132,      715
  122902,        2,   195352,      846,      131,     1254
  130132,        0,   189406,     1918,     1147,      175
  132546,        1,   192112,     1918,     1146,      715
  134452,        2,   195392,     1918,     1146,     1254
  134700,        0,   189536,      128,     1458,      175
   93511,        1,   192240,      128,     1459,      715
  144843,        2,   195522,      128,     1458,     1254
  154630,        0,   189542,      949,     -450,      175
   92103,        1,   192246,      949,     -449,      715
  156093,        2,   195528,      948,     -449,     1254
  160159,        0,   189546,      926,       11,      175
  160401,        1,   192249,      928,       12,      715
  138530,        2,   195531,      926,       11,     1254
  167196,        0,   189547,     1343,      904,      175
  170015,        1,   192250,     1344,      904,      715
  171754,        2,   195532,     1343,      905,     1254
  176940,        0,   189606,     1965,     1014,      175
  178317,        1,   192308,     1965,     1014,      715
  181483,        2,   195588,     1965,     1014,     1254
  181712,        0,   189701,     -227,     1637,      175
  182512,        1,   192404,     -227,     1637,      715
  183285,        2,   195685,     -227,     1636,     1254
  154637,        0,   189709,     1472,    -1762,      175
  193722,        1,   192411,     1473,    -1763,      715
  194069,        2,   195692,     1471,    -1762,     1254
  236189,        0,   189729,    -1902,     1834,      175
  199346,        1,   192432,    -1902,     1833,      715
  200292,        2,   195712,    -1902,     1833,     1254
  115654,        0,   189780,     1705,      392,      175
  202775,        1,   192482,     1705,      393,      715
  203597,        2,   195767,     1705,      392,     1254
  209774,        0,   189781,    -1483,     -824,      175
  217964,        1,   192483,    -1483,     -824,      715
  211519,        2,   195768,    -1482,     -824,     1254
  213374,        0,   189874,      480,     1135,      175
  213908,        1,   192580,      480,     1135,      715
  221619,        2,   195862,      480,     1135,     1254
  232580,        0,   189925,      171,    -1931,      175
  250496,        1,   192631,      171,    -1931,      715
  234921,        2,   195916,      171,    -1931,     1254
  238877,        0,   189973,      622,     1695,      175
  242306,        1,   192680,      622,     1696,      715
  360456,        2,   195969,      622,     1696,     1254
  370548,        0,   189983,    -1376,     1263,      175
  251184,        1,   192690,    -1376,     1262,      715
  259212,        2,   195979,    -1376,     1263,     1254
  255916,        0,   189985,     1475,     1432,      175
  313578,        1,   192692,     1475,     1432,      715
  135483,        2,   195981,     1475,     1431,     1254
  269282,        0,   189986,     1736,    -1180,      175
  188856,        1,   192693,     1737,    -1180,      715
  277517,        2,   195982,     1736,    -1180,     1254
   57108,        0,   190111,     1752,     1171,      175
  280955,        1,   192822,     1751,     1171,      715
  280972,        2,   196114,     1751,     1171,     1254
  281247,        0,   190118,     1110,     1774,      175
  282651,        1,   192829,     1110,     1773,      715
  286468,        2,   196122,     1110,     1774,     1254
  291798,        0,   190153,     -147,    -1364,      175
  288269,        1,   192865,     -147,    -1364,      715
  294620,        2,   196155,     -148,    -1363,     1254
  297078,        0,   190185,      390,     1969,      175
  390669,        2,   196187,      390,     1969,     1254
  302094,        0,   190268,      342,    -1142,      175
  422192,        1,   192975,      343,    -1141,      715
  302905,        2,   196269,      342,    -1142,     1254
  307397,        0,   190306,     1164,     -443,      175
  316385,        1,   193013,     1165,     -443,      715
  317075,        2,   196304,     1164,     -444,     1254
  317112,        0,   190384,    -1149,     -943,      175
  223290,        1,   193092,    -1148,     -944,      715
  323545,        0,   190388,    -1780,    -1988,      175
  323564,        1,   193096,    -1780,    -1990,      715
   65923,        2,   196384,    -1780,    -1989,     1254
  387200,        0,   190391,      869,     -795,      175
  331707,        2,   196387,      868,     -796,     1254
   15543,        0,   190435,     1625,     1141,      175
  340762,        1,   193142,     1625,     1141,      715
  341279,        2,   196432,     1626,     1141,     1254
  356003,        0,   190462,       12,      894,      175
  162374,        1,   193169,       12,      895,      715
  325706,        2,   196459,       12,      895,     1254
  373856,        0,   190480,     1807,     1709,      175
  326059,        1,   193188,     1807,     1710,      715
  380149,        2,   196478,     1807,     1709,     1254
  287474,        0,   190570,     -956,      237,      175
  386428,        1,   193280,     -958,      237,      715
  313429,        2,   196574,     -957,      237,     1254
  420479,        0,   190621,    -1263,    -1054,      175
  388974,        1,   193328,    -1263,    -1054,      715
  427315,        2,   196624,    -1263,    -1055,     1254
  349734,        0,   190623,    -1578,     1987,      175
  402036,        1,   193330,    -1577,     1986,      715
  402232,        2,   196626,    -1578,     1986,     1254
  272273,        0,   190629,     -956,     -847,      175
  404611,        1,   193337,     -956,     -846,      715
  393581,        2,   196633,     -956,     -846,     1254
  356041,        0,   190644,    -1189,    -1141,      175
  409397,        1,   193352,    -1189,    -1141,      715
  410528,        2,   196648,    -1189,    -1141,     1254
  411190,        0,   190675,      -54,    -1470,      175
  418764,        1,   193381,      -54,    -1470,      715
  425726,        2,   196676,      -54,    -1470,     1254
  148983,        0,   190704,      926,    -1185,      175
     490,        1,   193409,      926,    -1184,      715
  222226,        2,   196706,      926,    -1184,     1254
   17925,        0,   190711,      162,     -896,      175
  279659,        1,   193416,      162,     -895,      715
   21381,        2,   196713,      162,     -895,     1254
   24870,        0,   190770,     1949,    -1759,      175
   26464,        1,   193482,     1949,    -1760,      715
   31398,        2,   196777,     1948,    -1759,     1254
   31464,        0,   190870,     -498,    -1977,      175
   31465,        1,   193581,     -497,    -1977,      715
   31483,        2,   196875,     -497,    -1977,     1254
  211572,        0,   190902,     -632,     1816,      175
   34543,        1,   193612,     -632,     1815,      715
   34568,        2,   196905,     -631,     1816,     1254
   37278,        0,   190993,      298,      236,      175
  367451,        1,   193704,      297,      236,      715
   97943,        2,   196998,      298,      236,     1254
  406044,        0,   191008,     -710,    -1707,      175
   47664,        1,   193719,     -709,    -1708,      715
  342204,        2,   197011,     -709,    -1707,     1254
   49501,        0,   191079,     1134,     1986,      175
   50744,        1,   193782,     1134,     1987,      715
   50931,        2,   197084,     1135,     1985,     1254
   51128,        0,   191111,     -903,     -191,      175
   51648,        1,   193812,     -902,     -191,      715
  274575,        2,   197115,     -903,     -191,     1254
   53122,        0,   191189,     -793,    -1982,      175
  291143,        1,   193893,     -793,    -1982,      715
   62193,        2,   197194,     -794,    -1982,     1254
  178698,        0,   191200,    -1355,      269,      175
  361700,        1,   193904,    -1355,      270,      715
   65576,        2,   197204,    -1355,      270,     1254
  417893,        0,   191225,        1,     -889,      175
   38789,        2,   197228,        0,     -889,     1254
   70864,        0,   191237,     -705,     -204,      175
   80588,        1,   193935,     -706,     -204,      715
   82637,        2,   197239,     -705,     -204,     1254
   84752,        0,   191238,     -262,     1680,      175
   85707,        1,   193936,     -261,     1681,      715
   48514,        2,   197240,     -261,     1679,     1254
  191216,        0,   191243,     -461,    -1584,      175
  171120,        1,   193941,     -462,    -1584,      715
   97570,        2,   197244,     -461,    -1584,     1254
  317730,        0,   191304,    -1923,    -1724,      175
  365753,        1,   193999,    -1924,    -1724,      715
   98861,        2,   197329,    -1922,    -1724,     1254
  140278,        0,   191332,      434,    -1447,      175
  103272,        1,   194031,      434,    -1448,      715
  105546,        2,   197363,      434,    -1448,     1254
  107014,        0,   191376,     -958,     -746,      175
  108927,        1,   194075,     -958,     -747,      715
  109735,        2,   197411,     -958,     -746,     1254
  109775,        0,   191395,     -167,    -1989,      175
  109806,        1,   194093,     -167,    -1990,      715
  112428,        2,   197430,     -167,    -1989,     1254
  112850,        0,   191421,    -1635,     1453,      175
  316166,        1,   194122,    -1635,     1452,      715
   45115,        2,   197456,    -1634,     1452,     1254
  119769,        0,   191457,     1537,     1604,      175
  120032,        1,   194167,     1538,     1604,      715
  151111,        2,   197502,     1536,     1604,     1254
  124298,        0,   191462,      915,     1467,      175
  123282,        1,   194172,      915,     1468,      715
  123563,        2,   197507,      915,     1468,     1254
  128120,        0,   191518,    -1592,     1935,      175
  128651,        1,   194227,    -1592,     1935,      715
  128918,        2,   197560,    -1591,     1935,     1254
  133785,        0,   191532,     -341,     1689,      175
  136627,        1,   194238,     -341,     1690,      715
  318293,        2,   197572,     -341,     1690,     1254
  140747,        0,   191641,     1539,     -758,      175
  144535,        1,   194350,     1540,     -758,      715
  408495,        2,   197683,     1539,     -758,     1254
  148474,        0,   191669,     -652,     -236,      175
  149053,        2,   197711,     -653,     -237,     1254
  152062,        0,   191714,     1467,     -161,      175
  154099,        1,   194424,     1466,     -161,      715
  158233,        2,   197758,     1467,     -161,     1254
  258335,        0,   191766,     -666,      709,      175
  158865,        1,   194475,     -666,      708,      715
  194041,        2,   197813,     -665,      708,     1254
  208797,        0,   191794,    -1932,     -846,      175
  159874,        1,   194501,    -1931,     -847,      715
  108680,        2,   197839,    -1932,     -846,     1254
  170099,        0,   191847,     1251,     1094,      175
  170719,        1,   194554,     1252,     1093,      715
  170846,        2,   197892,     1251,     1094,     1254
    9815,        0,   191877,      845,       90,      175
   32426,        1,   194583,      845,       90,      715
  184985,        2,   197921,      846,       90,     1254
   50363,        0,   191983,     -868,     1624,      175
  189493,        1,   194683,     -867,     1624,      715
  192356,        2,   198023,     -868,     1624,     1254
  195325,        0,   191993,      664,    -1961,      175
  195133,        1,   194695,      664,    -1962,      715
  198302,        2,   198035,      664,    -1962,     1254
  358114,        0,   191994,     -406,    -1921,      175
  204813,        2,   198036,     -406,    -1921,     1254
  206641,        0,   192083,     1210,     1731,      175
  318056,        1,   194786,     1211,     1730,      715
  216002,        2,   198127,     1211,     1731,     1254
  213384,        0,   192114,     -129,     1879,      175
  214234,        1,   194817,     -129,     1879,      715
   86665,        2,   198159,     -128,     1879,     1254
   81508,        0,   192144,     1172,     -934,      175
  273335,        1,   194847,     1172,     -934,      715
  242134,        2,   198189,     1172,     -935,     1254
  286514,        0,   192204,     1796,     1214,      175
  249213,        1,   194907,     1795,     1213,      715
  362074,        2,   198249,     1795,     1213,     1254
  257100,        0,   192264,     1645,    -1214,      175
  260799,        1,   194968,     1645,    -1214,      715
  264732,        2,   198309,     1644,    -1214,     1254
  276391,        0,   192283,     1320,      141,      175
   61119,        1,   194990,     1321,      141,      715
  295136,        2,   198331,     1320,      141,     1254
  287504,        0,   192328,      319,    -1979,      175
  288261,        1,   195040,      319,    -1979,      715
  290528,        2,   198379,      319,    -1979,     1254
  291219,        0,   192387,    -1189,     -909,      175
  292039,        1,   195098,    -1189,     -909,      715
  293547,        2,   198437,    -1189,     -909,     1254
  303694,        0,   192401,     -931,     1980,      175
  303032,        1,   195113,     -932,     1980,      715
  306323,        2,   198452,     -932,     1980,     1254
  309219,        0,   192403,      349,     -521,      175
  310225,        1,   195115,      348,     -521,      715
  310229,        2,   198454,      349,     -520,     1254
  310431,        0,   192501,     1759,    -1106,      175
  310850,        1,   195226,     1759,    -1106,      715
  155702,        2,   198570,     1759,    -1106,     1254
  312023,        0,   192553,    -1166,    -1842,      175
  109656,        2,   198625,    -1166,    -1841,     1254
  314802,        0,   192577,      649,      924,      175
  314907,        1,   195304,      649,      923,      715
  215560,        2,   198649,      648,      924,     1254
  321468,        0,   192606,     1339,    -1959,      175
  323886,        1,   195333,     1339,    -1958,      715
  326379,        2,   198677,     1340,    -1959,     1254
  336835,        0,   192767,    -1758,      773,      175
   10837,        1,   195491,    -1758,      774,      715
  329890,        2,   198838,    -1757,      773,     1254
  332392,        0,   192834,    -1477,    -1942,      175
  338336,        1,   195554,    -1477,    -1943,      715
  340890,        2,   198905,    -1477,    -1943,     1254
  336314,        0,   192848,     1773,      -13,      175
  340319,        1,   195569,     1773,      -13,      715
     215,        2,   198920,     1773,      -13,     1254
  344296,        0,   192887,     1735,    -1201,      175
  346474,        1,   195610,     1735,    -1202,      715
  380915,        2,   198962,     1735,    -1202,     1254
   45537,        0,   192915,    -1632,     -453,      175
  303090,        1,   195636,    -1632,     -452,      715
  141011,        2,   198988,    -1632,     -453,     1254
  360751,        0,   193072,       81,     1341,      175
  190033,        1,   195795,       81,     1341,      715
  363113,        2,   199152,       81,     1341,     1254
  364606,        0,   193123,     1030,      -94,      175
  368210,        1,   195845,     1031,      -95,      715
  380689,        2,   199200,     1030,      -95,     1254
  371103,        0,   193145,    -1903,      471,      175
  372029,        1,   195868,    -1903,      473,      715
  378504,        2,   199224,    -1904,      472,     1254
  381357,        0,   193195,     1751,     1005,      175
   99269,        1,   195936,     1750,     1004,      715
  415010,        2,   199296,     1750,     1005,     1254
  384914,        0,   193211,    -1099,      -84,      175
   61923,        1,   195950,    -1099,      -84,      715
  387610,        2,   199311,    -1099,      -83,     1254
  390718,        0,   193249,    -1927,     -464,      175
   73947,        1,   195984,    -1926,     -465,      715
  396088,        2,   199364,    -1925,     -464,     1254
  396986,        0,   193282,     -255,      997,      175
  104682,        2,   199400,     -255,      996,     1254
  408882,        0,   193284,       97,    -1860,      175
  414150,        1,   196020,       97,    -1860,      715
   17026,        2,   199402,       96,    -1860,     1254
  435708,        0,   193383,     1193,     -911,      175
  181820,        1,   196112,     1192,     -911,      715
  428663,        2,   199497,     1193,     -911,     1254
  437611,        0,   193386,      232,    -1248,      175
  431807,        1,   196115,      233,    -1247,      715
  418052,        2,   199500,      233,    -1248,     1254
  443643,        0,   193390,     1232,     -823,      175
   17063,        1,   196119,     1233,     -823,      715
  437131,        2,   199504,     1233,     -823,     1254
  319080,        0,   193410,     1299,     1931,      175
    4024,        1,   196139,     1299,     1931,      715
    4890,        2,   199526,     1298,     1932,     1254
   82824,        0,   193431,      410,    -1025,      175
  129044,        1,   196160,      409,    -1025,      715
  326084,        2,   199546,      409,    -1024,     1254
  295027,        0,   193433,    -1029,     1001,      175
   15489,        1,   196163,    -1029,     1001,      715
   16296,        2,   199549,    -1029,     1001,     1254
   19166,        0,   193446,     -633,     -408,      175
  417509,        1,   196176,     -634,     -408,      715
   21564,        0,   193471,     1225,      818,      175
   27452,        1,   196204,     1225,      818,      715
  114865,        2,   199588,     1225,      818,     1254
  297251,        0,   193473,     -335,    -1048,      175
  168541,        1,   196207,     -336,    -1049,      715
   34147,        2,   199591,     -336,    -1049,     1254
   34403,        0,   193517,    -1342,     1429,      175
   38141,        1,   196252,    -1341,     1430,      715
   38990,        2,   199633,    -1342,     1431,     1254
  220694,        0,   193527,      -75,     -388,      175
   40056,        1,   196262,      -75,     -388,      715
  141348,        2,   199643,      -75,     -388,     1254
  200788,        0,   193551,    -1492,      859,      175
   43527,        1,   196286,    -1493,      860,      715
  213051,        2,   199666,    -1493,      860,     1254
   46762,        0,   193563,     1492,     1446,      175
  408062,        1,   196298,     1492,     1447,      715
   54223,        2,   199678,     1492,     1447,     1254
   56747,        0,   193568,    -1249,     1862,      175
   56630,        1,   196303,    -1250,     1863,      715
   59095,        2,   199683,    -1250,     1862,     1254
  263239,        0,   193572,     1276,     -963,      175
   58380,        1,   196308,     1277,     -963,      715
  282903,        2,   199687,     1277,     -962,     1254
   64839,        0,   193602,    -1137,     1145,      175
  306283,        1,   196337,    -1138,     1145,      715
  158343,        2,   199714,    -1138,     1145,     1254
  120568,        0,   193607,     -742,     -158,      175
  135536,        1,   196342,     -741,     -158,      715
   71219,        2,   199719,     -742,     -158,     1254
   71985,        0,   193628,     1105,      902,      175
   75734,        1,   196363,     1106,      902,      715
   79475,        2,   199741,     1106,      902,     1254
   62052,        0,   193638,      860,     1175,      175
  272384,        1,   196373,      860,     1175,      715
  270635,        2,   199752,      861,     1175,     1254
   72185,        0,   193684,       68,     -680,      175
  327370,        1,   196417,       67,     -680,      715
  105349,        2,   199799,       66,     -680,     1254
  412510,        0,   193717,     1549,      100,      175
  106443,        1,   196446,     1549,      100,      715
  215656,        2,   199834,     1549,      100,     1254
  106692,        0,   193776,      -34,     1166,      175
  166107,        1,   196503,      -35,     1165,      715
  112772,        2,   199903,      -34,     1165,     1254
  357156,        0,   193915,    -1458,    -1513,      175
  384923,        1,   196648,    -1457,    -1514,      715
  116134,        2,   200049,    -1458,    -1514,     1254
  383739,        0,   193926,     -112,     1877,      175
  119552,        1,   196658,     -113,     1876,      715
  119830,        2,   200061,     -112,     1876,     1254
  121637,        0,   193927,     -671,     1600,      175
  121175,        1,   196659,     -671,     1599,      715
  343618,        2,   200062,     -671,     1600,     1254
  125880,        0,   193946,     1359,     -617,      175
  127118,        1,   196677,     1359,     -617,      715
  131600,        2,   200083,     1359,     -618,     1254
   46697,        0,   193950,     1351,    -1413,      175
  254137,        2,   200087,     1352,    -1413,     1254
  129386,        0,   193990,     -322,     1418,      175
  131331,        1,   196718,     -323,     1419,      715
  308778,        2,   200130,     -323,     1418,     1254
  135178,        0,   194012,     -940,    -1139,      175
  136624,        1,   196738,     -940,    -1138,      715
  258688,        2,   200152,     -941,    -1139,     1254
  220759,        0,   194022,    -1476,     1409,      175
  140732,        1,   196748,    -1475,     1409,      715
  142633,        2,   200161,    -1477,     1410,     1254
