Vector Track Size:    15579

  653347,        0,   427274,     -233,     1893,    17305
  573063,        1,   431409,     -233,     1893,    17845
  443890,        2,   435489,     -233,     1895,    18385
  675954,        0,   427291,     -201,    -1509,    17305
  677951,        1,   431426,     -201,    -1509,    17845
  685831,        2,   435505,     -201,    -1508,    18385
  690637,        0,   427318,    -1927,     1010,    17305
  691882,        1,   431451,    -1927,     1011,    17845
  138670,        2,   435531,    -1927,     1009,    18385
  694471,        0,   427361,     -989,    -1447,    17305
  695732,        1,   431495,     -989,    -1447,    17845
  150910,        2,   435578,     -988,    -1447,    18385
  700424,        0,   427400,        1,     1520,    17305
  701269,        1,   431539,        2,     1519,    17845
  712137,        2,   435619,        2,     1519,    18385
  284741,        0,   427494,     -881,    -1508,    17305
  721943,        1,   431632,     -882,    -1507,    17845
  722552,        2,   435710,     -881,    -1507,    18385
  724571,        0,   427501,       87,     1499,    17305
  725574,        1,   431641,       89,     1499,    17845
  253802,        2,   435718,       88,     1500,    18385
  738741,        0,   427504,    -1769,     1285,    17305
  742547,        1,   431645,    -1768,     1284,    17845
  750079,        2,   435722,    -1768,     1284,    18385
  757613,        0,   427507,    -1730,     -658,    17305
  772249,        1,   431648,    -1730,     -658,    17845
  590907,        2,   435724,    -1730,     -658,    18385
  784783,        0,   427745,     -474,     1456,    17305
  789389,        1,   431886,     -474,     1455,    17845
  789663,        2,   435960,     -474,     1455,    18385
  446200,        0,   427858,     1875,     -520,    17305
  800850,        1,   432002,     1875,     -520,    17845
  801831,        2,   436075,     1875,     -521,    18385
  815264,        0,   428068,    -1490,     1424,    17305
  816927,        1,   432229,    -1491,     1423,    17845
  825479,        2,   436290,    -1490,     1423,    18385
     677,        0,   428204,    -1090,      821,    17305
    4339,        1,   432372,    -1090,      821,    17845
    7069,        2,   436434,    -1090,      821,    18385
    8318,        0,   428323,    -1741,    -1589,    17305
  374651,        1,   432496,    -1741,    -1589,    17845
   14138,        2,   436554,    -1742,    -1589,    18385
   24448,        0,   428390,      632,    -1202,    17305
   48328,        1,   432562,      632,    -1202,    17845
   49921,        2,   436618,      633,    -1202,    18385
  613261,        0,   428951,      184,     -682,    17305
   65008,        1,   433116,      185,     -683,    17845
  505810,        2,   437188,      184,     -682,    18385
   79659,        0,   429021,      919,    -1457,    17305
  520285,        1,   433182,      919,    -1457,    17845
   82379,        2,   437254,      919,    -1458,    18385
   87702,        0,   429184,      -64,     1299,    17305
  530894,        1,   433334,      -63,     1294,    17845
   99450,        2,   437413,      -62,     1292,    18385
  109730,        0,   429187,      448,     1263,    17305
  111755,        1,   433337,      473,     1259,    17845
  121555,        2,   437416,      499,     1254,    18385
  122058,        0,   429192,       44,     1458,    17305
  126834,        1,   433341,       50,     1461,    17845
  127571,        2,   437421,       55,     1464,    18385
  141054,        0,   429205,     1313,      -59,    17305
  142687,        1,   433354,     1313,      -58,    17845
  148263,        2,   437434,     1314,      -58,    18385
  149585,        0,   429219,      204,    -1563,    17305
  249986,        2,   437447,      204,    -1563,    18385
  162031,        0,   429271,      126,    -1503,    17305
  171925,        1,   433417,      126,    -1503,    17845
  807662,        2,   437495,      126,    -1503,    18385
  822921,        0,   429289,    -1143,      -29,    17305
  193624,        1,   433437,    -1144,      -28,    17845
  195534,        2,   437514,    -1144,      -29,    18385
  196006,        0,   429291,    -1033,     1889,    17305
  248372,        1,   433439,    -1033,     1889,    17845
  695817,        2,   437516,    -1033,     1890,    18385
  209345,        0,   429468,     1611,     -250,    17305
  540463,        1,   433617,     1611,     -250,    17845
  215510,        2,   437686,     1610,     -249,    18385
  648357,        0,   429653,      -11,      223,    17305
  653348,        2,   437870,      -12,      223,    18385
  119804,        0,   429676,     1743,      998,    17305
  234186,        1,   433826,     1744,      998,    17845
  234935,        2,   437892,     1744,      997,    18385
  250074,        0,   429684,     1108,     1223,    17305
  249411,        1,   433835,     1108,     1223,    17845
  249691,        2,   437901,     1109,     1222,    18385
  257515,        0,   429742,       -6,    -1024,    17305
  259503,        1,   433894,       -6,    -1023,    17845
  311179,        2,   437962,       -5,    -1023,    18385
  275425,        0,   429753,      381,     1346,    17305
  281945,        1,   433902,      381,     1346,    17845
  285548,        2,   437972,      381,     1346,    18385
  288605,        0,   429822,    -1459,      612,    17305
  291488,        1,   433971,    -1461,      612,    17845
  297222,        2,   438039,    -1460,      612,    18385
  297977,        0,   429943,      980,      317,    17305
  764129,        1,   434085,      980,      318,    17845
  595092,        2,   438156,      980,      318,    18385
  303797,        0,   430000,     -916,     1704,    17305
  305745,        1,   434145,     -916,     1704,    17845
  306969,        2,   438220,     -917,     1704,    18385
  339811,        0,   430024,      871,    -1871,    17305
  307978,        1,   434169,      872,    -1872,    17845
  314033,        2,   438244,      871,    -1872,    18385
  323280,        0,   430083,    -1837,      140,    17305
  180592,        1,   434231,    -1837,      139,    17845
  145666,        2,   438299,    -1837,      140,    18385
  338260,        0,   430261,    -1277,      443,    17305
  536552,        1,   434410,    -1277,      441,    17845
  339720,        2,   438481,    -1278,      442,    18385
  357725,        0,   430271,      583,      567,    17305
   73339,        1,   434419,      583,      567,    17845
  360509,        2,   438491,      584,      567,    18385
  823116,        0,   430398,      961,      492,    17305
  369086,        1,   434550,      961,      492,    17845
  515834,        2,   438626,      961,      492,    18385
  370400,        0,   430961,      176,     1167,    17305
  358260,        1,   435119,      176,     1167,    17845
  377566,        2,   439173,      176,     1167,    18385
  379957,        0,   430979,     -855,    -1692,    17305
  676335,        1,   435140,     -854,    -1692,    17845
  398541,        2,   439192,     -854,    -1692,    18385
  399010,        0,   431043,     1306,     -289,    17305
  559753,        1,   435207,     1306,     -288,    17845
    1271,        2,   439254,     1306,     -288,    18385
  410993,        0,   431207,    -1569,     1397,    17305
  155671,        1,   435369,    -1569,     1398,    17845
  416505,        2,   439420,    -1569,     1397,    18385
  797771,        0,   431210,    -1076,     -947,    17305
  423394,        1,   435372,    -1076,     -947,    17845
  428032,        2,   439423,    -1076,     -947,    18385
  431811,        0,   431380,     -630,      -44,    17305
  357377,        1,   435551,     -631,      -45,    17845
  433097,        2,   439601,     -631,      -44,    18385
  433202,        0,   431558,      -92,    -1706,    17305
  769425,        1,   435729,      -92,    -1706,    17845
  728473,        2,   439790,      -93,    -1705,    18385
  449739,        0,   431777,    -1601,     -888,    17305
   52257,        2,   440007,    -1602,     -888,    18385
  463880,        0,   431880,    -1966,     1339,    17305
  463886,        1,   436037,    -1967,     1338,    17845
  467687,        2,   440116,    -1967,     1339,    18385
  469823,        0,   432107,     1847,      689,    17305
  469832,        1,   436255,     1846,      689,    17845
  495969,        2,   440336,     1846,      689,    18385
  502457,        0,   432113,    -1725,     -994,    17305
  500845,        1,   436259,    -1725,     -994,    17845
  554847,        2,   440342,    -1726,     -994,    18385
  514819,        0,   432158,     1338,    -1421,    17305
  410849,        2,   440387,     1338,    -1422,    18385
   11618,        0,   432177,     1600,     -116,    17305
  525316,        1,   436318,     1600,     -116,    17845
  590259,        2,   440407,     1601,     -116,    18385
  527060,        0,   432185,      272,     -638,    17305
  546961,        1,   436327,      272,     -638,    17845
  525684,        2,   440414,      272,     -638,    18385
   25007,        0,   432197,     -548,     -875,    17305
  247807,        1,   436340,     -547,     -874,    17845
  556891,        2,   440428,     -548,     -875,    18385
  680443,        0,   432292,      -98,    -1064,    17305
  566089,        1,   436445,      -99,    -1065,    17845
  560825,        2,   440526,      -99,    -1065,    18385
  563978,        0,   432365,    -1023,      946,    17305
  570364,        1,   436515,    -1023,      947,    17845
  617251,        2,   440594,    -1023,      946,    18385
  573032,        0,   432373,      604,    -1555,    17305
  573506,        1,   436522,      605,    -1555,    17845
  478932,        2,   440602,      605,    -1555,    18385
  585052,        0,   432475,    -1268,     1623,    17305
  686473,        1,   436622,    -1268,     1621,    17845
  593850,        2,   440710,    -1268,     1622,    18385
  754242,        0,   432919,    -1921,     -436,    17305
  237144,        1,   437057,    -1922,     -436,    17845
  598266,        2,   441167,    -1921,     -436,    18385
  612840,        0,   432922,      616,     -758,    17305
  614270,        1,   437059,      616,     -758,    17845
  615980,        2,   441170,      616,     -758,    18385
  628229,        0,   432969,     -792,     1187,    17305
  282685,        1,   437108,     -794,     1187,    17845
  637059,        2,   441217,     -793,     1187,    18385
  584512,        0,   433006,      951,    -1775,    17305
  402946,        1,   437144,      952,    -1776,    17845
  660139,        2,   441251,      951,    -1775,    18385
  663843,        0,   433036,     1739,     -185,    17305
  665881,        1,   437175,     1739,     -186,    17845
  666238,        0,   433109,    -1173,     -142,    17305
  536943,        1,   437247,    -1173,     -142,    17845
  596504,        0,   433193,     1690,     1325,    17305
  682765,        1,   437324,     1689,     1324,    17845
  683346,        2,   441435,     1690,     1325,    18385
  222799,        0,   433197,     -998,     -525,    17305
  686576,        1,   437328,     -998,     -526,    17845
  687908,        2,   441439,     -998,     -525,    18385
   23101,        0,   433206,    -1632,     -387,    17305
  238980,        1,   437337,    -1633,     -387,    17845
  709795,        2,   441448,    -1632,     -388,    18385
  711406,        0,   433215,    -1896,      980,    17305
  313212,        1,   437346,    -1896,      980,    17845
  712083,        2,   441457,    -1896,      980,    18385
  712837,        0,   433226,    -1588,      592,    17305
  302473,        1,   437357,    -1588,      592,    17845
  714440,        2,   441466,    -1588,      592,    18385
  714502,        0,   433249,      115,    -1863,    17305
  715158,        1,   437381,      116,    -1863,    17845
  733116,        2,   441490,      115,    -1863,    18385
  723306,        0,   433273,       10,     1914,    17305
  727160,        1,   437403,       10,     1913,    17845
  729345,        2,   441513,       10,     1914,    18385
  735453,        0,   433404,     1442,      191,    17305
  740834,        1,   437529,     1442,      190,    17845
  742843,        2,   441637,     1443,      190,    18385
  743078,        0,   433528,     1828,      175,    17305
  751259,        1,   437657,     1827,      176,    17845
  759865,        2,   441767,     1828,      175,    18385
  495054,        0,   433845,      196,     1690,    17305
  767199,        1,   437956,      198,     1692,    17845
  768270,        2,   442082,      197,     1691,    18385
  778931,        0,   433859,     1596,     -997,    17305
  778095,        1,   437969,     1596,     -997,    17845
  407641,        2,   442095,     1597,     -996,    18385
  783884,        0,   433906,     -795,     1710,    17305
  784278,        1,   438014,     -795,     1710,    17845
  107129,        2,   442145,     -795,     1710,    18385
  257702,        0,   434212,     1450,     1704,    17305
  798142,        1,   438330,     1450,     1704,    17845
  458271,        2,   442479,     1450,     1704,    18385
  794076,        0,   434240,      722,      659,    17305
  796464,        1,   438357,      722,      659,    17845
  800477,        2,   442506,      722,      659,    18385
  800633,        0,   434254,      349,     -399,    17305
  804947,        1,   438369,      349,     -400,    17845
  805997,        2,   442519,      349,     -400,    18385
  809128,        0,   434280,      343,     -173,    17305
  811763,        1,   438394,      343,     -172,    17845
  818135,        2,   442545,      343,     -173,    18385
  658010,        0,   434300,      472,      977,    17305
  820898,        1,   438416,      472,      977,    17845
   18647,        2,   442565,      472,      976,    18385
   20594,        0,   434543,      534,     -596,    17305
   25442,        1,   438683,      533,     -596,    17845
   38648,        2,   442842,      532,     -596,    18385
   51884,        0,   434557,      495,     -573,    17305
   66905,        1,   438698,      491,     -572,    17845
   72120,        2,   442857,      488,     -570,    18385
   73999,        0,   434779,      130,    -1279,    17305
  545545,        2,   443079,      130,    -1280,    18385
   78608,        0,   434880,     1108,      439,    17305
  515613,        1,   439024,     1108,      440,    17845
   87591,        2,   443182,     1109,      440,    18385
  518589,        0,   434999,        8,     1651,    17305
  112370,        1,   439138,        8,     1651,    17845
  112510,        2,   443293,        8,     1650,    18385
  137265,        0,   435125,     1326,     -688,    17305
  140188,        1,   439268,     1326,     -687,    17845
  289299,        2,   443405,     1327,     -687,    18385
  153611,        0,   435211,      -53,    -1714,    17305
  160515,        1,   439356,      -54,    -1713,    17845
  168920,        2,   443496,      -54,    -1712,    18385
  170502,        0,   435253,     1706,    -1126,    17305
  176106,        1,   439397,     1707,    -1126,    17845
  177590,        2,   443538,     1706,    -1125,    18385
  400643,        0,   435345,      555,     1599,    17305
  527971,        1,   439492,      555,     1599,    17845
  652503,        2,   443636,      555,     1600,    18385
  192017,        0,   435407,      -39,     -466,    17305
  219941,        1,   439557,      -40,     -467,    17845
  230206,        2,   443695,      -40,     -466,    18385
  236705,        0,   435512,        3,      516,    17305
  242493,        1,   439665,        2,      516,    17845
  252494,        2,   443802,        2,      516,    18385
  240032,        0,   435538,     -442,     -361,    17305
   51401,        1,   439690,     -442,     -360,    17845
  428978,        2,   443828,     -443,     -360,    18385
  731703,        0,   435687,      345,    -1088,    17305
  289010,        1,   439831,      344,    -1087,    17845
  299823,        2,   443976,      344,    -1088,    18385
  489427,        0,   435733,     1100,     1168,    17305
  516473,        1,   439877,     1100,     1169,    17845
  313138,        2,   444024,     1100,     1168,    18385
  319708,        0,   436108,     -336,     -823,    17305
  329959,        1,   440251,     -336,     -823,    17845
  331485,        2,   444391,     -336,     -824,    18385
  340520,        0,   436232,      559,      830,    17305
  346957,        1,   440378,      558,      831,    17845
  373378,        2,   444520,      559,      831,    18385
  359070,        0,   436234,     -954,     1341,    17305
  371970,        1,   440380,     -953,     1341,    17845
  371748,        2,   444522,     -953,     1341,    18385
  390814,        0,   436284,    -1106,    -1875,    17305
  736390,        1,   440430,    -1105,    -1875,    17845
  400150,        2,   444572,    -1105,    -1875,    18385
  404490,        0,   436366,     -408,    -1885,    17305
  453392,        1,   440516,     -409,    -1885,    17845
  414052,        2,   444657,     -410,    -1886,    18385
  422419,        0,   436383,    -1116,      472,    17305
  431485,        1,   440532,    -1117,      473,    17845
  377394,        2,   444673,    -1116,      473,    18385
  451170,        0,   436397,    -1213,     1616,    17305
  453282,        1,   440546,    -1213,     1617,    17845
  522915,        2,   444688,    -1213,     1616,    18385
  463774,        0,   436426,    -1348,     1563,    17305
  270204,        1,   440575,    -1348,     1564,    17845
  469534,        2,   444717,    -1348,     1565,    18385
  477019,        0,   436648,    -1536,     -699,    17305
  643344,        1,   440812,    -1536,     -699,    17845
  480919,        2,   444952,    -1535,     -699,    18385
  483752,        0,   436888,    -1659,    -1083,    17305
  490914,        1,   441050,    -1661,    -1083,    17845
  493965,        2,   445199,    -1661,    -1084,    18385
  495457,        0,   437030,    -1396,      -26,    17305
  498856,        1,   441192,    -1399,      -23,    17845
  500078,        2,   445337,    -1399,      -20,    18385
  129706,        0,   437121,     1421,    -1663,    17305
   58528,        1,   441281,     1421,    -1663,    17845
   44418,        2,   445426,     1421,    -1663,    18385
  820349,        0,   437230,     -438,     -422,    17305
  565471,        1,   441388,     -437,     -423,    17845
   63062,        2,   445537,     -438,     -422,    18385
  587224,        0,   437438,      822,    -1561,    17305
  587824,        1,   441601,      823,    -1561,    17845
  588347,        2,   445755,      822,    -1561,    18385
  592162,        0,   437600,      534,      247,    17305
  594021,        1,   441773,      534,      246,    17845
  756548,        2,   445919,      534,      247,    18385
  604440,        0,   437872,      582,     -433,    17305
  608332,        1,   442043,      582,     -434,    17845
  726936,        2,   446193,      582,     -433,    18385
  613226,        0,   437917,     1847,    -1863,    17305
   54467,        1,   442086,     1847,    -1864,    17845
  629277,        2,   446236,     1847,    -1864,    18385
  643543,        0,   437946,    -1686,     1437,    17305
  664806,        1,   442115,    -1686,     1437,    17845
  665373,        2,   446268,    -1686,     1438,    18385
  666623,        0,   437949,     -952,     -647,    17305
   27018,        1,   442118,     -952,     -647,    17845
  709268,        2,   446270,     -952,     -647,    18385
  183934,        0,   437996,      425,     1402,    17305
  687630,        1,   442163,      425,     1402,    17845
  689288,        2,   446313,      425,     1402,    18385
  621315,        0,   438009,    -1801,      477,    17305
  721201,        1,   442175,    -1802,      477,    17845
  102312,        2,   446325,    -1802,      477,    18385
  331013,        0,   438155,     1360,    -1564,    17305
  379100,        1,   442308,     1361,    -1565,    17845
  733026,        2,   446456,     1360,    -1564,    18385
  735053,        0,   438458,    -1792,     -418,    17305
  740306,        1,   442616,    -1792,     -416,    17845
  249215,        2,   446764,    -1793,     -417,    18385
  489437,        0,   438480,     -128,     1025,    17305
  730640,        1,   442637,     -128,     1026,    17845
  755533,        2,   446784,     -128,     1026,    18385
  768662,        0,   438557,     -867,    -1793,    17305
  780414,        1,   442712,     -867,    -1793,    17845
  811063,        0,   438558,     1845,      946,    17305
   15727,        1,   442713,     1846,      945,    17845
  337631,        2,   446863,     1847,      945,    18385
   54835,        0,   438795,    -1154,    -1490,    17305
   90186,        1,   442942,    -1153,    -1490,    17845
   78113,        2,   447099,    -1153,    -1490,    18385
  158479,        0,   438878,     -378,      894,    17305
  105789,        1,   443021,     -379,      895,    17845
  112411,        2,   447178,     -379,      894,    18385
  125091,        0,   438935,     1656,     -542,    17305
  196156,        1,   443074,     1656,     -541,    17845
  298005,        2,   447233,     1656,     -540,    18385
  155482,        0,   438956,    -1442,     1731,    17305
  403549,        1,   443094,    -1442,     1732,    17845
  176014,        2,   447252,    -1442,     1732,    18385
  178350,        0,   439036,     -100,     1510,    17305
  188399,        1,   443175,     -100,     1511,    17845
  207668,        2,   447336,      -99,     1511,    18385
  227985,        0,   439130,      465,     -414,    17305
  228335,        1,   443282,      465,     -415,    17845
  235977,        2,   447448,      465,     -414,    18385
  238844,        0,   439137,     -208,     -324,    17305
  224058,        1,   443288,     -207,     -325,    17845
  247714,        2,   447455,     -207,     -324,    18385
  137085,        0,   439237,    -1410,     1938,    17305
  262235,        1,   443384,    -1410,     1938,    17845
  269027,        2,   447550,    -1410,     1938,    18385
  283099,        0,   439481,     -684,    -1325,    17305
  285301,        1,   443614,     -683,    -1325,    17845
  289021,        2,   447782,     -683,    -1325,    18385
  303566,        0,   439488,     1404,     -698,    17305
  392885,        1,   443621,     1404,     -698,    17845
  321884,        2,   447789,     1405,     -698,    18385
  324772,        0,   439506,     1029,      899,    17305
  327327,        1,   443640,     1029,      900,    17845
  328550,        2,   447809,     1029,      900,    18385
  336413,        0,   439575,     1996,    -1690,    17305
  342962,        2,   447878,     1997,    -1690,    18385
  375688,        0,   439578,      628,      483,    17305
  385202,        1,   443713,      628,      483,    17845
  535058,        2,   447881,      628,      483,    18385
  403386,        0,   439618,     -561,     1381,    17305
  416738,        1,   443753,     -562,     1381,    17845
   42377,        0,   439650,      653,     -650,    17305
  515840,        1,   443785,      652,     -650,    17845
  419339,        2,   447956,      653,     -650,    18385
  419901,        0,   439771,    -1059,      237,    17305
  563515,        1,   443903,    -1059,      237,    17845
  432637,        2,   448076,    -1059,      237,    18385
  455977,        0,   439779,      233,     1802,    17305
  172181,        1,   443911,      233,     1801,    17845
  480423,        2,   448084,      234,     1801,    18385
  493558,        0,   439830,     -858,     -902,    17305
  606962,        1,   443967,     -857,     -902,    17845
  101175,        2,   448145,     -858,     -903,    18385
  516471,        0,   439910,    -1566,    -1165,    17305
  526007,        1,   444047,    -1562,    -1167,    17845
  527850,        2,   448229,    -1559,    -1168,    18385
  531556,        0,   439994,    -1267,      465,    17305
  534232,        1,   444131,    -1266,      465,    17845
  550235,        2,   448312,    -1266,      465,    18385
  791959,        0,   440097,     -208,     -158,    17305
  561348,        1,   444234,     -207,     -159,    17845
  563776,        2,   448415,     -207,     -158,    18385
  577461,        0,   440181,     1291,     -734,    17305
  357807,        2,   448509,     1292,     -735,    18385
  362171,        0,   440283,     1014,     -616,    17305
  598139,        1,   444419,     1014,     -616,    17845
  599104,        2,   448608,     1014,     -617,    18385
  609485,        0,   440408,      810,    -1025,    17305
  328497,        1,   444538,      824,    -1014,    17845
  610701,        2,   448736,      840,    -1006,    18385
  639496,        0,   440411,     1238,      110,    17305
  627481,        1,   444542,     1264,      155,    17845
   32543,        2,   448738,     1290,      200,    18385
  649330,        0,   440413,     1353,     -797,    17305
  672431,        1,   444544,     1383,     -787,    17845
  666436,        2,   448740,     1413,     -778,    18385
  669503,        0,   440421,      211,    -1314,    17305
  288985,        1,   444553,      201,    -1324,    17845
  672239,        2,   448748,      192,    -1331,    18385
  729030,        0,   440575,     1696,     -410,    17305
  214675,        1,   444709,     1697,     -409,    17845
  693121,        2,   448894,     1697,     -410,    18385
  693453,        0,   440580,      462,     1092,    17305
  706456,        1,   444714,      461,     1092,    17845
  710533,        2,   448899,      461,     1091,    18385
  725359,        0,   440622,    -1739,     1225,    17305
  729366,        1,   444755,    -1739,     1225,    17845
  354251,        2,   448941,    -1739,     1225,    18385
   32174,        0,   441000,     -224,     1051,    17305
  465489,        1,   445139,     -223,     1052,    17845
  746440,        2,   449312,     -223,     1051,    18385
  421490,        0,   441037,    -1925,      646,    17305
  767076,        1,   445174,    -1925,      646,    17845
  794239,        2,   449351,    -1926,      646,    18385
  793259,        0,   441077,     -591,     1781,    17305
  821752,        1,   445217,     -591,     1781,    17845
   29641,        2,   449392,     -591,     1781,    18385
   47537,        0,   441192,     1114,     1396,    17305
   69474,        1,   445333,     1113,     1397,    17845
   80426,        2,   449504,     1114,     1397,    18385
   92879,        0,   441202,     -248,    -1395,    17305
  130060,        1,   445344,     -248,    -1394,    17845
  143206,        2,   449515,     -249,    -1395,    18385
  153358,        0,   441554,     -449,      791,    17305
  188419,        1,   445696,     -447,      790,    17845
  204097,        2,   449875,     -447,      790,    18385
  583525,        0,   441564,    -1476,     -842,    17305
  310639,        1,   445706,    -1476,     -842,    17845
  329710,        2,   449884,    -1475,     -843,    18385
  600580,        0,   441643,    -1450,      775,    17305
  467056,        1,   445789,    -1450,      775,    17845
  544039,        2,   449965,    -1449,      774,    18385
  179614,        0,   441906,    -1306,      940,    17305
  683968,        1,   446060,    -1306,      940,    17845
  713164,        2,   450230,    -1306,      941,    18385
  723965,        0,   441948,      420,      665,    17305
  769267,        1,   446103,      421,      666,    17845
  774298,        2,   450272,      421,      665,    18385
   15208,        0,   442207,    -1766,     -218,    17305
   18383,        1,   446370,    -1766,     -218,    17845
   37993,        2,   450537,    -1765,     -218,    18385
   66351,        0,   442216,    -1762,      -11,    17305
  126689,        1,   446377,    -1762,      -11,    17845
  130294,        2,   450546,    -1762,      -11,    18385
  132831,        0,   442331,    -1929,     1110,    17305
  133553,        1,   446501,    -1929,     1111,    17845
  157992,        2,   450670,    -1929,     1110,    18385
  160487,        0,   442498,    -1458,    -1103,    17305
  179161,        1,   446670,    -1459,    -1103,    17845
  203240,        2,   450837,    -1459,    -1103,    18385
  214893,        0,   442509,    -1844,     -647,    17305
  222798,        1,   446683,    -1843,     -646,    17845
  250660,        2,   450848,    -1844,     -647,    18385
  285639,        0,   442598,     -209,     -185,    17305
  288744,        1,   446780,     -209,     -185,    17845
  291655,        2,   450949,     -208,     -185,    18385
  321216,        0,   442628,    -1076,     -968,    17305
  330118,        1,   446812,    -1077,     -968,    17845
  332544,        2,   450982,    -1076,     -968,    18385
  332677,        0,   442727,     1597,     1453,    17305
  355266,        1,   446914,     1597,     1453,    17845
  356711,        2,   451078,     1597,     1453,    18385
  358326,        0,   442842,     1725,      137,    17305
  372890,        1,   447027,     1725,      137,    17845
  378728,        2,   451193,     1725,      137,    18385
  394149,        0,   442978,      584,     -165,    17305
  400905,        1,   447155,      584,     -165,    17845
  426794,        2,   451322,      584,     -165,    18385
  435487,        0,   443000,     -686,     1957,    17305
  453799,        1,   447177,     -685,     1958,    17845
  458645,        2,   451344,     -686,     1957,    18385
  490195,        0,   443021,     1294,     -833,    17305
  492999,        1,   447201,     1292,     -833,    17845
  499182,        2,   451364,     1294,     -833,    18385
  533902,        0,   443024,     1094,      251,    17305
  539126,        1,   447204,     1095,      251,    17845
  548224,        2,   451367,     1095,      252,    18385
  561429,        0,   443253,     -551,     1116,    17305
  566944,        1,   447437,     -551,     1116,    17845
  577667,        2,   451598,     -552,     1115,    18385
  580725,        0,   443256,     1445,      825,    17305
  599622,        1,   447440,     1445,      823,    17845
  626976,        0,   443438,     1567,      419,    17305
  657207,        1,   447634,     1567,      419,    17845
  672864,        0,   443552,      502,    -1272,    17305
  682719,        1,   447748,      501,    -1273,    17845
  696666,        2,   451920,      501,    -1273,    18385
  697647,        0,   443778,     -616,      756,    17305
  702841,        1,   447981,     -614,      755,    17845
  703694,        2,   452141,     -615,      755,    18385
  716794,        0,   443786,     1227,     1576,    17305
  732030,        1,   447989,     1227,     1576,    17845
  735917,        2,   452149,     1228,     1576,    18385
  759959,        0,   443924,      946,     1921,    17305
  771021,        1,   448119,      946,     1921,    17845
  800571,        2,   452287,      945,     1921,    18385
  818027,        0,   444176,      -54,     1562,    17305
   57134,        1,   448380,      -55,     1562,    17845
   81677,        2,   452549,      -55,     1561,    18385
   82048,        0,   444297,    -1148,       37,    17305
  237776,        1,   448506,    -1148,       36,    17845
  252252,        2,   452675,    -1148,       36,    18385
  380923,        0,   444298,     1530,     -332,    17305
  457974,        1,   448507,     1530,     -332,    17845
  516126,        2,   452676,     1530,     -332,    18385
  656217,        0,   444432,     -861,    -1207,    17305
  696543,        1,   448638,     -862,    -1206,    17845
  741372,        2,   452803,     -862,    -1205,    18385
  748445,        0,   444437,    -1585,      -76,    17305
  808795,        1,   448644,    -1585,      -75,    17845
  599789,        2,   452809,    -1585,      -75,    18385
  619663,        0,   444701,    -1790,    -1112,    17305
  738328,        1,   448901,    -1791,    -1112,    17845
  761020,        2,   453069,    -1790,    -1112,    18385
  255177,        0,   444730,     1263,    -1513,    17305
  666878,        1,   448932,     1264,    -1512,    17845
  713695,        2,   453099,     1264,    -1513,    18385
  560261,        0,   444742,      281,      812,    17305
  600857,        1,   448944,      282,      810,    17845
  731072,        2,   453110,      282,      811,    18385
   14066,        0,   444832,     -918,    -1629,    17305
  749513,        1,   449032,     -918,    -1630,    17845
  663988,        2,   453201,     -918,    -1630,    18385
  766334,        0,   445180,     1782,       93,    17305
  280583,        1,   449369,     1784,       94,    17845
  355937,        2,   453550,     1783,       93,    18385
  582500,        0,   445296,     1224,     1236,    17305
  754318,        1,   449484,     1223,     1235,    17845
  125235,        2,   453660,     1224,     1236,    18385
  232757,        0,   445306,      958,      861,    17305
   87158,        1,   449493,      958,      861,    17845
  197192,        2,   453670,      959,      862,    18385
   75046,        0,   445316,     1429,     -176,    17305
  486048,        1,   449504,     1430,     -175,    17845
  713966,        2,   453681,     1429,     -176,    18385
   41673,        0,   445324,     -946,     1414,    17305
   69382,        1,   449512,     -946,     1414,    17845
  122304,        0,   445327,    -1391,    -1587,    17305
  420685,        1,   449515,    -1391,    -1587,    17845
  104329,        2,   453690,    -1391,    -1588,    18385
  315093,        0,   445550,      -87,    -1837,    17305
   18030,        1,   449749,      -87,    -1837,    17845
  501610,        2,   453926,      -87,    -1837,    18385
  534840,        0,   446083,     1877,     1211,    17305
  629484,        1,   450287,     1877,     1212,    17845
  314031,        2,   454461,     1877,     1211,    18385
   89635,        0,   446102,     -355,      225,    17305
  268862,        1,   450308,     -355,      225,    17845
  367805,        2,   454480,     -355,      224,    18385
  572988,        0,   446145,     -557,     -553,    17305
  347919,        1,   450350,     -558,     -554,    17845
  134699,        2,   454526,     -558,     -553,    18385
  806213,        0,   446473,     -759,     1053,    17305
   14638,        1,   450679,     -760,     1053,    17845
   45435,        2,   454877,     -759,     1054,    18385
   27117,        0,   446542,     -673,     -551,    17305
  311168,        1,   450750,     -672,     -551,    17845
  489322,        2,   454958,     -672,     -551,    18385
  731040,        0,   446844,     -945,      342,    17305
  739287,        1,   451043,     -945,      342,    17845
   58519,        2,   455250,     -945,      342,    18385
  127650,        0,   446852,      379,     1044,    17305
  206923,        1,   451049,      379,     1043,    17845
  234266,        0,   446956,     1179,     -545,    17305
  210421,        1,   451158,     1178,     -546,    17845
  468385,        2,   455365,     1178,     -546,    18385
  618413,        0,   446970,      825,     1252,    17305
  680844,        1,   451173,      825,     1252,    17845
  649512,        2,   455381,      825,     1252,    18385
  827256,        0,   447021,     1235,     -361,    17305
  119973,        1,   451232,     1234,     -362,    17845
  198556,        2,   455438,     1234,     -361,    18385
  432945,        0,   447050,     -995,      338,    17305
  544976,        1,   451258,     -995,      338,    17845
