Vector Track Size:    14908

 1015373,       11,   911033,     1444,      824,    40685
   87250,       12,   918567,     1445,      825,    41225
  168774,       10,   904361,     1568,      418,    40145
  110753,       11,   911398,     1569,      417,    40685
  128578,       12,   918935,     1568,      418,    41225
 1039145,       10,   905082,     -616,      756,    40145
  152915,       11,   912122,     -615,      755,    40685
  153985,       12,   919638,     -615,      757,    41225
  158006,       10,   905086,     -482,     -500,    40145
   14212,       11,   912126,     -481,     -499,    40685
    7620,       12,   919642,     -482,     -500,    41225
  168314,       10,   905306,     1043,     1168,    40145
  173674,       11,   912351,     1042,     1168,    40685
 1408353,       12,   919875,     1042,     1169,    41225
  670206,       10,   905339,      946,     1920,    40145
  212981,       11,   912385,      947,     1921,    40685
  233841,       12,   919906,      946,     1921,    41225
  800448,       10,   905820,      -55,     1562,    40145
  254461,       11,   912868,      -55,     1562,    40685
  258340,       10,   906074,    -1148,       37,    40145
  261966,       11,   913121,    -1148,       38,    40685
  264924,       12,   920655,    -1148,       37,    41225
  586527,       10,   906075,     1530,     -332,    40145
  268917,       11,   913122,     1530,     -332,    40685
  327103,       12,   920656,     1529,     -332,    41225
 1132545,       10,   906333,     -861,    -1207,    40145
  708334,       11,   913379,     -862,    -1208,    40685
  290948,       10,   906772,    -1791,    -1111,    40145
  297961,       11,   913814,    -1791,    -1111,    40685
  331265,       12,   921347,    -1791,    -1112,    41225
  342989,       10,   906870,     1263,    -1512,    40145
 1169660,       11,   913909,     1263,    -1512,    40685
  399723,       12,   921442,     1262,    -1513,    41225
  360772,       10,   906882,      282,      812,    40145
 1137637,       11,   913920,      282,      811,    40685
  375066,       10,   907000,     -918,    -1628,    40145
  384455,       11,   914043,     -917,    -1629,    40685
  389301,       12,   921579,     -918,    -1628,    41225
  389649,       10,   907049,     -150,      695,    40145
  393527,       11,   914092,     -150,      694,    40685
  398585,       12,   921632,     -149,      694,    41225
  299459,       10,   907123,    -1586,    -1597,    40145
  433210,       11,   914172,    -1587,    -1597,    40685
  573285,       12,   921717,    -1586,    -1597,    41225
  465003,       10,   907330,     1933,     1637,    40145
  465467,       11,   914380,     1934,     1637,    40685
  497525,       12,   921919,     1933,     1636,    41225
  530501,       11,   915032,     1429,     -176,    40685
  534881,       12,   922586,     1429,     -175,    41225
  549000,       10,   907984,     -948,     1413,    40145
  307814,       11,   915038,     -948,     1412,    40685
  561944,       12,   922592,     -948,     1412,    41225
  565539,       10,   907986,    -1391,    -1588,    40145
  577373,       11,   915041,    -1391,    -1587,    40685
  595350,       12,   922595,    -1391,    -1587,    41225
  751269,       10,   908436,     -815,     1474,    40145
  619675,       11,   915485,     -815,     1473,    40685
 1418926,       12,   923051,     -814,     1473,    41225
  948838,       10,   908622,       35,      912,    40145
  633581,       11,   915664,       36,      912,    40685
  639747,       12,   923242,       35,      912,    41225
  656104,       10,   908721,     1129,    -1113,    40145
  666516,       12,   923342,     1129,    -1113,    41225
  666634,       10,   909454,     -354,      224,    40145
  680345,       11,   916512,     -354,      224,    40685
  695240,       12,   924101,     -355,      223,    41225
  272485,       10,   909535,     -558,     -553,    40145
  713436,       11,   916597,     -557,     -552,    40685
  730806,       12,   924187,     -556,     -553,    41225
  688255,       11,   916773,    -1257,     -321,    40685
  741607,       12,   924363,    -1256,     -320,    41225
  605673,       10,   910320,     -759,     1053,    40145
  751381,       11,   917398,     -759,     1052,    40685
     365,       12,   924984,     -759,     1053,    41225
  757295,       10,   910545,     -672,     -550,    40145
  657803,       11,   917634,     -673,     -551,    40685
  773645,       12,   925202,     -672,     -550,    41225
  108972,       10,   911403,     1178,     -546,    40145
 1081278,       11,   918484,     1178,     -545,    40685
  819645,       12,   926092,     1178,     -545,    41225
  823315,       10,   911421,      825,     1253,    40145
  826666,       11,   918502,      824,     1252,    40685
  835586,       12,   926110,      824,     1252,    41225
 1163566,       10,   911582,     1236,     -361,    40145
  212892,       11,   918660,     1236,     -361,    40685
  224405,       12,   926274,     1236,     -361,    41225
  933995,       10,   911665,     -995,      337,    40145
  946525,       11,   918744,     -995,      337,    40685
 1059501,       12,   926360,     -995,      338,    41225
  225554,       10,   912132,     1181,      114,    40145
  950188,       11,   919209,     1180,      114,    40685
  994423,       12,   926820,     1181,      114,    41225
 1002240,       10,   912503,     -470,     -369,    40145
 1011324,       11,   919591,     -470,     -369,    40685
 1023710,       12,   927194,     -471,     -369,    41225
 1258329,       10,   912862,      360,    -1307,    40145
 1038454,       11,   919943,      359,    -1306,    40685
 1060666,       12,   927553,      360,    -1305,    41225
 1094441,       10,   912948,    -1773,     1122,    40145
 1097471,       11,   920033,    -1782,     1126,    40685
  958730,       12,   927641,    -1792,     1129,    41225
 1154072,       11,   920203,     -536,     -672,    40685
  795177,       12,   927815,     -536,     -671,    41225
   53851,       10,   913144,     1158,    -1224,    40145
 1198963,       11,   920238,     1159,    -1223,    40685
 1200255,       12,   927850,     1158,    -1224,    41225
  476616,       11,   920433,     -588,     -399,    40685
 1222823,       12,   928044,     -589,     -399,    41225
 1273633,       10,   913375,    -1189,     1926,    40145
 1252155,       11,   920478,    -1189,     1925,    40685
 1254153,       12,   928094,    -1189,     1925,    41225
 1255935,       10,   913405,    -1885,     -860,    40145
 1152145,       11,   920509,    -1885,     -860,    40685
 1160139,       12,   928125,    -1885,     -861,    41225
  414316,       10,   913519,     1938,      984,    40145
 1182956,       11,   920625,     1939,      983,    40685
 1326063,       12,   928245,     1939,      983,    41225
  124918,       10,   913699,    -1289,     1320,    40145
 1350173,       11,   920807,    -1288,     1319,    40685
  490651,       12,   928428,    -1289,     1319,    41225
  445209,       10,   914295,     1935,     1682,    40145
  142559,       11,   921414,     1934,     1680,    40685
  389770,       12,   929023,     1935,     1682,    41225
   44670,       10,   914318,      522,     -140,    40145
   66157,       11,   921437,      521,     -140,    40685
  533216,       12,   929043,      521,     -140,    41225
 1336829,       10,   914436,    -1824,     -757,    40145
  139238,       11,   921544,    -1823,     -758,    40685
  256253,       12,   929161,    -1824,     -757,    41225
  151093,       10,   914707,     1276,     -489,    40145
  160983,       11,   921827,     1277,     -489,    40685
  163511,       12,   929446,     1276,     -489,    41225
  273608,       10,   914837,      123,    -1425,    40145
  165819,       11,   921966,      123,    -1425,    40685
  172425,       12,   929581,      124,    -1425,    41225
 1318448,       10,   915183,     1357,     1322,    40145
  193526,       11,   922307,     1357,     1321,    40685
 1240894,       12,   929937,     1358,     1321,    41225
  733188,       10,   915297,       36,    -1230,    40145
  234610,       11,   922426,       37,    -1229,    40685
  235788,       12,   930053,       36,    -1229,    41225
  619752,       10,   915398,     -670,     -241,    40145
  249760,       11,   922516,     -670,     -240,    40685
  251017,       12,   930147,     -670,     -240,    41225
  260825,       10,   915509,      607,     1748,    40145
  263361,       11,   922626,      607,     1747,    40685
  269427,       12,   930261,      607,     1747,    41225
  785423,       10,   915542,      440,      736,    40145
  276680,       11,   922660,      439,      736,    40685
  195764,       12,   930293,      439,      736,    41225
  934596,       10,   915654,     1495,     1194,    40145
  327305,       11,   922774,     1496,     1194,    40685
  343440,       12,   930411,     1497,     1195,    41225
  359355,       10,   915685,     -217,    -1656,    40145
  371523,       12,   930439,     -216,    -1656,    41225
  384866,       10,   916148,    -1112,     1565,    40145
  400729,       11,   923281,    -1113,     1566,    40685
  603777,       12,   930919,    -1113,     1566,    41225
  409702,       10,   916250,    -1334,     1030,    40145
  413905,       11,   923385,    -1334,     1029,    40685
  414608,       12,   931026,    -1334,     1029,    41225
  444974,       10,   916345,     -203,    -1948,    40145
  201015,       11,   923477,     -203,    -1947,    40685
  456508,       12,   931134,     -204,    -1948,    41225
  485461,       10,   916668,    -1667,      280,    40145
  487993,       11,   923802,    -1666,      280,    40685
  496714,       12,   931459,    -1667,      280,    41225
  501684,       10,   916813,     -892,     1475,    40145
  503528,       11,   923944,     -892,     1475,    40685
  522675,       12,   931605,     -892,     1475,    41225
  525499,       10,   917191,      901,      107,    40145
  961672,       11,   924325,      900,      108,    40685
  533214,       12,   931991,      900,      108,    41225
  625116,       10,   917337,    -1475,    -1897,    40145
  536526,       11,   924486,    -1475,    -1896,    40685
  484551,       12,   932145,    -1475,    -1896,    41225
  546538,       11,   925179,      298,     1640,    40685
  345038,       12,   932836,      298,     1640,    41225
  576996,       11,   925633,     1081,    -1173,    40685
  580500,       12,   933286,     1081,    -1172,    41225
  453659,       10,   918636,      469,    -1666,    40145
  797104,       11,   925813,      470,    -1666,    40685
  598238,       12,   933475,      470,    -1665,    41225
 1044514,       10,   918754,    -1060,    -1308,    40145
  869654,       11,   925922,    -1060,    -1308,    40685
  639277,       12,   933582,    -1060,    -1308,    41225
  654908,       10,   919081,    -1303,    -1251,    40145
  658926,       12,   933914,    -1302,    -1251,    41225
    7918,       10,   919181,     -531,     -547,    40145
  665177,       11,   926336,     -531,     -548,    40685
  677789,       12,   934014,     -531,     -548,    41225
  686617,       11,   926505,      998,     1903,    40685
  689296,       12,   934187,      999,     1903,    41225
  701212,       10,   919347,       75,      393,    40145
  702171,       11,   926506,       75,      393,    40685
  357480,       12,   934188,       75,      392,    41225
  861457,       10,   919395,      928,     1993,    40145
  754289,       11,   926553,      928,     1993,    40685
  517741,       12,   934234,      929,     1992,    41225
  315806,       10,   919556,     1454,    -1871,    40145
  773193,       11,   926712,     1453,    -1870,    40685
 1073113,       12,   934399,     1454,    -1871,    41225
   29301,       10,   919607,    -1976,     -647,    40145
  783255,       11,   926755,    -1975,     -647,    40685
 1388110,       12,   934449,    -1976,     -648,    41225
  789562,       10,   919664,     -910,     1663,    40145
 1232453,       11,   926812,     -909,     1662,    40685
  796790,       12,   934504,     -909,     1663,    41225
  797106,       10,   919934,     -270,     -953,    40145
  818091,       11,   927080,     -270,     -954,    40685
  555734,       12,   934783,     -270,     -953,    41225
  905083,       10,   920120,     -555,     1066,    40145
  835503,       11,   927281,     -555,     1067,    40685
  900233,       12,   934978,     -555,     1066,    41225
  856969,       10,   920122,     1967,      969,    40145
 1002310,       11,   927283,     1967,      968,    40685
  248258,       12,   934980,     1967,      969,    41225
  874271,       10,   920631,      897,      859,    40145
  969936,       11,   927798,      898,      860,    40685
  889189,       12,   935492,      898,      860,    41225
  895516,       10,   921375,      299,      594,    40145
  906330,       11,   928547,      299,      594,    40685
  955881,       12,   936215,      299,      594,    41225
  835917,       12,   936626,      966,     1582,    41225
  921493,       10,   922640,    -1112,      348,    40145
  927346,       11,   929811,    -1111,      349,    40685
  276024,       12,   937497,    -1111,      347,    41225
  226389,       10,   923331,      866,       91,    40145
  949617,       11,   930499,      866,       91,    40685
 1099200,       12,   938186,      866,       93,    41225
  981582,       10,   923466,     -190,      233,    40145
  984427,       11,   930637,     -189,      233,    40685
  988370,       12,   938339,     -190,      233,    41225
 1019672,       10,   923776,    -1857,    -1716,    40145
 1020691,       11,   930961,    -1858,    -1717,    40685
  291427,       12,   938653,    -1858,    -1716,    41225
  218910,       10,   924256,      849,    -1048,    40145
 1058067,       11,   931440,      849,    -1047,    40685
 1365098,       12,   939148,      849,    -1048,    41225
 1074182,       10,   924328,      731,    -1561,    40145
 1074528,       11,   931515,      730,    -1559,    40685
 1075719,       12,   939218,      730,    -1560,    41225
 1275941,       10,   924568,     -611,    -1118,    40145
 1112581,       11,   931748,     -611,    -1118,    40685
 1192861,       10,   924609,    -1007,      934,    40145
 1176980,       11,   931787,    -1009,      933,    40685
 1119807,       12,   939488,    -1010,      934,    41225
 1047708,       10,   924666,     -347,     1160,    40145
  415152,       11,   931847,     -348,     1159,    40685
 1200456,       12,   939543,     -347,     1159,    41225
  357877,       10,   924775,     -187,      545,    40145
 1209879,       11,   931956,     -187,      546,    40685
 1050881,       12,   939651,     -186,      545,    41225
 1217442,       10,   925190,     1766,     -771,    40145
 1189317,       12,   940074,     1755,     -771,    41225
 1223340,       10,   925532,    -1221,     1560,    40145
   47486,       11,   932705,    -1221,     1559,    40685
  187170,       12,   940417,    -1221,     1558,    41225
 1255689,       10,   925781,     -761,     1100,    40145
 1256264,       11,   932956,     -760,     1100,    40685
 1268303,       12,   940667,     -760,     1101,    41225
 1294547,       10,   925785,    -1177,     1562,    40145
  510973,       11,   932961,    -1177,     1562,    40685
  743857,       12,   940672,    -1177,     1563,    41225
 1331968,       10,   925928,    -1739,      697,    40145
   53203,       11,   933097,    -1739,      697,    40685
  571461,       12,   940812,    -1738,      697,    41225
 1351379,       10,   925976,      509,     1654,    40145
 1367251,       11,   933149,      508,     1653,    40685
 1388715,       12,   940862,      509,     1652,    41225
 1422708,       10,   925977,     1371,     -640,    40145
 1234099,       11,   933150,     1372,     -640,    40685
    6092,       12,   940863,     1372,     -640,    41225
   30403,       10,   926532,    -1329,    -1438,    40145
  351555,       11,   933727,    -1329,    -1438,    40685
   89083,       12,   941407,    -1329,    -1439,    41225
   99627,       10,   926646,    -1300,    -1550,    40145
  103591,       11,   933847,    -1299,    -1550,    40685
  115310,       12,   941525,    -1299,    -1549,    41225
  128719,       10,   927160,    -1537,     -205,    40145
  145224,       11,   934376,    -1538,     -206,    40685
  441100,       12,   942046,    -1537,     -205,    41225
  143388,       10,   927247,    -1256,    -1906,    40145
  153815,       11,   934466,    -1256,    -1906,    40685
  155032,       12,   942129,    -1257,    -1905,    41225
  168635,       10,   927580,      -58,      739,    40145
  318911,       11,   934801,      -59,      739,    40685
  182060,       12,   942475,      -57,      739,    41225
  193683,       10,   927834,     1187,     -898,    40145
  195581,       11,   935054,     1188,     -898,    40685
  206883,       12,   942732,     1188,     -898,    41225
  239629,       11,   935069,    -1522,     1580,    40685
  668571,       12,   942746,    -1522,     1579,    41225
  254740,       10,   927972,      639,     -808,    40145
  262859,       11,   935194,      639,     -808,    40685
  308759,       12,   942892,      639,     -808,    41225
  313393,       10,   928084,      903,      633,    40145
  322106,       11,   935304,      903,      632,    40685
  324253,       12,   943009,      903,      633,    41225
  798291,       10,   928441,    -1684,      524,    40145
  345229,       11,   935666,    -1683,      524,    40685
  703487,       12,   943367,    -1684,      524,    41225
  360289,       10,   929139,     1671,     1801,    40145
 1361339,       11,   936387,     1671,     1802,    40685
  382792,       12,   944085,     1671,     1800,    41225
  408303,       10,   929355,    -1957,      865,    40145
  820720,       11,   936622,    -1956,      865,    40685
  461115,       12,   944316,    -1957,      864,    41225
  467652,       10,   929357,      974,     1274,    40145
  774252,       11,   936624,      973,     1274,    40685
  324180,       12,   944318,      975,     1274,    41225
  504601,       10,   929423,      967,      575,    40145
 1292085,       12,   944385,      959,      561,    41225
 1158227,       10,   929451,     1948,     1392,    40145
  999796,       11,   936710,     1947,     1391,    40685
  553001,       12,   944412,     1948,     1392,    41225
  397472,       10,   929963,      -33,     -638,    40145
 1398004,       12,   944943,      -33,     -639,    41225
   81928,       10,   930291,     1694,     1713,    40145
  605730,       11,   937539,     1696,     1713,    40685
  660279,       12,   945269,     1695,     1714,    41225
  613519,       10,   930317,     1958,     -477,    40145
  138527,       11,   937565,     1958,     -478,    40685
  633234,       10,   930856,      634,      862,    40145
  591231,       11,   938121,      634,      862,    40685
  649352,       12,   945835,      633,      862,    41225
  652691,       11,   938172,     1466,      -30,    40685
 1361185,       12,   945882,     1465,      -30,    41225
  387678,       10,   931124,    -1618,      471,    40145
  683528,       11,   938391,    -1618,      471,    40685
  685917,       12,   946105,    -1620,      472,    41225
  699190,       10,   931160,     1675,       20,    40145
  701424,       11,   938426,     1675,       20,    40685
  739540,       12,   946140,     1675,       20,    41225
 1224365,       10,   931314,    -1953,     -174,    40145
  626724,       11,   938581,    -1953,     -174,    40685
  759554,       12,   946290,    -1953,     -174,    41225
  769677,       10,   931322,     -625,      295,    40145
  772547,       11,   939180,     -998,     1833,    40685
  793469,       12,   946894,    -1000,     1834,    41225
  674637,       10,   931935,       70,     -954,    40145
  801889,       11,   939202,       98,     -957,    40685
  547079,       12,   946916,      126,     -959,    41225
  808091,       10,   932145,     -973,     -888,    40145
  813485,       11,   939416,     -973,     -887,    40685
  813827,       12,   947132,     -973,     -887,    41225
  815790,       10,   932269,      115,    -1647,    40145
  821055,       11,   939539,      114,    -1647,    40685
  821460,       12,   947252,      114,    -1647,    41225
    1877,       10,   932566,    -1884,     -517,    40145
 1126362,       11,   939829,    -1884,     -516,    40685
 1055528,       12,   947539,    -1884,     -516,    41225
  844527,       10,   932642,    -1666,      115,    40145
  851347,       11,   939902,    -1667,      115,    40685
  852240,       10,   932776,     1289,      966,    40145
 1407676,       11,   940032,     1287,      965,    40685
  861650,       12,   947739,     1289,      965,    41225
 1231713,       10,   933118,     1103,      905,    40145
  877506,       11,   755792,     1104,      902,    40685
  895407,       12,   761990,     1105,      903,    41225
 1183647,       10,   933196,     -645,     1199,    40145
 1348752,       11,   940444,     -645,     1199,    40685
  904224,       12,   948169,     -645,     1198,    41225
  909863,       11,   940844,     -345,      501,    40685
  914520,       12,   948579,     -346,      502,    41225
  917741,       10,   933694,     1439,      562,    40145
  921248,       11,   940946,     1439,      563,    40685
  933282,       12,   948685,     1439,      562,    41225
 1040827,       10,   933733,    -1603,     1755,    40145
  956402,       11,   940982,    -1603,     1757,    40685
  965680,       12,   948719,    -1603,     1758,    41225
  968176,       10,   933902,     1117,      597,    40145
  679346,       11,   941141,     1118,      597,    40685
  995595,       12,   948883,     1117,      597,    41225
 1092786,       10,   933938,    -1119,     -939,    40145
 1015366,       11,   941175,    -1119,     -938,    40685
 1024851,       10,   933977,    -1643,      112,    40145
 1050690,       11,   941220,    -1644,      111,    40685
   29134,       12,   948959,    -1644,      111,    41225
 1105582,       10,   934381,    -1494,     -347,    40145
 1109374,       11,   941620,    -1495,     -347,    40685
  798803,       12,   949349,    -1495,     -347,    41225
 1142697,       10,   934627,    -1883,    -1778,    40145
  459347,       11,   941865,    -1885,    -1779,    40685
 1365763,       12,   949619,    -1887,    -1780,    41225
  434750,       10,   934894,     1364,    -1756,    40145
 1174175,       11,   942145,     1363,    -1755,    40685
 1179942,       12,   949897,     1363,    -1755,    41225
 1142449,       10,   935224,     1160,     1650,    40145
 1183894,       11,   942480,     1160,     1649,    40685
  604357,       12,   950230,     1160,     1649,    41225
 1211933,       10,   935276,      907,    -1372,    40145
 1231559,       11,   942532,      906,    -1372,    40685
  656226,       12,   950279,      904,    -1371,    41225
 1238129,       10,   935784,     1476,      839,    40145
 1243596,       11,   943045,     1476,      839,    40685
 1244248,       12,   950785,     1476,      840,    41225
 1250146,       10,   936101,    -1643,    -1846,    40145
 1255294,       11,   943358,    -1645,    -1846,    40685
 1255953,       12,   951096,    -1644,    -1846,    41225
  992972,       10,   936288,    -1101,     1479,    40145
 1171113,       11,   943547,    -1100,     1479,    40685
 1087189,       12,   951288,    -1101,     1480,    41225
 1276159,       10,   936311,     -465,     -930,    40145
 1159625,       11,   943571,     -463,     -911,    40685
 1281681,       10,   936639,     -988,     -456,    40145
 1170919,       11,   943897,     -989,     -457,    40685
  278775,       12,   951637,     -989,     -457,    41225
 1340457,       10,   936839,    -1051,      -22,    40145
 1374983,       11,   944100,    -1051,      -22,    40685
 1378165,       12,   951844,    -1051,      -23,    41225
 1398474,       10,   937293,     -433,     -315,    40145
    9041,       11,   944567,     -433,     -315,    40685
   88279,       12,   952329,     -433,     -315,    41225
 1273778,       10,   937416,      336,      242,    40145
  653508,       11,   944705,      336,      242,    40685
   47583,       10,   938602,     -902,    -1496,    40145
   56070,       11,   945903,     -902,    -1497,    40685
  463724,       12,   953640,     -902,    -1496,    41225
   66577,       10,   938821,     1752,     1103,    40145
 1002853,       11,   946129,     1752,     1103,    40685
   85514,       12,   953864,     1753,     1102,    41225
   92493,       10,   938936,     1007,    -1270,    40145
   93305,       11,   946239,     1007,    -1270,    40685
  107050,       12,   953975,     1007,    -1271,    41225
  121264,       10,   939268,    -1257,     1111,    40145
  129675,       11,   946589,    -1257,     1110,    40685
  463627,       12,   954315,    -1258,     1110,    41225
  686621,       10,   940774,     1149,     1380,    40145
  158610,       11,   948137,     1148,     1381,    40685
  187058,       12,   955872,     1149,     1380,    41225
  194986,       10,   940817,     -180,      563,    40145
  211483,       11,   948182,     -180,      562,    40685
  214734,       12,   955918,     -179,      563,    41225
  220581,       11,   948234,     1918,     1986,    40685
 1287099,       12,   955969,     1915,     1989,    41225
  225809,       10,   941919,      100,      693,    40145
  227346,       11,   949285,      103,      691,    40685
  234817,       12,   957028,      106,      689,    41225
  263662,       10,   941957,     -248,     -920,    40145
  263705,       11,   949317,     -247,     -921,    40685
  265351,       12,   957065,     -247,     -921,    41225
  266610,       10,   941988,     -262,     -243,    40145
  271760,       11,   949353,     -261,     -243,    40685
  549664,       12,   957101,     -262,     -242,    41225
  286292,       10,   942095,      614,     1722,    40145
  938769,       12,   957216,      614,     1722,    41225
  301923,       10,   942256,      531,     1833,    40145
  344427,       11,   949621,      531,     1833,    40685
  986251,       12,   957371,      530,     1832,    41225
  346327,       10,   942495,      -66,     1446,    40145
  352127,       11,   949863,      -66,     1447,    40685
  357373,       10,   942759,     1785,    -1135,    40145
  366094,       11,   950119,     1784,    -1134,    40685
  367680,       12,   957873,     1785,    -1135,    41225
  374699,       10,   942927,      733,    -1888,    40145
  364326,       11,   950283,      733,    -1888,    40685
  383775,       12,   958052,      733,    -1888,    41225
  515558,       10,   943044,     1656,    -1081,    40145
  209227,       11,   950398,     1655,    -1081,    40685
  402718,       12,   958166,     1655,    -1081,    41225
  408011,       10,   943450,     1601,     -913,    40145
  438834,       11,   950804,     1601,     -913,    40685
  981043,       12,   958579,     1600,     -913,    41225
  444331,       10,   943749,      433,     1982,    40145
   70586,       11,   951132,      433,     1982,    40685
  451712,       12,   958901,      433,     1982,    41225
  453992,       11,   951149,      -95,      302,    40685
  460499,       12,   958921,      -96,      303,    41225
  588287,       10,   944331,     1643,     1575,    40145
  473412,       11,   951701,     1644,     1575,    40685
  490371,       12,   959471,     1644,     1575,    41225
  495901,       10,   944609,    -1871,     1918,    40145
  514661,       11,   951980,    -1871,     1918,    40685
  546200,       12,   959760,    -1871,     1918,    41225
  552465,       10,   944758,     -948,      273,    40145
  560557,       11,   952138,     -948,      272,    40685
  560952,       12,   959920,     -947,      273,    41225
  951097,       10,   944776,     1749,     1422,    40145
  567573,       11,   952155,     1749,     1422,    40685
  570291,       12,   959938,     1749,     1422,    41225
  315527,       10,   944846,     -243,     1677,    40145
  632527,       11,   952226,     -243,     1677,    40685
  985508,       12,   960012,     -244,     1679,    41225
  657151,       10,   944918,       97,     -192,    40145
  428178,       11,   952295,       96,     -191,    40685
  667458,       12,   960080,       96,     -191,    41225
  672348,       10,   945063,      367,      333,    40145
  678623,       11,   952445,      367,      333,    40685
  692232,       12,   960228,      367,      333,    41225
  416981,       10,   945106,     1100,    -1196,    40145
  713495,       11,   952484,     1101,    -1195,    40685
  716929,       12,   960268,     1099,    -1196,    41225
   21113,       10,   945394,      168,      872,    40145
  751010,       12,   960560,      169,      872,    41225
  753473,       10,   945479,     1407,     -972,    40145
  518356,       11,   952862,     1407,     -973,    40685
  767048,       12,   960651,     1407,     -973,    41225
 1174597,       10,   945578,     1709,    -1904,    40145
  996962,       11,   952966,     1708,    -1904,    40685
  784259,       12,   960757,     1708,    -1904,    41225
  314620,       10,   945844,      423,      510,    40145
  794593,       11,   953223,      422,      509,    40685
 1258976,       12,   961023,      423,      510,    41225
 1134932,       10,   946181,     1008,      933,    40145
  813531,       11,   953560,     1007,      934,    40685
  813540,       12,   961355,     1007,      934,    41225
  326445,       10,   946189,    -1298,    -1940,    40145
  823802,       11,   953572,    -1298,    -1941,    40685
  856164,       10,   946650,    -1675,     1647,    40145
  867849,       11,   954032,    -1675,     1646,    40685
  870641,       12,   961829,    -1675,     1647,    41225
 1415055,       10,   946716,     -219,      157,    40145
  892369,       11,   954098,     -219,      157,    40685
  895416,       12,   961889,     -219,      156,    41225
  178153,       10,   946735,     -884,     1647,    40145
  774705,       11,   954116,     -885,     1637,    40685
  927504,       10,   946886,     1886,     1580,    40145
  236160,       11,   954267,     1886,     1580,    40685
  939835,       12,   962057,     1886,     1580,    41225
  956012,       10,   947605,     -728,     1443,    40145
  982298,       11,   955025,     -728,     1443,    40685
  983307,       12,   962804,     -728,     1442,    41225
  991483,       10,   947657,    -1222,     -112,    40145
 1016448,       11,   955076,    -1222,     -112,    40685
 1026777,       12,   962854,    -1222,     -112,    41225
  325187,       11,   955403,      928,      623,    40685
 1031306,       12,   963193,      928,      623,    41225
 1038638,       10,   948071,    -1596,     -457,    40145
  602010,       11,   955479,    -1596,     -457,    40685
 1070523,       12,   963269,    -1596,     -458,    41225
 1070851,       10,   948134,        8,     1305,    40145
  987324,       11,   955541,        9,     1306,    40685
 1086192,       10,   948575,     -119,     1016,    40145
 1092923,       11,   955971,     -119,     1015,    40685
 1364046,       12,   963772,     -119,     1015,    41225
  613381,       10,   948757,    -1554,      287,    40145
 1172265,       11,   956156,    -1555,      288,    40685
 1189255,       12,   963964,    -1555,      287,    41225
  710258,       10,   948780,      664,      358,    40145
  256467,       11,   956178,      665,      357,    40685
 1210826,       12,   963985,      665,      357,    41225
 1211956,       10,   949314,      843,     1100,    40145
  326493,       11,   956696,      844,     1100,    40685
 1246252,       12,   964505,      843,     1101,    41225
  327866,       10,   949320,    -1145,      897,    40145
  389380,       11,   956701,    -1145,      898,    40685
  425133,       10,   949326,      -39,     -519,    40145
 1314252,       11,   956705,      -38,     -520,    40685
   69826,       12,   964512,      -39,     -520,    41225
  785487,       10,   949449,      500,    -1775,    40145
  251786,       11,   956827,      504,    -1797,    40685
  434234,       12,   964640,      508,    -1821,    41225
 1353726,       10,   949466,      400,      -68,    40145
   57004,       11,   956845,      403,      -67,    40685
 1359989,       12,   964657,      406,      -67,    41225
 1058630,       10,   949468,    -1086,     -408,    40145
 1366344,       11,   956847,    -1102,     -412,    40685
 1145468,       12,   964659,    -1119,     -415,    41225
  324789,       10,   949481,    -1169,    -1685,    40145
  294114,       11,   956860,    -1186,    -1706,    40685
  589108,       12,   964672,    -1205,    -1729,    41225
 1402038,       10,   949599,      799,     -414,    40145
 1409986,       11,   956972,      798,     -410,    40685
 1412911,       12,   964787,      796,     -405,    41225
 1424923,       10,   949645,     1127,    -1626,    40145
 1419878,       11,   957023,     1127,    -1625,    40685
 1425073,       12,   964834,     1127,    -1626,    41225
   14396,       10,   950384,     -510,     -452,    40145
  409567,       11,   957767,     -510,     -451,    40685
   29125,       12,   965590,     -510,     -451,    41225
  802137,       10,   950418,    -1697,      606,    40145
   35161,       11,   957799,    -1697,      607,    40685
  444525,       12,   965623,    -1697,      607,    41225
   45638,       10,   950663,    -1257,     1616,    40145
   47512,       11,   958045,    -1257,     1616,    40685
 1192288,       12,   965866,    -1257,     1617,    41225
   63391,       10,   952304,     1858,     1471,    40145
   63855,       11,   959723,     1858,     1471,    40685
 1167517,       12,   967530,     1858,     1471,    41225
  794198,       10,   952589,     -680,     1202,    40145
   83085,       11,   960020,     -680,     1201,    40685
  118342,       12,   967834,     -680,     1201,    41225
  492797,       10,   952609,     1041,     -271,    40145
  699304,       12,   967859,     1041,     -271,    41225
  139789,       10,   952695,       42,      174,    40145
  158735,       11,   960128,       43,      173,    40685
  162510,       12,   967944,       42,      173,    41225
 1107298,       11,   960776,    -1220,     1936,    40685
 1222546,       12,   968591,    -1220,     1936,    41225
  180746,       10,   953485,    -1064,      909,    40145
  191116,       11,   960922,    -1063,      907,    40685
  610063,       12,   968748,    -1063,      908,    41225
  214785,       10,   953492,     -357,     1677,    40145
  231233,       11,   960929,     -357,     1676,    40685
  235683,       12,   968754,     -357,     1678,    41225
  243007,       10,   953495,    -1277,     1102,    40145
  243172,       11,   960932,    -1277,     1102,    40685
 1012292,       12,   968757,    -1277,     1102,    41225
 1169561,       10,   954053,     1385,    -1534,    40145
 1124201,       11,   961503,     1386,    -1535,    40685
  256370,       12,   969326,     1385,    -1535,    41225
