Vector Track Size:    15635

   54767,       11,   386063,    -1081,     1808,    17845
  145863,       12,   389663,    -1070,     1805,    18385
  106726,       10,   382420,     -952,    -1608,    17305
  110317,       11,   386106,     -952,    -1608,    17845
  119035,       12,   389710,     -952,    -1608,    18385
  120339,       10,   382643,      968,    -1729,    17305
  121586,       11,   386336,      968,    -1730,    17845
  122939,       12,   389944,      968,    -1730,    18385
  126900,       10,   382864,    -1362,     1012,    17305
   59762,       11,   386563,    -1363,     1013,    17845
  139298,       10,   382900,     -200,     1188,    17305
  491949,       11,   386600,     -200,     1187,    17845
  142214,       12,   390194,     -200,     1188,    18385
  145062,       10,   382941,    -1151,      751,    17305
  148449,       11,   386645,    -1151,      752,    17845
  149282,       12,   390258,    -1153,      752,    18385
  210696,       10,   382957,    -1224,     -682,    17305
  175760,       11,   386663,    -1225,     -682,    17845
  167849,       12,   390274,    -1224,     -682,    18385
  263687,       10,   383165,    -1373,     -567,    17305
  164868,       12,   390490,    -1368,     -572,    18385
  180466,       10,   383206,      691,     -606,    17305
  349991,       11,   386922,      691,     -606,    17845
  193491,       12,   390531,      691,     -606,    18385
  201235,       10,   383242,     -926,      121,    17305
  532304,       11,   386957,     -927,      120,    17845
  202261,       12,   390563,     -928,      120,    18385
  204010,       10,   383268,    -1189,     1818,    17305
   72222,       11,   386983,    -1189,     1817,    17845
  359180,       12,   390589,    -1189,     1817,    18385
  415896,       10,   383634,      316,     1993,    17305
  232495,       11,   387356,      315,     1994,    17845
  489975,       12,   390963,      315,     1994,    18385
  574220,       10,   383718,      412,     -484,    17305
  241449,       11,   387439,      412,     -483,    17845
  244986,       12,   391055,      412,     -483,    18385
  673312,       10,   383955,    -1821,    -1713,    17305
  626696,       11,   387680,    -1821,    -1713,    17845
  246572,       12,   391303,    -1821,    -1713,    18385
  566508,       10,   384095,     -557,     1425,    17305
  268836,       11,   387823,     -557,     1426,    17845
  281307,       12,   391442,     -558,     1426,    18385
  283585,       10,   384154,    -1065,     -969,    17305
  284310,       11,   387877,    -1066,     -969,    17845
  287411,       12,   391526,    -1066,     -967,    18385
  287583,       10,   384209,    -1965,     -288,    17305
  294522,       11,   387933,    -1965,     -288,    17845
  306276,       12,   391583,    -1966,     -288,    18385
  307731,       10,   384489,    -1967,     1965,    17305
  308280,       11,   388214,    -1967,     1964,    17845
  315204,       12,   391870,    -1967,     1965,    18385
  237588,       10,   384665,     1243,      651,    17305
  318969,       11,   388399,     1242,      651,    17845
  328673,       12,   392061,     1243,      651,    18385
   85215,       10,   384692,     -237,      -54,    17305
   81522,       11,   388425,     -237,      -54,    17845
  228860,       12,   392086,     -237,      -54,    18385
  346797,       10,   384747,    -1807,      747,    17305
  399242,       11,   388482,    -1807,      747,    17845
  353277,       12,   392138,    -1807,      748,    18385
    2577,       10,   384949,       87,      645,    17305
  366582,       11,   388685,       87,      645,    17845
  368283,       12,   392355,       87,      645,    18385
   80770,       10,   384956,     -504,    -1738,    17305
  379238,       11,   388692,     -505,    -1738,    17845
  380102,       12,   392362,     -505,    -1738,    18385
  344718,       10,   385003,      852,     1490,    17305
  393056,       11,   388740,      851,     1490,    17845
  399719,       12,   392408,      851,     1490,    18385
  208476,       10,   385182,      143,     -105,    17305
  406183,       11,   388915,      144,     -105,    17845
  416366,       12,   392584,      144,     -104,    18385
  143125,       10,   385202,      627,    -1641,    17305
  417962,       11,   388932,      626,    -1641,    17845
  424589,       12,   392603,      626,    -1641,    18385
  425434,       10,   385239,     1956,     1952,    17305
  426164,       11,   388970,     1957,     1952,    17845
  426458,       12,   392644,     1957,     1952,    18385
  565638,       10,   385345,    -1306,     -549,    17305
  431506,       11,   389079,    -1307,     -549,    17845
  154905,       12,   392752,    -1307,     -550,    18385
  439165,       10,   385382,     -604,       -3,    17305
  440183,       11,   389120,     -604,       -4,    17845
  619718,       12,   392793,     -604,       -4,    18385
  446474,       10,   385401,    -1078,    -1802,    17305
  453219,       11,   389138,    -1079,    -1802,    17845
  458572,       12,   392811,    -1078,    -1801,    18385
  464087,       10,   385462,    -1860,     -696,    17305
  473063,       11,   389200,    -1860,     -696,    17845
  500908,       12,   392874,    -1859,     -696,    18385
  264210,       10,   385505,     1402,      467,    17305
  487553,       11,   389237,     1403,      468,    17845
  490866,       10,   385573,    -1985,    -1008,    17305
  492033,       11,   389310,    -1986,    -1008,    17845
  502071,       10,   385632,      637,     -610,    17305
  507368,       11,   389368,      638,     -610,    17845
  668821,       12,   393034,      638,     -610,    18385
  509285,       10,   385667,      956,    -1510,    17305
  275328,       11,   389402,      956,    -1510,    17845
  517068,       12,   393069,      955,    -1510,    18385
  517904,       10,   385787,      967,     1715,    17305
  107339,       11,   389513,      968,     1715,    17845
  557245,       12,   393181,      968,     1715,    18385
  552344,       10,   385849,    -1685,    -1669,    17305
  123172,       11,   389578,    -1685,    -1668,    17845
  562722,       12,   393242,    -1685,    -1668,    18385
  284053,       10,   385882,     1720,      767,    17305
  579177,       11,   389613,     1719,      768,    17845
  589325,       12,   393280,     1719,      768,    18385
  358105,       10,   385913,     -700,     1324,    17305
  600860,       11,   389646,     -700,     1324,    17845
  567230,       12,   393311,     -699,     1324,    18385
  608588,       10,   386329,     -181,     -731,    17305
  307713,       11,   390077,     -180,     -731,    17845
  625784,       12,   393736,     -180,     -732,    18385
  632023,       10,   386394,    -1710,     1556,    17305
  634980,       11,   390146,    -1711,     1556,    17845
  159661,       12,   393808,    -1711,     1556,    18385
  489412,       10,   386636,    -1196,    -1449,    17305
  637402,       11,   390389,    -1197,    -1448,    17845
  638507,       12,   394068,    -1197,    -1448,    18385
  337261,       10,   386653,     1012,    -1887,    17305
  638758,       11,   390409,     1011,    -1887,    17845
   24203,       12,   394087,     1012,    -1887,    18385
  639025,       10,   386735,    -1969,     1509,    17305
  582421,       11,   390490,    -1968,     1509,    17845
  643901,       12,   394170,    -1968,     1509,    18385
  484053,       10,   387062,     1484,      704,    17305
  365388,       11,   390828,     1484,      704,    17845
  651549,       12,   394484,     1485,      704,    18385
  651982,       10,   387087,     1238,    -1565,    17305
  659487,       11,   390853,     1237,    -1565,    17845
  663509,       12,   394510,     1238,    -1565,    18385
  668473,       10,   387264,     -561,    -1792,    17305
  677287,       11,   391041,     -562,    -1791,    17845
  640322,       12,   394703,     -562,    -1792,    18385
  677710,       10,   387271,      -51,     -825,    17305
    5420,       11,   391047,      -51,     -824,    17845
   10786,       12,   394710,      -50,     -825,    18385
  307186,       10,   387319,     -347,     1344,    17305
   14819,       11,   391096,     -348,     1344,    17845
   16828,       12,   394760,     -348,     1345,    18385
   19545,       10,   387432,      143,     1472,    17305
   21043,       11,   391210,      143,     1473,    17845
   23485,       12,   394872,      143,     1473,    18385
   30540,       10,   387472,     -671,      886,    17305
  469772,       11,   391248,     -671,      887,    17845
   39538,       10,   387510,     1506,     1610,    17305
   40115,       11,   391290,     1507,     1611,    17845
   41871,       12,   394956,     1506,     1610,    18385
   45141,       10,   387525,     -800,     -304,    17305
   45701,       11,   391305,     -801,     -304,    17845
   50750,       12,   394970,     -802,     -304,    18385
   52000,       10,   387556,     1296,     1981,    17305
   62433,       11,   391336,     1297,     1982,    17845
   65322,       12,   395002,     1296,     1982,    18385
   66664,       10,   387589,     -575,      692,    17305
   76835,       11,   391371,     -576,      692,    17845
   82079,       12,   395034,     -577,      690,    18385
   84017,       10,   387612,     -922,     -544,    17305
   84131,       11,   391390,     -922,     -543,    17845
  611415,       12,   395056,     -921,     -544,    18385
  602501,       10,   387765,     -898,     1570,    17305
  663868,       11,   391543,     -897,     1571,    17845
   93171,       12,   395215,     -898,     1571,    18385
  241202,       10,   387778,      806,    -1103,    17305
  509472,       11,   391556,      806,    -1103,    17845
   97616,       12,   395228,      806,    -1103,    18385
   98186,       10,   388068,     -277,     1564,    17305
   99797,       11,   391865,     -277,     1564,    17845
  104130,       12,   395546,     -277,     1564,    18385
  438848,       10,   388228,     1675,      964,    17305
  107071,       11,   392030,     1674,      963,    17845
  109228,       10,   388433,      334,    -1492,    17305
  123460,       11,   392236,      334,    -1492,    17845
  654852,       12,   395902,      334,    -1492,    18385
  677438,       10,   388541,      849,     -691,    17305
  155720,       12,   396016,      850,     -690,    18385
  157779,       10,   388634,      227,      351,    17305
  163186,       11,   392437,      228,      351,    17845
  169794,       12,   396113,      227,      351,    18385
  479726,       10,   388799,    -1444,     1879,    17305
  441933,       11,   392597,    -1445,     1878,    17845
  176675,       12,   396279,    -1444,     1879,    18385
  180546,       10,   389072,      605,     -115,    17305
  180796,       11,   392875,      605,     -114,    17845
  195001,       12,   396559,      606,     -115,    18385
  321965,       10,   389260,      413,     1914,    17305
  198674,       11,   393063,      413,     1914,    17845
  198901,       12,   396749,      414,     1914,    18385
  200056,       10,   389400,      878,     -317,    17305
  342200,       11,   393210,      878,     -318,    17845
  211716,       12,   396887,      877,     -318,    18385
  214892,       10,   389414,     1613,     -139,    17305
  164814,       11,   393222,     1614,     -140,    17845
  218729,       12,   396901,     1614,     -140,    18385
  216285,       10,   389798,     1877,      350,    17305
  228409,       11,   393616,     1877,      350,    17845
  221829,       12,   397290,     1878,      349,    18385
  225714,       10,   389967,     -331,     -691,    17305
  228617,       11,   393780,     -331,     -691,    17845
  232670,       12,   397456,     -331,     -691,    18385
  233625,       10,   390068,     -112,     -428,    17305
  234356,       11,   393878,     -111,     -428,    17845
  241186,       12,   397559,     -111,     -426,    18385
  112681,       10,   390102,      670,      467,    17305
  282432,       11,   393913,      671,      467,    17845
  255604,       12,   397593,      670,      468,    18385
  260751,       10,   390121,     -142,     1825,    17305
  262542,       11,   393931,     -141,     1824,    17845
  263666,       12,   397610,     -142,     1825,    18385
  664655,       10,   390245,      466,    -1917,    17305
  272689,       11,   394063,      466,    -1917,    17845
  277419,       12,   397745,      466,    -1917,    18385
  285420,       10,   390353,     -396,     1013,    17305
  409835,       11,   394170,     -397,     1014,    17845
  294768,       12,   397852,     -396,     1014,    18385
   56494,       10,   390405,    -1460,     -981,    17305
  298108,       10,   390641,      366,     -196,    17305
  304741,       11,   394460,      366,     -196,    17845
  242076,       12,   398142,      366,     -196,    18385
  310380,       10,   390814,    -1786,     1305,    17305
  316169,       11,   394629,    -1786,     1304,    17845
  174492,       12,   398312,    -1787,     1304,    18385
  319387,       10,   391050,      700,    -1075,    17305
  580146,       11,   394893,      700,    -1075,    17845
  323376,       12,   398573,      700,    -1074,    18385
  325127,       10,   391151,    -1491,     1407,    17305
  332557,       11,   394984,    -1492,     1406,    17845
  336241,       12,   398672,    -1492,     1407,    18385
  343566,       10,   391298,     -667,     -137,    17305
  314377,       11,   395128,     -667,     -137,    17845
  337071,       12,   398819,     -667,     -138,    18385
  355170,       10,   391301,     -797,      165,    17305
  362879,       11,   395130,     -798,      166,    17845
  299020,       12,   398822,     -798,      165,    18385
  358990,       10,   391356,      866,    -1959,    17305
  366522,       11,   395181,      866,    -1960,    17845
  368075,       12,   398877,      866,    -1959,    18385
  368182,       10,   391378,    -1094,     -171,    17305
  368776,       11,   395206,    -1093,     -170,    17845
  371729,       12,   398902,    -1094,     -170,    18385
  490090,       10,   391387,      225,    -1372,    17305
   59459,       12,   398912,      225,    -1372,    18385
  392525,       10,   391433,      833,      982,    17305
  393485,       11,   395262,      834,      982,    17845
  394697,       12,   398960,      834,      983,    18385
  395695,       10,   391463,     -824,    -1254,    17305
  399413,       11,   395294,     -823,    -1253,    17845
  409578,       12,   398992,     -823,    -1254,    18385
  237889,       10,   391469,      419,      585,    17305
  413202,       11,   395300,      419,      585,    17845
  391367,       12,   398998,      420,      586,    18385
  414890,       10,   391480,      108,     1785,    17305
   83201,       11,   395311,      107,     1785,    17845
   67727,       12,   399009,      108,     1785,    18385
  378736,       10,   391707,     -898,     -771,    17305
  428980,       11,   395550,     -899,     -770,    17845
  424625,       12,   399249,     -899,     -770,    18385
  498504,       10,   391731,      118,    -1967,    17305
  427437,       11,   395573,      117,    -1968,    17845
  433718,       12,   399271,      117,    -1968,    18385
  435418,       10,   391781,      197,     1452,    17305
  436560,       11,   395630,      196,     1452,    17845
  352805,       12,   399327,      196,     1452,    18385
  440834,       10,   391805,    -1787,     -162,    17305
   67689,       11,   395655,    -1788,     -161,    17845
  446349,       12,   399351,    -1788,     -162,    18385
  469347,       10,   391858,    -1104,      307,    17305
  454687,       11,   395712,    -1103,      307,    17845
  320921,       12,   399405,    -1104,      306,    18385
  499162,       10,   392036,    -1153,      580,    17305
  462334,       11,   395901,    -1153,      581,    17845
  568435,       10,   392039,      311,    -1850,    17305
  465096,       11,   395904,      312,    -1850,    17845
  472217,       12,   399588,      313,    -1849,    18385
  477556,       10,   392049,    -1592,     1089,    17305
  480617,       11,   432253,    -1590,     1087,    17845
  481920,       12,   436315,    -1593,     1086,    18385
  489369,       10,   392132,     1681,     1919,    17305
  318527,       11,   395996,     1682,     1918,    17845
  496684,       12,   399684,     1682,     1919,    18385
  501103,       10,   392196,      275,    -1918,    17305
  130743,       11,   396063,      274,    -1917,    17845
  502360,       12,   399753,      275,    -1918,    18385
  505992,       10,   392293,     1398,      634,    17305
  507939,       11,   396161,     1398,      634,    17845
  277114,       12,   399848,     1398,      633,    18385
  523730,       10,   392332,     -829,      557,    17305
  518292,       11,   396197,     -829,      558,    17845
  382709,       12,   399885,     -828,      557,    18385
  519389,       10,   392375,      788,     1209,    17305
  126605,       11,   396243,      788,     1209,    17845
  551339,       12,   399933,      787,     1208,    18385
  536058,       10,   392596,     -650,     1566,    17305
  453961,       11,   396468,     -650,     1566,    17845
  542618,       12,   400166,     -650,     1565,    18385
  552709,       10,   392601,     -913,     1399,    17305
  203765,       11,   396473,     -913,     1400,    17845
  558634,       12,   400171,     -913,     1401,    18385
  393818,       10,   392608,     1285,      -43,    17305
  562111,       11,   396479,     1285,      -43,    17845
  384857,       12,   400177,     1285,      -43,    18385
  448065,       10,   392718,      982,    -1356,    17305
  400799,       11,   396587,      982,    -1356,    17845
    1769,       12,   400282,      982,    -1356,    18385
  567868,       10,   729687,      695,     -231,    17305
  569139,       11,   736216,      691,     -232,    17845
  573673,       12,   743464,      689,     -234,    18385
  575684,       10,   392826,     1286,    -1239,    17305
  574081,       11,   396699,     1287,    -1239,    17845
  584000,       12,   400397,     1286,    -1240,    18385
  596102,       10,   392879,     -724,    -1963,    17305
  597926,       11,   396751,     -724,    -1962,    17845
  599739,       12,   400450,     -724,    -1962,    18385
  601180,       10,   392944,      418,     -456,    17305
  602128,       11,   396809,      419,     -456,    17845
  606819,       10,   393118,    -1154,    -1782,    17305
  615393,       11,   396979,    -1154,    -1783,    17845
  230577,       12,   400688,    -1154,    -1781,    18385
  629238,       10,   393134,     -495,     -212,    17305
  631803,       11,   396995,     -496,     -212,    17845
  640368,       12,   400704,     -496,     -212,    18385
  656489,       10,   393224,    -1450,    -1879,    17305
   80275,       11,   397083,    -1449,    -1879,    17845
  401941,       12,   400790,    -1450,    -1879,    18385
  657755,       10,   393370,    -1445,     1955,    17305
  664196,       11,   397237,    -1443,     1955,    17845
  664879,       12,   400942,    -1445,     1955,    18385
  666130,       10,   393426,      588,     -959,    17305
  280835,       11,   397295,      589,     -959,    17845
  666654,       12,   401001,      588,     -959,    18385
  380850,       10,   393437,    -1920,     -512,    17305
  672021,       11,   397306,    -1919,     -511,    17845
  672825,       12,   401013,    -1920,     -511,    18385
  681483,       10,   393505,      761,    -1974,    17305
  534542,       11,   397383,      762,    -1973,    17845
    3379,       12,   401088,      763,    -1973,    18385
   67933,       10,   393512,     -421,     -897,    17305
  513551,       11,   397389,     -421,     -897,    17845
    7894,       12,   401096,     -422,     -897,    18385
  394202,       10,   393565,     -536,    -1311,    17305
   11584,       11,   397439,     -535,    -1312,    17845
   12544,       12,   401168,     -535,    -1311,    18385
   18955,       10,   393570,     1794,    -1564,    17305
  512164,       11,   397445,     1794,    -1564,    17845
   20147,       12,   401173,     1796,    -1565,    18385
  692962,       10,   393609,    -1204,     -307,    17305
   27519,       11,   397488,    -1203,     -306,    17845
  441825,       12,   401215,    -1203,     -306,    18385
   34332,       10,   393611,     -983,     1394,    17305
   37423,       11,   397491,     -983,     1394,    17845
   38886,       12,   401217,     -984,     1393,    18385
   39612,       10,   393666,     1970,     1087,    17305
   39913,       11,   397544,     1971,     1088,    17845
   42990,       12,   401269,     1970,     1086,    18385
  102722,       10,   393695,    -1318,      266,    17305
   46174,       11,   397570,    -1318,      266,    17845
   49808,       12,   401297,    -1318,      267,    18385
   51097,       10,   393732,     -432,     -768,    17305
   54885,       11,   397604,     -433,     -768,    17845
   55285,       12,   401330,     -431,     -767,    18385
   58340,       10,   393840,    -1676,      106,    17305
   60606,       11,   397717,    -1676,      105,    17845
   75736,       12,   401440,    -1676,      106,    18385
  600284,       10,   393843,    -1158,      161,    17305
   67183,       11,   397720,    -1157,      162,    17845
   68728,       12,   401443,    -1157,      163,    18385
   68899,       11,   397721,     -112,      212,    17845
  220857,       12,   401444,     -112,      212,    18385
  259476,       10,   393906,    -1583,      368,    17305
  460637,       11,   397783,    -1583,      367,    17845
   75113,       12,   401505,    -1582,      367,    18385
   78172,       10,   394221,     1214,     -319,    17305
  364052,       11,   398097,     1214,     -318,    17845
   79798,       12,   401814,     1213,     -318,    18385
   87045,       10,   394236,      815,      223,    17305
   88930,       11,   398111,      815,      224,    17845
   90964,       12,   401830,      816,      223,    18385
   92046,       11,   398146,    -1316,     1176,    17845
   94871,       12,   401867,    -1315,     1177,    18385
   98248,       10,   394283,     -333,    -1816,    17305
  424183,       11,   398154,     -332,    -1816,    17845
  459081,       12,   401877,     -332,    -1817,    18385
  525033,       10,   394317,     -146,      139,    17305
   85313,       11,   398188,     -147,      139,    17845
  252243,       12,   401910,     -147,      138,    18385
  119200,       10,   394319,      582,     -463,    17305
  121512,       11,   398190,      582,     -464,    17845
  230161,       12,   401913,      581,     -463,    18385
  122727,       10,   394368,     -736,    -1371,    17305
  128367,       11,   398235,     -735,    -1370,    17845
  129570,       12,   401958,     -734,    -1370,    18385
  298378,       10,   394439,    -1189,      793,    17305
  130797,       11,   398306,    -1192,      793,    17845
  395981,       12,   402031,    -1194,      792,    18385
  132520,       10,   394441,     -377,     1715,    17305
  328398,       11,   398308,     -342,     1756,    17845
  142729,       12,   402032,     -308,     1797,    18385
  144165,       10,   394522,    -1818,     -386,    17305
  146180,       11,   398393,    -1817,     -387,    17845
  289808,       12,   402115,    -1817,     -386,    18385
  285873,       10,   394524,    -1395,      162,    17305
  150539,       11,   398395,    -1394,      162,    17845
  150773,       12,   402117,    -1395,      162,    18385
  151885,       10,   394529,     1323,      968,    17305
  580920,       11,   398400,     1323,      968,    17845
  237917,       12,   402122,     1321,      968,    18385
  470062,       10,   394535,     1908,     1198,    17305
  243664,       11,   398406,     1907,     1199,    17845
  166495,       12,   402128,     1905,     1200,    18385
  166982,       10,   394670,     1588,     1948,    17305
  168649,       11,   398537,     1589,     1947,    17845
  193949,       12,   402263,     1588,     1948,    18385
  172098,       10,   394682,     1884,     1841,    17305
  258242,       11,   398548,     1884,     1840,    17845
  182679,       12,   402273,     1883,     1841,    18385
  428663,       10,   394748,    -1927,     1725,    17305
  187159,       11,   398615,    -1926,     1725,    17845
  361077,       12,   402342,    -1926,     1725,    18385
  191384,       10,   394763,      670,     1784,    17305
  197533,       11,   398630,      671,     1784,    17845
  205586,       12,   402357,      671,     1783,    18385
  211079,       10,   395318,     1880,     -714,    17305
  211802,       11,   399190,     1880,     -714,    17845
  214215,       12,   402934,     1879,     -714,    18385
  216057,       10,   395407,     -824,     1930,    17305
   81422,       11,   399278,     -824,     1930,    17845
  220361,       12,   403028,     -825,     1930,    18385
  303661,       10,   395593,     1795,     -727,    17305
  255487,       11,   399470,     1795,     -726,    17845
  226079,       12,   403214,     1795,     -727,    18385
  230934,       10,   395608,    -1344,      120,    17305
  236271,       11,   399485,    -1345,      121,    17845
  237603,       12,   403229,    -1345,      121,    18385
  612216,       11,   399569,       69,     -995,    17845
  518107,       12,   403309,       68,     -994,    18385
  511799,       10,   395748,      456,     -252,    17305
  252217,       11,   399628,      456,     -253,    17845
  672956,       10,   395817,     1954,     -894,    17305
  254650,       11,   399695,     1960,     -919,    17845
  101733,       12,   403447,     1967,     -944,    18385
  256386,       10,   396130,     -194,     1915,    17305
  259702,       11,   399997,     -193,     1915,    17845
  257801,       12,   403764,     -194,     1915,    18385
  259593,       10,   396501,    -1453,     1422,    17305
  265192,       11,   400363,    -1453,     1422,    17845
  267111,       12,   404140,    -1452,     1422,    18385
  267279,       10,   396596,     -505,    -1947,    17305
  274857,       11,   400457,     -505,    -1947,    17845
  284917,       12,   404236,     -505,    -1947,    18385
  287882,       11,   400572,     1137,     1473,    17845
  288329,       12,   404351,     1137,     1474,    18385
  642741,       10,   396763,    -1244,    -1584,    17305
  368858,       11,   400632,    -1244,    -1584,    17845
   99203,       12,   404414,    -1245,    -1584,    18385
  300795,       11,   400643,     -618,    -1557,    17845
  301035,       12,   404425,     -618,    -1557,    18385
  302654,       10,   396894,     -721,     -929,    17305
   96100,       11,   400768,     -721,     -928,    17845
  303443,       12,   404551,     -722,     -928,    18385
  304543,       10,   396949,      799,      507,    17305
  479355,       11,   400825,      800,      509,    17845
  306840,       12,   404611,      800,      510,    18385
  416555,       10,   397096,      281,     -561,    17305
  313079,       11,   400969,      281,     -561,    17845
  313453,       12,   404760,      282,     -561,    18385
  203761,       10,   397132,    -1307,    -1605,    17305
  587512,       11,   401006,    -1310,    -1605,    17845
  316638,       12,   404795,    -1312,    -1607,    18385
  607963,       10,   397165,    -1929,      397,    17305
   17422,       11,   401040,    -1928,      397,    17845
  340198,       12,   404827,    -1928,      397,    18385
  342470,       10,   397190,     1612,     1104,    17305
  546640,       11,   401062,     1612,     1103,    17845
  346759,       12,   404851,     1613,     1103,    18385
  351592,       10,   397242,      341,      557,    17305
  352751,       11,   401111,      341,      558,    17845
  487029,       12,   404900,      340,      557,    18385
  353125,       10,   397319,       65,     -543,    17305
  355431,       11,   401187,       65,     -544,    17845
  564438,       12,   404982,       66,     -544,    18385
  388900,       10,   397349,    -1811,     1824,    17305
  397740,       11,   401213,    -1812,     1824,    17845
  584225,       12,   405012,    -1811,     1825,    18385
  400097,       10,   397450,     1436,    -1498,    17305
  400680,       11,   401314,     1436,    -1497,    17845
  369933,       12,   405117,     1437,    -1497,    18385
  477410,       10,   397733,     1438,      243,    17305
  403639,       11,   401598,     1437,      244,    17845
  414605,       12,   405403,     1438,      243,    18385
  421158,       10,   397819,    -1737,      798,    17305
  419607,       11,   401682,    -1736,      799,    17845
  421819,       12,   405487,    -1735,      798,    18385
  423631,       10,   397836,     -793,       99,    17305
  425226,       11,   401699,     -793,      100,    17845
  425649,       12,   405503,     -792,      101,    18385
  474188,       10,   397949,      183,     1118,    17305
  469423,       11,   401809,      182,     1119,    17845
  434103,       12,   405619,      182,     1119,    18385
  436174,       10,   397951,       49,     -165,    17305
  439137,       11,   401811,       48,     -163,    17845
  439852,       12,   405621,       48,     -164,    18385
  130608,       10,   397964,     -452,     1732,    17305
  457388,       11,   401827,     -452,     1732,    17845
  472605,       12,   405636,     -451,     1732,    18385
  473010,       10,   398086,     -240,     1919,    17305
  489417,       11,   401950,     -240,     1918,    17845
  478850,       12,   405761,     -239,     1918,    18385
  474717,       10,   398087,     -445,      515,    17305
  474998,       12,   405762,     -445,      515,    18385
  475149,       10,   398152,     -774,       65,    17305
  476541,       11,   402015,     -773,       65,    17845
  477893,       11,   402092,      222,      907,    17845
  482005,       12,   405909,      239,      891,    18385
  483691,       10,   398399,    -1366,     -853,    17305
  489231,       11,   402262,    -1366,     -854,    17845
  487756,       12,   406090,    -1366,     -853,    18385
  489258,       10,   398492,     1765,     1069,    17305
  498117,       11,   402359,     1765,     1069,    17845
  492839,       12,   406191,     1764,     1069,    18385
  500259,       10,   398604,      976,     -441,    17305
  510258,       11,   402475,      978,     -441,    17845
  502388,       12,   406303,      977,     -440,    18385
  284986,       10,   398701,     -982,     -249,    17305
  507541,       11,   402578,     -981,     -248,    17845
  509921,       12,   406394,     -981,     -248,    18385
  336120,       10,   398753,     1734,    -1039,    17305
  513033,       11,   402633,     1734,    -1039,    17845
  518236,       12,   406446,     1733,    -1039,    18385
  522164,       10,   398900,      -46,      810,    17305
  524855,       11,   402782,      -45,      810,    17845
  600797,       12,   406598,      -45,      810,    18385
  530040,       10,   398901,    -1045,    -1032,    17305
  119700,       11,   402783,    -1045,    -1032,    17845
  536982,       12,   406599,    -1046,    -1032,    18385
  540622,       10,   399004,     1534,      -53,    17305
  546046,       11,   402887,     1534,      -53,    17845
  322122,       10,   399077,    -1826,    -1430,    17305
  556860,       11,   402968,    -1826,    -1429,    17845
  566204,       12,   406795,    -1826,    -1430,    18385
  574787,       10,   399136,      850,     -660,    17305
  585248,       11,   403038,      850,     -660,    17845
  586896,       12,   406864,      850,     -660,    18385
  133883,       10,   399287,     1997,     1921,    17305
  591256,       11,   403194,     1996,     1921,    17845
  592851,       12,   407030,     1997,     1922,    18385
  594901,       10,   399375,    -1571,     -871,    17305
  601638,       11,   403285,    -1571,     -871,    17845
   93388,       12,   407121,    -1570,     -871,    18385
  605696,       10,   399465,    -1535,        0,    17305
  608380,       11,   403376,    -1534,        0,    17845
  611729,       12,   407212,    -1534,        0,    18385
   21508,       10,   399477,     1700,     -550,    17305
  118631,       11,   403388,     1701,     -551,    17845
  205901,       12,   407225,     1701,     -550,    18385
  628787,       10,   399578,    -1701,    -1326,    17305
  639283,       11,   403490,    -1701,    -1326,    17845
  632964,       12,   407334,    -1700,    -1326,    18385
  639306,       10,   399597,     1520,     -769,    17305
  639473,       11,   403508,     1519,     -769,    17845
  415422,       12,   407354,     1520,     -769,    18385
  646644,       10,   399881,    -1980,     -474,    17305
  650648,       11,   403805,    -1980,     -473,    17845
  651711,       12,   407633,    -1980,     -473,    18385
  353697,       10,   399939,     1497,     1015,    17305
  659829,       11,   403859,     1496,     1016,    17845
  302528,       12,   407691,     1497,     1016,    18385
  673927,       10,   400092,    -1684,      616,    17305
  226018,       11,   404009,    -1683,      616,    17845
  681837,       12,   407840,    -1683,      616,    18385
   74416,       10,   400194,     1883,    -1173,    17305
    4588,       12,   407942,     1882,    -1174,    18385
    5783,       10,   400421,     -311,     1619,    17305
    7162,       12,   408166,     -311,     1618,    18385
   20074,       10,   400538,     1829,     -424,    17305
  489726,       11,   404442,     1829,     -424,    17845
   25597,       12,   408279,     1828,     -423,    18385
   36688,       10,   400657,      344,      776,    17305
   43324,       12,   408393,      343,      777,    18385
  560401,       10,   400675,     1975,      167,    17305
  454258,       11,   404576,     1975,      167,    17845
  460533,       12,   408409,     1975,      167,    18385
  159358,       10,   400754,      991,    -1992,    17305
   60350,       11,   404650,      992,    -1992,    17845
  382349,       12,   408486,      991,    -1993,    18385
  152823,       10,   400866,    -1953,    -1794,    17305
   73584,       11,   404766,    -1953,    -1794,    17845
   75731,       12,   408605,    -1953,    -1794,    18385
  281004,       10,   400947,     -900,      412,    17305
   80485,       11,   404852,     -900,      412,    17845
   84969,       12,   408686,     -899,      412,    18385
  612010,       10,   400948,     -971,    -1540,    17305
  323233,       11,   404853,     -971,    -1540,    17845
  129963,       12,   408687,     -971,    -1541,    18385
   99300,       10,   401050,     1213,    -1998,    17305
  100265,       11,   404957,     1212,    -1999,    17845
  100961,       12,   408794,     1212,    -1998,    18385
  101946,       10,   401111,    -1591,     -873,    17305
  105381,       11,   405017,    -1592,     -874,    17845
  106732,       12,   408855,    -1592,     -874,    18385
  110322,       10,   401116,      567,      679,    17305
  112423,       11,   405021,      567,      679,    17845
  120683,       12,   408860,      567,      680,    18385
  369108,       10,   401537,       18,      762,    17305
  131013,       11,   405449,       18,      762,    17845
  177893,       12,   409304,       17,      761,    18385
