Vector Track Size:    14645

 1460408,       11,  1325305,     -273,     1173,    46395
 1498770,       12,  1335172,     -274,     1173,    46935
 1500240,       10,  1315501,    -1345,    -1751,    45854
  106645,       11,  1325478,    -1346,    -1751,    46395
 1318020,       12,  1335340,    -1346,    -1751,    46935
 1569091,       10,  1315643,     -945,      604,    45854
  311811,       11,  1325611,     -946,      605,    46395
 1448162,       12,  1335476,     -945,      604,    46935
 1598157,       10,  1315806,     1592,      764,    45854
 1600119,       11,  1325794,     1593,      765,    46395
  168741,       12,  1335655,     1594,      764,    46935
 1047855,       11,  1325802,     1783,     1115,    46395
 1646492,       12,  1335663,     1783,     1114,    46935
  104243,       10,  1316068,     1604,      -45,    45854
    9387,       11,  1326061,     1603,      -44,    46395
  467443,       12,  1335925,     1603,      -44,    46935
   52222,       10,  1316134,    -1775,     1951,    45854
   68343,       11,  1326127,    -1776,     1951,    46395
   81773,       12,  1335993,    -1774,     1952,    46935
   86174,       10,  1316602,    -1292,     1121,    45854
   88342,       11,  1326592,    -1292,     1122,    46395
  343797,       12,  1336472,    -1292,     1121,    46935
  140749,       10,  1950645,     -658,       16,    45854
  766641,       11,  1965169,     -655,       18,    46395
  161651,       12,  1979582,     -653,       21,    46935
  164704,       10,  1317265,     -217,     -212,    45854
  175811,       11,  1327266,     -218,     -212,    46395
  199267,       12,  1337144,     -217,     -211,    46935
  225697,       10,  1317446,     1047,     -135,    45854
  226910,       11,  1327446,     1048,     -133,    46395
 1688642,       12,  1337328,     1047,     -134,    46935
  707461,       10,  1317799,     -523,    -1525,    45854
  116298,       11,  1327799,     -523,    -1526,    46395
  256395,       12,  1337700,     -524,    -1525,    46935
  269874,       11,  1328331,      572,       42,    46395
  387704,       12,  1338209,      572,       41,    46935
  575428,       10,  1318834,     -214,     -301,    45854
  277653,       11,  1328857,     -214,     -300,    46395
 1596055,       12,  1338733,     -214,     -301,    46935
  315907,       10,  1319235,      -24,    -1064,    45854
 1247269,       11,  1329257,      -24,    -1063,    46395
  375363,       12,  1339141,      -24,    -1063,    46935
  413579,       10,  1319245,     -270,      919,    45854
  428010,       11,  1329267,     -271,      919,    46395
  450552,       12,  1339151,     -271,      919,    46935
 1113682,       10,  1319642,     1435,      146,    45854
  406120,       11,  1329664,     1435,      147,    46395
  299017,       12,  1339528,     1436,      147,    46935
   68895,       10,  1319909,      -57,    -1307,    45854
  556307,       11,  1329934,      -57,    -1307,    46395
  565725,       10,  1320002,    -1421,      487,    45854
  908622,       11,  1330026,    -1422,      487,    46395
  601006,       12,  1339907,    -1422,      486,    46935
  608540,       10,  1320717,     -168,       14,    45854
  719326,       11,  1330747,     -168,       14,    46395
  646388,       12,  1340618,     -168,       14,    46935
  655823,       10,  1320952,     -353,     1438,    45854
 1030805,       11,  1330983,     -355,     1437,    46395
 1618431,       12,  1340850,     -354,     1437,    46935
  697433,       10,  1321379,     -170,     -662,    45854
  723967,       11,  1331414,     -170,     -661,    46395
  933733,       12,  1341291,     -169,     -661,    46935
  728684,       10,  1321787,      969,       93,    45854
  218876,       11,  1331826,      969,       92,    46395
 1413541,       12,  1341697,      968,       92,    46935
  762717,       10,  1321791,      559,    -1099,    45854
  616659,       11,  1331830,      559,    -1100,    46395
  997841,       12,  1341701,      560,    -1099,    46935
  151979,       10,  1322133,    -1421,      295,    45854
  966960,       11,  1332161,    -1421,      295,    46395
  800495,       12,  1342034,    -1421,      295,    46935
  811752,       10,  1322605,     -905,     -855,    45854
  829792,       11,  1332628,     -904,     -857,    46395
  802386,       12,  1342500,     -905,     -857,    46935
  883918,       10,  1322914,      791,    -1647,    45854
  925976,       11,  1332935,      792,    -1645,    46395
 1026834,       12,  1342821,      792,    -1646,    46935
  949599,       10,  1323223,     1148,      231,    45854
  339502,       11,  1333233,     1148,      231,    46395
  969554,       12,  1343142,     1148,      231,    46935
  986500,       10,  1323541,     -298,      944,    45854
  989141,       11,  1333562,     -297,      944,    46395
 1467764,       12,  1343461,     -296,      944,    46935
  649881,       10,  1323662,     -347,      809,    45854
 1006379,       11,  1333688,     -347,      808,    46395
 1062228,       10,  1323718,      641,     1847,    45854
 1320537,       11,  1333742,      642,     1846,    46395
 1082566,       12,  1343629,      641,     1847,    46935
  977846,       10,  1323773,      373,     1787,    45854
 1092240,       11,  1333798,      373,     1787,    46395
 1133459,       12,  1343698,      373,     1788,    46935
 1167612,       10,  1323835,      905,     1897,    45854
  258985,       11,  1333862,      908,     1901,    46395
 1214083,       12,  1343773,      911,     1904,    46935
 1399910,       11,  1335480,     -224,      811,    46395
 1234988,       12,  1345410,     -223,      811,    46935
 1264754,       10,  1325447,     -259,      922,    45854
 1265359,       11,  1335485,     -259,      921,    46395
 1289425,       12,  1345414,     -259,      921,    46935
  573235,       10,  1325669,    -1622,     -374,    45854
 1279328,       11,  1335706,    -1622,     -375,    46395
  949148,       12,  1345631,    -1622,     -375,    46935
 1300490,       10,  1325787,    -1279,     1376,    45854
 1309922,       11,  1335828,    -1279,     1376,    46395
 1055584,       12,  1345746,    -1279,     1376,    46935
 1312937,       10,  1326441,     1713,    -1652,    45854
 1329828,       11,  1336495,     1713,    -1651,    46395
 1409068,       12,  1346407,     1713,    -1651,    46935
 1367091,       10,  1326903,    -1041,     1747,    45854
 1357581,       11,  1336938,    -1042,     1747,    46395
 1359019,       12,  1346869,    -1041,     1747,    46935
 1378832,       10,  1327079,     1045,     1462,    45854
  908952,       11,  1337114,     1051,     1451,    46395
 1398161,       12,  1347041,     1057,     1443,    46935
 1403770,       10,  1327411,     1365,    -1656,    45854
  197574,       11,  1337441,     1362,    -1658,    46395
 1382564,       12,  1347382,     1360,    -1661,    46935
 1448532,       10,  1327899,      376,     1936,    45854
  230323,       11,  1337939,      376,     1936,    46395
  986244,       12,  1347887,      376,     1935,    46935
  617371,       10,  1328917,    -1690,    -1497,    45854
  601103,       11,  1338969,    -1690,    -1496,    46395
 1205769,       12,  1348900,    -1691,    -1497,    46935
  957192,       10,  1330396,    -1082,      932,    45854
 1475302,       11,  1340446,    -1082,      931,    46395
 1485996,       12,  1350401,    -1083,      931,    46935
 1488296,       10,  1330450,      720,     1631,    45854
 1036087,       11,  1340506,      721,     1631,    46395
 1517157,       12,  1350459,      720,     1631,    46935
  161426,       10,  1331792,    -1384,      564,    45854
 1001051,       11,  1341820,    -1384,      565,    46395
 1610661,       12,  1351775,    -1384,      564,    46935
 1550109,       10,  1332041,     -996,     -845,    45854
 1551949,       11,  1342064,     -995,     -845,    46395
 1564327,       12,  1352026,     -996,     -844,    46935
 1588388,       10,  1333724,      649,    -1510,    45854
  758335,       11,  1343717,      649,    -1510,    46395
 1590222,       12,   471218,     1002,    -1000,    46935
 1603651,       10,  1335171,      972,      385,    45854
  695422,       11,  1345181,      966,      393,    46395
 1633169,       12,  1355206,      960,      402,    46935
 1633862,       10,  1335564,    -1427,      430,    45854
 1665602,       11,  1345577,    -1426,      437,    46395
 1444968,       12,  1355598,    -1424,      444,    46935
   33214,       10,  1335629,     -574,     -441,    45854
   60460,       11,  1345644,     -574,     -443,    46395
 1056080,       12,  1355667,     -574,     -442,    46935
   63925,       10,  1335730,    -1681,      565,    45854
   77572,       11,  1345741,    -1682,      565,    46395
 1212961,       10,  1336839,       46,      -13,    45854
  114660,       11,  1346855,       46,      -13,    46395
  121255,       12,  1356903,       46,      -13,    46935
 1253619,       10,  1337303,      639,     -111,    45854
  125265,       10,  1337366,     1928,      517,    45854
  134996,       11,  1347383,     1929,      517,    46395
  136864,       12,  1357431,     1928,      518,    46935
  140242,       10,  1338073,     1664,     -369,    45854
 1583950,       11,  1348108,     1664,     -370,    46395
  143568,       12,  1358166,     1664,     -370,    46935
 1372921,       10,   420798,     1946,      -12,    45854
  150741,       11,   424000,     1946,      -18,    46395
  154459,       12,   427265,     1946,      -23,    46935
  157164,       10,  1338528,     1295,     1939,    45854
  174349,       11,  1348564,     1298,     1958,    46395
  183888,       12,  1358629,     1300,     1978,    46935
  480436,       10,  1338633,    -1010,        5,    45854
  211881,       12,  1358733,    -1010,        4,    46935
 1014491,       10,  1338782,    -1719,      -72,    45854
 1117438,       11,  1348814,    -1720,      -72,    46395
  231822,       12,  1358892,    -1719,      -72,    46935
  255838,       11,  1349294,      288,      847,    46395
  409627,       10,  1339424,     -674,    -1302,    45854
  274764,       11,  1349456,     -676,    -1301,    46395
 1053414,       12,  1359533,     -676,    -1302,    46935
  528355,       10,  1340098,     -137,     -442,    45854
  302426,       11,  1350183,     -137,     -442,    46395
  303198,       12,  1360260,     -136,     -442,    46935
 1150945,       10,  1340126,     -678,      585,    45854
  294963,       11,  1350208,     -678,      585,    46395
 1075491,       12,  1360287,     -678,      585,    46935
  339475,       10,  1340260,     1098,     1140,    45854
  163511,       11,  1350346,     1097,     1141,    46395
  787512,       12,  1360422,     1096,     1140,    46935
  361615,       10,  1340594,     -893,     1381,    45854
  362805,       11,  1350677,     -892,     1380,    46395
 1168541,       12,  1360753,     -892,     1381,    46935
  268855,       11,  1350690,      384,     -658,    46395
 1209418,       12,  1360770,      385,     -660,    46935
  374867,       10,  1341571,    -1918,      980,    45854
  790977,       11,  1351631,    -1917,      981,    46395
  408310,       12,  1361732,    -1917,      981,    46935
  415065,       10,  1341656,    -1489,     1125,    45854
  941957,       11,  1351716,    -1489,     1125,    46395
  428068,       10,  1341816,      -96,    -1467,    45854
  432210,       11,  1351876,      -96,    -1466,    46395
  449001,       12,  1361984,      -96,    -1466,    46935
   33534,       10,  1342068,      -65,    -1983,    45854
  466161,       11,  1352121,      -64,    -1984,    46395
  480551,       12,  1362230,      -65,    -1985,    46935
  496725,       10,  1342816,    -1116,       31,    45854
  499563,       11,  1352894,    -1116,       31,    46395
  502232,       10,  1342914,     -518,     1968,    45854
  502963,       11,  1352989,     -518,     1968,    46395
  515898,       12,  1363121,     -517,     1968,    46935
  523121,       10,  1342961,      363,     1279,    45854
  522000,       11,  1353033,      364,     1279,    46395
  592274,       10,  1343652,     1304,     1687,    45854
  455137,       11,  1353732,     1304,     1687,    46395
  538354,       12,  1363859,     1304,     1687,    46935
 1436857,       10,  1343656,     -378,      364,    45854
  551888,       11,  1353735,     -376,      364,    46395
  555719,       12,  1363863,     -377,      365,    46935
  557451,       10,  1343935,     -423,     1046,    45854
  354377,       11,  1354015,     -423,     1045,    46395
  569797,       12,  1364147,     -423,     1046,    46935
 1591443,       10,  1344236,     1979,     1777,    45854
 1084244,       11,  1354311,     1979,     1778,    46395
  547581,       12,  1364444,     1979,     1777,    46935
 1636712,       10,  1344344,    -1144,    -1864,    45854
 1257176,       11,  1354410,    -1145,    -1864,    46395
  844668,       12,  1364550,    -1146,    -1864,    46935
  643518,       10,  1344437,     1925,       -5,    45854
 1394437,       12,  1364644,     1924,       -6,    46935
  225671,       10,  1344702,     1562,     -662,    45854
  674998,       11,  1354764,     1562,     -662,    46395
  710544,       12,  1364899,     1562,     -663,    46935
  702832,       10,  1345122,     -495,     1169,    45854
  742295,       11,  1355200,     -495,     1169,    46395
 1541989,       12,  1365352,     -496,     1169,    46935
  749551,       11,  1355494,     1265,      -14,    46395
  753153,       10,  1345473,    -1475,    -1506,    45854
  755938,       11,  1355556,    -1475,    -1506,    46395
  982757,       12,  1365721,    -1475,    -1506,    46935
  786474,       10,  1345620,    -1632,    -1122,    45854
 1262858,       11,  1355703,    -1631,    -1122,    46395
  799824,       12,  1365860,    -1632,    -1122,    46935
  800313,       10,  1346354,     1200,     1005,    45854
 1241258,       11,  1356443,     1200,     1003,    46395
  624455,       12,  1366601,     1200,     1004,    46935
  810342,       10,  1346824,    -1484,     1133,    45854
  820149,       11,  1356928,    -1484,     1134,    46395
  825337,       12,  1367085,    -1485,     1134,    46935
  831674,       10,  1347028,       38,     1098,    45854
  846989,       11,  1357140,       38,     1098,    46395
  895842,       12,  1367292,       38,     1098,    46935
  905082,       10,  1347106,     1266,    -1724,    45854
  682419,       11,  1357221,     1265,    -1722,    46395
  923776,       12,  1367376,     1266,    -1722,    46935
  935069,       10,  1347402,     1658,      233,    45854
 1560861,       11,  1357520,     1659,      232,    46395
  938957,       12,  1367668,     1658,      233,    46935
  939506,       10,  1348371,       15,     1988,    45854
  946288,       11,  1358522,       15,     1989,    46395
 1293187,       12,  1368681,       15,     1989,    46935
  946886,       10,  1348638,    -1699,     -366,    45854
  969548,       11,  1358792,    -1699,     -367,    46395
  970610,       12,  1368944,    -1699,     -366,    46935
  975656,       10,  1348690,     -864,    -1987,    45854
  994235,       11,  1358845,     -863,    -1987,    46395
  334002,       12,  1368996,     -864,    -1988,    46935
 1005452,       10,  1348735,      219,     -249,    45854
 1018143,       11,  1358890,      220,     -249,    46395
  974816,       12,  1369041,      220,     -250,    46935
 1032927,       10,  1348800,    -1521,      995,    45854
  364132,       11,  1358954,    -1522,      996,    46395
 1044195,       12,  1369103,    -1521,      995,    46935
 1052662,       10,  1349108,     -318,    -1698,    45854
  920122,       11,  1359248,     -317,    -1698,    46395
 1059278,       12,  1369411,     -317,    -1698,    46935
 1063611,       10,   819129,    -1737,     1678,    45854
 1463610,       11,   825321,    -1739,     1682,    46395
 1093620,       12,   831029,    -1741,     1687,    46935
 1091439,       10,  1149207,     1397,      114,    45854
 1143644,       11,  1157895,     1398,      116,    46395
 1154024,       12,  1166219,     1399,      119,    46935
 1175903,       10,  1350482,     1557,     -355,    45854
 1474648,       11,  1360650,     1553,     -373,    46395
 1258316,       12,  1370834,     1550,     -392,    46935
 1176379,       10,  1350536,     -593,     -438,    45854
 1197929,       11,  1360712,     -593,     -438,    46395
 1201477,       12,  1370897,     -593,     -438,    46935
 1102425,       10,  1350558,      -50,     -580,    45854
 1452167,       11,  1360735,      -50,     -580,    46395
 1420461,       12,  1370917,      -50,     -580,    46935
 1224113,       10,  1351216,     1376,     1009,    45854
 1229145,       11,  1361421,     1344,     1012,    46395
 1235253,       12,  1371611,     1313,     1015,    46935
 1241144,       10,  1352303,    -1041,      510,    45854
 1246641,       11,  1362510,    -1042,      510,    46395
  711346,       12,  1372720,    -1042,      509,    46935
 1269072,       10,  1352342,    -1328,      770,    45854
 1279365,       11,  1362552,    -1322,      765,    46395
 1283113,       12,  1372763,    -1315,      760,    46935
 1218629,       10,  1352541,    -1061,     -996,    45854
 1311923,       11,  1362748,    -1061,     -997,    46395
  297305,       12,  1372966,    -1061,     -997,    46935
  490515,       10,  1353082,     1569,      -91,    45854
 1337352,       11,  1363293,     1569,      -91,    46395
 1355283,       12,  1373522,     1569,      -92,    46935
 1633988,       10,  1353278,     -941,    -1272,    45854
 1378263,       11,  1363481,     -941,    -1272,    46395
 1393580,       12,  1373718,     -942,    -1272,    46935
 1395740,       10,  1353536,     -627,      144,    45854
  820882,       11,  1363737,     -627,      145,    46395
 1396869,       12,  1373979,     -627,      145,    46935
 1310882,       10,  1353935,     -616,     -401,    45854
 1441007,       11,  1364145,     -616,     -401,    46395
 1317831,       12,  1374384,     -616,     -401,    46935
 1454935,       10,  1354114,     1959,     -421,    45854
   26302,       11,  1364312,     1960,     -421,    46395
 1471696,       12,  1374560,     1959,     -420,    46935
 1479920,       10,  1355448,      273,     1609,    45854
 1487334,       11,  1365666,      272,     1608,    46395
 1496835,       12,  1375941,      273,     1608,    46935
 1518704,       11,  1365859,     1814,     1091,    46395
 1536934,       12,  1376132,     1813,     1088,    46935
 1542555,       10,  1356030,     -220,      135,    45854
 1546703,       11,  1366267,     -219,      135,    46395
 1554423,       12,  1376539,     -219,      134,    46935
  730096,       10,  1356818,      306,     1919,    45854
 1569423,       11,  1367073,      305,     1920,    46395
 1573504,       12,  1377332,      306,     1919,    46935
 1577431,       10,  1357177,     -583,    -1222,    45854
  173564,       11,  1367445,     -583,    -1222,    46395
 1597725,       12,  1377713,     -583,    -1222,    46935
 1603101,       10,  1357642,     1795,     1592,    45854
  267590,       11,  1367907,     1796,     1593,    46395
 1639268,       12,  1378182,     1795,     1593,    46935
 1643060,       10,  1358320,      757,      723,    45854
 1123316,       11,  1368605,      757,      723,    46395
 1367996,       12,  1378873,      756,      724,    46935
 1198153,       10,  1358872,    -1253,     -743,    45854
  444881,       11,  1369170,    -1254,     -744,    46395
 1544047,       12,  1379452,    -1253,     -743,    46935
   21875,       10,  1358876,     1414,     -655,    45854
   30031,       11,  1369174,     1414,     -655,    46395
   38239,       12,  1379456,     1414,     -656,    46935
   53375,       10,  1359760,     1870,      909,    45854
   58942,       12,  1380334,     1870,      910,    46935
   64865,       10,  1359823,      892,     -464,    45854
 1673832,       11,  1370133,      896,     -471,    46395
   77961,       12,  1380402,      900,     -481,    46935
   79157,       10,  1360509,     -704,     1193,    45854
  110465,       11,  1370810,     -703,     1191,    46395
   90394,       12,  1381092,     -704,     1191,    46935
   94075,       10,  1360766,       45,     1246,    45854
   98561,       11,  1371061,       45,     1246,    46395
  696922,       12,  1381350,       44,     1247,    46935
  117427,       10,  1361182,     1932,    -1075,    45854
  120299,       12,  1381775,     1932,    -1075,    46935
  138448,       10,  1361387,    -1091,      776,    45854
  151017,       11,  1371697,    -1089,      775,    46395
  181185,       12,  1381991,    -1090,      775,    46935
  180229,       10,  1361653,     -609,      472,    45854
  487447,       11,  1371960,     -609,      472,    46395
  186402,       12,  1382255,     -608,      473,    46935
  187569,       10,  1361776,     1147,     -946,    45854
  203030,       11,  1372076,     1147,     -946,    46395
  209005,       12,  1382378,     1148,     -946,    46935
  217857,       10,  1361976,      925,      891,    45854
  219322,       11,  1372278,      925,      891,    46395
  226824,       12,  1382574,      925,      892,    46935
  199859,       10,  1362434,    -1124,      323,    45854
  227437,       11,  1372724,    -1124,      323,    46395
  234442,       12,  1383035,    -1123,      323,    46935
  240007,       10,  1362708,     -217,     1417,    45854
  835320,       11,  1372998,     -218,     1418,    46395
  255795,       12,  1383328,     -218,     1417,    46935
  275345,       10,  1363587,     1669,       90,    45854
 1273053,       11,  1373886,     1669,       90,    46395
 1479206,       12,  1384230,     1668,       89,    46935
  278940,       10,  1363826,     -668,      466,    45854
 1445587,       11,  1374144,     -668,      465,    46395
  295228,       12,  1384474,     -668,      466,    46935
 1175947,       10,  1364061,    -1344,      356,    45854
 1347076,       11,  1374382,    -1345,      356,    46395
  308554,       12,  1384725,    -1345,      357,    46935
  320680,       10,  1364161,    -1417,     1312,    45854
  322169,       10,  1364644,     1838,    -1696,    45854
  325382,       11,  1374975,     1838,    -1696,    46395
  334618,       12,  1385323,     1838,    -1696,    46935
 1303539,       10,  1365125,     1816,     1003,    45854
  467840,       11,  1375482,     1816,     1003,    46395
   66184,       12,  1385828,     1815,     1003,    46935
  360366,       10,  1365531,      805,     -614,    45854
  361362,       11,  1375891,      805,     -614,    46395
  361248,       12,  1386242,      805,     -614,    46935
  333316,       10,  1366240,    -1182,     -354,    45854
  403318,       11,  1376596,    -1182,     -353,    46395
  403893,       12,  1386960,    -1182,     -352,    46935
  410925,       10,  1366493,    -1883,    -1676,    45854
  418807,       11,  1376859,    -1886,    -1677,    46395
  423876,       12,  1387228,    -1889,    -1677,    46935
 1067870,       10,  1366947,     1808,     -851,    45854
 1186878,       11,  1377311,     1807,     -851,    46395
 1361804,       12,  1387673,     1807,     -851,    46935
  441900,       10,  1368377,     -425,    -1950,    45854
  453522,       11,  1378764,     -426,    -1950,    46395
  466430,       12,  1389119,     -425,    -1950,    46935
  474884,       10,  1368383,     1636,     1413,    45854
  169841,       11,  1378771,     1636,     1413,    46395
 1040633,       12,  1389125,     1637,     1413,    46935
  489854,       10,  1368656,     -453,     -283,    45854
 1245175,       11,  1379064,     -454,     -282,    46395
  201415,       12,  1389424,     -454,     -282,    46935
  206259,       10,  1369389,     1315,     1610,    45854
  527851,       11,  1379788,     1315,     1611,    46395
  694851,       12,  1390161,     1314,     1612,    46935
  536084,       10,  1369396,      367,    -1592,    45854
  539469,       11,  1379793,      369,    -1592,    46395
 1598509,       12,  1390168,      369,    -1593,    46935
  559401,       10,  1369502,    -1126,      702,    45854
  575738,       11,  1379895,    -1125,      703,    46395
  950016,       12,  1390274,    -1125,      703,    46935
  602304,       10,  1369712,    -1632,    -1825,    45854
  502726,       11,  1380105,    -1633,    -1824,    46395
  623767,       12,  1390475,    -1633,    -1825,    46935
  632001,       10,  1369963,     -538,      959,    45854
  647745,       11,  1380355,     -538,      958,    46395
 1033593,       12,  1390706,     -537,      959,    46935
 1672714,       10,  1370791,     1475,    -1017,    45854
  665244,       12,  1391531,     1474,    -1018,    46935
 1226315,       10,  1370931,      507,     1853,    45854
  971803,       11,  1381351,      506,     1853,    46395
 1389807,       12,  1391673,      506,     1852,    46935
 1104843,       10,  1371253,      -58,     1726,    45854
  940596,       12,  1392012,      -57,     1726,    46935
  692485,       10,  1371515,     -161,      355,    45854
  700518,       11,  1381957,     -164,      352,    46395
  719327,       12,  1392275,     -166,      350,    46935
  730338,       10,  1371739,    -1307,     -949,    45854
  917281,       11,  1382193,    -1307,     -948,    46395
  739132,       12,  1392509,    -1308,     -950,    46935
  744143,       10,  1372289,     1176,    -1624,    45854
  778999,       10,  1372871,    -1101,     -438,    45854
  757569,       11,  1383301,    -1100,     -438,    46395
 1522119,       12,  1393649,    -1101,     -438,    46935
  782924,       10,  1373081,      551,     1806,    45854
  198243,       11,  1383520,      551,     1805,    46395
  950663,       12,  1393876,      551,     1805,    46935
  781152,       10,  1373574,      917,     -887,    45854
  781949,       10,  1373612,     -650,       17,    45854
   99256,       11,  1384061,     -650,       17,    46395
  804831,       12,  1394418,     -651,       17,    46935
  816257,       10,  1374000,    -1405,     1570,    45854
 1196779,       11,  1384461,    -1405,     1570,    46395
  849656,       12,  1394821,    -1406,     1571,    46935
  861872,       10,  1374368,     1364,     -524,    45854
  866299,       11,  1384816,     1363,     -524,    46395
  876006,       12,  1395185,     1364,     -523,    46935
  561360,       10,  1375124,     -115,    -1835,    45854
  880264,       11,  1385581,     -116,    -1834,    46395
  883670,       12,  1395957,     -115,    -1834,    46935
  187394,       10,  1375127,    -1235,     1730,    45854
  896033,       11,  1385584,    -1235,     1730,    46395
  880328,       12,  1395960,    -1235,     1730,    46935
  865319,       10,  1375181,    -1301,    -1576,    45854
  925781,       10,  1375541,     -758,     -532,    45854
 1006025,       11,  1385988,     -758,     -532,    46395
  933977,       12,  1396388,     -759,     -532,    46935
  956696,       10,  1375549,    -1885,      387,    45854
  958846,       11,  1385996,    -1886,      388,    46395
  974844,       12,  1396396,    -1885,      387,    46935
  986456,       10,  1376578,    -1404,     -914,    45854
 1003196,       11,  1387066,    -1404,     -914,    46395
  663916,       12,  1397478,    -1403,     -914,    46935
 1012394,       10,  1377156,      632,      982,    45854
 1017145,       11,  1387629,      633,      982,    46395
 1043448,       12,  1398060,      633,      981,    46935
 1066653,       10,  1377157,    -1252,    -1607,    45854
  657766,       11,  1387630,    -1252,    -1608,    46395
 1095727,       10,  1377430,     1133,     1783,    45854
 1104649,       11,  1387895,     1133,     1796,    46395
 1515605,       12,  1398330,     1134,     1810,    46935
 1144322,       10,  1377651,     1087,    -1582,    45854
 1276236,       11,  1388117,     1087,    -1583,    46395
 1142367,       12,  1398548,     1087,    -1582,    46935
 1146254,       10,  1377953,     -457,    -1781,    45854
 1478832,       12,  1398855,     -458,    -1780,    46935
  866621,       10,  1378465,     -494,     -665,    45854
   36048,       11,  1388916,     -495,     -665,    46395
 1198243,       12,  1399366,     -493,     -666,    46935
  919076,       10,  1378917,       42,     1892,    45854
 1191207,       11,  1389369,       42,     1892,    46395
 1193532,       12,  1399832,       42,     1893,    46935
   81414,       11,  1389794,      316,     1624,    46395
 1206959,       12,  1400255,      316,     1625,    46935
 1384809,       10,  1379391,    -1206,    -1293,    45854
 1223100,       11,  1389846,    -1206,    -1293,    46395
 1363989,       12,  1400307,    -1207,    -1293,    46935
 1227742,       10,  1379426,     1891,     1142,    45854
 1243100,       11,  1389880,     1892,     1141,    46395
 1524058,       12,  1400341,     1892,     1141,    46935
 1247397,       10,  1379472,    -1232,      914,    45854
 1251667,       11,  1389924,    -1232,      914,    46395
 1637092,       12,  1400385,    -1232,      915,    46935
 1267883,       10,  1379545,     1544,     1770,    45854
 1268247,       11,  1390004,     1544,     1770,    46395
 1274487,       12,  1400469,     1544,     1770,    46935
 1298090,       10,  1379981,      523,     1722,    45854
 1291111,       11,  1390441,      523,     1722,    46395
 1302268,       12,  1400905,      524,     1721,    46935
 1308889,       10,  1380108,     1946,     -186,    45854
  797017,       11,  1390580,     1945,     -186,    46395
 1318094,       12,  1401040,     1945,     -186,    46935
 1321354,       10,  1380459,     -622,     -673,    45854
 1326047,       11,  1390916,     -623,     -673,    46395
  937022,       12,  1401390,     -621,     -673,    46935
 1338683,       10,  1380792,     -487,      221,    45854
 1338925,       11,  1391252,     -487,      220,    46395
 1340258,       12,  1401721,     -487,      220,    46935
 1352219,       11,  1391593,      568,     -710,    46395
 1356666,       12,  1402068,      567,     -709,    46935
  759611,       10,  1381157,     1998,      784,    45854
 1368263,       11,  1391626,     1998,      783,    46395
 1371937,       12,  1402102,     1999,      784,    46935
 1389565,       10,  1381999,       30,     1951,    45854
  646522,       11,  1392441,       31,     1951,    46395
   30960,       12,  1402912,       30,     1950,    46935
 1399762,       10,  1382449,     -743,      -96,    45854
 1571247,       11,  1392891,     -742,      -95,    46395
 1099563,       12,  1403364,     -742,      -96,    46935
 1424142,       10,  1382775,     1808,      115,    45854
  473108,       11,  1393208,     1809,      114,    46395
 1351520,       12,  1403697,     1808,      115,    46935
 1457120,       10,  1382840,      600,     -497,    45854
 1000003,       11,  1393274,      600,     -497,    46395
 1462363,       12,  1403764,      601,     -498,    46935
 1474165,       10,  1383049,     1984,     -325,    45854
 1647748,       11,  1393487,     1984,     -326,    46395
 1283387,       12,  1403976,     1985,     -326,    46935
 1479378,       10,  1383051,      236,     1632,    45854
 1498368,       12,  1403978,      237,     1631,    46935
 1487483,       10,  1383054,    -1059,    -1392,    45854
 1489047,       11,  1393491,    -1059,    -1391,    46395
 1618075,       12,  1403981,    -1059,    -1391,    46935
 1249353,       10,  1383099,     -762,     -420,    45854
 1537240,       11,  1393535,     -762,     -420,    46395
 1537383,       12,  1404026,     -762,     -420,    46935
 1542769,       10,  1383155,     1618,    -1724,    45854
 1544085,       11,  1393595,     1614,    -1723,    46395
 1545037,       12,  1404084,     1610,    -1724,    46935
 1560106,       11,  1393959,     1072,    -1426,    46395
  382939,       10,  1383629,      657,     1487,    45854
  274930,       12,  1404560,      658,     1487,    46935
 1573584,       11,  1395504,    -1158,     1267,    46395
 1590692,       12,  1406014,    -1158,     1267,    46935
 1586341,       10,  1385204,     -741,     -879,    45854
   88659,       11,  1395645,     -742,     -879,    46395
  416608,       12,  1406163,     -742,     -879,    46935
  880598,       10,  1385629,      657,     -958,    45854
 1628221,       11,  1396075,      659,     -958,    46395
 1643713,       12,  1406586,      658,     -958,    46935
 1348160,       10,  1385834,    -1641,    -1920,    45854
  234253,       12,  1406787,    -1640,    -1920,    46935
 1662067,       10,  1385854,      200,     1349,    45854
  922640,       11,  1396298,      200,     1350,    46395
  804218,       12,  1406809,      201,     1350,    46935
 1691430,       11,  1396781,      -41,     -451,    46395
  865694,       12,  1407307,      -41,     -451,    46935
  627799,       10,  1386460,      -67,     1748,    45854
 1424306,       11,  1396894,      -68,     1747,    46395
   15498,       12,  1407419,      -67,     1748,    46935
  334722,       10,  1386671,     -414,     -546,    45854
 1286978,       11,  1397109,     -415,     -545,    46395
   33970,       12,  1407632,     -416,     -546,    46935
   45194,       10,  1386938,      809,      186,    45854
   46258,       11,  1397388,      809,      187,    46395
  216772,       12,  1407897,      808,      187,    46935
 1257249,       10,  1386955,     -738,     1881,    45854
   54794,       11,  1397404,     -739,     1880,    46395
   56371,       12,  1407915,     -739,     1880,    46935
   57496,       10,  1388245,    -1164,     -235,    45854
