Vector Track Size:    15159

  638191,       12,   788403,      999,     1903,    35515
  239909,       10,   776035,       74,      392,    34435
  646760,       12,   788404,       75,      392,    35515
  653869,       10,   776182,     1454,    -1870,    34435
  659130,       11,   782676,     1454,    -1871,    34975
  218955,       12,   788553,     1453,    -1870,    35515
  664163,       10,   776195,      868,    -1118,    34435
  689352,       11,   782691,      867,    -1118,    34975
  691992,       12,   788569,      868,    -1116,    35515
  693223,       10,   776201,    -1977,     -646,    34435
  696250,       11,   782697,    -1977,     -646,    34975
  706842,       12,   788575,    -1976,     -646,    35515
  715106,       10,   776248,     -910,     1662,    34435
  724104,       11,   782747,     -908,     1663,    34975
  979344,       12,   788622,     -908,     1663,    35515
  193365,       10,   776616,     -554,     1067,    34435
  743110,       12,   788984,     -554,     1067,    35515
  580368,       10,   776618,     1967,      970,    34435
   84101,       11,   783122,     1967,      969,    34975
  767677,       12,   788987,     1967,      970,    35515
  774783,       10,   777582,     -526,     1054,    34435
  777834,       11,   784089,     -527,     1055,    34975
  782319,       12,   789970,     -527,     1053,    35515
  809401,       10,   777983,      966,     1582,    34435
  812852,       11,   784489,      966,     1582,    34975
  816299,       12,   790369,      966,     1582,    35515
  683330,       10,   778728,    -1111,      348,    34435
  827912,       11,   785243,    -1111,      347,    34975
  821004,       12,   791117,    -1111,      348,    35515
  832739,       10,   778985,      623,     -601,    34435
  848957,       11,   785502,      623,     -599,    34975
  855328,       12,   791384,      623,     -601,    35515
  858351,       10,   779274,      866,       92,    34435
 1142728,       11,   785803,      867,       92,    34975
  585144,       12,   791677,      868,       92,    35515
  847400,       10,   779403,     -191,      233,    34435
  894535,       11,   785937,     -190,      233,    34975
  905079,       12,   791814,     -190,      233,    35515
  927207,       10,   779686,    -1857,    -1715,    34435
  194820,       11,   786222,    -1857,    -1716,    34975
  921275,       12,   792093,    -1858,    -1717,    35515
   64139,       10,   780074,      850,    -1049,    34435
  967662,       11,   786621,      850,    -1049,    34975
  968828,       12,   792486,      849,    -1049,    35515
  350322,       10,   780131,      730,    -1559,    34435
  983777,       11,   786673,      730,    -1560,    34975
  353228,       10,   780326,     -611,    -1119,    34435
 1004934,       11,   786870,     -611,    -1118,    34975
 1015593,       12,   792750,     -612,    -1119,    35515
 1007294,       10,   780419,     -347,     1159,    34435
  964940,       11,   786959,     -347,     1159,    34975
 1032146,       12,   792840,     -349,     1160,    35515
 1034278,       10,   780515,     -187,      545,    34435
 1048519,       11,   787059,     -187,      545,    34975
  896886,       12,   792930,     -186,      545,    35515
 1051823,       10,   780656,     -231,     1219,    34435
  538698,       11,   787209,     -231,     1220,    34975
  833120,       12,   793090,     -230,     1219,    35515
 1007246,       10,   781101,    -1220,     1559,    34435
  664269,       11,   787639,    -1221,     1559,    34975
  483888,       12,   793540,    -1221,     1559,    35515
 1142334,       10,   781265,     1471,     -781,    34435
  230437,       11,   787803,     1472,     -781,    34975
  829985,       12,   793697,     1473,     -781,    35515
 1150847,       10,   781305,     -759,     1100,    34435
 1150849,       11,   787846,     -761,     1100,    34975
 1190322,       12,   793736,     -761,     1100,    35515
    1213,       10,   781310,    -1177,     1562,    34435
    5089,       11,   787851,    -1176,     1562,    34975
  370810,       12,   793741,    -1178,     1563,    35515
   17070,       10,   781411,    -1739,      697,    34435
   18485,       11,   787951,    -1739,      696,    34975
   26299,       12,   793841,    -1738,      697,    35515
   30438,       10,   781452,      508,     1653,    34435
   30490,       11,   787992,      507,     1654,    34975
 1019948,       12,   793879,      508,     1653,    35515
   36863,       10,   781454,     1372,     -640,    34435
   43427,       11,   787993,     1372,     -640,    34975
   44090,       12,   793881,     1371,     -640,    35515
  892133,       12,   794007,     -486,      689,    35515
   45310,       10,   781778,      796,     1219,    34435
   47829,       11,   788307,      797,     1219,    34975
  852441,       12,   794206,      797,     1219,    35515
   53635,       10,   781928,    -1329,    -1438,    34435
   70110,       11,   788455,    -1328,    -1438,    34975
   79736,       12,   794354,    -1329,    -1438,    35515
   83631,       10,   782020,    -1299,    -1549,    34435
   94601,       11,   788547,    -1299,    -1550,    34975
   97014,       12,   794438,    -1300,    -1549,    35515
   97050,       11,   788747,     1070,       10,    34975
  927802,       12,   794634,     1070,        8,    35515
  104028,       10,   782477,    -1536,     -206,    34435
  106096,       11,   789021,    -1537,     -206,    34975
  522453,       12,   794902,    -1537,     -206,    35515
  114365,       10,   782562,    -1257,    -1905,    34435
  521974,       11,   789108,    -1257,    -1906,    34975
  862902,       12,   794988,    -1257,    -1905,    35515
  125563,       10,   782838,      -59,      739,    34435
  130043,       11,   789388,      -58,      739,    34975
  133963,       12,   795279,      -57,      739,    35515
  135516,       10,   783070,    -1524,     1579,    34435
  138934,       11,   789616,    -1522,     1579,    34975
  946502,       12,   795511,    -1522,     1579,    35515
  149278,       10,   783154,      639,     -808,    34435
  150799,       11,   789698,      639,     -809,    34975
  156826,       12,   795598,      639,     -808,    35515
  410844,       10,   783261,      904,      634,    34435
  164648,       11,   789803,      904,      634,    34975
 1143256,       12,   795705,      904,      633,    35515
  189938,       10,   783548,    -1685,      524,    34435
  190387,       11,   790090,    -1684,      524,    34975
  192377,       12,   795989,    -1684,      524,    35515
  469286,       10,   783551,     -772,     1286,    34435
  202648,       11,   790094,     -773,     1286,    34975
  202739,       12,   795993,     -773,     1286,    35515
  205224,       10,   783564,    -1749,    -1922,    34435
  207207,       11,   790108,    -1749,    -1921,    34975
  127975,       12,   796005,    -1749,    -1922,    35515
  211935,       10,   784130,     1670,     1801,    34435
  226413,       11,   790690,     1670,     1801,    34975
  226683,       12,   796604,     1671,     1801,    35515
  229948,       10,   784259,      808,    -1924,    34435
  545860,       11,   790818,      808,    -1925,    34975
  323873,       12,   796735,      807,    -1924,    35515
  284061,       10,   784265,      362,      -29,    34435
  242973,       11,   790824,      362,      -29,    34975
  243716,       12,   796740,      362,      -29,    35515
  249432,       10,   784315,    -1957,      865,    34435
  315416,       11,   790875,    -1957,      864,    34975
  267021,       12,   796790,    -1957,      865,    35515
  267156,       10,   784317,      974,     1274,    34435
  888228,       11,   790877,      973,     1274,    34975
  293912,       12,   796792,      974,     1275,    35515
  795871,       10,   784363,     1005,      641,    34435
  295775,       11,   790927,     1001,      635,    34975
  222333,       12,   796838,      997,      629,    35515
  304257,       10,   784805,      -33,     -639,    34435
  323190,       11,   791377,      -33,     -638,    34975
  566976,       12,   797292,      -33,     -639,    35515
  336558,       10,   785092,     1958,     -478,    34435
  352116,       11,   791668,     1959,     -478,    34975
   60976,       12,   797590,     1959,     -479,    35515
  362368,       11,   791931,      993,    -1396,    34975
  462395,       12,   797846,      994,    -1397,    35515
  365029,       10,   785515,      635,      861,    34435
  368301,       11,   792096,      635,      862,    34975
  374561,       12,   798010,      634,      862,    35515
  953288,       10,   785551,     1466,      -31,    34435
  393179,       11,   792133,     1466,      -31,    34975
  407500,       12,   798049,     1467,      -31,    35515
  412625,       10,   785735,    -1606,      473,    34435
  415491,       11,   792317,    -1607,      474,    34975
 1039149,       12,   798242,    -1609,      473,    35515
  417867,       10,   785764,     1675,       22,    34435
  948313,       11,   792345,     1676,       21,    34975
  427596,       12,   798268,     1675,       22,    35515
  857462,       10,   785878,    -1953,     -175,    34435
  510186,       11,   792465,    -1953,     -174,    34975
  453500,       12,   798386,    -1953,     -174,    35515
  179068,       10,   785886,     -625,      295,    34435
  464493,       11,   792472,     -626,      296,    34975
  547499,       12,   798393,     -626,      295,    35515
   45086,       10,   786177,     1106,    -1416,    34435
  484770,       12,   798692,     1105,    -1416,    35515
  488477,       10,   786608,     -972,     -886,    34435
  492238,       11,   793191,     -973,     -886,    34975
  535901,       12,   799127,     -974,     -887,    35515
  495978,       10,   786711,      115,    -1647,    34435
  966207,       11,   793299,      114,    -1646,    34975
  514441,       12,   799235,      114,    -1647,    35515
  515598,       10,   786961,    -1884,     -517,    34435
  677356,       11,   793545,    -1884,     -516,    34975
  675654,       12,   799497,    -1883,     -517,    35515
  520326,       10,   787011,    -1667,      116,    34435
  520567,       11,   793603,    -1667,      116,    34975
  535069,       12,   799557,    -1667,      116,    35515
  535241,       10,   787136,     1289,      966,    34435
 1000178,       11,   793729,     1289,      966,    34975
  539573,       12,   799688,     1289,      966,    35515
  833880,       10,   787482,     -645,     1199,    34435
 1051795,       12,   800071,     -646,     1199,    35515
  549318,       10,   787812,     -345,      502,    34435
  561014,       11,   794436,     -345,      501,    34975
  563623,       12,   800412,     -346,      501,    35515
  565456,       10,   788103,    -1117,     -938,    34435
  566479,       11,   794721,    -1118,     -939,    34975
  568503,       12,   800702,    -1119,     -940,    35515
  571134,       10,   788141,    -1644,      111,    34435
  985624,       11,   794758,    -1644,      111,    34975
  574811,       12,   800741,    -1643,      112,    35515
  448343,       10,   788436,    -1494,     -347,    34435
  579472,       11,   795062,    -1494,     -348,    34975
  577942,       12,   801043,    -1495,     -348,    35515
  107828,       10,   788855,     1363,    -1756,    34435
  586857,       12,   801466,     1363,    -1757,    35515
  590309,       10,   789107,     1160,     1650,    34435
  771992,       11,   795731,     1159,     1650,    34975
  601340,       12,   801709,     1160,     1649,    35515
  616254,       10,   789163,      916,    -1367,    34435
  621804,       11,   795790,      915,    -1368,    34975
  256442,       12,   801770,      915,    -1368,    35515
  623844,       10,   789563,     1476,      841,    34435
  624842,       11,   796213,     1476,      840,    34975
  628628,       12,   802191,     1477,      840,    35515
  766949,       10,   789780,    -1644,    -1845,    34435
  633123,       11,   796432,    -1645,    -1845,    34975
  634746,       12,   802422,    -1644,    -1845,    35515
  641421,       10,   789931,    -1101,     1480,    34435
  371654,       11,   796587,    -1101,     1479,    34975
  656473,       12,   802574,    -1102,     1479,    35515
  459930,       10,   789957,     -484,    -1114,    34435
 1146750,       11,   796614,     -482,    -1098,    34975
   88388,       12,   802597,     -479,    -1081,    35515
  667054,       10,   790231,     -989,     -457,    34435
  677564,       11,   796901,     -989,     -457,    34975
  910691,       12,   802886,     -989,     -457,    35515
  691364,       10,   790401,    -1051,      -22,    34435
  703808,       11,   797076,    -1051,      -22,    34975
  990887,       10,   790769,     1356,      379,    34435
  703470,       11,   797441,     1355,      378,    34975
  220149,       12,   803425,     1356,      378,    35515
  558430,       10,   790793,     -433,     -315,    34435
  723643,       11,   797469,     -433,     -314,    34975
  738543,       12,   803451,     -433,     -315,    35515
  888259,       10,   791218,     -576,     -133,    34435
  494323,       11,   797903,     -576,     -133,    34975
  756794,       12,   803873,     -576,     -133,    35515
  668244,       10,   791880,     -903,    -1496,    34435
  265659,       11,   798595,     -902,    -1497,    34975
 1137213,       12,   804566,     -902,    -1496,    35515
  780514,       10,   792089,     -761,     -931,    34435
  134368,       11,   798806,     -761,     -932,    34975
  855511,       12,   804782,     -762,     -931,    35515
  801280,       10,   792412,    -1257,     1111,    34435
  932151,       11,   799120,    -1257,     1110,    34975
  822796,       12,   805113,    -1257,     1109,    35515
  814523,       11,   799329,      778,    -1548,    34975
  823995,       12,   805331,      777,    -1549,    35515
  817973,       11,   799332,     -905,     -884,    34975
  988166,       12,   805333,     -899,     -890,    35515
  496262,       10,   793637,     -362,    -1234,    34435
  823615,       11,   800339,     -362,    -1235,    34975
  304791,       12,   806359,     -361,    -1233,    35515
  428128,       10,   793677,     1150,     1380,    34435
  832435,       11,   800385,     1150,     1380,    34975
  866847,       12,   806402,     1149,     1381,    35515
  876272,       10,   793709,     -180,      563,    34435
  134023,       11,   800417,     -180,      562,    34975
  880550,       12,   806431,     -180,      562,    35515
  886042,       10,   793755,    -1380,     1613,    34435
  544831,       11,   800462,    -1380,     1613,    34975
  920537,       12,   806479,    -1380,     1613,    35515
  538775,       10,   793831,     -644,    -1524,    34435
  912850,       11,   800545,     -637,    -1521,    34975
  921175,       12,   806568,     -632,    -1518,    35515
  922518,       10,   794198,     1933,    -1353,    34435
  924405,       11,   800917,     1935,    -1352,    34975
  934918,       12,   806937,     1935,    -1352,    35515
  941314,       10,   794311,    -1201,      195,    34435
 1003933,       11,   801034,    -1201,      195,    34975
  954769,       12,   807059,    -1200,      194,    35515
  962209,       10,   794614,      757,     -372,    34435
  965803,       11,   801342,      757,     -372,    34975
  970066,       12,   807372,      757,     -372,    35515
  980996,       10,   794626,     -262,     -244,    34435
  986910,       12,   807385,     -262,     -244,    35515
  989676,       10,   794731,      614,     1722,    34435
  994205,       11,   801454,      615,     1721,    34975
  995018,       12,   807484,      615,     1722,    35515
 1004732,       10,   794860,      531,     1833,    34435
  790907,       11,   801582,      531,     1833,    34975
 1004062,       12,   807612,      531,     1833,    35515
 1010969,       10,   795067,      -65,     1446,    34435
 1016626,       11,   801796,      -65,     1447,    34975
 1017113,       12,   807828,      -66,     1446,    35515
  991816,       10,   795283,     1786,    -1135,    34435
 1094065,       11,   802013,     1786,    -1134,    34975
 1026322,       12,   808052,     1786,    -1134,    35515
  158298,       10,   795289,     -194,     -351,    34435
 1038193,       11,   802019,     -194,     -353,    34975
 1048121,       12,   808057,     -192,     -355,    35515
 1041485,       10,   795419,      734,    -1887,    34435
 1044828,       12,   808193,      734,    -1888,    35515
 1053843,       10,   795541,     1655,    -1081,    34435
 1055340,       11,   802269,     1655,    -1082,    34975
 1055496,       12,   808305,     1655,    -1081,    35515
 1061919,       10,   795866,     1601,     -913,    34435
  783907,       11,   802606,     1600,     -913,    34975
 1098929,       12,   808636,     1602,     -913,    35515
 1107849,       10,   796142,      434,     1982,    34435
 1137084,       11,   802875,      433,     1982,    34975
 1117536,       12,   808918,      433,     1982,    35515
  829431,       10,   796161,      -96,      302,    34435
 1151139,       11,   802894,      -96,      302,    34975
 1152266,       12,   808936,      -95,      303,    35515
 1168006,       11,   803320,    -1619,     -529,    34975
 1171701,       12,   809356,    -1619,     -529,    35515
  264787,       11,   803390,    -1541,      812,    34975
  559629,       10,   796866,    -1872,     1919,    34435
    6462,       11,   803599,    -1872,     1919,    34975
   13226,       12,   809629,    -1871,     1918,    35515
 1070748,       10,   796957,      312,     -447,    34435
  269292,       11,   803690,      311,     -446,    34975
   24997,       12,   809723,      312,     -447,    35515
   31998,       10,   797024,     1749,     1422,    34435
 1073427,       11,   803754,     1749,     1422,    34975
   41823,       12,   809793,     1749,     1422,    35515
  708280,       10,   797146,       96,     -192,    34435
   55321,       11,   803879,       96,     -191,    34975
  833515,       12,   809920,       96,     -192,    35515
 1005456,       10,   797273,      366,      333,    34435
   62444,       11,   804013,      366,      333,    34975
   88975,       12,   810046,      366,      333,    35515
   91964,       10,   797306,     1101,    -1197,    34435
  105454,       11,   804052,     1100,    -1196,    34975
  105805,       12,   810081,     1099,    -1196,    35515
  108874,       10,   797545,      168,      872,    34435
  516327,       11,   804298,      169,      872,    34975
  112104,       12,   810322,      168,      873,    35515
  120427,       10,   797610,     1407,     -973,    34435
  131732,       11,   804362,     1407,     -973,    34975
  135905,       12,   810390,     1406,     -973,    35515
  137613,       10,   797674,    -1302,     -187,    34435
  300565,       11,   804423,    -1303,     -187,    34975
  742116,       12,   810456,    -1302,     -187,    35515
  148234,       10,   797686,     -517,    -1514,    34435
  154734,       11,   804435,     -516,    -1514,    34975
  161620,       12,   810467,     -516,    -1513,    35515
  164253,       10,   797703,     1707,    -1904,    34435
  359029,       11,   804453,     1708,    -1904,    34975
  168484,       12,   810488,     1708,    -1903,    35515
  173920,       10,   797778,     -894,      924,    34435
  426402,       11,   804528,     -893,      924,    34975
  187929,       12,   810560,     -893,      925,    35515
 1159423,       10,   797930,      422,      509,    34435
  191700,       11,   804675,      422,      510,    34975
  198939,       12,   810706,      423,      509,    35515
  536836,       10,   797958,     -417,    -1996,    34435
  217149,       11,   804701,     -417,    -1996,    34975
  223388,       12,   810731,     -416,    -1995,    35515
  323478,       10,   798211,     1008,      935,    34435
 1073112,       11,   804965,     1008,      934,    34975
  229731,       12,   810992,     1007,      934,    35515
  585270,       10,   798313,     1455,      956,    34435
  238187,       11,   805067,     1455,      956,    34975
  126955,       12,   811088,     1454,      956,    35515
  244697,       10,   798609,    -1675,     1647,    34435
  246262,       12,   811387,    -1675,     1647,    35515
   91311,       10,   798647,     -219,      157,    34435
  882446,       11,   805393,     -219,      156,    34975
  250851,       12,   811426,     -220,      157,    35515
  250967,       10,   798666,     -886,     1754,    34435
  256216,       11,   805413,     -885,     1745,    34975
  264284,       12,   811447,     -884,     1734,    35515
  266216,       10,   798794,     1886,     1579,    34435
  268520,       11,   805556,     1886,     1579,    34975
  270668,       12,   811586,     1887,     1580,    35515
  273331,       10,   799414,     -728,     1443,    34435
  277939,       11,   806174,     -728,     1443,    34975
   36843,       12,   812207,     -728,     1443,    35515
  297876,       10,   799453,    -1221,     -111,    34435
  298820,       11,   806214,    -1222,     -112,    34975
  302440,       12,   812249,    -1222,     -112,    35515
  304365,       10,   799716,      928,      623,    34435
  318278,       11,   806490,      929,      623,    34975
 1102149,       12,   812532,      929,      623,    35515
  330691,       10,   799789,    -1596,     -457,    34435
  331024,       11,   806562,    -1597,     -457,    34975
  856627,       12,   812608,    -1597,     -457,    35515
  343671,       10,   799847,        9,     1305,    34435
  753445,       11,   806617,        9,     1304,    34975
  354072,       12,   812663,        8,     1305,    35515
  355042,       10,   800363,    -1555,      288,    34435
  355371,       11,   807145,    -1555,      288,    34975
  975166,       12,   813194,    -1555,      288,    35515
  358005,       10,   800376,      440,       54,    34435
  364513,       12,   813208,      440,       54,    35515
  368074,       10,   800383,      665,      358,    34435
  372791,       11,   807167,      665,      357,    34975
  379925,       12,   813216,      665,      358,    35515
  382333,       10,   800705,     1788,     -228,    34435
  387729,       11,   807493,     1787,     -234,    34975
  395555,       12,   813541,     1785,     -240,    35515
  698770,       10,   800788,    -1891,    -1619,    34435
 1135864,       11,   807578,    -1893,    -1619,    34975
  404997,       10,   800820,      843,     1099,    34435
  405622,       11,   807608,      843,     1100,    34975
  902553,       12,   813657,      843,     1101,    35515
  428637,       10,   800945,      460,    -1529,    34435
  441972,       11,   807726,      464,    -1553,    34975
  648207,       12,   813778,      468,    -1576,    35515
  815575,       10,   800954,      372,      -77,    34435
  318472,       11,   807737,      375,      -77,    34975
  455309,       10,   800957,     -912,     -367,    34435
  835107,       11,   807739,     -927,     -370,    34975
  777587,       12,   813792,     -945,     -374,    35515
  461307,       10,   800968,     -973,    -1455,    34435
  461762,       11,   807749,     -991,    -1477,    34975
  463956,       12,   813802,    -1009,    -1499,    35515
  766279,       10,   801116,     1127,    -1625,    34435
  474740,       11,   807893,     1127,    -1625,    34975
 1122338,       12,   813947,     1128,    -1625,    35515
  862837,       10,   801443,     1237,     -962,    34435
  361208,       11,   808214,     1236,     -961,    34975
  519586,       12,   814264,     1235,     -962,    35515
  517426,       10,   801740,     -510,     -451,    34435
  525222,       11,   808498,     -510,     -452,    34975
  525667,       12,   814566,     -510,     -452,    35515
  532366,       10,   801948,    -1256,     1616,    34435
  532559,       12,   814771,    -1256,     1616,    35515
  533725,       10,   801959,     1784,      624,    34435
  539952,       12,   814782,     1785,      624,    35515
  249258,       11,   809081,     -446,    -1604,    34975
  335716,       12,   815164,     -445,    -1603,    35515
  549836,       10,   803351,     1858,     1470,    34435
  691509,       11,   810089,     1858,     1470,    34975
  931466,       12,   816171,     1859,     1470,    35515
  738430,       10,   803631,     1041,     -272,    34435
  557578,       11,   810372,     1040,     -272,    34975
  844832,       12,   816440,     1040,     -271,    35515
 1179701,       10,   803699,       42,      173,    34435
  839477,       11,   810438,       42,      173,    34975
  569210,       12,   816509,       41,      173,    35515
  733945,       10,   804169,     -906,      202,    34435
 1157529,       11,   810930,     -906,      201,    34975
  576219,       12,   816997,     -906,      201,    35515
  578878,       10,   804234,    -1220,     1935,    34435
  588576,       11,   810991,    -1221,     1936,    34975
  589202,       12,   817063,    -1220,     1936,    35515
  596579,       10,   804285,      784,     -238,    34435
  612953,       11,   811044,      785,     -237,    34975
  870849,       12,   817119,      784,     -237,    35515
  617111,       10,   804376,    -1062,      908,    34435
  618030,       11,   811132,    -1062,      908,    34975
  623749,       12,   817213,    -1063,      908,    35515
  633453,       10,   804387,    -1277,     1102,    34435
   16192,       11,   811143,    -1276,     1103,    34975
  938406,       12,   817223,    -1277,     1102,    35515
  849788,       10,   804727,     1987,    -1645,    34435
  648757,       11,   811485,     1986,    -1645,    34975
  530487,       12,   817551,     1986,    -1645,    35515
  778342,       10,   804908,     1386,    -1534,    34435
 1052777,       11,   811665,     1385,    -1534,    34975
  669146,       12,   817723,     1385,    -1535,    35515
  672866,       10,   805082,      626,    -1326,    34435
  675313,       11,   811841,      626,    -1326,    34975
  675393,       12,   817903,      626,    -1325,    35515
  675656,       10,   805429,       43,     -990,    34435
  682096,       11,   812194,       44,     -990,    34975
  684738,       12,   818248,       44,     -990,    35515
  694122,       10,   805465,      374,    -1959,    34435
  706832,       11,   812232,      374,    -1958,    34975
  780427,       12,   818283,      373,    -1958,    35515
  926733,       10,   805703,     -288,    -1639,    34435
 1079150,       11,   812464,     -290,    -1639,    34975
  715844,       12,   818523,     -289,    -1639,    35515
  715887,       10,   805866,       92,     -560,    34435
  718450,       11,   812618,       93,     -560,    34975
  387997,       12,   818686,       91,     -561,    35515
  725590,       10,   806033,    -1080,     -307,    34435
  757815,       11,   812797,    -1079,     -307,    34975
  734845,       12,   818878,    -1079,     -307,    35515
  737626,       10,   806572,    -1741,    -1896,    34435
  739752,       11,   813337,    -1741,    -1895,    34975
   79771,       12,   819426,    -1742,    -1897,    35515
  746632,       10,   806684,    -1284,     1388,    34435
  748919,       11,   813447,    -1285,     1386,    34975
  750353,       12,   819536,    -1285,     1386,    35515
  721038,       10,   806702,    -1510,      212,    34435
 1076621,       11,   813465,    -1509,      207,    34975
  766625,       12,   819554,    -1505,      203,    35515
  767672,       10,   806761,      407,      304,    34435
  791012,       11,   813522,      407,      303,    34975
  800844,       12,   819612,      408,      303,    35515
   78999,       10,   807102,     1901,      810,    34435
  804938,       11,   813859,     1909,      798,    34975
  825688,       12,   819948,     1918,      782,    35515
  824036,       10,   807126,     -674,      858,    34435
  817431,       11,   813880,     -676,      859,    34975
  832762,       12,   819970,     -675,      859,    35515
  838432,       10,   807132,     -166,     1564,    34435
  838438,       12,   819976,     -166,     1564,    35515
  841688,       10,   807173,      795,      -64,    34435
  845849,       11,   813922,      794,      -64,    34975
  860426,       12,   820013,      794,      -64,    35515
  315909,       10,   807180,    -1843,     1613,    34435
  864114,       11,   813930,    -1845,     1613,    34975
  509847,       12,   820019,    -1843,     1613,    35515
  209225,       11,   814158,    -1343,      160,    34975
    9642,       12,   820249,    -1343,      161,    35515
  885795,       10,   807641,      230,     -981,    34435
  887814,       11,   814380,      229,     -981,    34975
  892051,       12,   820472,      230,     -981,    35515
  902702,       10,   807834,      -12,    -1792,    34435
  905397,       11,   814567,      -12,    -1793,    34975
  906706,       12,   820665,      -13,    -1791,    35515
  927686,       10,   807891,     -814,      -70,    34435
  912390,       11,   814623,     -814,      -69,    34975
  409056,       12,   820721,     -814,      -70,    35515
  914666,       10,   808962,    -1662,    -1831,    34435
  923757,       11,   815700,    -1663,    -1831,    34975
  802058,       12,   821784,    -1662,    -1832,    35515
  383224,       10,   809200,    -1490,     -328,    34435
  825704,       11,   815936,    -1491,     -329,    34975
  937156,       12,   822013,    -1491,     -329,    35515
  587314,       10,   809343,     -747,     -656,    34435
  946418,       11,   816065,     -747,     -656,    34975
  222430,       12,   822149,     -746,     -657,    35515
  952317,       11,   816227,     1481,    -1620,    34975
 1074828,       12,   822304,     1481,    -1620,    35515
  959309,       10,   809509,      432,     1673,    34435
  960869,       11,   816232,      432,     1673,    34975
  961944,       12,   822308,      433,     1672,    35515
  773086,       10,   809709,     -695,    -1305,    34435
  977720,       11,   816424,     -695,    -1306,    34975
  317696,       12,   822510,     -695,    -1306,    35515
  992479,       10,   810294,      813,     1082,    34435
  997220,       11,   817027,      823,     1083,    34975
 1000565,       12,   823115,      834,     1085,    35515
 1013615,       10,   810349,       18,     1346,    34435
  641993,       11,   817082,       19,     1346,    34975
 1029792,       12,   823170,       19,     1346,    35515
  672690,       11,   817430,    -1282,     1257,    34975
 1036221,       12,   823529,    -1282,     1256,    35515
 1037297,       10,   811181,      -99,     1905,    34435
  681458,       11,   817924,      -93,     1909,    34975
 1047428,       12,   824020,      -85,     1913,    35515
 1072988,       10,   811456,     -769,    -1523,    34435
 1102004,       11,   818196,     -769,    -1523,    34975
 1071043,       12,   824308,     -769,    -1523,    35515
 1086637,       10,   811817,     -440,     -676,    34435
  144498,       11,   818568,     -440,     -676,    34975
 1071616,       12,   824690,     -441,     -675,    35515
 1104290,       11,   818740,     -599,    -1440,    34975
 1104508,       12,   824867,     -599,    -1440,    35515
 1104822,       10,   812190,      232,      -16,    34435
  151049,       11,   818950,      232,      -15,    34975
 1111731,       12,   825079,      232,      -15,    35515
  577533,       11,   819066,      526,    -1981,    34975
 1120785,       12,   825193,      525,    -1981,    35515
  722136,       10,   812392,      234,    -1706,    34435
 1127247,       11,   819161,      236,    -1706,    34975
 1128731,       12,   825295,      237,    -1706,    35515
  122155,       10,   812407,     -818,    -1130,    34435
 1152558,       11,   819177,     -818,    -1131,    34975
  745062,       12,   825312,     -819,    -1131,    35515
  571408,       10,   812851,    -1919,     1438,    34435
  230453,       11,   819622,    -1919,     1439,    34975
 1161193,       12,   825758,    -1918,     1438,    35515
  978911,       10,   812911,     1714,      660,    34435
  369769,       11,   819678,     1715,      661,    34975
 1165275,       12,   825818,     1714,      661,    35515
  219483,       10,   812916,     -694,      207,    34435
  475642,       11,   819683,     -695,      208,    34975
  823610,       12,   825823,     -694,      208,    35515
  937960,       10,   813501,      516,     -809,    34435
 1176230,       11,   820261,      515,     -809,    34975
 1188688,       12,   826406,      516,     -809,    35515
 1196347,       10,   813540,     -417,     -317,    34435
   10612,       11,   820300,     -417,     -316,    34975
  309457,       12,   826440,     -418,     -316,    35515
  592437,       10,   813541,      976,     -588,    34435
   27092,       11,   820301,      978,     -588,    34975
   32416,       12,   826441,      977,     -588,    35515
   29150,       10,   813577,      173,    -1438,    34435
   37941,       11,   820341,      173,    -1437,    34975
   44113,       12,   826479,      173,    -1437,    35515
   45890,       10,   813596,       38,     1930,    34435
   52563,       11,   820359,       39,     1930,    34975
   73834,       12,   826497,       38,     1930,    35515
   61282,       10,   814285,    -1528,      314,    34435
  757460,       11,   821104,    -1529,      315,    34975
   67377,       12,   827220,    -1528,      314,    35515
   76217,       11,   821175,     -814,     -258,    34975
  506805,       12,   827288,     -815,     -258,    35515
  592294,       10,   814373,     -735,     -985,    34435
  874867,       11,   821198,     -734,     -986,    34975
   89578,       12,   827311,     -735,     -985,    35515
   88740,       10,   316206,     1043,      483,    34435
   89270,       10,   814480,     -170,    -1198,    34435
  455712,       11,   821309,     -169,    -1200,    34975
  400786,       12,   827414,     -169,    -1199,    35515
  100695,       10,   814758,     1626,     -233,    34435
  692007,       11,   821574,     1626,     -235,    34975
  672269,       12,   827686,     1627,     -234,    35515
  256437,       10,   815604,     1923,    -1509,    34435
 1007522,       11,   822435,     1923,    -1509,    34975
  120336,       12,   828557,     1923,    -1509,    35515
  120429,       10,   815606,     -485,      757,    34435
  121516,       11,   822436,     -485,      758,    34975
  129783,       12,   828559,     -485,      758,    35515
  859690,       10,   815790,     1893,     1431,    34435
 1203021,       11,   822618,     1892,     1431,    34975
  151458,       10,   815811,     1023,      531,    34435
  152133,       11,   822641,     1023,      531,    34975
  155666,       12,   828762,     1023,      532,    35515
  156174,       10,   815819,     1857,      354,    34435
 1073593,       11,   822648,     1857,      354,    34975
  161047,       12,   828770,     1857,      355,    35515
  164461,       10,   815822,     -853,     1626,    34435
  645577,       11,   822650,     -851,     1626,    34975
  179791,       12,   828773,     -852,     1627,    35515
  180039,       10,   816086,     1449,      242,    34435
  189475,       11,   822917,     1449,      241,    34975
  196140,       12,   829054,     1450,      242,    35515
