Vector Track Size:     3638

  348492,       11,   178903,     -368,      690,    34975
  348749,       10,   177458,      891,      232,    34435
  351480,       11,   178940,      889,      232,    34975
  351510,       10,   178049,      963,      914,    34435
  351770,       11,   179541,      964,      914,    34975
  353397,       10,   178340,       48,      357,    34435
  353582,       11,   179843,       48,      356,    34975
  353611,       10,   178591,      104,      478,    34435
  353941,       11,   180097,      103,      478,    34975
  355335,       10,   181986,      911,     -469,    34435
  355864,       11,   183460,      911,     -468,    34975
  356182,       10,   182041,      111,      750,    34435
  356220,       11,   183516,      111,      750,    34975
  357287,       10,   182558,      572,      662,    34435
  357982,       11,   184052,      571,      662,    34975
  358612,       10,   183503,     -780,      414,    34435
  359366,       11,   185014,     -780,      413,    34975
  359375,       10,   183673,      -74,     -946,    34435
  359377,       11,   185191,      -75,     -946,    34975
  359563,       10,   184398,     -828,     -516,    34435
  359676,       11,   185915,     -827,     -517,    34975
  361861,       10,   184680,      151,     -833,    34435
  361962,       11,   186198,      152,     -833,    34975
  362420,       10,   185161,      648,     -712,    34435
  362864,       11,   186672,      649,     -712,    34975
  362936,       10,   185415,      401,      330,    34435
  364260,       11,   186928,      402,      330,    34975
  364267,       10,   185570,     -309,      867,    34435
  366247,       11,   187087,     -308,      867,    34975
  366255,       10,   187149,       83,      435,    34435
  366478,       11,   188668,       83,      436,    34975
  366800,       10,   188778,     -593,     -416,    34435
  367608,       10,   189012,      574,      342,    34435
  367881,       11,   190546,      575,      343,    34975
  369131,       10,   190258,      489,     -839,    34435
  369338,       11,   191795,      489,     -841,    34975
  370006,       10,   190654,       45,       58,    34435
  370245,       11,   192203,       44,       58,    34975
  370447,       10,   190917,     -720,     -686,    34435
  370716,       11,   192480,     -720,     -687,    34975
  371059,       10,   191373,     -726,      943,    34435
  371060,       11,   192951,     -724,      943,    34975
  371656,       10,   191614,      -89,     -746,    34435
  372313,       11,   193179,      -89,     -746,    34975
  373111,       10,   191863,       74,     -759,    34435
  373631,       11,   193434,       72,     -759,    34975
  374930,       10,   193532,     -569,      491,    34435
  375086,       11,   195102,     -569,      491,    34975
  376143,       10,   194986,      684,     -674,    34435
  376531,       11,   196558,      684,     -673,    34975
  376802,       10,   195202,     -697,      104,    34435
  377282,       11,   196779,     -695,      104,    34975
  377845,       10,   195325,      957,     -622,    34435
  379316,       11,   196904,      958,     -623,    34975
  380266,       10,   197688,      444,      582,    34435
  381284,       11,   199277,      445,      581,    34975
  381527,       10,   199537,      707,     -189,    34435
  381767,       11,   201143,      707,     -189,    34975
  383844,       10,   199715,     -691,      159,    34435
  384193,       11,   201317,     -692,      160,    34975
  384628,       11,   201802,      968,     -556,    34975
  385625,       10,   200297,      -14,     -639,    34435
  386060,       11,   201910,      -12,     -632,    34975
  387318,       11,   202113,     -895,      437,    34975
  387403,       10,   201763,      234,      885,    34435
  387929,       11,   203424,      235,      885,    34975
  388176,       10,   202250,      167,      286,    34435
  389751,       11,   203916,      166,      286,    34975
  389892,       10,   202783,     -815,     -730,    34435
  390435,       11,   204479,     -812,     -729,    34975
  391077,       10,   204912,      423,     -920,    34435
  391083,       11,   206609,      424,     -920,    34975
  392004,       10,   205018,      312,     -248,    34435
  392268,       11,   206717,      312,     -249,    34975
  392526,       10,   205840,      676,     -498,    34435
  394439,       11,   207542,      676,     -499,    34975
  395157,       10,   207598,       77,     -218,    34435
  395797,       11,   209336,       77,     -219,    34975
  395854,       10,   208229,      599,      491,    34435
  396116,       11,   209982,      600,      491,    34975
  396280,       10,   209227,      780,     -260,    34435
  396786,       11,   210963,      781,     -259,    34975
  397437,       10,   210377,      470,     -991,    34435
  397672,       11,   212128,      470,     -992,    34975
  397979,       10,   211241,      976,     -366,    34435
  398580,       11,   212970,      975,     -366,    34975
  399696,       10,   211714,     -449,      994,    34435
  400787,       11,   213453,     -449,      994,    34975
  401806,       10,   211766,      374,      548,    34435
  403284,       11,   213509,      375,      547,    34975
  403332,       10,   213499,      369,     -471,    34435
  404040,       11,   215255,      369,     -470,    34975
  405513,       10,   214203,     -307,     -741,    34435
  405634,       11,   215955,     -309,     -740,    34975
  405717,       10,   214744,     -149,     -153,    34435
  408006,       11,   216502,     -145,     -157,    34975
  409644,       10,   214785,     -425,     -185,    34435
  410154,       11,   216546,     -425,     -189,    34975
  410434,       10,   218005,     -568,      940,    34435
  410848,       11,   219811,     -567,      940,    34975
  411108,       10,   218169,     -174,      -73,    34435
  412340,       11,   219973,     -173,      -72,    34975
  412418,       10,   219243,      544,      955,    34435
  414019,       11,   221056,      544,      955,    34975
  414217,       10,   219973,     -536,      799,    34435
  415518,       11,   221783,     -535,      799,    34975
  415534,       10,   221035,      678,     -184,    34435
  415543,       11,   222850,      679,     -184,    34975
  415668,       10,   221921,       27,     -986,    34435
  416171,       11,   223757,       27,     -987,    34975
  418053,       10,   221925,      689,      124,    34435
  418369,       11,   223761,      689,      125,    34975
  419772,       11,   223847,     -986,     -600,    34975
  420445,       10,   223132,     -602,      877,    34435
  421856,       11,   224976,     -601,      878,    34975
  422109,       10,   223338,     -845,     -556,    34435
  422919,       11,   225178,     -844,     -557,    34975
  422947,       10,   223745,       25,      975,    34435
  423208,       11,   225582,       24,      974,    34975
  423721,       10,   223778,     -628,     -423,    34435
  424227,       11,   225613,     -628,     -423,    34975
  424833,       11,   225766,      381,     -881,    34975
  424893,       10,   224049,     -582,     -631,    34435
  425232,       11,   225883,     -581,     -631,    34975
  425511,       10,   224112,     -669,     -651,    34435
  425809,       11,   225952,     -669,     -651,    34975
  426621,       10,   224752,      448,       54,    34435
  427243,       11,   226602,      458,       78,    34975
  428503,       10,   225169,     -353,      875,    34435
  428638,       11,   227044,     -357,      874,    34975
  432025,       11,   227375,     -934,      800,    34975
  433067,       10,   226803,     -257,      435,    34435
