Vector Track Size:     4036

  389999,        0,   253577,      -50,     -292,      175
   62570,        1,   257248,      -51,     -292,      715
  242124,        0,   253645,      431,     -289,      175
  117728,        1,   257315,      432,     -289,      715
  130777,        0,   253847,     -990,      188,      175
  142128,        1,   257514,     -990,      187,      715
  228442,        0,   253960,     -705,     -351,      175
  245199,        1,   257643,     -706,     -352,      715
  266706,        0,   254035,      -87,     -291,      175
  268495,        1,   257718,      -88,     -291,      715
  217770,        0,   254195,      833,      940,      175
  302982,        1,   257886,      834,      940,      715
  303529,        0,   254338,     -739,      297,      175
  307134,        1,   258025,     -739,      297,      715
  322457,        0,   254555,      444,      136,      175
  323940,        1,   258240,      445,      137,      715
  338294,        0,   254584,      -13,     -623,      175
  354504,        1,   258269,      -13,     -622,      715
  367998,        0,   254637,      -31,      173,      175
  378561,        1,   258322,      -32,      172,      715
  379939,        0,   254673,      545,     -392,      175
  408968,        1,   258357,      544,     -393,      715
  436954,        0,   254781,      453,      298,      175
     692,        1,   258469,      453,      299,      715
    1615,        0,   254912,      724,        4,      175
   92262,        1,   258612,      724,        3,      715
   14538,        0,   255228,      -34,     -408,      175
  434545,        1,   258932,      -34,     -408,      715
   16937,        0,   255274,      526,     -485,      175
   20265,        1,   258976,      525,     -485,      715
   27374,        0,   255449,      109,     -430,      175
  286741,        1,   259157,      110,     -430,      715
   52930,        0,   255734,     -849,      449,      175
   53537,        1,   259461,     -848,      447,      715
  392106,        0,   255999,       43,     -555,      175
   73186,        1,   259732,       42,     -555,      715
   77193,        0,   256102,     -336,      884,      175
  253324,        1,   259839,     -335,      884,      715
  142934,        0,   256281,      -67,      824,      175
   97901,        1,   260018,      -66,      824,      715
  114373,        0,   256573,     -100,     -409,      175
  116074,        1,   260309,     -101,     -409,      715
  124830,        0,   256600,      444,     -466,      175
  130645,        1,   260334,      443,     -466,      715
  292408,        0,   256754,      143,      294,      175
  307181,        1,   260490,      143,      294,      715
  327601,        0,   256984,     -734,      697,      175
  173119,        1,   260724,     -734,      699,      715
  174694,        0,   257156,      248,       72,      175
  180772,        1,   260895,      248,       73,      715
  389490,        0,   257308,     -906,      268,      175
  188526,        1,   261052,     -907,      268,      715
  189866,        0,   257525,     -132,     -138,      175
  193845,        1,   261277,     -132,     -139,      715
  308711,        0,   257741,      -42,     -380,      175
  236674,        1,   261515,      -43,     -380,      715
  244899,        0,   257929,       -3,      588,      175
  404107,        1,   261703,       -3,      589,      715
  250079,        0,   258035,      543,      341,      175
  126217,        1,   261810,      543,      340,      715
  266476,        0,   258114,     -213,     -175,      175
  290581,        1,   261893,     -213,     -174,      715
  302342,        0,   258346,      460,      210,      175
  325704,        0,   258420,     -495,      402,      175
  314344,        1,   262195,     -494,      402,      715
  319365,        0,   258574,      928,      169,      175
  154122,        1,   262353,      927,      169,      715
   78208,        0,   258743,     -746,     -797,      175
  378644,        1,   262519,     -747,     -798,      715
  423058,        0,   258837,     -985,      748,      175
   76888,        1,   262614,     -986,      749,      715
   45095,        0,   259275,      762,      199,      175
   48126,        1,   263070,      761,      199,      715
   54401,        0,   259293,      -60,      448,      175
   69084,        1,   263087,      -60,      448,      715
  108714,        0,   259369,      323,     -619,      175
  129199,        1,   263162,      324,     -619,      715
  129203,        0,   259433,      576,     -217,      175
  144302,        1,   263227,      575,     -217,      715
  408660,        0,   259600,     -917,      463,      175
  218363,        1,   263395,     -917,      462,      715
   66395,        0,   259601,     -963,       -1,      175
  325035,        1,   263396,     -963,       -3,      715
  354115,        0,   259607,     -962,      790,      175
  368639,        1,   263402,     -962,      791,      715
  407701,        0,   259884,     -827,      784,      175
    8321,        1,   263684,     -828,      783,      715
   22860,        0,   260060,     -628,     -850,      175
   41395,        1,   263861,     -628,     -851,      715
  368466,        0,   260182,      342,     -611,      175
   59009,        1,   263978,      342,     -611,      715
   68127,        0,   260189,      894,     -697,      175
  214143,        1,   263985,      893,     -695,      715
  169343,        0,   260342,      374,     -847,      175
  434783,        1,   264158,      374,     -847,      715
  323335,        0,   260475,      502,      352,      175
  250399,        1,   264295,      502,      353,      715
  289862,        0,   260727,      672,     -864,      175
  295145,        1,   264551,      672,     -863,      715
  315906,        0,   260830,     -883,      462,      175
  205959,        1,   264655,     -883,      462,      715
  358727,        0,   260950,       35,      571,      175
  394807,        1,   264774,       35,      571,      715
  419265,        0,   261081,      216,      555,      175
  188985,        1,   264909,      217,      554,      715
   26184,        0,   261088,     -659,      -97,      175
   40137,        1,   264917,     -658,      -96,      715
   58037,        0,   261226,      882,      992,      175
  402418,        1,   265071,      881,      993,      715
  110750,        0,   261266,     -335,     -223,      175
  118958,        1,   265111,     -335,     -224,      715
  127161,        0,   261423,     -342,      712,      175
  142063,        1,   265272,     -343,      713,      715
  294749,        0,   261512,      294,      406,      175
  162740,        1,   265358,      294,      405,      715
  245087,        0,   261607,     -340,     -724,      175
  356198,        1,   265479,     -341,     -724,      715
  154541,        0,   261646,      455,      -81,      175
  370135,        1,   265516,      455,      -81,      715
  372386,        0,   261727,      442,     -952,      175
  129192,        1,   265594,      442,     -952,      715
   81947,        0,   261947,     -302,      729,      175
  392825,        1,   265808,     -303,      729,      715
   41051,        0,   262050,      708,     -250,      175
   75363,        1,   265916,      709,     -250,      715
    1274,        0,   262393,     -963,      938,      175
  132503,        1,   266271,     -962,      938,      715
  203233,        0,   262443,      592,      869,      175
  427226,        1,   266323,      592,      867,      715
  218175,        0,   262505,     -246,     -972,      175
  280696,        1,   266390,     -246,     -972,      715
  432708,        0,   262562,      416,     -416,      175
   93590,        1,   266452,      417,     -417,      715
   84657,        0,   262608,      678,      -87,      175
  216403,        1,   266498,      678,      -86,      715
  303616,        0,   262785,      579,      248,      175
  296826,        1,   266681,      580,      247,      715
  381740,        0,   262855,      292,      197,      175
  204874,        1,   266751,      292,      197,      715
   29356,        0,   262880,     -540,      836,      175
   69868,        1,   266774,     -539,      835,      715
   83490,        0,   262883,     -132,      999,      175
  166967,        1,   266777,     -133,      999,      715
  110135,        0,   262969,     -859,      806,      175
  234489,        1,   266869,     -858,      807,      715
  199552,        0,   263147,     -507,        9,      175
  319561,        1,   267045,     -508,       10,      715
  325094,        0,   263388,     -802,       42,      175
  372170,        1,   267299,     -803,       41,      715
   96278,        0,   263496,        3,      798,      175
   97853,        1,   267414,        3,      797,      715
  234519,        0,   263528,      262,      -67,      175
  248670,        1,   267448,      261,      -68,      715
   78356,        0,   263602,       -6,     -166,      175
  299806,        1,   267524,       -6,     -166,      715
  303688,        0,   263834,     -591,      219,      175
  332539,        1,   267754,     -591,      219,      715
  354362,        0,   263900,      464,      608,      175
  430546,        1,   267821,      464,      608,      715
   31932,        0,   264437,      -80,      294,      175
   51077,        1,   268367,      -79,      295,      715
   71911,        0,   264776,     -881,      -20,      175
  100165,        1,   268718,     -882,      -20,      715
  154773,        0,   264803,      447,      553,      175
   14479,        1,   268746,      447,      552,      715
  229709,        0,   265835,     -573,     -873,      175
  393309,        1,   269791,     -572,     -873,      715
   55592,        0,   266054,      973,     -349,      175
   35943,        1,   270013,      973,     -350,      715
   74161,        0,   266230,     -460,      509,      175
  323436,        1,   270194,     -461,      509,      715
  134176,        0,   266465,      733,      628,      175
  138692,        1,   270435,      732,      628,      715
  207132,        0,   266583,       58,       67,      175
  233586,        1,   270559,       60,       68,      715
  259665,        0,   266728,      405,      759,      175
  361364,        1,   270716,      406,      759,      715
  144804,        0,   266805,      955,     -840,      175
   48900,        1,   270806,      954,     -839,      715
   87132,        0,   267132,      448,      867,      175
  372528,        1,   271128,      449,      867,      715
  277687,        0,   267415,      366,     -623,      175
  282458,        1,   271412,      365,     -623,      715
   58784,        0,   267665,     -436,     -990,      175
  311590,        1,   271656,     -436,     -990,      715
  343947,        0,   267815,      808,      360,      175
  422853,        1,   271807,      809,      359,      715
  125050,        0,   268028,      579,      614,      175
   98891,        1,   272022,      580,      615,      715
  362568,        0,   268120,      906,      748,      175
  140001,        1,   272115,      907,      747,      715
  260011,        0,   268187,      558,     -456,      175
  304689,        1,   272181,      556,     -456,      715
   71199,        0,   268221,     -269,     -859,      175
  124866,        1,   272212,     -269,     -859,      715
  215404,        0,   268555,      553,      637,      175
  209778,        1,   272551,      554,      637,      715
  149019,        0,   268806,      756,      943,      175
  295974,        1,   272803,      755,      944,      715
  356254,        0,   269170,     -936,     -787,      175
  374958,        1,   273185,     -936,     -786,      715
  388380,        0,   269385,      920,     -502,      175
    5702,        1,   273402,      920,     -502,      715
   36451,        0,   269637,     -730,     -896,      175
   38014,        1,   273654,     -730,     -896,      715
   41400,        0,   269816,     -754,      270,      175
   44863,        1,   273840,     -753,      269,      715
   46391,        0,   269945,      824,     -212,      175
  294794,        1,   273969,      825,     -211,      715
   78407,        0,   269993,      117,      232,      175
   86898,        1,   274022,      117,      231,      715
   99879,        0,   270066,       73,      730,      175
  108471,        1,   274097,       73,      730,      715
  124196,        0,   270400,      576,     -897,      175
  135968,        1,   274441,      576,     -898,      715
  136791,        0,   270661,      566,     -395,      175
  148485,        1,   274704,      566,     -396,      715
  155200,        0,   270843,     -914,     -252,      175
  222658,        1,   274883,     -913,     -251,      715
  228561,        0,   270853,     -673,      771,      175
  240254,        1,   274893,     -673,      771,      715
  246046,        0,   270950,      -76,      227,      175
  269977,        1,   274991,      -77,      228,      715
  282353,        0,   271416,     -741,      122,      175
  292026,        1,   275452,     -741,      121,      715
  314874,        0,   271417,     -185,     -708,      175
  338753,        1,   275453,     -184,     -707,      715
  388956,        0,   271459,     -353,     -138,      175
  398790,        1,   275497,     -354,     -138,      715
  430354,        0,   271549,      596,      153,      175
  261695,        1,   275586,      597,      152,      715
   83707,        0,   271772,     -302,      909,      175
  372160,        1,   275806,     -303,      909,      715
   91319,        0,   271819,      425,     -900,      175
   91587,        1,   275854,      425,     -900,      715
  100987,        0,   271881,     -321,     -525,      175
  212150,        1,   275914,     -322,     -524,      715
  257126,        0,   271931,      441,     -221,      175
  196093,        1,   275965,      441,     -221,      715
  129376,        0,   272182,     -262,     -663,      175
  300862,        1,   276213,     -262,     -663,      715
  302690,        0,   272385,      418,      911,      175
  341557,        1,   276414,      418,      911,      715
  216486,        0,   272659,        4,      777,      175
  217203,        0,   272672,      229,       56,      175
  367852,        1,   276690,      229,       55,      715
  396439,        0,   272719,      150,     -194,      175
   22536,        1,   276737,      151,     -193,      715
  399222,        0,   272846,     -414,      278,      175
   60208,        1,   276873,     -413,      278,      715
   90726,        0,   272851,      805,      872,      175
  131893,        1,   276878,      805,      871,      715
  367819,        0,   273041,     -917,     -735,      175
  155831,        1,   277071,     -917,     -735,      715
  168157,        0,   273059,      772,     -438,      175
  300307,        1,   277088,      773,     -438,      715
  186361,        0,   273460,      290,     -657,      175
  206931,        1,   277510,      290,     -656,      715
  210227,        0,   273563,      929,      799,      175
  215420,        1,   277615,      930,      798,      715
  419442,        0,   273572,     -518,     -879,      175
  252253,        1,   277624,     -518,     -879,      715
  292859,        0,   273602,      926,     -716,      175
  294713,        0,   273799,      737,      354,      175
  302615,        1,   277854,      736,      353,      715
  107011,        0,   273823,     -397,     -223,      175
  208514,        1,   277873,     -398,     -223,      715
   54986,        0,   274768,      467,      657,      175
  373424,        1,   278835,      467,      656,      715
   81242,        0,   274894,      673,      656,      175
  414510,        1,   278960,      674,      655,      715
  414314,        0,   275041,     -459,      608,      175
     578,        1,   279111,     -459,      609,      715
    8512,        0,   275048,     -643,      941,      175
  361902,        1,   279118,     -642,      941,      715
  434865,        0,   275432,      837,     -525,      175
   24479,        1,   279509,      837,     -525,      715
   39089,        0,   275722,     -621,      472,      175
   52409,        1,   279822,     -620,      471,      715
  106899,        0,   275874,     -917,      930,      175
  156137,        1,   279977,     -917,      930,      715
  429306,        0,   276028,     -840,     -138,      175
  205646,        1,   280130,     -840,     -137,      715
  228699,        0,   276059,      598,     -805,      175
  301021,        1,   280161,      599,     -804,      715
   46322,        0,   276128,     -571,     -883,      175
  328121,        1,   280228,     -571,     -881,      715
  337845,        0,   276156,      750,      281,      175
  362528,        1,   280253,      749,      281,      715
  235522,        0,   276167,     -541,      921,      175
  422619,        1,   280264,     -542,      921,      715
    4839,        0,   276234,      288,     -174,      175
   10258,        1,   280337,      289,     -174,      715
   47336,        0,   276246,      788,       57,      175
   63803,        1,   280349,      788,       56,      715
  199371,        0,   276344,      -80,      604,      175
   39633,        1,   280458,      -79,      604,      715
  127002,        0,   276594,     -119,      432,      175
  304790,        1,   280704,     -119,      433,      715
  185543,        0,   276670,      915,      938,      175
  186276,        1,   280778,      916,      937,      715
  190182,        0,   276673,      675,     -409,      175
  187988,        1,   280780,      674,     -409,      715
  353142,        0,   277053,     -924,      890,      175
  223633,        1,   281150,     -924,      890,      715
  404962,        0,   277128,     -706,     -759,      175
  381166,        1,   281227,     -705,     -759,      715
  315392,        0,   277165,       58,      329,      175
  350493,        1,   281262,       58,      330,      715
  371844,        0,   277185,      487,     -574,      175
  358760,        1,   281283,      486,     -573,      715
  284042,        0,   277242,      638,     -913,      175
   74705,        1,   281338,      638,     -913,      715
  382119,        0,   277379,      362,      968,      175
  131241,        1,   281484,      363,      968,      715
  411233,        0,   277518,      652,      -48,      175
  307057,        1,   281623,      652,      -49,      715
   70241,        0,   277787,     -881,     -378,      175
   44637,        1,   281907,     -882,     -378,      715
   62659,        0,   277888,     -485,     -207,      175
   11067,        1,   282004,     -484,     -209,      715
   81770,        0,   278266,     -399,      950,      175
  142754,        1,   282384,     -399,      949,      715
  168485,        0,   278435,       53,      388,      175
  194158,        1,   282554,       52,      388,      715
  405980,        0,   278541,     -106,      864,      175
  306106,        1,   282659,     -107,      865,      715
  356596,        0,   278617,      746,     -136,      175
  130372,        1,   282737,      745,     -136,      715
  379303,        0,   278619,     -607,     -177,      175
  389859,        1,   282739,     -607,     -177,      715
   90190,        0,   278687,     -926,     -660,      175
  404636,        1,   282805,     -925,     -660,      715
  420746,        0,   279044,      148,      473,      175
    3467,        1,   283169,      149,      474,      715
   39445,        0,   279045,     -856,     -109,      175
  151953,        1,   283170,     -856,     -108,      715
   60561,        0,   279230,      289,     -579,      175
  128780,        1,   283346,      290,     -579,      715
  374499,        0,   279365,      312,      488,      175
  157408,        1,   283482,      313,      488,      715
  188575,        0,   279374,     -148,       27,      175
  190030,        1,   283491,     -148,       29,      715
  280369,        0,   279500,      286,     -841,      175
  231849,        1,   283611,      286,     -840,      715
  232697,        0,   279757,     -633,      178,      175
  324009,        1,   283863,     -633,      178,      715
  424834,        0,   279763,      925,     -805,      175
  332837,        1,   283869,      925,     -804,      715
  360496,        0,   279764,     -183,      -34,      175
  288414,        1,   283870,     -184,      -33,      715
  380794,        0,   279785,      378,     -597,      175
  358465,        1,   283893,      377,     -598,      715
  377463,        0,   279967,     -292,     -520,      175
  394875,        1,   284074,     -291,     -520,      715
  420089,        0,   280006,      239,      848,      175
  421143,        1,   284111,      239,      848,      715
  198285,        0,   280676,      184,      598,      175
   27376,        1,   284784,      184,      598,      715
   69306,        0,   280824,     -871,      224,      175
  213713,        1,   284931,     -872,      224,      715
  396098,        0,   280935,      392,     -168,      175
   98236,        1,   285039,      392,     -168,      715
  342166,        0,   281056,     -520,     -814,      175
  116442,        1,   285157,     -518,     -814,      715
  124773,        0,   281107,     -993,      911,      175
  128072,        1,   285207,     -993,      912,      715
  235890,        0,   281129,      934,      -90,      175
  133761,        0,   281132,     -413,       18,      175
  137560,        1,   285229,     -414,       18,      715
  153789,        0,   281372,      530,     -169,      175
  157137,        1,   285468,      530,     -168,      715
  350580,        0,   281445,     -421,     -472,      175
  379458,        1,   285537,     -421,     -472,      715
  177743,        0,   281524,      585,     -153,      175
  178935,        1,   285619,      585,     -153,      715
  195963,        0,   281628,     -123,     -227,      175
  259762,        1,   285717,     -123,     -228,      715
  240174,        0,   281854,      804,     -764,      175
  263342,        1,   285946,      804,     -764,      715
  265150,        0,   282019,      770,     -402,      175
  242571,        1,   286113,      771,     -402,      715
  318431,        0,   282054,     -997,     -802,      175
  333966,        1,   286147,     -997,     -800,      715
  349556,        0,   282256,      897,     -752,      175
  355034,        1,   286355,      897,     -751,      715
   39455,        0,   282437,      800,      674,      175
  391667,        1,   286532,      800,      672,      715
  406622,        0,   282770,      578,       85,      175
  121085,        1,   286876,      577,       85,      715
  399632,        0,   283015,     -607,     -373,      175
  343137,        1,   287126,     -606,     -373,      715
   76716,        0,   283099,     -843,      905,      175
   87408,        1,   287211,     -843,      904,      715
  109260,        0,   283272,      285,      381,      175
  321761,        1,   287383,      285,      381,      715
  225255,        0,   283344,     -951,       16,      175
  173206,        1,   287462,     -951,       16,      715
  206859,        0,   283665,      474,      308,      175
  267358,        1,   287804,      474,      308,      715
  238838,        0,   283679,      991,       64,      175
  243390,        1,   287817,      991,       64,      715
  377399,        0,   283808,     -375,     -720,      175
  400960,        1,   287967,     -375,     -721,      715
  325323,        0,   284201,      805,     -642,      175
  330334,        1,   288355,      805,     -642,      715
   57604,        0,   284374,     -715,     -902,      175
  409349,        1,   288525,     -716,     -901,      715
  414581,        0,   284498,     -458,      847,      175
  417124,        1,   288651,     -457,      846,      715
  266229,        0,   284585,      365,     -376,      175
  227812,        1,   288741,      365,     -375,      715
    5559,        0,   284590,      192,      914,      175
    6859,        1,   288746,      191,      914,      715
   47553,        0,   284688,      630,      834,      175
  149953,        1,   288842,      631,      834,      715
   59013,        0,   284841,      786,     -456,      175
  275404,        1,   288996,      786,     -456,      715
   96991,        0,   285021,      464,     -231,      175
    6800,        1,   289171,      463,     -232,      715
   75412,        0,   285042,      -63,      420,      175
   75853,        1,   289195,      -64,      419,      715
  360816,        0,   285103,     -718,      434,      175
   86532,        0,   285180,     -581,     -487,      175
   99086,        1,   289336,     -579,     -487,      715
  383560,        0,   285448,      621,      942,      175
  173532,        1,   289600,      622,      943,      715
  173284,        0,   285552,      273,     -570,      175
  287378,        1,   289701,      272,     -570,      715
  200977,        0,   285590,      682,     -301,      175
  242496,        1,   289738,      682,     -300,      715
  328843,        0,   285780,      809,      602,      175
  265832,        1,   289938,      810,      603,      715
  267514,        0,   286046,      107,      531,      175
  282899,        1,   290209,      108,      532,      715
  255017,        0,   286116,      312,      259,      175
  314548,        1,   290278,      311,      260,      715
  411248,        0,   286371,     -108,     -363,      175
  331849,        1,   290532,     -108,     -362,      715
  259205,        0,   286599,     -892,     -608,      175
  339378,        1,   290766,     -892,     -608,      715
  242745,        0,   286622,     -792,     -382,      175
  187055,        1,   290788,     -791,     -382,      715
  413222,        0,   286743,     -555,      737,      175
  407581,        1,   290913,     -555,      738,      715
  416646,        0,   287273,      447,     -807,      175
  419051,        1,   291445,      446,     -807,      715
    8214,        0,   287741,      331,      914,      175
  431471,        1,   291921,      332,      915,      715
   27387,        0,   288278,     -945,      602,      175
  425227,        1,   292470,     -946,      602,      715
   34841,        0,   288374,      575,      940,      175
   35563,        1,   292568,      576,      940,      715
  248637,        0,   288501,      369,      398,      175
  258892,        1,   292687,      369,      397,      715
  236086,        0,   288524,      113,      182,      175
   52117,        1,   292713,      113,      182,      715
   55141,        0,   288689,     -217,     -216,      175
   55797,        1,   292877,     -218,     -216,      715
   65206,        0,   288898,      694,      159,      175
  173728,        1,   293080,      695,      159,      715
   71156,        0,   288909,      575,       41,      175
   72384,        1,   293091,      576,       40,      715
   79858,        0,   289037,     -212,     -301,      175
   97398,        1,   293219,     -212,     -301,      715
  121226,        0,   289332,      609,     -992,      175
  121679,        1,   293515,      609,     -991,      715
  122902,        0,   289409,      797,     -679,      175
  130132,        1,   293595,      798,     -679,      715
  132546,        0,   289415,     -166,       14,      175
  134452,        1,   293602,     -165,       13,      715
  154630,        0,   289472,      955,     -236,      175
   92103,        1,   293662,      955,     -236,      715
  170015,        0,   289578,     -172,     -662,      175
  193722,        1,   293769,     -173,     -662,      715
  115654,        0,   289646,      307,      231,      175
  209774,        1,   293840,      307,      230,      715
  232580,        0,   289671,      971,       93,      175
  250496,        1,   293868,      971,       93,      715
  370548,        0,   289816,      -50,     -305,      175
  313578,        1,   294016,      -51,     -304,      715
  269282,        0,   289950,     -710,      820,      175
  280955,        1,   294151,     -710,      821,      715
  280972,        0,   290102,     -297,      944,      175
  282651,        1,   294299,     -297,      945,      715
  316385,        0,   290122,     -347,      810,      175
   15543,        1,   294319,     -347,      809,      715
  356003,        0,   290287,      249,     -243,      175
  162374,        1,   294482,      248,     -243,      715
  373856,        0,   290352,     -361,      987,      175
  313429,        1,   294548,     -361,      987,      715
  349734,        0,   290579,     -223,      812,      175
  409397,        1,   294781,     -224,      811,      715
  410528,        0,   290769,      767,     -316,      175
  411190,        1,   294969,      767,     -315,      715
  148983,        0,   291069,       63,      377,      175
   17925,        1,   295272,       63,      377,      715
   24870,        0,   291201,     -442,     -641,      175
   31398,        1,   295409,     -442,     -641,      715
   31465,        0,   291348,     -404,     -339,      175
   37278,        1,   295558,     -403,     -339,      715
   49501,        0,   291411,       15,      529,      175
   50931,        1,   295619,       15,      529,      715
   62193,        0,   291767,     -144,      741,      175
   70864,        1,   295986,     -143,      741,      715
   85707,        0,   291884,     -180,     -440,      175
  317730,        1,   296107,     -179,     -441,      715
  365753,        0,   291980,     -996,     -844,      175
   98861,        1,   296205,     -995,     -845,      715
  140278,        0,   292551,      803,      747,      175
  112428,        1,   296775,      802,      748,      715
  316166,        0,   292602,     -575,     -443,      175
  119769,        1,   296827,     -575,     -443,      715
  408495,        0,   292783,     -380,     -906,      175
  149053,        1,   297016,     -380,     -906,      715
  152062,        0,   292921,      419,      201,      175
   50363,        1,   297155,      418,      200,      715
  192356,        0,   293039,     -816,      244,      175
  195133,        1,   297270,     -815,      244,      715
  204813,        0,   293316,      515,     -671,      175
  318056,        1,   297543,      515,     -670,      715
  214234,        0,   293375,      290,      848,      175
  249213,        1,   297601,      290,      847,      715
  264732,        0,   293680,      841,      749,      175
  288261,        1,   297913,      840,      750,      715
  292039,        0,   293685,      382,     -659,      175
  293547,        1,   297918,      382,     -659,      715
  303694,        0,   294320,     -378,      364,      175
  303032,        1,   298576,     -378,      363,      715
  310431,        0,   294362,     -402,      983,      175
  312023,        1,   298615,     -401,      982,      715
  215560,        0,   294556,      434,        4,      175
  321468,        1,   298807,      435,        5,      715
   10837,        0,   294711,     -880,     -772,      175
  338336,        1,   298969,     -881,     -772,      715
  340319,        0,   295472,     -362,      866,      175
  380915,        1,   299753,     -362,      867,      715
   45537,        0,   295501,     -378,      953,      175
  360751,        1,   299783,     -378,      953,      715
  380689,        0,   295511,      218,     -249,      175
  372029,        1,   299793,      218,     -249,      715
   99269,        0,   295589,     -348,     -194,      175
  396986,        1,   299870,     -348,     -195,      715
  104682,        0,   295687,      279,      989,      175
   17026,        1,   299967,      279,      990,      715
  435708,        0,   295691,     -461,      -47,      175
  437611,        1,   299971,     -460,      -48,      715
  437131,        0,   295806,      425,       91,      175
   82824,        1,   300082,      424,       91,      715
  295027,        0,   295970,     -594,     -437,      175
   16296,        1,   300251,     -594,     -437,      715
  114865,        0,   296106,     -875,      880,      175
  168541,        1,   300408,     -874,      880,      715
   34147,        0,   296122,      867,      378,      175
   34403,        1,   300425,      868,      378,      715
  141348,        0,   296372,     -196,      857,      175
   56630,        1,   300675,     -195,      858,      715
  263239,        0,   296383,      982,      403,      175
   58380,        1,   300684,      982,      404,      715
  306283,        0,   296454,     -908,      602,      175
  158343,        1,   300752,     -908,      602,      715
  272384,        0,   296708,     -628,      145,      175
  357156,        1,   301004,     -627,      146,      715
  383739,        0,   296852,      674,      970,      175
  119552,        1,   301151,      674,      969,      715
  121175,        0,   297106,     -885,     -587,      175
  254137,        1,   301411,     -885,     -588,      715
  308778,        0,   297206,      998,      674,      175
  136624,        1,   301518,      997,      674,      715
  140732,        0,   297239,     -221,      136,      175
  142633,        1,   301552,     -221,      135,      715
  381559,        0,   297656,      756,      724,      175
  149574,        1,   301984,      755,      724,      715
   47558,        0,   297741,      462,      336,      175
  159384,        1,   302067,      462,      335,      715
  414847,        0,   297956,     -298,      868,      175
  195541,        1,   302283,     -298,      868,      715
  181110,        0,   298010,      828,     -179,      175
  271780,        1,   302335,      828,     -179,      715
   83256,        0,   298331,       27,      681,      175
  211041,        1,   302666,       27,      681,      715
  226046,        0,   298365,     -607,      474,      175
  180091,        1,   302700,     -608,      475,      715
  255606,        0,   298409,     -895,      967,      175
  347888,        1,   302747,     -896,      967,      715
  257340,        0,   298414,      924,      892,      175
  257838,        0,   298773,     -670,      469,      175
  272469,        1,   303119,     -670,      467,      715
  283642,        0,   299101,      804,     -614,      175
  290935,        1,   303452,      804,     -614,      715
  386169,        0,   299216,     -187,     -211,      175
  320720,        1,   303572,     -187,     -211,      715
  323523,        0,   299340,      785,      580,      175
  334250,        1,   303701,      785,      580,      715
  336828,        0,   299667,     -456,     -283,      175
  343379,        1,   304027,     -456,     -283,      715
  345830,        0,   299927,       60,      778,      175
  376021,        1,   304287,       61,      778,      715
  348660,        0,   299973,     -539,      958,      175
  348824,        1,   304337,     -538,      958,      715
  374414,        0,   300058,      382,     -821,      175
  375121,        1,   304425,      382,     -821,      715
  377097,        0,   300317,      607,     -296,      175
  405946,        1,   304685,      608,     -296,      715
  377467,        0,   300379,      -61,      472,      175
  386346,        1,   304746,      -62,      473,      715
  394768,        0,   300834,      916,     -887,      175
  256563,        1,   305196,      915,     -887,      715
   22615,        0,   300851,     -650,       16,      175
  295865,        1,   305214,     -649,       16,      715
  212229,        0,   300876,     -572,      931,      175
  434590,        1,   305240,     -572,      930,      715
    7353,        0,   300993,     -731,       48,      175
   24951,        1,   305355,     -729,       48,      715
  102023,        0,   301290,      316,     -312,      175
   45779,        1,   305661,      316,     -311,      715
   51158,        0,   301366,     -760,     -533,      175
  114248,        1,   305738,     -759,     -533,      715
   68214,        0,   301596,       21,     -942,      175
   76649,        1,   305973,       21,     -941,      715
  131600,        0,   301638,      148,      107,      175
   94927,        1,   306013,      147,      107,      715
  174042,        0,   301733,     -844,     -614,      175
   95664,        1,   306109,     -844,     -614,      715
   98420,        0,   301786,      631,      984,      175
  214970,        1,   306162,      632,      983,      715
  434417,        0,   301942,      407,      904,      175
  164094,        1,   306320,      407,      904,      715
  162030,        0,   302104,     -495,     -665,      175
  122060,        1,   306481,     -495,     -667,      715
  198375,        0,   302164,     -565,      148,      175
  407613,        1,   306540,     -565,      149,      715
  230290,        0,   302341,      894,      795,      175
  237827,        1,   306713,      894,      794,      715
  241355,        0,   302469,      980,      -53,      175
  244853,        1,   306844,      981,      -53,      715
  361833,        0,   302570,     -623,     -673,      175
  259127,        1,   306948,     -623,     -673,      715
  427238,        0,   302572,      555,      995,      175
  272253,        1,   306950,      554,      994,      715
  279773,        0,   302636,     -487,      221,      175
  281012,        1,   307014,     -487,      221,      715
  228401,        0,   302864,     -529,      320,      175
  433879,        1,   307247,     -529,      319,      715
  333254,        0,   302965,     -743,      -95,      175
  308434,        1,   307352,     -743,      -94,      715
  348311,        0,   303120,     -761,     -418,      175
  369570,        1,   307510,     -760,     -419,      715
   74420,        0,   303124,      917,      768,      175
  401480,        1,   307515,      918,      768,      715
  414487,        0,   303152,      118,     -917,      175
  436847,        1,   307544,      119,     -917,      715
  200352,        0,   303292,      826,     -805,      175
  321071,        1,   307682,      826,     -805,      715
   12854,        0,   303471,      374,       49,      175
  223437,        1,   307866,      373,       48,      715
   22183,        0,   303635,      660,     -957,      175
   30658,        1,   308026,      659,     -956,      715
   46588,        0,   303796,      -41,     -451,      175
   40689,        1,   308198,      -41,     -452,      715
   82503,        0,   303986,      808,      185,      175
   49197,        1,   308388,      807,      186,      715
   82129,        0,   304227,      814,     -397,      175
  370323,        1,   308627,      815,     -397,      715
  119166,        0,   304374,      232,     -766,      175
  369987,        1,   308784,      233,     -767,      715
  121880,        0,   304378,     -546,     -113,      175
