Vector Track Size:     4079

  538310,        2,   137712,      683,       87,    12675
  545066,        3,   139045,      682,       86,    13214
  576507,        0,   134680,      698,       86,    11595
  588728,        1,   136440,      699,       86,    12135
  595247,        2,   137713,      699,       85,    12675
  619633,        3,   139046,      699,       85,    13214
  656348,        4,   140580,      700,       84,    13755
   31415,        0,   134683,      441,      840,    11595
   36321,        1,   136441,      428,      875,    12135
   50463,        2,   137715,      416,      910,    12675
   61832,        3,   139049,      403,      945,    13214
   80865,        4,   140583,      390,      981,    13755
   86783,        0,   134686,      558,      -94,    11595
  120566,        1,   136444,      553,     -104,    12135
  126196,        2,   137718,      545,     -114,    12675
  245155,        3,   139052,      538,     -123,    13214
  125601,        4,   140586,      533,     -134,    13755
  155117,        0,   134689,      770,     -159,    11595
  169837,        2,   137722,      776,     -185,    12675
  165079,        3,   139056,      781,     -198,    13214
  206197,        4,   140589,      784,     -210,    13755
  460558,        0,   134700,     -770,      338,    11595
  248617,        1,   136457,     -770,      338,    12135
  320092,        2,   137733,     -769,      338,    12675
  324038,        3,   139066,     -770,      338,    13214
  349895,        4,   140600,     -770,      339,    13755
  368567,        0,   135097,     -305,     -293,    11595
  123992,        1,   136851,     -305,     -293,    12135
  206693,        2,   138122,     -305,     -293,    12675
  460613,        3,   139462,     -305,     -293,    13214
  470157,        4,   141012,     -306,     -293,    13755
  538508,        0,   135314,     -986,     -521,    11595
  491700,        1,   137068,     -987,     -520,    12135
  564404,        2,   138339,     -986,     -521,    12675
  576760,        3,   139701,     -984,     -520,    13214
  580252,        4,   141259,     -986,     -520,    13755
  602263,        0,   135905,      327,      767,    11595
  388789,        1,   137660,      328,      767,    12135
   12909,        2,   138933,      326,      767,    12675
   22227,        3,   140306,      326,      766,    13214
   62345,        4,   141875,      327,      767,    13755
   64914,        0,   136199,      624,      596,    11595
   75325,        1,   137961,      624,      595,    12135
   75811,        2,   139234,      624,      596,    12675
   82251,        3,   140606,      624,      596,    13214
  108996,        4,   142175,      624,      596,    13755
  111471,        0,   136546,      722,      406,    11595
  208857,        2,   139572,      723,      407,    12675
  282268,        3,   140954,      723,      408,    13214
  318156,        4,   142531,      723,      407,    13755
  419505,        0,   136578,      379,     -749,    11595
  569653,        1,   138337,      379,     -749,    12135
  456625,        2,   139619,      378,     -749,    12675
  467336,        3,   141003,      379,     -750,    13214
  221959,        4,   142578,      379,     -749,    13755
  485370,        0,   136639,      853,      932,    11595
  495882,        1,   138397,      852,      932,    12135
  505543,        2,   139676,      852,      932,    12675
  520520,        3,   141062,      852,      931,    13214
  551139,        4,   142643,      852,      932,    13755
  360092,        0,   136937,      576,     -639,    11595
  678304,        1,   138688,      573,     -643,    12135
  608226,        2,   139971,      569,     -646,    12675
  678508,        3,   141362,      565,     -650,    13214
   44923,        4,   142950,      561,     -653,    13755
  247153,        0,   136950,      446,     -560,    11595
  170678,        1,   138703,      433,     -561,    12135
  216273,        2,   139988,      421,     -559,    12675
  153348,        3,   141377,      410,     -557,    13214
  355509,        4,   142966,      398,     -557,    13755
  392237,        0,   136991,     -680,      650,    11595
  458820,        1,   138744,     -680,      651,    12135
  316698,        2,   140027,     -680,      650,    12675
  324509,        3,   141415,     -680,      650,    13214
  601940,        4,   143008,     -680,      650,    13755
  205008,        0,   137215,      126,     -527,    11595
  656327,        1,   138975,      125,     -527,    12135
  659804,        2,   140257,      125,     -527,    12675
  673457,        3,   141647,      125,     -527,    13214
   22410,        4,   143241,      125,     -527,    13755
   43594,        0,   137312,      816,     -769,    11595
  660901,        1,   139079,      817,     -770,    12135
  456941,        2,   140364,      816,     -770,    12675
  501252,        3,   141754,      817,     -769,    13214
   72123,        4,   143356,      816,     -769,    13755
   82690,        0,   137911,      -55,      507,    11595
  577048,        1,   139693,      -55,      508,    12135
  120883,        2,   140998,      -55,      507,    12675
  142070,        3,   142420,      -55,      507,    13214
  405047,        4,   144024,      -54,      507,    13755
  624191,        0,   138073,     -421,     -162,    11595
  507994,        1,   139856,     -420,     -161,    12135
  660966,        2,   141162,     -420,     -162,    12675
  192934,        3,   142588,     -421,     -162,    13214
  502553,        4,   144204,     -421,     -162,    13755
  219944,        0,   138096,     -155,      709,    11595
  472863,        1,   139880,     -154,      709,    12135
  224433,        2,   141187,     -155,      708,    12675
  547145,        3,   142613,     -155,      708,    13214
  252707,        4,   144227,     -155,      709,    13755
   50924,        0,   138183,     -198,      519,    11595
  286921,        1,   139968,     -198,      519,    12135
  379181,        2,   141270,     -199,      519,    12675
  305325,        3,   142701,     -198,      519,    13214
  356809,        4,   144318,     -197,      519,    13755
  614964,        0,   138510,      757,      989,    11595
  379610,        1,   140303,      757,      988,    12135
  403044,        2,   141611,      757,      988,    12675
  418046,        3,   143036,      757,      989,    13214
  430671,        4,   144665,      758,      988,    13755
  443703,        0,   138567,     -241,       24,    11595
  474296,        1,   140357,     -241,       24,    12135
  508496,        2,   141671,     -241,       25,    12675
  534639,        3,   143094,     -241,       24,    13214
  547017,        4,   144720,     -240,       24,    13755
  641414,        0,   139414,     -222,     -397,    11595
  563618,        1,   141217,     -222,     -394,    12135
  568249,        2,   142538,     -222,     -396,    12675
  605711,        3,   143967,     -223,     -396,    13214
  588724,        4,   145578,     -222,     -396,    13755
  637554,        0,   139780,     -246,      831,    11595
  617916,        1,   141579,     -247,      831,    12135
  638482,        2,   142917,     -245,      831,    12675
  646494,        3,   144347,     -246,      831,    13214
  650578,        4,   145953,     -246,      831,    13755
  655258,        0,   139830,     -516,      891,    11595
  656242,        1,   141628,     -516,      892,    12135
   44056,        2,   142967,     -516,      891,    12675
    8815,        3,   144400,     -516,      891,    13214
   10826,        4,   146004,     -515,      891,    13755
   26127,        0,   139831,     -105,      697,    11595
   87740,        1,   141629,     -104,      697,    12135
   95983,        2,   142968,     -105,      697,    12675
   99813,        3,   144401,     -104,      696,    13214
  110294,        4,   146005,     -104,      696,    13755
  115415,        0,   140000,     -601,     -916,    11595
  118590,        1,   141805,     -601,     -918,    12135
  154651,        2,   143137,     -601,     -916,    12675
  219874,        3,   144573,     -600,     -918,    13214
  233950,        4,   146191,     -601,     -916,    13755
  565327,        0,   140060,      647,     -111,    11595
  267146,        1,   141867,      648,     -112,    12135
  271095,        2,   143196,      648,     -112,    12675
  362783,        3,   144636,      648,     -112,    13214
  513800,        4,   146253,      648,     -111,    13755
  398320,        0,   140247,     -852,       63,    11595
  491237,        1,   142046,     -851,       64,    12135
  559622,        2,   143385,     -852,       63,    12675
  641354,        3,   144820,     -851,       64,    13214
  518508,        4,   146440,     -851,       63,    13755
  652434,        0,   140344,     -965,      101,    11595
  554082,        1,   142149,     -965,      101,    12135
  562791,        2,   143487,     -965,      100,    12675
  598975,        3,   144926,     -965,      101,    13214
  161526,        4,   146546,     -965,      101,    13755
  641232,        0,   140589,     -254,     -616,    11595
  649814,        1,   142400,     -254,     -615,    12135
   76304,        2,   143732,     -254,     -616,    12675
  125565,        3,   145178,     -255,     -615,    13214
  203328,        4,   146799,     -255,     -615,    13755
  212951,        0,   140902,     -206,       21,    11595
  290250,        1,   142707,     -207,       21,    12135
  308833,        2,   144042,     -206,       21,    12675
  326940,        3,   145491,     -207,       21,    13214
  659918,        4,   147123,     -207,       21,    13755
  373173,        0,   140961,     -831,     -380,    11595
  489606,        1,   142771,     -830,     -381,    12135
  417839,        2,   144103,     -830,     -381,    12675
  438958,        3,   145553,     -830,     -381,    13214
  547481,        4,   147188,     -830,     -380,    13755
  503906,        0,   141271,     -248,     -238,    11595
  638561,        1,   143086,     -248,     -238,    12135
  640278,        2,   144431,     -248,     -238,    12675
  660896,        3,   145884,     -249,     -238,    13214
   73665,        4,   147513,     -248,     -238,    13755
  401797,        0,   141892,     -697,       30,    11595
   58978,        1,   143705,     -697,       30,    12135
   76556,        2,   145057,     -697,       30,    12675
   80105,        4,   148136,     -697,       31,    13755
   85745,        0,   142276,      542,      637,    11595
  156111,        1,   144086,      541,      637,    12135
   62884,        2,   145432,      542,      637,    12675
  176106,        3,   146889,      542,      637,    13214
  189742,        4,   148522,      542,      637,    13755
  214112,        0,   142280,     -713,      331,    11595
  294336,        1,   144091,     -714,      331,    12135
  314602,        2,   145436,     -714,      330,    12675
  322366,        3,   146894,     -714,      330,    13214
  368034,        4,   148527,     -714,      330,    13755
  373270,        0,   142299,      401,        3,    11595
  411372,        1,   144109,      402,        3,    12135
  450101,        2,   145455,      401,        2,    12675
  494295,        3,   146913,      401,        3,    13214
   17195,        4,   148545,      402,        2,    13755
  618750,        0,   142375,     -672,     -820,    11595
   27106,        1,   144185,     -673,     -820,    12135
  682157,        2,   145532,     -673,     -820,    12675
   25863,        3,   146992,     -672,     -820,    13214
   54730,        4,   148627,     -673,     -820,    13755
   92073,        0,   142666,      538,     -616,    11595
  478075,        1,   144477,      538,     -616,    12135
  243162,        2,   145822,      538,     -616,    12675
  198753,        3,   147284,      537,     -616,    13214
  213565,        4,   148928,      537,     -616,    13755
  229777,        0,   142949,     -266,      366,    11595
  646960,        2,   146135,     -267,      366,    12675
  304708,        3,   147592,     -265,      367,    13214
  134508,        4,   149253,     -266,      366,    13755
  331735,        0,   143338,      244,      420,    11595
  375264,        2,   146536,      243,      419,    12675
  428276,        3,   147982,      244,      419,    13214
  443126,        4,   149658,      244,      419,    13755
  615367,        0,   143717,     -418,     -778,    11595
  539527,        1,   145545,     -418,     -778,    12135
  481480,        2,   146921,     -418,     -779,    12675
  543978,        3,   148380,     -418,     -779,    13214
  592573,        4,   150072,     -419,     -778,    13755
  602183,        0,   143739,      413,      172,    11595
  678099,        1,   145568,      412,      172,    12135
   11662,        2,   146944,      412,      172,    12675
  178998,        3,   148403,      412,      172,    13214
  146357,        4,   150092,      413,      172,    13755
  206816,        0,   143902,      113,     -588,    11595
  359608,        1,   145745,      113,     -588,    12135
  371573,        2,   147134,      113,     -589,    12675
  377202,        3,   148593,      113,     -588,    13214
  388697,        4,   150287,      113,     -588,    13755
  564334,        0,   144011,      173,      426,    11595
  437149,        1,   145854,      173,      426,    12135
  524416,        2,   147244,      174,      426,    12675
  623321,        3,   148710,      174,      427,    13214
  625750,        4,   150403,      173,      425,    13755
  660106,        0,   144482,      487,     -318,    11595
   34665,        1,   146325,      487,     -317,    12135
   35450,        2,   147724,      487,     -318,    12675
   48982,        3,   149188,      487,     -318,    13214
   64384,        4,   150882,      487,     -318,    13755
  128798,        0,   144589,      593,     -217,    11595
  577120,        1,   146434,      593,     -218,    12135
  532170,        2,   147825,      594,     -218,    12675
  205573,        3,   149290,      594,     -218,    13214
  204013,        4,   150991,      593,     -218,    13755
  212582,        0,   144631,      989,      898,    11595
  245739,        1,   146475,      989,      897,    12135
  269549,        2,   147866,      989,      897,    12675
  295169,        0,   144639,     -411,      619,    11595
  217076,        1,   146483,     -410,      620,    12135
  420621,        2,   147873,     -410,      620,    12675
  455020,        3,   149338,     -410,      620,    13214
  565576,        4,   151041,     -411,      620,    13755
  144707,        0,   145054,      684,      833,    11595
  263534,        1,   146910,      684,      833,    12135
   60128,        3,   149753,      685,      832,    13214
   76534,        4,   151455,      684,      832,    13755
  674887,        0,   145091,     -472,      550,    11595
  195724,        1,   146945,     -472,      550,    12135
  247265,        2,   148335,     -473,      552,    12675
  237703,        3,   149788,     -472,      551,    13214
  335162,        4,   151490,     -473,      551,    13755
  378517,        0,   145364,       11,     -578,    11595
  353928,        1,   147212,       10,     -579,    12135
  385758,        2,   148598,       11,     -579,    12675
  398323,        3,   150065,       11,     -579,    13214
  427033,        4,   151774,       11,     -578,    13755
  430797,        0,   145540,     -583,     -898,    11595
  471785,        1,   147382,     -584,     -898,    12135
  492257,        2,   148770,     -584,     -898,    12675
   85406,        3,   150239,     -584,     -898,    13214
  651464,        4,   151946,     -584,     -897,    13755
   35721,        0,   145555,     -387,      -16,    11595
   43915,        1,   147396,     -387,      -16,    12135
  110930,        2,   148785,     -387,      -16,    12675
  205576,        4,   151961,     -387,      -17,    13755
  304718,        0,   145797,      355,     -366,    11595
  415407,        1,   147640,      356,     -366,    12135
  426203,        2,   149043,      355,     -365,    12675
  455577,        3,   150516,      357,     -365,    13214
  102449,        4,   152220,      355,     -366,    13755
  554308,        0,   146156,       15,     -491,    11595
  626061,        1,   147991,       15,     -492,    12135
  491559,        2,   149402,       15,     -492,    12675
   14569,        3,   150862,       16,     -492,    13214
   44641,        4,   152580,       15,     -491,    13755
  101303,        0,   146220,       34,       34,    11595
  316643,        1,   148051,       35,       34,    12135
  184101,        2,   149462,       35,       34,    12675
  253542,        3,   150922,       34,       34,    13214
  284883,        4,   152640,       35,       34,    13755
  428032,        0,   146483,      119,       75,    11595
  438500,        1,   148315,      118,       75,    12135
  472739,        2,   149724,      118,       75,    12675
  505694,        3,   151190,      118,       75,    13214
  527510,        4,   152916,      118,       75,    13755
  525113,        0,   146497,      275,       85,    11595
  625067,        1,   148327,      276,       85,    12135
   80563,        2,   149736,      275,       85,    12675
   10320,        3,   151204,      276,       85,    13214
  220614,        4,   152927,      275,       85,    13755
  190566,        0,   146748,      676,       -1,    11595
  219984,        1,   148569,      676,       -1,    12135
  302901,        2,   149976,      677,       -1,    12675
  427589,        3,   151450,      677,        0,    13214
  467394,        4,   153166,      677,        0,    13755
  513041,        0,   146815,     -449,      153,    11595
  520053,        1,   148634,     -449,      152,    12135
  618063,        2,   150046,     -449,      153,    12675
  624409,        3,   151516,     -449,      153,    13214
    7879,        4,   153234,     -449,      153,    13755
   37711,        0,   146976,      398,     -343,    11595
  183787,        1,   148795,      398,     -344,    12135
  135578,        2,   150206,      398,     -344,    12675
  168252,        3,   151680,      399,     -344,    13214
   65030,        4,   153416,      398,     -343,    13755
  204213,        0,   147414,       -9,      810,    11595
  240452,        1,   149257,       -8,      811,    12135
  257250,        2,   150672,       -9,      810,    12675
  309901,        3,   152138,       -9,      809,    13214
  147525,        4,   153889,       -9,      810,    13755
  181703,        0,   148148,      -34,      615,    11595
  575801,        1,   150000,      -35,      615,    12135
  619500,        2,   151432,      -34,      615,    12675
  645010,        3,   152882,      -34,      616,    13214
  660957,        4,   154645,      -34,      615,    13755
   25518,        0,   148168,      188,      317,    11595
   63886,        1,   150019,      188,      316,    12135
  145550,        2,   151451,      188,      317,    12675
   77814,        3,   152902,      188,      317,    13214
  131645,        4,   154666,      188,      316,    13755
  424099,        0,   148568,     -914,      212,    11595
  109085,        1,   150444,     -915,      213,    12135
  541247,        2,   151871,     -915,      212,    12675
  315602,        3,   153323,     -915,      212,    13214
  185259,        4,   155079,     -915,      213,    13755
  195445,        0,   148826,       64,      284,    11595
  207211,        1,   150688,       62,      284,    12135
  248905,        2,   152136,       63,      285,    12675
  256275,        3,   153600,       63,      284,    13214
  256983,        4,   155361,       64,      285,    13755
   19810,        0,   149224,      962,     -472,    11595
  280800,        1,   151092,      962,     -473,    12135
  336215,        2,   152542,      961,     -472,    12675
  365860,        3,   154018,      962,     -472,    13214
  380926,        4,   155760,      962,     -472,    13755
  442037,        0,   149225,     -288,      254,    11595
  445199,        1,   151093,     -288,      254,    12135
  474557,        2,   152543,     -287,      255,    12675
  484812,        3,   154019,     -288,      255,    13214
  200442,        4,   155761,     -288,      255,    13755
  522659,        0,   149824,     -997,      151,    11595
  556746,        1,   151704,     -997,      152,    12135
  578575,        2,   153177,     -997,      152,    12675
  624746,        3,   154643,     -997,      151,    13214
  631795,        4,   156402,     -997,      152,    13755
  651944,        0,   150043,      898,      356,    11595
   13120,        1,   151922,      897,      355,    12135
   56313,        2,   153401,      897,      356,    12675
  558129,        3,   154861,      898,      356,    13214
  225346,        4,   156623,      897,      355,    13755
   80464,        0,   150165,      335,     -536,    11595
  147678,        1,   152044,      334,     -535,    12135
  152652,        2,   153523,      334,     -536,    12675
  496206,        3,   154983,      333,     -535,    13214
  172463,        4,   156747,      334,     -536,    13755
  184878,        0,   150257,     -698,     -122,    11595
  184947,        1,   152145,     -698,     -123,    12135
  186160,        2,   153621,     -698,     -123,    12675
  187077,        3,   155086,     -697,     -123,    13214
  368933,        4,   156848,     -698,     -123,    13755
  261059,        0,   150282,      394,      -26,    11595
  262100,        1,   152171,      394,      -26,    12135
  275698,        2,   153648,      394,      -27,    12675
  580928,        3,   155112,      394,      -26,    13214
  522188,        4,   156876,      393,      -26,    13755
  282754,        0,   150676,      838,     -931,    11595
  275817,        1,   152572,      839,     -931,    12135
  672343,        2,   154045,      839,     -932,    12675
  390799,        4,   157280,      840,     -931,    13755
  396989,        0,   150847,      492,      141,    11595
  410006,        1,   152743,      492,      140,    12135
  411728,        2,   154225,      493,      140,    12675
  259352,        3,   155693,      492,      141,    13214
  213223,        4,   157458,      492,      141,    13755
  444676,        0,   151893,      760,      796,    11595
  297902,        1,   153820,      760,      796,    12135
  475738,        2,   155288,      761,      796,    12675
  481806,        3,   156768,      761,      796,    13214
  322944,        4,   158566,      761,      796,    13755
  535630,        0,   152117,     -564,      568,    11595
  579810,        1,   154040,     -563,      567,    12135
  382718,        2,   155513,     -563,      567,    12675
  551918,        3,   156992,     -565,      568,    13214
  590492,        4,   158791,     -564,      568,    13755
  598056,        0,   152504,      833,     -576,    11595
  435434,        1,   154410,      834,     -576,    12135
  268164,        2,   155875,      834,     -576,    12675
  472625,        3,   157371,      832,     -576,    13214
  655822,        4,   159160,      833,     -576,    13755
  661088,        0,   153128,     -879,     -816,    11595
  658224,        1,   155040,     -881,     -816,    12135
   41632,        2,   156495,     -881,     -816,    12675
  398630,        4,   159803,     -880,     -816,    13755
   49326,        0,   153309,      931,      569,    11595
   21123,        1,   155224,      931,      569,    12135
  294070,        2,   156675,      930,      569,    12675
   99769,        3,   158195,      931,      568,    13214
  106460,        4,   159998,      931,      569,    13755
  169177,        0,   153957,      390,      643,    11595
  197187,        1,   155866,      390,      644,    12135
  444530,        2,   157329,      390,      644,    12675
  220079,        3,   158858,      390,      645,    13214
  196842,        4,   160668,      390,      644,    13755
  623502,        0,   153986,     -520,      313,    11595
  273147,        1,   155896,     -520,      313,    12135
  307647,        2,   157358,     -520,      313,    12675
  322362,        3,   158886,     -520,      313,    13214
  148592,        4,   160699,     -520,      312,    13755
  444555,        0,   154275,     -617,     -897,    11595
  396905,        1,   156191,     -616,     -897,    12135
  138845,        2,   157667,     -616,     -897,    12675
  506462,        3,   159177,     -616,     -897,    13214
  539125,        4,   161024,     -616,     -897,    13755
  632939,        0,   154667,      717,      592,    11595
  461725,        1,   156576,      717,      592,    12135
  344984,        2,   158050,      717,      591,    12675
    7234,        3,   159578,      717,      592,    13214
  625764,        4,   161430,      717,      591,    13755
  427632,        0,   154915,     -148,     -834,    11595
  635844,        1,   156825,     -149,     -835,    12135
  645868,        3,   159834,     -148,     -835,    13214
  672929,        4,   161680,     -148,     -834,    13755
   16702,        0,   155458,     -186,      826,    11595
   36667,        1,   157376,     -185,      826,    12135
  544225,        2,   158834,     -187,      826,    12675
   70578,        3,   160395,     -187,      826,    13214
  115041,        4,   162241,     -186,      826,    13755
    5884,        0,   155464,      526,     -852,    11595
  179853,        1,   157382,      527,     -852,    12135
  217839,        4,   162246,      526,     -852,    13755
  199390,        0,   155568,      215,     -931,    11595
  282598,        1,   157509,      215,     -931,    12135
  314931,        2,   158977,      215,     -930,    12675
  334791,        3,   160539,      215,     -931,    13214
  417803,        4,   162389,      215,     -931,    13755
   62532,        0,   155785,      301,      735,    11595
  438473,        1,   157731,      300,      735,    12135
  392675,        2,   159195,      301,      735,    12675
  548245,        3,   160751,      300,      736,    13214
  591285,        4,   162608,      301,      735,    13755
  274727,        0,   156144,      551,     -334,    11595
  643446,        1,   158088,      550,     -335,    12135
  659365,        2,   159560,      550,     -335,    12675
   62326,        3,   161121,      549,     -336,    13214
   96231,        4,   162970,      550,     -336,    13755
  102341,        0,   156254,      517,     -731,    11595
  137717,        1,   158204,      516,     -732,    12135
  164016,        2,   159671,      517,     -731,    12675
  188272,        3,   161237,      517,     -731,    13214
  209957,        4,   163086,      516,     -731,    13755
  212142,        0,   156731,      830,      277,    11595
  214990,        1,   158676,      828,      276,    12135
  466194,        2,   160138,      828,      277,    12675
  309887,        3,   161714,      828,      277,    13214
  375077,        4,   163569,      828,      277,    13755
  596710,        0,   156956,       98,      780,    11595
  425863,        1,   158901,       98,      781,    12135
  453717,        2,   160366,       98,      780,    12675
  490007,        3,   161944,       97,      781,    13214
  233607,        4,   163809,       97,      780,    13755
   88616,        0,   157130,     -788,      780,    11595
  519053,        1,   159070,     -788,      779,    12135
  628628,        2,   160529,     -789,      779,    12675
  471872,        3,   162105,     -787,      779,    13214
  568653,        4,   163981,     -789,      779,    13755
  628152,        0,   157645,     -613,      -73,    11595
   73643,        1,   159591,     -613,      -74,    12135
  300016,        2,   161041,     -613,      -74,    12675
   11706,        3,   162645,     -613,      -73,    13214
   29229,        4,   164535,     -613,      -74,    13755
  214610,        0,   157666,      666,     -713,    11595
   93938,        2,   161062,      668,     -712,    12675
  145020,        3,   162665,      667,     -714,    13214
  197829,        4,   164555,      666,     -713,    13755
  573914,        0,   158192,     -218,     -149,    11595
  220427,        1,   160131,     -217,     -149,    12135
  204971,        2,   161591,     -218,     -149,    12675
  245406,        3,   163194,     -218,     -149,    13214
  259506,        4,   165081,     -217,     -150,    13755
  285926,        0,   158633,      909,     -536,    11595
  292407,        1,   160584,      910,     -537,    12135
  307497,        2,   162036,      908,     -537,    12675
  330789,        3,   163646,      909,     -538,    13214
  356083,        4,   165537,      910,     -537,    13755
  418995,        0,   158734,      933,      322,    11595
  123241,        1,   160691,      934,      322,    12135
  479487,        2,   162155,      933,      323,    12675
  189215,        3,   163765,      933,      322,    13214
  546891,        4,   165658,      933,      322,    13755
  596647,        0,   158777,     -630,      582,    11595
  614072,        1,   160734,     -630,      583,    12135
  643786,        2,   162200,     -630,      583,    12675
  655205,        3,   163810,     -630,      582,    13214
  658658,        4,   165707,     -630,      582,    13755
  356046,        0,   159708,      224,      765,    11595
  249401,        1,   161676,      225,      766,    12135
  423508,        2,   163151,      224,      765,    12675
   33305,        3,   164740,      225,      766,    13214
   35964,        4,   166674,      225,      765,    13755
  154260,        0,   160419,     -514,      574,    11595
  270418,        1,   162408,     -514,      574,    12135
   87249,        2,   163901,     -514,      573,    12675
  127177,        3,   165483,     -514,      574,    13214
  131282,        4,   167436,     -515,      573,    13755
  147584,        0,   160965,     -985,       33,    11595
  156272,        1,   162968,     -986,       33,    12135
  182425,        3,   166043,     -985,       32,    13214
  192191,        4,   168008,     -985,       32,    13755
  196224,        0,   161071,      718,     -811,    11595
  200592,        1,   163082,      717,     -811,    12135
  204557,        2,   164578,      718,     -810,    12675
  237424,        3,   166165,      717,     -810,    13214
  250908,        4,   168132,      717,     -811,    13755
  295199,        0,   161166,      356,      297,    11595
  295871,        1,   163177,      356,      297,    12135
  322750,        2,   164677,      356,      297,    12675
  217094,        3,   166262,      357,      298,    13214
  379098,        4,   168234,      356,      297,    13755
  381971,        0,   161377,     -364,     -687,    11595
  396050,        1,   163379,     -364,     -687,    12135
  394149,        2,   164891,     -364,     -687,    12675
  434717,        3,   166473,     -365,     -687,    13214
  519566,        4,   168444,     -364,     -687,    13755
  469460,        0,   161548,      787,     -829,    11595
  480001,        1,   163558,      785,     -829,    12135
  461010,        2,   165070,      786,     -830,    12675
  251714,        3,   166685,      787,     -829,    13214
  597930,        4,   168682,      786,     -830,    13755
  601688,        0,   161783,      523,     -554,    11595
  642573,        1,   163797,      523,     -553,    12135
  272477,        2,   165322,      523,     -554,    12675
  529877,        3,   166948,      522,     -554,    13214
   84226,        4,   168937,      523,     -554,    13755
  234240,        0,   161882,     -236,     -896,    11595
  524843,        1,   163895,     -236,     -896,    12135
  159373,        2,   165419,     -236,     -897,    12675
  153601,        3,   167045,     -235,     -895,    13214
   57048,        4,   169038,     -236,     -896,    13755
  187722,        0,   162059,     -635,     -538,    11595
  200559,        1,   164102,     -635,     -539,    12135
  245870,        2,   165636,     -635,     -539,    12675
  253825,        3,   167261,     -636,     -539,    13214
  381103,        4,   169260,     -636,     -539,    13755
  115352,        0,   162378,      395,     -486,    11595
  281354,        1,   164425,      394,     -486,    12135
  306842,        2,   165966,      396,     -486,    12675
  309905,        3,   167604,      395,     -486,    13214
  317009,        4,   169608,      394,     -487,    13755
  375192,        0,   162540,      562,     -837,    11595
  378718,        1,   164592,      561,     -837,    12135
  379421,        2,   166143,      562,     -836,    12675
  392748,        4,   169783,      562,     -836,    13755
  407929,        0,   162676,     -164,     -227,    11595
  457705,        1,   164734,     -165,     -226,    12135
   57784,        2,   166285,     -165,     -228,    12675
  500345,        3,   167912,     -165,     -227,    13214
  471860,        4,   169916,     -165,     -228,    13755
  245304,        0,   162785,      620,     -617,    11595
   93928,        1,   164846,      620,     -618,    12135
  524423,        2,   166396,      620,     -617,    12675
  340291,        3,   168020,      620,     -617,    13214
  532491,        4,   170026,      619,     -617,    13755
  179952,        0,   162826,      882,     -350,    11595
  593864,        1,   164888,      882,     -350,    12135
  615409,        2,   166440,      882,     -349,    12675
  655191,        3,   168063,      882,     -351,    13214
  226846,        4,   170073,      882,     -350,    13755
   20870,        0,   162966,     -238,      210,    11595
  663139,        1,   165039,     -237,      208,    12135
  134654,        2,   166586,     -237,      209,    12675
   26989,        3,   168210,     -238,      209,    13214
  345063,        4,   170219,     -237,      208,    13755
  265443,        0,   163004,     -177,      858,    11595
   91405,        1,   165075,     -177,      857,    12135
  101197,        2,   166625,     -177,      857,    12675
  106555,        3,   168250,     -177,      858,    13214
  107128,        4,   170256,     -178,      858,    13755
  137697,        0,   163541,     -394,      833,    11595
  158514,        1,   165636,     -394,      833,    12135
  165087,        2,   167185,     -394,      833,    12675
  177337,        3,   168790,     -395,      833,    13214
  197067,        4,   170806,     -396,      834,    13755
  406373,        0,   163637,       14,     -660,    11595
  248599,        1,   165743,       14,     -660,    12135
  474208,        2,   167293,       14,     -661,    12675
  148238,        3,   168919,       14,     -660,    13214
  364949,        4,   170941,       13,     -660,    13755
  395595,        0,   163803,     -984,     -624,    11595
   98392,        1,   165912,     -984,     -624,    12135
  414636,        2,   167473,     -984,     -624,    12675
  441540,        3,   169097,     -985,     -624,    13214
  352381,        4,   171116,     -984,     -624,    13755
  434012,        0,   164078,      976,      285,    11595
  437515,        1,   166207,      975,      287,    12135
  445394,        2,   167758,      975,      287,    12675
  336341,        3,   169389,      976,      286,    13214
  521820,        4,   171406,      976,      286,    13755
  564632,        0,   164360,      623,     -851,    11595
  549634,        1,   166526,      623,     -851,    12135
  585789,        2,   168072,      623,     -851,    12675
  613155,        3,   169712,      623,     -851,    13214
    1142,        4,   171722,      623,     -851,    13755
    3690,        0,   164458,       44,     -963,    11595
    5550,        1,   166624,       44,     -962,    12135
   21726,        2,   168166,       44,     -962,    12675
  481980,        3,   169816,       45,     -962,    13214
   80156,        4,   171822,       44,     -962,    13755
   95684,        0,   164468,     -599,      721,    11595
   97134,        1,   166634,     -599,      721,    12135
   54767,        2,   168176,     -599,      721,    12675
  110317,        3,   169826,     -599,      722,    13214
  122939,        4,   171832,     -598,      721,    13755
  126900,        0,   164791,      595,      -75,    11595
  149282,        1,   166949,      596,      -75,    12135
  167849,        2,   168507,      595,      -75,    12675
  188274,        3,   170171,      596,      -75,    13214
   72222,        4,   172169,      595,      -74,    13755
  232495,        0,   164962,     -546,      -47,    11595
  237278,        1,   167130,     -546,      -47,    12135
  244986,        2,   168678,     -546,      -47,    12675
  246572,        3,   170356,     -547,      -48,    13214
  287411,        4,   172350,     -546,      -47,    13755
  328673,        0,   165080,     -301,     -808,    11595
   81522,        1,   167251,     -304,     -807,    12135
  399242,        2,   168797,     -306,     -806,    12675
    2577,        3,   170476,     -309,     -804,    13214
   80770,        4,   172471,     -313,     -802,    13755
  344718,        0,   165098,      586,     -708,    11595
  426164,        1,   167270,      588,     -708,    12135
