Vector Track Size:     4145

  266706,        3,    98279,      900,     -815,     1795
  268495,        4,    99656,      900,     -815,     2335
  217770,        0,    93937,      676,       -1,      175
  302982,        1,    95220,      676,       -1,      715
  303529,        2,    96912,      676,        0,     1254
  307134,        3,    98289,      676,       -1,     1795
  322457,        4,    99666,      677,        0,     2335
  323940,        0,    93993,     -449,      152,      175
  338294,        1,    95275,     -448,      152,      715
  354504,        2,    96970,     -449,      152,     1254
  367998,        3,    98344,     -448,      153,     1795
  378561,        4,    99722,     -448,      153,     2335
  379939,        0,    94129,      398,     -343,      175
  408968,        1,    95406,      398,     -343,      715
  436954,        2,    97104,      398,     -344,     1254
     692,        3,    98475,      398,     -344,     1795
    1615,        4,    99860,      398,     -343,     2335
   92262,        0,    94281,       24,      945,      175
   14538,        1,    95558,       24,      945,      715
  434545,        2,    97260,       23,      944,     1254
   16937,        3,    98631,       23,      945,     1795
   20265,        4,   100028,       23,      944,     2335
   27374,        0,    94378,     -261,      800,      175
  286741,        1,    95658,     -261,      799,      715
   52930,        3,    98729,     -261,      799,     1795
   53537,        4,   100128,     -261,      800,     2335
  392106,        0,    94436,       -9,      810,      175
   73186,        1,    95717,       -9,      810,      715
   77193,        2,    97419,       -9,      810,     1254
  253324,        3,    98788,       -9,      810,     1795
  142934,        4,   100190,       -9,      810,     2335
   97901,        0,    94496,     -292,      -45,      175
  114373,        1,    95786,     -292,      -45,      715
  116074,        2,    97486,     -291,      -45,     1254
  124830,        3,    98864,     -292,      -44,     1795
  130645,        4,   100259,     -292,      -45,     2335
  292408,        0,    94596,      -79,     -716,      175
  307181,        1,    95890,      -78,     -715,      715
  327601,        2,    97592,      -79,     -716,     1254
  173119,        3,    98970,      -78,     -716,     1795
  174694,        4,   100361,      -78,     -715,     2335
  180772,        0,    94906,      -34,      615,      175
  389490,        1,    96196,      -35,      615,      715
  188526,        2,    97904,      -35,      615,     1254
  189866,        3,    99290,      -35,      616,     1795
  193845,        4,   100680,      -34,      616,     2335
  308711,        0,    94925,      188,      317,      175
  236674,        1,    96214,      188,      316,      715
  244899,        2,    97923,      188,      316,     1254
  404107,        3,    99309,      188,      316,     1795
  250079,        4,   100697,      188,      316,     2335
  126217,        0,    94997,      133,      958,      175
  266476,        1,    96284,      132,      959,      715
  290581,        2,    97992,      132,      959,     1254
  305381,        3,    99380,      132,      960,     1795
  302342,        4,   100766,      133,      959,     2335
  325704,        0,    95245,     -915,      212,      175
  314344,        1,    96543,     -915,      212,      715
  319365,        2,    98248,     -915,      212,     1254
  154122,        3,    99642,     -915,      213,     1795
   78208,        4,   101032,     -915,      212,     2335
  378644,        0,    95375,       62,      284,      175
  423058,        1,    96677,       63,      284,      715
   76888,        2,    98384,       63,      285,     1254
   45095,        3,    99775,       62,      284,     1795
   48126,        4,   101170,       63,      284,     2335
   54401,        0,    95612,     -288,      255,      175
   69084,        1,    96919,     -288,      255,      715
  108714,        2,    98647,     -288,      254,     1254
  129203,        3,   100036,     -288,      255,     1795
  144302,        4,   101449,     -287,      255,     2335
  408660,        0,    95877,       80,     -254,      175
  218363,        1,    97197,       80,     -254,      715
   66395,        2,    98930,       80,     -254,     1254
  325035,        3,   100324,       80,     -254,     1795
  354115,        4,   101738,       80,     -253,     2335
  368639,        0,    95951,     -739,     -839,      175
  407701,        1,    97270,     -738,     -839,      715
    8321,        2,    99007,     -738,     -839,     1254
   22860,        3,   100397,     -739,     -839,     1795
   41395,        4,   101811,     -739,     -840,     2335
  368466,        0,    96070,     -997,      150,      175
   59009,        1,    97396,     -996,      152,      715
   68127,        2,    99131,     -997,      152,     1254
  214143,        3,   100518,     -996,      152,     1795
  169343,        4,   101939,     -997,      152,     2335
  434783,        0,    96221,      897,      355,      175
  252884,        1,    97552,      898,      355,      715
  323335,        2,    99292,      898,      355,     1254
  250399,        3,   100675,      897,      355,     1795
  289862,        0,    96282,      334,     -535,      175
  295145,        1,    97615,      334,     -536,      715
  315906,        2,    99358,      334,     -535,     1254
  205959,        3,   100745,      334,     -536,     1795
  358727,        4,   102175,      334,     -536,     2335
  394807,        0,    96343,     -698,     -123,      175
  425291,        1,    97678,     -699,     -122,      715
  419265,        2,    99423,     -697,     -123,     1254
  432952,        3,   100809,     -697,     -122,     1795
  188985,        4,   102238,     -697,     -122,     2335
   26184,        0,    96365,      393,      -27,      175
   40137,        2,    99446,      393,      -26,     1254
   58037,        3,   100832,      393,      -27,     1795
  402418,        4,   102261,      394,      -26,     2335
   89831,        0,    96635,      838,     -931,      175
  110750,        1,    97981,      840,     -932,      715
  118958,        2,    99729,      839,     -931,     1254
  127161,        3,   101109,      838,     -931,     1795
  142063,        4,   102541,      839,     -931,     2335
  294749,        0,    96756,      491,      140,      175
  162740,        1,    98098,      492,      140,      715
  171675,        2,    99854,      492,      140,     1254
  245087,        3,   101241,      492,      141,     1795
  356198,        4,   102673,      492,      140,     2335
  154541,        0,    96993,     -824,      711,      175
  370135,        1,    98341,     -824,      710,      715
  372386,        2,   100125,     -823,      710,     1254
  129192,        3,   101499,     -824,      710,     1795
   81947,        4,   102943,     -823,      710,     2335
  392825,        0,    97009,      368,      260,      175
   41051,        1,    98360,      368,      259,      715
   75363,        2,   100143,      369,      259,     1254
   72475,        3,   101518,      368,      259,     1795
  120986,        4,   102961,      368,      259,     2335
    1274,        0,    97538,     -563,      567,      175
  132503,        1,    98902,     -564,      568,      715
  190141,        2,   100696,     -565,      567,     1254
  203233,        3,   102072,     -565,      567,     1795
  427226,        4,   103513,     -564,      567,     2335
  218175,        0,    97761,      834,     -576,      175
  280696,        1,    99116,      834,     -576,      715
  432708,        2,   100949,      834,     -577,     1254
   93590,        3,   102320,      833,     -577,     1795
   84657,        4,   103774,      834,     -576,     2335
  216403,        0,    98096,     -880,     -816,      175
  303616,        1,    99459,     -881,     -816,      715
  296826,        2,   101296,     -880,     -816,     1254
  381740,        3,   102682,     -881,     -815,     1795
  204874,        4,   104151,     -881,     -816,     2335
   29356,        0,    98682,      390,      644,      175
   69868,        1,   100056,      390,      644,      715
   83490,        2,   101915,      391,      645,     1254
   98424,        3,   103311,      390,      644,     1795
  166967,        4,   104801,      390,      644,     2335
  110135,        0,    98709,     -521,      313,      175
  234489,        1,   100081,     -520,      313,      715
  199552,        2,   101941,     -520,      313,     1254
  251593,        3,   103336,     -520,      312,     1795
  319561,        4,   104827,     -520,      313,     2335
  325094,        0,    98905,     -618,     -897,      175
  372170,        1,   100271,     -616,     -897,      715
   96278,        2,   102138,     -617,     -897,     1254
   97853,        3,   103552,     -617,     -897,     1795
  234519,        4,   105047,     -617,     -896,     2335
  248670,        0,    99099,      718,      592,      175
   78356,        1,   100455,      718,      591,      715
  295610,        2,   102322,      717,      592,     1254
  299806,        3,   103755,      719,      592,     1795
  303688,        4,   105238,      718,      592,     2335
  332539,        0,    99259,      175,      614,      175
  354362,        1,   100614,      175,      614,      715
  430546,        2,   102481,      174,      614,     1254
   31932,        3,   103914,      176,      615,     1795
   51077,        4,   105396,      174,      614,     2335
   71911,        0,    99322,      913,     -626,      175
  100165,        1,   100675,      915,     -626,      715
  154773,        2,   102543,      914,     -625,     1254
   14479,        3,   103976,      915,     -626,     1795
  229709,        4,   105460,      914,     -626,     2335
  393309,        0,    99441,      652,     -918,      175
   55592,        1,   100791,      652,     -918,      715
   35943,        2,   102665,      651,     -917,     1254
   74161,        3,   104088,      652,     -917,     1795
  323436,        4,   105579,      653,     -918,     2335
  134176,        0,    99632,     -186,      825,      175
  138692,        1,   100982,     -186,      826,      715
  207132,        2,   102866,     -187,      826,     1254
  233586,        3,   104296,     -186,      826,     1795
  259665,        4,   105785,     -186,      826,     2335
  361364,        0,    99637,      526,     -853,      175
  144804,        1,   100986,      527,     -852,      715
   48900,        2,   102870,      527,     -853,     1254
   87132,        3,   104301,      527,     -852,     1795
  372528,        4,   105788,      527,     -851,     2335
  277687,        0,    99700,      215,     -930,      175
  282458,        1,   101050,      214,     -931,      715
   58784,        2,   102935,      215,     -930,     1254
  311590,        3,   104365,      215,     -931,     1795
  343947,        4,   105851,      215,     -930,     2335
  422853,        0,   100069,      550,     -336,      175
  125050,        1,   101424,      551,     -335,      715
   98891,        2,   103299,      550,     -335,     1254
  362568,        3,   104739,      550,     -336,     1795
  140001,        4,   106235,      550,     -335,     2335
  260011,        0,   100159,      516,     -732,      175
  304689,        1,   101513,      516,     -731,      715
   71199,        2,   103395,      516,     -731,     1254
  124866,        4,   106332,      516,     -732,     2335
  215404,        0,   100421,      828,      277,      175
  209778,        1,   101777,      828,      276,      715
  260324,        2,   103655,      828,      277,     1254
  149019,        3,   105089,      828,      276,     1795
  295974,        4,   106619,      829,      277,     2335
  356254,        0,   100577,       98,      781,      175
  374958,        1,   101936,       98,      780,      715
  388380,        2,   103805,       98,      781,     1254
    5702,        3,   105248,       98,      780,     1795
   36451,        4,   106772,       98,      781,     2335
   38014,        0,   100666,     -788,      780,      175
   41400,        1,   102023,     -788,      780,      715
   44863,        2,   103893,     -788,      779,     1254
   46391,        3,   105341,     -788,      779,     1795
  294794,        4,   106861,     -788,      780,     2335
   78407,        0,   101007,      667,     -712,      175
   86898,        1,   102387,      667,     -713,      715
   99879,        2,   104252,      667,     -713,     1254
  108471,        4,   107233,      666,     -712,     2335
  124196,        0,   101342,     -217,     -149,      175
  135968,        2,   104599,     -217,     -149,     1254
  136791,        3,   106075,     -216,     -149,     1795
  148485,        4,   107589,     -217,     -149,     2335
  155200,        0,   101521,     -836,       18,      175
  222658,        1,   102910,     -835,       18,      715
  228561,        2,   104779,     -835,       18,     1254
  240254,        3,   106256,     -836,       18,     1795
  246046,        4,   107776,     -836,       18,     2335
  269977,        0,   101526,     -771,      -85,      175
  282353,        1,   102915,     -771,      -86,      715
  292026,        2,   104783,     -772,      -86,     1254
  314874,        3,   106262,     -771,      -86,     1795
  338753,        4,   107781,     -772,      -86,     2335
  388956,        0,   101569,     -577,     -593,      175
  398790,        1,   102955,     -577,     -593,      715
  430354,        2,   104823,     -577,     -593,     1254
  261695,        3,   106305,     -577,     -593,     1795
   83707,        4,   107826,     -577,     -594,     2335
  372160,        0,   101584,      909,     -537,      175
   91319,        1,   102971,      909,     -537,      715
   91587,        2,   104839,      909,     -537,     1254
  100987,        3,   106320,      909,     -537,     1795
  212150,        4,   107841,      909,     -536,     2335
  257126,        0,   101651,      932,      322,      175
  196093,        1,   103034,      932,      322,      715
  129376,        3,   106386,      933,      322,     1795
  300862,        4,   107909,      933,      322,     2335
  302690,        0,   101673,     -630,      583,      175
  341557,        1,   103053,     -630,      583,      715
  216486,        2,   104924,     -630,      583,     1254
  217203,        4,   107940,     -629,      582,     2335
  367852,        0,   102229,      224,      766,      175
  396439,        2,   105516,      224,      766,     1254
   22536,        3,   106999,      224,      766,     1795
  399222,        4,   108535,      224,      765,     2335
   60208,        0,   102531,      417,     -632,      175
   90726,        1,   103923,      418,     -631,      715
  131893,        2,   105821,      418,     -632,     1254
  367819,        3,   107315,      418,     -631,     1795
  155831,        4,   108856,      418,     -632,     2335
  168157,        0,   102696,     -514,      573,      175
  300307,        1,   104086,     -514,      573,      715
  186361,        2,   105986,     -515,      573,     1254
  206931,        3,   107494,     -514,      574,     1795
  210227,        4,   109051,     -514,      573,     2335
  215420,        0,   103060,     -984,       32,      175
  419442,        1,   104467,     -986,       32,      715
  252253,        2,   106389,     -985,       32,     1254
  292859,        3,   107908,     -985,       32,     1795
  294713,        4,   109467,     -985,       33,     2335
  302615,        0,   103103,      718,     -811,      175
  107011,        1,   104513,      717,     -811,      715
  208514,        2,   106438,      717,     -810,     1254
   54986,        4,   109518,      718,     -811,     2335
  373424,        0,   103451,      787,     -829,      175
   81242,        1,   104856,      786,     -829,      715
  414510,        2,   106788,      786,     -830,     1254
  414314,        3,   108303,      786,     -830,     1795
     578,        4,   109863,      786,     -830,     2335
    8512,        0,   103609,      522,     -555,      175
  361902,        1,   105010,      522,     -555,      715
  434865,        2,   106953,      522,     -555,     1254
   24479,        3,   108466,      522,     -554,     1795
   39089,        4,   110025,      522,     -555,     2335
   52409,        0,   103647,     -235,     -896,      175
  106899,        1,   105046,     -236,     -896,      715
  156137,        2,   106991,     -236,     -897,     1254
  429306,        3,   108502,     -236,     -896,     1795
  205646,        4,   110065,     -236,     -897,     2335
  228699,        0,   103781,     -635,     -539,      175
  301021,        1,   105179,     -636,     -539,      715
   46322,        2,   107126,     -636,     -539,     1254
  328121,        3,   108638,     -635,     -539,     1795
  337845,        4,   110200,     -635,     -539,     2335
  362528,        0,   104026,      395,     -487,      175
  235522,        1,   105427,      393,     -485,      715
  422619,        3,   108884,      395,     -486,     1795
    4839,        4,   110457,      394,     -486,     2335
   10258,        0,   104169,      563,     -836,      175
   47336,        1,   105572,      562,     -837,      715
   63803,        2,   107523,      562,     -837,     1254
  199371,        4,   110606,      562,     -837,     2335
   39633,        0,   104234,     -164,     -227,      175
  127002,        1,   105638,     -164,     -226,      715
  304790,        2,   107588,     -164,     -227,     1254
  185543,        3,   109094,     -164,     -227,     1795
  186276,        4,   110671,     -164,     -227,     2335
  190182,        0,   104289,      620,     -616,      175
  187988,        1,   105692,      620,     -617,      715
  353142,        2,   107643,      620,     -617,     1254
  223633,        3,   109145,      620,     -617,     1795
  404962,        4,   110729,      620,     -617,     2335
  381166,        0,   104329,      882,     -350,      175
  315392,        1,   105729,      882,     -350,      715
  350493,        2,   107681,      882,     -349,     1254
  371844,        3,   109186,      882,     -349,     1795
  358760,        4,   110769,      882,     -349,     2335
  284042,        0,   104433,     -237,      209,      175
   74705,        1,   105835,     -236,      209,      715
  382119,        2,   107789,     -237,      209,     1254
  131241,        4,   110882,     -237,      209,     2335
  411233,        0,   104455,     -177,      857,      175
  307057,        1,   105857,     -177,      857,      715
   70241,        2,   107809,     -178,      857,     1254
   44637,        3,   109317,     -177,      858,     1795
   62659,        4,   110903,     -176,      857,     2335
   11067,        0,   104541,      639,     -429,      175
   81770,        1,   105943,      638,     -428,      715
  142754,        2,   107898,      638,     -428,     1254
  168485,        3,   109408,      639,     -428,     1795
  194158,        4,   111004,      640,     -429,     2335
  405980,        0,   104616,     -575,      330,      175
  306106,        1,   106029,     -575,      330,      715
  356596,        2,   107983,     -575,      330,     1254
  130372,        3,   109494,     -575,      330,     1795
  379303,        4,   111089,     -576,      329,     2335
  389859,        0,   104777,     -394,      833,      175
   90190,        1,   106192,     -394,      834,      715
  404636,        2,   108148,     -395,      833,     1254
  420746,        3,   109655,     -394,      834,     1795
    3467,        4,   111253,     -395,      833,     2335
   39445,        0,   104852,       14,     -659,      175
  151953,        1,   106269,       14,     -661,      715
   60561,        2,   108229,       15,     -660,     1254
  128780,        3,   109737,       14,     -660,     1795
  374499,        4,   111336,       14,     -660,     2335
  157408,        0,   104900,      132,      170,      175
  188575,        1,   106320,      131,      169,      715
  190030,        2,   108282,      131,      169,     1254
  280369,        3,   109789,      131,      170,     1795
  231849,        4,   111386,      131,      170,     2335
  232697,        0,   104956,     -984,     -624,      175
  324009,        1,   106377,     -984,     -624,      715
  424834,        2,   108338,     -984,     -624,     1254
  332837,        3,   109845,     -984,     -624,     1795
  360496,        4,   111444,     -984,     -624,     2335
  288414,        0,   105091,      701,     -902,      175
  380794,        1,   106518,      701,     -902,      715
  358465,        2,   108480,      700,     -901,     1254
  377463,        3,   109983,      701,     -902,     1795
  394875,        4,   111587,      700,     -901,     2335
  420089,        0,   105146,      976,      287,      175
  421143,        1,   106578,      976,      286,      715
  198285,        2,   108541,      976,      285,     1254
   27376,        3,   110044,      976,      285,     1795
   69306,        4,   111649,      975,      286,     2335
  213713,        0,   105307,      624,     -851,      175
  396098,        1,   106749,      623,     -851,      715
   98236,        2,   108715,      623,     -850,     1254
  342166,        3,   110217,      623,     -850,     1795
  116442,        4,   111833,      623,     -850,     2335
  124773,        0,   105378,       45,     -963,      175
  128072,        1,   106822,       45,     -962,      715
  235890,        2,   108785,       44,     -962,     1254
  133761,        3,   110286,       45,     -961,     1795
  137560,        4,   111906,       45,     -962,     2335
  153789,        0,   105388,     -598,      722,      175
  157137,        1,   106832,     -600,      721,      715
  350580,        3,   110295,     -600,      721,     1795
  379458,        4,   111916,     -600,      721,     2335
  177743,        0,   105574,      596,      -78,      175
  178935,        1,   107009,      596,      -79,      715
  195963,        2,   108979,      595,      -78,     1254
  259762,        3,   110485,      596,      -78,     1795
  240174,        4,   112099,      596,      -79,     2335
  263342,        0,   105684,     -546,      -48,      175
  265150,        1,   107120,     -546,      -47,      715
  242571,        2,   109092,     -546,      -47,     1254
  318431,        3,   110594,     -547,      -47,     1795
  333966,        4,   112211,     -546,      -47,     2335
  349556,        0,   105770,      586,     -708,      175
  355034,        1,   107210,      586,     -708,      715
   39455,        2,   109180,      587,     -708,     1254
  391667,        3,   110680,      586,     -709,     1795
  406622,        4,   112302,      587,     -708,     2335
  121085,        0,   105905,     -111,      737,      175
  399632,        1,   107348,     -111,      737,      715
  343137,        2,   109319,     -111,      736,     1254
   76716,        3,   110822,     -110,      738,     1795
   87408,        4,   112448,     -110,      736,     2335
  109260,        0,   105919,     -681,      479,      175
  321761,        1,   107366,     -681,      480,      715
  225255,        2,   109337,     -682,      481,     1254
  173206,        3,   110840,     -682,      479,     1795
  206859,        4,   112463,     -682,      480,     2335
  267358,        0,   106641,      161,     -647,      175
  238838,        1,   108105,      161,     -648,      715
  243390,        2,   110117,      160,     -648,     1254
  377399,        3,   111624,      160,     -647,     1795
  400960,        4,   113298,      160,     -648,     2335
  325323,        0,   106741,      537,      -25,      175
  330334,        1,   108209,      537,      -26,      715
  359590,        2,   110216,      537,      -26,     1254
   57604,        3,   111728,      537,      -26,     1795
  409349,        4,   113400,      537,      -26,     2335
  414581,        0,   106823,      491,      -37,      175
  417124,        1,   108291,      492,      -37,      715
  266229,        2,   110293,      492,      -36,     1254
  227812,        3,   111808,      491,      -37,     1795
    5559,        4,   113485,      491,      -36,     2335
    6859,        0,   107120,     -839,      744,      175
   47553,        2,   110605,     -839,      744,     1254
  149953,        3,   112125,     -839,      744,     1795
   59013,        4,   113803,     -839,      744,     2335
  275404,        0,   107206,     -725,      459,      175
   71361,        1,   108679,     -726,      458,      715
   96991,        2,   110696,     -725,      459,     1254
    6800,        3,   112212,     -725,      459,     1795
   75412,        4,   113891,     -726,      459,     2335
   75853,        0,   107365,     -740,      -18,      175
  360816,        1,   108849,     -740,      -19,      715
   86532,        2,   110869,     -740,      -18,     1254
   99086,        3,   112384,     -739,      -18,     1795
  383560,        4,   114078,     -740,      -18,     2335
  111245,        0,   107658,      981,      568,      175
  173532,        1,   109153,      981,      566,      715
  173284,        2,   111171,      981,      566,     1254
  287378,        3,   112707,      980,      567,     1795
  200977,        4,   114430,      981,      567,     2335
  242496,        0,   107809,      392,      847,      175
  328843,        1,   109310,      392,      848,      715
  265832,        2,   111331,      391,      848,     1254
  267514,        3,   112860,      392,      847,     1795
  282899,        4,   114606,      391,      848,     2335
   72467,        0,   107878,     -520,      342,      175
  255017,        1,   109386,     -519,      343,      715
  314548,        2,   111414,     -519,      343,     1254
  411248,        3,   112943,     -519,      343,     1795
  331849,        4,   114686,     -519,      342,     2335
  259205,        0,   108021,      132,      425,      175
  339378,        1,   109529,      132,      426,      715
  242745,        2,   111560,      132,      426,     1254
  187055,        3,   113087,      131,      425,     1795
  413222,        4,   114846,      132,      425,     2335
  407581,        0,   108045,      167,      672,      175
  416646,        1,   109552,      167,      672,      715
  419051,        2,   111583,      167,      671,     1254
    8214,        3,   113111,      169,      672,     1795
  431471,        4,   114866,      168,      672,     2335
   27387,        0,   108133,      859,     -966,      175
  425227,        1,   109641,      859,     -965,      715
   34841,        2,   111689,      859,     -965,     1254
   35563,        3,   113219,      859,     -965,     1795
  248637,        4,   114973,      859,     -966,     2335
  335065,        0,   108221,     -299,     -940,      175
  258892,        1,   109726,     -299,     -940,      715
  236086,        2,   111775,     -299,     -940,     1254
   52117,        3,   113306,     -298,     -940,     1795
   55141,        4,   115056,     -298,     -940,     2335
   55797,        0,   108260,      905,     -525,      175
   65206,        1,   109766,      905,     -525,      715
  173728,        2,   111819,      905,     -525,     1254
   71156,        3,   113349,      905,     -525,     1795
   72384,        4,   115098,      905,     -525,     2335
   79858,        0,   108343,      468,     -929,      175
   97398,        1,   109851,      469,     -929,      715
  121226,        2,   111900,      469,     -929,     1254
  121679,        3,   113431,      469,     -929,     1795
  122902,        4,   115181,      469,     -929,     2335
  130132,        0,   108393,      224,     -535,      175
  132546,        1,   109903,      224,     -536,      715
  134452,        2,   111952,      224,     -536,     1254
  154630,        3,   113484,      224,     -536,     1795
   92103,        4,   115233,      224,     -535,     2335
  170015,        0,   108522,      973,       14,      175
  193722,        1,   110030,      973,       14,      715
  115654,        2,   112087,      972,       15,     1254
  209774,        3,   113618,      973,       15,     1795
  232580,        4,   115367,      972,       14,     2335
  250496,        0,   108657,     -948,      965,      175
  370548,        1,   110169,     -948,      964,      715
  313578,        2,   112234,     -947,      965,     1254
  269282,        3,   113766,     -948,      965,     1795
  280955,        4,   115519,     -947,      965,     2335
  280972,        0,   108943,      957,      129,      175
  282651,        1,   110457,      959,      130,      715
  316385,        2,   112535,      959,      129,     1254
   15543,        3,   114072,      958,      129,     1795
  356003,        4,   115821,      958,      129,     2335
  162374,        0,   109014,      -19,     -343,      175
  373856,        1,   110533,      -19,     -342,      715
  313429,        2,   112609,      -19,     -343,     1254
  349734,        3,   114144,      -19,     -343,     1795
  409397,        4,   115894,      -18,     -343,     2335
  410528,        0,   109165,      749,      965,      175
  411190,        1,   110684,      749,      964,      715
  148983,        2,   112764,      750,      966,     1254
   17925,        3,   114296,      749,      965,     1795
   24870,        4,   116059,      749,      964,     2335
   31398,        0,   109675,     -606,       86,      175
   31465,        1,   111197,     -606,       87,      715
   37278,        2,   113290,     -606,       87,     1254
   49501,        3,   114826,     -606,       87,     1795
   50931,        4,   116587,     -606,       88,     2335
   62193,        0,   109730,      948,      164,      175
   70864,        1,   111255,      948,      164,      715
   85707,        2,   113345,      948,      165,     1254
  317730,        3,   114882,      947,      164,     1795
  365753,        4,   116642,      948,      164,     2335
   98861,        0,   110075,        8,     -822,      175
  140278,        1,   111592,        8,     -822,      715
  112428,        2,   113702,        9,     -822,     1254
  316166,        4,   117042,        7,     -823,     2335
  119769,        0,   110125,      -67,       93,      175
  408495,        1,   111642,      -67,       93,      715
  149053,        2,   113749,      -67,       93,     1254
  152062,        3,   115297,      -67,       93,     1795
   50363,        4,   117093,      -66,       92,     2335
  192356,        0,   110350,     -569,     -215,      175
  195133,        1,   111874,     -570,     -216,      715
  204813,        2,   113985,     -569,     -215,     1254
  318056,        3,   115528,     -569,     -215,     1795
  214234,        4,   117328,     -569,     -215,     2335
  249213,        0,   110726,      189,      445,      175
  264732,        1,   112258,      188,      444,      715
  288261,        2,   114377,      189,      444,     1254
  292039,        4,   117741,      188,      444,     2335
  293547,        0,   110760,      828,     -313,      175
  303694,        1,   112291,      828,     -313,      715
  303032,        2,   114415,      828,     -313,     1254
  310431,        3,   115988,      828,     -313,     1795
  312023,        4,   117790,      827,     -313,     2335
  215560,        0,   110985,      730,      752,      175
  321468,        1,   112520,      731,      752,      715
   10837,        2,   114642,      730,      752,     1254
  338336,        3,   116219,      731,      752,     1795
  340319,        4,   118017,      731,      752,     2335
  380915,        0,   111068,     -654,      640,      175
   45537,        1,   112604,     -655,      640,      715
  360751,        2,   114727,     -654,      640,     1254
  380689,        3,   116305,     -655,      639,     1795
  372029,        4,   118104,     -654,      640,     2335
   99269,        0,   111614,      332,     -296,      175
  396986,        1,   113169,      333,     -295,      715
  104682,        2,   115279,      333,     -296,     1254
   17026,        3,   116861,      333,     -296,     1795
  435708,        4,   118665,      333,     -295,     2335
  437611,        0,   111874,     -746,      932,      175
  437131,        1,   113427,     -745,      931,      715
   82824,        2,   115555,     -745,      931,     1254
  295027,        3,   117173,     -745,      932,     1795
   16296,        4,   118978,     -746,      932,     2335
  114865,        0,   112009,      221,     -281,      175
  168541,        1,   113561,      220,     -280,      715
   34147,        2,   115686,      221,     -280,     1254
   34403,        3,   117309,      221,     -280,     1795
  141348,        4,   119114,      221,     -280,     2335
   56630,        0,   112096,      437,      -72,      175
  263239,        1,   113647,      437,      -71,      715
   58380,        2,   115775,      437,      -71,     1254
  306283,        3,   117396,      436,      -71,     1795
  158343,        0,   112103,     -775,      897,      175
  272384,        1,   113654,     -775,      896,      715
  357156,        2,   115782,     -776,      896,     1254
  383739,        3,   117403,     -775,      896,     1795
  119552,        4,   119210,     -775,      896,     2335
  121175,        0,   112692,      698,      -66,      175
  254137,        1,   114245,      699,      -66,      715
  308778,        2,   116385,      698,      -66,     1254
  187105,        3,   118010,      698,      -66,     1795
  136624,        4,   119814,      699,      -67,     2335
  140732,        0,   112803,      614,       18,      175
  142633,        1,   114358,      614,       17,      715
  381559,        2,   116494,      614,       17,     1254
  149574,        3,   118120,      614,       17,     1795
   47558,        4,   119925,      615,       18,     2335
  159384,        0,   112911,     -806,     -469,      175
  414847,        1,   114465,     -806,     -468,      715
  195541,        2,   116598,     -805,     -469,     1254
  181110,        3,   118227,     -806,     -469,     1795
  271780,        4,   120032,     -805,     -469,     2335
   83256,        0,   113183,     -801,      466,      175
  211041,        1,   114747,     -801,      465,      715
  226046,        2,   116886,     -801,      465,     1254
  180091,        3,   118514,     -800,      465,     1795
  255606,        4,   120323,     -800,      466,     2335
  347888,        0,   113202,      899,     -313,      175
  257340,        1,   114767,      899,     -313,      715
  257838,        2,   116906,      898,     -313,     1254
  272469,        3,   118531,      899,     -312,     1795
  283642,        4,   120340,      899,     -312,     2335
  290935,        0,   113319,      928,      699,      175
  386169,        1,   114885,      928,      700,      715
  320720,        2,   117024,      927,      700,     1254
  323523,        3,   118648,      928,      700,     1795
  334250,        4,   120461,      927,      699,     2335
  336828,        0,   113330,      169,      322,      175
  343379,        1,   114896,      170,      323,      715
  345830,        2,   117034,      169,      323,     1254
  376021,        3,   118659,      169,      323,     1795
  348660,        4,   120471,      168,      323,     2335
  348824,        0,   113720,     -673,      198,      175
  374414,        1,   115278,     -673,      199,      715
  375121,        2,   117424,     -673,      198,     1254
  377097,        3,   119051,     -674,      198,     1795
  405946,        4,   120878,     -674,      198,     2335
  377467,        0,   113934,     -515,     -518,      175
  386346,        1,   115492,     -516,     -517,      715
  394768,        2,   117636,     -516,     -518,     1254
  256563,        3,   119282,     -516,     -517,     1795
   22615,        4,   121110,     -516,     -517,     2335
  295865,        0,   113939,     -866,     -318,      175
  212229,        1,   115502,     -866,     -319,      715
  434590,        2,   117649,     -866,     -319,     1254
    7353,        3,   119296,     -867,     -318,     1795
   24951,        4,   121124,     -867,     -318,     2335
  102023,        0,   114075,      906,      -95,      175
   45779,        1,   115642,      907,      -95,      715
   51158,        2,   117792,      907,      -95,     1254
  114248,        3,   119443,      907,      -95,     1795
   68214,        4,   121261,      907,      -95,     2335
   76649,        0,   114524,     -681,      126,      175
  131600,        1,   116111,     -681,      126,      715
   94927,        2,   118276,     -681,      126,     1254
  174042,        3,   119930,     -681,      126,     1795
   95664,        4,   121748,     -681,      126,     2335
   98420,        0,   114592,     -988,      312,      175
  214970,        1,   116184,     -989,      313,      715
  434417,        2,   118346,     -988,      312,     1254
  164094,        3,   120001,     -989,      312,     1795
  162030,        4,   121819,     -988,      313,     2335
  122060,        0,   114920,     -749,     -576,      175
  198375,        1,   116520,     -748,     -576,      715
  407613,        2,   118680,     -749,     -576,     1254
  230290,        3,   120341,     -749,     -575,     1795
  237827,        4,   122155,     -749,     -576,     2335
  241355,        0,   115021,      -91,      625,      175
  244853,        1,   116615,      -91,      625,      715
  361833,        2,   118780,      -91,      625,     1254
  259127,        3,   120442,      -90,      624,     1795
  427238,        4,   122255,      -91,      626,     2335
