Vector Track Size:     4109

  347923,        2,   116348,     -965,      101,     6965
  357416,        3,   117936,     -965,      101,     7505
  359432,        4,   119407,     -965,      101,     8045
  374675,        0,   113672,     -254,     -615,     5885
  398654,        1,   115018,     -254,     -616,     6425
  203773,        2,   116582,     -254,     -615,     6965
  456730,        3,   118167,     -255,     -616,     7505
  465652,        4,   119650,     -253,     -615,     8045
  517462,        0,   113943,     -207,       21,     5885
   89244,        1,   115287,     -206,       21,     6425
   35052,        2,   116864,     -206,       21,     6965
   46276,        3,   118444,     -206,       21,     7505
  373117,        4,   119927,     -207,       21,     8045
   63082,        0,   114253,     -248,     -239,     5885
  195294,        1,   115602,     -248,     -238,     6425
   95335,        2,   117172,     -249,     -238,     6965
   96209,        3,   118758,     -249,     -238,     7505
  320627,        4,   120252,     -249,     -237,     8045
  125017,        0,   114777,     -696,       30,     5885
   90570,        1,   116144,     -697,       30,     6425
  168071,        2,   117707,     -697,       30,     6965
  385193,        3,   119299,     -697,       29,     7505
  242934,        4,   120801,     -698,       30,     8045
  246301,        0,   115057,      541,      637,     5885
  262715,        1,   116425,      541,      636,     6425
  281789,        2,   118006,      542,      637,     6965
  265366,        3,   119612,      542,      636,     7505
  351556,        4,   121115,      542,      637,     8045
  188947,        0,   115062,     -714,      332,     5885
  474522,        1,   116430,     -715,      331,     6425
  374605,        2,   118010,     -715,      331,     6965
  272925,        3,   119617,     -715,      331,     7505
   10387,        4,   121119,     -715,      331,     8045
  467393,        0,   115081,      401,        3,     5885
    7270,        1,   116448,      401,        3,     6425
   48512,        2,   118028,      402,        3,     6965
   52878,        3,   119636,      402,        3,     7505
   99658,        4,   121138,      401,        3,     8045
  126232,        0,   115141,     -672,     -820,     5885
  130479,        1,   116507,     -673,     -821,     6425
  137346,        2,   118087,     -673,     -821,     6965
  188231,        3,   119697,     -672,     -820,     7505
  194195,        4,   121196,     -673,     -821,     8045
  450814,        0,   115407,      538,     -616,     5885
  281792,        1,   116776,      538,     -616,     6425
  341331,        2,   118360,      537,     -617,     6965
  366631,        3,   119963,      537,     -616,     7505
  402722,        4,   121460,      537,     -616,     8045
  511742,        0,   115972,      245,      419,     5885
  544060,        2,   118922,      244,      419,     6965
  223192,        3,   120533,      243,      419,     7505
   34546,        4,   122034,      244,      419,     8045
   79707,        0,   116285,     -419,     -779,     5885
  115628,        1,   117671,     -419,     -777,     6425
  149158,        2,   119250,     -418,     -779,     6965
  127703,        3,   120880,     -418,     -779,     7505
  154334,        4,   122392,     -418,     -778,     8045
  163770,        0,   116453,      113,     -588,     5885
  246481,        1,   117839,      113,     -588,     6425
  213029,        2,   119419,      113,     -588,     6965
  224387,        3,   121047,      113,     -588,     7505
  232847,        4,   122564,      113,     -588,     8045
  315266,        0,   116527,      174,      427,     5885
  325489,        1,   117910,      173,      427,     6425
  248014,        2,   119511,      175,      426,     6965
  436441,        3,   121149,      174,      426,     7505
  407112,        4,   122668,      174,      427,     8045
  123048,        0,   116665,     -233,      261,     5885
  462610,        1,   118044,     -233,      259,     6425
   61174,        3,   121283,     -233,      259,     7505
  416697,        4,   122803,     -233,      260,     8045
  277830,        0,   116678,      762,      631,     5885
  508694,        1,   118057,      762,      631,     6425
  464850,        2,   119655,      762,      631,     6965
    1605,        3,   121294,      763,      630,     7505
  544994,        4,   122816,      762,      630,     8045
   29211,        0,   116927,      487,     -318,     5885
  504724,        1,   118306,      486,     -318,     6425
  114954,        2,   119894,      487,     -318,     6965
  167229,        3,   121568,      486,     -318,     7505
  183453,        4,   123086,      486,     -318,     8045
  265925,        0,   116999,     -505,     -712,     5885
  272349,        1,   118379,     -505,     -712,     6425
  273741,        2,   119967,     -505,     -712,     6965
  272514,        3,   121642,     -505,     -712,     7505
  362512,        4,   123158,     -505,     -711,     8045
  370552,        0,   117000,      594,     -217,     5885
  135472,        1,   118380,      594,     -217,     6425
  471913,        2,   119968,      593,     -217,     6965
  103107,        3,   121643,      593,     -217,     7505
  523719,        4,   123159,      593,     -218,     8045
   10782,        0,   117036,      989,      897,     5885
   31474,        1,   118420,      990,      896,     6425
   82460,        3,   121685,      990,      897,     7505
  105920,        4,   123197,      990,      898,     8045
  197907,        0,   117045,     -411,      619,     5885
  208484,        1,   118427,     -411,      620,     6425
  255381,        2,   120015,     -411,      620,     6965
  260031,        3,   121694,     -410,      620,     7505
  411552,        4,   123206,     -410,      620,     8045
  289634,        0,   117403,      685,      832,     5885
  383228,        1,   118777,      684,      834,     6425
  414757,        3,   122058,      684,      832,     7505
  458197,        4,   123559,      684,      833,     8045
  520334,        0,   117436,     -472,      550,     5885
   21889,        1,   118810,     -471,      551,     6425
  533925,        2,   120403,     -472,      551,     6965
  543319,        3,   122094,     -473,      551,     7505
    6133,        4,   123593,     -473,      551,     8045
  429465,        0,   117666,       10,     -578,     5885
  362805,        1,   119042,       11,     -577,     6425
  382447,        2,   120636,       11,     -579,     6965
  137926,        3,   122331,       11,     -579,     7505
  235968,        4,   123831,       10,     -579,     8045
  240885,        0,   117817,     -584,     -899,     5885
  384353,        1,   119199,     -584,     -898,     6425
  432642,        2,   120782,     -584,     -897,     6965
  443140,        3,   122487,     -584,     -898,     7505
  483000,        4,   123991,     -585,     -898,     8045
  519638,        0,   117827,      559,      267,     5885
  434152,        1,   119209,      559,      267,     6425
   14124,        2,   120792,      560,      268,     6965
  192572,        3,   122497,      560,      268,     7505
  210203,        4,   124000,      559,      267,     8045
  532544,        0,   117833,     -386,      -16,     5885
  245308,        1,   119214,     -387,      -16,     6425
  511355,        2,   120798,     -387,      -15,     6965
  525345,        3,   122503,     -387,      -16,     7505
   65851,        4,   124006,     -387,      -17,     8045
  183726,        0,   118029,      356,     -365,     5885
  163284,        1,   119414,      356,     -366,     6425
  466231,        4,   124215,      355,     -366,     8045
   48701,        0,   118344,       16,     -491,     5885
  272325,        1,   119730,       16,     -492,     6425
  528455,        2,   121317,       15,     -492,     6965
  486461,        3,   123020,       15,     -492,     7505
  455655,        4,   124531,       16,     -491,     8045
  519400,        0,   118400,       35,       34,     5885
  337621,        1,   119789,       34,       35,     6425
   35040,        2,   121375,       36,       34,     6965
   58235,        3,   123075,       35,       34,     7505
  266676,        4,   124586,       35,       34,     8045
  500676,        0,   118628,      118,       75,     5885
  516908,        1,   120027,      118,       75,     6425
  162506,        2,   121612,      118,       76,     6965
  165502,        3,   123320,      118,       75,     7505
  169695,        4,   124829,      118,       76,     8045
  199206,        0,   118639,      275,       85,     5885
  443240,        1,   120039,      274,       85,     6425
  247860,        2,   121624,      275,       85,     6965
  307214,        3,   123333,      275,       86,     7505
  406982,        4,   124842,      274,       85,     8045
  422687,        0,   118854,      899,     -815,     5885
  501228,        1,   120241,      900,     -815,     6425
  169384,        2,   121839,      900,     -815,     6965
  110906,        3,   123544,      900,     -815,     7505
  407341,        4,   125052,      900,     -814,     8045
  406499,        0,   118866,      676,        0,     5885
  241425,        1,   120252,      676,        0,     6425
  263036,        2,   121850,      676,       -1,     6965
  302267,        3,   123555,      677,        0,     7505
  427101,        4,   125063,      676,        0,     8045
  418210,        0,   118922,     -449,      152,     5885
  428559,        1,   120310,     -448,      152,     6425
  526948,        2,   121911,     -448,      152,     6965
    8692,        3,   123614,     -448,      152,     7505
  212732,        4,   125123,     -449,      153,     8045
  343621,        0,   119062,      398,     -343,     5885
   95754,        1,   120449,      398,     -343,     6425
  125324,        2,   122045,      398,     -344,     6965
  120939,        3,   123757,      398,     -343,     7505
  202682,        4,   125271,      399,     -344,     8045
  458184,        0,   119257,       24,      945,     5885
  363561,        1,   120650,       23,      945,     6425
  322690,        2,   122261,       23,      945,     6965
  402968,        3,   123969,       24,      945,     7505
  519654,        4,   125485,       23,      945,     8045
  414948,        0,   119387,     -262,      800,     5885
  420108,        1,   120780,     -262,      800,     6425
  447627,        2,   122390,     -262,      799,     6965
  526375,        3,   124100,     -261,      800,     7505
   40679,        4,   125603,     -262,      800,     8045
   68219,        0,   119458,       -8,      810,     5885
   71184,        1,   120845,      -10,      809,     6425
   88021,        2,   122459,       -8,      810,     6965
  101402,        3,   124169,       -9,      810,     7505
  144405,        4,   125668,       -8,      810,     8045
  482526,        0,   120073,      -34,      615,     5885
  170557,        1,   121479,      -35,      615,     6425
  265362,        2,   123112,      -34,      615,     6965
  284784,        3,   124820,      -34,      615,     7505
  294522,        4,   126336,      -35,      616,     8045
  317193,        0,   120092,      189,      317,     5885
  355607,        1,   121499,      188,      317,     6425
  443497,        2,   123131,      187,      316,     6965
  396672,        3,   124839,      187,      316,     7505
  517328,        4,   126357,      187,      317,     8045
  518708,        0,   120171,      133,      959,     5885
  519589,        1,   121578,      133,      958,     6425
  409627,        2,   123210,      133,      958,     6965
   23120,        3,   124913,      133,      959,     7505
   59453,        4,   126434,      132,      958,     8045
   40378,        0,   120452,     -915,      212,     5885
  325447,        1,   121859,     -914,      212,     6425
   47592,        2,   123485,     -914,      212,     6965
   63285,        3,   125176,     -915,      212,     7505
  509407,        4,   126730,     -915,      213,     8045
  368477,        0,   120623,       63,      284,     5885
  142462,        1,   122024,       62,      284,     6425
  173779,        2,   123650,       63,      284,     6965
  238804,        3,   125348,       63,      284,     7505
  243550,        4,   126896,       63,      283,     8045
  259071,        0,   120960,      962,     -472,     5885
  261667,        1,   122364,      962,     -472,     6425
  270843,        2,   123993,      961,     -472,     6965
  365748,        3,   125683,      962,     -472,     7505
  314965,        4,   127244,      962,     -472,     8045
  328050,        0,   120961,     -287,      254,     5885
  364647,        1,   122365,     -287,      255,     6425
  371468,        2,   123994,     -287,      255,     6965
  404635,        4,   127245,     -288,      254,     8045
  421651,        0,   121332,     -739,     -838,     5885
  481442,        1,   122739,     -738,     -838,     6425
  470177,        2,   124381,     -738,     -838,     6965
  479535,        3,   126064,     -739,     -838,     7505
  501675,        4,   127635,     -738,     -839,     8045
  512966,        0,   121477,     -997,      152,     5885
  549286,        1,   122885,     -997,      152,     6425
  552624,        2,   124534,     -996,      152,     6965
   20893,        3,   126218,     -998,      151,     7505
   28721,        0,   121665,      897,      354,     5885
  210261,        1,   123080,      897,      355,     6425
   43689,        3,   126404,      897,      355,     7505
   43985,        0,   121768,      334,     -536,     5885
   74438,        1,   123182,      333,     -536,     6425
  151376,        2,   124825,      333,     -536,     6965
  226564,        3,   126511,      333,     -536,     7505
  175270,        0,   121835,     -698,     -123,     5885
  180974,        1,   123250,     -698,     -123,     6425
  191064,        2,   124896,     -698,     -123,     6965
  488125,        3,   126584,     -697,     -122,     7505
  201966,        4,   128140,     -698,     -122,     8045
  524130,        0,   121860,      392,      -27,     5885
  247372,        1,   123271,      394,      -27,     6425
  225153,        2,   124917,      393,      -26,     6965
  492910,        3,   126608,      394,      -26,     7505
  105666,        4,   128162,      394,      -26,     8045
  515080,        0,   122169,      839,     -931,     5885
  171147,        1,   123581,      839,     -931,     6425
  323519,        2,   125215,      839,     -931,     6965
  324025,        3,   126923,      839,     -932,     7505
  325752,        4,   128459,      840,     -931,     8045
  358932,        0,   122322,      492,      142,     5885
  388506,        1,   123739,      492,      140,     6425
  406062,        2,   125378,      491,      141,     6965
  440769,        3,   127078,      492,      141,     7505
  138951,        4,   128623,      492,      140,     8045
    8610,        0,   122635,     -823,      711,     5885
  488323,        1,   124052,     -823,      710,     6425
  186792,        2,   125694,     -824,      710,     6965
  549350,        3,   127407,     -824,      711,     7505
    9352,        4,   128961,     -824,      711,     8045
  129020,        0,   122668,      368,      259,     5885
  144578,        1,   124087,      368,      260,     6425
  387521,        2,   125730,      368,      259,     6965
   86666,        3,   127441,      368,      260,     7505
   97357,        4,   128996,      368,      259,     8045
  118195,        0,   124082,     -880,     -816,     5885
  118516,        1,   125520,     -880,     -816,     6425
  166253,        2,   127175,     -880,     -816,     6965
  549133,        3,   128850,     -881,     -816,     7505
  210184,        4,   130446,     -880,     -816,     8045
  298870,        0,   124795,      390,      643,     5885
  487759,        1,   126240,      390,      644,     6425
  301025,        2,   127906,      390,      644,     6965
  305632,        3,   129595,      390,      644,     7505
  306667,        4,   131190,      390,      645,     8045
  457345,        0,   124823,     -519,      313,     5885
  354146,        1,   126265,     -520,      314,     6425
  390161,        2,   127932,     -520,      313,     6965
  472792,        3,   129621,     -520,      312,     7505
  507496,        4,   131217,     -519,      312,     8045
  523695,        0,   125061,     -616,     -897,     5885
  534674,        1,   126512,     -617,     -897,     6425
  496587,        2,   128190,     -617,     -897,     6965
   17989,        3,   129880,     -616,     -897,     7505
   28114,        4,   131475,     -616,     -897,     8045
   39489,        0,   125340,      718,      591,     5885
   52087,        1,   126808,      717,      591,     6425
  467750,        2,   128495,      717,      591,     6965
  431257,        3,   130179,      717,      591,     7505
  166730,        4,   131785,      718,      591,     8045
  165397,        0,   125520,      175,      614,     5885
  218749,        1,   126989,      175,      614,     6425
  239510,        2,   128675,      175,      614,     6965
  176097,        3,   130361,      175,      613,     7505
   74327,        4,   131967,      175,      614,     8045
  342475,        0,   125584,      914,     -625,     5885
  368660,        1,   127054,      913,     -626,     6425
  382992,        2,   128738,      915,     -626,     6965
  372123,        3,   130431,      914,     -625,     7505
  448183,        4,   132038,      914,     -626,     8045
  321584,        0,   125711,      652,     -917,     5885
  458383,        1,   127184,      652,     -918,     6425
  117103,        2,   128866,      652,     -918,     6965
  471737,        3,   130564,      652,     -918,     7505
  213761,        4,   132173,      652,     -917,     8045
   61736,        0,   125950,     -185,      824,     5885
   71969,        1,   127422,     -186,      826,     6425
  340813,        2,   129105,     -187,      826,     6965
  104178,        3,   130803,     -186,      826,     7505
  158251,        4,   132418,     -185,      826,     8045
  156589,        0,   125955,      527,     -852,     5885
  200841,        1,   127428,      527,     -852,     6425
  215365,        2,   129110,      526,     -853,     6965
  272066,        3,   130809,      526,     -853,     7505
  264619,        4,   132424,      527,     -852,     8045
  286910,        0,   126027,      215,     -930,     5885
  287203,        1,   127498,      215,     -931,     6425
  315302,        2,   129182,      215,     -930,     6965
  345990,        3,   130875,      215,     -931,     7505
  346971,        4,   132493,      215,     -930,     8045
  399103,        0,   126543,      550,     -335,     5885
  477908,        1,   128033,      550,     -335,     6425
   11124,        2,   129725,      550,     -335,     6965
   35340,        3,   131398,      550,     -335,     7505
   53788,        4,   133025,      550,     -335,     8045
   89751,        0,   126643,      517,     -732,     5885
  387314,        1,   128135,      516,     -731,     6425
   81158,        2,   129826,      516,     -731,     6965
  548511,        3,   131499,      516,     -732,     7505
  456773,        4,   133131,      516,     -732,     8045
  105210,        0,   127190,       98,      781,     5885
  360874,        1,   128667,       98,      781,     6425
  519716,        2,   130390,       98,      781,     6965
  146352,        3,   132064,       98,      781,     7505
  152969,        4,   133706,       98,      781,     8045
  169509,        0,   127316,     -787,      779,     5885
  199567,        1,   128799,     -788,      779,     6425
  230344,        2,   130529,     -787,      779,     6965
  455862,        3,   132208,     -788,      779,     7505
  328133,        4,   133840,     -788,      780,     8045
  336558,        0,   127723,      667,     -713,     5885
  108802,        1,   129225,      667,     -713,     6425
  382632,        3,   132640,      667,     -714,     7505
  399305,        4,   134285,      666,     -713,     8045
  355200,        0,   128142,     -218,     -149,     5885
  408460,        1,   129638,     -217,     -149,     6425
  434353,        2,   131389,     -217,     -149,     6965
  470897,        3,   133062,     -217,     -149,     7505
  507765,        4,   134711,     -217,     -149,     8045
  514098,        0,   128346,     -835,       18,     5885
  527010,        1,   129850,     -835,       19,     6425
  398523,        2,   131603,     -835,       18,     6965
  110044,        3,   133262,     -835,       18,     7505
   11746,        4,   134959,     -836,       17,     8045
   35953,        0,   128461,      909,     -537,     5885
   39163,        1,   129970,      909,     -537,     6425
   46022,        2,   131722,      909,     -537,     6965
   49793,        3,   133383,      909,     -537,     7505
  333128,        4,   135077,      909,     -536,     8045
   82016,        0,   128555,      932,      321,     5885
  257071,        1,   130067,      933,      321,     6425
  535019,        2,   131814,      933,      322,     6965
  490959,        3,   133485,      933,      322,     7505
  166732,        4,   135174,      933,      323,     8045
  146957,        0,   128593,     -630,      582,     5885
  155456,        1,   130105,     -630,      583,     6425
  298623,        2,   131849,     -630,      583,     6965
  298951,        3,   133520,     -630,      583,     7505
  205785,        4,   135212,     -630,      583,     8045
  542673,        0,   129267,      224,      765,     5885
  231131,        1,   130786,      224,      765,     6425
  239660,        2,   132566,      224,      765,     6965
  245331,        3,   134246,      224,      766,     7505
  248519,        4,   135961,      224,      765,     8045
  377658,        0,   129650,      418,     -631,     5885
  424846,        1,   131174,      417,     -631,     6425
  346751,        2,   132957,      418,     -631,     6965
  291711,        3,   134629,      417,     -632,     7505
  317791,        4,   136356,      417,     -632,     8045
  343858,        0,   129895,     -514,      573,     5885
  351326,        1,   131423,     -515,      574,     6425
  354417,        2,   133205,     -515,      574,     6965
  357621,        3,   134880,     -514,      574,     7505
  530669,        4,   136604,     -514,      573,     8045
  409916,        0,   130354,     -986,       31,     5885
  426037,        1,   131885,     -986,       32,     6425
  427528,        2,   133671,     -986,       31,     6965
  444110,        3,   135344,     -985,       33,     7505
  192844,        4,   137074,     -986,       31,     8045
  425524,        0,   130419,      717,     -810,     5885
  532766,        1,   131950,      717,     -810,     6425
  482780,        2,   133749,      717,     -810,     6965
    2376,        3,   135428,      716,     -810,     7505
  505196,        4,   137157,      718,     -811,     8045
   65739,        0,   130483,      356,      297,     5885
   48502,        1,   132040,      357,      298,     6425
  179135,        2,   133831,      357,      298,     6965
  114219,        3,   135515,      356,      298,     7505
  116627,        4,   137243,      356,      297,     8045
  126998,        0,   130803,      786,     -830,     5885
   69314,        1,   132353,      786,     -830,     6425
  125047,        2,   134161,      786,     -830,     6965
  123727,        3,   135839,      785,     -830,     7505
  245622,        4,   137576,      786,     -829,     8045
  245857,        0,   131006,      522,     -555,     5885
  250748,        1,   132556,      522,     -554,     6425
  406241,        2,   134367,      523,     -555,     6965
  285185,        3,   136036,      522,     -554,     7505
  187118,        4,   137773,      523,     -554,     8045
  287845,        0,   131082,     -236,     -896,     5885
  290486,        1,   132630,     -236,     -896,     6425
  320952,        2,   134446,     -236,     -896,     6965
  346421,        3,   136116,     -235,     -897,     7505
  344912,        4,   137856,     -236,     -896,     8045
  368992,        0,   131233,     -635,     -539,     5885
  378664,        1,   132779,     -635,     -539,     6425
  411284,        2,   134593,     -635,     -539,     6965
  415726,        3,   136270,     -636,     -539,     7505
  465331,        4,   138013,     -635,     -539,     8045
  488983,        0,   131521,      395,     -486,     5885
  522811,        1,   133063,      395,     -485,     6425
  506435,        2,   134887,      395,     -485,     6965
  332927,        3,   136562,      394,     -486,     7505
    6347,        4,   138320,      395,     -486,     8045
   20919,        0,   131675,      563,     -837,     5885
   30761,        1,   133214,      562,     -837,     6425
   56882,        2,   135041,      562,     -836,     6965
  283766,        3,   136721,      563,     -836,     7505
   94555,        4,   138476,      563,     -837,     8045
  148572,        0,   131908,      882,     -349,     5885
  109555,        1,   133445,      882,     -350,     6425
  416358,        2,   135285,      883,     -350,     6965
  136276,        3,   136965,      882,     -351,     7505
   52666,        4,   138718,      882,     -349,     8045
  216734,        0,   132031,     -237,      209,     5885
  165582,        1,   133572,     -237,      210,     6425
  173540,        2,   135409,     -237,      209,     6965
  192727,        3,   137086,     -237,      209,     7505
  195341,        4,   138840,     -237,      210,     8045
  208716,        0,   132061,     -177,      857,     5885
  230712,        1,   133603,     -176,      857,     6425
  251420,        2,   135441,     -177,      858,     6965
  251553,        3,   137120,     -177,      857,     7505
  240457,        4,   138870,     -177,      857,     8045
  318449,        0,   132191,      639,     -428,     5885
  335672,        1,   133727,      639,     -428,     6425
  350955,        2,   135563,      639,     -428,     6965
  289270,        3,   137254,      639,     -428,     7505
  374076,        4,   138997,      640,     -428,     8045
  144971,        0,   132288,     -575,      329,     5885
  123784,        1,   133827,     -575,      330,     6425
  466669,        2,   135665,     -576,      330,     6965
  488368,        3,   137355,     -574,      329,     7505
  495251,        4,   139110,     -575,      329,     8045
  502329,        0,   132464,     -394,      833,     5885
  510707,        1,   134002,     -395,      834,     6425
  522597,        2,   135839,     -395,      833,     6965
  523803,        3,   137537,     -394,      834,     7505
  531482,        4,   139283,     -395,      834,     8045
  535337,        0,   132557,       15,     -660,     5885
  535388,        1,   134096,       14,     -660,     6425
  188913,        2,   135931,       14,     -660,     6965
   97407,        3,   137629,       14,     -660,     7505
   20592,        4,   139373,       14,     -660,     8045
   51625,        0,   132678,     -984,     -624,     5885
  117828,        1,   134216,     -985,     -623,     6425
   65190,        2,   136060,     -984,     -623,     6965
   71796,        3,   137760,     -984,     -625,     7505
   88191,        4,   139507,     -984,     -624,     8045
  124050,        0,   132922,      975,      287,     5885
   99373,        1,   134476,      976,      287,     6425
  193288,        2,   136315,      976,      286,     6965
  438615,        3,   138014,      976,      287,     7505
  142884,        4,   139763,      976,      286,     8045
  392307,        0,   133128,      624,     -851,     5885
  144714,        1,   134695,      624,     -851,     6425
  146483,        2,   136534,      624,     -851,     6965
  147306,        3,   138242,      623,     -851,     7505
  151406,        4,   139992,      623,     -851,     8045
  155907,        0,   133208,       45,     -962,     5885
  207875,        1,   134773,       44,     -961,     6425
  208461,        2,   136610,       44,     -963,     6965
   16026,        3,   138317,       44,     -962,     7505
  227823,        4,   140070,       45,     -963,     8045
  233576,        0,   133216,     -599,      722,     5885
  354856,        1,   134782,     -599,      721,     6425
  272834,        2,   136620,     -598,      721,     6965
  285048,        3,   138327,     -600,      722,     7505
  296376,        4,   140080,     -598,      721,     8045
  308270,        0,   133661,     -547,      -47,     5885
  308563,        1,   135236,     -545,      -48,     6425
   49422,        2,   137074,     -546,      -48,     6965
  315585,        3,   138784,     -546,      -47,     7505
  319375,        4,   140546,     -546,      -47,     8045
  335889,        0,   133767,      587,     -708,     5885
  358053,        1,   135346,      587,     -708,     6425
  360652,        2,   137186,      586,     -709,     6965
  427795,        3,   138899,      586,     -709,     7505
  384546,        4,   140657,      587,     -708,     8045
  393024,        0,   134161,     -132,     -994,     5885
  410373,        1,   135749,     -131,     -995,     6425
  411828,        2,   137591,     -132,     -994,     6965
  415348,        3,   139299,     -132,     -994,     7505
  423455,        4,   141058,     -132,     -995,     8045
  436262,        0,   134973,      161,     -648,     5885
  451097,        1,   136561,      160,     -647,     6425
  165192,        2,   138405,      160,     -648,     6965
  468898,        3,   140117,      161,     -648,     7505
  478725,        4,   141882,      161,     -647,     8045
  502431,        0,   135089,      536,      -26,     5885
  506732,        1,   136679,      538,      -26,     6425
  507014,        2,   138527,      537,      -26,     6965
  512098,        3,   140238,      537,      -26,     7505
  477259,        4,   142005,      537,      -25,     8045
  522682,        0,   135229,      491,      -36,     5885
   97679,        1,   136826,      491,      -37,     6425
   44560,        2,   138674,      491,      -37,     6965
   45485,        3,   140374,      491,      -36,     7505
  452195,        4,   142146,      492,      -37,     8045
   55917,        0,   135596,     -839,      745,     5885
  183028,        1,   137199,     -839,      745,     6425
   76464,        2,   139049,     -839,      744,     6965
   92665,        3,   140769,     -840,      744,     7505
  119673,        4,   142537,     -839,      744,     8045
  124483,        0,   135692,     -725,      458,     5885
  137592,        1,   137291,     -726,      459,     6425
  139742,        2,   139143,     -724,      458,     6965
  149500,        3,   140871,     -725,      459,     7505
  150585,        4,   142630,     -724,      458,     8045
  151370,        0,   135910,     -740,      -19,     5885
   48648,        1,   137507,     -740,      -17,     6425
  323521,        2,   139372,     -740,      -18,     6965
  170061,        3,   141101,     -740,      -18,     7505
  396065,        4,   142868,     -739,      -18,     8045
  315589,        0,   136499,      391,      846,     5885
  211755,        1,   138104,      392,      848,     6425
  212638,        2,   139971,      392,      847,     6965
  223713,        3,   141687,      391,      848,     7505
  470826,        4,   143462,      392,      848,     8045
  423067,        0,   136574,      476,     -796,     5885
  247766,        1,   138181,      476,     -796,     6425
  308376,        2,   140050,      475,     -796,     6965
  544492,        3,   141765,      476,     -796,     7505
  258580,        4,   143542,      476,     -796,     8045
  263950,        0,   136577,     -519,      343,     5885
  268316,        1,   138185,     -520,      343,     6425
  288131,        2,   140055,     -519,      343,     6965
  321678,        3,   141770,     -519,      343,     7505
  332028,        4,   143547,     -519,      343,     8045
  333440,        0,   136785,      131,      425,     5885
  294657,        1,   138388,      131,      425,     6425
  210409,        2,   140257,      132,      425,     6965
  346299,        3,   141994,      131,      425,     7505
  360229,        4,   143773,      131,      425,     8045
  241830,        0,   136808,      167,      672,     5885
  381075,        1,   138414,      168,      670,     6425
  395282,        2,   140281,      168,      672,     6965
  390445,        3,   142019,      167,      671,     7505
  310540,        4,   143797,      168,      672,     8045
  450621,        0,   137059,     -299,     -941,     5885
  447008,        1,   138663,     -298,     -940,     6425
  529152,        2,   140532,     -299,     -940,     6965
  451055,        3,   142265,     -299,     -941,     7505
  249516,        4,   144038,     -298,     -940,     8045
  468243,        0,   137103,      904,     -525,     5885
  484946,        1,   138707,      906,     -525,     6425
  352730,        2,   140576,      905,     -525,     6965
  217537,        3,   142307,      905,     -524,     7505
  496306,        4,   144096,      905,     -525,     8045
  383016,        0,   137213,      468,     -929,     5885
  525703,        1,   138811,      469,     -929,     6425
  319775,        2,   140679,      470,     -929,     6965
   33520,        3,   142411,      470,     -929,     7505
  549704,        4,   144205,      469,     -929,     8045
   26941,        0,   137267,      224,     -534,     5885
   10545,        1,   138865,      224,     -535,     6425
   30857,        2,   140730,      224,     -535,     6965
   17052,        3,   142464,      224,     -535,     7505
  238571,        4,   144259,      223,     -535,     8045
   80724,        0,   137436,      973,       15,     5885
   83521,        1,   139042,      972,       15,     6425
     764,        2,   140912,      972,       15,     6965
   86108,        3,   142642,      972,       15,     7505
  101340,        4,   144437,      972,       15,     8045
  133762,        0,   137716,     -542,     -580,     5885
  404749,        1,   139309,     -542,     -580,     6425
     907,        2,   141196,     -542,     -581,     6965
  534107,        3,   142924,     -541,     -581,     7505
  159786,        4,   144718,     -541,     -580,     8045
  167741,        0,   137946,      959,      128,     5885
  360096,        1,   139539,      957,      129,     6425
  172172,        2,   141422,      958,      129,     6965
  178695,        3,   143153,      958,      129,     7505
  505634,        4,   144941,      958,      129,     8045
  207213,        0,   138025,      -19,     -343,     5885
  221578,        1,   139615,      -19,     -343,     6425
  248420,        2,   141514,      -19,     -343,     6965
  249782,        3,   143244,      -19,     -343,     7505
  261662,        4,   145033,      -19,     -343,     8045
   59383,        0,   138236,      -42,      467,     5885
  315546,        1,   139836,      -42,      466,     6425
  488113,        2,   141729,      -42,      466,     6965
  365605,        3,   143462,      -41,      467,     7505
  320646,        4,   145252,      -43,      465,     8045
   59029,        0,   138886,     -607,       86,     5885
  331134,        1,   140488,     -607,       87,     6425
  349952,        2,   142394,     -607,       86,     6965
  112214,        3,   144128,     -606,       87,     7505
  373030,        4,   145917,     -607,       87,     8045
  374827,        0,   138948,      947,      165,     5885
  384287,        2,   142450,      948,      164,     6965
  397907,        3,   144203,      948,      164,     7505
  409537,        4,   145993,      948,      164,     8045
  436936,        0,   139380,        9,     -823,     5885
  374065,        1,   140980,        8,     -823,     6425
  441675,        2,   142889,        7,     -823,     6965
  457420,        3,   144651,        9,     -823,     7505
  465829,        4,   146433,        8,     -823,     8045
  467457,        0,   139443,      -66,       93,     5885
  481666,        1,   141047,      -67,       93,     6425
  512930,        2,   142955,      -67,       93,     6965
  307391,        3,   144717,      -67,       93,     7505
  484827,        4,   146496,      -67,       93,     8045
  190207,        0,   140239,      188,      444,     5885
  490589,        1,   141859,      188,      444,     6425
  507509,        2,   143782,      189,      444,     6965
  346463,        3,   145563,      189,      444,     7505
  523313,        4,   147347,      188,      444,     8045
  544965,        0,   140271,      838,      886,     5885
  550739,        1,   141892,      827,      876,     6425
    2091,        2,   143816,      818,      867,     6965
   13359,        3,   145594,      808,      859,     7505
   29655,        4,   147382,      798,      851,     8045
   35243,        0,   140275,      894,      928,     5885
  440979,        1,   141896,      889,      924,     6425
   57064,        2,   143820,      887,      921,     6965
