  158777,       26,   312046,     -342,     -377,    26565
  159708,       27,   315860,     -342,     -378,    27105
  160419,       28,   318913,     -341,     -377,    27645
  160965,       29,   321697,     -341,     -377,    28185
  161071,        0,   187529,      903,      346,    11595
  161548,        1,   189878,      903,      344,    12135
  161783,        2,   191596,      902,      346,    12675
  161882,        3,   193542,      902,      345,    13214
  162059,        4,   195821,      903,      345,    13755
  162378,        5,   213515,      903,      345,    14605
  162540,        6,   218655,      902,      345,    15145
  162826,        7,   221268,      902,      345,    15685
  162966,        8,   223838,      902,      346,    16224
  163004,        9,   225817,      901,      346,    16765
  163541,       10,   227728,      902,      345,    17305
  163637,       11,   229954,      903,      345,    17845
  163803,       12,   232012,      901,      345,    18385
  164078,       13,   234775,      902,      346,    18925
  164360,       14,   236595,      902,      344,    19465
  164458,       15,   255893,      902,      346,    20315
  164468,       16,   262547,      902,      345,    20855
  164962,       17,   265860,      901,      345,    21395
  165080,       18,   268616,      902,      345,    21935
  165098,       19,   271005,      902,      345,    22475
  165312,       20,   273396,      902,      345,    23015
  165362,       21,   276414,      902,      345,    23555
  166523,       22,   278970,      902,      345,    24094
  166682,       23,   281562,      902,      345,    24635
  166842,       25,   308679,      902,      345,    26025
  167204,       27,   321232,      902,      345,    27105
  167438,       28,   324332,      901,      345,    27645
  167543,       29,   327159,      902,      345,    28185
  168544,        0,   188748,     -501,      -86,    11595
  168884,        1,   191129,     -501,      -87,    12135
  168908,        2,   192872,     -501,      -87,    12675
  169065,        3,   194876,     -501,      -87,    13214
  169241,        4,   197149,     -501,      -87,    13755
  169380,        5,   214956,     -501,      -87,    14605
  169431,        6,   220120,     -501,      -87,    15145
  169509,        7,   222769,     -501,      -87,    15685
  169628,        8,   225361,     -501,      -87,    16224
  169904,        9,   227326,     -501,      -87,    16765
  170452,       10,   229273,     -502,      -87,    17305
  170680,       11,   231504,     -500,      -87,    17845
  171516,       12,   233567,     -502,      -87,    18385
  172029,       13,   236337,     -501,      -86,    18925
  173095,       14,   238173,     -501,      -86,    19465
  173640,       15,   257588,     -501,      -87,    20315
  173749,       16,   264280,     -501,      -87,    20855
  175368,       17,   267645,     -501,      -87,    21395
  175635,       18,   270412,     -501,      -87,    21935
  176505,       19,   272811,     -501,      -86,    22475
  176670,       20,   275193,     -501,      -87,    23015
  176780,       21,   278229,     -500,      -86,    23555
  176848,       22,   280771,     -501,      -86,    24094
  177357,       23,   283401,     -501,      -86,    24635
  177515,       24,   285533,     -501,      -87,    25175
  178149,       25,   310669,     -501,      -86,    26025
  178438,       26,   319343,     -501,      -87,    26565
  178455,       27,   323284,     -500,      -86,    27105
  178712,       28,   326412,     -502,      -86,    27645
  178816,       29,   329250,     -500,      -86,    28185
  179406,        0,   201546,      659,      470,    11595
  180085,        1,   204095,      659,      471,    12135
  180242,        2,   206013,      658,      471,    12675
  180754,        3,   208165,      658,      471,    13214
  180774,        4,   210503,      659,      470,    13755
  181431,        5,   229592,      658,      470,    14605
  181747,        6,   235203,      659,      471,    15145
  182007,        7,   238064,      658,      471,    15685
  182851,        8,   240842,      658,      470,    16224
  183434,        9,   242898,      658,      471,    16765
  183520,       11,   247382,      659,      471,    17845
  184013,       12,   249588,      658,      471,    18385
  184023,       13,   252506,      659,      471,    18925
  185072,       14,   254469,      659,      471,    19465
  185501,       15,   275460,      659,      471,    20315
  185903,       16,   282594,      659,      470,    20855
  186321,       17,   286174,      658,      471,    21395
  186593,       18,   289141,      658,      470,    21935
  187017,       19,   291639,      660,      471,    22475
  187150,       20,   294219,      659,      471,    23015
  187523,       21,   297350,      659,      470,    23555
  187556,       22,   300155,      659,      470,    24094
  187797,       23,   302960,      659,      470,    24635
  187971,       24,   305289,      659,      470,    25175
  188489,       25,   332052,      659,      471,    26025
  189613,       26,   341258,      659,      471,    26565
  190495,       27,   345500,      659,      471,    27105
  190730,       28,   348808,      658,      471,    27645
  191073,       29,   351862,      659,      470,    28185
  191124,        0,   223096,     -301,     -236,    11595
  191312,        1,   225805,     -300,     -236,    12135
  191435,        2,   228034,     -302,     -236,    12675
  191453,        3,   230440,     -300,     -236,    13214
  192033,        4,   232939,     -301,     -236,    13755
  192271,        5,   254193,     -301,     -236,    14605
  192492,        6,   260426,     -301,     -237,    15145
  192935,        7,   263629,     -301,     -236,    15685
  195480,        8,   266672,     -301,     -236,    16224
  195485,       10,   271285,     -301,     -236,    17305
  195602,       11,   273960,     -300,     -236,    17845
  195697,       12,   276409,     -301,     -236,    18385
  196115,       13,   279553,     -301,     -237,    18925
  196557,       14,   281680,     -301,     -235,    19465
  196598,       15,   304994,     -301,     -236,    20315
  196762,       16,   312957,     -301,     -236,    20855
  196765,       17,   316789,     -301,     -237,    21395
  197240,       18,   319984,     -302,     -236,    21935
  197990,       19,   322716,     -300,     -235,    22475
  197991,       20,   325637,     -300,     -236,    23015
  198271,       21,   328979,     -301,     -236,    23555
  198965,       22,   331934,     -301,     -235,    24094
  199342,       23,   335168,     -301,     -236,    24635
  199599,       24,   337796,     -301,     -236,    25175
  200560,       25,   367428,     -302,     -236,    26025
  200705,       26,   377474,     -301,     -236,    26565
  200719,       27,   382123,     -301,     -236,    27105
  200938,       28,   385799,     -300,     -236,    27645
  201150,       29,   389073,     -300,     -236,    28185
  201267,        0,   225914,     -664,     -423,    11595
  201684,        1,   228670,     -664,     -422,    12135
  201726,        2,   230964,     -663,     -422,    12675
  202193,        3,   233341,     -663,     -422,    13214
  202223,        4,   235904,     -663,     -422,    13755
  202859,        5,   257337,     -663,     -422,    14605
  203744,        6,   263718,     -663,     -422,    15145
  203836,        7,   266925,     -664,     -422,    15685
  204122,        8,   270005,     -663,     -422,    16224
  204204,        9,   272310,     -664,     -423,    16765
