  588724,        4,   141875,      327,      767,    13755
  638482,        0,   136199,      624,      596,    11595
  646494,        1,   137961,      624,      595,    12135
  650578,        2,   139234,      624,      596,    12675
  655258,        3,   140606,      624,      596,    13214
  656242,        4,   142175,      624,      596,    13755
    8815,        0,   136546,      722,      406,    11595
   10826,        2,   139572,      723,      407,    12675
   87740,        3,   140954,      723,      408,    13214
  118590,        4,   142531,      723,      407,    13755
  154651,        0,   136578,      379,     -749,    11595
  219874,        1,   138337,      379,     -749,    12135
  271095,        2,   139619,      378,     -749,    12675
  362783,        3,   141003,      379,     -750,    13214
  513800,        4,   142578,      379,     -749,    13755
  398320,        0,   136639,      853,      932,    11595
  559622,        1,   138397,      852,      932,    12135
  641354,        2,   139676,      852,      932,    12675
  518508,        3,   141062,      852,      931,    13214
  641232,        4,   142643,      852,      932,    13755
  649814,        0,   136937,      576,     -639,    11595
   76304,        1,   138688,      573,     -643,    12135
  125565,        2,   139971,      569,     -646,    12675
  203328,        3,   141362,      565,     -650,    13214
  290250,        4,   142950,      561,     -653,    13755
  308833,        0,   136991,     -680,      650,    11595
  326940,        1,   138744,     -680,      651,    12135
  489606,        2,   140027,     -680,      650,    12675
  417839,        3,   141415,     -680,      650,    13214
  438958,        4,   143008,     -680,      650,    13755
  503906,        0,   137215,      126,     -527,    11595
  638561,        1,   138975,      125,     -527,    12135
  640278,        2,   140257,      125,     -527,    12675
   73665,        3,   141647,      125,     -527,    13214
  401797,        4,   143241,      125,     -527,    13755
   58978,        0,   137312,      816,     -769,    11595
   85745,        1,   139079,      817,     -770,    12135
  176106,        2,   140364,      816,     -770,    12675
  214112,        3,   141754,      817,     -769,    13214
  294336,        4,   143356,      816,     -769,    13755
  314602,        0,   137911,      -55,      507,    11595
  322366,        1,   139693,      -55,      508,    12135
  368034,        2,   140998,      -55,      507,    12675
  373270,        3,   142420,      -55,      507,    13214
  411372,        4,   144024,      -54,      507,    13755
  450101,        0,   138073,     -421,     -162,    11595
  494295,        1,   139856,     -420,     -161,    12135
   17195,        2,   141162,     -420,     -162,    12675
  618750,        3,   142588,     -421,     -162,    13214
   27106,        4,   144204,     -421,     -162,    13755
  682157,        0,   138096,     -155,      709,    11595
   25863,        1,   139880,     -154,      709,    12135
   92073,        2,   141187,     -155,      708,    12675
  478075,        3,   142613,     -155,      708,    13214
  243162,        4,   144227,     -155,      709,    13755
  198753,        0,   138183,     -198,      519,    11595
  646960,        1,   139968,     -198,      519,    12135
  304708,        2,   141270,     -199,      519,    12675
  134508,        3,   142701,     -198,      519,    13214
  331735,        4,   144318,     -197,      519,    13755
  375264,        0,   138510,      757,      989,    11595
  428276,        1,   140303,      757,      988,    12135
  443126,        2,   141611,      757,      988,    12675
  615367,        3,   143036,      757,      989,    13214
  539527,        4,   144665,      758,      988,    13755
  481480,        0,   138567,     -241,       24,    11595
  543978,        1,   140357,     -241,       24,    12135
  592573,        2,   141671,     -241,       25,    12675
  602183,        3,   143094,     -241,       24,    13214
  678099,        4,   144720,     -240,       24,    13755
   11662,        0,   139414,     -222,     -397,    11595
  178998,        1,   141217,     -222,     -394,    12135
  206816,        2,   142538,     -222,     -396,    12675
  359608,        3,   143967,     -223,     -396,    13214
  371573,        4,   145578,     -222,     -396,    13755
  377202,        0,   139780,     -246,      831,    11595
  388697,        1,   141579,     -247,      831,    12135
  564334,        2,   142917,     -245,      831,    12675
  437149,        3,   144347,     -246,      831,    13214
  625750,        4,   145953,     -246,      831,    13755
   34665,        0,   139830,     -516,      891,    11595
   35450,        1,   141628,     -516,      892,    12135
   48982,        2,   142967,     -516,      891,    12675
   64384,        3,   144400,     -516,      891,    13214
  128798,        4,   146004,     -515,      891,    13755
  577120,        0,   139831,     -105,      697,    11595
  532170,        1,   141629,     -104,      697,    12135
  205573,        2,   142968,     -105,      697,    12675
  204013,        3,   144401,     -104,      696,    13214
  212582,        4,   146005,     -104,      696,    13755
  245739,        0,   140000,     -601,     -916,    11595
  269549,        1,   141805,     -601,     -918,    12135
  295169,        2,   143137,     -601,     -916,    12675
  217076,        3,   144573,     -600,     -918,    13214
  420621,        4,   146191,     -601,     -916,    13755
  455020,        0,   140060,      647,     -111,    11595
  565576,        1,   141867,      648,     -112,    12135
  144707,        2,   143196,      648,     -112,    12675
  263534,        3,   144636,      648,     -112,    13214
   60128,        4,   146253,      648,     -111,    13755
   76534,        0,   140344,     -965,      101,    11595
  247265,        1,   142149,     -965,      101,    12135
  237703,        2,   143487,     -965,      100,    12675
  335162,        3,   144926,     -965,      101,    13214
  353928,        4,   146546,     -965,      101,    13755
  427033,        0,   140589,     -254,     -616,    11595
  492257,        1,   142400,     -254,     -615,    12135
  651464,        2,   143732,     -254,     -616,    12675
   43915,        3,   145178,     -255,     -615,    13214
  110930,        4,   146799,     -255,     -615,    13755
  205576,        0,   140902,     -206,       21,    11595
  304718,        1,   142707,     -207,       21,    12135
  415407,        2,   144042,     -206,       21,    12675
  426203,        3,   145491,     -207,       21,    13214
  554308,        4,   147123,     -207,       21,    13755
  626061,        0,   140961,     -831,     -380,    11595
  491559,        1,   142771,     -830,     -381,    12135
   14569,        2,   144103,     -830,     -381,    12675
  101303,        3,   145553,     -830,     -381,    13214
  316643,        4,   147188,     -830,     -380,    13755
  253542,        0,   141271,     -248,     -238,    11595
  284883,        1,   143086,     -248,     -238,    12135
  428032,        2,   144431,     -248,     -238,    12675
  438500,        3,   145884,     -249,     -238,    13214
  472739,        4,   147513,     -248,     -238,    13755
  505694,        0,   141892,     -697,       30,    11595
  527510,        1,   143705,     -697,       30,    12135
  625067,        2,   145057,     -697,       30,    12675
   10320,        4,   148136,     -697,       31,    13755
  220614,        0,   142276,      542,      637,    11595
  190566,        1,   144086,      541,      637,    12135
  302901,        2,   145432,      542,      637,    12675
  427589,        3,   146889,      542,      637,    13214
  467394,        4,   148522,      542,      637,    13755
  513041,        0,   142280,     -713,      331,    11595
  520053,        1,   144091,     -714,      331,    12135
  618063,        2,   145436,     -714,      330,    12675
  624409,        3,   146894,     -714,      330,    13214
    7879,        4,   148527,     -714,      330,    13755
  183787,        0,   142299,      401,        3,    11595
  135578,        1,   144109,      402,        3,    12135
  168252,        2,   145455,      401,        2,    12675
   65030,        3,   146913,      401,        3,    13214
  204213,        4,   148545,      402,        2,    13755
  257250,        0,   142375,     -672,     -820,    11595
  309901,        1,   144185,     -673,     -820,    12135
  575801,        2,   145532,     -673,     -820,    12675
  619500,        3,   146992,     -672,     -820,    13214
  645010,        4,   148627,     -673,     -820,    13755
  660957,        0,   142666,      538,     -616,    11595
   25518,        1,   144477,      538,     -616,    12135
   63886,        2,   145822,      538,     -616,    12675
  145550,        3,   147284,      537,     -616,    13214
   77814,        4,   148928,      537,     -616,    13755
  131645,        0,   142949,     -266,      366,    11595
  109085,        2,   146135,     -267,      366,    12675
  541247,        3,   147592,     -265,      367,    13214
  315602,        4,   149253,     -266,      366,    13755
  195445,        0,   143338,      244,      420,    11595
  207211,        2,   146536,      243,      419,    12675
  248905,        3,   147982,      244,      419,    13214
  256275,        4,   149658,      244,      419,    13755
  256983,        0,   143717,     -418,     -778,    11595
   19810,        1,   145545,     -418,     -778,    12135
  280800,        2,   146921,     -418,     -779,    12675
  336215,        3,   148380,     -418,     -779,    13214
  365860,        4,   150072,     -419,     -778,    13755
  380926,        0,   143739,      413,      172,    11595
  442037,        1,   145568,      412,      172,    12135
  445199,        2,   146944,      412,      172,    12675
  484812,        3,   148403,      412,      172,    13214
  200442,        4,   150092,      413,      172,    13755
  522659,        0,   143902,      113,     -588,    11595
  556746,        1,   145745,      113,     -588,    12135
  578575,        2,   147134,      113,     -589,    12675
  631795,        3,   148593,      113,     -588,    13214
   13120,        4,   150287,      113,     -588,    13755
   56313,        0,   144011,      173,      426,    11595
  558129,        1,   145854,      173,      426,    12135
  225346,        2,   147244,      174,      426,    12675
   80464,        3,   148710,      174,      427,    13214
  147678,        4,   150403,      173,      425,    13755
  152652,        0,   144482,      487,     -318,    11595
  496206,        1,   146325,      487,     -317,    12135
  172463,        2,   147724,      487,     -318,    12675
  184878,        3,   149188,      487,     -318,    13214
  184947,        4,   150882,      487,     -318,    13755
  186160,        0,   144589,      593,     -217,    11595
  187077,        1,   146434,      593,     -218,    12135
  368933,        2,   147825,      594,     -218,    12675
  261059,        3,   149290,      594,     -218,    13214
  262100,        4,   150991,      593,     -218,    13755
  275698,        0,   144631,      989,      898,    11595
  580928,        1,   146475,      989,      897,    12135
  522188,        2,   147866,      989,      897,    12675
  282754,        0,   144639,     -411,      619,    11595
  672343,        1,   146483,     -410,      620,    12135
  396989,        2,   147873,     -410,      620,    12675
  410006,        3,   149338,     -410,      620,    13214
  411728,        4,   151041,     -411,      620,    13755
  259352,        0,   145054,      684,      833,    11595
  444676,        1,   146910,      684,      833,    12135
  297902,        3,   149753,      685,      832,    13214
  475738,        4,   151455,      684,      832,    13755
  481806,        0,   145091,     -472,      550,    11595
  322944,        1,   146945,     -472,      550,    12135
  535630,        2,   148335,     -473,      552,    12675
  579810,        3,   149788,     -472,      551,    13214
  551918,        4,   151490,     -473,      551,    13755
  590492,        0,   145364,       11,     -578,    11595
  435434,        1,   147212,       10,     -579,    12135
  268164,        2,   148598,       11,     -579,    12675
  472625,        3,   150065,       11,     -579,    13214
   41632,        4,   151774,       11,     -578,    13755
   49326,        0,   145540,     -583,     -898,    11595
   21123,        1,   147382,     -584,     -898,    12135
  294070,        2,   148770,     -584,     -898,    12675
   99769,        3,   150239,     -584,     -898,    13214
  106460,        4,   151946,     -584,     -897,    13755
  169177,        0,   145555,     -387,      -16,    11595
  197187,        1,   147396,     -387,      -16,    12135
  444530,        2,   148785,     -387,      -16,    12675
  220079,        4,   151961,     -387,      -17,    13755
  196842,        0,   145797,      355,     -366,    11595
  623502,        1,   147640,      356,     -366,    12135
  273147,        2,   149043,      355,     -365,    12675
  307647,        3,   150516,      357,     -365,    13214
  322362,        4,   152220,      355,     -366,    13755
  148592,        0,   146156,       15,     -491,    11595
  444555,        1,   147991,       15,     -492,    12135
  396905,        2,   149402,       15,     -492,    12675
  506462,        3,   150862,       16,     -492,    13214
  539125,        4,   152580,       15,     -491,    13755
  632939,        0,   146220,       34,       34,    11595
  461725,        1,   148051,       35,       34,    12135
  344984,        2,   149462,       35,       34,    12675
    7234,        3,   150922,       34,       34,    13214
  625764,        4,   152640,       35,       34,    13755
  427632,        0,   146483,      119,       75,    11595
  635844,        1,   148315,      118,       75,    12135
  645868,        2,   149724,      118,       75,    12675
  672929,        3,   151190,      118,       75,    13214
   16702,        4,   152916,      118,       75,    13755
   36667,        0,   146497,      275,       85,    11595
  544225,        1,   148327,      276,       85,    12135
   70578,        2,   149736,      275,       85,    12675
  115041,        3,   151204,      276,       85,    13214
    5884,        4,   152927,      275,       85,    13755
  179853,        0,   146748,      676,       -1,    11595
  217839,        1,   148569,      676,       -1,    12135
  282598,        2,   149976,      677,       -1,    12675
  314931,        3,   151450,      677,        0,    13214
  334791,        4,   153166,      677,        0,    13755
  417803,        0,   146815,     -449,      153,    11595
   62532,        1,   148634,     -449,      152,    12135
  438473,        2,   150046,     -449,      153,    12675
  392675,        3,   151516,     -449,      153,    13214
  548245,        4,   153234,     -449,      153,    13755
  591285,        0,   146976,      398,     -343,    11595
  274727,        1,   148795,      398,     -344,    12135
  643446,        2,   150206,      398,     -344,    12675
  659365,        3,   151680,      399,     -344,    13214
   62326,        4,   153416,      398,     -343,    13755
   96231,        0,   147414,       -9,      810,    11595
  102341,        1,   149257,       -8,      811,    12135
  137717,        2,   150672,       -9,      810,    12675
  164016,        3,   152138,       -9,      809,    13214
  212142,        4,   153889,       -9,      810,    13755
  214990,        0,   148148,      -34,      615,    11595
  466194,        1,   150000,      -35,      615,    12135
  375077,        2,   151432,      -34,      615,    12675
  596710,        3,   152882,      -34,      616,    13214
  425863,        4,   154645,      -34,      615,    13755
  490007,        0,   148168,      188,      317,    11595
   88616,        1,   150019,      188,      316,    12135
  519053,        2,   151451,      188,      317,    12675
  628628,        3,   152902,      188,      317,    13214
  471872,        4,   154666,      188,      316,    13755
  568653,        0,   148568,     -914,      212,    11595
  628152,        1,   150444,     -915,      213,    12135
   73643,        2,   151871,     -915,      212,    12675
  300016,        3,   153323,     -915,      212,    13214
  214610,        4,   155079,     -915,      213,    13755
   93938,        0,   148826,       64,      284,    11595
  197829,        1,   150688,       62,      284,    12135
  573914,        2,   152136,       63,      285,    12675
  220427,        3,   153600,       63,      284,    13214
  204971,        4,   155361,       64,      285,    13755
  259506,        0,   149224,      962,     -472,    11595
  285926,        1,   151092,      962,     -473,    12135
  292407,        2,   152542,      961,     -472,    12675
  307497,        3,   154018,      962,     -472,    13214
  330789,        4,   155760,      962,     -472,    13755
  356083,        0,   149225,     -288,      254,    11595
  123241,        1,   151093,     -288,      254,    12135
  479487,        2,   152543,     -287,      255,    12675
  189215,        3,   154019,     -288,      255,    13214
  546891,        4,   155761,     -288,      255,    13755
  596647,        0,   149824,     -997,      151,    11595
  614072,        1,   151704,     -997,      152,    12135
  643786,        2,   153177,     -997,      152,    12675
  658658,        3,   154643,     -997,      151,    13214
  356046,        4,   156402,     -997,      152,    13755
  249401,        0,   150043,      898,      356,    11595
  423508,        1,   151922,      897,      355,    12135
   33305,        2,   153401,      897,      356,    12675
   35964,        3,   154861,      898,      356,    13214
  154260,        4,   156623,      897,      355,    13755
  270418,        0,   150165,      335,     -536,    11595
   87249,        1,   152044,      334,     -535,    12135
  127177,        2,   153523,      334,     -536,    12675
  131282,        3,   154983,      333,     -535,    13214
  147584,        4,   156747,      334,     -536,    13755
  156272,        0,   150257,     -698,     -122,    11595
  192191,        1,   152145,     -698,     -123,    12135
  196224,        2,   153621,     -698,     -123,    12675
  200592,        3,   155086,     -697,     -123,    13214
  204557,        4,   156848,     -698,     -123,    13755
  237424,        0,   150282,      394,      -26,    11595
  250908,        1,   152171,      394,      -26,    12135
  295199,        2,   153648,      394,      -27,    12675
  322750,        3,   155112,      394,      -26,    13214
  217094,        4,   156876,      393,      -26,    13755
  379098,        0,   150676,      838,     -931,    11595
  381971,        1,   152572,      839,     -931,    12135
  396050,        2,   154045,      839,     -932,    12675
  394149,        4,   157280,      840,     -931,    13755
  434717,        0,   150847,      492,      141,    11595
  519566,        1,   152743,      492,      140,    12135
  469460,        2,   154225,      493,      140,    12675
  480001,        3,   155693,      492,      141,    13214
  461010,        4,   157458,      492,      141,    13755
  597930,        0,   151893,      760,      796,    11595
  601688,        1,   153820,      760,      796,    12135
  642573,        2,   155288,      761,      796,    12675
  272477,        3,   156768,      761,      796,    13214
  529877,        4,   158566,      761,      796,    13755
   84226,        0,   153128,     -879,     -816,    11595
  524843,        1,   155040,     -881,     -816,    12135
  159373,        2,   156495,     -881,     -816,    12675
  153601,        4,   159803,     -880,     -816,    13755
   57048,        0,   153309,      931,      569,    11595
  187722,        1,   155224,      931,      569,    12135
  200559,        2,   156675,      930,      569,    12675
  245870,        3,   158195,      931,      568,    13214
  381103,        4,   159998,      931,      569,    13755
  115352,        0,   153957,      390,      643,    11595
  306842,        1,   155866,      390,      644,    12135
  309905,        2,   157329,      390,      644,    12675
  317009,        3,   158858,      390,      645,    13214
  375192,        4,   160668,      390,      644,    13755
  378718,        0,   153986,     -520,      313,    11595
  379421,        1,   155896,     -520,      313,    12135
  407929,        2,   157358,     -520,      313,    12675
  457705,        3,   158886,     -520,      313,    13214
   57784,        4,   160699,     -520,      312,    13755
  471860,        0,   154275,     -617,     -897,    11595
  245304,        1,   156191,     -616,     -897,    12135
  524423,        2,   157667,     -616,     -897,    12675
  340291,        3,   159177,     -616,     -897,    13214
  532491,        4,   161024,     -616,     -897,    13755
  179952,        0,   154667,      717,      592,    11595
  593864,        1,   156576,      717,      592,    12135
  615409,        2,   158050,      717,      591,    12675
  655191,        3,   159578,      717,      592,    13214
  226846,        4,   161430,      717,      591,    13755
   20870,        0,   155458,     -186,      826,    11595
  663139,        1,   157376,     -185,      826,    12135
   26989,        2,   158834,     -187,      826,    12675
  345063,        3,   160395,     -187,      826,    13214
  265443,        4,   162241,     -186,      826,    13755
   91405,        0,   155464,      526,     -852,    11595
  101197,        1,   157382,      527,     -852,    12135
  107128,        4,   162246,      526,     -852,    13755
  158514,        0,   155568,      215,     -931,    11595
  177337,        1,   157509,      215,     -931,    12135
  197067,        2,   158977,      215,     -930,    12675
  406373,        3,   160539,      215,     -931,    13214
  248599,        4,   162389,      215,     -931,    13755
  474208,        0,   155785,      301,      735,    11595
  148238,        1,   157731,      300,      735,    12135
  364949,        2,   159195,      301,      735,    12675
  395595,        3,   160751,      300,      736,    13214
   98392,        4,   162608,      301,      735,    13755
  352381,        0,   156144,      551,     -334,    11595
  434012,        1,   158088,      550,     -335,    12135
  437515,        2,   159560,      550,     -335,    12675
  445394,        3,   161121,      549,     -336,    13214
  585789,        4,   162970,      550,     -336,    13755
  613155,        0,   156254,      517,     -731,    11595
    3690,        1,   158204,      516,     -732,    12135
   21726,        2,   159671,      517,     -731,    12675
   80156,        3,   161237,      517,     -731,    13214
   97134,        4,   163086,      516,     -731,    13755
  110317,        0,   156956,       98,      780,    11595
  122939,        1,   158901,       98,      781,    12135
  126900,        2,   160366,       98,      780,    12675
  149282,        3,   161944,       97,      781,    13214
  167849,        4,   163809,       97,      780,    13755
  287411,        0,   157130,     -788,      780,    11595
  328673,        1,   159070,     -788,      779,    12135
   81522,        2,   160529,     -789,      779,    12675
    2577,        3,   162105,     -787,      779,    13214
   80770,        4,   163981,     -789,      779,    13755
  154905,        0,   157645,     -613,      -73,    11595
  439165,        1,   159591,     -613,      -74,    12135
  453219,        2,   161041,     -613,      -74,    12675
  490866,        3,   162645,     -613,      -73,    13214
  517068,        4,   164535,     -613,      -74,    13755
  517904,        0,   157666,      666,     -713,    11595
  567230,        2,   161062,      668,     -712,    12675
  625784,        3,   162665,      667,     -714,    13214
  637402,        4,   164555,      666,     -713,    13755
  337261,        0,   158192,     -218,     -149,    11595
  638758,        1,   160131,     -217,     -149,    12135
  651549,        2,   161591,     -218,     -149,    12675
  659487,        3,   163194,     -218,     -149,    13214
   39538,        4,   165081,     -217,     -150,    13755
   41871,        0,   158633,      909,     -536,    11595
   62433,        1,   160584,      910,     -537,    12135
   65322,        2,   162036,      908,     -537,    12675
  611415,        3,   163646,      909,     -538,    13214
  241202,        4,   165537,      910,     -537,    13755
  163186,        0,   158734,      933,      322,    11595
  176675,        1,   160691,      934,      322,    12135
  180546,        2,   162155,      933,      323,    12675
  211716,        3,   163765,      933,      322,    13214
  233625,        4,   165658,      933,      322,    13755
  234356,        0,   158777,     -630,      582,    11595
  277419,        1,   160734,     -630,      583,    12135
  298108,        2,   162200,     -630,      583,    12675
  310380,        3,   163810,     -630,      582,    13214
  319387,        4,   165707,     -630,      582,    13755
  580146,        0,   159708,      224,      765,    11595
  325127,        1,   161676,      225,      766,    12135
  343566,        2,   163151,      224,      765,    12675
  355170,        3,   164740,      225,      766,    13214
  366522,        4,   166674,      225,      765,    13755
  368075,        0,   160419,     -514,      574,    11595
  368182,        1,   162408,     -514,      574,    12135
  399413,        2,   163901,     -514,      573,    12675
  427437,        3,   165483,     -514,      574,    13214
  433718,        4,   167436,     -515,      573,    13755
  352805,        0,   160965,     -985,       33,    11595
  499162,        1,   162968,     -986,       33,    12135
  465096,        3,   166043,     -985,       32,    13214
  472217,        4,   168008,     -985,       32,    13755
  481920,        0,   161071,      718,     -811,    11595
  507939,        1,   163082,      717,     -811,    12135
  277114,        2,   164578,      718,     -810,    12675
  382709,        3,   166165,      717,     -810,    13214
  126605,        4,   168132,      717,     -811,    13755
  453961,        0,   161548,      787,     -829,    11595
  552709,        1,   163558,      785,     -829,    12135
  562111,        2,   165070,      786,     -830,    12675
  575684,        3,   166685,      787,     -829,    13214
  601180,        4,   168682,      786,     -830,    13755
  657755,        0,   161783,      523,     -554,    11595
  666654,        1,   163797,      523,     -553,    12135
  380850,        2,   165322,      523,     -554,    12675
  672021,        3,   166948,      522,     -554,    13214
  681483,        4,   168937,      523,     -554,    13755
  534542,        0,   161882,     -236,     -896,    11595
  513551,        1,   163895,     -236,     -896,    12135
   38886,        2,   165419,     -236,     -897,    12675
  259476,        3,   167045,     -235,     -895,    13214
  460637,        4,   169038,     -236,     -896,    13755
  424183,        0,   162059,     -635,     -538,    11595
  144165,        1,   164102,     -635,     -539,    12135
  289808,        2,   165636,     -635,     -539,    12675
  285873,        3,   167261,     -636,     -539,    13214
  580920,        4,   169260,     -636,     -539,    13755
  168649,        0,   162378,      395,     -486,    11595
  172098,        1,   164425,      394,     -486,    12135
  197533,        2,   165966,      396,     -486,    12675
  303661,        3,   167604,      395,     -486,    13214
  236271,        4,   169608,      394,     -487,    13755
  511799,        0,   162540,      562,     -837,    11595
  254650,        1,   164592,      561,     -837,    12135
  265192,        2,   166143,      562,     -836,    12675
  274857,        4,   169783,      562,     -836,    13755
  368858,        0,   162826,      882,     -350,    11595
  303443,        1,   164888,      882,     -350,    12135
  304543,        2,   166440,      882,     -349,    12675
  306840,        3,   168063,      882,     -351,    13214
  313079,        4,   170073,      882,     -350,    13755
  388900,        0,   162966,     -238,      210,    11595
  397740,        1,   165039,     -237,      208,    12135
  477410,        2,   166586,     -237,      209,    12675
  419607,        3,   168210,     -238,      209,    13214
  425649,        4,   170219,     -237,      208,    13755
  439137,        0,   163004,     -177,      858,    11595
  130608,        1,   165075,     -177,      857,    12135
  457388,        2,   166625,     -177,      857,    12675
  472605,        3,   168250,     -177,      858,    13214
  473010,        4,   170256,     -178,      858,    13755
  474717,        0,   163541,     -394,      833,    11595
  477893,        1,   165636,     -394,      833,    12135
  482005,        2,   167185,     -394,      833,    12675
  487756,        3,   168790,     -395,      833,    13214
  284986,        4,   170806,     -396,      834,    13755
  507541,        0,   163637,       14,     -660,    11595
  119700,        1,   165743,       14,     -660,    12135
  546046,        2,   167293,       14,     -661,    12675
  591256,        3,   168919,       14,     -660,    13214
  592851,        4,   170941,       13,     -660,    13755
  608380,        0,   163803,     -984,     -624,    11595
   21508,        1,   165912,     -984,     -624,    12135
  118631,        2,   167473,     -984,     -624,    12675
  205901,        3,   169097,     -985,     -624,    13214
  628787,        4,   171116,     -984,     -624,    13755
  646644,        0,   164078,      976,      285,    11595
  650648,        1,   166207,      975,      287,    12135
  226018,        2,   167758,      975,      287,    12675
  681837,        3,   169389,      976,      286,    13214
    7162,        4,   171406,      976,      286,    13755
   25597,        0,   164360,      623,     -851,    11595
   43324,        1,   166526,      623,     -851,    12135
  454258,        2,   168072,      623,     -851,    12675
  159358,        3,   169712,      623,     -851,    13214
   73584,        4,   171722,      623,     -851,    13755
   80485,        0,   164458,       44,     -963,    11595
  612010,        1,   166624,       44,     -962,    12135
  100265,        2,   168166,       44,     -962,    12675
  101946,        3,   169816,       45,     -962,    13214
  105381,        4,   171822,       44,     -962,    13755
  110322,        0,   164468,     -599,      721,    11595
  144151,        1,   166634,     -599,      721,    12135
  160148,        2,   168176,     -599,      721,    12675
  505201,        3,   169826,     -599,      722,    13214
  201934,        4,   171832,     -598,      721,    13755
  205596,        0,   164962,     -546,      -47,    11595
  212520,        1,   167130,     -546,      -47,    12135
  219313,        2,   168678,     -546,      -47,    12675
  146736,        3,   170356,     -547,      -48,    13214
  662849,        4,   172350,     -546,      -47,    13755
  629941,        0,   165080,     -301,     -808,    11595
  271696,        1,   167251,     -304,     -807,    12135
  650816,        2,   168797,     -306,     -806,    12675
  364966,        3,   170476,     -309,     -804,    13214
  341020,        4,   172471,     -313,     -802,    13755
  344373,        0,   165098,      586,     -708,    11595
  230468,        1,   167270,      588,     -708,    12135
  115102,        2,   168816,      587,     -708,    12675
  355090,        3,   170495,      586,     -708,    13214
  358752,        4,   172488,      587,     -708,    13755
  363654,        0,   165312,     -111,      738,    11595
  380536,        1,   167493,     -111,      737,    12135
  562612,        2,   169029,     -111,      737,    12675
  384695,        3,   170709,     -111,      737,    13214
   17227,        4,   172709,     -110,      736,    13755
  205091,        0,   165362,     -682,      480,    11595
  438070,        2,   169081,     -682,      480,    12675
  450555,        3,   170761,     -682,      480,    13214
  474301,        4,   172760,     -682,      480,    13755
  469013,        0,   166523,      161,     -646,    11595
  487493,        1,   168725,      161,     -646,    12135
  561695,        2,   170288,      159,     -647,    12675
  604083,        3,   171971,      160,     -646,    13214
  181249,        4,   173961,      160,     -647,    13755
  513824,        0,   166682,      538,      -25,    11595
  606759,        1,   168881,      537,      -26,    12135
  540710,        2,   170447,      537,      -26,    12675
  545356,        3,   172128,      538,      -25,    13214
  578123,        4,   174114,      537,      -25,    13755
  573110,        0,   166842,      491,      -37,    11595
    7692,        1,   169047,      491,      -37,    12135
  514648,        2,   170606,      491,      -36,    12675
  553041,        3,   172291,      492,      -36,    13214
  619350,        4,   174282,      492,      -37,    13755
  637121,        0,   167204,     -707,      -47,    11595
  638353,        1,   169395,     -708,      -47,    12135
  659582,        2,   170969,     -708,      -46,    12675
  679620,        3,   172648,     -707,      -46,    13214
   22312,        4,   174643,     -707,      -46,    13755
   35368,        0,   167438,     -839,      745,    11595
  295749,        1,   169622,     -839,      745,    12135
  627920,        2,   171203,     -838,      744,    12675
   78423,        3,   172885,     -839,      744,    13214
   80678,        4,   174882,     -839,      744,    13755
  111380,        0,   167543,     -726,      458,    11595
  130040,        1,   169730,     -725,      459,    12135
  506493,        2,   171308,     -725,      460,    12675
  194180,        3,   172990,     -725,      459,    13214
  216338,        4,   174987,     -725,      459,    13755
  222052,        0,   168544,      392,      848,    11595
  240604,        1,   170733,      392,      848,    12135
  254576,        2,   172313,      392,      848,    12675
  147308,        3,   174025,      391,      848,    13214
  507342,        4,   176024,      393,      848,    13755
  298251,        0,   168884,      131,      426,    11595
  319130,        1,   171076,      131,      425,    12135
  328196,        2,   172667,      131,      425,    12675
  360509,        3,   174397,      131,      425,    13214
  368278,        4,   176408,      132,      425,    13755
  379607,        0,   168908,      167,      672,    11595
  629980,        1,   171102,      167,      671,    12135
  395649,        2,   172694,      168,      672,    12675
  104821,        3,   174424,      168,      672,    13214
  402817,        4,   176435,      168,      672,    13755
  427529,        0,   169065,      859,     -965,    11595
  441184,        1,   171270,      859,     -965,    12135
  495497,        2,   172861,      859,     -965,    12675
  506552,        3,   174591,      860,     -964,    13214
   28310,        4,   176590,      859,     -965,    13755
  534565,        0,   169241,      905,     -525,    11595
  505944,        1,   171456,      906,     -525,    12135
  589496,        2,   173043,      905,     -525,    12675
  601476,        3,   174771,      905,     -525,    13214
  500689,        4,   176770,      904,     -524,    13755
  287566,        0,   169380,      468,     -928,    11595
  620042,        1,   171593,      469,     -929,    12135
  646021,        2,   173174,      469,     -929,    12675
  663692,        3,   174910,      468,     -929,    13214
  462243,        4,   176911,      468,     -929,    13755
  155415,        0,   169431,      224,     -535,    11595
   80540,        1,   171642,      224,     -536,    12135
   19889,        2,   173221,      224,     -535,    12675
   45811,        3,   174966,      223,     -536,    13214
   62275,        0,   169509,     -200,      403,    11595
   73174,        1,   171721,     -200,      403,    12135
  199358,        2,   173296,     -201,      403,    12675
  133980,        3,   175050,     -201,      404,    13214
  136563,        0,   169628,      972,       15,    11595
  144116,        1,   171838,      973,       14,    12135
   46370,        2,   173422,      973,       14,    12675
  301994,        3,   175172,      973,       15,    13214
  574463,        4,   177166,      973,       15,    13755
  516091,        0,   169904,     -383,     -997,    11595
  260929,        1,   172109,     -383,     -996,    12135
  270054,        2,   173700,     -383,     -997,    12675
  289543,        3,   175443,     -382,     -996,    13214
  279175,        4,   177450,     -383,     -995,    13755
  284907,        0,   170452,      -19,     -342,    11595
  318385,        2,   174238,      -19,     -342,    12675
  343668,        3,   175990,      -19,     -343,    13214
  373040,        4,   177997,      -19,     -343,    13755
  386298,        0,   170680,      -43,      467,    11595
