Vector Track Size:     3996

  219296,        1,   971791,     -371,      978,    23555
  219449,        2,   980114,     -370,      978,    24094
  219621,        3,   988934,     -370,      978,    24635
  220198,        4,   998323,     -371,      978,    25175
  220447,        0,   204333,     -516,      891,    23015
  221078,        1,   206553,     -516,      891,    23555
  221169,        2,   208529,     -517,      892,    24094
  222813,        4,   784907,     -525,      902,    25175
  223683,        0,   944119,      849,     -621,    23015
  223972,        1,   953030,      849,     -620,    23555
  225177,        3,   969825,      849,     -621,    24635
  225290,        0,   958292,      572,     -936,    23015
  225778,        1,   967251,      572,     -935,    23555
  225791,        2,   975588,      572,     -936,    24094
  227516,        3,   984296,      573,     -936,    24635
  228039,        4,   993688,      571,     -935,    25175
  228541,        1,   808159,      296,      471,    23555
  229245,        2,   814962,      299,      473,    24094
  230392,        3,   822413,      303,      473,    24635
  231209,        4,   829944,      306,      474,    25175
  231836,        0,   467189,      240,      784,    23015
  232049,        1,   471652,      239,      784,    23555
  233295,        2,   476332,      239,      783,    24094
  234307,        3,   480878,      240,      784,    24635
  235102,        4,   484712,      240,      783,    25175
  236077,        1,   754407,     -343,      650,    23555
  236419,        3,   767906,     -343,      650,    24635
  236879,        4,   774880,     -343,      650,    25175
  237334,        0,   425925,     -975,     -342,    23015
  237591,        2,   434225,     -976,     -341,    24094
  237782,        3,   438356,     -976,     -341,    24635
  237976,        4,   441884,     -976,     -341,    25175
  238167,        0,   472368,      779,     -667,    23015
  238217,        2,   481560,      779,     -667,    24094
  238877,        3,   486212,      779,     -667,    24635
  239065,        1,   248779,     -519,      343,    23555
  239148,        2,   251060,     -520,      342,    24094
  240072,        3,   253426,     -520,      342,    24635
  240187,        4,   255229,     -520,      342,    25175
  240196,        2,   794027,      299,      951,    24094
  241232,        4,   275975,      296,      952,    25175
  241297,        0,   262779,     -359,     -568,    23015
  244392,        1,   265640,     -359,     -567,    23555
  245587,        2,   268098,     -359,     -567,    24094
  246112,        3,   270588,     -359,     -567,    24635
  246521,        4,   272618,     -359,     -568,    25175
  246730,        0,   273767,      402,     -733,    23015
  246880,        1,   276786,      402,     -734,    23555
  247116,        2,   279335,      402,     -734,    24094
  247170,        3,   281934,      402,     -733,    24635
  247268,        4,   284038,      402,     -733,    25175
  247421,        0,   982411,     -584,     -756,    23015
  248572,        1,   991656,     -585,     -757,    23555
  250082,        2,  1000197,     -585,     -756,    24094
  250704,        3,  1009167,     -585,     -757,    24635
  251391,        4,  1018829,     -586,     -758,    25175
  252341,        0,     9210,     -533,      169,    23015
  252424,        1,     9265,     -534,      169,    23555
  252425,        2,     9343,     -534,      168,    24094
  254914,        3,     9430,     -533,      168,    24635
  256088,        4,     9560,     -533,      168,    25175
  256816,        0,   218212,     -684,     -685,    23015
  257672,        1,   220520,     -684,     -685,    23555
  258830,        2,   222606,     -684,     -685,    24094
  259638,        4,   226242,     -684,     -685,    25175
  259772,        0,   261156,       46,      977,    23015
  260054,        1,   264019,       46,      977,    23555
  260513,        2,   266480,       46,      976,    24094
  260519,        3,   268940,       46,      977,    24635
  260520,        4,   270932,       47,      977,    25175
  260546,        0,   579795,      542,      440,    23015
  260903,        1,   585310,      543,      440,    23555
  261224,        2,   590740,      542,      440,    24094
  261481,        3,   596336,      543,      440,    24635
  261632,        0,    65584,      588,     -445,    23015
  262104,        1,    66241,      588,     -445,    23555
  262493,        2,    66947,      587,     -445,    24094
  263593,        3,    67577,      588,     -446,    24635
  264449,        4,    68139,      588,     -445,    25175
  264623,        0,   750401,     -577,      818,    23015
  265116,        1,   757800,     -577,      818,    23555
  265216,        2,   764269,     -579,      819,    24094
  265861,        3,   771409,     -578,      818,    24635
  266706,        4,   778392,     -578,      818,    25175
  267453,        0,   829209,     -381,      274,    23015
  267589,        1,   837315,     -380,      273,    23555
  268239,        2,   844391,     -381,      274,    24094
  269703,        3,   851954,     -382,      273,    24635
  269857,        4,   859868,     -381,      274,    25175
  271060,        0,   529592,     -379,      298,    23015
  271744,        1,   534698,     -380,      298,    23555
  272114,        3,   544920,     -379,      299,    24635
  272695,        4,   549393,     -379,      298,    25175
  272776,        0,   562429,      843,      242,    23015
  273389,        1,   567915,      843,      241,    23555
  273396,        2,   573182,      843,      241,    24094
  273449,        3,   578650,      843,      242,    24635
  273865,        4,   583523,      843,      242,    25175
  274133,        0,   720708,     -869,     -496,    23015
  274566,        1,   727833,     -867,     -495,    23555
  274572,        2,   734056,     -868,     -495,    24094
  274573,        3,   740889,     -868,     -496,    24635
  274841,        4,   747692,     -869,     -495,    25175
  275928,        0,   189440,      292,     -420,    23015
  276557,        1,   191441,      291,     -420,    23555
  277866,        2,   193270,      291,     -420,    24094
  278121,        3,   195111,      291,     -420,    24635
  278641,        0,   598934,      598,      863,    23015
  278696,        1,   604727,      597,      863,    23555
  280674,        2,   610228,      599,      862,    24094
  281369,        3,   615942,      599,      861,    24635
  284878,        4,   621461,      599,      860,    25175
  285003,        0,   694058,     -931,      971,    23015
  285118,        1,   700919,     -931,      972,    23555
  285125,        2,   707144,     -931,      972,    24094
  285400,        3,   713659,     -931,      971,    24635
  286739,        4,   720232,     -932,      972,    25175
  287020,        0,   283396,     -852,      -76,    23015
  287023,        1,   286527,     -853,      -76,    23555
  287133,        2,   289144,     -852,      -76,    24094
  287701,        3,   291877,     -852,      -76,    24635
  287779,        4,   294065,     -853,      -77,    25175
  288824,        0,      617,     -375,      143,    23015
  289031,        1,      622,     -374,      143,    23555
  290546,        2,      625,     -375,      143,    24094
  291179,        3,      622,     -375,      143,    24635
  291183,        4,      624,     -375,      143,    25175
  291199,        0,      674,     -264,      447,    23015
  291204,        1,      675,     -265,      447,    23555
  291206,        2,      680,     -264,      447,    24094
  291432,        3,      680,     -264,      447,    24635
