Vector Track Size:     3955

  297798,        2,   320766,     -680,      124,    29805
  391999,        3,   323735,     -681,      125,    30344
  393885,        4,   326657,     -680,      126,    30885
  409722,        0,   317010,      -91,      626,    28725
   72783,        1,   319482,      -92,      626,    29265
 1017764,        2,   322017,      -91,      626,    29805
  517331,        3,   325028,      -91,      626,    30344
  531395,        4,   327965,      -92,      625,    30885
  512194,        0,   317339,      148,      960,    28725
  546786,        1,   319813,      148,      960,    29265
  609007,        2,   322344,      147,      959,    29805
  405633,        3,   325355,      147,      960,    30344
  654110,        4,   328290,      147,      960,    30885
  691447,        0,   317904,      442,     -595,    28725
  184832,        1,   320372,      441,     -595,    29265
  413055,        3,   325922,      442,     -594,    30344
  838236,        4,   328884,      442,     -594,    30885
  909183,        0,   318193,      218,     -377,    28725
  328190,        1,   320665,      219,     -382,    29265
 1115678,        2,   323213,      222,     -389,    29805
 1122827,        3,   326225,      223,     -394,    30344
  581044,        4,   329191,      223,     -401,    30885
 1169756,        0,   319167,      130,      397,    28725
    7030,        1,   321670,      129,      397,    29265
    9348,        2,   324207,      129,      398,    29805
   86367,        3,   327226,      131,      397,    30344
  845734,        4,   330189,      130,      398,    30885
  167360,        0,   319242,     -502,      580,    28725
  187050,        1,   321751,     -502,      581,    29265
  186539,        3,   327310,     -502,      579,    30344
  208946,        4,   330269,     -501,      580,    30885
  693761,        0,   319499,     -876,        5,    28725
  237117,        1,   322005,     -877,        4,    29265
  262138,        2,   324547,     -877,        4,    29805
  289459,        3,   327571,     -876,        5,    30344
  311090,        4,   330530,     -876,        4,    30885
  329503,        0,   322970,      630,     -457,    28725
  345518,        1,   325520,      630,     -457,    29265
  351362,        2,   328093,      628,     -458,    29805
  355381,        3,   331140,      629,     -457,    30344
  243730,        4,   334151,      629,     -457,    30885
  416192,        0,   323880,     -905,      821,    28725
  901549,        1,   326422,     -905,      822,    29265
  543084,        2,   328992,     -906,      821,    29805
  546375,        3,   332062,     -905,      822,    30344
  617124,        4,   335070,     -905,      821,    30885
 1106631,        0,   325672,       93,       51,    28725
  732542,        1,   328211,       93,       51,    29265
  629120,        2,   330820,       94,       52,    29805
  644903,        3,   333892,       93,       52,    30344
  651140,        4,   336957,       94,       52,    30885
  662730,        0,   325873,     -717,     -485,    28725
  688779,        1,   328422,     -717,     -485,    29265
  709618,        2,   331044,     -717,     -485,    29805
  721747,        3,   334109,     -716,     -485,    30344
  738032,        4,   337187,     -717,     -485,    30885
  771609,        0,   327337,      141,     -519,    28725
   64839,        1,   329932,      142,     -519,    29265
  830844,        2,   332559,      142,     -519,    29805
  835139,        3,   335630,      142,     -520,    30344
 1072207,        4,   338735,      143,     -520,    30885
  861224,        0,   328643,      466,     -848,    28725
  891811,        1,   331238,      467,     -848,    29265
  901202,        2,   333867,      466,     -847,    29805
  505460,        3,   336957,      467,     -847,    30344
 1136364,        4,   340052,      466,     -848,    30885
  775554,        0,   329420,     -856,     -823,    28725
  983256,        1,   332009,     -855,     -824,    29265
  991393,        2,   334643,     -855,     -823,    29805
  992529,        3,   337757,     -856,     -823,    30344
  791573,        4,   340856,     -855,     -823,    30885
 1159993,        0,   330131,     -435,     -753,    28725
  331515,        1,   332741,     -434,     -752,    29265
 1207061,        2,   335367,     -434,     -752,    29805
   18781,        3,   338490,     -435,     -753,    30344
   38331,        4,   341581,     -434,     -752,    30885
 1106816,        0,   330138,      901,      345,    28725
   58665,        1,   332747,      901,      345,    29265
   63879,        2,   335374,      902,      345,    29805
   68318,        3,   338497,      901,      345,    30344
  101628,        4,   341587,      902,      345,    30885
  107338,        0,   330197,     -781,      -80,    28725
  111366,        1,   332807,     -780,      -80,    29265
  112521,        2,   335436,     -780,      -80,    29805
  585055,        3,   338560,     -781,      -80,    30344
  137485,        4,   341649,     -781,      -79,    30885
  144801,        0,   331004,      682,     -992,    28725
  250492,        1,   333631,      683,     -993,    29265
  177030,        2,   336283,      682,     -993,    29805
  180154,        3,   339398,      683,     -992,    30344
 1172825,        4,   342493,      683,     -993,    30885
  289519,        0,   331514,     -224,      431,    28725
  114725,        1,   334140,     -223,      432,    29265
  274017,        2,   336791,     -220,      432,    29805
 1033696,        3,   339905,     -217,      432,    30344
  339734,        4,   343011,     -213,      432,    30885
  355726,        0,   331526,      468,      254,    28725
  412417,        1,   334153,      485,      252,    29265
  431405,        2,   336804,      501,      248,    29805
  448062,        3,   339917,      518,      244,    30344
  494307,        4,   343023,      535,      243,    30885
  514787,        0,   331535,     -491,      -46,    28725
  586093,        1,   334161,     -493,      -54,    29265
  661229,        2,   336812,     -496,      -64,    29805
  698782,        3,   339928,     -498,      -73,    30344
  715175,        0,   331536,      459,     -161,    28725
  981991,        2,   336813,      491,     -185,    29805
 1096612,        3,   339929,      507,     -199,    30344
  760568,        4,   343034,      522,     -210,    30885
 1156322,        0,   331878,      404,      396,    28725
   73170,        1,   334494,      403,      397,    29265
  804564,        2,   337155,      403,      397,    29805
  949671,        3,   340268,      403,      396,    30344
  829429,        4,   343371,      403,      397,    30885
  887334,        0,   333955,      -18,      674,    28725
  839583,        1,   336594,      -18,      674,    29265
  943325,        2,   339260,      -18,      673,    29805
  834893,        3,   342433,      -18,      674,    30344
  965985,        4,   345512,      -19,      673,    30885
 1016776,        0,   335835,     -607,     -802,    28725
 1019917,        1,   338483,     -607,     -802,    29265
 1028914,        3,   344340,     -608,     -802,    30344
 1032144,        4,   347419,     -607,     -803,    30885
  905319,        0,   336507,      561,     -503,    28725
  696182,        1,   339158,      561,     -502,    29265
 1099803,        2,   341836,      562,     -503,    29805
 1131251,        3,   345043,      562,     -503,    30344
  106125,        4,   348121,      561,     -502,    30885
  316739,        0,   336567,     -631,     -825,    28725
   10014,        1,   339227,     -633,     -825,    29265
  544585,        2,   341903,     -633,     -824,    29805
  970981,        3,   345110,     -631,     -825,    30344
  114886,        4,   348183,     -631,     -825,    30885
  916686,        0,   338399,      267,     -167,    28725
  209875,        1,   341081,      268,     -166,    29265
  271655,        2,   343791,      268,     -167,    29805
  860840,        3,   346996,      268,     -166,    30344
  417918,        4,   350090,      268,     -167,    30885
  147055,        0,   338557,      194,     -619,    28725
  525990,        1,   341236,      194,     -619,    29265
  534349,        2,   343959,      195,     -619,    29805
  187080,        3,   347155,      194,     -618,    30344
  571128,        4,   350257,      194,     -618,    30885
  658226,        0,   338891,      821,     -836,    28725
  679411,        1,   341573,      821,     -837,    29265
  691344,        2,   344295,      821,     -836,    29805
  723643,        3,   347497,      821,     -837,    30344
  770748,        4,   350592,      821,     -836,    30885
  825303,        0,   339683,      643,      492,    28725
  867240,        1,   342368,      643,      491,    29265
 1045176,        3,   348295,      643,      491,    30344
 1007168,        4,   351403,      643,      491,    30885
  720237,        0,   341653,      186,      631,    28725
 1187179,        1,   344371,      187,      631,    29265
  926245,        2,   347078,      187,      630,    29805
 1133260,        3,   350340,      187,      630,    30344
  968815,        4,   353454,      186,      630,    30885
  981163,        0,   343668,       89,      672,    28725
  772685,        1,   346420,       84,      668,    29265
 1054069,        2,   349133,       77,      666,    29805
 1070091,        3,   352412,       73,      665,    30344
  807366,        4,   355524,       68,      663,    30885
 1128570,        0,   343962,     -540,     -801,    28725
  862485,        1,   346715,     -540,     -801,    29265
   88983,        2,   349425,     -540,     -801,    29805
  505660,        3,   352708,     -540,     -801,    30344
  149478,        4,   355824,     -540,     -801,    30885
  150914,        0,   343968,      -69,     -250,    28725
  217429,        1,   346721,      -69,     -250,    29265
  361218,        2,   349431,      -69,     -251,    29805
  998712,        3,   352714,      -69,     -250,    30344
  961578,        4,   355829,      -69,     -251,    30885
  496288,        0,   344508,     -431,       97,    28725
  597214,        1,   347261,     -431,       96,    29265
  658679,        2,   349974,     -431,       96,    29805
  308115,        4,   356379,     -430,       97,    30885
  694706,        0,   345227,      870,     -734,    28725
 1036916,        1,   347969,      870,     -734,    29265
  694866,        2,   350703,      870,     -734,    29805
 1037780,        3,   353987,      870,     -735,    30344
  775197,        4,   357099,      870,     -734,    30885
  764561,        0,   346089,      726,     -930,    28725
  800781,        1,   348836,      726,     -931,    29265
  813768,        2,   351569,      726,     -930,    29805
  879060,        3,   354856,      725,     -930,    30344
  970742,        4,   357978,      725,     -930,    30885
  973184,        0,   346301,     -101,     -273,    28725
  358637,        1,   349069,     -101,     -273,    29265
 1078483,        2,   351797,     -101,     -273,    29805
 1036263,        3,   355075,     -101,     -272,    30344
  838498,        4,   358195,     -102,     -273,    30885
  495871,        0,   346304,      344,     -776,    28725
  170494,        2,   351800,      345,     -775,    29805
  177372,        3,   355078,      345,     -776,    30344
  986915,        4,   358198,      345,     -776,    30885
  194304,        0,   346435,     -334,     -277,    28725
  256507,        1,   349194,     -337,     -279,    29265
  256747,        2,   351936,     -339,     -283,    29805
 1048669,        3,   355220,     -340,     -286,    30344
  288487,        0,   347296,      592,     -772,    28725
  652146,        1,   350080,      591,     -773,    29265
  417919,        3,   356117,      592,     -773,    30344
  432406,        4,   359243,      592,     -773,    30885
  490750,        0,   348492,     -919,      239,    28725
  502814,        1,   351295,     -921,      238,    29265
  527771,        2,   354069,     -920,      239,    29805
  531163,        3,   357354,     -920,      239,    30344
  685411,        4,   360507,     -920,      239,    30885
  710880,        0,   348749,      558,     -388,    28725
  733074,        1,   351547,      558,     -388,    29265
  762423,        2,   354329,      557,     -388,    29805
  812043,        3,   357613,      557,     -388,    30344
  786676,        4,   360774,      558,     -388,    30885
 1003479,        0,   351476,      684,     -786,    28725
  814958,        1,   354260,      694,     -785,    29265
  867246,        2,   357051,      704,     -785,    29805
  881786,        3,   360365,      713,     -785,    30344
  768366,        4,   363569,      723,     -784,    30885
  277308,        0,   351480,      589,      479,    28725
  112463,        1,   354264,      598,      501,    29265
 1073811,        2,   357054,      606,      524,    29805
 1154506,        3,   360369,      614,      549,    30344
 1158479,        4,   363573,      622,      571,    30885
  246822,        0,   351504,      696,      998,    28725
   63443,        0,   351508,      686,     -965,    28725
   64353,        1,   354292,      697,     -970,    29265
  108138,        2,   357080,      708,     -973,    29805
  108871,        3,   360394,      718,     -976,    30344
  134454,        4,   363599,      728,     -979,    30885
  134873,        0,   351510,      119,     -737,    28725
  377299,        1,   354294,      119,     -736,    29265
  619826,        2,   357082,      118,     -734,    29805
  218549,        3,   360396,      117,     -734,    30344
  496597,        0,   351770,      826,     -359,    28725
  362060,        1,   354554,      826,     -358,    29265
  761147,        2,   357347,      826,     -359,    29805
  294471,        3,   360677,      826,     -359,    30344
  335554,        0,   353397,     -847,      223,    28725
  354318,        1,   356180,     -847,      223,    29265
  367698,        2,   358986,     -847,      224,    29805
  404578,        3,   362320,     -849,      223,    30344
  510424,        4,   365567,     -848,      223,    30885
  549207,        0,   353582,     -549,      238,    28725
 1190581,        1,   356373,     -549,      238,    29265
  603479,        2,   359175,     -548,      237,    29805
  658688,        3,   362510,     -549,      237,    30344
  665852,        4,   365757,     -549,      237,    30885
  701724,        0,   353611,      825,      145,    28725
  462841,        1,   356398,      825,      145,    29265
  713020,        2,   359204,      824,      145,    29805
  810480,        3,   362540,      825,      145,    30344
  832589,        4,   365786,      826,      146,    30885
  853933,        0,   353941,     -125,      -38,    28725
  837266,        1,   356729,     -125,      -36,    29265
  595959,        2,   359541,     -125,      -38,    29805
  140725,        3,   362876,     -126,      -37,    30344
  937270,        4,   366112,     -124,      -37,    30885
  939710,        0,   355335,      520,      885,    28725
  948253,        1,   358154,      520,      885,    29265
  981354,        2,   360975,      519,      885,    29805
  248950,        3,   364363,      519,      884,    30344
 1023057,        4,   367606,      520,      884,    30885
  796491,        0,   355864,     -234,      540,    28725
  932935,        1,   358676,     -233,      541,    29265
  958140,        2,   361535,     -233,      542,    29805
 1119956,        3,   364922,     -234,      541,    30344
   45900,        4,   368160,     -233,      541,    30885
  320257,        0,   356182,     -281,      188,    28725
   14061,        1,   358984,     -281,      189,    29265
   38207,        2,   361853,     -281,      187,    29805
   70591,        3,   365242,     -282,      188,    30344
   76153,        4,   368486,     -281,      188,    30885
  103523,        0,   356220,     -100,      485,    28725
  959691,        1,   359021,     -101,      485,    29265
  425665,        2,   361891,     -101,      485,    29805
  931006,        3,   365278,     -101,      484,    30344
  340287,        4,   368522,     -100,      485,    30885
  204253,        0,   357287,      652,     -733,    28725
  212283,        1,   360069,      652,     -733,    29265
  244495,        2,   362959,      652,     -733,    29805
  258453,        3,   366352,      652,     -732,    30344
  263425,        4,   369606,      651,     -732,    30885
  197049,        0,   357982,      792,     -541,    28725
  321073,        1,   360779,      791,     -541,    29265
  333488,        2,   363674,      792,     -541,    29805
  712833,        3,   367066,      792,     -540,    30344
 1083773,        4,   370317,      791,     -541,    30885
  377907,        0,   358612,     -782,      861,    28725
  414380,        1,   361426,     -783,      861,    29265
  524726,        2,   364334,     -782,      863,    29805
 1133600,        3,   367720,     -782,      861,    30344
  691457,        4,   370966,     -782,      861,    30885
  753682,        0,   359366,     -291,       75,    28725
  132152,        1,   362177,     -292,       76,    29265
  830240,        2,   365101,     -292,       76,    29805
  116467,        3,   368491,     -292,       75,    30344
  834220,        4,   371754,     -291,       76,    30885
  874920,        0,   359375,     -475,      421,    28725
  875783,        1,   362187,     -475,      421,    29265
 1149085,        2,   365110,     -475,      421,    29805
  927970,        4,   371762,     -476,      420,    30885
  294844,        0,   359377,     -449,      445,    28725
  958021,        1,   362189,     -448,      446,    29265
  668726,        2,   365112,     -449,      446,    29805
 1091722,        3,   368501,     -449,      446,    30344
  286760,        4,   371764,     -449,      445,    30885
  661784,        0,   359563,     -544,     -661,    28725
  350680,        1,   362382,     -544,     -661,    29265
 1163024,        2,   365308,     -544,     -660,    29805
   62569,        4,   371954,     -545,     -661,    30885
  725593,        0,   359676,      688,     -219,    28725
   79772,        1,   362506,      688,     -219,    29265
   82541,        2,   365433,      688,     -218,    29805
   91946,        3,   368826,      688,     -219,    30344
   99151,        4,   372079,      688,     -219,    30885
  317341,        0,   361120,     -671,     -605,    28725
  217153,        1,   363975,     -703,     -632,    29265
  607729,        2,   366936,     -735,     -660,    29805
  355774,        3,   370304,     -767,     -689,    30344
  474843,        4,   373567,     -800,     -717,    30885
  206892,        0,   361861,      633,      767,    28725
  318968,        1,   364733,      632,      767,    29265
  335202,        2,   367705,      633,      766,    29805
  890862,        3,   371071,      633,      766,    30344
  356010,        4,   374330,      633,      767,    30885
  369367,        0,   361962,     -146,     -655,    28725
  360831,        1,   364833,     -145,     -655,    29265
  380382,        2,   367808,     -145,     -655,    29805
  469081,        3,   371165,     -145,     -655,    30344
  479593,        4,   374427,     -145,     -655,    30885
  492490,        0,   362420,     -421,      131,    28725
  740387,        1,   365290,     -422,      133,    29265
  498705,        2,   368270,     -421,      132,    29805
  522146,        3,   371631,     -421,      132,    30344
  559698,        4,   374908,     -421,      132,    30885
  866079,        0,   362864,      386,      422,    28725
  609036,        1,   365746,      388,      422,    29265
  628655,        2,   368713,      387,      420,    29805
  519141,        3,   372084,      388,      421,    30344
  713231,        4,   375372,      388,      420,    30885
  716796,        0,   362936,      -90,      927,    28725
  729714,        1,   365814,      -87,      926,    29265
  827958,        2,   368786,      -82,      924,    29805
  199795,        3,   372158,      -77,      923,    30344
  208431,        4,   375449,      -73,      921,    30885
  861229,        0,   364260,     -756,      361,    28725
 1177253,        1,   367162,     -757,      360,    29265
  863111,        2,   370133,     -757,      360,    29805
  884164,        3,   373518,     -757,      361,    30344
  948448,        4,   376824,     -757,      361,    30885
  959929,        0,   364267,     -417,     -340,    28725
 1010488,        1,   367169,     -417,     -340,    29265
 1039994,        2,   370139,     -417,     -339,    29805
 1045030,        3,   373525,     -417,     -340,    30344
   62885,        4,   376831,     -417,     -340,    30885
  805163,        0,   366247,     -654,      963,    28725
   88551,        2,   372168,     -654,      963,    29805
  111834,        3,   375560,     -654,      963,    30344
  123210,        4,   378908,     -655,      964,    30885
  133589,        0,   366255,      713,     -262,    28725
  157847,        1,   369163,      713,     -261,    29265
  174292,        2,   372176,      713,     -261,    29805
  182297,        3,   375568,      714,     -260,    30344
  799873,        4,   378914,      713,     -261,    30885
  235459,        0,   366478,      -10,      453,    28725
  494818,        2,   372412,      -12,      454,    29805
  281236,        3,   375802,      -11,      453,    30344
  285178,        4,   379149,      -12,      453,    30885
  309072,        0,   366800,     -852,     -149,    28725
  705594,        1,   369704,     -851,     -149,    29265
  314560,        2,   372736,     -852,     -149,    29805
  315956,        3,   376130,     -850,     -149,    30344
  321053,        4,   379464,     -852,     -148,    30885
  348748,        0,   367608,     -286,     -343,    28725
  385338,        1,   370519,     -286,     -344,    29265
  757810,        2,   373558,     -287,     -344,    29805
  422922,        3,   376954,     -285,     -344,    30344
  333690,        4,   380303,     -286,     -344,    30885
  477168,        0,   367881,     -366,      409,    28725
  483605,        1,   370795,     -366,      409,    29265
  501278,        2,   373833,     -366,      408,    29805
   31798,        4,   380578,     -366,      408,    30885
  536887,        0,   369131,     -166,      903,    28725
  718743,        1,   372050,     -166,      904,    29265
  959928,        2,   375065,     -166,      904,    29805
  637746,        3,   378463,     -166,      904,    30344
  638191,        4,   381851,     -165,      903,    30885
  693223,        0,   369338,     -526,     -885,    28725
  706842,        1,   372287,     -527,     -890,    29265
  193365,        3,   378707,     -527,     -901,    30344
  767677,        4,   382096,     -528,     -906,    30885
  832739,        0,   370006,      537,      263,    28725
  855328,        1,   372962,      537,      264,    29265
  350322,        2,   375988,      538,      263,    29805
 1142334,        4,   382776,      537,      263,    30885
   30438,        0,   370245,     -719,     -589,    28725
   30490,        1,   373215,     -719,     -589,    29265
 1019948,        2,   376242,     -719,     -589,    29805
   36863,        4,   383038,     -719,     -589,    30885
  892133,        0,   370447,     -332,      753,    28725
   47829,        1,   373412,     -331,      752,    29265
  852441,        2,   376442,     -331,      752,    29805
   97050,        3,   379864,     -331,      752,    30344
  114365,        4,   383247,     -331,      753,    30885
  124402,        0,   370716,       50,     -787,    28725
  130043,        1,   373684,       50,     -787,    29265
  138934,        2,   376719,       50,     -787,    29805
  946502,        3,   380128,       50,     -786,    30344
  156826,        4,   383528,       49,     -786,    30885
  410844,        0,   371059,     -599,      -72,    28725
  189938,        1,   374030,     -598,      -72,    29265
  190387,        2,   377067,     -599,      -71,    29805
  202739,        3,   380471,     -598,      -72,    30344
  127975,        4,   383872,     -597,      -71,    30885
  226683,        0,   371060,      628,      240,    28725
  229948,        1,   374031,      627,      241,    29265
  323873,        2,   377068,      628,      239,    29805
  237113,        3,   380472,      627,      241,    30344
  315416,        4,   383873,      628,      241,    30885
  267156,        0,   371656,     -321,      511,    28725
  888228,        1,   374623,     -321,      511,    29265
   60976,        2,   377666,     -321,      511,    29805
  362368,        3,   381078,     -321,      511,    30344
  368301,        4,   384487,     -322,      512,    30885
  393179,        0,   372313,     -910,      838,    28725
  179068,        1,   375303,     -911,      839,    29265
   45086,        2,   378372,     -911,      838,    29805
  492238,        3,   381785,     -911,      839,    30344
  432386,        4,   385200,     -910,      839,    30885
  677356,        0,   373111,      474,     -702,    28725
  520326,        1,   376103,      477,     -704,    29265
  535069,        2,   379224,      478,     -706,    29805
 1000178,        0,   373631,     -673,      420,    28725
  539573,        1,   376635,     -674,      420,    29265
  833880,        2,   379741,     -674,      421,    29805
  985624,        3,   383149,     -673,      420,    30344
  586857,        4,   386608,     -674,      420,    30885
  601340,        0,   374930,      937,       31,    28725
  621804,        1,   377961,      937,       31,    29265
  256442,        2,   381088,      937,       31,    29805
  628628,        3,   384515,      937,       31,    30344
  656473,        4,   388012,      937,       31,    30885
   88388,        0,   375086,      -24,      198,    28725
  910691,        1,   378128,      -24,      198,    29265
  738543,        2,   381258,      -24,      198,    29805
 1137213,        3,   384686,      -25,      199,    30344
  134368,        4,   388176,      -24,      198,    30885
  832435,        0,   376143,       54,      616,    28725
  886042,        1,   379196,       54,      616,    29265
  544831,        2,   382333,       53,      616,    29805
  921175,        3,   385777,       53,      617,    30344
  922518,        4,   389260,       52,      616,    30885
  924405,        0,   376531,     -788,     -634,    28725
  941314,        1,   379588,     -788,     -634,    29265
  970066,        2,   382719,     -788,     -633,    29805
  790907,        3,   386165,     -788,     -633,    30344
 1017113,        4,   389656,     -788,     -635,    30885
 1048121,        0,   376802,      -97,      996,    28725
 1053843,        1,   379852,      -96,      996,    29265
 1055340,        2,   382985,      -96,      995,    29805
 1098929,        3,   386449,      -97,      995,    30344
 1137084,        4,   389926,      -97,      995,    30885
  829431,        0,   377282,      -74,     -570,    28725
  559629,        1,   380343,      -74,     -569,    29265
  269292,        2,   383475,      -74,     -569,    29805
   31998,        3,   386937,      -74,     -569,    30344
 1073427,        4,   390419,      -74,     -569,    30885
 1005456,        0,   377845,      388,      748,    28725
   62444,        1,   380907,      388,      749,    29265
   88975,        3,   387515,      388,      750,    30344
  161620,        4,   390997,      388,      749,    30885
  359029,        0,   379316,      119,      801,    28725
  168484,        1,   382387,      119,      800,    29265
  198939,        2,   385522,      118,      800,    29805
  323478,        3,   388974,      119,      801,    30344
  273331,        4,   392520,      118,      800,    30885
  299495,        0,   380266,     -257,      218,    28725
  297876,        1,   383340,     -258,      218,    29265
  298820,        2,   386493,     -258,      218,    29805
  318278,        3,   389951,     -258,      217,    30344
  330691,        4,   393484,     -258,      218,    30885
  343671,        0,   381284,     -197,     -223,    28725
  355042,        1,   384388,     -197,     -224,    29265
  902553,        2,   387508,     -197,     -224,    29805
  815575,        3,   390981,     -197,     -224,    30344
  777587,        4,   394522,     -197,     -224,    30885
  461307,        0,   381527,      440,     -321,    28725
  461762,        1,   384625,      440,     -320,    29265
 1122338,        2,   387747,      439,     -320,    29805
  519586,        3,   391222,      440,     -320,    30344
  532559,        4,   394765,      439,     -320,    30885
 1179701,        0,   381767,      995,     -532,    28725
  569210,        1,   384878,      994,     -532,    29265
  733945,        2,   388002,      995,     -532,    29805
 1157529,        3,   391474,      995,     -532,    30344
  578878,        4,   395019,      996,     -532,    30885
  588576,        0,   383844,     -614,     -486,    28725
  778342,        1,   386979,     -614,     -486,    29265
  675313,        2,   390090,     -615,     -486,    29805
  715844,        3,   393617,     -615,     -486,    30344
  757815,        4,   397156,     -615,     -485,    30885
  737626,        0,   384193,      517,      579,    28725
  746632,        1,   387335,      517,      579,    29265
  750353,        2,   390451,      517,      578,    29805
  825688,        3,   393978,      517,      579,    30344
  824036,        4,   397510,      516,      579,    30885
  845849,        0,   384628,      165,      704,    28725
  315909,        1,   387766,      165,      704,    29265
  864114,        4,   397940,      166,      704,    30885
  209225,        0,   385625,     -429,     -663,    28725
  892051,        1,   388783,     -430,     -663,    29265
  905397,        2,   391933,     -429,     -663,    29805
  906706,        3,   395433,     -429,     -663,    30344
  409056,        4,   398961,     -429,     -664,    30885
  802058,        0,   386060,      392,      493,    28725
  383224,        1,   389219,      392,      493,    29265
  825704,        2,   392378,      391,      494,    29805
  997220,        3,   395866,      391,      494,    30344
 1013106,        4,   399403,      392,      494,    30885
 1029792,        0,   387318,      749,     -731,    28725
  672690,        1,   390467,      748,     -731,    29265
  681458,        2,   393643,      748,     -731,    29805
 1047428,        3,   397134,      749,     -731,    30344
  144498,        4,   400716,      748,     -731,    30885
 1104508,        0,   387403,     -269,      606,    28725
 1138719,        1,   390551,     -269,      605,    29265
  577533,        2,   393731,     -268,      605,    29805
  122155,        3,   397217,     -270,      605,    30344
 1152558,        4,   400802,     -269,      605,    30885
  571408,        0,   387929,     -388,      684,    28725
 1161193,        1,   391079,     -387,      684,    29265
 1188688,        2,   394267,     -388,      683,    29805
   44113,        3,   397758,     -387,      684,    30344
   67377,        4,   401350,     -387,      685,    30885
   88740,        0,   388176,      306,      314,    28725
   89270,        1,   391343,      307,      313,    29265
  455712,        2,   394519,      306,      314,    29805
  672269,        3,   398014,      307,      315,    30344
  256437,        0,   389751,     -326,     -442,    28725
  120336,        1,   392900,     -327,     -443,    29265
  129783,        2,   396123,     -327,     -443,    29805
 1203021,        3,   399631,     -327,     -442,    30344
  164461,        4,   403253,     -326,     -442,    30885
  202683,        0,   389892,      383,      195,    28725
  871649,        1,   393035,      383,      195,    29265
 1019587,        2,   396259,      383,      196,    29805
  250207,        3,   399767,      382,      194,    30344
  265242,        4,   403389,      383,      194,    30885
  291096,        0,   390435,     -618,      -49,    28725
  609836,        1,   393587,     -617,      -49,    29265
  687969,        2,   396802,     -617,      -49,    29805
  312235,        3,   400312,     -617,      -50,    30344
  359216,        4,   403923,     -617,      -50,    30885
  376068,        0,   391077,     -303,     -434,    28725
  378417,        1,   394227,     -302,     -434,    29265
  390278,        2,   397450,     -304,     -434,    29805
  393256,        3,   400970,     -303,     -434,    30344
  416610,        4,   404584,     -302,     -434,    30885
  462462,        0,   391083,     -537,      397,    28725
  474901,        1,   394234,     -536,      397,    29265
  489638,        2,   397457,     -537,      397,    29805
  384927,        3,   400977,     -537,      397,    30344
  497531,        4,   404590,     -537,      396,    30885
  530370,        0,   392004,     -663,     -826,    28725
  538049,        1,   395162,     -663,     -825,    29265
  545862,        2,   398395,     -662,     -822,    29805
  568577,        3,   401927,     -660,     -821,    30344
 1139215,        4,   405532,     -659,     -819,    30885
  587136,        0,   392268,     -312,      982,    28725
  589279,        1,   395430,     -313,      982,    29265
  591943,        2,   398667,     -313,      983,    29805
  744437,        3,   402196,     -313,      982,    30344
  416299,        4,   405799,     -313,      982,    30885
  690205,        0,   392526,     -301,     -236,    28725
  918396,        1,   395697,     -301,     -236,    29265
  692604,        2,   398929,     -301,     -236,    29805
  387119,        3,   402455,     -301,     -236,    30344
  748005,        4,   406071,     -301,     -236,    30885
  774110,        0,   394439,      580,     -974,    28725
 1180863,        1,   397623,      581,     -974,    29265
  804516,        2,   400857,      581,     -974,    29805
 1026996,        3,   404414,      582,     -975,    30344
  825795,        4,   408063,      582,     -974,    30885
  559251,        0,   395157,      362,      452,    28725
  837525,        1,   398315,      362,      451,    29265
 1086765,        2,   401578,      361,      452,    29805
  846367,        3,   405140,      363,      452,    30344
  848990,        4,   408799,      362,      453,    30885
  888272,        0,   395797,      529,      908,    28725
 1073220,        1,   398974,      528,      908,    29265
  903661,        2,   402230,      528,      907,    29805
  907198,        3,   405833,      528,      907,    30344
  911805,        4,   409498,      527,      908,    30885
  916888,        0,   395854,     -626,      570,    28725
  950152,        1,   399031,     -625,      570,    29265
  925097,        2,   402300,     -625,      570,    29805
   40513,        3,   405917,     -625,      571,    30344
  829171,        4,   409581,     -625,      570,    30885
 1055762,        0,   396116,     -279,     -640,    28725
  543270,        1,   399290,     -280,     -640,    29265
 1056636,        2,   402565,     -279,     -641,    29805
  484702,        3,   406195,     -279,     -640,    30344
 1140918,        4,   409856,     -279,     -640,    30885
 1097075,        0,   396280,     -824,      392,    28725
   20758,        1,   399456,     -824,      392,    29265
   29882,        2,   402736,     -824,      392,    29805
   37660,        3,   406373,     -825,      392,    30344
   52069,        4,   410019,     -824,      392,    30885
   62867,        0,   396786,     -677,     -914,    28725
   73609,        1,   399964,     -677,     -914,    29265
  141691,        2,   403251,     -677,     -913,    29805
  100532,        3,   406885,     -676,     -913,    30344
  127613,        4,   410536,     -676,     -914,    30885
  128516,        0,   397437,     -663,     -422,    28725
  129405,        1,   400610,     -664,     -423,    29265
  863556,        2,   403905,     -663,     -423,    29805
 1011904,        3,   407532,     -663,     -422,    30344
  227830,        4,   411189,     -664,     -422,    30885
  244032,        0,   397672,     -264,      714,    28725
  260028,        1,   400845,     -264,      713,    29265
  310098,        2,   404136,     -263,      713,    29805
  325673,        3,   407768,     -264,      714,    30344
  329330,        4,   411434,     -263,      714,    30885
  149181,        0,   397979,      703,      837,    28725
  341989,        1,   401145,      704,      837,    29265
    7684,        2,   404435,      703,      837,    29805
  389466,        3,   408077,      704,      837,    30344
  721397,        4,   411746,      704,      836,    30885
  412195,        0,   398580,     -641,      655,    28725
  461660,        1,   401749,     -640,      656,    29265
