Vector Track Size:     3847

 1427053,        4,   629380,      910,     -250,    42305
 1453816,        0,   610921,     -393,     -507,    40145
 1464708,        1,   615415,     -393,     -507,    40685
   41564,        3,   625510,     -392,     -508,    41765
 1421026,        4,   630175,     -393,     -508,    42305
 1601651,        0,   611813,      694,      285,    40145
 1612861,        1,   616313,      693,      285,    40685
   15553,        2,   621434,      692,      286,    41225
  210742,        3,   626439,      693,      285,    41765
  159002,        4,   631071,      693,      286,    42305
  180233,        0,   611816,      899,     -799,    40145
  192231,        1,   616315,      898,     -799,    40685
  200492,        2,   621437,      900,     -800,    41225
  233737,        3,   626442,      899,     -799,    41765
  236960,        4,   631074,      899,     -799,    42305
  259130,        0,   614553,     -312,      193,    40145
  276171,        1,   619066,     -311,      193,    40685
  296461,        2,   624197,     -312,      192,    41225
  316847,        3,   629238,     -312,      193,    41765
  351704,        4,   633887,     -312,      193,    42305
  393170,        0,   614769,      243,     -279,    40145
  428298,        1,   619291,      243,     -279,    40685
 1590010,        2,   624433,      243,     -279,    41225
  501075,        3,   629488,      244,     -279,    41765
  509323,        4,   634127,      244,     -279,    42305
  612980,        0,   616599,      228,     -932,    40145
  633988,        1,   621116,      257,     -938,    40685
  650723,        2,   626263,      283,     -944,    41225
  660912,        0,   617076,      -16,     -157,    40145
  813980,        1,   621582,      -16,     -156,    40685
  838703,        2,   626741,      -16,     -157,    41225
  877909,        3,   631830,      -15,     -157,    41765
  883366,        0,   618037,      -17,      -88,    40145
  847548,        1,   622532,      -17,      -87,    40685
  925517,        2,   627692,      -16,      -87,    41225
  423025,        3,   632787,      -17,      -88,    41765
 1013731,        4,   637439,      -16,      -88,    42305
  779708,        0,   618197,      -97,      935,    40145
  446780,        1,   622699,      -98,      935,    40685
 1232589,        2,   627859,      -98,      934,    41225
 1528523,        3,   632959,      -98,      935,    41765
  599664,        4,   637607,      -99,      935,    42305
  790359,        0,   618269,     -309,     -425,    40145
 1228110,        1,   622784,     -309,     -425,    40685
 1586909,        2,   627945,     -310,     -425,    41225
  778814,        3,   633036,     -309,     -424,    41765
  978622,        4,   637687,     -309,     -425,    42305
 1659543,        0,   618401,      388,      306,    40145
   13853,        1,   622917,      387,      305,    40685
  503121,        2,   628072,      388,      305,    41225
  200326,        3,   633170,      389,      305,    41765
  311775,        4,   637818,      388,      305,    42305
  311886,        0,   618792,     -187,     -909,    40145
  316517,        1,   623321,     -187,     -908,    40685
  326253,        2,   628477,     -188,     -908,    41225
   17151,        3,   633571,     -187,     -908,    41765
  478435,        4,   638238,     -187,     -908,    42305
  535084,        0,   619156,        0,      718,    40145
  630044,        1,   623684,       -1,      717,    40685
  706429,        2,   628853,        0,      718,    41225
  929307,        3,   633939,        0,      718,    41765
  986339,        4,   638625,       -1,      718,    42305
  250174,        0,   620179,     -165,     -330,    40145
  790760,        1,   624694,     -165,     -329,    40685
  809149,        2,   629885,     -166,     -329,    41225
  836506,        3,   634994,     -165,     -330,    41765
  945671,        4,   639653,     -165,     -329,    42305
  962049,        0,   620220,     -893,      882,    40145
 1003369,        1,   624736,     -893,      882,    40685
  592679,        2,   629925,     -893,      881,    41225
 1690542,        3,   635042,     -894,      881,    41765
 1181112,        4,   639706,     -894,      881,    42305
 1185083,        0,   620789,      732,      923,    40145
 1189834,        1,   625310,      732,      922,    40685
 1619911,        2,   630496,      732,      923,    41225
  151023,        3,   635625,      732,      923,    41765
  192246,        4,   640316,      733,      922,    42305
 1471107,        0,   622629,     -149,      488,    40145
   46842,        1,   627159,     -148,      488,    40685
 1576018,        2,   632352,     -148,      489,    41225
   22499,        4,   642187,     -149,      489,    42305
   35662,        0,   624197,      807,     -474,    40145
  262328,        1,   628744,      808,     -475,    40685
   67680,        2,   633926,      808,     -475,    41225
  105142,        3,   639073,      808,     -474,    41765
  319507,        4,   643789,      808,     -475,    42305
   41481,        0,   631826,      287,      223,    40145
  583864,        1,   636381,      287,      222,    40685
  594594,        2,   641626,      287,      223,    41225
  642131,        3,   646852,      287,      223,    41765
 1269896,        4,   651664,      287,      223,    42305
  676306,        0,   632085,      561,     -130,    40145
  321557,        1,   636646,      561,     -131,    40685
  407625,        2,   641896,      561,     -130,    41225
  941536,        3,   647117,      561,     -130,    41765
 1057563,        4,   651939,      561,     -131,    42305
 1127156,        0,   632155,     -844,     -456,    40145
 1180818,        2,   641964,     -844,     -455,    41225
 1227397,        3,   647185,     -844,     -455,    41765
 1296657,        4,   652006,     -844,     -456,    42305
 1524738,        0,   632338,     -545,     -933,    40145
 1257050,        1,   636892,     -545,     -932,    40685
 1609814,        2,   642150,     -544,     -933,    41225
   97001,        3,   647373,     -545,     -933,    41765
    2228,        4,   652202,     -545,     -932,    42305
    5566,        0,   633723,     -159,     -779,    40145
   59325,        1,   638288,     -158,     -779,    40685
   81804,        2,   643572,     -158,     -779,    41225
   96431,        3,   648782,     -159,     -780,    41765
  121716,        4,   653622,     -159,     -779,    42305
  187762,        0,   633970,     -498,       49,    40145
  522856,        1,   638549,     -500,       45,    40685
  231572,        2,   643824,     -504,       42,    41225
   92208,        4,   653871,     -510,       34,    42305
  285922,        0,   636113,      940,     -853,    40145
  308907,        1,   640724,      940,     -852,    40685
  345313,        2,   646015,      940,     -854,    41225
  364407,        3,   651221,      941,     -853,    41765
  423438,        4,   656078,      940,     -853,    42305
  443430,        0,   637028,     -735,     -642,    40145
 1515545,        1,   641647,     -736,     -641,    40685
  515573,        2,   646915,     -736,     -642,    41225
  577933,        3,   652145,     -736,     -641,    41765
   40687,        4,   656988,     -735,     -642,    42305
  612571,        0,   638612,     -185,     -664,    40145
  914665,        1,   643254,     -185,     -663,    40685
  906482,        2,   648547,     -186,     -664,    41225
 1398080,        3,   653771,     -185,     -664,    41765
  968160,        4,   658648,     -186,     -663,    42305
  985287,        0,   638920,     -170,      741,    40145
 1378823,        1,   643561,     -171,      742,    40685
  580765,        2,   648849,     -171,      741,    41225
  543169,        3,   654073,     -170,      741,    41765
 1106916,        4,   658955,     -170,      741,    42305
 1196663,        0,   640027,      715,      395,    40145
 1242011,        1,   644692,      715,      395,    40685
  495221,        2,   649993,      715,      396,    41225
   53805,        3,   655245,      715,      396,    41765
 1257465,        4,   660141,      715,      395,    42305
 1274257,        0,   640371,     -190,      588,    40145
  259929,        1,   645049,     -189,      587,    40685
 1305856,        2,   650342,     -190,      588,    41225
  601523,        3,   655607,     -189,      588,    41765
 1646392,        4,   660505,     -190,      588,    42305
  168741,        0,   641693,     -450,      380,    40145
  104243,        1,   646372,     -451,      379,    40685
    9387,        2,   651679,     -451,      379,    41225
   88342,        3,   656929,     -451,      379,    41765
  269874,        4,   661837,     -451,      380,    42305
 1596055,        0,   643508,       38,      643,    40145
  315907,        1,   648211,       38,      643,    40685
  406120,        2,   653530,       38,      643,    41225
  299017,        3,   658775,       38,      643,    41765
  908622,        4,   663695,       38,      643,    42305
  218876,        0,   643628,      571,     -697,    40145
 1413541,        1,   648333,      571,     -696,    40685
  949599,        2,   653652,      571,     -696,    41225
  986500,        3,   658892,      572,     -697,    41765
 1467764,        4,   663821,      571,     -697,    42305
  649881,        0,   647942,      312,     -827,    40145
 1065515,        1,   652698,      312,     -827,    40685
 1092240,        2,   658016,      312,     -827,    41225
 1179871,        3,   663281,      312,     -828,    41765
 1234988,        4,   668228,      312,     -828,    42305
  573235,        0,   647950,      908,      391,    40145
 1279328,        1,   652707,      908,      392,    40685
 1300490,        2,   658025,      907,      392,    41225
 1329828,        3,   663289,      908,      391,    41765
 1409068,        4,   668237,      907,      391,    42305
 1359019,        0,   648609,     -306,     -461,    40145
 1378832,        1,   653415,     -306,     -462,    40685
 1398161,        2,   658718,     -306,     -461,    41225
  986244,        3,   664006,     -306,     -461,    41765
  617371,        4,   668948,     -306,     -461,    42305
  601103,        0,   650294,      541,      213,    40145
 1205769,        1,   655141,      539,      213,    40685
  957192,        2,   660466,      541,      213,    41225
 1610661,        3,   665754,      541,      213,    41765
 1550109,        4,   670686,      540,      212,    42305
 1588388,        0,   651063,      877,      463,    40145
   70162,        1,   655942,      877,      463,    40685
 1212961,        2,   661256,      877,      462,    41225
  140242,        3,   666549,      878,      463,    41765
 1583950,        4,   671493,      877,      463,    42305
  384607,        0,   652106,     -498,      826,    40145
 1372921,        1,   657006,     -498,      827,    40685
  157164,        2,   662293,     -499,      826,    41225
  174349,        3,   667633,     -498,      826,    41765
  480436,        0,   654259,     -408,      832,    40145
  409627,        1,   659175,     -408,      833,    40685
  528355,        2,   664495,     -408,      833,    41225
  941957,        3,   669843,     -408,      832,    41765
  423149,        4,   674818,     -407,      833,    42305
  432210,        0,   657725,      245,      540,    40145
  449001,        1,   662711,      246,      539,    40685
  466161,        3,   673397,      246,      540,    41765
  496725,        4,   678424,      245,      540,    42305
  569797,        0,   659589,     -159,     -541,    40145
  547581,        1,   664600,     -159,     -541,    40685
 1636712,        2,   669899,     -159,     -541,    41225
  225671,        3,   675302,     -159,     -541,    41765
  272726,        4,   680361,     -160,     -541,    42305
  749551,        0,   661884,     -483,      -86,    40145
 1241258,        1,   666896,     -483,      -86,    40685
  810342,        2,   672215,     -483,      -85,    41225
  820149,        3,   677625,     -483,      -85,    41765
  825337,        4,   682723,     -482,      -86,    42305
  905082,        0,   665117,      745,      202,    40145
  969548,        1,   670140,      746,      201,    40685
  994235,        2,   675473,      746,      202,    41225
  334002,        3,   680938,      746,      201,    41765
 1032927,        4,   686047,      746,      201,    42305
 1052662,        0,   668133,     -879,      195,    40145
 1113445,        1,   673202,     -878,      195,    40685
 1175903,        2,   678553,     -878,      195,    41225
 1258316,        3,   684033,     -878,      194,    41765
 1102425,        4,   689161,     -877,      195,    42305
 1229145,        0,   672587,     -649,      112,    40145
 1218629,        1,   677644,     -649,      112,    40685
 1311923,        2,   683029,     -648,      111,    41225
  297305,        3,   688573,     -649,      111,    41765
  490515,        4,   693696,     -649,      111,    42305
 1378263,        0,   674385,     -405,      580,    40145
 1393580,        1,   679436,     -406,      581,    40685
  820882,        2,   684878,     -406,      580,    41225
 1396869,        3,   690444,     -405,      582,    41765
 1454935,        4,   695617,     -405,      582,    42305
   26302,        0,   675316,     -292,     -467,    40145
 1471696,        1,   680390,     -292,     -467,    40685
 1479920,        3,   691409,     -291,     -469,    41765
 1542555,        4,   696605,     -292,     -467,    42305
 1546703,        0,   682551,      434,      866,    40145
  730096,        1,   687657,      434,      866,    40685
 1573504,        2,   693166,      433,      865,    41225
  173564,        3,   698801,      433,      865,    41765
 1603101,        4,   704021,      433,      865,    42305
 1123316,        0,   683361,      -63,     -920,    40145
  444881,        1,   688482,      -63,     -921,    40685
   21875,        2,   694006,      -64,     -919,    41225
   53375,        3,   699633,      -63,     -921,    41765
   64865,        4,   704895,      -63,     -920,    42305
   77961,        0,   683935,     -354,      960,    40145
   98561,        1,   689045,     -355,      959,    40685
  696922,        2,   694589,     -355,      960,    41225
  138448,        3,   700206,     -354,      959,    41765
  187569,        4,   705493,     -355,      960,    42305
  219322,        0,   684084,       85,     -238,    40145
  234442,        1,   689195,       81,     -240,    40685
  835320,        2,   694742,       77,     -243,    41225
 1347076,        3,   700360,       72,     -246,    41765
  322169,        4,   705642,       68,     -250,    42305
 1303539,        0,   684109,     -364,     -734,    40145
  403318,        1,   689217,     -363,     -735,    40685
  474884,        2,   694768,     -364,     -734,    41225
  169841,        3,   700386,     -364,     -734,    41765
  489854,        4,   705666,     -363,     -734,    42305
  201415,        0,   685064,     -250,     -219,    40145
  694851,        1,   690197,     -250,     -218,    40685
  559401,        2,   695749,     -250,     -218,    41225
  950016,        3,   701390,     -249,     -219,    41765
  632001,        4,   706664,     -249,     -218,    42305
  647745,        0,   686924,      502,     -845,    40145
 1389807,        1,   692082,      503,     -845,    40685
 1104843,        2,   697689,      502,     -844,    41225
  940596,        3,   703341,      503,     -844,    41765
  730338,        4,   708625,      503,     -845,    42305
  198243,        0,   686978,      575,      707,    40145
  816257,        1,   692135,      574,      708,    40685
  861872,        2,   697748,      575,      708,    41225
  880264,        3,   703399,      575,      707,    41765
  896033,        4,   708686,      574,      707,    42305
 1003196,        0,   687026,     -833,      982,    40145
 1043448,        1,   692186,     -832,      983,    40685
  657766,        2,   697796,     -832,      982,    41225
 1095727,        3,   703443,     -832,      983,    41765
 1142367,        4,   708736,     -832,      983,    42305
 1146254,        0,   687510,      642,     -141,    40145
 1384809,        1,   692664,      643,     -141,    40685
 1251667,        3,   703935,      643,     -140,    41765
 1637092,        4,   709227,      643,     -141,    42305
 1274487,        0,   687562,      828,     -764,    40145
 1302268,        2,   698329,      827,     -765,    41225
  797017,        3,   703992,      828,     -764,    41765
 1356666,        4,   709283,      829,     -764,    42305
  646522,        0,   688481,     -586,      505,    40145
   30960,        1,   693673,     -586,      505,    40685
 1399762,        2,   699286,     -585,      506,    41225
 1424142,        3,   704969,     -586,      506,    41765
 1126108,        4,   710268,     -585,      505,    42305
  382939,        0,   688575,     -427,     -888,    40145
 1586341,        1,   693760,     -426,     -888,    40685
   88659,        2,   699375,     -427,     -888,    41225
 1348160,        4,   710360,     -428,     -888,    42305
 1691430,        0,   690016,     -828,      742,    40145
   15498,        2,   700842,     -826,      742,    41225
  334722,        3,   706504,     -827,      743,    41765
   54794,        4,   711832,     -827,      742,    42305
  127072,        0,   690195,      384,     -197,    40145
  436309,        1,   695395,      383,     -197,    40685
  175315,        2,   701032,      383,     -197,    41225
 1443870,        3,   706693,      383,     -198,    41765
  259942,        4,   712016,      383,     -197,    42305
   64877,        0,   691018,     -729,     -147,    40145
  372339,        1,   696227,     -728,     -147,    40685
  456985,        2,   701873,     -728,     -146,    41225
  517651,        3,   707551,     -728,     -147,    41765
  532886,        4,   712841,     -728,     -147,    42305
   97033,        0,   692732,     -269,     -468,    40145
  179666,        1,   698027,     -268,     -465,    40685
  560820,        2,   703648,     -265,     -461,    41225
  580416,        3,   709337,     -264,     -458,    41765
 1423824,        4,   714630,     -261,     -454,    42305
  999441,        0,   693151,      869,      685,    40145
  648554,        1,   698458,      868,      686,    40685
  678916,        2,   704067,      868,      685,    41225
  363400,        3,   709769,      868,      686,    41765
  506960,        4,   715049,      868,      687,    42305
  878801,        0,   693601,     -770,     -165,    40145
 1428767,        1,   698902,     -770,     -165,    40685
  720056,        2,   704522,     -771,     -166,    41225
  754528,        3,   710230,     -771,     -165,    41765
  770698,        4,   715495,     -770,     -165,    42305
  176220,        0,   693679,     -561,      645,    40145
  792508,        1,   698975,     -560,      645,    40685
  809627,        2,   704594,     -560,      646,    41225
 1221513,        3,   710301,     -560,      646,    41765
  837139,        4,   715570,     -561,      647,    42305
  975659,        0,   695014,     -311,     -254,    40145
 1145349,        1,   700318,     -310,     -254,    40685
 1653438,        2,   705951,     -310,     -254,    41225
 1032006,        3,   711692,     -311,     -254,    41765
 1043956,        4,   716969,     -311,     -254,    42305
  592676,        0,   696188,      619,      709,    40145
 1013869,        1,   701496,      619,      710,    40685
 1233502,        2,   707133,      618,      709,    41225
 1241040,        3,   712882,      617,      710,    41765
 1259193,        4,   718194,      618,      709,    42305
 1071787,        0,   697199,     -663,     -403,    40145
 1273754,        1,   702504,     -662,     -404,    40685
  970364,        2,   708164,     -663,     -404,    41225
 1353968,        3,   713911,     -662,     -404,    41765
 1375058,        4,   719239,     -663,     -404,    42305
  151792,        0,   697732,      117,     -507,    40145
 1378697,        1,   703054,      118,     -508,    40685
 1432486,        2,   708714,      118,     -508,    41225
 1436329,        4,   719800,      118,     -507,    42305
 1098339,        0,   697844,      -78,     -583,    40145
  719640,        1,   703162,      -78,     -584,    40685
  323618,        2,   708829,      -78,     -583,    41225
 1574478,        3,   714569,      -78,     -583,    41765
 1589654,        4,   719913,      -78,     -584,    42305
 1604516,        0,   698448,     -692,     -427,    40145
 1614782,        1,   703760,     -693,     -428,    40685
 1660808,        2,   709432,     -693,     -429,    41225
 1275457,        3,   715193,     -693,     -428,    41765
  588385,        4,   720530,     -693,     -428,    42305
   35246,        0,   700515,      214,     -676,    40145
  111315,        1,   705813,      213,     -677,    40685
  355534,        2,   711516,      213,     -676,    41225
  137775,        3,   717298,      214,     -676,    41765
  142845,        4,   722640,      213,     -677,    42305
  187647,        0,   701144,      348,     -801,    40145
 1323449,        1,   706439,      348,     -800,    40685
 1485048,        2,   712151,      348,     -801,    41225
  266330,        3,   717946,      348,     -801,    41765
  280832,        4,   723294,      348,     -801,    42305
  514805,        0,   701677,     -967,      416,    40145
  337328,        1,   706987,     -967,      415,    40685
 1484015,        2,   712712,     -967,      417,    41225
  376716,        3,   718519,     -968,      416,    41765
 1315726,        4,   723853,     -967,      416,    42305
  483202,        0,   702391,      289,     -775,    40145
  503387,        1,   707695,      289,     -775,    40685
  517970,        2,   713426,      290,     -775,    41225
  527768,        4,   724568,      289,     -775,    42305
  590996,        0,   702688,     -157,      558,    40145
    8277,        1,   708003,     -158,      558,    40685
  658959,        2,   713717,     -157,      558,    41225
  721909,        3,   719544,     -158,      559,    41765
  206388,        4,   724864,     -158,      557,    42305
 1366364,        0,   709556,      -49,     -738,    40145
  552731,        1,   714977,      -49,     -738,    40685
 1008977,        2,   720724,      -49,     -739,    41225
 1021376,        3,   726601,      -49,     -739,    41765
 1038422,        4,   732024,      -49,     -739,    42305
 1043671,        0,   710470,     -835,     -713,    40145
 1046031,        1,   715890,     -835,     -707,    40685
 1054520,        2,   721644,     -834,     -703,    41225
 1178404,        3,   727522,     -832,     -697,    41765
 1179432,        0,   714085,      -26,      598,    40145
 1214356,        1,   719495,      -26,      599,    40685
 1365028,        2,   725327,      -25,      598,    41225
 1236784,        3,   731200,      -26,      599,    41765
 1272312,        4,   736652,      -25,      599,    42305
 1279139,        0,   714461,     -511,      475,    40145
 1183318,        1,   719868,     -512,      475,    40685
 1382815,        2,   725700,     -512,      475,    41225
   44936,        3,   731581,     -511,      476,    41765
 1201904,        4,   737046,     -511,      475,    42305
  960137,        0,   716066,      -36,     -442,    40145
 1474466,        1,   721480,      -36,     -441,    40685
 1506886,        2,   727356,      -35,     -441,    41225
 1564432,        3,   733275,      -36,     -441,    41765
 1534961,        4,   738755,      -36,     -441,    42305
 1540805,        0,   716360,      789,      939,    40145
  931007,        1,   721773,      788,      938,    40685
 1596570,        2,   727644,      789,      939,    41225
 1621660,        3,   733571,      789,      939,    41765
  249250,        4,   739052,      789,      938,    42305
  359951,        0,   716841,     -506,     -108,    40145
   64983,        1,   722262,     -506,     -108,    40685
 1610664,        2,   728136,     -506,     -108,    41225
 1065798,        4,   739565,     -506,     -108,    42305
  730073,        0,   718767,     -877,     -962,    40145
  230596,        1,   724209,     -876,     -963,    40685
  327640,        2,   730083,     -876,     -963,    41225
  334755,        3,   736011,     -876,     -963,    41765
  361652,        4,   741530,     -877,     -964,    42305
 1103424,        0,   720701,     -364,     -981,    40145
 1481571,        1,   726124,     -364,     -981,    40685
 1564347,        2,   732041,     -364,     -981,    41225
  673771,        3,   737995,     -364,     -981,    41765
  486096,        4,   743484,     -364,     -981,    42305
  493124,        0,   721414,     -775,     -526,    40145
  501680,        1,   726850,     -780,     -523,    40685
  528422,        2,   732754,     -784,     -519,    41225
 1548341,        3,   738739,     -789,     -514,    41765
  592683,        4,   744212,     -795,     -511,    42305
  619027,        0,   722136,     -769,     -804,    40145
  633281,        1,   727597,     -770,     -804,    40685
  633898,        2,   733478,     -769,     -803,    41225
  650823,        3,   739481,     -769,     -804,    41765
  712619,        4,   744943,     -770,     -803,    42305
  982341,        0,   722361,     -346,      352,    40145
  764021,        1,   727836,     -347,      352,    40685
  279017,        2,   733730,     -346,      352,    41225
  855397,        3,   739739,     -347,      351,    41765
 1180240,        4,   745204,     -346,      352,    42305
  919203,        0,   722889,     -284,      392,    40145
  733114,        1,   728379,     -285,      393,    40685
  263719,        2,   734266,     -284,      392,    41225
  489779,        3,   740273,     -284,      394,    41765
 1149728,        4,   745744,     -284,      393,    42305
 1163142,        0,   723220,      268,     -333,    40145
 1199374,        1,   728704,      268,     -333,    40685
 1209915,        2,   734594,      268,     -333,    41225
 1222236,        3,   740604,      269,     -333,    41765
 1371913,        4,   746066,      268,     -333,    42305
 1488464,        0,   723226,      456,     -629,    40145
 1421001,        1,   728710,      456,     -629,    40685
 1317238,        2,   734601,      456,     -630,    41225
 1184797,        3,   740610,      456,     -629,    41765
  772451,        4,   746072,      456,     -630,    42305
 1533139,        0,   724408,     -336,      486,    40145
  369625,        1,   729879,     -335,      486,    40685
   10285,        2,   735812,     -336,      486,    41225
   25411,        4,   747259,     -336,      486,    42305
   33676,        0,   724660,      366,      603,    40145
   41577,        1,   730132,      366,      603,    40685
   46821,        2,   736070,      366,      603,    41225
   53716,        3,   742048,      365,      603,    41765
   54705,        4,   747519,      366,      603,    42305
 1184332,        0,   726817,      519,     -563,    40145
  191681,        1,   732279,      523,     -565,    40685
  209973,        2,   738246,      527,     -568,    41225
  208210,        3,   744230,      531,     -570,    41765
  245386,        4,   749676,      533,     -572,    42305
  260433,        0,   729746,     -873,     -614,    40145
  194785,        2,   741216,     -872,     -615,    41225
  293748,        3,   747211,     -873,     -614,    41765
  308237,        4,   752690,     -873,     -614,    42305
  316246,        0,   729775,     -739,      294,    40145
 1311658,        1,   735241,     -730,      286,    40685
  539796,        2,   741244,     -718,      276,    41225
  151501,        3,   747243,     -711,      267,    41765
 1054145,        4,   752718,     -700,      258,    42305
  800454,        0,   729797,     -836,      344,    40145
  536326,        1,   735261,     -841,      343,    40685
  370601,        2,   741268,     -842,      342,    41225
  658367,        3,   747267,     -847,      338,    41765
  658629,        4,   752741,     -852,      338,    42305
  731733,        0,   730190,      709,     -639,    40145
  788351,        1,   735698,      710,     -639,    40685
  801472,        2,   741708,      710,     -639,    41225
 1691879,        3,   747708,      709,     -639,    41765
  964084,        4,   753176,      709,     -639,    42305
 1660299,        0,   731431,      426,      694,    40145
  984355,        1,   736953,      426,      694,    40685
  159450,        2,   742980,      426,      695,    41225
  644997,        3,   748994,      425,      694,    41765
 1111016,        4,   754475,      425,      693,    42305
 1115339,        0,   731735,      773,     -384,    40145
 1258392,        1,   737259,      774,     -383,    40685
 1179913,        2,   743303,      773,     -384,    41225
 1199031,        4,   754794,      774,     -383,    42305
  964523,        0,   734126,      845,      132,    40145
 1204961,        1,   739692,      845,      133,    40685
 1216585,        2,   745756,      845,      133,    41225
  587910,        3,   751746,      845,      134,    41765
  609499,        4,   757303,      845,      132,    42305
 1349937,        0,   737312,     -975,     -159,    40145
   47116,        1,   742920,     -976,     -159,    40685
 1434996,        2,   748991,     -975,     -160,    41225
  382282,        3,   755018,     -975,     -160,    41765
 1464867,        4,   760586,     -974,     -160,    42305
  910545,        0,   738343,       11,      897,    40145
 1266996,        1,   743985,       10,      897,    40685
  368336,        4,   761649,       10,      897,    42305
  965155,        0,   738791,     -957,      237,    40145
 1551097,        1,   744424,     -957,      236,    40685
 1551944,        2,   750492,     -956,      236,    41225
  673986,        3,   756516,     -956,      237,    41765
   91161,        4,   762098,     -957,      236,    42305
   77172,        0,   740126,      299,      236,    40145
   67209,        1,   745765,      297,      236,    40685
  702949,        2,   751832,      299,      235,    41225
  338850,        4,   763460,      298,      236,    42305
  199429,        0,   741020,     -704,     -203,    40145
 1026190,        1,   746671,     -705,     -203,    40685
  205900,        2,   752746,     -704,     -203,    41225
  238547,        3,   758803,     -704,     -204,    41765
 1117598,        4,   764388,     -705,     -203,    42305
  309096,        0,   741686,     -958,     -746,    40145
  311146,        1,   747343,     -959,     -747,    40685
 1336575,        2,   753427,     -958,     -745,    41225
  365049,        3,   759491,     -960,     -746,    41765
 1048801,        4,   765056,     -958,     -746,    42305
  389996,        0,   743276,     -668,      712,    40145
  394570,        2,   755062,     -668,      712,    41225
  411513,        3,   761149,     -669,      712,    41765
  479386,        0,   745422,      349,     -519,    40145
  516848,        1,   751117,      349,     -519,    40685
  105799,        2,   757269,      350,     -518,    41225
 1429992,        3,   763328,      349,     -519,    41765
  579344,        0,   748240,      871,     -312,    40145
  420087,        1,   753935,      871,     -312,    40685
  619007,        2,   760105,      872,     -313,    41225
  255803,        3,   766201,      872,     -312,    41765
  668447,        4,   771826,      871,     -312,    42305
 1370687,        0,   749269,     -635,     -410,    40145
  689586,        1,   754963,     -634,     -410,    40685
  701452,        2,   761159,     -634,     -409,    41225
  718054,        3,   767282,     -635,     -410,    41765
  794927,        4,   772895,     -633,     -410,    42305
  848368,        0,   753346,     -607,      688,    40145
  868418,        1,   759043,     -607,      688,    40685
  909454,        2,   765272,     -606,      688,    41225
  915398,        3,   771430,     -606,      689,    41765
  953384,        4,   777051,     -607,      688,    42305
  999078,        0,   753721,     -114,     -466,    40145
 1057334,        1,   759441,     -114,     -467,    40685
 1104182,        2,   765660,     -115,     -465,    41225
 1121178,        3,   771828,     -114,     -466,    41765
 1167449,        0,   755037,      624,     -905,    40145
 1171731,        1,   760760,      625,     -905,    40685
 1288550,        2,   766968,      625,     -905,    41225
 1222157,        3,   773153,      624,     -905,    41765
 1237304,        4,   778774,      625,     -905,    42305
 1251685,        0,   755438,     -679,     -537,    40145
 1437094,        1,   761175,     -680,     -538,    40685
 1289761,        2,   767376,     -680,     -538,    41225
  153998,        3,   773579,     -680,     -538,    41765
 1327203,        0,   756855,      802,        3,    40145
   78000,        1,   762592,      802,        3,    40685
 1195339,        2,   768795,      801,        3,    41225
 1318842,        3,   774987,      801,        3,    41765
  998677,        4,   780643,      802,        3,    42305
 1402698,        0,   757057,     -267,      617,    40145
 1536545,        1,   762801,     -267,      619,    40685
 1491935,        2,   769004,     -267,      618,    41225
  877904,        3,   775178,     -267,      619,    41765
 1554959,        4,   780850,     -266,      618,    42305
 1560773,        0,   757450,      477,     -352,    40145
 1601003,        1,   763186,      476,     -353,    40685
  707647,        2,   769400,      476,     -352,    41225
  781868,        3,   775568,      477,     -352,    41765
   10850,        4,   781228,      477,     -353,    42305
   48988,        0,   757809,      -47,      869,    40145
 1179601,        1,   763561,      -46,      868,    40685
  149373,        3,   775934,      -45,      868,    41765
   90983,        4,   781610,      -45,      869,    42305
  702392,        0,   758591,      175,     -567,    40145
  124440,        1,   764411,      177,     -566,    40685
  171091,        2,   770620,      177,     -566,    41225
  247640,        3,   776780,      177,     -567,    41765
 1356319,        4,   782447,      176,     -566,    42305
  982433,        0,   762107,     -503,      -59,    40145
 1378511,        1,   767971,     -501,      -58,    40685
  213639,        2,   774224,     -502,      -59,    41225
  605756,        3,   780420,     -502,      -58,    41765
   84767,        4,   786082,     -502,      -59,    42305
  941975,        0,   764298,      409,       -8,    40145
  406032,        1,   770192,      410,       -8,    40685
  371265,        3,   782700,      412,       -8,    41765
  410253,        4,   788358,      414,       -8,    42305
  426798,        0,   764645,      464,      742,    40145
  454068,        1,   770524,      464,      742,    40685
  464924,        2,   776838,      464,      742,    41225
  472402,        3,   783035,      465,      742,    41765
  360679,        4,   788698,      464,      743,    42305
  500216,        0,   767239,      -23,     -236,    40145
  356340,        1,   773120,      -22,     -237,    40685
  671151,        2,   779435,      -23,     -237,    41225
  505905,        3,   785664,      -22,     -235,    41765
 1393983,        0,   767317,      148,      823,    40145
 1174023,        1,   773205,      149,      824,    40685
  579470,        2,   779517,      148,      823,    41225
 1542446,        3,   785743,      149,      823,    41765
  598700,        4,   791399,      148,      823,    42305
  787742,        0,   767642,      341,     -588,    40145
  606282,        1,   773546,      342,     -590,    40685
 1348968,        2,   779864,      344,     -594,    41225
  551780,        3,   786089,      346,     -596,    41765
 1663621,        4,   791747,      349,     -599,    42305
  795706,        0,   769296,       46,      264,    40145
  802779,        1,   775231,       46,      267,    40685
  650736,        2,   781533,       46,      269,    41225
  836691,        3,   787812,       47,      272,    41765
  844796,        4,   793474,       48,      274,    42305
  949466,        0,   769656,      929,     -367,    40145
  419767,        1,   775602,      928,     -367,    40685
