  317503,        0,   317503,      116,     -568,      175
  331935,        0,   331935,      276,     -244,      175
  264471,        0,   264471,      140,     -140,      175
  397792,        0,   397792,      991,      180,      175
  392401,        0,   392401,       -7,     -780,      175
  118153,        0,   118153,       96,       52,      175
  208658,        0,   208658,      909,      557,      175
   33245,        0,    33245,      870,      899,      175
   54936,        0,    54936,      -82,      747,      175
  389999,        0,   389999,     -284,     -812,      175
   62570,        0,    62570,      897,      936,      175
  242124,        0,   242124,      514,      128,      175
  117728,        0,   117728,      986,       17,      175
  130777,        0,   130777,     -540,      345,      175
  142128,        0,   142128,      944,     -953,      175
  245199,        0,   245199,      721,      127,      175
  266706,        0,   266706,     -111,      475,      175
  268495,        0,   268495,      -16,        2,      175
  217770,        0,   217770,     -145,      559,      175
  302982,        0,   302982,     -550,      357,      175
  303529,        0,   303529,     -741,     -881,      175
  307134,        0,   307134,      567,     -916,      175
  322457,        0,   322457,     -550,       51,      175
  323940,        0,   323940,     -383,      280,      175
  338294,        0,   338294,     -931,     -249,      175
  354504,        0,   354504,     -424,     -501,      175
  378561,        0,   378561,      617,      426,      175
  379939,        0,   379939,     -587,      -38,      175
  408968,        0,   408968,      801,      234,      175
  436954,        0,   436954,     -250,      941,      175
     692,        0,      692,      833,      442,      175
    1615,        0,     1615,     -793,      715,      175
   92262,        0,    92262,      246,     -821,      175
  434545,        0,   434545,       73,     -319,      175
   16937,        0,    16937,      258,       96,      175
   20265,        0,    20265,     -336,     -357,      175
   27374,        0,    27374,     -392,      303,      175
  286741,        0,   286741,      821,      743,      175
   52930,        0,    52930,     -178,     -587,      175
   53537,        0,    53537,     -878,      778,      175
  392106,        0,   392106,      434,      789,      175
   73186,        0,    73186,     -843,     -530,      175
   77193,        0,    77193,      929,     -408,      175
  253324,        0,   253324,     -548,     -236,      175
  142934,        0,   142934,      977,      542,      175
   97901,        0,    97901,      903,      675,      175
  114373,        0,   114373,       46,      977,      175
  116074,        0,   116074,     -515,     -868,      175
  124830,        0,   124830,      781,     -586,      175
  130645,        0,   130645,     -377,      -64,      175
  292408,        0,   292408,      386,      428,      175
  327601,        0,   327601,      270,      589,      175
  173119,        0,   173119,      257,     -227,      175
  174694,        0,   174694,      814,     -115,      175
  188526,        0,   188526,     -519,      960,      175
  189866,        0,   189866,     -296,     -326,      175
  193845,        0,   193845,      741,      -69,      175
  308711,        0,   308711,      451,     -335,      175
  236674,        0,   236674,      193,     -128,      175
  244899,        0,   244899,      192,     -133,      175
  404107,        0,   404107,     -476,     -558,      175
  250079,        0,   250079,      767,      959,      175
  126217,        0,   126217,     -570,     -835,      175
  266476,        0,   266476,      983,      -93,      175
  290581,        0,   290581,      427,      725,      175
  302342,        0,   302342,     -549,      685,      175
  325704,        0,   325704,      619,      661,      175
  314344,        0,   314344,     -661,     -980,      175
  319365,        0,   319365,      445,      319,      175
  154122,        0,   154122,     -369,       31,      175
   78208,        0,    78208,     -430,      287,      175
  378644,        0,   378644,      220,     -851,      175
  423058,        0,   423058,     -960,     -194,      175
   76888,        0,    76888,      810,      320,      175
   54401,        0,    54401,     -241,      -23,      175
  108714,        0,   108714,     -383,     -996,      175
  144302,        0,   144302,       -6,     -861,      175
  408660,        0,   408660,      257,      827,      175
  218363,        0,   218363,      366,     -240,      175
   66395,        0,    66395,      216,     -800,      175
  325035,        0,   325035,      594,     -231,      175
  354115,        0,   354115,     -782,     -831,      175
  368639,        0,   368639,      711,     -934,      175
  407701,        0,   407701,     -802,      920,      175
    8321,        0,     8321,       97,     -577,      175
   22860,        0,    22860,     -862,     -219,      175
   41395,        0,    41395,        5,     -706,      175
  368466,        0,   368466,      643,      943,      175
   59009,        0,    59009,     -504,     -429,      175
   68127,        0,    68127,     -188,      975,      175
  214143,        0,   214143,      -27,       59,      175
  169343,        0,   169343,     -728,      630,      175
  434783,        0,   434783,     -310,      167,      175
  323335,        0,   323335,     -409,     -154,      175
  250399,        0,   250399,     -406,     -148,      175
  289862,        0,   289862,     -907,     -855,      175
  205959,        0,   205959,      367,     -197,      175
  358727,        0,   358727,      552,     -758,      175
  394807,        0,   394807,      103,       55,      175
  188985,        0,   188985,      266,      726,      175
   26184,        0,    26184,     -367,      968,      175
   58037,        0,    58037,      796,      115,      175
  402418,        0,   402418,      -67,     -839,      175
  110750,        0,   110750,      920,      957,      175
  118958,        0,   118958,      -49,       48,      175
  127161,        0,   127161,     -859,     -789,      175
  142063,        0,   142063,     -827,      930,      175
  294749,        0,   294749,      910,     -236,      175
  162740,        0,   162740,      332,      871,      175
  245087,        0,   245087,     -509,     -452,      175
  356198,        0,   356198,     -790,      657,      175
  154541,        0,   154541,      426,      209,      175
  370135,        0,   370135,     -370,      873,      175
  372386,        0,   372386,      166,       77,      175
  129192,        0,   129192,     -365,      135,      175
   81947,        0,    81947,      660,     -785,      175
  392825,        0,   392825,      -15,     -918,      175
   75363,        0,    75363,     -983,     -762,      175
    1274,        0,     1274,      145,     -782,      175
  132503,        0,   132503,     -339,     -353,      175
  203233,        0,   203233,     -604,       -5,      175
  427226,        0,   427226,      843,      232,      175
  218175,        0,   218175,      460,      -74,      175
  280696,        0,   280696,      804,     -683,      175
  432708,        0,   432708,      240,     -770,      175
   93590,        0,    93590,     -821,     -168,      175
   84657,        0,    84657,      732,      426,      175
  216403,        0,   216403,      303,     -962,      175
  303616,        0,   303616,      404,      997,      175
  296826,        0,   296826,     -112,     -943,      175
  381740,        0,   381740,      395,     -697,      175
  204874,        0,   204874,      849,     -689,      175
   29356,        0,    29356,      100,      -59,      175
   69868,        0,    69868,      549,     -452,      175
   83490,        0,    83490,     -315,      206,      175
  166967,        0,   166967,      516,      467,      175
  110135,        0,   110135,      441,      324,      175
  234489,        0,   234489,       37,      911,      175
  199552,        0,   199552,     -291,     -323,      175
  319561,        0,   319561,     -130,      277,      175
  325094,        0,   325094,      781,     -670,      175
  372170,        0,   372170,      735,      -26,      175
   97853,        0,    97853,      981,      546,      175
  234519,        0,   234519,      -60,      -17,      175
  248670,        0,   248670,     -473,     -563,      175
   78356,        0,    78356,     -923,     -742,      175
  303688,        0,   303688,      142,      876,      175
  332539,        0,   332539,      429,       74,      175
  354362,        0,   354362,     -263,     -562,      175
  430546,        0,   430546,     -344,     -328,      175
   51077,        0,    51077,       51,     -467,      175
   71911,        0,    71911,      962,     -961,      175
  100165,        0,   100165,      776,      924,      175
  154773,        0,   154773,     -965,     -849,      175
   14479,        0,    14479,     -264,     -161,      175
  229709,        0,   229709,      186,     -198,      175
  393309,        0,   393309,     -175,     -589,      175
   55592,        0,    55592,      955,     -190,      175
   35943,        0,    35943,     -209,      940,      175
   74161,        0,    74161,     -222,     -242,      175
  323436,        0,   323436,      638,     -697,      175
  134176,        0,   134176,     -516,     -666,      175
  138692,        0,   138692,     -196,     -223,      175
  207132,        0,   207132,      249,     -221,      175
  233586,        0,   233586,      737,      -71,      175
  361364,        0,   361364,      613,     -308,      175
  144804,        0,   144804,     -264,      714,      175
   48900,        0,    48900,      591,      373,      175
   87132,        0,    87132,      638,     -577,      175
  372528,        0,   372528,      931,      561,      175
  277687,        0,   277687,     -346,      412,      175
  282458,        0,   282458,     -623,     -126,      175
   58784,        0,    58784,     -695,      103,      175
  311590,        0,   311590,      171,      506,      175
  343947,        0,   343947,      132,      142,      175
  422853,        0,   422853,      807,      140,      175
  125050,        0,   125050,     -431,       96,      175
   98891,        0,    98891,     -432,     -903,      175
  140001,        0,   140001,       -6,       21,      175
  260011,        0,   260011,     -575,     -834,      175
  304689,        0,   304689,      235,     -704,      175
   71199,        0,    71199,      438,      447,      175
  124866,        0,   124866,      -73,     -512,      175
  215404,        0,   215404,     -337,      735,      175
  209778,        0,   209778,      274,     -143,      175
  149019,        0,   149019,     -111,     -910,      175
  295974,        0,   295974,      -50,     -581,      175
  356254,        0,   356254,     -492,      901,      175
  374958,        0,   374958,      307,     -608,      175
  388380,        0,   388380,      -34,      770,      175
    5702,        0,     5702,      100,      806,      175
   36451,        0,    36451,      988,      -95,      175
   38014,        0,    38014,      636,     -990,      175
   41400,        0,    41400,     -364,       81,      175
   44863,        0,    44863,     -515,      931,      175
  294794,        0,   294794,     -331,     -317,      175
   78407,        0,    78407,      211,     -401,      175
   86898,        0,    86898,      723,      407,      175
   99879,        0,    99879,      301,      735,      175
  108471,        0,   108471,     -200,      403,      175
  124196,        0,   124196,     -851,      -76,      175
  135968,        0,   135968,      -95,     -564,      175
  136791,        0,   136791,      970,      541,      175
  148485,        0,   148485,     -314,       59,      175
  222658,        0,   222658,       59,      987,      175
  228561,        0,   228561,      344,     -172,      175
  240254,        0,   240254,      637,      243,      175
  246046,        0,   246046,      526,      -75,      175
  269977,        0,   269977,      302,     -921,      175
  282353,        0,   282353,      320,      350,      175
  292026,        0,   292026,     -292,      -51,      175
  314874,        0,   314874,       67,        2,      175
  338753,        0,   338753,     -973,      174,      175
  388956,        0,   388956,     -493,      918,      175
  398790,        0,   398790,      301,      336,      175
  430354,        0,   430354,       17,      255,      175
  261695,        0,   261695,      134,      377,      175
   83707,        0,    83707,     -478,      214,      175
  372160,        0,   372160,     -748,     -602,      175
   91319,        0,    91319,     -266,      365,      175
   91587,        0,    91587,      244,      418,      175
  100987,        0,   100987,     -613,      -73,      175
  212150,        0,   212150,      384,      669,      175
  257126,        0,   257126,     -914,      940,      175
  196093,        0,   196093,      573,     -228,      175
  129376,        0,   129376,      812,     -935,      175
  300862,        0,   300862,     -836,      140,      175
  302690,        0,   302690,      568,     -712,      175
  341557,        0,   341557,     -849,     -788,      175
  216486,        0,   216486,     -292,     -602,      175
  217203,        0,   217203,      933,     -879,      175
  367852,        0,   367852,      264,      786,      175
  396439,        0,   396439,      779,     -160,      175
   22536,        0,    22536,      302,      849,      175
  399222,        0,   399222,      614,      372,      175
   60208,        0,    60208,     -180,     -582,      175
   90726,        0,    90726,     -226,      963,      175
  131893,        0,   131893,     -254,      976,      175
  367819,        0,   367819,     -330,      317,      175
  155831,        0,   155831,      -17,      607,      175
  168157,        0,   168157,      456,      318,      175
  186361,        0,   186361,     -301,     -780,      175
  210227,        0,   210227,      971,     -449,      175
  215420,        0,   215420,      304,     -831,      175
  419442,        0,   419442,      281,      434,      175
  252253,        0,   252253,      588,      154,      175
  292859,        0,   292859,       45,      -13,      175
  294713,        0,   294713,     -277,      -35,      175
  302615,        0,   302615,     -936,      622,      175
  107011,        0,   107011,     -706,      -47,      175
  208514,        0,   208514,     -639,     -646,      175
   54986,        0,    54986,      571,      660,      175
  373424,        0,   373424,      998,        0,      175
   81242,        0,    81242,       -9,     -534,      175
  414510,        0,   414510,      -94,      -87,      175
  414314,        0,   414314,     -952,     -240,      175
     578,        0,      578,      488,      509,      175
    8512,        0,     8512,     -571,     -584,      175
  361902,        0,   361902,     -620,       24,      175
  434865,        0,   434865,      972,      895,      175
   24479,        0,    24479,     -260,       47,      175
   39089,        0,    39089,      216,     -817,      175
   52409,        0,    52409,      502,     -269,      175
  106899,        0,   106899,      633,     -696,      175
  156137,        0,   156137,     -628,      -13,      175
  429306,        0,   429306,      705,     -746,      175
  205646,        0,   205646,     -115,     -422,      175
  228699,        0,   228699,      554,     -593,      175
  301021,        0,   301021,       23,     -813,      175
  328121,        0,   328121,     -512,     -556,      175
  337845,        0,   337845,     -812,     -995,      175
  362528,        0,   362528,     -875,       54,      175
  235522,        0,   235522,       -5,     -814,      175
  422619,        0,   422619,     -201,     -205,      175
    4839,        0,     4839,     -915,      149,      175
   10258,        0,    10258,     -495,     -615,      175
   47336,        0,    47336,     -335,     -320,      175
   63803,        0,    63803,      534,     -968,      175
  199371,        0,   199371,     -394,       39,      175
   39633,        0,    39633,     -865,      388,      175
  127002,        0,   127002,     -787,     -829,      175
  304790,        0,   304790,     -976,      656,      175
  185543,        0,   185543,     -363,     -742,      175
  186276,        0,   186276,      342,      732,      175
  190182,        0,   190182,     -977,     -159,      175
  187988,        0,   187988,      700,     -225,      175
  353142,        0,   353142,      -23,        5,      175
  223633,        0,   223633,     -615,     -651,      175
  404962,        0,   404962,      384,      538,      175
  381166,        0,   381166,      384,      514,      175
  315392,        0,   315392,      728,      210,      175
  350493,        0,   350493,      -27,      517,      175
  371844,        0,   371844,      380,      626,      175
  358760,        0,   358760,     -740,     -141,      175
  284042,        0,   284042,     -822,      381,      175
   74705,        0,    74705,     -844,      375,      175
  382119,        0,   382119,     -924,      365,      175
  131241,        0,   131241,      439,      789,      175
  411233,        0,   411233,      906,     -648,      175
  307057,        0,   307057,      -73,      860,      175
   70241,        0,    70241,     -783,     -414,      175
   44637,        0,    44637,     -716,      937,      175
   62659,        0,    62659,      743,      795,      175
   11067,        0,    11067,      865,      825,      175
   81770,        0,    81770,     -946,     -405,      175
  142754,        0,   142754,     -313,      982,      175
  405980,        0,   405980,      305,       -5,      175
  306106,        0,   306106,     -861,      432,      175
  356596,        0,   356596,      834,     -967,      175
  130372,        0,   130372,     -285,      467,      175
  379303,        0,   379303,     -799,      915,      175
  389859,        0,   389859,      580,      655,      175
   90190,        0,    90190,     -756,     -600,      175
  404636,        0,   404636,      394,      575,      175
  420746,        0,   420746,      335,        9,      175
    3467,        0,     3467,      247,     -817,      175
   39445,        0,    39445,      823,      162,      175
  151953,        0,   151953,      -48,       60,      175
   60561,        0,    60561,      739,      799,      175
  128780,        0,   128780,      972,     -462,      175
  157408,        0,   157408,      790,      285,      175
  188575,        0,   188575,     -637,     -222,      175
  190030,        0,   190030,     -262,      -42,      175
  280369,        0,   280369,     -334,      737,      175
  231849,        0,   231849,     -378,      298,      175
  232697,        0,   232697,      302,     -925,      175
  324009,        0,   324009,     -690,      664,      175
  332837,        0,   332837,       72,        2,      175
  360496,        0,   360496,     -272,      660,      175
  288414,        0,   288414,     -112,     -678,      175
  380794,        0,   380794,     -346,      656,      175
  358465,        0,   358465,       85,      905,      175
  377463,        0,   377463,     -560,       36,      175
  420089,        0,   420089,     -113,      968,      175
  421143,        0,   421143,     -378,       -1,      175
  198285,        0,   198285,      -23,     -238,      175
   27376,        0,    27376,      137,     -958,      175
   69306,        0,    69306,     -131,     -511,      175
  396098,        0,   396098,      952,      566,      175
   98236,        0,    98236,      931,      569,      175
  342166,        0,   342166,      299,      951,      175
  116442,        0,   116442,      296,      952,      175
  124773,        0,   124773,      307,      743,      175
  128072,        0,   128072,      775,     -156,      175
  235890,        0,   235890,     -374,      -64,      175
  133761,        0,   133761,      787,     -573,      175
  137560,        0,   137560,     -938,      626,      175
  153789,        0,   153789,     -782,     -713,      175
  157137,        0,   157137,      327,     -369,      175
  350580,        0,   350580,      834,     -252,      175
  379458,        0,   379458,     -588,      206,      175
  177743,        0,   177743,       51,      633,      175
  178935,        0,   178935,     -411,     -707,      175
  195963,        0,   195963,      177,     -567,      175
  240174,        0,   240174,     -187,      -90,      175
  263342,        0,   263342,      424,      862,      175
  265150,        0,   265150,      461,      558,      175
  242571,        0,   242571,     -940,     -864,      175
  318431,        0,   318431,      532,     -587,      175
  333966,        0,   333966,      535,      481,      175
  349556,        0,   349556,      -90,      697,      175
  355034,        0,   355034,     -654,      418,      175
   39455,        0,    39455,      313,      625,      175
  391667,        0,   391667,     -327,      -97,      175
  121085,        0,   121085,      838,      442,      175
  399632,        0,   399632,      263,      880,      175
  343137,        0,   343137,     -646,      474,      175
   76716,        0,    76716,      335,     -840,      175
   87408,        0,    87408,       21,      386,      175
  109260,        0,   109260,      -42,      225,      175
  321761,        0,   321761,      -60,      899,      175
  225255,        0,   225255,     -625,      663,      175
  173206,        0,   173206,      162,      906,      175
  206859,        0,   206859,      273,      782,      175
  267358,        0,   267358,     -951,      415,      175
  238838,        0,   238838,       -7,     -799,      175
  243390,        0,   243390,     -787,     -710,      175
  377399,        0,   377399,      138,     -143,      175
  325323,        0,   325323,      777,      919,      175
  330334,        0,   330334,      697,       33,      175
   57604,        0,    57604,     -539,     -239,      175
  409349,        0,   409349,      504,      327,      175
  414581,        0,   414581,      752,      958,      175
  417124,        0,   417124,      710,     -459,      175
  266229,        0,   266229,     -252,      934,      175
  227812,        0,   227812,     -794,      721,      175
    5559,        0,     5559,      318,      -26,      175
    6859,        0,     6859,      549,      117,      175
   47553,        0,    47553,     -565,      220,      175
  149953,        0,   149953,      794,     -178,      175
   59013,        0,    59013,      956,     -194,      175
   96991,        0,    96991,     -837,      375,      175
    6800,        0,     6800,     -840,      380,      175
   75412,        0,    75412,     -607,     -670,      175
   75853,        0,    75853,      700,     -613,      175
   86532,        0,    86532,     -440,     -412,      175
   99086,        0,    99086,     -529,      -56,      175
  383560,        0,   383560,     -154,     -831,      175
  173284,        0,   173284,      503,     -273,      175
  287378,        0,   287378,       75,       72,      175
  200977,        0,   200977,     -512,     -796,      175
  242496,        0,   242496,       63,      886,      175
  328843,        0,   328843,      120,      525,      175
  265832,        0,   265832,      851,      883,      175
  267514,        0,   267514,      432,       73,      175
  282899,        0,   282899,      771,      257,      175
  255017,        0,   255017,       79,      684,      175
  314548,        0,   314548,       50,      294,      175
  411248,        0,   411248,      998,     -211,      175
  331849,        0,   331849,     -523,      897,      175
  259205,        0,   259205,      946,      125,      175
  339378,        0,   339378,      210,     -817,      175
  242745,        0,   242745,      668,      926,      175
  187055,        0,   187055,      362,      601,      175
  407581,        0,   407581,     -471,      147,      175
  416646,        0,   416646,     -817,     -816,      175
  419051,        0,   419051,     -674,        6,      175
    8214,        0,     8214,     -149,     -368,      175
  431471,        0,   431471,      815,      326,      175
   27387,        0,    27387,      816,      321,      175
   34841,        0,    34841,      255,     -346,      175
   35563,        0,    35563,      864,     -724,      175
  236086,        0,   236086,       53,     -464,      175
   52117,        0,    52117,     -716,     -500,      175
   55141,        0,    55141,      649,      941,      175
   55797,        0,    55797,      401,      331,      175
   65206,        0,    65206,      538,     -966,      175
  173728,        0,   173728,     -118,     -506,      175
   71156,        0,    71156,      315,     -934,      175
   72384,        0,    72384,      957,     -326,      175
   79858,        0,    79858,      113,     -621,      175
   97398,        0,    97398,      761,      795,      175
  121679,        0,   121679,      760,     -421,      175
  122902,        0,   122902,      370,     -558,      175
  130132,        0,   130132,      792,     -541,      175
  132546,        0,   132546,      -92,     -561,      175
  134452,        0,   134452,      536,      264,      175
  154630,        0,   154630,     -949,     -765,      175
   92103,        0,    92103,      -13,      604,      175
  170015,        0,   170015,      702,     -742,      175
  193722,        0,   193722,     -971,     -350,      175
  115654,        0,   115654,      939,      -75,      175
  209774,        0,   209774,      984,      794,      175
  232580,        0,   232580,      421,      665,      175
  250496,        0,   250496,     -556,      -30,      175
  370548,        0,   370548,      859,      362,      175
  313578,        0,   313578,     -749,     -787,      175
  280955,        0,   280955,     -778,      609,      175
  280972,        0,   280972,      843,      798,      175
  282651,        0,   282651,     -380,     -578,      175
  316385,        0,   316385,      543,      564,      175
   15543,        0,    15543,     -341,      656,      175
  162374,        0,   162374,      431,     -977,      175
  373856,        0,   373856,     -218,     -468,      175
  313429,        0,   313429,     -496,      437,      175
  349734,        0,   349734,      766,     -896,      175
  409397,        0,   409397,     -569,      253,      175
  410528,        0,   410528,      621,     -206,      175
  411190,        0,   411190,      205,     -408,      175
  148983,        0,   148983,      148,     -152,      175
   17925,        0,    17925,       62,      -93,      175
   24870,        0,    24870,     -542,      115,      175
   31398,        0,    31398,     -964,     -684,      175
   31465,        0,    31465,     -986,      691,      175
   37278,        0,    37278,     -269,      124,      175
   49501,        0,    49501,      590,      732,      175
   50931,        0,    50931,      220,      656,      175
   62193,        0,    62193,      375,     -967,      175
   70864,        0,    70864,      138,     -640,      175
   85707,        0,    85707,     -611,       40,      175
  317730,        0,   317730,      907,      680,      175
  365753,        0,   365753,      824,     -272,      175
   98861,        0,    98861,      690,      740,      175
  140278,        0,   140278,     -429,     -906,      175
  112428,        0,   112428,      254,     -313,      175
  316166,        0,   316166,     -365,     -570,      175
  119769,        0,   119769,      847,      -60,      175
  408495,        0,   408495,      240,      937,      175
  149053,        0,   149053,      400,     -316,      175
  152062,        0,   152062,      529,      553,      175
   50363,        0,    50363,     -525,      955,      175
  192356,        0,   192356,     -801,      502,      175
  195133,        0,   195133,     -502,      275,      175
  204813,        0,   204813,     -871,      352,      175
  318056,        0,   318056,     -628,     -643,      175
  214234,        0,   214234,      443,      808,      175
  249213,        0,   249213,      536,      -73,      175
  264732,        0,   264732,      466,      557,      175
  288261,        0,   288261,     -317,      802,      175
  292039,        0,   292039,      575,     -131,      175
  293547,        0,   293547,     -679,      585,      175
  303694,        0,   303694,      187,      805,      175
  310431,        0,   310431,     -437,     -926,      175
  312023,        0,   312023,      237,     -139,      175
  215560,        0,   215560,      719,     -168,      175
  321468,        0,   321468,      356,      160,      175
   10837,        0,    10837,     -634,     -169,      175
  340319,        0,   340319,     -275,     -693,      175
  380915,        0,   380915,      -16,      510,      175
   45537,        0,    45537,      531,     -879,      175
  360751,        0,   360751,      107,     -786,      175
  380689,        0,   380689,     -788,     -455,      175
  372029,        0,   372029,      -28,      434,      175
   99269,        0,    99269,     -148,     -835,      175
  396986,        0,   396986,     -193,      850,      175
  104682,        0,   104682,      408,     -238,      175
   17026,        0,    17026,      202,      260,      175
  435708,        0,   435708,      335,        6,      175
  437131,        0,   437131,     -567,     -409,      175
   82824,        0,    82824,     -923,      189,      175
  295027,        0,   295027,     -815,      546,      175
   16296,        0,    16296,       62,       44,      175
  114865,        0,   114865,     -573,     -466,      175
   34147,        0,    34147,     -312,       -2,      175
   34403,        0,    34403,      653,      208,      175
  141348,        0,   141348,      955,      693,      175
   56630,        0,    56630,      437,      796,      175
  263239,        0,   263239,      735,      198,      175
   58380,        0,    58380,     -921,      444,      175
  306283,        0,   306283,     -290,        0,      175
  158343,        0,   158343,     -312,      193,      175
  272384,        0,   272384,      667,     -648,      175
  357156,        0,   357156,     -139,     -129,      175
  119552,        0,   119552,     -998,      315,      175
  121175,        0,   121175,      645,     -761,      175
  254137,        0,   254137,      542,      440,      175
  136624,        0,   136624,      240,      979,      175
  140732,        0,   140732,     -126,      280,      175
  142633,        0,   142633,     -685,     -871,      175
  381559,        0,   381559,      595,        7,      175
  149574,        0,   149574,     -264,     -465,      175
   47558,        0,    47558,      827,     -242,      175
  159384,        0,   159384,       20,     -852,      175
  414847,        0,   414847,      -61,     -180,      175
  195541,        0,   195541,      347,     -124,      175
  181110,        0,   181110,     -847,      419,      175
  271780,        0,   271780,     -109,     -463,      175
   83256,        0,    83256,     -108,     -451,      175
  211041,        0,   211041,      564,     -744,      175
  226046,        0,   226046,     -846,     -534,      175
  180091,        0,   180091,      383,     -230,      175
  255606,        0,   255606,      954,     -500,      175
  347888,        0,   347888,     -240,     -379,      175
  257340,        0,   257340,      850,     -248,      175
  257838,        0,   257838,      109,       63,      175
  272469,        0,   272469,      173,      -50,      175
  283642,        0,   283642,     -204,     -515,      175
  290935,        0,   290935,      106,     -565,      175
  386169,        0,   386169,      -95,      205,      175
  320720,        0,   320720,     -913,      182,      175
  323523,        0,   323523,     -117,      967,      175
  334250,        0,   334250,      878,      653,      175
  336828,        0,   336828,      939,      124,      175
  343379,        0,   343379,     -281,     -923,      175
  345830,        0,   345830,     -766,      566,      175
  348660,        0,   348660,     -111,     -989,      175
  348824,        0,   348824,      421,      718,      175
  374414,        0,   374414,     -644,      168,      175
  375121,        0,   375121,     -224,      644,      175
  377097,        0,   377097,     -969,     -721,      175
  405946,        0,   405946,     -561,       30,      175
  377467,        0,   377467,     -304,      438,      175
  386346,        0,   386346,      998,      643,      175
  394768,        0,   394768,      423,      731,      175
  256563,        0,   256563,     -103,       37,      175
   22615,        0,    22615,      371,      299,      175
  295865,        0,   295865,      670,      730,      175
  212229,        0,   212229,      910,      283,      175
  434590,        0,   434590,     -407,       -3,      175
    7353,        0,     7353,     -257,       74,      175
   24951,        0,    24951,     -224,      671,      175
  102023,        0,   102023,     -335,      -27,      175
   45779,        0,    45779,       44,      818,      175
   51158,        0,    51158,     -861,      439,      175
  114248,        0,   114248,      320,      304,      175
   68214,        0,    68214,     -947,      781,      175
   76649,        0,    76649,     -925,      392,      175
  131600,        0,   131600,      329,      690,      175
  174042,        0,   174042,     -681,     -677,      175
   95664,        0,    95664,     -684,     -685,      175
   98420,        0,    98420,      817,     -276,      175
  214970,        0,   214970,      623,     -464,      175
  434417,        0,   434417,     -959,     -187,      175
  164094,        0,   164094,      958,      581,      175
  162030,        0,   162030,      862,     -200,      175
  122060,        0,   122060,        4,      561,      175
  198375,        0,   198375,     -594,      466,      175
  407613,        0,   407613,      563,     -738,      175
  230290,        0,   230290,     -940,     -254,      175
  237827,        0,   237827,      642,     -731,      175
  241355,        0,   241355,     -195,     -507,      175
  244853,        0,   244853,      964,      441,      175
  361833,        0,   361833,     -481,      767,      175
  259127,        0,   259127,      108,     -772,      175
  427238,        0,   427238,     -582,     -873,      175
  272253,        0,   272253,     -528,      635,      175
  279773,        0,   279773,     -220,     -972,      175
  281012,        0,   281012,      498,     -761,      175
  228401,        0,   228401,       14,     -725,      175
  433879,        0,   433879,      422,      303,      175
  333254,        0,   333254,     -354,      -74,      175
  308434,        0,   308434,      233,     -354,      175
  348311,        0,   348311,     -434,      291,      175
  369570,        0,   369570,     -313,     -361,      175
   74420,        0,    74420,     -263,     -604,      175
  401480,        0,   401480,     -916,       -1,      175
  414487,        0,   414487,     -436,      322,      175
  436847,        0,   436847,      397,     -536,      175
  200352,        0,   200352,     -501,     -637,      175
  321071,        0,   321071,      349,     -104,      175
   12854,        0,    12854,       55,      761,      175
  223437,        0,   223437,     -539,      350,      175
   22183,        0,    22183,     -646,      480,      175
   30658,        0,    30658,     -320,     -799,      175
   46588,        0,    46588,        0,       39,      175
   40689,        0,    40689,     -409,      -18,      175
   82503,        0,    82503,     -683,     -647,      175
   49197,        0,    49197,       47,       76,      175
   82129,        0,    82129,      944,      515,      175
  370323,        0,   370323,      969,      945,      175
  119166,        0,   119166,      322,     -182,      175
  369987,        0,   369987,     -438,      171,      175
  121880,        0,   121880,      256,      102,      175
  340827,        0,   340827,     -102,      957,      175
  131555,        0,   131555,       30,        3,      175
  130566,        0,   130566,     -203,     -461,      175
  138391,        0,   138391,      -93,     -515,      175
  147327,        0,   147327,      242,      929,      175
  159457,        0,   159457,     -585,      205,      175
  197042,        0,   197042,     -888,      597,      175
  202596,        0,   202596,      931,      -74,      175
  286440,        0,   286440,      884,      212,      175
  220723,        0,   220723,      756,      714,      175
  138897,        0,   138897,     -877,      752,      175
  229428,        0,   229428,     -948,      412,      175
   31630,        0,    31630,      346,     -864,      175
   78866,        0,    78866,      420,      864,      175
  269047,        0,   269047,     -952,      790,      175
  291416,        0,   291416,      929,      299,      175
  327758,        0,   327758,      733,      207,      175
  333734,        0,   333734,      782,      619,      175
  417125,        0,   417125,      305,     -135,      175
  254125,        0,   254125,     -303,      -10,      175
  362693,        0,   362693,     -504,     -483,      175
   92478,        0,    92478,     -963,      736,      175
  364154,        0,   364154,     -381,      273,      175
  372638,        0,   372638,      337,      865,      175
  109734,        0,   109734,     -298,      443,      175
  176146,        0,   176146,      264,      827,      175
  416361,        0,   416361,     -943,     -237,      175
    4511,        0,     4511,      260,      884,      175
  406524,        0,   406524,     -993,     -226,      175
  101962,        0,   101962,     -817,     -943,      175
  204991,        0,   204991,      240,      783,      175
  109011,        0,   109011,      625,      423,      175
  157246,        0,   157246,      907,     -318,      175
  170203,        0,   170203,      688,      371,      175
  189575,        0,   189575,      501,      118,      175
  215201,        0,   215201,      360,     -241,      175
  226580,        0,   226580,      584,      567,      175
  226750,        0,   226750,      677,      896,      175
  226795,        0,   226795,     -314,     -113,      175
  248954,        0,   248954,     -735,     -985,      175
  257753,        0,   257753,     -996,     -209,      175
  273201,        0,   273201,      438,     -700,      175
  275655,        0,   275655,       56,     -153,      175
  175098,        0,   175098,      607,      668,      175
