  369417,        0,   480363,      630,      -21,     5885
  138811,        1,   486153,      629,      -21,     6425
  179330,        2,   492167,      629,      -21,     6965
  217495,        3,   498047,      631,      -21,     7505
  285691,        4,   504130,      630,      -21,     8045
  318129,        5,   551807,      631,      -21,     8895
  326449,        6,   566568,      630,      -21,     9435
  327618,        7,   573295,      629,      -20,     9975
  349619,        8,   580071,      630,      -21,    10515
  396870,        9,   586486,      629,      -21,    11055
  470333,       11,   598979,      630,      -21,    12135
  480359,       12,   605431,      629,      -21,    12675
  481163,       13,   611393,      630,      -21,    13214
  539988,       14,   617776,      630,      -21,    13755
  177667,       15,   673551,      630,      -21,    14605
   82451,       16,   690244,      629,      -21,    15145
  532083,       17,   698648,      630,      -21,    15685
   84333,       18,   706857,      630,      -21,    16224
   84834,       19,   713055,      630,      -20,    16765
  102292,       20,   719227,      629,      -21,    17305
  118453,       21,   725622,      629,      -20,    17845
  186678,       22,   732712,      630,      -21,    18385
  219178,       23,   740609,      630,      -21,    18925
  229364,       24,   746851,      629,      -21,    19465
  344686,       25,   810618,      629,      -21,    20315
  312895,       26,   831796,      630,      -21,    20855
  411456,       27,   841662,      629,      -22,    21395
  453408,       28,   850036,      629,      -21,    21935
  513644,       29,   857487,      630,      -21,    22475
  548081,        0,   480600,     -820,     -492,     5885
  549523,        1,   486402,     -820,     -492,     6425
    4479,        2,   492414,     -820,     -492,     6965
   11162,        3,   498304,     -820,     -493,     7505
   13343,        4,   504384,     -820,     -492,     8045
   26278,        5,   552104,     -819,     -493,     8895
   31606,        7,   573593,     -816,     -495,     9975
   60742,        8,   580383,     -814,     -499,    10515
   63689,        9,   586788,     -811,     -502,    11055
   65270,       10,   592851,     -808,     -504,    11595
   70105,       11,   599287,     -804,     -508,    12135
   90455,       12,   605739,     -802,     -510,    12675
  140294,       13,   611722,     -799,     -514,    13214
  141955,       14,   618099,     -796,     -517,    13755
  174442,       15,   673925,     -791,     -522,    14605
  178501,       16,   690619,     -789,     -524,    15145
  227238,       17,   699026,     -785,     -528,    15685
  227641,       18,   707260,     -782,     -531,    16224
  229145,       19,   713459,     -780,     -534,    16765
  240670,       20,   719639,     -776,     -537,    17305
  362344,       21,   726036,     -774,     -541,    17845
  339910,       22,   733146,     -771,     -544,    18385
  373432,       23,   741034,     -767,     -546,    18925
  374474,       24,   747287,     -764,     -551,    19465
  390042,       25,   811086,     -759,     -555,    20315
  392780,       26,   832274,     -757,     -558,    20855
  273468,       27,   842158,     -754,     -561,    21395
   17053,       28,   850521,     -750,     -564,    21935
  481806,       29,   857975,     -748,     -568,    22475
  424955,        0,   496716,     -401,      657,     5885
  441889,        1,   502789,     -401,      658,     6425
  462097,        2,   508868,     -401,      658,     6965
  468148,        3,   515030,     -402,      657,     7505
  483219,        4,   521282,     -402,      658,     8045
  516142,        5,   570626,     -402,      658,     8895
  539385,        6,   585657,     -402,      657,     9435
    5400,        7,   592767,     -401,      658,     9975
   13051,        8,   599725,     -402,      658,    10515
   25617,        9,   606200,     -402,      657,    11055
   33033,       10,   612498,     -401,      658,    11595
   37380,       11,   619092,     -402,      658,    12135
   47345,       12,   625836,     -402,      658,    12675
   64356,       13,   632008,     -401,      658,    13214
   83809,       14,   638568,     -402,      657,    13755
  119341,       16,   713366,     -402,      658,    15145
  128445,       17,   721980,     -402,      657,    15685
  132614,       18,   730482,     -402,      658,    16224
  136964,       19,   736935,     -401,      657,    16765
  145272,       20,   743321,     -401,      658,    17305
  146955,       21,   749958,     -402,      657,    17845
  148281,       22,   757340,     -401,      659,    18385
  165917,       23,   765316,     -401,      657,    18925
  215133,       24,   771855,     -402,      657,    19465
  220354,       25,   837656,     -402,      658,    20315
  222910,       26,   859501,     -401,      658,    20855
  223540,       27,   869735,     -402,      658,    21395
  228337,       28,   878281,     -402,      658,    21935
  259792,       29,   885948,     -402,      658,    22475
  267578,        0,   509638,      795,      777,     5885
  273048,        1,   515813,      795,      777,     6425
  282861,        2,   522085,      795,      778,     6965
  344153,        4,   534742,      795,      778,     8045
  427657,        5,   585500,      794,      777,     8895
  367576,        6,   601032,      794,      777,     9435
  369898,        7,   608295,      795,      777,     9975
  385200,        8,   615434,      795,      778,    10515
  385591,        9,   622131,      795,      777,    11055
  393492,       10,   628649,      795,      777,    11595
  412956,       11,   635423,      795,      778,    12135
  429165,       12,   642324,      794,      777,    12675
  443982,       13,   648644,      795,      777,    13214
  477263,       14,   655420,      794,      777,    13755
  526949,       15,   714267,      795,      777,    14605
  529325,       16,   731977,      795,      777,    15145
  534422,       17,   740715,      794,      776,    15685
  542486,       18,   749530,      796,      777,    16224
   32017,       19,   756039,      795,      777,    16765
   29157,       20,   762594,      796,      777,    17305
   50349,       21,   769511,      795,      777,    17845
   72181,       22,   777177,      795,      777,    18385
   82534,       23,   785303,      795,      777,    18925
   87045,       24,   792128,      796,      777,    19465
   96318,       25,   859768,      796,      777,    20315
  496728,       26,   882258,      794,      777,    20855
  148239,       27,   892582,      796,      777,    21395
  162599,       28,   901459,      794,      777,    21935
  167206,       29,   909430,      795,      777,    22475
  221100,        0,   511719,       19,      356,     5885
  238705,        1,   517936,       20,      357,     6425
  238875,        2,   524256,       20,      357,     6965
  338572,        3,   530519,       20,      357,     7505
  357782,        5,   588010,       19,      356,     8895
  212840,        6,   603568,       20,      356,     9435
  421781,        7,   610878,       20,      357,     9975
  430623,        8,   618050,       19,      356,    10515
  455965,        9,   624790,       19,      357,    11055
  470818,       10,   631315,       19,      357,    11595
  498682,       11,   638129,       20,      357,    12135
  518467,       12,   645066,       20,      356,    12675
  184188,       13,   651407,       20,      357,    13214
  534493,       14,   658212,       19,      356,    13755
   36197,       15,   717200,       20,      357,    14605
   71088,       16,   735046,       20,      356,    15145
  145313,       17,   743817,       19,      356,    15685
  163899,       18,   752661,       20,      356,    16224
  163970,       19,   759178,       20,      356,    16765
  345022,       20,   765776,       19,      356,    17305
  177344,       21,   772741,       19,      356,    17845
  181207,       22,   780394,       20,      357,    18385
  276105,       23,   788560,       20,      357,    18925
  336553,       24,   795399,       19,      357,    19465
  344730,       25,   863450,       20,      356,    20315
  369432,       27,   896422,       19,      357,    21395
  375294,       28,   905310,       20,      356,    21935
  385108,       29,   913281,       20,      357,    22475
  267004,        0,   523675,      733,     -434,     5885
  400284,        2,   536487,      731,     -435,     6965
  204494,        3,   542771,      732,     -435,     7505
  460662,        4,   549416,      732,     -434,     8045
  488124,        5,   601896,      733,     -434,     8895
  132358,        6,   617734,      732,     -433,     9435
   21784,        7,   625206,      733,     -434,     9975
   46528,        8,   632617,      731,     -434,    10515
   62876,        9,   639487,      733,     -434,    11055
   75183,       10,   646279,      732,     -434,    11595
  534263,       11,   653115,      732,     -434,    12135
   95706,       12,   660284,      732,     -434,    12675
   82848,       13,   666782,      732,     -434,    13214
  158523,       14,   673772,      732,     -434,    13755
   85266,       15,   734055,      732,     -434,    14605
  139455,       16,   752294,      732,     -434,    15145
  321595,       17,   761189,      732,     -434,    15685
  495758,       18,   770224,      732,     -434,    16224
  178560,       19,   776912,      733,     -434,    16765
   79812,       20,   783633,      733,     -434,    17305
  476494,       21,   790815,      732,     -434,    17845
  234924,       22,   798633,      732,     -435,    18385
  252310,       23,   806993,      732,     -434,    18925
  295727,       24,   813989,      732,     -435,    19465
  254073,       25,   883858,      732,     -435,    20315
  268536,       26,   906930,      732,     -434,    20855
  276164,       27,   917853,      732,     -434,    21395
  286278,       28,   926967,      732,     -434,    21935
  303953,       29,   935073,      732,     -434,    22475
  307134,        0,   527210,     -282,     -833,     5885
  420953,        1,   533602,     -282,     -834,     6425
  357416,        2,   540095,     -282,     -834,     6965
  359432,        3,   546403,     -283,     -834,     7505
  398654,        4,   553049,     -282,     -833,     8045
  203773,        5,   606129,     -283,     -834,     8895
  465652,        6,   622082,     -282,     -834,     9435
   89244,        7,   629656,     -284,     -834,     9975
   35052,        8,   637144,     -283,     -834,    10515
   46276,        9,   644051,     -284,     -833,    11055
  373117,       10,   650870,     -283,     -834,    11595
  195294,       11,   657775,     -283,     -833,    12135
   96209,       12,   664958,     -283,     -833,    12675
  320627,       13,   671479,     -283,     -833,    13214
   90570,       14,   678555,     -282,     -834,    13755
  168071,       15,   739371,     -283,     -833,    14605
  246301,       16,   757803,     -282,     -833,    15145
  281789,       17,   766720,     -282,     -832,    15685
  265366,       18,   775807,     -283,     -833,    16224
  351556,       19,   782588,     -283,     -834,    16765
  188947,       20,   789383,     -283,     -833,    17305
  474522,       21,   796621,     -282,     -833,    17845
  374605,       22,   804464,     -283,     -834,    18385
  272925,       23,   812873,     -283,     -834,    18925
   10387,       24,   819910,     -283,     -834,    19465
  467393,       25,   890312,     -282,     -833,    20315
    7270,       26,   913546,     -283,     -834,    20855
   48512,       27,   924530,     -283,     -834,    21395
   52878,       28,   933698,     -282,     -833,    21935
   99658,       29,   941857,     -282,     -833,    22475
  126232,        0,   530629,      240,       40,     5885
  137346,        1,   537129,      241,       40,     6425
  188231,        2,   543619,      241,       40,     6965
  281792,        3,   549944,      241,       41,     7505
  366631,        4,   556621,      240,       40,     8045
  402722,        5,   610171,      240,       41,     8895
  511742,        6,   626240,      240,       40,     9435
  544060,        7,   633863,      241,       40,     9975
  223192,        8,   641435,      240,       40,    10515
   34546,        9,   648319,      241,       40,    11055
   79707,       10,   655191,      240,       39,    11595
  115628,       11,   662138,      239,       40,    12135
  127703,       12,   669384,      240,       41,    12675
  154334,       13,   675957,      241,       39,    13214
  163770,       14,   683082,      240,       40,    13755
  246481,       15,   744341,      241,       40,    14605
  232847,       16,   762885,      241,       39,    15145
  325489,       17,   771833,      240,       41,    15685
  248014,       18,   780968,      241,       40,    16224
  436441,       19,   787817,      241,       40,    16765
   61174,       20,   794652,      241,       40,    17305
  508694,       22,   809785,      241,       40,    18385
  464850,       23,   818282,      241,       40,    18925
    1605,       24,   825374,      241,       41,    19465
  544994,       25,   896266,      240,       40,    20315
   29211,       26,   919591,      240,       40,    20855
  504724,       28,   939830,      241,       40,    21935
  114954,       29,   948016,      241,       41,    22475
  167229,        0,   540316,      585,     -306,     5885
  265925,        1,   546984,      584,     -306,     6425
  272349,        2,   553565,      584,     -306,     6965
  273741,        3,   559964,      585,     -307,     7505
  272514,        4,   566849,      585,     -306,     8045
  362512,        5,   621218,      584,     -306,     8895
  370552,        6,   637626,      584,     -306,     9435
  135472,        7,   645331,      585,     -305,     9975
  471913,        8,   653003,      584,     -306,    10515
  103107,        9,   660116,      585,     -306,    11055
  523719,       10,   667085,      584,     -306,    11595
   10782,       11,   674288,      585,     -306,    12135
   31474,       12,   681721,      584,     -306,    12675
   82460,       13,   688425,      585,     -306,    13214
  105920,       14,   695637,      585,     -307,    13755
  197907,       15,   758148,      585,     -306,    14605
  255381,       16,   777078,      585,     -306,    15145
  260031,       17,   786213,      584,     -306,    15685
  411552,       18,   795431,      585,     -306,    16224
  289634,       19,   802451,      584,     -305,    16765
  414757,       20,   809497,      584,     -306,    17305
  458197,       21,   817010,      584,     -306,    17845
   21889,       22,   824912,      584,     -305,    18385
  533925,       23,   833577,      584,     -306,    18925
  543319,       24,   840870,      583,     -306,    19465
    6133,       25,   913116,      584,     -306,    20315
  429465,       26,   936861,      584,     -306,    20855
  362805,       27,   947991,      584,     -305,    21395
  137926,       28,   957429,      584,     -306,    21935
  235968,       29,   965790,      585,     -306,    22475
  240885,        0,   540348,     -283,     -184,     5885
  384353,        1,   547019,     -282,     -184,     6425
  432642,        2,   553600,     -282,     -184,     6965
  443140,        3,   559999,     -283,     -184,     7505
  483000,        4,   566882,     -282,     -183,     8045
  519638,        5,   621255,     -282,     -183,     8895
  434152,        6,   637661,     -282,     -184,     9435
   14124,        7,   645366,     -282,     -184,     9975
  511355,        8,   653039,     -283,     -184,    10515
  525345,        9,   660149,     -282,     -184,    11055
   65851,       10,   667121,     -282,     -185,    11595
  163284,       11,   674324,     -282,     -184,    12135
  272325,       12,   681756,     -282,     -184,    12675
  486461,       13,   688461,     -281,     -184,    13214
  455655,       14,   695674,     -282,     -184,    13755
  337621,       15,   758183,     -282,     -184,    14605
   35040,       16,   777112,     -283,     -184,    15145
  500676,       17,   786246,     -281,     -184,    15685
  162506,       19,   802487,     -281,     -184,    16765
  165502,       20,   809530,     -283,     -184,    17305
  169695,       21,   817043,     -282,     -184,    17845
  199206,       22,   824950,     -282,     -184,    18385
  443240,       23,   833615,     -282,     -183,    18925
  247860,       24,   840906,     -281,     -184,    19465
  307214,       25,   913153,     -282,     -184,    20315
  406982,       26,   936897,     -282,     -183,    20855
  422687,       27,   948031,     -282,     -184,    21395
  169384,       28,   957464,     -282,     -183,    21935
  110906,        0,   549987,     -616,     -814,     5885
  407341,        1,   556808,     -615,     -814,     6425
  406499,        2,   563446,     -615,     -814,     6965
  241425,        3,   569950,     -615,     -814,     7505
  263036,        4,   576965,     -615,     -813,     8045
  302267,        5,   632293,     -615,     -814,     8895
  418210,        6,   648908,     -615,     -814,     9435
  526948,        7,   656650,     -615,     -814,     9975
    8692,        8,   664535,     -615,     -813,    10515
   95754,        9,   671772,     -615,     -814,    11055
  125324,       10,   678829,     -615,     -813,    11595
  202682,       11,   686196,     -615,     -814,    12135
  363561,       12,   693785,     -615,     -814,    12675
  322690,       13,   700643,     -615,     -814,    13214
  519654,       14,   707973,     -615,     -814,    13755
  414948,       15,   771457,     -615,     -813,    14605
  420108,       16,   790694,     -614,     -813,    15145
  447627,       17,   799996,     -616,     -813,    15685
  526375,       18,   809284,     -615,     -814,    16224
   40679,       19,   816457,     -614,     -813,    16765
   68219,       20,   823626,     -615,     -813,    17305
   71184,       21,   831301,     -615,     -814,    17845
   88021,       22,   839390,     -615,     -813,    18385
  101402,       23,   848144,     -615,     -814,    18925
  144405,       24,   855603,     -615,     -814,    19465
  482526,       25,   929164,     -616,     -815,    20315
  170557,       26,   953376,     -615,     -815,    20855
  265362,       27,   964740,     -615,     -814,    21395
  294522,       28,   974313,     -615,     -814,    21935
  317193,       29,   982959,     -616,     -814,    22475
  355607,        0,   550080,      797,     -124,     5885
  396672,        1,   556910,      797,     -123,     6425
  517328,        2,   563543,      797,     -123,     6965
  518708,        3,   570053,      797,     -123,     7505
  519589,        4,   577066,      797,     -123,     8045
  409627,        5,   632382,      796,     -124,     8895
   23120,        6,   649003,      796,     -124,     9435
   59453,        7,   656749,      797,     -123,     9975
   40378,        9,   671866,      797,     -123,    11055
  325447,       10,   678924,      797,     -123,    11595
   47592,       11,   686292,      797,     -124,    12135
   63285,       12,   693882,      797,     -122,    12675
  368477,       13,   700740,      796,     -124,    13214
  142462,       14,   708072,      797,     -123,    13755
  173779,       15,   771561,      797,     -123,    14605
  238804,       16,   790798,      797,     -123,    15145
  243550,       17,   800100,      796,     -123,    15685
  259071,       18,   809393,      796,     -123,    16224
  261667,       19,   816564,      796,     -123,    16765
  270843,       20,   823727,      796,     -124,    17305
  365748,       22,   839495,      796,     -123,    18385
  314965,       23,   848252,      796,     -124,    18925
  328050,       24,   855703,      796,     -123,    19465
  364647,       25,   929269,      796,     -123,    20315
  371468,       26,   953482,      795,     -123,    20855
  404635,       27,   964843,      796,     -122,    21395
  481442,       28,   974417,      796,     -122,    21935
  470177,       29,   983060,      796,     -123,    22475
  479535,        0,   551072,      554,      755,     5885
  501675,        1,   557917,      553,      754,     6425
  512966,        2,   564552,      554,      756,     6965
  549286,        3,   571096,      553,      755,     7505
  552624,        4,   578106,      554,      756,     8045
   20893,        5,   633616,      553,      755,     8895
   28721,        6,   650272,      554,      755,     9435
   43689,        7,   658025,      554,      756,     9975
   43985,        8,   665914,      554,      755,    10515
   74438,        9,   673144,      554,      756,    11055
  151376,       10,   680222,      554,      756,    11595
  180974,       11,   687596,      554,      756,    12135
  201966,       12,   695186,      553,      756,    12675
  524130,       13,   702068,      555,      756,    13214
  247372,       14,   709428,      554,      755,    13755
  225153,       15,   773113,      554,      755,    14605
  492910,       16,   792400,      554,      755,    15145
  105666,       17,   801717,      554,      756,    15685
  515080,       18,   811034,      553,      755,    16224
  171147,       19,   818263,      554,      755,    16765
  323519,       21,   833113,      553,      755,    17845
  324025,       22,   841225,      554,      755,    18385
  325752,       23,   849982,      554,      756,    18925
  358932,       24,   857442,      554,      755,    19465
  388506,       25,   931178,      554,      756,    20315
  406062,       26,   955433,      553,      756,    20855
  440769,       27,   966864,      554,      755,    21395
  138951,       28,   976443,      554,      756,    21935
    8610,       29,   985118,      554,      755,    22475
  488323,        0,    76764,      -92,     -869,     5885
  186792,        1,    77592,      -92,     -868,     6425
  549350,        2,    78835,      -93,     -868,     6965
    9352,        3,    79853,      -92,     -869,     7505
  129020,        4,    80820,      -91,     -869,     8045
  144578,        5,    88219,      -92,     -869,     8895
  387521,        6,    90720,      -92,     -868,     9435
   86666,        7,    91567,      -91,     -868,     9975
   97357,        8,    92935,      -93,     -868,    10515
  166253,        9,    93802,      -92,     -868,    11055
  549133,       10,    94892,      -92,     -869,    11595
  298870,       11,    96087,      -92,     -869,    12135
  487759,       12,    96935,      -92,     -868,    12675
  301025,       13,    97842,      -91,     -868,    13214
  305632,       14,    98982,      -91,     -869,    13755
  306667,       15,   108173,      -90,     -862,    14605
  457345,       16,   110776,      -87,     -856,    15145
  354146,       17,   112028,      -86,     -850,    15685
  390161,       18,   113487,      -84,     -844,    16224
  507496,       19,   114454,      -81,     -838,    16765
  523695,       20,   115634,      -79,     -833,    17305
  496587,       21,   116781,      -77,     -827,    17845
   17989,       22,   117864,      -75,     -820,    18385
   28114,       23,   119191,      -74,     -813,    18925
   39489,       24,   119999,      -71,     -808,    19465
   52087,       25,   129853,      -68,     -799,    20315
  467750,       26,   133300,      -65,     -792,    20855
  431257,       27,   134878,      -63,     -786,    21395
  166730,       28,   136167,      -62,     -780,    21935
  165397,       29,   137798,      -60,     -774,    22475
  218749,        0,   180208,     -826,      930,     5885
  239510,        1,   182243,     -826,      930,     6425
  176097,        2,   184519,     -827,      930,     6965
  368660,        3,   186863,     -826,      929,     7505
  382992,        4,   189043,     -827,      930,     8045
  448183,        5,   206487,     -827,      930,     8895
  321584,        6,   212285,     -826,      929,     9435
  458383,        7,   214668,     -827,      930,     9975
  117103,        8,   217202,     -827,      930,    10515
  213761,        9,   219619,     -827,      929,    11055
   61736,       10,   221959,     -826,      930,    11595
  340813,       11,   224646,     -827,      930,    12135
  104178,       13,   487909,     -822,      927,    13214
  158251,       14,   493145,     -821,      927,    13755
  156589,       15,   537552,     -822,      926,    14605
  200841,       16,   550855,     -821,      927,    15145
  215365,       17,   557706,     -820,      926,    15685
  272066,       18,   564209,     -820,      928,    16224
  264619,       19,   569287,     -821,      926,    16765
  286910,       20,   574117,     -822,      927,    17305
  287203,       21,   579539,     -821,      927,    17845
  315302,       22,   585006,     -822,      927,    18385
  345990,       23,   591217,     -821,      927,    18925
  346971,       24,   595990,     -821,      927,    19465
  399103,       25,   647052,     -821,      927,    20315
  477908,       26,   664015,     -821,      926,    20855
   11124,       27,   671871,     -821,      927,    21395
   35340,       28,   678445,     -821,      927,    21935
   53788,       29,   684507,     -820,      927,    22475
   89751,        0,   495902,      304,      999,     5885
  387314,        1,   501981,      304,      999,     6425
   81158,        2,   508062,      304,      999,     6965
  548511,        3,   514215,      304,      999,     7505
  456773,        4,   520470,      305,      998,     8045
  105210,        5,   569787,      305,      999,     8895
  360874,        6,   584826,      304,      999,     9435
  519716,        7,   591886,      305,      999,     9975
  146352,       10,   611596,      305,      999,    11595
  169509,       11,   618184,      305,      999,    12135
  199567,       12,   624930,      305,      999,    12675
  455862,       13,   631066,      304,      999,    13214
  328133,       14,   637641,      304,      999,    13755
  336558,       15,   695053,      305,      999,    14605
  108802,       16,   712314,      305,      999,    15145
  382632,       17,   720916,      305,      999,    15685
  399305,       19,   735837,      304,      999,    16765
  355200,       20,   742198,      304,      999,    17305
  408460,       21,   748815,      305,      999,    17845
  434353,       22,   756216,      305,      999,    18385
  470897,       23,   764177,      304,      999,    18925
  507765,       24,   770696,      305,      999,    19465
  514098,       26,   858213,      304,      999,    20855
  527010,       27,   868421,      304,      999,    21395
  398523,       28,   876964,      304,      999,    21935
   11746,       29,   884638,      304,      999,    22475
   39163,        0,   399114,      590,     -769,     5885
   46022,        1,   403843,      590,     -770,     6425
  333128,        2,   408899,      589,     -769,     6965
   82016,        3,   413928,      590,     -769,     7505
  257071,        4,   418816,      590,     -769,     8045
  535019,        5,   458307,      593,     -770,     8895
  490959,        6,   470521,      598,     -773,     9435
  166732,        7,   476215,      603,     -775,     9975
  146957,        8,   481828,      609,     -777,    10515
  298623,        9,   487068,      621,     -781,    11055
  298951,       10,   492279,      627,     -783,    11595
  205785,       11,   497824,      634,     -786,    12135
  542673,       12,   503089,      640,     -787,    12675
  231131,       13,   507916,      647,     -791,    13214
  239660,       14,   513328,      654,     -793,    13755
  245331,       15,   559500,      665,     -797,    14605
  377658,       16,   573354,      672,     -800,    15145
  424846,       17,   580367,      679,     -803,    15685
  346751,       18,   587090,      685,     -806,    16224
  291711,       19,   592402,      692,     -808,    16765
  317791,       20,   597408,      698,     -811,    17305
  343858,       21,   603106,      705,     -814,    17845
  351326,       22,   608786,      713,     -815,    18385
  354417,       23,   615253,      719,     -818,    18925
  530669,       24,   620268,      725,     -821,    19465
  409916,       25,   673457,      736,     -824,    20315
  426037,       26,   691080,      744,     -828,    20855
  427528,       27,   699173,      750,     -829,    21395
  444110,       28,   706086,      757,     -832,    21935
  192844,        0,   537575,     -231,      667,     5885
  532766,        1,   544202,     -231,      667,     6425
  482780,        2,   550735,     -231,      667,     6965
    2376,        4,   563912,     -230,      667,     8045
  505196,        5,   618088,     -231,      667,     8895
   48502,        6,   634350,     -231,      666,     9435
  179135,        7,   642022,     -231,      667,     9975
  114219,        8,   649681,     -231,      668,    10515
  116627,        9,   656720,     -231,      667,    11055
   69314,       10,   663692,     -230,      667,    11595
  125047,       11,   670806,     -230,      667,    12135
  123727,       12,   678220,     -231,      667,    12675
  245857,       13,   684866,     -231,      667,    13214
  250748,       14,   692051,     -231,      667,    13755
  285185,       15,   754308,     -231,      667,    14605
  187118,       16,   773131,     -231,      667,    15145
  287845,       17,   782172,     -230,      667,    15685
  290486,       18,   791390,     -230,      668,    16224
  320952,       19,   798390,     -231,      667,    16765
  346421,       20,   805338,     -231,      667,    17305
  344912,       21,   812781,     -230,      668,    17845
  368992,       22,   820704,     -231,      667,    18385
  378664,       23,   829332,     -230,      667,    18925
  411284,       24,   836533,     -231,      667,    19465
  415726,       25,   908435,     -230,      667,    20315
  465331,       26,   932079,     -230,      668,    20855
  488983,       27,   943203,     -231,      667,    21395
  506435,       28,   952602,     -230,      667,    21935
  332927,       29,   960900,     -230,      667,    22475
    6347,        0,    29317,      370,      298,     5885
   20919,        1,    29621,      371,      298,     6425
   56882,        2,    30232,      370,      299,     6965
  283766,        3,    30672,      370,      297,     7505
   94555,        4,    31062,      370,      298,     8045
  148572,        5,    33871,      370,      299,     8895
  109555,        6,    34839,      370,      299,     9435
  416358,        7,    35135,      370,      298,     9975
  136276,        8,    35681,      370,      297,    10515
   52666,        9,    36052,      370,      298,    11055
  165582,       10,    36188,      370,      299,    11595
  173540,       11,    36555,      371,      298,    12135
  192727,       13,    37127,      371,      298,    13214
  208716,       14,    37586,      370,      298,    13755
  251420,       15,    40867,      370,      298,    14605
  251553,       16,    41812,      370,      299,    15145
  240457,       17,    42169,      370,      298,    15685
  318449,       18,    42798,      370,      298,    16224
  335672,       19,    43118,      370,      298,    16765
  350955,       20,    43619,      370,      298,    17305
  289270,       21,    43905,      370,      298,    17845
  144971,       22,    44413,      370,      298,    18385
  123784,       23,    44940,      370,      299,    18925
  466669,       24,    45154,      370,      298,    19465
  488368,       25,    48759,      370,      298,    20315
  495251,       26,    49947,      371,      298,    20855
  502329,       27,    50454,      370,      298,    21395
  510707,       28,    50927,      370,      299,    21935
  522597,       29,    51624,      370,      298,    22475
  523803,        0,   328171,     -515,      957,     5885
  531482,        1,   332353,     -514,      957,     6425
  535337,        2,   336441,     -515,      958,     6965
  535388,        3,   340603,     -515,      957,     7505
  188913,        4,   344780,     -515,      957,     8045
   20592,        5,   377177,     -515,      956,     8895
   51625,        6,   387611,     -515,      957,     9435
  117828,        7,   392180,     -515,      957,     9975
   65190,        8,   396742,     -515,      956,    10515
   71796,        9,   400881,     -515,      956,    11055
   88191,       11,   409835,     -514,      956,    12135
   99373,       12,   414223,     -515,      957,    12675
  438615,       13,   418269,     -515,      957,    13214
  142884,       14,   422825,     -515,      956,    13755
  392307,       15,   460708,     -513,      957,    14605
  144714,       16,   472259,     -515,      957,    15145
  146483,       17,   478247,     -515,      957,    15685
  207875,       18,   483867,     -515,      957,    16224
  208461,       19,   488103,     -514,      957,    16765
   16026,       20,   492429,     -516,      956,    17305
  227823,       21,   497158,     -515,      957,    17845
  233576,       23,   507140,     -515,      956,    18925
  354856,       24,   511188,     -515,      956,    19465
  272834,       28,   422802,     -519,      961,    21935
  285048,       29,   426637,     -520,      962,    22475
  296376,        0,      174,      846,     -888,     5885
  308270,        1,      174,      846,     -888,     6425
  308563,        2,      175,      845,     -887,     6965
  315585,        3,      174,      847,     -887,     7505
  319375,        4,      172,      847,     -887,     8045
  358053,        5,      182,      846,     -887,     8895
  360652,        6,      175,      847,     -888,     9435
  427795,        7,      177,      846,     -887,     9975
  393024,        8,      175,      846,     -886,    10515
  410373,       10,      182,      847,     -888,    11595
  411828,       11,      178,      847,     -887,    12135
  415348,       12,      176,      846,     -886,    12675
  423455,       13,      178,      846,     -888,    13214
  451097,       14,      180,      846,     -887,    13755
  468898,       15,      196,      846,     -887,    14605
  478725,       16,      182,      846,     -886,    15145
  502431,       17,      192,      846,     -887,    15685
  507014,       18,      185,      845,     -887,    16224
  512098,       19,      178,      846,     -887,    16765
  477259,       20,      194,      847,     -888,    17305
  522682,       21,      188,      846,     -886,    17845
   97679,       22,      199,      846,     -887,    18385
   44560,       23,      210,      846,     -886,    18925
   45485,       24,      223,      846,     -888,    19465
  452195,       25,      243,      846,     -887,    20315
   55917,       26,      238,      847,     -887,    20855
  183028,       27,      250,      847,     -888,    21395
   92665,       28,      242,      847,     -887,    21935
  119673,       29,      261,      846,     -886,    22475
  124483,        0,      260,      488,     -883,     5885
  137592,        1,      262,      489,     -883,     6425
  139742,        2,      262,      489,     -884,     6965
  149500,        3,      257,      488,     -883,     7505
  150585,        4,      257,      488,     -883,     8045
  151370,        5,      269,      488,     -883,     8895
   48648,        6,      263,      488,     -884,     9435
  323521,        7,      271,      488,     -883,     9975
  396065,        8,      272,      488,     -884,    10515
  315589,        9,      272,      488,     -882,    11055
  211755,       10,      273,      488,     -883,    11595
  212638,       11,      265,      488,     -884,    12135
  223713,       12,      272,      488,     -883,    12675
  470826,       13,      274,      488,     -884,    13214
  423067,       14,      274,      489,     -884,    13755
  247766,       15,      305,      488,     -883,    14605
  544492,       16,      295,      488,     -883,    15145
  258580,       17,      303,      487,     -883,    15685
  263950,       18,      298,      488,     -883,    16224
  288131,       19,      287,      488,     -883,    16765
  321678,       20,      304,      488,     -883,    17305
  332028,       21,      299,      488,     -883,    17845
  333440,       22,      310,      488,     -883,    18385
  294657,       23,      322,      487,     -883,    18925
  210409,       24,      331,      488,     -883,    19465
  346299,       26,      378,      487,     -882,    20855
  360229,       27,      401,      488,     -883,    21395
  241830,       28,      398,      487,     -883,    21935
  381075,       29,      409,      487,     -883,    22475
  390445,        0,      398,     -374,      144,     5885
  447008,        1,      404,     -373,      143,     6425
  451055,        2,      407,     -373,      143,     6965
  468243,        3,      410,     -374,      144,     7505
  352730,        4,      423,     -373,      144,     8045
  217537,        5,      433,     -374,      143,     8895
  496306,        6,      430,     -373,      143,     9435
  383016,        7,      445,     -374,      143,     9975
  525703,        8,      441,     -373,      144,    10515
