Vector Track Size:    14678

  643886,        0,  1024411,    -1665,     1487,    28725
 1101232,        1,  1033222,    -1664,     1486,    29265
   91611,        0,  1024412,     -847,     1970,    28725
  668884,        1,  1033224,     -847,     1971,    29265
  670508,        0,  1024436,     -427,    -1531,    28725
  906511,        1,  1033247,     -428,    -1533,    29265
  687325,        0,  1024463,      438,    -1904,    28725
  690399,        1,  1033274,      438,    -1904,    29265
  691490,        0,  1024756,    -1598,     -744,    28725
  693164,        1,  1033575,    -1598,     -744,    29265
  695545,        0,  1025073,      308,     -610,    28725
  713708,        1,  1033890,      308,     -609,    29265
  903742,        0,  1025153,    -1549,       20,    28725
  296090,        1,  1033974,    -1550,       19,    29265
  729287,        0,  1025342,    -1507,    -1510,    28725
 1092272,        1,  1034155,    -1507,    -1511,    29265
  740851,        0,  1025443,     -225,      644,    28725
  986314,        1,  1034261,     -224,      643,    29265
  751230,        0,  1025446,      927,     1138,    28725
  769234,        1,  1034264,      927,     1139,    29265
  780278,        0,  1025585,      694,    -1831,    28725
  783167,        1,  1034400,      694,    -1830,    29265
  793735,        0,  1025803,    -1834,     1717,    28725
  870038,        1,  1034611,    -1833,     1717,    29265
  810809,        0,  1026088,      941,    -1683,    28725
  796863,        1,  1034902,      940,    -1681,    29265
  833974,        0,  1026103,     -154,    -1803,    28725
  840476,        1,  1034914,     -187,    -1845,    29265
 1129389,        0,  1026106,     -253,    -1128,    28725
  842142,        0,  1026122,     -122,     -831,    28725
  845297,        1,  1034934,     -121,     -829,    29265
  845359,        0,  1026127,     -406,     -974,    28725
  847134,        1,  1034939,     -414,     -977,    29265
  848220,        0,  1026137,      114,    -1153,    28725
  452154,        1,  1034948,      113,    -1159,    29265
  853980,        0,  1026400,     -304,    -1392,    28725
  858676,        1,  1035215,     -304,    -1392,    29265
  133523,        0,  1026405,     1844,       77,    28725
  863783,        1,  1035221,     1844,       77,    29265
  865139,        0,  1026605,    -1632,     -856,    28725
  886217,        1,  1035425,    -1633,     -856,    29265
 1111319,        0,  1026800,     -102,      589,    28725
  897120,        1,  1035622,     -103,      588,    29265
  917674,        0,  1027461,      382,    -1975,    28725
  804118,        1,  1036288,      383,    -1975,    29265
  967786,        0,  1027661,    -1994,    -1856,    28725
  938547,        1,  1036496,    -1994,    -1857,    29265
  947520,        0,  1027675,      591,    -1900,    28725
 1158764,        1,  1036510,      590,    -1900,    29265
  990724,        0,  1027699,     -427,    -1726,    28725
  207500,        1,  1036533,     -428,    -1726,    29265
  989841,        0,  1027734,      656,    -1229,    28725
  991109,        1,  1036569,      656,    -1229,    29265
 1006478,        0,  1027763,    -1266,     -169,    28725
  399207,        1,  1036599,    -1266,     -168,    29265
 1025699,        0,  1027872,     1182,     1315,    28725
 1077540,        1,  1036709,     1182,     1315,    29265
  773603,        0,  1028030,       78,     1676,    28725
 1041666,        1,  1036865,       79,     1675,    29265
  274205,        0,  1028316,    -1763,     1194,    28725
 1051863,        1,  1037155,    -1763,     1194,    29265
 1053413,        0,  1028365,     1682,     1991,    28725
  972989,        1,  1037203,     1682,     1990,    29265
  743423,        0,  1028369,      484,     1791,    28725
 1072765,        1,  1037207,      483,     1792,    29265
 1073275,        0,  1028429,    -1556,    -1728,    28725
  336679,        1,  1037267,    -1556,    -1728,    29265
  346800,        0,  1028801,     -228,     -836,    28725
  559176,        1,  1037648,     -228,     -837,    29265
  105194,        0,  1029032,     -790,     -909,    28725
  434823,        1,  1037886,     -789,     -909,    29265
 1131836,        0,  1029285,      545,    -1485,    28725
 1146040,        1,  1038151,      545,    -1485,    29265
 1153485,        0,  1029704,    -1483,     -746,    28725
 1160159,        1,  1038594,    -1483,     -746,    29265
 1177215,        0,  1029759,     -425,      757,    28725
   80844,        1,  1038654,     -426,      758,    29265
  372840,        0,  1029765,    -1482,    -1863,    28725
 1190690,        1,  1038661,    -1482,    -1862,    29265
 1174035,        0,  1029963,    -1959,     -299,    28725
    3307,        1,  1038862,    -1959,     -298,    29265
  271614,        0,  1029973,      319,     1301,    28725
   12590,        1,  1038872,      318,     1301,    29265
   16900,        0,  1030054,    -1486,      364,    28725
  510428,        1,  1038952,    -1486,      364,    29265
   37477,        0,  1030564,    -1590,     -126,    28725
   39880,        1,  1039460,    -1589,     -127,    29265
   99103,        0,  1030627,     1904,     -485,    28725
  215001,        1,  1039521,     1905,     -484,    29265
  108418,        0,  1030653,     -809,    -1599,    28725
  117752,        1,  1039545,     -809,    -1599,    29265
  121834,        0,  1030798,    -1775,     -258,    28725
  128879,        1,  1039689,    -1774,     -257,    29265
  813751,        0,  1031111,     -779,     1387,    28725
  135162,        1,  1040008,     -779,     1386,    29265
  137303,        0,  1031634,     1890,     1480,    28725
  832595,        1,  1040519,     1891,     1480,    29265
  141385,        0,  1032159,     1365,      814,    28725
  144716,        1,  1041057,     1365,      814,    29265
  150370,        0,  1032607,     1037,     -915,    28725
  153510,        1,  1041504,     1036,     -915,    29265
  995507,        0,  1032612,    -1441,    -1228,    28725
 1105282,        1,  1041509,    -1441,    -1229,    29265
  158925,        0,  1032672,      775,    -1227,    28725
  162497,        1,  1041568,      775,    -1228,    29265
 1040851,        0,  1033306,      421,      917,    28725
  187898,        1,  1042207,      407,      896,    29265
  190085,        0,  1033902,     -583,    -1089,    28725
  196840,        1,  1042829,     -584,    -1089,    29265
  197866,        0,  1034000,     1863,    -1440,    28725
  519377,        1,  1042923,     1863,    -1440,    29265
  202320,        0,  1034060,      346,    -1002,    28725
  204621,        1,  1042981,      345,    -1002,    29265
  209549,        0,  1034114,    -1280,    -1350,    28725
  988120,        1,  1043032,    -1280,    -1350,    29265
  217300,        0,  1034116,     -964,     1312,    28725
  218811,        0,  1034649,    -1817,     1479,    28725
   79816,        1,  1043607,    -1816,     1479,    29265
  231844,        0,  1034737,    -1422,     -290,    28725
  633907,        1,  1043700,    -1423,     -290,    29265
  164364,        0,  1035082,     -343,    -1239,    28725
  239724,        1,  1044049,     -339,    -1244,    29265
  988356,        0,  1035099,     -627,     -907,    28725
  248360,        0,  1035315,      558,      179,    28725
  747509,        1,  1044278,      558,      180,    29265
  255588,        0,  1035364,     -806,      836,    28725
  257990,        1,  1044324,     -807,      837,    29265
 1033099,        0,  1035845,      157,     -520,    28725
  258603,        1,  1044782,      157,     -520,    29265
  274154,        0,  1035885,      412,       97,    28725
  275363,        1,  1044821,      412,       97,    29265
  275683,        0,  1035893,    -1479,     -531,    28725
  995308,        1,  1044829,    -1479,     -531,    29265
  283179,        0,  1036074,      183,       31,    28725
  204623,        1,  1045020,      183,       31,    29265
  289253,        0,  1036087,    -1342,     -507,    28725
  287807,        1,  1045035,    -1342,     -507,    29265
  652427,        0,  1036187,     -602,    -1902,    28725
  311086,        1,  1045138,     -603,    -1903,    29265
  322082,        0,  1036204,     -420,    -1134,    28725
  335472,        0,  1036218,      -15,      934,    28725
  342920,        1,  1045170,      -15,      934,    29265
  751485,        0,  1036223,     -233,      299,    28725
  346927,        1,  1045176,     -234,      299,    29265
  347061,        0,  1036276,    -1292,    -1588,    28725
  359984,        1,  1045229,    -1292,    -1589,    29265
  149752,        0,  1036732,      344,     -446,    28725
  406641,        1,  1045677,      344,     -446,    29265
  411957,        0,  1036921,    -1094,    -1662,    28725
  418243,        1,  1045879,    -1095,    -1663,    29265
  416246,        0,  1037517,    -1886,      755,    28725
  421948,        1,  1046480,    -1886,      755,    29265
  427808,        0,  1037785,     1856,      -24,    28725
  908304,        1,  1046757,     1856,      -24,    29265
  438074,        0,  1037861,    -1259,    -1302,    28725
  439806,        1,  1046831,    -1267,    -1309,    29265
  440426,        0,  1038474,     1936,     -478,    28725
  447050,        1,  1047452,     1937,     -477,    29265
  447785,        0,  1038553,      624,      103,    28725
  523826,        1,  1047536,      624,      103,    29265
  449825,        0,  1038777,      527,     1204,    28725
  458300,        1,  1047770,      526,     1204,    29265
  470355,        0,  1038802,    -1113,     1037,    28725
  354969,        1,  1047795,    -1112,     1036,    29265
  230377,        0,  1038890,      -57,    -1094,    28725
  483910,        1,  1047893,      -58,    -1093,    29265
  712009,        0,  1038917,      178,     -392,    28725
  379915,        1,  1047921,      177,     -393,    29265
  495973,        0,  1038964,     -874,      450,    28725
  668339,        1,  1047964,     -874,      449,    29265
  588370,        0,  1038969,      529,     1193,    28725
  515456,        1,  1047969,      529,     1193,    29265
  876012,        0,  1038971,     -536,    -1744,    28725
  111802,        1,  1047971,     -536,    -1744,    29265
  548699,        0,  1039151,     -796,      792,    28725
  552040,        1,  1048146,     -795,      802,    29265
  552055,        0,  1039287,     -506,    -1972,    28725
    6742,        0,  1039370,    -1883,      839,    28725
  572745,        1,  1048353,    -1881,      840,    29265
  568752,        0,  1039484,    -1665,      216,    28725
  928232,        0,  1039626,     -105,     1188,    28725
  594336,        1,  1048619,     -104,     1189,    29265
  597662,        0,  1039933,    -1826,     1706,    28725
  230018,        1,  1048930,    -1827,     1705,    29265
  812646,        0,  1039955,    -1338,     1878,    28725
  612005,        1,  1048953,    -1338,     1880,    29265
  990634,        0,  1040049,     1703,     -524,    28725
  695088,        1,  1049051,     1703,     -524,    29265
  217696,        0,  1040096,     1856,      612,    28725
  531802,        1,  1049100,     1857,      613,    29265
  433922,        0,  1040361,      944,     1056,    28725
  646347,        1,  1049369,      945,     1056,    29265
  264515,        0,  1040423,    -1341,    -1541,    28725
  648144,        1,  1049426,    -1341,    -1541,    29265
  656639,        0,  1040589,      731,     1834,    28725
  659176,        1,  1049605,      731,     1835,    29265
  662014,        0,  1040705,     1356,    -1145,    28725
  668078,        1,  1049730,     1356,    -1144,    29265
  668327,        0,  1040728,    -1599,    -1160,    28725
  672516,        1,  1049753,    -1600,    -1160,    29265
  683793,        0,  1040805,     -253,      318,    28725
  679101,        1,  1049831,     -254,      318,    29265
  679188,        0,  1040860,     1396,     -882,    28725
  680397,        1,  1049882,     1395,     -882,    29265
  466017,        0,  1041083,     -789,     -456,    28725
  700232,        1,  1050099,     -789,     -456,    29265
  758558,        0,  1041100,     -989,     1833,    28725
  700607,        1,  1050116,     -988,     1834,    29265
  701904,        0,  1041338,     1325,     1571,    28725
   59807,        1,  1050357,     1325,     1570,    29265
  719037,        0,  1041345,      596,      940,    28725
  840544,        1,  1050366,      596,      940,    29265
  208284,        0,  1041373,     -797,     1893,    28725
  760854,        1,  1050394,     -797,     1892,    29265
  806628,        0,  1041432,     1716,     1267,    28725
  745272,        1,  1050452,     1717,     1267,    29265
  747844,        0,  1041672,      957,      217,    28725
  750656,        1,  1050695,      958,      217,    29265
  759644,        0,  1041688,    -1196,    -1305,    28725
  761587,        1,  1050711,    -1196,    -1305,    29265
  814078,        0,  1041928,     1703,    -1778,    28725
  700921,        1,  1050947,     1703,    -1779,    29265
  799543,        0,  1042219,      887,     1577,    28725
  778903,        0,  1042314,    -1565,     1203,    28725
  777447,        1,  1051326,    -1565,     1203,    29265
  777891,        0,  1042325,    -1541,     -573,    28725
  231310,        1,  1051339,    -1540,     -574,    29265
  791179,        0,  1042543,     -937,    -1760,    28725
   13543,        1,  1051555,     -934,    -1760,    29265
  373995,        0,  1042561,     -620,      426,    28725
 1005431,        1,  1051574,     -620,      427,    29265
  838992,        0,  1042662,      976,    -1660,    28725
  872742,        1,  1051685,      977,    -1660,    29265
  880287,        0,  1042795,      184,    -1585,    28725
  735586,        1,  1051831,      184,    -1585,    29265
  996401,        0,  1042915,     -965,      534,    28725
   24484,        1,  1051943,     -964,      533,    29265
  892219,        0,  1042998,     1561,     -682,    28725
  900621,        1,  1052023,     1561,     -681,    29265
  900885,        0,  1043045,     1604,    -1547,    28725
 1128340,        1,  1052071,     1604,    -1548,    29265
  561229,        0,  1043205,    -1315,    -1006,    28725
  649929,        1,  1052226,    -1316,    -1005,    29265
  932799,        0,  1043255,     1311,    -1051,    28725
  941727,        1,  1052282,     1311,    -1049,    29265
  264978,        0,  1043549,      338,     -358,    28725
  975989,        1,  1052573,      337,     -350,    29265
  983763,        0,  1044055,      110,    -1698,    28725
  986925,        1,  1053078,      110,    -1698,    29265
  938933,        0,  1044195,      259,       45,    28725
  993589,        1,  1053210,      259,       45,    29265
 1001268,        0,  1044580,     1823,     1028,    28725
  886272,        1,  1053597,     1822,     1028,    29265
  138224,        0,  1044632,    -1765,    -1357,    28725
 1006654,        1,  1053647,    -1764,    -1357,    29265
 1014658,        0,  1044688,     -123,    -1290,    28725
 1021096,        1,  1053701,     -123,    -1290,    29265
  997444,        0,  1044693,     -924,      365,    28725
 1130032,        1,  1053706,     -924,      364,    29265
 1034922,        0,  1044853,    -1152,      305,    28725
   39732,        1,  1053877,    -1152,      306,    29265
  157084,        0,  1044946,      816,    -1539,    28725
 1062361,        1,  1053973,      816,    -1540,    29265
 1053680,        0,  1044955,     -605,     1164,    28725
 1063739,        1,  1053984,     -604,     1164,    29265
  486754,        0,  1044979,    -1289,      618,    28725
 1094466,        1,  1054008,    -1288,      617,    29265
 1098404,        0,  1045160,    -1013,      913,    28725
 1101933,        1,  1054189,    -1013,      913,    29265
  431652,        0,  1045272,      365,     1683,    28725
 1105746,        1,  1054302,      365,     1684,    29265
 1105970,        0,  1045278,     -155,    -1773,    28725
 1114911,        1,  1054307,     -155,    -1774,    29265
 1115130,        0,  1045294,    -1679,     1048,    28725
  768053,        1,  1054323,    -1680,     1048,    29265
 1117437,        0,  1045671,      -16,    -1639,    28725
  687652,        1,  1054706,      -16,    -1639,    29265
  483125,        0,  1046122,     1842,     -402,    28725
 1125864,        1,  1055169,     1842,     -402,    29265
 1132820,        0,  1046253,     1950,     1633,    28725
  110063,        1,  1055306,     1949,     1632,    29265
 1146081,        0,  1046581,     -940,      176,    28725
  631126,        1,  1055637,     -940,      176,    29265
 1192891,        0,  1046952,      140,     1325,    28725
 1195185,        1,  1056022,      140,     1326,    29265
 1035075,        0,  1047071,     1609,    -1953,    28725
    5524,        1,  1056145,     1609,    -1954,    29265
   24625,        0,  1047225,    -1835,      333,    28725
  294482,        1,  1056303,    -1836,      333,    29265
   49805,        0,  1047303,     -185,      799,    28725
   48523,        1,  1056376,     -185,      800,    29265
   54029,        0,  1047419,    -1813,     1530,    28725
   67683,        1,  1056499,    -1812,     1530,    29265
   75184,        0,  1047562,     -274,    -1825,    28725
   76014,        1,  1056644,     -275,    -1825,    29265
   85640,        0,  1047611,      651,     -551,    28725
   87041,        1,  1056702,      650,     -552,    29265
  128540,        0,  1047637,     -719,    -1362,    28725
  129399,        1,  1056730,     -718,    -1363,    29265
  141568,        0,  1047743,      688,      662,    28725
  152845,        1,  1056828,      686,      663,    29265
  172260,        0,  1048044,    -1709,     -843,    28725
  174967,        1,  1057130,    -1709,     -843,    29265
  174364,        0,  1048301,     -346,     1031,    28725
  591009,        1,  1057402,     -346,     1032,    29265
  183780,        0,  1048498,    -1650,      493,    28725
  867733,        1,  1057601,    -1650,      493,    29265
  201861,        0,  1048510,     -226,     1184,    28725
  205911,        1,  1057612,     -225,     1185,    29265
  207991,        0,  1048656,      934,    -1432,    28725
  209777,        1,  1057764,      934,    -1432,    29265
  499466,        0,  1048665,    -1231,     -592,    28725
  213737,        1,  1057772,    -1232,     -592,    29265
  227131,        0,  1048686,     -350,      243,    28725
  870982,        1,  1057793,     -349,      243,    29265
  236603,        0,  1048849,    -1979,     1143,    28725
  824946,        1,  1057962,    -1979,     1142,    29265
  713943,        0,  1048896,     -408,     -707,    28725
  260487,        1,  1058008,     -407,     -707,    29265
  658602,        0,  1048908,     1521,     1423,    28725
  265169,        1,  1058018,     1522,     1422,    29265
  272102,        0,  1049094,     -330,     1667,    28725
  278811,        1,  1058198,     -329,     1667,    29265
  403369,        0,  1049425,      987,     1648,    28725
  299944,        1,  1058535,      988,     1650,    29265
  589448,        0,  1049695,     1901,    -1752,    28725
 1096599,        1,  1058831,     1902,    -1752,    29265
  312521,        0,  1049699,    -1587,     -256,    28725
  321183,        1,  1058836,    -1586,     -257,    29265
  360074,        0,  1050741,    -1120,      965,    28725
  699446,        1,  1059897,    -1120,      964,    29265
  366961,        0,  1051190,     -348,    -1406,    28725
  860834,        1,  1060341,     -349,    -1406,    29265
  445837,        0,  1051194,      607,     -249,    28725
  386115,        1,  1060345,      606,     -248,    29265
  390937,        0,  1051811,     -829,     1560,    28725
  391708,        1,  1060964,     -830,     1561,    29265
  422899,        0,  1051975,    -1098,      913,    28725
  282740,        1,  1061143,    -1099,      913,    29265
  455766,        0,  1052082,     -403,     1659,    28725
  459293,        1,  1061249,     -404,     1658,    29265
  474606,        0,  1052479,     1799,     -603,    28725
  263534,        1,  1061648,     1800,     -603,    29265
  479315,        0,  1052797,    -1544,     1734,    28725
    7387,        1,  1061970,    -1544,     1734,    29265
 1058431,        0,  1052841,     -593,    -1055,    28725
  530633,        1,  1062011,     -592,    -1054,    29265
  546882,        0,  1052914,      752,    -1767,    28725
  547769,        1,  1062084,      752,    -1767,    29265
  555188,        0,  1052934,    -1519,      751,    28725
  561427,        1,  1062106,    -1519,      750,    29265
  569898,        0,  1053046,     -918,     1832,    28725
  572617,        1,  1062213,     -916,     1832,    29265
  574656,        0,  1053207,      371,    -1117,    28725
  579557,        1,  1062379,      372,    -1117,    29265
  585730,        0,  1053412,     -722,      671,    28725
  642081,        1,  1062579,     -722,      671,    29265
  639795,        0,  1053589,      947,    -1120,    28725
  640102,        1,  1062757,      946,    -1120,    29265
  647587,        0,  1053666,     1797,    -1828,    28725
  671435,        1,  1062837,     1797,    -1827,    29265
  672476,        0,  1053692,    -1683,     1601,    28725
  986949,        1,  1062864,    -1684,     1602,    29265
  677669,        0,  1053698,     -368,      530,    28725
  682811,        1,  1062870,     -368,      528,    29265
  684473,        0,  1054129,     1231,     -684,    28725
  700605,        1,  1063301,     1232,     -684,    29265
  703016,        0,  1054133,     -559,    -1614,    28725
  708145,        1,  1063305,     -560,    -1613,    29265
    7638,        0,  1054252,      816,    -1247,    28725
 1180140,        1,  1063428,      816,    -1248,    29265
  797989,        0,  1054290,     1167,    -1239,    28725
  722218,        1,  1063465,     1129,    -1235,    29265
  101906,        0,  1054352,      109,     1564,    28725
  148120,        1,  1063528,      108,     1564,    29265
  748052,        0,  1054361,    -1466,     1754,    28725
  750926,        0,  1054620,     -305,     -719,    28725
  770255,        1,  1063785,     -306,     -719,    29265
  782530,        0,  1054857,     1720,      723,    28725
  872861,        1,  1064019,     1719,      724,    29265
  794332,        0,  1054909,     -442,      201,    28725
  795358,        1,  1064074,     -442,      200,    29265
  803826,        0,  1055037,    -1365,    -1228,    28725
  827698,        1,  1064205,    -1365,    -1229,    29265
  834972,        0,  1055351,      -95,      205,    28725
  838630,        1,  1064540,      -95,      206,    29265
  851521,        0,  1055367,     1207,     -736,    28725
  829103,        1,  1064554,     1206,     -737,    29265
 1075952,        0,  1055503,     1621,    -1464,    28725
 1083574,        1,  1064697,     1621,    -1465,    29265
  865011,        0,  1055532,     -989,      613,    28725
  889493,        1,  1064725,     -990,      613,    29265
  931655,        0,  1055552,     -863,      465,    28725
  907953,        1,  1064744,     -864,      465,    29265
  908377,        0,  1055826,     1041,      668,    28725
  914671,        1,  1065015,     1042,      670,    29265
  927105,        0,  1055872,     -533,     1500,    28725
  934436,        1,  1065059,     -533,     1500,    29265
  936246,        0,  1055886,     1651,     1868,    28725
  937231,        1,  1065073,     1650,     1868,    29265
  498901,        0,  1056140,      -26,      979,    28725
  432532,        1,  1065329,      -26,      979,    29265
  984037,        0,  1056171,     -879,    -1480,    28725
  989442,        1,  1065358,     -880,    -1480,    29265
  279435,        0,  1056172,      764,     1530,    28725
  997746,        1,  1065359,      764,     1530,    29265
  506499,        0,  1056503,     1269,    -1255,    28725
 1007825,        1,  1065693,     1268,    -1255,    29265
 1015530,        0,  1056541,     -252,    -1908,    28725
 1022473,        1,  1065730,     -252,    -1907,    29265
 1032621,        0,  1057275,      243,     1759,    28725
  411900,        1,  1066466,      242,     1759,    29265
 1043058,        0,  1057477,     -111,      583,    28725
 1052848,        1,  1066669,     -111,      583,    29265
 1053431,        0,  1057725,    -1600,      672,    28725
 1070253,        1,  1066922,    -1599,      672,    29265
  972524,        0,  1057959,      410,     -793,    28725
  981842,        1,  1067143,      410,     -794,    29265
 1103753,        0,  1058813,    -1672,     -288,    28725
 1102173,        1,  1068003,    -1672,     -288,    29265
  235367,        0,  1058935,      -19,     1223,    28725
 1126092,        1,  1068123,      -18,     1224,    29265
 1165564,        0,  1058993,      534,      792,    28725
 1158403,        1,  1068188,      534,      793,    29265
 1175279,        0,  1059324,    -1622,    -1045,    28725
 1195840,        1,  1068506,    -1623,    -1044,    29265
   27558,        0,  1059679,     -868,     1698,    28725
   39476,        1,  1068867,     -868,     1699,    29265
   47051,        0,  1059698,    -1484,      -51,    28725
   63289,        1,  1068887,    -1484,      -51,    29265
   79751,        0,  1059722,     -498,     1612,    28725
  300340,        1,  1068909,     -499,     1613,    29265
  102583,        0,  1059739,     1245,     -726,    28725
  108978,        1,  1068925,     1244,     -726,    29265
  362329,        0,  1059877,    -1012,      202,    28725
  419530,        1,  1069066,    -1012,      202,    29265
  121385,        0,  1060802,    -1391,     1709,    28725
  778296,        1,  1070019,    -1390,     1710,    29265
  156992,        0,  1060803,    -1880,      257,    28725
  168559,        1,  1070020,    -1879,      257,    29265
  175539,        0,  1060946,     1011,     1207,    28725
  179514,        1,  1070161,     1011,     1205,    29265
  182975,        0,  1061281,    -1031,      677,    28725
 1079374,        1,  1070493,    -1031,      677,    29265
  195592,        0,  1061295,     1749,    -1673,    28725
  194461,        1,  1070508,     1750,    -1673,    29265
  999501,        0,  1061598,    -1256,    -1360,    28725
  197025,        1,  1070806,    -1257,    -1360,    29265
  204414,        0,  1061680,       78,     -644,    28725
  223449,        1,  1070892,       79,     -644,    29265
  694005,        0,  1061685,    -1701,     1333,    28725
 1120479,        1,  1070897,    -1702,     1332,    29265
  881378,        0,  1061764,     1087,     -509,    28725
  307826,        0,  1062068,     -943,    -1292,    28725
  364653,        1,  1071283,     -943,    -1291,    29265
  503003,        0,  1062130,      744,      -55,    28725
  378352,        1,  1071348,      744,      -56,    29265
  415541,        0,  1062133,      567,      -85,    28725
  461872,        1,  1071351,      567,      -84,    29265
  463211,        0,  1062331,     -234,    -1945,    28725
  480687,        1,  1071542,     -233,    -1946,    29265
  478104,        0,  1062631,      435,     -539,    28725
  645145,        1,  1071849,      435,     -539,    29265
  495548,        0,  1062772,       28,     -854,    28725
  533658,        1,  1072000,       28,     -853,    29265
  537324,        0,  1062868,     1359,     -929,    28725
  361450,        1,  1072095,     1358,     -929,    29265
  962041,        0,  1062904,    -1819,    -1635,    28725
  568448,        1,  1072133,    -1820,    -1634,    29265
  569249,        0,  1062912,     -796,     -817,    28725
 1082704,        1,  1072140,     -795,     -817,    29265
  609253,        0,  1063310,      472,     1583,    28725
  656944,        1,  1072544,      473,     1583,    29265
  636828,        0,  1063735,     -388,    -1650,    28725
  642976,        1,  1072975,     -386,    -1648,    29265
  984899,        0,  1063791,    -1109,    -1915,    28725
  649359,        0,  1064030,      711,     1195,    28725
  652667,        1,  1073267,      711,     1195,    29265
  675616,        0,  1064038,    -1016,     1982,    28725
  951812,        1,  1073275,    -1016,     1983,    29265
  682177,        0,  1064204,     -420,     1607,    28725
 1150404,        1,  1073444,     -420,     1607,    29265
  688820,        0,  1064221,     1500,     -532,    28725
   69606,        1,  1073462,     1500,     -532,    29265
  691265,        0,  1064736,     1629,      320,    28725
  547593,        1,  1073996,     1630,      320,    29265
  717746,        0,  1064773,     1650,     -522,    28725
  732862,        1,  1074032,     1650,     -522,    29265
 1186442,        0,  1064813,     -580,      342,    28725
  767366,        1,  1074075,     -578,      341,    29265
  788090,        0,  1065314,    -1509,     1760,    28725
  797748,        1,  1074603,    -1508,     1760,    29265
  800375,        0,  1065386,     -888,     -153,    28725
  824640,        1,  1074683,     -888,     -153,    29265
  831479,        0,  1065471,     1126,      585,    28725
  823952,        1,  1074775,     1126,      585,    29265
  132756,        0,  1065485,    -1414,     -906,    28725
  857818,        1,  1074790,    -1414,     -905,    29265
  886893,        0,  1065640,      987,    -1391,    28725
  903991,        1,  1074948,      986,    -1392,    29265
  909240,        0,  1065800,     -998,      466,    28725
  670227,        1,  1075111,     -998,      466,    29265
  916389,        0,  1066247,    -1925,     -179,    28725
  937689,        1,  1075563,    -1924,     -180,    29265
  942526,        0,  1066360,    -1264,      -64,    28725
 1189376,        1,  1075667,    -1264,      -64,    29265
 1015423,        0,  1066714,      994,      783,    28725
 1070582,        1,  1076026,      995,      783,    29265
 1089552,        0,  1067999,      801,      730,    28725
 1130987,        1,  1077308,      801,      730,    29265
 1127049,        0,  1068036,     -400,    -1964,    28725
 1145307,        1,  1077347,     -400,    -1965,    29265
  272089,        0,  1068168,      219,     -883,    28725
  694805,        1,  1077482,      220,     -882,    29265
 1184604,        0,  1068199,    -1327,    -1050,    28725
  127015,        1,  1077515,    -1328,    -1049,    29265
  160394,        0,  1068364,    -1002,      -15,    28725
  226528,        1,  1077681,    -1003,      -15,    29265
  970550,        0,  1068367,       11,     1096,    28725
  266433,        1,  1077684,       12,     1095,    29265
  269531,        0,  1068567,     -574,    -1709,    28725
  277329,        1,  1077891,     -580,    -1713,    29265
  285016,        0,  1068630,     -284,     1687,    28725
  306507,        1,  1077952,     -285,     1686,    29265
  311189,        0,  1068647,      733,     1627,    28725
  325947,        1,  1077968,      732,     1627,    29265
  332118,        0,  1068880,    -1914,      444,    28725
 1141471,        1,  1078211,    -1914,      445,    29265
  432012,        0,  1068953,    -1953,      385,    28725
  539644,        1,  1078278,    -1954,      384,    29265
  550520,        0,  1069048,       53,    -1874,    28725
  708992,        1,  1078374,       54,    -1873,    29265
 1075510,        0,  1069109,    -1015,     1710,    28725
  738207,        1,  1078436,    -1015,     1710,    29265
 1083535,        0,  1069358,     1718,     1775,    28725
    8811,        0,  1069477,    -1782,     1874,    28725
   59786,        1,  1078824,    -1782,     1872,    29265
   62427,        0,  1069918,     1263,      689,    28725
   66500,        1,  1079284,     1264,      690,    29265
   95160,        0,  1069932,     1405,      123,    28725
  112550,        1,  1079299,     1405,      123,    29265
  115900,        0,  1069941,    -1867,     -734,    28725
  144736,        1,  1079307,    -1868,     -733,    29265
  149155,        0,  1070005,     1976,     -591,    28725
  153963,        1,  1079370,     1976,     -591,    29265
  158597,        0,  1070082,     -928,    -1234,    28725
  190613,        1,  1079463,     -929,    -1234,    29265
  206167,        0,  1070299,      891,    -1148,    28725
  208720,        1,  1079684,      893,    -1148,    29265
  230051,        0,  1070347,     1445,      951,    28725
  230745,        1,  1079731,     1445,      951,    29265
  231506,        0,  1070366,     1671,     -409,    28725
  256936,        1,  1079749,     1672,     -409,    29265
  271329,        0,  1070749,    -1446,      741,    28725
  318307,        1,  1080152,    -1446,      741,    29265
  324937,        0,  1070751,    -1433,    -1372,    28725
  331130,        1,  1080154,    -1433,    -1371,    29265
  352456,        0,  1070797,      333,     -381,    28725
  366257,        1,  1080199,      332,     -381,    29265
  368342,        0,  1070802,       -5,     -445,    28725
  394452,        1,  1080205,       -4,     -445,    29265
  397075,        0,  1071454,     1497,    -1115,    28725
  414939,        1,  1080867,     1498,    -1115,    29265
  426932,        0,  1071677,     -462,      490,    28725
  428812,        1,  1081088,     -460,      491,    29265
  430455,        0,  1071693,     -846,     -257,    28725
  434583,        1,  1081105,     -846,     -257,    29265
  437014,        0,  1071794,    -1906,     1685,    28725
  461009,        1,  1081207,    -1906,     1686,    29265
  472093,        0,  1071884,    -1254,     1364,    28725
  480055,        1,  1081300,    -1254,     1364,    29265
  482811,        0,  1071960,    -1101,     1525,    28725
  498725,        1,  1081385,    -1099,     1525,    29265
  508599,        0,  1072369,     -560,     -631,    28725
  529829,        1,  1081793,     -560,     -631,    29265
  537246,        0,  1072445,    -1534,     1221,    28725
