Vector Track Size:    15459

  289634,       10,   414562,    -1343,     -161,    11595
  132759,       11,   419217,    -1344,     -160,    12135
  323371,       11,   419234,    -1606,     1989,    12135
  521823,       10,   414666,     1558,     1530,    11595
  229620,       11,   419325,     1558,     1529,    12135
  383228,       10,   414691,      -34,     1741,    11595
  510662,       11,   419350,      -33,     1741,    12135
  388750,       10,   414754,     1316,      451,    11595
   24988,       11,   419415,     1316,      451,    12135
  396390,       10,   414844,     1294,     -192,    11595
  414757,       11,   419511,     1294,     -193,    12135
  431253,       10,   414973,     1510,      169,    11595
  447337,       11,   419641,     1510,      169,    12135
  335664,       10,   415026,     -590,      881,    11595
  458197,       11,   419695,     -591,      881,    12135
  478298,       10,   415047,     1233,     -159,    11595
  439281,       11,   419718,     1233,     -158,    12135
  483180,       10,   415254,     -311,    -1069,    11595
  496646,       10,   415325,     -136,     1672,    11595
  498673,       11,   420000,     -137,     1672,    12135
  503423,       10,   415330,    -1184,     1611,    11595
  503967,       11,   420005,    -1184,     1611,    12135
  507911,       10,   415420,      184,     1599,    11595
  508807,       11,   420095,      185,     1599,    12135
  508935,       10,   415465,    -1663,     -635,    11595
  131086,       11,   420141,    -1663,     -636,    12135
  511028,       10,   415496,    -1908,      848,    11595
  522692,       11,   420177,    -1908,      847,    12135
   21889,       10,   415501,    -1986,       -9,    11595
  527709,       11,   420184,    -1986,      -10,    12135
  528949,       10,   415502,     1642,      582,    11595
  533925,       11,   420185,     1643,      582,    12135
  543319,       10,   415530,    -1537,    -1139,    11595
    4316,       11,   420214,    -1537,    -1139,    12135
    6133,       10,   415728,      973,     -350,    11595
  429824,       11,   420423,      973,     -350,    12135
   37172,       10,   415767,     1023,     1149,    11595
   46623,       11,   420461,     1024,     1150,    12135
   47084,       10,   415847,     -600,     1932,    11595
  429465,       11,   420543,     -600,     1932,    12135
  362805,       10,   415912,    -1736,     1934,    11595
  465904,       11,   420605,    -1736,     1934,    12135
   66113,       10,   416009,     -460,      510,    11595
   67420,       11,   420706,     -460,      510,    12135
   67975,       10,   416050,     1984,     1701,    11595
  262384,       11,   420747,     1984,     1700,    12135
   91398,       10,   416085,    -1537,     1510,    11595
  134004,       11,   420785,    -1539,     1511,    12135
  137926,       10,   416293,      689,     1579,    11595
  152174,       11,   420987,      689,     1580,    12135
  263337,       10,   416294,    -1950,     -469,    11595
  260794,       11,   420988,    -1951,     -469,    12135
  156141,       10,   416298,      755,      859,    11595
  210294,       11,   420990,      755,      859,    12135
  181372,       10,   416303,    -1810,      253,    11595
  187932,       11,   420997,    -1810,      253,    12135
  209197,       10,   416346,    -1728,     1596,    11595
  219484,       11,   421040,    -1729,     1596,    12135
  223484,       10,   416358,    -1264,      411,    11595
  229328,       11,   421050,    -1266,      412,    12135
  229921,       10,   416451,      733,      627,    11595
  235968,       11,   421140,      733,      627,    12135
  239055,       10,   416514,     1137,      525,    11595
  240885,       10,   416519,     1204,      207,    11595
  242632,       11,   421197,     1202,      209,    12135
  245944,       10,   416523,     1507,      172,    11595
  252776,       11,   421201,     1518,      173,    12135
  289386,       10,   416524,     1422,      114,    11595
  282592,       10,   416531,     1266,      176,    11595
   11943,       11,   421208,     1266,      177,    12135
  402210,       10,   416552,    -1993,      198,    11595
  297337,       11,   421228,    -1993,      198,    12135
  310002,       10,   416745,     1579,    -1004,    11595
  387576,       11,   421419,     1578,    -1004,    12135
  338698,       10,   416799,      920,     1403,    11595
  464252,       10,   416822,      406,      760,    11595
  374574,       10,   416904,      815,     1865,    11595
  384353,       11,   421572,      815,     1865,    12135
  405488,       10,   416922,      118,    -1368,    11595
  407082,       10,   416960,      955,     -839,    11595
  536194,       11,   421641,      954,     -838,    12135
  117499,       10,   417080,      845,    -1423,    11595
  432642,       11,   421767,      845,    -1423,    12135
  443140,       10,   417117,    -1044,     1546,    11595
  483000,       11,   421805,    -1045,     1547,    12135
  504035,       11,   421817,     1508,     -462,    12135
  519638,       10,   417418,     -459,     1485,    11595
  552123,       11,   422121,     -459,     1485,    12135
  472091,       10,   417421,    -1978,     -299,    11595
  434152,       11,   422125,    -1979,     -298,    12135
   41937,       10,   417511,      448,      867,    11595
   49150,       11,   422211,      448,      867,    12135
   75881,       10,   417587,    -1514,      895,    11595
  425906,       11,   422287,    -1514,      896,    12135
   14124,       10,   417739,     -502,    -1510,    11595
   85531,       11,   422441,     -503,    -1509,    12135
  122842,       10,   417857,    -1679,      -75,    11595
  137077,       11,   422560,    -1679,      -75,    12135
  140406,       10,   417874,      366,     -623,    11595
  192572,       11,   422577,      366,     -623,    12135
  396659,       10,   417992,    -1406,     -803,    11595
  210203,       11,   422699,    -1407,     -803,    12135
  162228,       10,   418050,      294,     1789,    11595
  249323,       11,   422757,      293,     1789,    12135
  255890,       10,   418085,     -896,    -1998,    11595
  532544,       11,   422795,     -898,    -1999,    12135
  245308,       10,   418281,     -434,     -990,    11595
  288407,       11,   423008,     -435,     -990,    12135
  282727,       10,   418441,     1864,       53,    11595
  298875,       11,   423172,     1863,       54,    12135
  306824,       10,   418530,      317,    -1317,    11595
  309485,       10,   418545,      -18,     1252,    11595
  471521,       11,   423273,      -18,     1252,    12135
  334739,       10,   418793,     -129,    -1504,    11595
   53009,       11,   423513,     -129,    -1504,    12135
  354270,       10,   418817,      879,    -1254,    11595
  288246,       11,   423536,      879,    -1255,    12135
  474178,       10,   418848,      580,      614,    11595
  537873,       11,   423571,      579,      615,    12135
  398851,       10,   418965,     1446,      515,    11595
  236331,       11,   423686,     1446,      514,    12135
  515117,       10,   418966,      906,      748,    11595
  418923,       11,   423687,      906,      747,    12135
  129311,       10,   419001,      764,     1180,    11595
  511557,       11,   423730,      764,     1179,    12135
   55796,       10,   419012,    -1297,     -929,    11595
  488979,       11,   423741,    -1297,     -928,    12135
  495570,       10,   419069,      557,     -456,    11595
  511355,       11,   423796,      557,     -457,    12135
  525345,       10,   419103,    -1900,     1142,    11595
  526063,       11,   423831,    -1900,     1142,    12135
    9574,       10,   419160,     -732,     1723,    11595
   24849,       11,   423889,     -732,     1723,    12135
   48946,       10,   419455,     1009,     -534,    11595
   65851,       11,   424177,     1009,     -535,    12135
   75630,       10,   419463,    -1825,     1572,    11595
   75725,       11,   424187,    -1825,     1571,    12135
  210353,       10,   419607,      553,      637,    11595
   92859,       11,   424346,      553,      637,    12135
  183726,       10,   419739,    -1719,      519,    11595
  171147,       11,   424483,    -1718,      519,    12135
   43125,       10,   419890,       80,     1543,    11595
  163284,       11,   424650,       80,     1543,    12135
  168337,       10,   420030,     1712,      961,    11595
  172123,       11,   424781,     1712,      961,    12135
  547930,       10,   420092,      877,    -1362,    11595
  179656,       10,   420213,     1948,     -386,    11595
  162617,       11,   424972,     1948,     -387,    12135
  122070,       10,   420265,      678,     1669,    11595
  466231,       11,   425027,      678,     1669,    12135
  191897,       10,   420464,    -1427,     1174,    11595
  193572,       11,   425225,    -1428,     1174,    12135
  196222,       10,   420535,     1170,    -1560,    11595
  438124,       11,   425293,     1169,    -1560,    12135
  237916,       10,   420697,    -1902,     -199,    11595
  236988,       11,   425458,    -1903,     -199,    12135
   48701,       10,   420858,     -935,     -786,    11595
  131569,       11,   425617,     -936,     -787,    12135
  272325,       10,   420866,     1683,     -333,    11595
   70412,       11,   425625,     1682,     -333,    12135
  314102,       10,   421170,      920,     -502,    11595
  321582,       11,   425946,      920,     -502,    12135
  166434,       10,   421197,     -482,    -1134,    11595
  350800,       11,   425972,     -482,    -1134,    12135
  247741,       10,   421228,     1071,    -1582,    11595
  137273,       11,   426003,     1071,    -1582,    12135
  390521,       10,   421422,    -1600,     -821,    11595
  398841,       11,   426205,    -1600,     -821,    12135
  528455,       10,   421543,     -730,     -896,    11595
  486461,       11,   426330,     -730,     -896,    12135
  261580,       10,   421819,    -1164,     -778,    11595
  455655,       11,   426604,    -1163,     -777,    12135
  203998,       10,   421823,     -557,    -1042,    11595
  524043,       11,   426608,     -557,    -1043,    12135
   79989,       10,   421836,     1050,     -230,    11595
  550799,       11,   426620,     1050,     -230,    12135
  107147,       10,   421852,     -754,      271,    11595
  337621,       11,   426637,     -754,      271,    12135
   31740,       10,   422075,      117,      233,    11595
   35040,       11,   426867,      117,      232,    12135
   39680,       10,   422080,     -121,     1739,    11595
   53873,       11,   426873,     -120,     1739,    12135
  129897,       10,   422151,       73,      730,    11595
   13299,       11,   426946,       73,      730,    12135
  102814,       10,   422180,      -52,     1334,    11595
  266676,       11,   426978,      -52,     1334,    12135
  500676,       10,   422227,      712,     1837,    11595
  516908,       11,   427024,      712,     1837,    12135
  465729,       10,   422244,      142,    -1415,    11595
  147124,       11,   427043,      141,    -1415,    12135
  162506,       10,   422276,     1329,      314,    11595
  165502,       11,   427075,     1330,      314,    12135
  169695,       10,   422293,    -1255,      843,    11595
  189729,       11,   427094,    -1255,      843,    12135
  199206,       11,   427106,     -813,    -1347,    12135
  443240,       10,   422347,    -1854,     -828,    11595
  209390,       11,   427149,    -1854,     -828,    12135
  211504,       10,   422352,      701,    -1789,    11595
  222754,       11,   427154,      701,    -1788,    12135
  247860,       10,   422401,     -687,    -1962,    11595
  250764,       11,   427201,     -686,    -1962,    12135
  402713,       10,   422424,     1222,      273,    11595
  401165,       11,   427222,     1221,      274,    12135
  459003,       10,   422443,    -1998,    -1429,    11595
  336391,       11,   427240,    -1998,    -1429,    12135
  378146,       10,   422765,      576,     -897,    11595
  307214,       11,   427555,      576,     -897,    12135
  365871,       10,   422854,     -445,     1704,    11595
  399734,       11,   427653,     -445,     1703,    12135
  399888,       10,   422939,      123,    -1190,    11595
  229941,       11,   427736,      123,    -1190,    12135
  406982,       10,   423023,      386,     1855,    11595
  422687,       11,   427824,      387,     1856,    12135
  454532,       10,   423038,     -739,    -1210,    11595
  107508,       11,   427838,     -738,    -1209,    12135
  482430,       10,   423102,      566,     -396,    11595
  381805,       11,   427900,      566,     -396,    12135
  501228,       10,   423211,    -1116,     1483,    11595
  514997,       11,   428006,    -1116,     1482,    12135
  534001,       11,   428169,     -914,     -251,    12135
   54127,       10,   423374,     -673,      772,    11595
  169384,       11,   428183,     -673,      772,    12135
  550383,       10,   423508,      -76,      227,    11595
   30104,       11,   428318,      -77,      226,    12135
  500140,       10,   423523,      -48,     1522,    11595
   73433,       11,   428333,      -49,     1522,    12135
   76639,       10,   423528,     1597,     -800,    11595
   86455,       11,   428338,     1596,     -800,    12135
   91487,       10,   423631,     1011,      287,    11595
  110906,       11,   428437,     1011,      287,    12135
  114973,       10,   423663,      -15,     1031,    11595
  139346,       11,   428467,      -14,     1032,    12135
  373527,       11,   428473,     1969,    -1952,    12135
  407341,       11,   428510,     -242,     1190,    12135
  270501,       10,   423746,    -1975,     -451,    11595
  406499,       11,   428551,    -1974,     -452,    12135
    9113,       10,   423939,     1348,    -1183,    11595
  490294,       11,   428737,     1347,    -1184,    12135
  241425,       10,   424032,     -421,     1716,    11595
   84260,       11,   428829,     -421,     1715,    12135
  263036,       10,   424064,     1541,    -1760,    11595
  297814,       11,   428858,     1541,    -1759,    12135
  302267,       10,   424183,     -741,      121,    11595
  315010,       11,   428974,     -741,      120,    12135
  405710,       10,   424184,     -184,     -707,    11595
  356070,       11,   428975,     -185,     -707,    12135
   60205,       10,   424382,      460,    -1394,    11595
  359634,       11,   429179,      460,    -1393,    12135
  193189,       10,   424550,     1688,    -1181,    11595
  374436,       11,   429352,     1689,    -1181,    12135
  382620,       10,   424586,    -1376,      424,    11595
  391947,       11,   429387,    -1376,      423,    12135
  389655,       10,   424589,    -1562,     1364,    11595
  391796,       11,   429390,    -1562,     1364,    12135
  394985,       10,   424626,     1394,     1884,    11595
  150399,       11,   429424,     1394,     1883,    12135
  419679,       10,   424636,    -1945,     -506,    11595
  418210,       10,   424691,     1560,      120,    11595
  437204,       10,   424760,     -303,      909,    11595
  503050,       11,   429558,     -302,      908,    12135
  449870,       10,   424796,      409,    -1282,    11595
   47766,       11,   429593,      408,    -1282,    12135
  461618,       10,   424811,      424,     -900,    11595
  341021,       11,   429607,      425,     -900,    12135
  478718,       10,   424814,     1679,      400,    11595
   80753,       11,   429609,     1678,      400,    12135
  526948,       10,   424856,    -1560,     1622,    11595
   53663,       11,   429650,    -1560,     1622,    12135
  504860,       10,   424888,     -321,     -525,    11595
  536515,       11,   429685,     -321,     -524,    12135
    8692,       10,   424986,      442,     -221,    11595
   15261,       11,   429785,      441,     -221,    12135
  464953,       10,   425012,     1786,      -18,    11595
  212732,       11,   429809,     1786,      -18,    12135
   36401,       10,   425252,    -1296,     1768,    11595
  253546,       11,   430040,    -1296,     1768,    12135
   67103,       10,   425352,     -857,    -1900,    11595
   67532,       11,   430146,     -857,    -1900,    12135
   84466,       10,   425357,     -261,     -663,    11595
  343621,       10,   425650,      418,      913,    11595
   88798,       11,   430451,      419,      912,    12135
   95754,       10,   425654,     -765,    -1784,    11595
  113985,       10,   425677,       35,     1780,    11595
  124719,       11,   430478,       35,     1780,    12135
  125324,       10,   425723,     1177,      450,    11595
  120939,       11,   430519,     1176,      449,    12135
  139311,       10,   425871,    -1283,      605,    11595
  153536,       11,   430661,    -1282,      604,    12135
  157835,       10,   425883,     1087,     -374,    11595
  181201,       11,   430676,     1087,     -375,    12135
  202682,       10,   425911,     1529,    -1873,    11595
  458184,       11,   430704,     1530,    -1872,    12135
  387735,       10,   426049,    -1991,     -544,    11595
  217953,       11,   430843,    -1990,     -544,    12135
  234015,       10,   426123,        4,      777,    11595
  363561,       11,   430919,        4,      777,    12135
  446295,       10,   426149,      229,       56,    11595
  124610,       11,   430948,      229,       56,    12135
  247504,       10,   426150,     1749,     -171,    11595
  103416,       11,   430949,     1748,     -171,    12135
  351225,       10,   426380,     -413,      277,    11595
  510132,       11,   431178,     -413,      278,    12135
  372029,       10,   426385,      805,      871,    11595
  382840,       11,   431183,      805,      873,    12135
  378370,       10,   426422,    -1521,    -1444,    11595
  322690,       11,   431221,    -1519,    -1444,    12135
  203666,       10,   426458,      720,    -1223,    11595
  402968,       11,   431256,      720,    -1223,    12135
  408445,       10,   426710,     -173,     1750,    11595
  313264,       11,   431501,     -173,     1750,    12135
  519654,       10,   426711,     1041,      378,    11595
  414948,       11,   431503,     1041,      378,    12135
  420108,       10,   426855,      773,     -438,    11595
  386868,       11,   431646,      772,     -437,    12135
  444786,       10,   426879,     1854,     1977,    11595
  447627,       11,   431668,     1855,     1977,    12135
  455584,       10,   426897,     -861,     1016,    11595
  487058,       11,   431686,     -860,     1017,    12135
  374574,       10,   426925,     -473,    -1655,    11595
  505605,       11,   431716,     -474,    -1655,    12135
  484648,       10,   426927,    -1128,    -1727,    11595
  526375,       11,   431718,    -1127,    -1726,    12135
   29749,       10,   426954,     -186,     1947,    11595
  541363,       11,   431742,     -187,     1946,    12135
     853,       10,   426964,     -205,    -1640,    11595
  367741,       11,   431751,     -205,    -1640,    12135
   14136,       10,   427530,     1728,     1504,    11595
   23691,       11,   432291,     1728,     1503,    12135
   40679,       10,   427598,     -517,     -879,    11595
   46663,       11,   432356,     -518,     -879,    12135
   60287,       10,   427670,    -1646,     1859,    11595
   68219,       11,   432431,    -1646,     1859,    12135
   71184,       10,   427863,     1720,     -863,    11595
   80167,       11,   432623,     1720,     -863,    12135
   88021,       10,   427885,     -642,     1237,    11595
   99783,       11,   432645,     -642,     1237,    12135
  101402,       10,   427911,    -1158,      116,    11595
  107949,       11,   432671,    -1158,      115,    12135
  197828,       10,   427976,      736,      354,    11595
  507907,       11,   432735,      737,      354,    12135
  521274,       10,   428036,     1960,     -732,    11595
  144405,       11,   432796,     1961,     -732,    12135
  482526,       10,   428043,      169,     1862,    11595
  165975,       11,   432803,      170,     1863,    12135
  170557,       10,   428106,    -1874,     -421,    11595
  225646,       11,   432866,    -1874,     -421,    12135
  229701,       10,   428107,      509,     1674,    11595
  232188,       11,   432867,      510,     1673,    12135
  245603,       10,   428189,    -1870,     1002,    11595
  256453,       11,   432947,    -1870,     1003,    12135
  257518,       10,   428195,     1105,     1884,    11595
  265362,       11,   432952,     1105,     1884,    12135
   79777,       10,   428212,     1089,     1476,    11595
  272967,       11,   432968,     1089,     1476,    12135
  153323,       10,   428213,    -1170,     1285,    11595
  281391,       11,   432969,    -1170,     1284,    12135
  284784,       10,   428253,     -695,     1241,    11595
  294522,       11,   433011,     -695,     1242,    12135
  296091,       10,   428385,    -1387,    -1819,    11595
  317193,       11,   433142,    -1387,    -1820,    12135
  319405,       10,   428418,     1734,     -601,    11595
  323776,       11,   433174,     1734,     -602,    12135
  351371,       10,   428445,    -1465,     -462,    11595
  355607,       10,   428455,     1801,     -925,    11595
  362411,       11,   433213,     1801,     -925,    12135
  369040,       10,   428493,      -57,    -1239,    11595
  539990,       11,   433249,      -57,    -1239,    12135
  383387,       10,   428630,     1659,      386,    11595
  406347,       11,   433380,     1659,      386,    12135
  409648,       10,   428663,    -1778,    -1963,    11595
  413900,       11,   433410,    -1778,    -1963,    12135
  181280,       10,   428696,      166,    -1555,    11595
  431839,       11,   433442,      166,    -1556,    12135
  443497,       10,   428706,     -335,     1882,    11595
  536729,       11,   433452,     -334,     1881,    12135
  460535,       10,   429232,    -1448,    -1999,    11595
  470294,       11,   433991,    -1449,    -1999,    12135
  305970,       10,   429302,     1621,    -1809,    11595
  396672,       11,   434060,     1622,    -1810,    12135
  491797,       10,   429361,       21,    -1960,    11595
  492047,       11,   434119,       21,    -1961,    12135
  204835,       10,   429377,      959,    -1187,    11595
  514558,       11,   434134,      958,    -1187,    12135
  344775,       10,   429400,      581,    -1093,    11595
  511329,       11,   434158,      582,    -1093,    12135
  512397,       10,   429418,      467,      657,    11595
  517328,       11,   434175,      467,      656,    12135
  518708,       10,   429431,     1629,    -1502,    11595
  519589,       11,   434186,     1628,    -1501,    12135
  528050,       10,   429433,      945,    -1655,    11595
  528944,       11,   434188,      945,    -1654,    12135
  529531,       10,   429513,     1250,     1076,    11595
  409627,       11,   434273,     1250,     1076,    12135
   23120,       10,   429597,      673,      657,    11595
   59453,       11,   434355,      673,      655,    12135
   40378,       11,   434436,    -1641,    -1621,    12135
   40449,       10,   429702,    -1333,    -1552,    11595
  325447,       11,   434462,    -1320,    -1559,    12135
   44188,       10,   429868,     1055,     1341,    11595
  525839,       11,   434636,     1054,     1342,    12135
   47592,       10,   429905,     -458,      608,    11595
  464157,       11,   434670,     -459,      608,    12135
   63285,       10,   429913,     -643,      942,    11595
   65243,       11,   434678,     -643,      942,    12135
   65894,       10,   429936,     1992,      220,    11595
  457147,       11,   434702,     1993,      220,    12135
  527917,       10,   430015,     1801,      449,    11595
  102316,       11,   434784,     1803,      449,    12135
  109903,       10,   430119,    -1641,      907,    11595
  368477,       11,   434886,    -1641,      907,    12135
  130611,       10,   430182,     -519,     1891,    11595
  138856,       11,   434945,     -519,     1891,    12135
  138952,       10,   430188,    -1057,      212,    11595
  139065,       11,   434951,    -1056,      211,    12135
  207454,       11,   434986,     1526,      700,    12135
  142462,       10,   430232,    -1135,    -1249,    11595
  142950,       11,   434998,    -1136,    -1249,    12135
  151970,       10,   430264,      954,     1981,    11595
  191617,       11,   435034,      953,     1981,    12135
  153904,       10,   430313,    -1660,     1264,    11595
  156153,       11,   435083,    -1660,     1264,    12135
  162210,       10,   430318,    -1476,     1790,    11595
  163148,       11,   435088,    -1476,     1790,    12135
  163458,       10,   430442,      836,     -526,    11595
  167552,       11,   435213,      837,     -525,    12135
  173316,       10,   430491,     1653,     -741,    11595
  173779,       11,   435271,     1653,     -740,    12135
  403024,       10,   430615,     1762,     1555,    11595
  177799,       11,   435388,     1780,     1572,    12135
  183276,       10,   430617,      999,     1796,    11595
  195300,       11,   435390,      979,     1824,    12135
  197897,       10,   430961,     -620,      472,    11595
  327065,       11,   435731,     -620,      472,    12135
  201401,       10,   431152,    -1685,    -1842,    11595
  202230,       11,   435941,    -1685,    -1841,    12135
  341066,       10,   431207,     1623,      -83,    11595
  215238,       11,   435994,     1624,      -83,    12135
  238804,       10,   431233,     -917,      929,    11595
  243550,       11,   436019,     -917,      929,    12135
  259071,       10,   431277,     1327,     -918,    11595
  261667,       11,   436065,     1328,     -918,    12135
  269789,       10,   431404,     -549,     1587,    11595
  270843,       11,   436194,     -548,     1587,    12135
  538044,       10,   431416,      172,     1449,    11595
  281823,       11,   436206,      172,     1450,    12135
  365748,       10,   431501,     -841,     -138,    11595
  103448,       10,   431506,    -1962,     -655,    11595
  350933,       11,   436290,    -1962,     -654,    12135
  313388,       10,   431524,    -1156,      775,    11595
  362487,       11,   436304,    -1156,      775,    12135
  314965,       10,   431536,      598,     -804,    11595
  320816,       11,   436315,      599,     -804,    12135
  325463,       10,   431613,      709,     -494,    11595
  328050,       11,   436389,      709,     -495,    12135
  329835,       10,   431630,     1974,       23,    11595
  330006,       11,   436408,     1973,       24,    12135
  363711,       10,   431639,      750,      282,    11595
  364647,       11,   436417,      750,      280,    12135
  371468,       10,   431652,     -541,      921,    11595
  397222,       11,   436430,     -541,      921,    12135
  396702,       10,   431819,      289,     -174,    11595
  398690,       11,   436591,      288,     -174,    12135
  404635,       11,   436607,      788,       57,    12135
  421651,       10,   431849,     -446,    -1814,    11595
  209231,       11,   436625,     -446,    -1815,    12135
     272,       10,   431853,      523,    -1569,    11595
  435507,       11,   436630,      524,    -1569,    12135
  436538,       10,   431925,    -1276,     1898,    11595
  437739,       11,   436695,    -1277,     1898,    12135
  481442,       10,   431967,      -79,      604,    11595
  383587,       11,   436737,      -80,      604,    12135
  474438,       10,   432091,     1162,    -1795,    11595
  459616,       11,   436869,     1163,    -1796,    12135
  465326,       10,   432156,     1151,    -1720,    11595
  470177,       11,   436940,     1151,    -1720,    12135
  479535,       10,   432320,    -1494,    -1025,    11595
  482034,       11,   437100,    -1494,    -1025,    12135
  486617,       10,   432392,     -119,      433,    11595
  494049,       11,   437177,     -119,      433,    12135
  500269,       10,   432398,      108,    -1079,    11595
  501675,       11,   437183,      107,    -1079,    12135
  512966,       10,   432439,     -327,     1630,    11595
  195426,       11,   437223,     -327,     1630,    12135
  523272,       10,   432456,     1557,      741,    11595
  230168,       11,   437243,     1557,      741,    12135
  545882,       10,   432461,      916,      937,    11595
  549286,       11,   437249,      915,      938,    12135
  552624,       10,   432464,      676,     -409,    11595
   20893,       11,   437252,      675,     -408,    12135
  530516,       10,   432571,     -759,     1603,    11595
  527452,       11,   437354,     -759,     1604,    12135
   28721,       10,   432578,     1549,      269,    11595
   34637,       11,   437363,     1550,      269,    12135
  210261,       10,   432629,      867,     1991,    11595
  218949,       11,   437408,      866,     1991,    12135
   43689,       10,   432958,     1948,    -1007,    11595
   43985,       10,   433007,     -601,    -1979,    11595
   48674,       11,   437800,     -601,    -1979,    12135
  391710,       10,   433026,     -925,      890,    11595
  250470,       11,   437819,     -924,      890,    12135
   55105,       10,   433063,      391,     1755,    11595
   55519,       11,   437861,      391,     1755,    12135
   57840,       10,   433157,     1548,    -1532,    11595
   59711,       11,   437960,     1547,    -1532,    12135
  184437,       10,   433159,    -1546,       92,    11595
   69060,       11,   437962,    -1547,       92,    12135
   71169,       11,   437965,    -1557,    -1354,    12135
   74438,       10,   433217,       61,      327,    11595
  358804,       11,   438022,       61,      327,    12135
  152616,       10,   433292,     1680,     -242,    11595
   25373,       11,   438097,     1679,     -241,    12135
   90591,       10,   433293,     -200,    -1747,    11595
   96134,       11,   438098,     -200,    -1747,    12135
  109240,       10,   433326,      639,     -912,    11595
  232041,       11,   438134,      638,     -913,    12135
  211719,       10,   433420,     1916,     -771,    11595
  521240,       11,   438231,     1916,     -770,    12135
  134711,       10,   433421,    -1512,     1642,    11595
  135042,       11,   438232,    -1511,     1642,    12135
  444867,       10,   433542,      362,      968,    11595
  143943,       11,   438369,      362,      969,    12135
  339662,       10,   433572,        8,    -1816,    11595
  486626,       11,   438399,        8,    -1816,    12135
  149402,       10,   433618,     1206,     -545,    11595
  151376,       11,   438445,     1207,     -547,    12135
  151914,       10,   433718,      652,      -48,    11595
  157486,       11,   438547,      652,      -49,    12135
  159675,       10,   433862,    -1460,     -411,    11595
  161230,       11,   438693,    -1459,     -410,    12135
  161647,       10,   434012,      947,     -433,    11595
  163980,       11,   438849,      946,     -434,    12135
  166377,       11,   438913,     -881,     -379,    12135
   77939,       10,   434103,      541,     1694,    11595
  175270,       11,   438933,      540,     1695,    12135
  327541,       10,   434277,     -485,     -207,    11595
  274249,       11,   439110,     -484,     -208,    12135
  279178,       10,   434343,     -503,     1976,    11595
  180974,       11,   439174,     -502,     1976,    12135
  237057,       10,   434506,    -1701,     -725,    11595
  488125,       11,   439330,    -1702,     -726,    12135
  196903,       10,   434569,    -1966,      597,    11595
  200536,       11,   439392,    -1967,      598,    12135
  201966,       10,   434584,      483,     1583,    11595
  206332,       11,   439409,      484,     1582,    12135
  524130,       10,   434599,     1203,    -1818,    11595
  217920,       11,   439423,     1203,    -1819,    12135
  247372,       10,   434695,    -1807,     1161,    11595
  225153,       11,   439522,    -1807,     1161,    12135
  549061,       10,   434800,     -678,     1722,    11595
  241759,       11,   439629,     -678,     1722,    12135
  492910,       10,   434814,     -399,      950,    11595
  255401,       11,   439641,     -398,      949,    12135
  258374,       10,   434934,    -1506,     1462,    11595
  105666,       11,   439755,    -1505,     1463,    12135
  260849,       10,   434957,      907,    -1239,    11595
  515080,       11,   439779,      907,    -1240,    12135
  522229,       10,   435083,     1481,     1752,    11595
    3531,       11,   439904,     1481,     1752,    12135
  407984,       10,   435086,       52,      388,    11595
  298419,       11,   439907,       52,      387,    12135
  288706,       10,   435145,     1657,     -153,    11595
  237389,       11,   439967,     1658,     -153,    12135
  171147,       10,   435288,     -106,      864,    11595
  147243,       11,   440111,     -107,      863,    12135
  323519,       10,   435342,     1039,     1724,    11595
  324025,       11,   440163,     1039,     1724,    12135
  325752,       10,   435410,    -1932,      551,    11595
  326212,       11,   440228,    -1933,      551,    12135
  327925,       10,   435418,     1662,      103,    11595
  331582,       11,   440236,     1662,      102,    12135
  397470,       10,   435436,     -608,     -178,    11595
  349705,       11,   440254,     -607,     -178,    12135
  443002,       10,   435524,     -926,     -660,    11595
  399413,       11,   440340,     -926,     -660,    12135
  360820,       10,   435622,     1617,    -1828,    11595
  358932,       11,   440436,     1617,    -1827,    12135
  526053,       10,   435712,    -1897,     1588,    11595
  378803,       11,   440532,    -1896,     1587,    12135
  388506,       10,   435833,      792,     1257,    11595
  388923,       11,   440657,      791,     1256,    12135
  499362,       10,   435956,    -1089,     -212,    11595
  339475,       11,   440792,    -1089,     -211,    12135
  406062,       10,   435996,      559,    -1025,    11595
   36525,       11,   440831,      559,    -1024,    12135
  410815,       10,   436015,     -856,     -108,    11595
  421067,       10,   436031,      557,    -1739,    11595
   61286,       11,   440864,      556,    -1739,    12135
  436599,       10,   436091,      912,    -1851,    11595
  440769,       11,   440920,      913,    -1852,    12135
  321185,       10,   436200,    -1009,    -1174,    11595
  349064,       11,   441030,    -1009,    -1173,    12135
  158754,       11,   441127,      289,     -579,    12135
  488625,       10,   436508,     1120,      809,    11595
  138951,       11,   441338,     1121,      811,    12135
  478663,       10,   436516,     -461,     1083,    11595
    8610,       11,   441346,     -461,     1084,    12135
  482294,       10,   436518,     -149,       28,    11595
  486084,       11,   441348,     -148,       28,    12135
  488323,       10,   436540,    -1030,     1910,    11595
  492018,       11,   441368,    -1030,     1911,    12135
  497259,       10,   436541,     1776,     1692,    11595
  109336,       11,   441369,     1777,     1692,    12135
  258946,       10,   436654,     1294,     -647,    11595
  383650,       11,   441483,     1293,     -647,    12135
  186792,       10,   436771,    -1433,     -144,    11595
  520193,       11,   441603,    -1434,     -145,    12135
  521842,       10,   436773,      287,     -841,    11595
  376123,       11,   441605,      286,     -841,    12135
  537443,       10,   436844,    -1161,    -1797,    11595
  292871,       11,   441675,    -1162,    -1797,    12135
