Vector Track Size:    15568

  467393,        0,   322206,    -1531,    -1084,     5885
  480470,        1,   326344,    -1531,    -1084,     6425
  481939,        0,   322227,      458,     1329,     5885
  500011,        1,   326364,      458,     1329,     6425
  508990,        0,   322233,      -31,      173,     5885
  247617,        1,   326370,      -31,      173,     6425
  546023,        0,   322312,     -243,    -1648,     5885
    7270,        1,   326451,     -244,    -1647,     6425
  406377,        0,   322344,     1137,     -360,     5885
   18990,        1,   326482,     1137,     -360,     6425
   39154,        0,   322391,    -1193,      -74,     5885
   48512,        1,   326528,    -1192,      -75,     6425
   52878,        0,   322464,     1682,      202,     5885
   67378,        1,   326611,     1682,      203,     6425
   75455,        0,   322504,     -387,    -1130,     5885
   87892,        1,   326647,     -386,    -1130,     6425
  174152,        0,   322564,      724,        4,     5885
  358222,        1,   326721,      723,        3,     6425
   99658,        0,   322999,      861,    -1896,     5885
  102797,        1,   327162,      861,    -1896,     6425
    2830,        0,   323025,      -33,     -408,     5885
  119209,        1,   327186,      -34,     -408,     6425
  120387,        0,   323068,      526,     -485,     5885
  127499,        1,   327229,      526,     -484,     6425
  126232,        0,   323074,      948,    -1066,     5885
  128090,        1,   327236,      947,    -1067,     6425
  130479,        0,   323295,      109,     -429,     5885
  137346,        1,   327459,      109,     -429,     6425
  155651,        0,   323309,     1190,     1168,     5885
  163835,        1,   327474,     1189,     1168,     6425
  187580,        0,   323315,    -1883,    -1154,     5885
  190436,        1,   327480,    -1884,    -1154,     6425
  188231,        0,   323323,      973,    -1567,     5885
  188787,        1,   327487,      974,    -1567,     6425
  194195,        0,   323354,     -557,    -1677,     5885
  197134,        1,   327519,     -557,    -1676,     6425
  207779,        0,   323541,      417,     1422,     5885
  211419,        1,   327710,      416,     1422,     6425
  228705,        0,   323549,     1435,     1434,     5885
  238826,        1,   327719,     1435,     1434,     6425
  249833,        0,   323572,    -1274,     1717,     5885
  251300,        1,   327741,    -1274,     1716,     6425
  263236,        0,   323619,    -1305,     -834,     5885
  450814,        1,   327789,    -1305,     -834,     6425
  274049,        0,   323636,      681,    -1397,     5885
  340336,        1,   327807,      682,    -1397,     6425
  281792,        0,   323658,     -848,      447,     5885
  286792,        1,   327827,     -849,      446,     6425
  299495,        0,   323675,    -1624,     -666,     5885
  308461,        1,   327847,    -1623,     -666,     6425
  315253,        0,   323845,    -1219,     -229,     5885
  145679,        1,   328013,    -1220,     -229,     6425
  328353,        0,   323926,      626,      677,     5885
  408602,        1,   328094,      626,      677,     6425
  341331,        0,   323932,     1232,      646,     5885
  347779,        1,   328100,     1231,      645,     6425
  356916,        0,   323976,    -1921,    -1978,     5885
  366631,        1,   328142,    -1921,    -1977,     6425
  373858,        0,   323997,       43,     -555,     5885
  379546,        1,   328161,       43,     -556,     6425
  382400,        0,   324123,     -336,      883,     5885
  304931,        0,   324137,     1488,    -1083,     5885
  405617,        1,   328300,     1489,    -1082,     6425
  402722,        0,   324178,     -839,    -1425,     5885
  424338,        1,   328343,     -839,    -1426,     6425
  477721,        0,   324275,    -1108,     1931,     5885
  480559,        1,   328448,    -1108,     1932,     6425
  479092,        0,   324360,      -67,      824,     5885
  496176,        1,   328534,      -66,      824,     6425
  511742,        0,   324518,     1934,      153,     5885
  517300,        1,   328692,     1935,      153,     6425
  523217,        0,   324585,     1338,     1438,     5885
  525212,        1,   328762,     1338,     1438,     6425
  535044,        0,   324594,     1084,     1948,     5885
  544060,        1,   328771,     1085,     1948,     6425
  547904,        0,   324729,    -1827,     -479,     5885
    1744,        1,   328895,    -1827,     -479,     6425
  548206,        0,   324739,     -100,     -409,     5885
  223192,        1,   328906,     -101,     -410,     6425
   29114,        0,   324823,      443,     -466,     5885
   34546,        1,   328989,      444,     -466,     6425
  252926,        0,   324832,      794,     1268,     5885
  318001,        1,   328998,      794,     1268,     6425
   52439,        0,   325017,     -772,    -1739,     5885
  540453,        1,   329197,     -773,    -1738,     6425
   58256,        0,   325034,      144,      294,     5885
   79707,        1,   329216,      145,      294,     6425
   86276,        0,   325236,     1917,    -1767,     5885
   89065,        0,   325288,      -50,    -1864,     5885
  115628,        1,   329459,      -50,    -1864,     6425
  127703,        0,   325327,     -734,      698,     5885
  142164,        1,   329501,     -735,      698,     6425
  145454,        0,   325334,     1219,    -1475,     5885
  154334,        1,   329508,     1217,    -1476,     6425
  163770,        0,   325340,      647,     1332,     5885
  164949,        0,   325372,     1355,     -702,     5885
  246481,        1,   329545,     1355,     -702,     6425
  197163,        0,   325474,    -1253,     1882,     5885
  213029,        1,   329642,    -1254,     1882,     6425
  216282,        0,   325520,      248,       73,     5885
  224387,        1,   329685,      247,       72,     6425
  228762,        0,   325575,    -1225,     -707,     5885
  232847,        1,   329739,    -1226,     -708,     6425
  299507,        0,   325610,    -1021,      463,     5885
  194589,        1,   329788,    -1022,      464,     6425
  307258,        0,   325611,    -1401,    -1436,     5885
  313649,        1,   329789,    -1401,    -1436,     6425
  325489,        0,   325714,     -906,      268,     5885
  248014,        1,   329889,     -907,      269,     6425
  343200,        0,   325799,      228,     1024,     5885
  485300,        1,   329975,      228,     1023,     6425
  349144,        0,   325864,     -960,     1283,     5885
  360968,        1,   330043,     -960,     1283,     6425
  436441,        0,   325904,    -1496,     -564,     5885
  374531,        1,   330083,    -1496,     -564,     6425
  383440,        0,   325954,    -1071,    -1924,     5885
  232378,        1,   330133,    -1070,    -1924,     6425
  395332,        0,   325960,     -131,     -138,     5885
  407112,        1,   330139,     -133,     -137,     6425
  405109,        0,   325973,     1470,     -588,     5885
  272589,        1,   330151,     1469,     -588,     6425
  405910,        0,   325979,     1563,    -1183,     5885
  123048,        1,   330156,     1562,    -1182,     6425
  412260,        0,   326173,    -1680,    -1317,     5885
  429765,        1,   330355,    -1680,    -1316,     6425
  435010,        0,   326261,    -1766,      391,     5885
  440166,        1,   330447,    -1765,      390,     6425
   61174,        0,   326291,    -1852,    -1699,     5885
  416697,        1,   330482,    -1852,    -1699,     6425
  480926,        0,   326296,      -42,     -381,     5885
  304409,        1,   330487,      -42,     -380,     6425
  492868,        0,   326307,     -995,     -210,     5885
  498328,        1,   330498,     -995,     -210,     6425
  487579,        0,   326331,     1010,     -565,     5885
  505286,        1,   330523,     1010,     -565,     6425
  290392,        0,   326387,    -1983,     1389,     5885
  277830,        1,   330577,    -1983,     1389,     6425
  508694,        0,   326397,      110,       63,     5885
  464850,        1,   330587,      110,       63,     6425
  530899,        0,   326555,     1798,      158,     5885
  540804,        1,   330745,     1798,      157,     6425
  536940,        0,   326668,      544,      340,     5885
  546346,        1,   330855,      543,      340,     6425
     622,        0,   326694,     1381,      748,     5885
    1605,        0,   326785,     -212,     -175,     5885
  170632,        1,   330974,     -212,     -174,     6425
    9751,        0,   326787,     1422,    -1225,     5885
   13461,        0,   326801,     1675,       62,     5885
  544994,        1,   330989,     1675,       63,     6425
   29185,        0,   326813,     1457,      944,     5885
   29211,        0,   326822,    -1918,      -18,     5885
  325173,        1,   331009,    -1917,      -17,     6425
  504724,        0,   326883,      433,     1592,     5885
  287481,        1,   331070,      431,     1593,     6425
   75669,        0,   327024,    -1863,     -542,     5885
   97545,        1,   331209,    -1863,     -541,     6425
  105665,        0,   327057,      701,    -1184,     5885
  109602,        1,   331238,      700,    -1183,     6425
  115885,        0,   327088,     1219,     -733,     5885
  436518,        1,   331269,     1219,     -733,     6425
  125547,        0,   327108,    -1810,     -457,     5885
  135488,        1,   331288,    -1811,     -457,     6425
  149105,        0,   327174,     -495,      403,     5885
  163575,        1,   331353,     -494,      402,     6425
  166759,        0,   327202,     -494,      211,     5885
  114954,        1,   331381,     -494,      210,     6425
  167229,        0,   327332,    -1731,     -844,     5885
  169074,        1,   331509,    -1731,     -845,     6425
  179994,        0,   327393,      928,      169,     5885
  183453,        1,   331569,      927,      169,     6425
  370922,        0,   327397,      888,     1252,     5885
  151719,        1,   331573,      889,     1252,     6425
  200679,        0,   327412,      617,    -1131,     5885
  204012,        1,   331586,      616,    -1131,     6425
  206736,        0,   327468,      -55,     1827,     5885
  500963,        1,   331641,      -56,     1828,     6425
  214728,        0,   327627,     -906,     1436,     5885
  389477,        1,   331793,     -906,     1435,     6425
  231278,        0,   327708,      650,     -211,     5885
   37637,        1,   331870,      650,     -212,     6425
   93845,        0,   327732,     -985,      749,     5885
  245026,        1,   331891,     -985,      749,     6425
  255256,        0,   327778,       77,    -1224,     5885
  255419,        1,   331937,       78,    -1224,     6425
  264939,        0,   327821,     1339,     -637,     5885
  265925,        1,   331984,     1338,     -637,     6425
  272349,        0,   327850,    -1611,    -1715,     5885
  273741,        1,   332011,    -1611,    -1714,     6425
   52819,        0,   328047,     1654,     1968,     5885
   54376,        1,   332228,     1655,     1966,     6425
  450999,        0,   328082,     1256,     -856,     5885
  272514,        1,   332264,     1256,     -857,     6425
  100177,        0,   328119,    -1027,    -1616,     5885
   13365,        1,   332302,    -1027,    -1615,     6425
  326518,        0,   328208,      762,      199,     5885
  338122,        1,   332389,      762,      198,     6425
  348737,        0,   328228,      -59,      448,     5885
  526972,        1,   332406,      -60,      448,     6425
  362512,        0,   328317,      324,     -619,     5885
  367002,        0,   328332,     1689,    -1711,     5885
  370552,        1,   332509,     1689,    -1712,     6425
  287022,        0,   328335,     -397,     1574,     5885
  399803,        1,   332512,     -397,     1573,     6425
  135472,        0,   328336,     1927,     -132,     5885
  419890,        1,   332513,     1927,     -133,     6425
  421895,        0,   328377,      575,     -217,     5885
  429015,        0,   328380,     1082,     1963,     5885
   51215,        1,   332566,     1082,     1964,     6425
  444645,        0,   328453,     -602,     1970,     5885
  447949,        1,   332635,     -603,     1971,     6425
   95995,        0,   328539,      746,     1033,     5885
  457144,        1,   332727,      746,     1033,     6425
  484964,        0,   328545,     1304,     -434,     5885
  488361,        1,   332734,     1303,     -434,     6425
  495799,        0,   328552,      736,     1909,     5885
  502976,        1,   332740,      735,     1909,     6425
  471913,        0,   328573,     -916,      462,     5885
  257547,        1,   332762,     -917,      462,     6425
  520573,        0,   328574,     -963,       -2,     5885
  103107,        1,   332763,     -963,       -2,     6425
  523719,        0,   328581,     -963,      790,     5885
  513472,        1,   332770,     -962,      790,     6425
  254639,        0,   328586,    -1165,     -714,     5885
  547407,        1,   332775,    -1165,     -715,     6425
    5791,        0,   328655,     1559,     1025,     5885
   10449,        1,   332841,     1559,     1026,     6425
   10782,        0,   328694,     1967,    -1638,     5885
   29385,        1,   332884,     1967,    -1638,     6425
   34226,        0,   328890,     1531,     -265,     5885
   40888,        1,   333071,     1531,     -266,     6425
   31474,        0,   328920,     -827,      783,     5885
   82460,        1,   333102,     -828,      784,     6425
  105920,        0,   328963,      276,     1348,     5885
  113460,        1,   333145,      275,     1349,     6425
  114369,        0,   328967,     1591,       49,     5885
  127534,        1,   333149,     1592,       48,     6425
  134744,        0,   328999,     1894,     -304,     5885
  139321,        1,   333185,     1894,     -304,     6425
  510775,        0,   329089,    -1478,      326,     5885
  177518,        1,   333282,    -1479,      326,     6425
  197907,        0,   329149,     1634,    -1695,     5885
  208484,        1,   333343,     1633,    -1695,     6425
  210570,        0,   329157,     -630,     -850,     5885
  225364,        1,   333350,     -629,     -850,     6425
  232724,        0,   329210,    -1666,     1011,     5885
  246170,        1,   333405,    -1667,     1011,     6425
  249679,        0,   329297,      342,     -611,     5885
  252617,        1,   333491,      342,     -610,     6425
  255381,        0,   329304,      894,     -696,     5885
  393085,        1,   333497,      894,     -696,     6425
  260031,        0,   329321,     1634,      255,     5885
  411552,        1,   333513,     1634,      255,     6425
  262483,        0,   329322,     -452,     -440,     5885
  289634,        1,   333514,     -452,     -440,     6425
  132759,        0,   329355,    -1552,    -1880,     5885
  323371,        1,   333546,    -1551,    -1880,     6425
  521823,        0,   329478,      373,     -847,     5885
  229620,        1,   333670,      373,     -847,     6425
  383228,        0,   329570,      497,     1902,     5885
  510662,        1,   333763,      496,     1901,     6425
  388750,        0,   329614,    -1874,     1818,     5885
   24988,        1,   333808,    -1874,     1819,     6425
  396390,        0,   329644,      502,      353,     5885
  414757,        1,   333836,      502,      352,     6425
  431253,        0,   329645,    -1404,     -213,     5885
  447337,        1,   333837,    -1405,     -213,     6425
  335664,        0,   329648,      312,     1974,     5885
  458197,        1,   333840,      311,     1974,     6425
  478298,        0,   329728,     1965,    -1596,     5885
  439281,        1,   333923,     1965,    -1595,     6425
  483180,        0,   329844,     1775,     1674,     5885
  496646,        1,   334046,     1774,     1675,     6425
  498673,        0,   329887,      148,     1572,     5885
  503423,        1,   334088,      148,     1572,     6425
  503967,        0,   329891,       52,     1628,     5885
  507911,        1,   334094,       56,     1629,     6425
  508807,        0,   329927,      673,     -864,     5885
  508935,        1,   334127,      672,     -864,     6425
  131086,        0,   330037,     -883,      462,     5885
  511028,        1,   334240,     -883,      462,     6425
  520334,        0,   330040,     1850,     1836,     5885
  522692,        1,   334243,     1850,     1837,     6425
   21889,        0,   330145,     1684,     1849,     5885
  527709,        1,   334350,     1683,     1850,     6425
  528949,        0,   330159,    -1882,      967,     5885
  533925,        1,   334367,    -1881,      967,     6425
  543319,        0,   330218,       35,      572,     5885
    4316,        1,   334428,       35,      571,     6425
    6133,        0,   330240,     1785,     -359,     5885
  429824,        1,   334450,     1786,     -361,     6425
   37172,        0,   330291,    -1474,     -552,     5885
   46623,        1,   334499,    -1474,     -552,     6425
   47084,        0,   330343,     1475,    -1061,     5885
  429465,        1,   334553,     1475,    -1062,     6425
  362805,        0,   330359,      217,      554,     5885
  465904,        1,   334570,      217,      554,     6425
   66113,        0,   330391,    -1522,     -159,     5885
   67420,        1,   334603,    -1522,     -159,     6425
   67975,        0,   330403,    -1186,    -1926,     5885
  262384,        1,   334614,    -1187,    -1927,     6425
   91398,        0,   330476,    -1358,    -1462,     5885
  134004,        1,   334688,    -1358,    -1462,     6425
  137926,        0,   330520,    -1538,    -1939,     5885
  152174,        1,   334729,    -1538,    -1939,     6425
  263337,        0,   330526,      882,      992,     5885
  260794,        1,   334734,      881,      992,     6425
  156141,        0,   330574,     -335,     -224,     5885
  181372,        1,   334786,     -336,     -223,     6425
  187932,        0,   330753,     1282,     1247,     5885
  209197,        1,   334972,     1281,     1247,     6425
  219484,        0,   330770,    -1708,     -302,     5885
  223484,        1,   334990,    -1709,     -303,     6425
  229328,        0,   330817,     1100,     -284,     5885
  229921,        1,   335039,     1101,     -285,     6425
  235968,        0,   330828,      294,      406,     5885
  239055,        1,   335049,      295,      405,     6425
  240885,        0,   330924,     1382,     1138,     5885
  242632,        1,   335142,     1381,     1138,     6425
  245944,        0,   331003,     1435,    -1764,     5885
  252776,        1,   335218,     1434,    -1764,     6425
  289386,        0,   331013,     -340,     -725,     5885
  282592,        1,   335228,     -340,     -725,     6425
   11943,        0,   331048,      455,      -82,     5885
  402210,        1,   335263,      455,      -82,     6425
  297337,        0,   331224,      442,     1862,     5885
  310002,        1,   335436,      443,     1862,     6425
  387576,        0,   331267,     -386,     1019,     5885
  338698,        1,   335478,     -386,     1018,     6425
  464252,        0,   331280,     -184,     1398,     5885
  374574,        1,   335491,     -185,     1398,     6425
  384353,        0,   331318,    -1356,      127,     5885
  405488,        1,   335531,    -1354,      128,     6425
  407082,        0,   331319,     -537,    -1926,     5885
  536194,        1,   335532,     -536,    -1927,     6425
  117499,        0,   331374,    -1630,     1876,     5885
  432642,        1,   335585,    -1631,     1874,     6425
  443140,        0,   331379,      643,      570,     5885
  483000,        1,   335589,      643,      569,     6425
  504035,        0,   331389,     -636,     1937,     5885
  514796,        1,   335599,     -636,     1937,     6425
  519638,        0,   331441,     1104,     -971,     5885
  552123,        1,   335649,     1105,     -970,     6425
  492951,        0,   331451,     -301,      729,     5885
  472091,        1,   335660,     -302,      730,     6425
  434152,        0,   331458,     -225,    -1697,     5885
   41937,        1,   335667,     -226,    -1696,     6425
   49150,        0,   331574,      708,     -250,     5885
   26098,        1,   335787,      708,     -251,     6425
   75881,        0,   331613,    -1859,    -1550,     5885
  425906,        1,   335827,    -1859,    -1550,     6425
   14124,        0,   331627,      178,    -1088,     5885
   85531,        1,   335841,      177,    -1087,     6425
  122842,        0,   331660,    -1743,    -1698,     5885
  137077,        1,   335879,    -1743,    -1699,     6425
  140406,        0,   331736,     -282,     1955,     5885
  192572,        1,   335955,     -283,     1954,     6425
  396659,        0,   331800,    -1244,    -1636,     5885
  210203,        1,   336018,    -1244,    -1635,     6425
  162228,        0,   331964,     -962,      938,     5885
  249323,        1,   336189,     -962,      938,     6425
  255890,        0,   331985,      577,    -1465,     5885
  532544,        1,   336210,      576,    -1465,     6425
  245308,        0,   332053,     1059,    -1629,     5885
  288407,        1,   336284,     1060,    -1631,     6425
  282727,        0,   332164,     1281,    -1665,     5885
  298875,        1,   336385,     1281,    -1664,     6425
  306824,        0,   332165,     -897,    -1187,     5885
  309485,        1,   336386,     -897,    -1187,     6425
  471521,        0,   332205,      417,     -416,     5885
  334739,        1,   336431,      416,     -417,     6425
   53009,        0,   332245,    -1280,     -316,     5885
  354270,        1,   336471,    -1280,     -317,     6425
  288246,        0,   332253,      678,      -87,     5885
  474178,        1,   336478,      678,      -86,     6425
  537873,        0,   332320,      -22,     1445,     5885
  398851,        1,   336548,      -22,     1446,     6425
  236331,        0,   332462,     -529,     1453,     5885
  515117,        1,   336687,     -529,     1454,     6425
  418923,        0,   332471,    -1440,      762,     5885
  129311,        1,   336705,    -1439,      762,     6425
  511557,        0,   332548,     -395,     1385,     5885
   55796,        1,   336781,     -395,     1385,     6425
  488979,        0,   332570,      579,      247,     5885
  495570,        1,   336807,      580,      248,     6425
  511355,        0,   332579,      565,     1363,     5885
  525345,        1,   336816,      564,     1362,     6425
  526063,        0,   332670,      292,      197,     5885
    9574,        1,   336902,      292,      197,     6425
   48946,        0,   332671,     -579,    -1312,     5885
   65851,        1,   336903,     -578,    -1313,     6425
   75630,        0,   332729,     -540,      836,     5885
   75725,        1,   336957,     -539,      835,     6425
  210353,        0,   332732,     -132,      998,     5885
   92859,        1,   336960,     -132,      999,     6425
  183726,        0,   332834,      -42,     1060,     5885
   43125,        1,   337066,      -43,     1059,     6425
  163284,        0,   332849,     -858,      806,     5885
  168337,        1,   337082,     -857,      806,     6425
  172123,        0,   332850,     1309,     1709,     5885
  547930,        1,   337083,     1309,     1708,     6425
  179656,        0,   332877,    -1972,     -410,     5885
  162617,        1,   337113,    -1971,     -410,     6425
  122070,        0,   332989,     1779,     -191,     5885
  466231,        1,   337225,     1779,     -192,     6425
  191897,        0,   333022,    -1594,      644,     5885
  193572,        1,   337255,    -1594,      642,     6425
  196222,        0,   333031,     -507,       10,     5885
  438124,        1,   337265,     -507,        9,     6425
  237916,        0,   333119,    -1155,     -636,     5885
  236988,        1,   337356,    -1155,     -636,     6425
   48701,        0,   333143,     -679,    -1249,     5885
  131569,        1,   337380,     -679,    -1249,     6425
  272325,        0,   333304,    -1552,       84,     5885
   70412,        1,   337545,    -1553,       85,     6425
  314102,        0,   333328,     -803,       41,     5885
  321582,        0,   333353,      671,     1712,     5885
  166434,        1,   337594,      671,     1712,     6425
  350800,        0,   333456,     1518,      800,     5885
  247741,        1,   337705,     1519,      801,     6425
  137273,        0,   333487,      962,     1877,     5885
  390521,        1,   337736,      963,     1875,     6425
  398841,        0,   333488,      262,      -68,     5885
  528455,        1,   337737,      262,      -68,     6425
  486461,        0,   333493,     -570,     1682,     5885
  261580,        1,   337740,     -569,     1683,     6425
  455655,        0,   333511,      259,     1301,     5885
  524043,        1,   337760,      260,     1301,     6425
   79989,        0,   333569,       -6,     -166,     5885
  550799,        1,   337820,       -7,     -166,     6425
  107147,        0,   333592,    -1596,    -1444,     5885
  337621,        1,   337844,    -1597,    -1444,     6425
   31740,        0,   333648,     1607,    -1444,     5885
   35040,        1,   337899,     1606,    -1444,     6425
   39680,        0,   333701,     1079,    -1621,     5885
   53873,        1,   337951,     1079,    -1621,     6425
  129897,        0,   333705,     1424,      192,     5885
   13299,        1,   337955,     1424,      192,     6425
  266676,        0,   333868,     -590,      220,     5885
  500676,        1,   338124,     -591,      220,     6425
  516908,        0,   333910,     1169,     1815,     5885
  465729,        1,   338167,     1169,     1815,     6425
  147124,        0,   333951,      465,      608,     5885
  162506,        1,   338206,      465,      607,     6425
  165502,        0,   334071,      667,     1405,     5885
  169695,        1,   338322,      666,     1404,     6425
  189729,        0,   334090,      349,      286,     5885
  199206,        1,   338341,      349,      286,     6425
  443240,        0,   334095,     1527,     1962,     5885
  209390,        1,   338346,     1527,     1962,     6425
  211504,        0,   334097,      286,    -1943,     5885
  222754,        1,   338347,      287,    -1944,     6425
  247860,        0,   334129,      189,     1927,     5885
  250764,        1,   338378,      188,     1926,     6425
  402713,        0,   334193,    -1376,     -475,     5885
  401165,        1,   338442,    -1375,     -475,     6425
  459003,        0,   334247,     -797,    -1959,     5885
  336391,        1,   338493,     -796,    -1958,     6425
  378146,        0,   334257,     1052,    -1383,     5885
  307214,        1,   338502,     1053,    -1383,     6425
  365871,        0,   334293,    -1940,     1535,     5885
  399734,        1,   338536,    -1940,     1535,     6425
  399888,        0,   334437,     1063,      161,     5885
  229941,        1,   338680,     1062,      161,     6425
  406982,        0,   334461,      130,    -1780,     5885
  422687,        1,   338704,      131,    -1781,     6425
  454532,        0,   334484,    -1060,       35,     5885
  107508,        1,   338728,    -1060,       35,     6425
  482430,        0,   334525,     -386,     1306,     5885
  381805,        1,   338768,     -386,     1306,     6425
  501228,        0,   334535,     1827,    -1664,     5885
  514997,        1,   338776,     1827,    -1664,     6425
  534001,        0,   334676,      -80,      294,     5885
   54127,        1,   338921,      -79,      294,     6425
  169384,        0,   334680,      976,     1647,     5885
  550383,        1,   338925,      975,     1646,     6425
   30104,        0,   334755,    -1743,     1434,     5885
  500140,        1,   339001,    -1743,     1433,     6425
   73433,        0,   334756,     -175,    -1669,     5885
   76639,        1,   339002,     -175,    -1668,     6425
   86455,        0,   334776,      797,    -1367,     5885
   91487,        0,   334781,     1282,     -241,     5885
  110906,        1,   339027,     1282,     -241,     6425
  114973,        0,   334896,     1762,     1160,     5885
  139346,        1,   339140,     1761,     1160,     6425
  373527,        0,   334998,      285,    -1320,     5885
  407341,        1,   339242,      286,    -1320,     6425
  270501,        0,   335004,     1091,     1401,     5885
  406499,        1,   339247,     1090,     1401,     6425
    9113,        0,   335011,     1369,    -1152,     5885
  490294,        1,   339254,     1369,    -1152,     6425
  241425,        0,   335048,     1454,      -48,     5885
   84260,        1,   339290,     1455,      -48,     6425
  263036,        0,   335089,     -881,      -20,     5885
  297814,        1,   339334,     -881,      -21,     6425
  302267,        0,   335119,      447,      553,     5885
  315010,        1,   339366,      447,      552,     6425
  405710,        0,   335130,      227,      -79,     5885
  356070,        1,   339376,      227,      -79,     6425
   60205,        0,   335162,     1600,     1489,     5885
  359634,        1,   339407,     1601,     1489,     6425
  374436,        0,   335328,     1283,      802,     5885
  382620,        1,   339570,     1283,      803,     6425
  391947,        0,   335362,     -248,    -1588,     5885
  389655,        1,   339601,     -249,    -1588,     6425
  391796,        0,   335386,     1244,     1742,     5885
  394985,        1,   339624,     1243,     1743,     6425
  150399,        0,   335804,      400,    -1849,     5885
  419679,        1,   340044,      400,    -1849,     6425
  418210,        0,   335828,     1762,     -299,     5885
  437204,        1,   340067,     1761,     -300,     6425
  503050,        0,   335829,    -1343,     -160,     5885
  449870,        1,   340068,    -1343,     -160,     6425
   47766,        0,   335846,    -1606,     1990,     5885
  461618,        1,   340084,    -1606,     1989,     6425
  341021,        0,   335920,     1558,     1531,     5885
  478718,        1,   340165,     1558,     1530,     6425
   80753,        0,   335941,      -33,     1742,     5885
  526948,        1,   340188,      -34,     1741,     6425
   53663,        0,   335997,     1316,      452,     5885
  504860,        1,   340244,     1316,      452,     6425
  536515,        0,   336065,     1295,     -191,     5885
    8692,        1,   340307,     1295,     -192,     6425
   15261,        0,   336172,     1510,      169,     5885
  464953,        1,   340416,     1510,      169,     6425
  212732,        0,   336218,     -590,      881,     5885
   36401,        1,   340463,     -591,      881,     6425
  253546,        0,   336228,    -1686,      545,     5885
   67103,        1,   340474,    -1686,      545,     6425
   67532,        0,   336244,     1233,     -158,     5885
   84466,        1,   340489,     1233,     -158,     6425
  343621,        0,   336411,     -311,    -1070,     5885
   88798,        1,   340658,     -311,    -1070,     6425
   95754,        0,   336482,     -135,     1672,     5885
  113985,        1,   340732,     -136,     1673,     6425
  124719,        0,   336487,    -1184,     1612,     5885
  125324,        1,   340737,    -1184,     1610,     6425
  120939,        0,   336571,      185,     1599,     5885
  139311,        1,   340822,      184,     1599,     6425
  153536,        0,   336623,    -1662,     -635,     5885
  157835,        1,   340875,    -1663,     -635,     6425
  181201,        0,   336656,    -1909,      847,     5885
  202682,        1,   340910,    -1908,      846,     6425
  458184,        0,   336663,    -1986,       -8,     5885
  387735,        0,   336664,     1643,      582,     5885
  217953,        1,   340917,     1643,      582,     6425
  234015,        0,   336690,    -1537,    -1139,     5885
  363561,        1,   340942,    -1537,    -1140,     6425
  446295,        0,   336851,      973,     -349,     5885
  124610,        1,   341106,      973,     -350,     6425
  247504,        0,   336888,     1024,     1150,     5885
  103416,        1,   341147,     1024,     1150,     6425
  510132,        0,   336957,     -600,     1932,     5885
  372029,        1,   341209,     -600,     1932,     6425
  382840,        0,   336996,    -1737,     1936,     5885
  378370,        1,   341250,    -1736,     1935,     6425
  322690,        0,   337079,     -460,      509,     5885
  203666,        1,   341332,     -461,      509,     6425
  402968,        0,   337118,     1984,     1700,     5885
  408445,        1,   341370,     1983,     1701,     6425
  313264,        0,   337123,    -1532,     1510,     5885
  519654,        1,   341375,    -1532,     1510,     6425
  414948,        0,   337282,      688,     1579,     5885
  420108,        1,   341532,      689,     1579,     6425
  386868,        0,   337283,    -1951,     -469,     5885
  444786,        1,   341533,    -1950,     -469,     6425
  447627,        0,   337286,      755,      859,     5885
  455584,        1,   341536,      755,      859,     6425
  487058,        0,   337291,    -1809,      253,     5885
  505605,        1,   341542,    -1810,      252,     6425
  484648,        0,   337321,    -1728,     1596,     5885
  526375,        1,   341571,    -1728,     1597,     6425
   29749,        0,   337336,    -1266,      412,     5885
  541363,        1,   341585,    -1264,      412,     6425
     853,        0,   337413,      733,      628,     5885
  367741,        1,   341667,      732,      628,     6425
   14136,        0,   337466,     1203,      350,     5885
   23691,        1,   341720,     1197,      367,     6425
   40679,        0,   337470,     1236,      190,     5885
   46663,        1,   341725,     1233,      191,     6425
   60287,        0,   337474,     1389,      171,     5885
   68219,        1,   341728,     1401,      171,     6425
   71184,        0,   337475,     1345,      142,     5885
   80167,        1,   341729,     1353,      140,     6425
   88021,        0,   337477,     1268,      173,     5885
   99783,        1,   341731,     1268,      173,     6425
  101402,        0,   337500,    -1993,      196,     5885
  107949,        1,   341753,    -1993,      198,     6425
  197828,        0,   337685,     1578,    -1004,     5885
  507907,        1,   341934,     1578,    -1004,     6425
  521274,        0,   337733,      921,     1404,     5885
  144405,        1,   341984,      921,     1403,     6425
  482526,        0,   337759,      405,      758,     5885
  165975,        1,   342010,      406,      758,     6425
  170557,        0,   337797,      815,     1866,     5885
  175652,        1,   342051,      815,     1866,     6425
  225646,        0,   337815,      119,    -1368,     5885
  229701,        1,   342070,      118,    -1367,     6425
  232188,        0,   337849,      954,     -839,     5885
  245603,        1,   342106,      954,     -838,     6425
  256453,        0,   337917,      844,    -1424,     5885
  257518,        1,   342178,      845,    -1423,     6425
  265362,        0,   337928,    -1045,     1547,     5885
   79777,        1,   342188,    -1044,     1547,     6425
  272967,        0,   337942,     1508,     -462,     5885
  153323,        1,   342201,     1508,     -462,     6425
  281391,        0,   338163,     -458,     1485,     5885
  284784,        1,   342427,     -459,     1485,     6425
  294522,        0,   338167,    -1978,     -298,     5885
  296091,        1,   342431,    -1978,     -299,     6425
  317193,        0,   338255,      448,      867,     5885
