Vector Track Size:    14794

  647512,       11,   840310,      808,      187,    29265
  250856,       10,   833446,     -739,     1979,    28725
  403625,       11,   840561,     -740,     1979,    29265
  408813,       10,   833880,      816,     -397,    28725
  411537,       11,   840996,      815,     -397,    29265
  414539,       10,   833974,    -1164,     -234,    28725
  860095,       11,   841092,    -1164,     -234,    29265
  435433,       10,   834000,     -878,     1598,    28725
   89741,       11,   841127,     -878,     1599,    29265
  592101,       10,   834076,      204,      -20,    28725
  611123,       11,   841203,      204,      -20,    29265
  492060,       10,   834122,     -536,     1317,    28725
  592426,       11,   841251,     -536,     1317,    29265
  287511,       10,   834225,     -176,    -1232,    28725
  336706,       10,   834250,     -546,     -113,    28725
  638900,       10,   834327,    -1866,     -346,    28725
  695099,       11,   841449,    -1866,     -346,    29265
  715603,       10,   834360,     1589,      962,    28725
  563259,       11,   841484,     1589,      963,    29265
  725705,       10,   834475,     1072,      481,    28725
  684891,       11,   841596,     1073,      481,    29265
  757500,       10,   834560,    -1575,     -408,    28725
  767181,       11,   841690,    -1576,     -408,    29265
  522167,       10,   834563,    -1764,    -1639,    28725
  805044,       10,   834847,      886,      167,    28725
  616583,       11,   841983,      886,      168,    29265
  850324,       10,   834857,       62,     -276,    28725
  455184,       11,   841991,       62,     -276,    29265
  888095,       10,   834914,      281,     -392,    28725
  912646,       11,   842048,      281,     -392,    29265
  264209,       10,   834960,    -1807,     1094,    28725
  764140,       11,   842093,    -1807,     1094,    29265
  944275,       10,   834972,     -965,      782,    28725
   49472,       11,   842106,     -966,      780,    29265
   62289,       10,   835107,     1264,     -984,    28725
     407,       11,   842246,     1262,     -984,    29265
   19647,       10,   835164,      471,     -660,    28725
  583755,       11,   842302,      469,     -660,    29265
   33364,       10,   835208,     -818,    -1954,    28725
  661145,       11,   842341,     -817,    -1955,    29265
  313883,       10,   835847,     -519,     -345,    28725
   42241,       11,   842982,     -518,     -345,    29265
   24848,       10,   836000,    -1675,    -1961,    28725
  327939,       11,   843141,    -1675,    -1961,    29265
   63091,       10,   836031,     -420,      552,    28725
   69830,       11,   843174,     -421,      552,    29265
   73315,       10,   836052,    -1818,      414,    28725
   73954,       11,   843195,    -1818,      414,    29265
  208773,       10,   836627,     1975,     1974,    28725
   94700,       11,   843782,     1975,     1974,    29265
  115867,       10,   837216,      237,    -1451,    28725
  116918,       11,   844379,      236,    -1450,    29265
  117566,       10,   837266,     -446,     -664,    28725
  131141,       11,   844433,     -446,     -664,    29265
   13831,       10,   837534,    -1465,      -77,    28725
    1401,       11,   844707,    -1466,      -77,    29265
  156691,       10,   837697,     1699,    -1872,    28725
  709702,       11,   844864,     1699,    -1873,    29265
  164119,       10,   837699,      -54,     1942,    28725
  170781,       11,   844866,      -52,     1942,    29265
  587365,       10,   837875,       70,      681,    28725
  187001,       11,   845036,       70,      681,    29265
  188905,       10,   837967,     -978,    -1424,    28725
  191682,       11,   845136,     -978,    -1423,    29265
  193683,       10,   837981,     -441,     1305,    28725
  204427,       11,   845152,     -440,     1305,    29265
  213724,       10,   838228,      213,     1108,    28725
   97512,       11,   845402,      213,     1109,    29265
  215400,       10,   838432,    -1267,      298,    28725
  241445,       11,   845606,    -1268,      298,    29265
  242588,       10,   838571,    -1448,    -1036,    28725
  257679,       11,   845737,    -1447,    -1035,    29265
    8928,       10,   838593,     -506,    -1643,    28725
  293749,       11,   845761,     -507,    -1643,    29265
  300300,       10,   838678,      578,    -1118,    28725
  104617,       11,   845848,      577,    -1119,    29265
  306374,       10,   838697,     -503,      762,    28725
  320124,       11,   845865,     -504,      761,    29265
  325891,       10,   838825,      241,      -50,    28725
  325999,       11,   845992,      241,      -50,    29265
  996711,       10,   838900,     -290,        1,    28725
  538708,       11,   846068,     -290,        0,    29265
  419532,       10,   838992,    -1883,     -877,    28725
  356558,       11,   846161,    -1884,     -877,    29265
  357803,       10,   839006,      618,    -1313,    28725
  530693,       11,   846174,      618,    -1312,    29265
  725045,       10,   839068,     1982,      899,    28725
  378690,       11,   846239,     1982,      899,    29265
  379585,       10,   839534,    -1087,    -1068,    28725
  387811,       11,   846711,    -1088,    -1068,    29265
  393836,       10,   839543,    -1816,      186,    28725
  403893,       10,   839641,     -886,      326,    28725
  414618,       11,   846816,     -885,      326,    29265
  414669,       11,   847233,    -1692,       66,    29265
  416802,       10,   840270,    -1830,     -531,    28725
  420412,       11,   847440,    -1830,     -530,    29265
  425115,       10,   840373,     1374,      261,    28725
  937162,       11,   847534,     1374,      261,    29265
  814230,       10,   840476,      451,    -1002,    28725
  451318,       11,   847637,      451,    -1003,    29265
  623445,       10,   840963,     1986,    -1200,    28725
  457654,       11,   848159,     1986,    -1200,    29265
  324745,       10,   840974,       39,    -1146,    28725
  465208,       11,   848169,       39,    -1146,    29265
  470356,       10,   841346,     -169,     -153,    28725
  471641,       11,   848540,     -168,     -154,    29265
  472439,       10,   841602,       53,     -206,    28725
  986689,       11,   848803,       52,     -206,    29265
  492162,       10,   842105,     -902,    -1630,    28725
  493877,       11,   849309,     -902,    -1629,    29265
  512441,       10,   842131,     -770,      853,    28725
  524917,       11,   849339,     -770,      854,    29265
  559401,       10,   842172,    -1860,      -80,    28725
  574284,       11,   849382,    -1861,      -80,    29265
  578311,       10,   842317,     1476,      678,    28725
  124219,       11,   849539,     1476,      678,    29265
  824670,       10,   842331,     1399,    -1784,    28725
  530777,       11,   849553,     1399,    -1784,    29265
  584431,       10,   842541,     -999,     1807,    28725
  584784,       11,   849761,    -1000,     1807,    29265
  609418,       10,   842597,     -671,    -1385,    28725
  666193,       11,   849814,     -671,    -1385,    29265
  609986,       10,   842670,      186,    -1322,    28725
  145108,       11,   849891,      192,    -1333,    29265
  631768,       10,   843107,     -990,     -296,    28725
  632498,       11,   850322,     -990,     -297,    29265
  242474,       10,   843163,     1464,     1504,    28725
  619133,       11,   850379,     1464,     1505,    29265
  645568,       10,   843325,     1626,     -184,    28725
  676132,       11,   850545,     1626,     -184,    29265
  678575,       10,   843326,    -1367,      211,    28725
  693248,       11,   850546,    -1367,      210,    29265
  701858,       10,   843528,     1001,    -1853,    28725
  710690,       11,   850760,     1001,    -1854,    29265
  741143,       11,   850919,    -1383,     1090,    29265
  112300,       10,   843836,     -207,    -1307,    28725
  764091,       11,   851064,     -205,    -1308,    29265
  779198,       10,   843877,      184,     -281,    28725
  150462,       10,   843941,      321,    -1664,    28725
  420800,       11,   851172,      323,    -1664,    29265
  797253,       10,   844024,     1201,      711,    28725
  203943,       11,   851250,     1201,      711,    29265
  825831,       10,   844156,      259,     1049,    28725
  876192,       11,   851388,      262,     1045,    29265
  511949,       10,   844812,      732,    -1092,    28725
  842288,       11,   852061,      731,    -1092,    29265
  864487,       10,   844821,       34,     1539,    28725
  871384,       11,   852071,       33,     1538,    29265
  872693,       10,   844835,      167,     -982,    28725
  874461,       11,   852085,      167,     -982,    29265
  795619,       10,   845176,     -731,     1570,    28725
  676145,       11,   852430,     -731,     1569,    29265
  332859,       11,   852441,      232,     -354,    29265
  903276,       10,   845297,     -656,      279,    28725
  910902,       11,   852563,     -656,      279,    29265
  948646,       10,   845299,      187,     -783,    28725
  959078,       11,   852565,      187,     -783,    29265
  300437,       10,   845363,     -347,     -417,    28725
  962367,       11,   852625,     -347,     -418,    29265
  963952,       10,   845379,    -1143,     1813,    28725
  191162,       10,   845452,    -1449,    -1711,    28725
  956228,       11,   852715,    -1449,    -1711,    29265
   11040,       10,   845666,      374,     -892,    28725
   14222,       11,   852937,      372,     -892,    29265
   69508,       10,   845801,     -966,    -1497,    28725
   18082,       11,   853075,     -966,    -1497,    29265
   19405,       10,   845826,     1984,     1109,    28725
   26732,       11,   853101,     1984,     1109,    29265
   32263,       10,   845908,      936,      748,    28725
   33438,       11,   853186,      935,      747,    29265
  985386,       10,   846074,     -552,      179,    28725
  693484,       11,   853347,     -553,      181,    29265
   51586,       10,   846255,    -1534,     -104,    28725
   53979,       11,   853528,    -1534,     -103,    29265
   60691,       10,   846362,    -1608,      831,    28725
   93316,       11,   853640,    -1608,      831,    29265
  138609,       10,   846367,      409,     -832,    28725
  122600,       11,   853645,      409,     -831,    29265
  124110,       10,   846434,      697,      884,    28725
  175940,       10,   846439,     1309,     1139,    28725
  938154,       11,   853723,     1309,     1139,    29265
  148896,       10,   846835,    -1105,    -1654,    28725
  148901,       11,   854118,    -1104,    -1655,    29265
  709762,       10,   847012,    -1878,    -1609,    28725
  154260,       11,   854290,    -1879,    -1608,    29265
  469164,       10,   847043,     -470,      681,    28725
  165719,       11,   854319,     -470,      680,    29265
  167708,       10,   847046,     1615,      918,    28725
  687423,       11,   854322,     1614,      918,    29265
  191266,       10,   847400,     1362,     1952,    28725
  195804,       11,   854673,     1362,     1952,    29265
  208852,       10,   847693,     1933,      840,    28725
  210309,       11,   854973,     1935,      841,    29265
  217898,       10,   847775,     -365,     1976,    28725
  231815,       11,   855058,     -364,     1977,    29265
  231974,       10,   847961,    -1843,     -567,    28725
  235587,       11,   855250,    -1843,     -566,    29265
  859453,       10,   848102,     1127,      964,    28725
  252429,       11,   855390,     1127,      963,    29265
  278659,       10,   848148,     1712,    -1468,    28725
  281006,       11,   855438,     1712,    -1460,    29265
  671297,       10,   848165,      471,    -1825,    28725
  294215,       11,   855455,      472,    -1824,    29265
  459973,       10,   848220,    -1431,      404,    28725
  302523,       11,   855515,    -1430,      404,    29265
  300802,       10,   848488,     -406,    -1395,    28725
  727549,       11,   855798,     -405,    -1394,    29265
  306626,       10,   848717,     -228,     -415,    28725
  720993,       11,   856041,     -228,     -416,    29265
  344334,       10,   848912,    -1299,     1307,    28725
  352296,       11,   856236,    -1298,     1308,    29265
  364712,       11,   856245,      534,     1447,    29265
  370508,       10,   848990,      374,     -287,    28725
  378348,       11,   856317,      373,     -287,    29265
  379449,       10,   849007,    -1172,      477,    28725
  386973,       11,   856334,    -1173,      476,    29265
  989726,       10,   849135,    -1761,    -1422,    28725
  411652,       11,   856470,    -1761,    -1423,    29265
  525547,       10,   849489,     1636,       49,    28725
  700683,       11,   856827,     1636,       49,    29265
  315854,       10,   849492,     -186,     1541,    28725
  418818,       11,   856830,     -187,     1540,    29265
  455142,       10,   849499,      663,    -1780,    28725
  462996,       11,   856836,      662,    -1780,    29265
  228866,       10,   849583,     -775,       -6,    28725
  974617,       11,   856924,     -778,       -4,    29265
  471483,       10,   849787,    -1152,      621,    28725
  472089,       11,   857117,    -1153,      620,    29265
  476005,       10,   849788,     1265,     -483,    28725
  483294,       11,   857118,     1265,     -483,    29265
    3339,       10,   849833,     -452,     1677,    28725
  502637,       11,   857163,     -452,     1677,    29265
  506843,       11,   857249,     1958,     1091,    29265
  974141,       10,   849929,     -781,    -1541,    28725
  517182,       11,   857253,     -782,    -1542,    29265
  521913,       10,   849941,     -924,      509,    28725
  690223,       11,   857265,     -925,      509,    29265
  531788,       10,   850416,      741,      134,    28725
  550304,       11,   857730,      741,      133,    29265
   71330,       10,   850649,    -1823,     -707,    28725
  575178,       11,   857972,    -1823,     -707,    29265
  575810,       10,   850753,       79,      103,    28725
  579915,       11,   858074,       80,      102,    29265
  594600,       10,   851066,    -1784,      225,    28725
  599757,       11,   858395,    -1785,      224,    29265
  723323,       10,   851070,    -1019,     1117,    28725
   46787,       11,   858399,    -1019,     1116,    29265
  659845,       10,   851404,      594,     -981,    28725
  641169,       11,   858725,      593,     -981,    29265
  656557,       10,   851521,     -650,    -1885,    28725
  660518,       11,   858839,     -650,    -1885,    29265
  661573,       10,   851528,      184,     1459,    28725
  675222,       11,   858847,      184,     1459,    29265
  363951,       10,   851529,      659,    -1820,    28725
  685738,       11,   858848,      658,    -1821,    29265
  517664,       10,   851770,    -1434,    -1549,    28725
  695780,       11,   859093,    -1435,    -1549,    29265
  699316,       10,   851864,     1764,     1510,    28725
  699697,       11,   859188,     1763,     1509,    29265
  396755,       10,   852106,      593,    -1565,    28725
  710110,       11,   859426,      593,    -1566,    29265
  713663,       10,   852128,    -1225,     1056,    28725
  713718,       11,   859447,    -1225,     1056,    29265
  714883,       10,   852530,    -1002,     -596,    28725
  731455,       11,   859847,    -1002,     -595,    29265
  744822,       10,   852807,       31,     1382,    28725
  745152,       11,   860115,       32,     1382,    29265
  746995,       10,   852835,     1777,      351,    28725
  755049,       11,   860144,     1777,      351,    29265
  780353,       10,   852856,     1360,      285,    28725
  784549,       11,   860165,     1360,      284,    29265
  786485,       10,   852958,     1414,     1694,    28725
  807099,       11,   860269,     1414,     1694,    29265
  816111,       10,   853000,     1545,    -1259,    28725
  817193,       11,   860310,     1541,    -1264,    29265
  827763,       10,   853467,     -975,     1899,    28725
  832427,       11,   860795,     -976,     1898,    29265
  829760,       10,   853575,    -1026,      569,    28725
  337087,       11,   860901,    -1026,      568,    29265
  860232,       10,   853658,     -708,     -857,    28725
  360378,       11,   860988,     -709,     -857,    29265
  881047,       10,   853731,     -868,      526,    28725
  886535,       11,   861061,     -867,      526,    29265
  797255,       10,   853933,      257,      671,    28725
  677592,       11,   861261,      256,      671,    29265
  892373,       10,   854111,     1089,      124,    28725
  902338,       11,   861430,     1090,      123,    29265
  166755,       10,   854134,    -1183,      849,    28725
  934823,       11,   861452,    -1183,      849,    29265
  641991,       10,   854355,    -1304,      485,    28725
  995940,       11,   861672,    -1304,      484,    29265
  957389,       10,   854413,     1617,     -803,    28725
  746389,       11,   861735,     1616,     -803,    29265
  799915,       10,   854474,     1737,     -299,    28725
  988695,       10,   854513,    -1954,    -1729,    28725
    5252,       11,   861840,    -1954,    -1729,    29265
  400071,       10,   854644,      238,     -138,    28725
  624123,       11,   861972,      237,     -138,    29265
   23161,       10,   854647,    -1452,      297,    28725
   26359,       10,   854828,     -476,     1095,    28725
  834741,       11,   862145,     -476,     1095,    29265
  216428,       10,   855076,     1117,    -1524,    28725
  928035,       11,   862385,     1117,    -1525,    29265
  278191,       10,   855162,     -118,    -1976,    28725
  334571,       11,   862473,     -118,    -1975,    29265
   49098,       10,   855328,     -632,      240,    28725
   49678,       11,   862642,     -632,      240,    29265
  574925,       10,   855330,     -233,    -1761,    28725
  414582,       11,   862644,     -232,    -1761,    29265
   57547,       10,   855504,     1215,      149,    28725
   69803,       11,   862823,     1215,      150,    29265
   79561,       10,   855521,      903,    -1147,    28725
   81096,       11,   862841,      904,    -1147,    29265
  280035,       11,   862903,     1064,     1711,    29265
   87833,       10,   855898,     1271,     1217,    28725
  270181,       11,   863222,     1271,     1216,    29265
  249920,       10,   855961,     1494,      473,    28725
  103377,       11,   863290,     1494,      473,    29265
  104598,       10,   856026,      648,      547,    28725
  112778,       11,   863362,      648,      548,    29265
  113487,       10,   856074,     1780,     1879,    28725
  867868,       11,   863411,     1779,     1879,    29265
  756334,       10,   856177,     1704,    -1241,    28725
  117140,       11,   863514,     1708,    -1244,    29265
  124879,       10,   856219,     1140,      436,    28725
  132638,       11,   863552,     1141,      436,    29265
  141705,       11,   863556,      122,      650,    29265
  149604,       10,   856274,     1588,       -7,    28725
  584290,       11,   863611,     1587,       -7,    29265
  762832,       10,   856354,    -1015,     1967,    28725
  356573,       11,   863694,    -1015,     1967,    29265
  172849,       11,   863705,      -85,      204,    29265
  176893,       10,   856464,      891,     1739,    28725
  591270,       11,   863807,      890,     1738,    29265
  185118,       10,   856469,     1797,      777,    28725
  561732,       11,   863812,     1797,      777,    29265
  187169,       10,   856476,      695,     -159,    28725
  556500,       11,   863819,      695,     -159,    29265
  196774,       10,   857468,     1481,     -132,    28725
  203219,       11,   864833,     1482,     -132,    29265
  225973,       10,   857997,      230,    -1213,    28725
  226775,       11,   865369,      231,    -1213,    29265
  231256,       10,   858129,      -50,     1753,    28725
  806131,       11,   865499,      -49,     1753,    29265
   55764,       10,   858351,     1906,     1153,    28725
  898461,       11,   865722,     1906,     1153,    29265
  270646,       10,   858465,     -436,     1622,    28725
   29286,       11,   865833,     -436,     1623,    29265
  278793,       11,   865962,     1818,    -1826,    29265
  282275,       10,   858636,     -526,      416,    28725
  281727,       11,   866004,     -526,      415,    29265
  284763,       10,   858763,    -1326,       38,    28725
  382977,       11,   866144,    -1326,       37,    29265
  185645,       10,   859186,    -1154,    -1343,    28725
  301637,       11,   866565,    -1154,    -1343,    29265
  302376,       10,   859197,     -663,     -852,    28725
  311062,       11,   866576,     -663,     -852,    29265
  311888,       10,   859436,    -1176,     -902,    28725
  263123,       11,   866824,    -1176,     -901,    29265
  332017,       11,   866847,    -1679,      127,    29265
  338610,       10,   859486,      440,      -43,    28725
  683012,       11,   866873,      440,      -43,    29265
  924275,       10,   859632,      225,     1072,    28725
  345657,       11,   867030,      225,     1072,    29265
  112242,       10,   859676,     1489,      298,    28725
  358145,       11,   867073,     1489,      298,    29265
  142268,       10,   860257,      -48,    -1459,    28725
  388462,       11,   867652,      -48,    -1459,    29265
  541546,       10,   860286,      842,      191,    28725
   45841,       11,   867684,      841,      192,    29265
  400826,       10,   860333,      645,     1230,    28725
  401943,       11,   867729,      645,     1230,    29265
  402728,       10,   860334,     1782,     -311,    28725
  740276,       11,   867730,     1782,     -311,    29265
  411421,       10,   860426,    -1891,     -203,    28725
  651997,       11,   867820,    -1892,     -203,    29265
  419532,       10,   860758,     -306,    -1444,    28725
  422733,       11,   868146,     -306,    -1443,    29265
  754983,       10,   860834,       43,     1135,    28725
  414074,       11,   868223,       44,     1134,    29265
  275920,       10,   861002,     -595,    -1276,    28725
  439461,       11,   868399,     -596,    -1275,    29265
  440375,       10,   861007,     1649,    -1918,    28725
  867307,       11,   868403,     1649,    -1918,    29265
  758569,       10,   861193,     -556,     1205,    28725
  453240,       11,   868580,     -557,     1204,    29265
  144935,       10,   861219,    -1738,    -1366,    28725
  455098,       11,   868607,    -1739,    -1366,    29265
  385944,       10,   861371,    -1783,      -45,    28725
  518187,       10,   861869,       64,      251,    28725
  471128,       11,   869277,       63,      249,    29265
  585523,       10,   861933,     -159,      167,    28725
  717710,       11,   869344,     -160,      168,    29265
  487904,       10,   862483,     1973,      717,    28725
  890988,       11,   869906,     1973,      717,    29265
  497722,       10,   862588,     1295,       76,    28725
  501366,       11,   870022,     1295,       77,    29265
  504395,       10,   862626,     1482,     1320,    28725
  516677,       11,   870059,     1483,     1320,    29265
  433680,       10,   862756,    -1695,     1778,    28725
  349366,       11,   870184,    -1695,     1777,    29265
  530010,       10,   862902,     1912,     -709,    28725
  541902,       11,   870333,     1913,     -708,    29265
  549033,       10,   863111,     -583,      702,    28725
  552979,       11,   870538,     -584,      702,    29265
  766743,       10,   863160,     1886,    -1514,    28725
  566829,       11,   870600,     1887,    -1514,    29265
  575407,       10,   863235,     -844,    -1347,    28725
  576620,       11,   870677,     -844,    -1348,    29265
  583391,       10,   863538,    -1516,      -39,    28725
  601345,       11,   870990,    -1516,      -40,    29265
  863278,       10,   863944,    -1865,     -962,    28725
  443513,       11,   871401,    -1865,     -961,    29265
  338065,       10,   863981,    -1004,       34,    28725
  637948,       11,   871437,    -1004,       34,    29265
  599139,       10,   864073,     1668,      835,    28725
  622653,       11,   871524,     1668,      836,    29265
  646889,       10,   864105,     -364,    -1936,    28725
  649768,       10,   864304,     1968,     1885,    28725
  660154,       11,   871763,     1967,     1884,    29265
  672658,       10,   864546,    -1644,    -1471,    28725
  676539,       11,   872005,    -1644,    -1472,    29265
  396790,       10,   865004,     -330,    -1680,    28725
    2432,       11,   872468,     -330,    -1678,    29265
  696274,       10,   865084,    -1124,      352,    28725
  697618,       11,   872544,    -1124,      351,    29265
  701832,       10,   865086,      882,     -725,    28725
  719219,       11,   872546,      882,     -724,    29265
  935790,       10,   865102,      568,    -1559,    28725
  732306,       11,   872562,      568,    -1560,    29265
  736883,       10,   865139,     -429,     1079,    28725
  370235,       11,   872600,     -429,     1079,    29265
  759619,       10,   865194,       96,     1604,    28725
   90192,       11,   872653,       92,     1611,    29265
  309619,       10,   865352,    -1501,      442,    28725
   51162,       11,   872817,    -1501,      444,    29265
  598087,       10,   865448,      334,     -928,    28725
  617668,       11,   872913,      334,     -929,    29265
  793162,       10,   865718,     1752,       -2,    28725
  798975,       11,   873180,     1752,       -2,    29265
  652622,       10,   865720,    -1041,     1258,    28725
  808817,       11,   873182,    -1040,     1257,    29265
  126938,       10,   865867,    -1363,     1356,    28725
  842126,       10,   866079,     -331,     -587,    28725
  843438,       11,   873550,     -329,     -588,    29265
  859242,       10,   866199,       47,     -572,    28725
  520560,       11,   873672,       46,     -573,    29265
  886267,       10,   866257,     1260,     -624,    28725
  801840,       11,   873731,     1260,     -624,    29265
  897302,       10,   866986,     -831,    -1594,    28725
  821776,       11,   874460,     -831,    -1594,    29265
  964393,       10,   866991,    -1515,      400,    28725
  244500,       11,   874465,    -1515,      399,    29265
  928402,       10,   867159,       90,     1075,    28725
  932668,       10,   867168,     1518,     -632,    28725
  936765,       11,   874634,     1518,     -632,    29265
  949522,       10,   867246,      706,     -102,    28725
   64540,       11,   874717,      705,     -100,    29265
  969295,       10,   867457,    -1784,     -713,    28725
  960506,       11,   874929,    -1784,     -712,    29265
  872723,       10,   867485,      183,     1929,    28725
  964466,       11,   874957,      187,     1930,    29265
  975916,       11,   874987,    -1902,     1269,    29265
  992917,       10,   867742,      664,    -1321,    28725
   11495,       11,   875209,      664,    -1323,    29265
   44537,       10,   868114,     1382,      131,    28725
  234193,       11,   875586,     1382,      132,    29265
  124538,       10,   868245,    -1592,     1921,    28725
   68035,       11,   875711,    -1592,     1921,    29265
   81570,       10,   868287,     1612,     -239,    28725
  473298,       10,   868390,    -1473,     1331,    28725
  672595,       11,   875849,    -1473,     1331,    29265
  100475,       10,   868798,      141,     1753,    28725
  580523,       11,   876260,      141,     1754,    29265
  110462,       10,   869678,      737,     1117,    28725
  133370,       11,   877135,      736,     1117,    29265
  149336,       10,   869805,       39,    -1056,    28725
  530502,       11,   877256,       40,    -1055,    29265
  154597,       10,   870252,     -210,     1331,    28725
  156512,       11,   877711,     -210,     1332,    29265
  952203,       10,   870259,    -1729,       41,    28725
  766377,       11,   877717,    -1730,       41,    29265
  967357,       10,   870364,    -1556,     1102,    28725
  167826,       11,   877827,    -1557,     1102,    29265
  173212,       10,   870366,     1333,     -369,    28725
  198795,       11,   877829,     1334,     -368,    29265
  719749,       10,   870748,      -86,     1799,    28725
   81041,       11,   878204,      -86,     1799,    29265
  219850,       10,   870819,     1695,     -732,    28725
  206982,       10,   870849,    -1069,     1367,    28725
  253083,       11,   878301,    -1069,     1367,    29265
  253101,       10,   870955,     1589,     -136,    28725
  285919,       11,   878405,     1589,     -136,    29265
  395740,       11,   878465,    -1822,     -279,    29265
  298165,       10,   871052,     -240,     1116,    28725
  308411,       11,   878502,     -240,     1116,    29265
  223491,       10,   871573,     -670,     -480,    28725
  950315,       10,   871721,     1829,    -1224,    28725
  353208,       11,   879165,     1829,    -1225,    29265
  338239,       10,   871778,    -1791,     1110,    28725
  343244,       11,   879215,    -1790,     1110,    29265
  838282,       10,   871791,     1753,      -77,    28725
  348619,       11,   879227,     1752,      -77,    29265
  350737,       10,   871944,     1271,      625,    28725
  350906,       11,   879384,     1272,      625,    29265
  299477,       10,   872069,     1482,      968,    28725
  363835,       11,   879504,     1481,      968,    29265
  380150,       10,   872093,     1189,     -367,    28725
  395072,       11,   879530,     1189,     -368,    29265
  308523,       10,   872197,    -1033,     1645,    28725
  395585,       11,   879634,    -1033,     1643,    29265
  398457,       10,   872327,     1177,      417,    28725
  511857,       11,   879769,     1177,      418,    29265
  404577,       10,   872358,    -1416,     1747,    28725
  405470,       11,   879800,    -1415,     1747,    29265
  412970,       10,   872399,     -862,     -610,    28725
  414659,       11,   879843,     -863,     -612,    29265
  418534,       10,   872439,     -552,     -152,    28725
   31478,       11,   879885,     -552,     -153,    29265
  427598,       10,   872481,      618,     -340,    28725
  821029,       11,   879929,      618,     -341,    29265
  793363,       10,   872531,      303,     1829,    28725
  479800,       11,   879977,      303,     1830,    29265
  837498,       10,   872742,     1577,      376,    28725
  992546,       11,   880196,     1577,      376,    29265
  517999,       10,   872888,     -851,    -1099,    28725
  518172,       11,   880343,     -851,    -1099,    29265
  525944,       10,   873325,    -1449,    -1186,    28725
  530120,       11,   880771,    -1449,    -1186,    29265
  541726,       10,   873329,     1220,     -654,    28725
  561270,       11,   880775,     1219,     -653,    29265
  699727,       10,   873360,     1430,      355,    28725
  866251,       11,   880806,     1431,      355,    29265
  600774,       10,   873615,    -1300,     -229,    28725
  495093,       10,   873768,     1941,      944,    28725
  625760,       11,   881218,     1941,      943,    29265
  634407,       10,   874003,     -837,     1014,    28725
  338472,       11,   881478,     -837,     1015,    29265
  640837,       10,   874054,      -10,    -1274,    28725
  642392,       11,   881531,       -9,    -1274,    29265
  643556,       10,   874097,     1305,     -191,    28725
   65643,       11,   881570,     1305,     -191,    29265
  672618,       10,   874117,     -758,      572,    28725
  423932,       11,   881590,     -758,      571,    29265
  677982,       10,   874171,      859,     1195,    28725
  889333,       11,   881640,      859,     1196,    29265
  680948,       10,   874315,      455,     1567,    28725
  651613,       11,   881786,      457,     1566,    29265
  697670,       10,   874385,       10,     1218,    28725
  670092,       11,   881858,       10,     1218,    29265
  720911,       10,   874561,    -1485,    -1199,    28725
  747295,       11,   882032,    -1485,    -1199,    29265
  748795,       10,   874587,      697,        5,    28725
  749836,       11,   882055,      697,        6,    29265
  755299,       10,   874683,     -569,    -1177,    28725
  755463,       11,   882154,     -568,    -1176,    29265
  788388,       10,   874705,    -1645,     -445,    28725
  785831,       11,   882176,    -1645,     -444,    29265
  923999,       11,   882180,      501,     1348,    29265
  793768,       10,   874920,     -905,       26,    28725
  815482,       11,   882402,     -906,       25,    29265
  827378,       10,   875085,     1635,      679,    28725
  830713,       11,   882563,     1636,      678,    29265
  832158,       10,   875244,    -1775,    -1707,    28725
  836828,       11,   882735,    -1776,    -1708,    29265
  842432,       10,   876010,     1934,    -1461,    28725
  492241,       11,   883512,     1934,    -1461,    29265
  983496,       10,   876012,     1680,     1936,    28725
  341708,       11,   883514,     1678,     1936,    29265
  868576,       10,   876132,    -1378,     1742,    28725
  869349,       11,   883633,    -1378,     1741,    29265
  871812,       10,   876299,    -1724,      243,    28725
  893123,       11,   883802,    -1725,      242,    29265
  894031,       10,   876667,      142,    -1767,    28725
  902485,       11,   884168,      145,    -1762,    29265
  908074,       10,   876888,    -1851,     -849,    28725
  774409,       11,   884402,    -1850,     -848,    29265
  921192,       10,   877153,     1405,    -1244,    28725
  888633,       11,   884663,     1406,    -1244,    29265
  950746,       10,   877203,      721,     1767,    28725
  669032,       11,   884715,      720,     1768,    29265
  880429,       10,   877348,     -557,    -1388,    28725
  536447,       11,   884879,     -556,    -1389,    29265
  965106,       10,   877577,    -1395,     -328,    28725
  424022,       11,   885102,    -1394,     -329,    29265
  974408,       10,   877695,     -381,    -1391,    28725
  136838,       11,   885219,     -380,    -1390,    29265
  234900,       10,   877718,    -1427,    -1476,    28725
  276349,       11,   885242,    -1428,    -1476,    29265
  522510,       10,   877747,      184,     1732,    28725
     841,       11,   885269,      184,     1732,    29265
    5317,       10,   877896,     1736,      -78,    28725
  450113,       11,   885442,     1736,      -79,    29265
   16776,       10,   878080,     1861,    -1959,    28725
  146760,       11,   885626,     1862,    -1959,    29265
   30702,       10,   878245,     -496,    -1614,    28725
  500126,       11,   885794,     -495,    -1615,    29265
  322387,       10,   878338,     -636,     1442,    28725
  675843,       11,   885889,     -637,     1440,    29265
   95532,       10,   878506,      556,      681,    28725
   98815,       11,   886054,      557,      681,    29265
  101068,       10,   878593,    -1024,    -1503,    28725
  131752,       11,   886132,    -1023,    -1502,    29265
  811115,       10,   878675,      709,      373,    28725
  882263,       11,   886217,      709,      373,    29265
  152901,       10,   878685,      774,      752,    28725
  168082,       11,   886227,      774,      752,    29265
  169130,       10,   878965,    -1570,     1615,    28725
