Vector Track Size:    14032

  753097,        0,  1449611,      939,    -1682,    40145
  776469,        1,  1461383,      939,    -1682,    40685
  780234,        0,  1449625,     -315,    -1216,    40145
  786910,        1,  1461396,     -318,    -1222,    40685
 1603933,        0,  1449650,     -563,    -1016,    40145
  214245,        1,  1461422,     -572,    -1018,    40685
 1401389,        0,  1449664,      115,    -1256,    40145
  804430,        1,  1461435,      115,    -1260,    40685
  819125,        0,  1449940,    -1976,    -1768,    40145
 1673257,        1,  1461715,    -1976,    -1767,    40685
 1635297,        0,  1450071,     -305,    -1391,    40145
  495825,        1,  1461840,     -304,    -1392,    40685
  877894,        0,  1450078,     1844,       77,    40145
  880410,        1,  1461845,     1845,       77,    40685
  882099,        0,  1450210,      113,      430,    40145
  882281,        0,  1450358,    -1632,     -856,    40145
  882626,        1,  1462117,    -1633,     -856,    40685
  925857,        0,  1450616,     -103,      589,    40145
  807378,        1,  1462368,     -104,      589,    40685
  949278,        0,  1450721,    -1553,      178,    40145
  632791,        1,  1462479,    -1553,      178,    40685
  973776,        0,  1451988,    -1266,     -170,    40145
 1094273,        1,  1463744,    -1266,     -168,    40685
 1001623,        0,  1452404,       79,     1675,    40145
 1520108,        1,  1464140,       78,     1675,    40685
  947550,        0,  1452466,      -90,    -1619,    40145
 1050464,        1,  1464201,      -91,    -1618,    40685
 1051446,        0,  1452706,     -258,     -284,    40145
 1068381,        1,  1464445,     -258,     -283,    40685
 1092764,        0,  1452733,    -1763,     1194,    40145
  203542,        1,  1464473,    -1763,     1194,    40685
 1133216,        0,  1452886,    -1555,    -1728,    40145
 1191428,        1,  1464618,    -1556,    -1728,    40685
 1205941,        0,  1453137,     -250,     -310,    40145
 1150660,        1,  1464866,     -250,     -309,    40685
 1234501,        0,  1453179,    -1433,      539,    40145
 1241249,        1,  1464909,    -1435,      542,    40685
 1242775,        0,  1453579,      741,     -384,    40145
 1247176,        1,  1465316,      740,     -384,    40685
 1270831,        0,  1454867,    -1483,     -745,    40145
 1285342,        1,  1466590,    -1484,     -744,    40685
  926367,        0,  1454940,    -1482,    -1863,    40145
 1367466,        1,  1466668,    -1481,    -1862,    40685
 1253898,        0,  1455196,    -1960,     -298,    40145
  666430,        1,  1466921,    -1960,     -298,    40685
 1351087,        0,  1455205,      317,     1299,    40145
 1414884,        1,  1466932,      317,     1300,    40685
  989728,        0,  1455981,    -1591,     -125,    40145
 1244533,        1,  1467699,    -1589,     -126,    40685
 1404279,        0,  1456105,     -809,    -1598,    40145
 1609504,        1,  1467833,     -809,    -1599,    40685
 1397157,        0,  1456272,    -1775,     -258,    40145
 1400866,        1,  1468002,    -1775,     -257,    40685
 1693904,        0,  1456532,      656,    -1681,    40145
  912568,        1,  1468262,      656,    -1682,    40685
 1416128,        0,  1456572,     -547,       46,    40145
 1454988,        1,  1468300,     -537,       63,    40685
 1466672,        0,  1458069,      269,     1284,    40145
  696770,        1,  1469826,      270,     1285,    40685
  165187,        0,  1458229,      318,     -549,    40145
 1677778,        1,  1469990,      318,     -548,    40685
 1488926,        0,  1458735,     -246,    -1712,    40145
 1511631,        1,  1470494,     -245,    -1712,    40685
 1520991,        0,  1458856,    -1441,    -1228,    40145
  367543,        1,  1470630,    -1441,    -1228,    40685
 1590943,        0,  1460827,      345,    -1002,    40145
 1585436,        1,  1472623,      345,    -1002,    40685
 1628119,        0,  1460958,    -1281,    -1350,    40145
  779341,        1,  1472750,    -1281,    -1350,    40685
 1653514,        0,  1460959,     -964,     1313,    40145
     644,        1,  1472751,     -965,     1313,    40685
   19001,        0,  1461803,    -1816,     1479,    40145
  658649,        1,  1473635,    -1816,     1480,    40685
   36110,        0,  1462343,     -405,    -1361,    40145
   36868,        1,  1474170,     -412,    -1370,    40685
 1189818,        0,  1462644,      558,      180,    40145
 1582049,        0,  1462744,      553,     1750,    40145
  846456,        1,  1474565,      554,     1750,    40685
  171518,        0,  1463840,      183,       33,    40145
   54997,        1,  1475678,      183,       33,    40685
  184815,        0,  1464006,     -419,    -1134,    40145
  874761,        1,  1475845,     -420,    -1134,    40685
  220923,        0,  1464035,     -234,      298,    40145
  563336,        1,  1475874,     -234,      299,    40685
 1216597,        0,  1464100,      667,     1740,    40145
  251637,        1,  1475941,      667,     1740,    40685
 1490895,        0,  1464112,    -1291,    -1588,    40145
  882548,        0,  1464765,      345,     -447,    40145
  606444,        1,  1476603,      345,     -446,    40685
 1564104,        0,  1465052,        3,     -400,    40145
 1553100,        1,  1476898,        3,     -400,    40685
  303163,        0,  1466148,     1857,      -25,    40145
  731466,        1,  1478025,     1857,      -25,    40685
  315211,        0,  1466233,    -1446,    -1424,    40145
  143565,        1,  1478117,    -1455,    -1429,    40685
  961256,        0,  1467531,    -1113,     1035,    40145
  897309,        1,  1479430,    -1112,     1035,    40685
  356558,        0,  1467651,      -58,    -1094,    40145
 1443330,        1,  1479545,      -57,    -1094,    40685
  382601,        0,  1467697,      176,     -392,    40145
 1253042,        1,  1479590,      177,     -392,    40685
 1220262,        0,  1467770,      529,     1192,    40145
  507601,        0,  1468090,     -776,     1025,    40145
 1585494,        1,  1479975,     -774,     1036,    40685
  410815,        0,  1468440,    -1845,      852,    40145
 1660965,        1,  1480316,    -1843,      851,    40685
  447776,        0,  1468747,    -1918,    -1691,    40145
  450465,        1,  1480639,    -1917,    -1691,    40685
  471291,        0,  1468797,     -105,     1189,    40145
  921045,        1,  1480689,     -104,     1188,    40685
  536066,        0,  1469244,    -1827,     1705,    40145
 1342265,        1,  1481115,    -1826,     1705,    40685
  564227,        0,  1469280,    -1337,     1879,    40145
  252754,        1,  1481155,    -1338,     1878,    40685
  571123,        0,  1469678,     1576,     1987,    40145
  906321,        0,  1469888,      946,     1055,    40145
  594759,        1,  1481774,      947,     1055,    40685
  635316,        0,  1470357,    -1600,    -1161,    40145
  644335,        1,  1482244,    -1600,    -1160,    40685
  654760,        0,  1470452,     -253,      318,    40145
   41482,        1,  1482343,     -254,      319,    40685
  735736,        0,  1470743,     1555,      576,    40145
  668132,        1,  1482625,     1555,      576,    40685
  670798,        0,  1470842,     -790,     -456,    40145
  683246,        1,  1482726,     -789,     -456,    40685
  698196,        0,  1471212,     1324,     1570,    40145
  160721,        1,  1483099,     1324,     1570,    40685
 1346651,        0,  1471246,     -797,     1892,    40145
  736607,        0,  1471724,    -1196,    -1304,    40145
  740983,        1,  1483601,    -1196,    -1304,    40685
  477325,        0,  1472178,     -301,     -507,    40145
  606517,        0,  1472525,    -1540,     -575,    40145
  791393,        1,  1484439,    -1541,     -574,    40685
  816948,        0,  1472774,    -1316,      533,    40145
  821517,        1,  1484686,    -1316,      533,    40685
  839967,        0,  1473076,      976,    -1660,    40145
  840449,        1,  1484979,      975,    -1659,    40685
  852029,        0,  1473532,     -964,      533,    40145
 1014333,        1,  1485432,     -964,      534,    40685
  866418,        0,  1473635,     1562,     -681,    40145
 1565467,        1,  1485537,     1561,     -681,    40685
 1623058,        0,  1473686,     -695,       -8,    40145
  897064,        0,  1473705,      345,    -1704,    40145
 1050825,        1,  1485598,      346,    -1704,    40685
  903536,        0,  1473706,     1604,    -1548,    40145
  911840,        1,  1485599,     1603,    -1548,    40685
  918615,        0,  1473862,     1485,      940,    40145
  263900,        1,  1485755,     1486,      940,    40685
 1479323,        0,  1474075,     1311,    -1050,    40145
  944379,        1,  1485979,     1311,    -1050,    40685
 1027091,        0,  1474646,    -1401,     1175,    40145
 1084650,        1,  1486542,    -1402,     1175,    40685
  235734,        0,  1475154,      110,    -1697,    40145
  228864,        1,  1487042,      110,    -1697,    40685
  974419,        0,  1475338,      259,       45,    40145
 1685925,        1,  1487231,      259,       45,    40685
 1434099,        0,  1475847,       33,    -1270,    40145
 1011484,        1,  1487724,       32,    -1271,    40685
 1016540,        0,  1475931,    -1765,    -1357,    40145
 1026971,        1,  1487807,    -1765,    -1357,    40685
 1030697,        0,  1476002,     -122,    -1291,    40145
 1038646,        1,  1487879,     -121,    -1290,    40685
  452382,        0,  1476006,     -926,      365,    40145
  749054,        1,  1487883,     -924,      366,    40685
 1045870,        0,  1476233,     1755,    -1050,    40145
 1671684,        1,  1488115,     1797,    -1067,    40685
 1091253,        0,  1476239,    -1151,      100,    40145
 1113110,        1,  1488122,    -1152,       99,    40685
 1108363,        0,  1476347,      814,    -1539,    40145
 1128238,        1,  1488232,      814,    -1538,    40685
 1132828,        0,  1476378,     1185,     1143,    40145
  440115,        1,  1488261,     1184,     1143,    40685
  570116,        0,  1476402,      297,     1373,    40145
 1218475,        1,  1488285,      300,     1375,    40685
 1135379,        0,  1476642,    -1013,      913,    40145
 1140609,        1,  1488525,    -1012,      914,    40685
  391754,        0,  1476796,      364,     1682,    40145
  329246,        1,  1488680,      364,     1684,    40685
 1294344,        0,  1476803,     -155,    -1783,    40145
 1285278,        1,  1488687,     -155,    -1783,    40685
 1293274,        0,  1477377,      -16,    -1639,    40145
 1319402,        1,  1489261,      -16,    -1639,    40685
 1321398,        0,  1478774,     -940,      177,    40145
 1324660,        1,  1490647,     -940,      178,    40685
  937819,        0,  1479613,    -1836,      334,    40145
 1262296,        1,  1491497,    -1835,      333,    40685
 1466769,        0,  1479748,     -185,      799,    40145
  946900,        1,  1491633,     -185,      799,    40685
 1361889,        0,  1479912,    -1813,     1529,    40145
 1354718,        1,  1491808,    -1813,     1529,    40685
 1356854,        0,  1480094,     -276,    -1823,    40145
 1380799,        1,  1491991,     -276,    -1824,    40685
 1399084,        0,  1480185,     -718,    -1362,    40145
  453455,        1,  1492086,     -719,    -1361,    40685
  892825,        0,  1480291,      686,      663,    40145
 1453403,        1,  1492196,      687,      663,    40685
  103885,        0,  1480769,     1381,      994,    40145
 1467789,        1,  1492660,     1382,      995,    40685
 1476234,        0,  1480893,      436,     1782,    40145
 1503330,        1,  1492772,      447,     1778,    40685
 1544954,        0,  1481058,     -221,    -1858,    40145
 1547100,        0,  1481342,     -226,     1184,    40145
  407071,        1,  1493232,     -226,     1184,    40685
 1567185,        0,  1481351,      797,    -1034,    40145
 1002219,        1,  1493241,      797,    -1034,    40685
 1575979,        0,  1481560,      933,    -1432,    40145
 1586336,        1,  1493457,      933,    -1432,    40685
 1593220,        0,  1481567,    -1231,     -593,    40145
 1595540,        1,  1493466,    -1231,     -592,    40685
 1455309,        0,  1481586,     -350,      243,    40145
  159866,        1,  1493486,     -350,      242,    40685
   17080,        0,  1481836,    -1978,     1142,    40145
   62524,        1,  1493753,    -1978,     1142,    40685
 1003583,        0,  1481933,     1520,     1422,    40145
   36316,        1,  1493853,     1521,     1421,    40685
   96100,        0,  1482685,      988,     1648,    40145
 1361258,        1,  1494612,      988,     1649,    40685
  324531,        0,  1483111,     1902,    -1751,    40145
  705279,        0,  1483859,     1667,    -1535,    40145
  159208,        1,  1495800,     1668,    -1535,    40685
  175250,        0,  1484102,      485,    -1646,    40145
  316495,        0,  1484462,    -1121,      964,    40145
  641648,        1,  1496413,    -1120,      963,    40685
  192075,        0,  1485044,     -347,    -1405,    40145
  204913,        1,  1496971,     -346,    -1406,    40685
  227924,        0,  1485412,      660,    -1665,    40145
  173571,        1,  1497345,      678,    -1665,    40685
  319924,        0,  1485889,     -829,     1560,    40145
  326543,        1,  1497813,     -829,     1559,    40685
 1213057,        0,  1486158,    -1097,      913,    40145
  362721,        0,  1486335,      -12,    -1252,    40145
  388604,        1,  1498266,      -11,    -1252,    40685
  402913,        0,  1486419,     1357,    -1617,    40145
  926856,        1,  1498374,     1358,    -1625,    40685
  418092,        0,  1486468,      761,      425,    40145
  468433,        1,  1498417,      761,      424,    40685
  479349,        0,  1487480,    -1519,      750,    40145
   75868,        1,  1499431,    -1519,      750,    40685
  542866,        0,  1487614,     -917,     1832,    40145
  273593,        1,  1499565,     -918,     1833,    40685
  578280,        0,  1487695,    -1028,      584,    40145
  587032,        1,  1499673,    -1030,      583,    40685
  983188,        0,  1487812,      420,    -1277,    40145
  733159,        1,  1499792,      429,    -1297,    40685
 1478050,        0,  1488085,     -722,      671,    40145
  636210,        1,  1500063,     -721,      671,    40685
   93704,        0,  1488086,      121,     1670,    40145
  656571,        1,  1500065,      120,     1670,    40685
 1250252,        0,  1488216,     -990,       88,    40145
  706741,        1,  1500198,     -990,       88,    40685
  714100,        0,  1488417,     1505,     -931,    40145
  724142,        1,  1500394,     1504,     -931,    40685
  732477,        0,  1488429,     1796,    -1828,    40145
  738163,        1,  1500406,     1796,    -1828,    40685
  746672,        0,  1488434,     1060,    -1341,    40145
  759144,        1,  1500411,     1059,    -1342,    40685
   53376,        0,  1488458,    -1683,     1602,    40145
  790504,        1,  1500434,    -1685,     1602,    40685
  790848,        0,  1488671,     1510,    -1112,    40145
  621377,        1,  1500653,     1510,    -1112,    40685
  366257,        0,  1488951,      457,       -9,    40145
  867113,        1,  1500936,      451,       -3,    40685
  332556,        0,  1489223,      816,    -1249,    40145
  888466,        1,  1501204,      815,    -1248,    40685
  903160,        0,  1489264,      350,    -1206,    40145
  938846,        1,  1501247,      310,    -1205,    40685
  950674,        0,  1489556,     -598,      459,    40145
  978841,        1,  1501530,     -598,      459,    40685
  719222,        0,  1490042,     1718,      723,    40145
 1106517,        0,  1490105,     -442,      200,    40145
 1025421,        1,  1502092,     -441,      199,    40685
 1383741,        0,  1490736,      -94,      205,    40145
 1036569,        1,  1502740,      -95,      206,    40685
 1040072,        0,  1490758,     1207,     -736,    40145
  353124,        1,  1502765,     1208,     -736,    40685
 1101021,        0,  1491043,     -989,      613,    40145
 1133306,        1,  1503052,     -989,      612,    40685
   56811,        0,  1491972,     -880,    -1481,    40145
 1162837,        1,  1503964,     -879,    -1482,    40685
 1173879,        0,  1491973,      764,     1531,    40145
 1191429,        1,  1503965,      765,     1532,    40685
  808039,        0,  1492457,     1268,    -1256,    40145
 1237926,        1,  1504466,     1269,    -1255,    40685
 1242620,        0,  1492521,     -252,    -1908,    40145
 1258984,        1,  1504530,     -252,    -1908,    40685
 1268471,        0,  1492533,      161,     1497,    40145
 1594656,        1,  1504543,      160,     1496,    40685
 1287736,        0,  1492648,      260,      658,    40145
 1297129,        1,  1504660,      260,      657,    40685
 1307474,        0,  1493748,     -112,      584,    40145
 1333091,        1,  1505767,     -112,      583,    40685
 1341019,        0,  1494651,     1384,     1630,    40145
 1345660,        1,  1506692,     1383,     1630,    40685
 1652777,        0,  1495662,    -1672,     -287,    40145
 1400731,        1,  1507755,    -1672,     -287,    40685
  585206,        0,  1495861,      -19,     1222,    40145
  783913,        1,  1507947,      -20,     1223,    40685
 1464028,        0,  1495875,      300,      759,    40145
  537709,        1,  1507962,      300,      758,    40685
  568927,        0,  1495945,     -814,      527,    40145
  401062,        0,  1495986,      534,      793,    40145
 1472529,        1,  1508075,      534,      793,    40685
 1512653,        0,  1496453,    -1889,     1364,    40145
  764064,        1,  1508550,    -1890,     1364,    40685
   28349,        0,  1496464,    -1620,    -1014,    40145
  876980,        1,  1508561,    -1619,    -1013,    40685
 1623105,        0,  1497029,     -868,     1698,    40145
  942636,        1,  1509126,     -868,     1699,    40685
  347931,        0,  1497077,     -499,     1613,    40145
 1336064,        1,  1509174,     -499,     1612,    40685
   15879,        0,  1497107,     1245,     -726,    40145
 1493076,        1,  1509207,     1245,     -726,    40685
 1397256,        0,  1497285,    -1012,      202,    40145
   25644,        1,  1509390,    -1012,      202,    40685
 1680819,        0,  1498590,    -1391,     1710,    40145
  567275,        1,  1510702,    -1391,     1710,    40685
   48131,        0,  1498591,    -1880,      258,    40145
   75919,        1,  1510703,    -1880,      258,    40685
   84070,        0,  1499346,      831,     -949,    40145
 1368265,        1,  1511466,      831,     -948,    40685
  402705,        0,  1499684,    -1257,    -1359,    40145
  115799,        1,  1511806,    -1257,    -1360,    40685
  131832,        0,  1499755,     -280,     1827,    40145
  143202,        1,  1511902,     -284,     1834,    40685
  144482,        0,  1499786,    -1702,     1333,    40145
  739295,        1,  1511931,    -1701,     1334,    40685
  164356,        0,  1500236,    -1961,     1651,    40145
 1430966,        1,  1512385,    -1961,     1650,    40685
  188435,        0,  1500316,     -943,    -1292,    40145
  208245,        1,  1512473,     -943,    -1292,    40685
  209842,        0,  1500423,      744,      -55,    40145
  211141,        1,  1512578,      744,      -55,    40685
  558434,        0,  1501002,      957,    -1322,    40145
 1413926,        1,  1513168,      958,    -1321,    40685
  199108,        0,  1501049,      435,     -539,    40145
  640731,        1,  1513216,      435,     -539,    40685
  780402,        0,  1501229,       28,     -855,    40145
  485633,        0,  1501326,     1358,     -930,    40145
  280738,        1,  1513482,     1359,     -929,    40685
  682548,        0,  1501955,     -585,      626,    40145
  370005,        1,  1514133,     -585,      626,    40685
 1162000,        0,  1501971,      472,     1583,    40145
  380842,        1,  1514148,      472,     1582,    40685
  433275,        0,  1501972,    -1452,    -1259,    40145
  439785,        1,  1514149,    -1451,    -1260,    40685
  478879,        0,  1502620,     -344,    -1630,    40145
  509810,        1,  1514814,     -342,    -1629,    40685
  515101,        0,  1502625,     1330,     -759,    40145
  515540,        1,  1514819,     1330,     -758,    40685
  528723,        0,  1502846,      887,      426,    40145
  532143,        1,  1515044,      900,      409,    40685
  536358,        0,  1502989,     -575,      808,    40145
  354596,        1,  1515193,     -575,      808,    40685
  587231,        0,  1503056,     1957,     -325,    40145
  602392,        1,  1515263,     1958,     -325,    40685
  644311,        0,  1503060,      443,     -869,    40145
  645016,        1,  1515267,      443,     -869,    40685
  682724,        0,  1503730,    -1426,     1095,    40145
  683918,        1,  1515937,    -1426,     1095,    40685
  684085,        0,  1504132,     1180,    -1384,    40145
 1456749,        1,  1516352,     1180,    -1385,    40685
  686453,        0,  1504185,     -579,      341,    40145
  705280,        1,  1516400,     -579,      341,    40685
  956765,        0,  1504818,    -1509,     1760,    40145
 1258120,        1,  1517047,    -1508,     1760,    40685
  730982,        0,  1505085,     1126,      584,    40145
  734070,        1,  1517314,     1126,      584,    40685
  243079,        0,  1505099,    -1414,     -906,    40145
 1264943,        1,  1517329,    -1415,     -906,    40685
  765679,        0,  1505943,    -1668,     -564,    40145
  819183,        1,  1518182,    -1668,     -563,    40685
  851911,        0,  1506259,    -1668,      167,    40145
 1248494,        1,  1518508,    -1668,      166,    40685
  766647,        0,  1506280,    -1925,     -179,    40145
  902226,        1,  1518530,    -1925,     -180,    40685
  911632,        0,  1506425,    -1265,      -65,    40145
  137197,        1,  1518690,    -1265,      -65,    40685
  941608,        0,  1506727,      261,    -1963,    40145
  798360,        1,  1518981,      261,    -1963,    40685
  983191,        0,  1506889,      994,      784,    40145
 1036100,        1,  1519137,      994,      784,    40685
  397865,        0,  1507652,      333,      159,    40145
 1024886,        1,  1519893,      331,      161,    40685
 1017372,        0,  1507797,     1051,    -1257,    40145
 1020493,        1,  1520039,     1051,    -1257,    40685
 1020775,        0,  1508733,     -401,    -1965,    40145
  760480,        1,  1521002,     -401,    -1965,    40685
 1025935,        0,  1508775,    -1290,      290,    40145
 1047126,        1,  1521043,    -1290,      290,    40685
  961861,        0,  1509171,    -1002,      -15,    40145
  606156,        1,  1521443,    -1002,      -16,    40685
 1059189,        0,  1509174,       11,     1095,    40145
  642932,        1,  1521445,       11,     1094,    40685
  167346,        0,  1509442,    -1544,    -1622,    40145
  996432,        1,  1521708,    -1544,    -1622,    40685
 1200728,        0,  1509533,     -285,     1686,    40145
 1228465,        1,  1521805,     -285,     1686,    40685
 1246060,        0,  1509558,      733,     1627,    40145
 1257396,        1,  1521830,      733,     1627,    40685
  328717,        0,  1509865,    -1915,      445,    40145
 1270698,        1,  1522132,    -1914,      445,    40685
  885176,        0,  1510110,     -578,    -1163,    40145
 1279175,        1,  1522378,     -578,    -1163,    40685
 1299622,        0,  1510582,     1719,     1775,    40145
   99710,        1,  1522859,     1719,     1775,    40685
 1330442,        0,  1510741,    -1780,     1874,    40145
 1353873,        1,  1523021,    -1781,     1873,    40685
  320281,        0,  1511374,     1404,      123,    40145
 1359139,        1,  1523641,     1404,      124,    40685
  844172,        0,  1511480,     1977,     -591,    40145
 1394041,        1,  1523770,     1976,     -591,    40685
 1397462,        0,  1511640,      880,     -388,    40145
 1656054,        1,  1523937,      880,     -389,    40685
 1593566,        0,  1511990,     1445,      950,    40145
 1415615,        1,  1524285,     1445,      951,    40685
  936851,        0,  1512005,     1670,     -408,    40145
 1427053,        1,  1524302,     1671,     -409,    40685
 1463642,        0,  1512569,    -1433,    -1372,    40145
 1453816,        1,  1524865,    -1433,    -1372,    40685
 1456538,        0,  1512658,       -4,     -444,    40145
 1464708,        1,  1524959,       -3,     -444,    40685
  276602,        0,  1513585,     1497,    -1114,    40145
 1516737,        1,  1525878,     1499,    -1114,    40685
   41564,        0,  1513918,     -846,     -258,    40145
 1564664,        1,  1526209,     -846,     -258,    40685
 1580361,        0,  1514059,     -325,    -1263,    40145
 1421026,        1,  1526363,     -324,    -1264,    40685
 1623516,        0,  1514436,    -1101,     1525,    40145
 1582448,        1,  1526743,    -1100,     1523,    40685
   98556,        0,  1514745,      304,      998,    40145
 1683192,        1,  1527038,      305,      998,    40685
   15553,        0,  1514840,    -1163,    -1265,    40145
   53133,        1,  1527129,    -1154,    -1273,    40685
   53446,        0,  1515123,    -1535,     1220,    40145
   62390,        1,  1527408,    -1534,     1221,    40685
   90346,        0,  1515428,    -1492,    -1524,    40145
  106786,        1,  1527715,    -1492,    -1525,    40685
  525586,        0,  1515670,    -1073,     -755,    40145
  143937,        1,  1527948,    -1073,     -755,    40685
  383530,        0,  1515768,      710,     1693,    40145
  210742,        1,  1528058,      710,     1692,    40685
  159002,        0,  1516706,     1013,      388,    40145
 1011984,        1,  1529020,     1014,      387,    40685
  171636,        0,  1517578,      306,     -536,    40145
  179615,        1,  1529910,      306,     -537,    40685
  180233,        0,  1518039,    -1772,       17,    40145
  192231,        1,  1530384,    -1773,       16,    40685
  200492,        0,  1518375,     -435,     -596,    40145
  224117,        1,  1530731,     -434,     -596,    40685
  233737,        0,  1518476,      902,     1124,    40145
  236276,        1,  1530845,      901,     1124,    40685
  236960,        0,  1519227,      714,      877,    40145
  257444,        1,  1531576,      713,      876,    40685
  259130,        0,  1519668,     1920,     -956,    40145
  280539,        1,  1532054,     1920,     -956,    40685
  296461,        0,  1519847,      540,     1123,    40145
  316847,        1,  1532236,      539,     1122,    40685
  320235,        0,  1520115,      761,    -1532,    40145
  326478,        1,  1532500,      760,    -1533,    40685
  351704,        0,  1520147,    -1033,     1396,    40145
  354235,        0,  1520203,     1129,     -503,    40145
  382290,        1,  1532592,     1130,     -503,    40685
  386451,        0,  1520466,    -1383,    -1805,    40145
  387289,        1,  1532852,    -1383,    -1805,    40685
 1209160,        0,  1521079,     1297,      646,    40145
  393170,        1,  1533487,     1297,      646,    40685
  401763,        0,  1521090,     1215,      884,    40145
  405023,        1,  1533498,     1216,      883,    40685
  419970,        0,  1522402,      -56,    -1761,    40145
  428298,        1,  1534829,      -57,    -1762,    40685
 1590010,        0,  1522554,     -424,      623,    40145
  185166,        1,  1534988,     -423,      625,    40685
  873432,        0,  1522560,     -649,     -907,    40145
  481735,        1,  1534993,     -648,     -906,    40685
  486092,        0,  1522975,      828,     1940,    40145
  501075,        1,  1535387,      826,     1941,    40685
  501623,        0,  1523250,     1047,     -886,    40145
  161226,        1,  1535666,     1047,     -886,    40685
  286781,        0,  1523657,     -947,      -98,    40145
  509323,        1,  1536075,     -947,      -99,    40685
  515894,        0,  1523861,      885,     -508,    40145
  529206,        1,  1536274,      885,     -509,    40685
 1006021,        0,  1524072,     1164,      622,    40145
  578228,        1,  1536526,     1164,      621,    40685
   48149,        0,  1524495,    -1676,     1574,    40145
  574276,        1,  1536949,    -1675,     1573,    40685
  578168,        0,  1524541,     -549,    -1611,    40145
  986857,        1,  1536992,     -550,    -1612,    40685
  612980,        0,  1524552,      352,    -1785,    40145
   98567,        1,  1537002,      351,    -1784,    40685
  633988,        0,  1525527,     -820,    -1215,    40145
  639786,        1,  1537968,     -819,    -1215,    40685
  650723,        0,  1525985,     1083,      136,    40145
  651066,        1,  1538405,     1084,      137,    40685
  660912,        0,  1525993,      134,     1368,    40145
  659487,        1,  1538412,      134,     1369,    40685
  670260,        0,  1525994,      582,    -1249,    40145
  619366,        1,  1538413,      582,    -1248,    40685
  711708,        0,  1526040,     -860,       78,    40145
  799759,        1,  1538457,     -860,       78,    40685
  762319,        0,  1526050,     1091,     1300,    40145
  764362,        1,  1538467,     1091,     1299,    40685
  643465,        0,  1526280,     -264,      770,    40145
  813980,        1,  1538713,     -264,      771,    40685
  838703,        0,  1526281,    -1922,      127,    40145
  403071,        1,  1538714,    -1922,      127,    40685
  862864,        0,  1526810,    -1511,    -1783,    40145
  877909,        1,  1539256,    -1510,    -1784,    40685
  883366,        0,  1526984,    -1836,     1068,    40145
  883442,        1,  1539436,    -1835,     1067,    40685
 1639605,        0,  1528425,      206,    -1423,    40145
  847548,        1,  1540904,      206,    -1423,    40685
  890464,        0,  1528529,    -1066,    -1077,    40145
 1207649,        1,  1541006,    -1065,    -1077,    40685
  925517,        0,  1529223,    -1608,    -1688,    40145
  933249,        1,  1541702,    -1607,    -1688,    40685
  931660,        0,  1529257,    -1339,       10,    40145
  948393,        1,  1541735,    -1339,       10,    40685
  150651,        0,  1529270,     -176,    -1743,    40145
 1013731,        1,  1541747,     -176,    -1744,    40685
 1041348,        0,  1529360,    -1280,     1554,    40145
  779708,        1,  1541839,    -1279,     1554,    40685
 1058804,        0,  1529430,      993,      569,    40145
  145922,        1,  1541911,      994,      569,    40685
 1111604,        0,  1529431,     1027,     1197,    40145
 1185053,        1,  1541912,     1028,     1197,    40685
 1232589,        0,  1529433,    -1259,    -1669,    40145
 1293985,        1,  1541915,    -1258,    -1669,    40685
 1528523,        0,  1529878,    -1333,     -578,    40145
 1326012,        1,  1542356,    -1333,     -578,    40685
 1334342,        0,  1529928,      951,      568,    40145
 1362059,        1,  1542405,      952,      567,    40685
 1353859,        0,  1529932,     1088,      683,    40145
  656365,        1,  1542409,     1089,      683,    40685
  838072,        0,  1530438,       31,      866,    40145
 1451600,        1,  1542925,       30,      865,    40685
 1444277,        0,  1530557,     1438,       -1,    40145
 1469961,        1,  1543041,     1437,       -1,    40685
 1489051,        0,  1530655,     -446,    -1680,    40145
 1504723,        1,  1543145,     -446,    -1681,    40685
 1377637,        0,  1530782,    -1598,      924,    40145
  790359,        1,  1543273,    -1598,      923,    40685
 1520110,        0,  1530986,    -1900,     1083,    40145
  507410,        1,  1543484,    -1901,     1082,    40685
 1557371,        0,  1531020,    -1125,     -987,    40145
 1560450,        1,  1543516,    -1124,     -987,    40685
 1089647,        0,  1531280,     1375,    -1347,    40145
 1572759,        1,  1543782,     1376,    -1348,    40685
 1239324,        0,  1531882,    -1427,      134,    40145
  978622,        1,  1544360,    -1427,      134,    40685
 1657333,        0,  1532717,     1379,    -1319,    40145
 1659543,        1,  1545168,     1381,    -1319,    40685
    5581,        0,  1532780,    -1849,      349,    40145
   23746,        1,  1545231,    -1849,      349,    40685
  503121,        0,  1533241,    -1848,     1944,    40145
   18192,        1,  1545691,    -1848,     1945,    40685
  268541,        0,  1533645,    -1363,     1252,    40145
   80858,        1,  1546088,    -1362,     1251,    40685
  704597,        0,  1534762,     1759,    -1332,    40145
   91183,        1,  1547255,     1758,    -1332,    40685
   98960,        0,  1535420,     -358,      -15,    40145
  107226,        1,  1547912,     -357,      -14,    40685
  112452,        0,  1537388,     1540,     -655,    40145
  141681,        1,  1549897,     1539,     -654,    40685
  159165,        0,  1537512,    -1119,     1012,    40145
  166675,        1,  1550028,    -1119,     1013,    40685
  977200,        0,  1537526,     -855,    -1972,    40145
  194635,        1,  1550042,     -854,    -1973,    40685
  200326,        0,  1537635,    -1109,      879,    40145
  519648,        1,  1550158,    -1110,      879,    40685
 1380977,        0,  1538729,    -1550,    -1846,    40145
