Vector Track Size:    14190

 1386175,       11,  1272318,    -1019,     1332,    40685
 1215792,       10,  1262600,     -483,    -1261,    40145
 1235560,       11,  1272882,     -507,    -1278,    40685
  530274,       10,  1262705,    -1133,     1591,    40145
 1271332,       11,  1272991,    -1134,     1591,    40685
 1286059,       10,  1262858,    -1620,      285,    40145
 1306117,       11,  1273151,    -1620,      286,    40685
  573917,       10,  1263174,     -293,     -669,    40145
 1320724,       11,  1273476,     -293,     -668,    40685
 1344673,       10,  1263248,      417,      346,    40145
 1347158,       11,  1273554,      417,      348,    40685
 1368707,       10,  1263520,    -1797,     -868,    40145
 1414445,       11,  1273820,    -1798,     -868,    40685
   25580,       10,  1263601,     -490,     -185,    40145
   64450,       11,  1273897,     -489,     -186,    40685
   39696,       10,  1263626,    -1212,     -696,    40145
   79848,       11,  1273924,    -1212,     -696,    40685
  114041,       10,  1263809,      340,    -1574,    40145
 1188312,       11,  1274099,      340,    -1574,    40685
  161831,       10,  1263937,    -1040,     1679,    40145
  705095,       10,  1263965,      605,     -274,    40145
  203103,       11,  1274257,      586,     -274,    40685
  820363,       10,  1264460,    -1740,     1565,    40145
 1176918,       10,  1264713,     -993,     1030,    40145
  231507,       11,  1275012,     -994,     1031,    40685
  166426,       10,  1264714,       68,      787,    40145
  246081,       11,  1275013,       68,      787,    40685
  256345,       10,  1264754,    -1835,      193,    40145
  267226,       10,  1264943,     -403,     1071,    40145
 1382642,       11,  1275238,     -404,     1071,    40685
  296636,       10,  1265359,    -1544,     -517,    40145
  302043,       11,  1275642,    -1545,     -517,    40685
  304283,       10,  1266809,     1873,      547,    40145
  324515,       11,  1277107,     1872,      552,    40685
  344742,       10,  1266996,      -30,      104,    40145
  896495,       11,  1277292,      -30,      104,    40685
 1292354,       10,  1267258,      128,    -1715,    40145
  393984,       11,  1277537,      128,    -1715,    40685
  432311,       10,  1267331,      -52,     -529,    40145
  457281,       10,  1267450,    -1681,     -348,    40145
  470920,       11,  1277728,    -1681,     -348,    40685
  513720,       10,  1267546,      179,    -1614,    40145
  516019,       11,  1277820,      179,    -1614,    40685
 1229250,       10,  1267561,     1480,    -1102,    40145
  523098,       11,  1277834,     1479,    -1102,    40685
  572431,       10,  1267883,    -1402,    -1037,    40145
  566708,       11,  1278147,    -1403,    -1037,    40685
  589384,       10,  1268538,     1930,       16,    40145
  629929,       11,  1278825,     1931,       16,    40685
  633050,       10,  1268672,     1036,     1870,    40145
  639875,       11,  1278954,     1036,     1871,    40685
  411201,       10,  1269143,     -664,     1417,    40145
  644707,       11,  1279422,     -664,     1416,    40685
  663501,       10,  1269298,     1781,      599,    40145
  671884,       11,  1279577,     1781,      599,    40685
  147834,       10,  1269364,     -539,    -1127,    40145
  695765,       11,  1279647,     -539,    -1127,    40685
  701420,       10,  1269896,      568,      953,    40145
  705090,       11,  1280162,      568,      953,    40685
  732596,       10,  1271115,     1508,     -108,    40145
 1352940,       11,  1281377,     1508,     -107,    40685
  744958,       11,  1281413,       33,    -1586,    40685
  777810,       10,  1271453,      175,     -161,    40145
  856208,       11,  1281704,      176,     -161,    40685
  812708,       10,  1271848,      107,     1872,    40145
  858492,       11,  1282100,      108,     1873,    40685
   36870,       10,  1271993,     -355,      492,    40145
  865606,       11,  1282248,     -355,      493,    40685
  909531,       10,  1272001,      802,      121,    40145
  923358,       11,  1282256,      802,      121,    40685
  733165,       10,  1272120,    -1882,     1184,    40145
  938124,       10,  1272312,      279,      753,    40145
  967380,       11,  1282552,      280,      753,    40685
  979218,       10,  1272318,    -1091,      288,    40145
 1024671,       10,  1272502,    -1494,     1153,    40145
 1085455,       11,  1282748,    -1493,     1153,    40685
  998762,       10,  1272865,     1961,     -671,    40145
 1164343,       11,  1283119,     1961,     -671,    40685
  331097,       10,  1273311,      354,     1534,    40145
 1198160,       11,  1283555,      355,     1535,    40685
 1199861,       10,  1273754,      799,     -575,    40145
 1231884,       11,  1284003,      800,     -575,    40685
 1264853,       10,  1274487,      199,     -447,    40145
 1280442,       11,  1284716,      208,     -453,    40685
 1324595,       10,  1274488,     -694,        6,    40145
 1325159,       11,  1284717,     -695,        8,    40685
 1345049,       10,  1274489,    -1262,     -580,    40145
   80827,       11,  1284718,    -1276,     -592,    40685
 1336314,       10,  1274638,      277,    -1331,    40145
  695451,       10,  1274800,     1230,    -1700,    40145
  824999,       11,  1285021,     1231,    -1700,    40685
  686614,       11,  1285287,      -36,    -1395,    40685
 1325065,       10,  1275192,    -1266,     1553,    40145
 1381971,       11,  1285424,    -1262,     1555,    40685
   18346,       10,  1275246,    -1779,     -285,    40145
  427436,       11,  1285480,    -1780,     -284,    40685
 1416169,       10,  1275395,     1670,     -592,    40145
   30493,       10,  1275609,     1059,    -1699,    40145
  294404,       11,  1285843,     1059,    -1699,    40685
  416980,       10,  1277229,     -590,    -1704,    40145
  863409,       11,  1287461,     -590,    -1704,    40685
   75642,       10,  1277247,     -626,      885,    40145
  141623,       11,  1287479,     -627,      885,    40685
  155355,       10,  1277366,    -1756,    -1186,    40145
  160055,       11,  1287601,    -1758,    -1187,    40685
  181256,       10,  1277570,      853,     1355,    40145
  796140,       11,  1287797,      853,     1355,    40685
  201960,       10,  1277609,     -317,     -570,    40145
  581454,       11,  1287836,     -355,     -560,    40685
  208449,       10,  1277672,      -58,     1895,    40145
 1415923,       11,  1287898,      -58,     1895,    40685
  246502,       10,  1277867,     1554,     -535,    40145
  249391,       11,  1288094,     1554,     -535,    40685
  377963,       10,  1277904,      989,    -1770,    40145
 1186058,       11,  1288134,      988,    -1770,    40685
  645845,       10,  1277913,    -1210,     1975,    40145
  203660,       11,  1288142,    -1210,     1976,    40685
  501162,       10,  1278358,    -1009,     -174,    40145
 1125307,       11,  1288584,    -1009,     -173,    40685
  908063,       10,  1278398,    -1016,       36,    40145
  359731,       10,  1278722,     1719,      554,    40145
  400817,       11,  1288960,     1717,      555,    40685
  433997,       10,  1278938,     1640,    -1835,    40145
  440812,       11,  1289177,     1641,    -1835,    40685
  454639,       10,  1279328,      129,     -891,    40145
  456513,       11,  1289565,      129,     -891,    40685
  267161,       10,  1279365,      857,     1622,    40145
 1031766,       10,  1279926,     1640,     1024,    40145
  532423,       11,  1290165,     1639,     1024,    40685
  609067,       10,  1279930,    -1715,     1530,    40145
  450525,       11,  1290169,    -1714,     1529,    40685
  267502,       10,  1280801,      352,     1907,    40145
  241436,       11,  1291055,      353,     1908,    40685
 1169779,       10,  1281438,     -410,     1637,    40145
  948502,       11,  1291695,     -410,     1638,    40685
  720195,       10,  1281625,     -676,     1080,    40145
  761236,       11,  1291884,     -676,     1079,    40685
  780815,       11,  1291885,     1377,     1558,    40685
  794195,       10,  1281822,      236,      199,    40145
  801779,       11,  1292083,      236,      198,    40685
 1208992,       10,  1281912,     1285,      666,    40145
  871066,       10,  1282291,     1132,     1163,    40145
  921284,       11,  1292556,     1138,     1153,    40685
 1030859,       11,  1292700,     -584,    -1947,    40685
  961163,       10,  1283112,      198,      964,    40145
 1331447,       11,  1293394,      198,      964,    40685
  167646,       10,  1283243,     -134,      468,    40145
  989877,       10,  1283244,     1521,     -390,    40145
 1018131,       11,  1293521,     1522,     -391,    40685
 1034377,       10,  1283448,     1566,      986,    40145
 1059997,       11,  1293732,     1566,      985,    40685
 1063604,       10,  1283528,     1491,     1969,    40145
 1120737,       11,  1293806,     1491,     1970,    40685
 1130817,       10,  1283529,    -1180,     -608,    40145
 1173742,       11,  1293807,    -1179,     -608,    40685
 1192052,       10,  1283647,      446,     1921,    40145
 1274606,       11,  1293921,      447,     1922,    40685
 1219761,       10,  1283707,      385,      887,    40145
  428307,       11,  1293986,      386,      887,    40685
  274915,       10,  1283710,      922,    -1002,    40145
 1285458,       10,  1283774,     -190,     1068,    40145
 1112736,       11,  1294055,     -190,     1069,    40685
 1142589,       10,  1284586,     -766,     1693,    40145
 1335810,       11,  1294882,     -766,     1693,    40685
 1351098,       10,  1284673,       82,     1162,    40145
 1402585,       11,  1294976,      104,     1171,    40685
 1423818,       10,  1285342,     -948,      691,    40145
 1144211,       11,  1295655,     -966,      680,    40685
  382587,       10,  1285345,     -259,     1089,    40145
   16569,       10,  1285352,     -121,      464,    40145
 1168226,       10,  1286084,     -499,     -686,    40145
   42668,       11,  1296414,     -498,     -687,    40685
   44693,       10,  1286370,     -965,     1070,    40145
  744396,       11,  1296715,     -964,     1069,    40685
   87306,       10,  1286731,      526,    -1393,    40145
   90808,       11,  1297063,      526,    -1393,    40685
   93706,       10,  1286794,     -525,    -1273,    40145
  123015,       11,  1297128,     -525,    -1272,    40685
  550612,       11,  1297296,     1292,     1718,    40685
  134378,       10,  1286978,      500,     1019,    40145
 1144478,       11,  1297322,      500,     1019,    40685
  164394,       11,  1297399,     -612,     -118,    40685
  730226,       10,  1287200,     1692,    -1312,    40145
  492947,       10,  1287201,      -31,    -1126,    40145
  614609,       11,  1297554,      -31,    -1126,    40685
 1110282,       10,  1287594,     1146,     -533,    40145
  152874,       11,  1297950,     1146,     -533,    40685
  252991,       11,  1298090,     1897,     -326,    40685
  268908,       10,  1287831,    -1953,      890,    40145
  285808,       11,  1298184,    -1953,      890,    40685
  289291,       10,  1288401,     -336,    -1436,    40145
 1266363,       11,  1298758,     -335,    -1436,    40685
  305983,       10,  1289285,    -1833,    -1399,    40145
  328131,       11,  1299646,    -1832,    -1399,    40685
  370913,       10,  1289497,    -1231,     1233,    40145
  381866,       11,  1299863,    -1232,     1233,    40685
  234851,       10,  1289577,      732,     1686,    40145
  383541,       11,  1299935,      731,     1687,    40685
 1306288,       10,  1289583,      -83,     -510,    40145
 1358625,       11,  1299941,      -83,     -509,    40685
  407897,       10,  1289751,     1102,      762,    40145
  423639,       11,  1300109,     1101,      760,    40685
  650564,       10,  1289961,      696,    -1255,    40145
  895485,       11,  1300312,      696,    -1254,    40685
  470997,       10,  1289964,     1615,    -1293,    40145
 1009950,       11,  1300315,     1615,    -1293,    40685
 1212835,       10,  1289965,     1358,     1559,    40145
  537220,       11,  1300316,     1358,     1560,    40685
  537658,       10,  1290123,     1851,    -1537,    40145
  541384,       11,  1300459,     1850,    -1537,    40685
  579703,       10,  1290233,     1710,     -371,    40145
  281651,       11,  1300569,     1709,     -371,    40685
  479325,       10,  1290464,    -1688,     1193,    40145
 1394458,       11,  1300800,    -1688,     1193,    40685
  620783,       10,  1290619,       72,     -955,    40145
  124594,       11,  1300960,       59,     -991,    40685
  147478,       10,  1290872,     -354,     -645,    40145
  871645,       11,  1301227,     -354,     -644,    40685
 1251330,       10,  1291111,     1311,    -1007,    40145
  359000,       11,  1301467,     1311,    -1008,    40685
  686622,       10,  1291246,     1347,    -1466,    40145
  695196,       11,  1301609,     1346,    -1465,    40685
  720218,       10,  1291827,    -1561,      886,    40145
  793637,       11,  1302185,    -1561,      885,    40685
  811187,       10,  1291831,    -1776,     1626,    40145
  910036,       10,  1292419,     -352,    -1729,    40145
  623943,       11,  1302784,     -353,    -1730,    40685
  927855,       10,  1292484,     1983,     -132,    40145
    6098,       11,  1302852,     1982,     -132,    40685
  316548,       10,  1292495,     1462,     1540,    40145
  138641,       11,  1302863,     1462,     1541,    40685
  170878,       10,  1292607,    -1341,      928,    40145
 1334117,       11,  1302973,    -1341,      928,    40685
 1043209,       10,  1292634,      320,     1477,    40145
 1106684,       11,  1302998,      320,     1477,    40685
 1119994,       10,  1292680,     -383,    -1563,    40145
 1112523,       11,  1303044,     -382,    -1564,    40685
 1157700,       10,  1292944,      416,     -514,    40145
  246677,       11,  1303315,      416,     -515,    40685
  307600,       10,  1292945,    -1161,     -754,    40145
  127271,       11,  1303316,    -1160,     -753,    40685
  915142,       10,  1293258,      951,    -1496,    40145
 1227786,       10,  1293274,      833,      807,    40145
  797550,       10,  1293402,    -1814,     -182,    40145
 1237316,       11,  1303766,    -1814,     -182,    40685
  255148,       10,  1293542,     -985,     1695,    40145
 1301921,       11,  1303907,     -985,     1695,    40685
 1332591,       10,  1293710,    -1162,      -57,    40145
 1034412,       11,  1304078,    -1162,      -57,    40685
 1342011,       10,  1293985,     1293,      245,    40145
 1378773,       11,  1304356,     1292,      245,    40685
  768537,       10,  1293993,     -409,     1199,    40145
 1387450,       11,  1304364,     -410,     1198,    40685
 1412024,       10,  1294130,     -541,     1428,    40145
    1146,       11,  1304492,     -541,     1428,    40685
  634183,       10,  1294555,      515,     -492,    40145
 1078714,       11,  1304925,      515,     -492,    40685
   48972,       10,  1294642,     -625,     -517,    40145
   82485,       11,  1305011,     -624,     -517,    40685
   98183,       10,  1294932,      689,      530,    40145
  147474,       11,  1305311,      689,      530,    40685
  109457,       10,  1295295,    -1004,     -366,    40145
  813072,       11,  1305664,    -1003,     -367,    40685
  555690,       10,  1295670,     1055,    -1612,    40145
  235661,       11,  1306052,     1055,    -1613,    40685
  193339,       10,  1295972,    -1846,    -1688,    40145
  232584,       11,  1306348,    -1846,    -1689,    40685
  232207,       10,  1296056,     1677,     1243,    40145
  258069,       11,  1306431,     1676,     1243,    40685
  274421,       10,  1296657,       47,     -193,    40145
  342999,       11,  1307028,       47,     -193,    40685
  371519,       10,  1296990,     1542,      472,    40145
  371951,       11,  1307366,     1543,      472,    40685
  994859,       10,  1297137,      876,     1452,    40145
  417434,       11,  1307505,      875,     1452,    40685
  418290,       10,  1297142,     1405,    -1910,    40145
  421173,       11,  1307510,     1404,    -1909,    40685
 1062323,       10,  1297324,     -109,     -397,    40145
  110042,       10,  1297512,     1664,     1991,    40145
  441081,       11,  1307875,     1664,     1990,    40685
  442590,       10,  1297786,    -1651,    -1602,    40145
  487629,       11,  1308161,    -1650,    -1602,    40685
  813209,       10,  1297827,     -449,     1151,    40145
  504324,       10,  1297848,     -695,    -1654,    40145
  700584,       11,  1308225,     -696,    -1654,    40685
 1290990,       10,  1298677,    -1608,     -222,    40145
  542539,       11,  1309061,    -1608,     -221,    40685
  547216,       10,  1298781,      108,     1801,    40145
  563046,       11,  1309165,      108,     1801,    40685
  571734,       10,  1299002,    -1812,     1442,    40145
  576914,       11,  1309380,    -1812,     1443,    40685
  462333,       10,  1299152,     -338,    -1120,    40145
  883294,       11,  1309532,     -338,    -1120,    40685
  652680,       10,  1299160,     -928,      206,    40145
  162066,       11,  1309540,     -928,      206,    40685
  770144,       10,  1299292,     1780,     1407,    40145
  595110,       11,  1309669,     1780,     1408,    40685
  691681,       10,  1299415,     -472,    -1251,    40145
  735699,       11,  1309788,     -472,    -1250,    40685
   13999,       11,  1309998,    -1969,     -152,    40685
  668052,       10,  1299684,    -1195,     -176,    40145
  647989,       11,  1310068,    -1195,     -177,    40685
  693842,       10,  1300490,       78,     -771,    40145
 1076266,       11,  1310870,       78,     -772,    40685
  726894,       10,  1301463,     1364,     -628,    40145
  735658,       11,  1311837,     1369,     -629,    40685
  740109,       10,  1301476,     1125,     -635,    40145
 1170989,       11,  1311848,     1124,     -637,    40685
  763538,       10,  1301485,     1230,     -628,    40145
  989472,       11,  1311857,     1232,     -629,    40685
  862068,       10,  1301662,      849,     -491,    40145
  884886,       11,  1312038,      850,     -490,    40685
  878594,       10,  1301960,     1956,     1044,    40145
  889290,       11,  1312332,     1955,     1045,    40685
  903955,       10,  1302128,     1187,    -1170,    40145
  123182,       11,  1312502,     1188,    -1170,    40685
  934784,       10,  1302252,    -1117,     -595,    40145
  953243,       11,  1312630,    -1116,     -593,    40685
  970262,       10,  1303486,     1666,      130,    40145
  987197,       11,  1313866,     1679,      126,    40685
 1404286,       10,  1303582,      607,    -1645,    40145
 1054284,       11,  1313958,      608,    -1646,    40685
 1065383,       10,  1303817,      845,     1465,    40145
 1131021,       11,  1314183,      843,     1465,    40685
 1144796,       10,  1303960,     -597,    -1803,    40145
 1164753,       11,  1314323,     -597,    -1804,    40685
 1167503,       10,  1304312,     1088,    -1713,    40145
  217709,       10,  1304951,      674,     -849,    40145
 1204947,       10,  1305856,     -354,      -42,    40145
 1208904,       11,  1316271,     -356,      -43,    40685
 1188923,       10,  1306049,      355,     -675,    40145
  695312,       11,  1316480,      355,     -675,    40685
   28638,       10,  1306239,     1493,     1247,    40145
 1314387,       11,  1316676,     1493,     1246,    40685
  130990,       10,  1307204,      894,     1728,    40145
  416587,       11,  1317612,      894,     1728,    40685
  671159,       10,  1307446,     -811,     -996,    40145
 1383462,       11,  1317848,     -812,     -996,    40685
 1413690,       10,  1307704,     -235,    -1789,    40145
   12733,       11,  1318097,     -236,    -1790,    40685
  965117,       10,  1308013,     1162,      250,    40145
   38830,       11,  1318408,     1162,      249,    40685
  602531,       10,  1308147,    -1020,      -28,    40145
   49532,       11,  1318541,    -1020,      -28,    40685
   56627,       10,  1308273,     1919,    -1446,    40145
  821127,       11,  1318662,     1918,    -1445,    40685
   70175,       10,  1308343,    -1519,     1804,    40145
   74066,       11,  1318729,    -1519,     1804,    40685
   74416,       10,  1308635,     1848,    -1826,    40145
   91352,       10,  1308644,     1734,     -721,    40145
  189734,       11,  1319029,     1724,     -725,    40685
  120077,       10,  1308884,     -931,     -248,    40145
  121389,       11,  1319280,     -931,     -248,    40685
  143397,       11,  1319281,     -330,     1621,    40685
 1038588,       10,  1309530,    -1658,      222,    40145
  181004,       11,  1319945,    -1658,      221,    40685
  207688,       10,  1309541,      446,     1372,    40145
  657473,       11,  1319956,      447,     1372,    40685
  953677,       10,  1309742,    -1655,      894,    40145
  290533,       11,  1320162,    -1655,      894,    40685
   25633,       10,  1310240,     1890,    -1705,    40145
  286062,       11,  1320664,     1889,    -1706,    40685
  598343,       10,  1310273,     1717,     1043,    40145
  307727,       11,  1320695,     1718,     1043,    40685
 1144795,       10,  1310484,      616,     1412,    40145
  332097,       11,  1320913,      616,     1411,    40685
 1067794,       10,  1310587,     -973,      173,    40145
  375678,       11,  1321018,     -973,      173,    40685
  377481,       10,  1310880,     -880,     1531,    40145
  383651,       11,  1321299,     -881,     1531,    40685
  385331,       10,  1311286,     -554,      462,    40145
  272451,       11,  1321710,     -555,      462,    40685
  395028,       10,  1311292,     -928,     1478,    40145
 1154568,       11,  1321716,     -928,     1479,    40685
  445728,       10,  1311392,      123,     1870,    40145
  447323,       11,  1321811,      122,     1871,    40685
  468615,       10,  1311498,     -176,    -1042,    40145
  490359,       11,  1321911,     -176,    -1043,    40685
  904163,       10,  1311658,     -649,      195,    40145
  511338,       11,  1322074,     -649,      195,    40685
  512369,       10,  1311783,     1879,     -223,    40145
  504626,       11,  1322198,     1879,     -224,    40685
  576654,       10,  1312654,    -1918,     -395,    40145
  587351,       10,  1312704,    -1363,      741,    40145
  600124,       11,  1323122,    -1363,      741,    40685
  606454,       10,  1313349,      961,     1733,    40145
  621633,       11,  1323747,      962,     1734,    40685
  632645,       10,  1313808,     1656,     -578,    40145
  241106,       11,  1324220,     1655,     -578,    40685
  703783,       10,  1313813,     -840,      435,    40145
  735902,       11,  1324224,     -839,      436,    40685
  752201,       10,  1313885,      522,      715,    40145
  760898,       11,  1324291,      522,      716,    40685
  761460,       10,  1314017,     -255,    -1838,    40145
  783021,       11,  1324426,     -254,    -1838,    40685
  786152,       10,  1314180,    -1673,      448,    40145
  261297,       11,  1324588,    -1673,      448,    40685
 1028213,       10,  1314186,     -720,      335,    40145
  813541,       11,  1324594,     -712,      339,    40685
  832157,       10,  1314374,    -1855,    -1378,    40145
  826722,       11,  1324779,    -1854,    -1378,    40685
  842936,       10,  1314398,    -1572,     -126,    40145
  863961,       10,  1314404,     1404,     1805,    40145
  865773,       11,  1324809,     1404,     1806,    40685
  230404,       10,  1314580,    -1624,     -886,    40145
  886594,       11,  1324977,    -1628,     -885,    40685
 1079303,       10,  1314908,     1361,     1907,    40145
  924297,       11,  1325303,     1361,     1907,    40685
  925355,       10,  1315454,     -250,      755,    40145
  969208,       11,  1325868,     -250,      755,    40685
  978984,       10,  1315672,     -451,     -891,    40145
  992949,       11,  1326096,     -450,     -892,    40685
 1078625,       10,  1315922,     -622,    -1181,    40145
 1025572,       11,  1326347,     -622,    -1181,    40685
 1363284,       10,  1316018,    -1632,    -1025,    40145
 1066904,       11,  1326443,    -1632,    -1025,    40685
 1081502,       10,  1316024,    -1997,     1868,    40145
 1096347,       11,  1326450,    -1997,     1869,    40685
   76470,       10,  1316973,     -562,      355,    40145
 1157424,       11,  1327407,     -562,      355,    40685
  655700,       10,  1317231,    -1744,    -1039,    40145
 1173252,       11,  1327665,    -1743,    -1039,    40685
 1249656,       10,  1317238,      660,     -547,    40145
 1278551,       11,  1327671,      659,     -546,    40685
 1346704,       10,  1317806,     1248,      128,    40145
 1360397,       11,  1328263,     1247,      128,    40685
 1400513,       10,  1317831,    -1092,    -1317,    40145
 1419667,       11,  1328284,    -1092,    -1317,    40685
   20190,       10,  1317946,     1771,     1245,    40145
 1149028,       11,  1328397,     1771,     1245,    40685
   43964,       10,  1318020,    -1207,     -268,    40145
   51746,       11,  1328474,    -1209,     -268,    40685
 1063903,       10,  1318485,     1143,      291,    40145
   53638,       10,  1318754,    -1753,     -433,    40145
   54028,       11,  1329228,    -1754,     -434,    40685
 1007765,       11,  1329230,    -1063,     -231,    40685
   83608,       10,  1318842,      655,      116,    40145
   94195,       11,  1329315,      656,      117,    40685
   99491,       10,  1318867,      410,    -1081,    40145
  112639,       11,  1329337,      409,    -1081,    40685
  148421,       10,  1320296,      -32,     1650,    40145
  159433,       11,  1330751,      -33,     1650,    40685
  161432,       10,  1320610,     1600,      688,    40145
  165510,       11,  1331075,     1601,      688,    40685
  196088,       10,  1320694,    -1373,     -641,    40145
  210089,       11,  1331158,    -1373,     -641,    40685
  226900,       10,  1321390,    -1850,     1121,    40145
  244522,       11,  1331850,    -1850,     1121,    40685
  246959,       10,  1321393,     -180,     -466,    40145
  731373,       11,  1331853,     -181,     -467,    40685
  822895,       10,  1321402,     -848,     -791,    40145
  270169,       10,  1322806,     1369,      859,    40145
  318721,       11,  1333231,     1369,      859,    40685
  336700,       10,  1323056,    -1670,     1163,    40145
  338035,       11,  1333477,    -1670,     1162,    40685
  339592,       10,  1323125,      825,      601,    40145
  345800,       11,  1333544,      825,      601,    40685
  350910,       10,  1323128,     -425,     1331,    40145
  353148,       11,  1333581,     -160,       88,    40685
  813437,       10,  1323352,    -1623,    -1778,    40145
   72629,       11,  1333779,    -1624,    -1778,    40685
  546807,       10,  1323449,      834,      531,    40145
  439738,       11,  1333878,      834,      531,    40685
  447359,       10,  1323452,      147,      145,    40145
  469444,       11,  1333880,      146,      144,    40685
  478691,       10,  1323765,     -886,     -835,    40145
  477884,       11,  1334191,     -886,     -836,    40685
  486473,       10,  1324663,      579,     1164,    40145
  486476,       11,  1335104,      578,     1164,    40685
  275098,       11,  1335538,     1983,     -779,    40685
  495840,       10,  1325110,     -589,      398,    40145
  498614,       11,  1335564,     -589,      397,    40685
 1130887,       10,  1325552,       48,     1875,    40145
 1031074,       11,  1336020,       49,     1876,    40685
  613900,       10,  1325644,     1632,      526,    40145
  584496,       11,  1336109,     1633,      526,    40685
  540908,       10,  1326012,     1689,     -204,    40145
  213497,       10,  1326042,       12,     -461,    40145
  554089,       11,  1336507,       13,     -461,    40685
  561181,       10,  1326047,    -1860,      880,    40145
  653408,       11,  1336513,    -1859,      881,    40685
  144460,       10,  1326108,     -435,      862,    40145
  578109,       11,  1336579,     -435,      861,    40685
  582578,       10,  1326866,    -1454,     1680,    40145
  587048,       11,  1337358,    -1454,     1681,    40685
  613801,       10,  1326921,    -1352,     -462,    40145
  638679,       11,  1337408,    -1352,     -463,    40685
  643880,       10,  1327203,        9,       73,    40145
 1254050,       11,  1337692,        8,       73,    40685
  504418,       10,  1327408,      547,     -947,    40145
  686096,       11,  1337906,      548,     -948,    40685
  534726,       10,  1327418,      887,    -1891,    40145
  128199,       11,  1337917,      888,    -1893,    40685
  700487,       10,  1327544,      287,      930,    40145
 1098122,       11,  1338036,      288,      929,    40685
  901781,       10,  1327812,      216,      690,    40145
  739360,       10,  1327816,     -586,      649,    40145
  306296,       11,  1338304,     -586,      650,    40685
  744413,       10,  1327885,     1157,      930,    40145
  745790,       11,  1338374,     1158,      930,    40685
  750250,       10,  1327893,    -1550,    -1417,    40145
  753184,       11,  1338381,    -1550,    -1417,    40685
  755655,       10,  1327943,     1251,      602,    40145
  757483,       11,  1338436,     1251,      602,    40685
  777582,       10,  1328250,     1088,    -1651,    40145
  783052,       11,  1338741,     1088,    -1650,    40685
 1368100,       10,  1329092,    -1352,     1824,    40145
  105139,       11,  1339615,    -1352,     1824,    40685
  485275,       10,  1329335,    -1546,     1071,    40145
  808515,       11,  1339872,    -1547,     1072,    40685
  816416,       10,  1329828,     -894,      -60,    40145
 1085350,       10,  1330110,    -1931,     -211,    40145
  317151,       11,  1340644,    -1930,     -210,    40685
 1208033,       10,  1330294,     -928,     -115,    40145
  216814,       11,  1340832,     -927,     -115,    40685
  954756,       10,  1330299,     1764,    -1221,    40145
  965133,       11,  1340837,     1764,    -1222,    40685
  975295,       10,  1330385,      131,      142,    40145
  981933,       11,  1340923,      131,      142,    40685
  992616,       10,  1330533,     1748,    -1253,    40145
 1012058,       11,  1341064,     1749,    -1254,    40685
 1024649,       10,  1330619,     1941,     -834,    40145
 1033303,       11,  1341150,     1942,     -834,    40685
  159533,       10,  1330759,    -1451,     1644,    40145
 1088815,       11,  1341292,    -1451,     1645,    40685
 1098626,       10,  1330819,      -74,     1215,    40145
 1102319,       11,  1341347,      -73,     1215,    40685
 1138590,       10,  1330978,    -1304,      693,    40145
 1147538,       11,  1341492,    -1304,      692,    40685
 1151688,       10,  1331595,    -1133,     -841,    40145
 1159421,       11,  1342101,    -1132,     -840,    40685
 1173568,       10,  1331669,      672,    -1239,    40145
 1176912,       11,  1342173,      672,    -1239,    40685
 1180268,       10,  1331951,     1311,     -596,    40145
 1186484,       11,  1342470,     1311,     -596,    40685
 1197387,       10,  1332300,     -748,      525,    40145
 1205229,       11,  1342811,     -748,      525,    40685
 1304760,       10,  1332382,    -1822,    -1073,    40145
 1223600,       11,  1342893,    -1821,    -1072,    40685
  500188,       10,  1333495,    -1458,     1868,    40145
  628217,       10,  1333999,     1519,     1320,    40145
 1332879,       11,  1344538,     1519,     1320,    40685
  127860,       10,  1334228,      154,      665,    40145
 1373202,       11,  1344769,      155,      665,    40685
  316146,       10,  1334432,     1160,     -426,    40145
    3322,       11,  1344990,     1160,     -426,    40685
    7599,       10,  1334801,     1121,      984,    40145
   15628,       11,  1345364,     1121,      984,    40685
   18345,       10,  1334964,    -1241,     -833,    40145
  318910,       11,  1345541,    -1242,     -833,    40685
   38150,       10,  1335167,     -997,     1199,    40145
   49870,       11,  1345735,     -997,     1199,    40685
   54742,       10,  1335337,    -1522,    -1014,    40145
  768237,       11,  1345906,    -1521,    -1014,    40685
   59754,       10,  1335404,       65,     -774,    40145
 1198987,       11,  1345971,       66,     -775,    40685
  105849,       10,  1336099,     -715,    -1763,    40145
  125222,       11,  1346678,     -715,    -1763,    40685
  126423,       10,  1336142,    -1091,      100,    40145
  133264,       11,  1346716,    -1091,      101,    40685
  528720,       10,  1336729,     -920,     1721,    40145
  143299,       11,  1347330,     -919,     1720,    40685
  158862,       10,  1337137,    -1343,     1858,    40145
  163879,       11,  1347745,    -1348,     1864,    40685
 1003663,       10,  1337987,     1871,     1388,    40145
  358851,       11,  1348588,     1872,     1386,    40685
  172800,       10,  1338073,    -1806,    -1226,    40145
  176953,       11,  1348680,    -1806,    -1224,    40685
  190676,       10,  1338388,     -241,      330,    40145
  192590,       11,  1349001,     -243,      332,    40685
  432052,       10,  1338389,     -148,    -1120,    40145
  207244,       11,  1349002,     -150,    -1120,    40685
  223932,       10,  1338487,    -1499,     1967,    40145
  225203,       11,  1349110,    -1499,     1966,    40685
  228427,       10,  1338540,      327,      470,    40145
  237034,       11,  1349166,      327,      470,    40685
