Vector Track Size:    15365

  489195,        1,   434175,      467,      656,    12135
  472739,        0,   429431,     1629,    -1502,    11595
  485269,        1,   434186,     1628,    -1501,    12135
  500477,        0,   429433,      945,    -1655,    11595
  505694,        1,   434188,      945,    -1654,    12135
  170251,        0,   429513,     1250,     1076,    11595
  527510,        1,   434273,     1250,     1076,    12135
  525113,        0,   429597,      673,      657,    11595
  582483,        1,   434355,      673,      655,    12135
  535073,        0,   429702,    -1333,    -1552,    11595
  618847,        1,   434462,    -1320,    -1559,    12135
  625067,        0,   429868,     1055,     1341,    11595
  668832,        1,   434636,     1054,     1342,    12135
   78646,        0,   429905,     -458,      608,    11595
   80563,        1,   434670,     -459,      608,    12135
   10320,        0,   430015,     1801,      449,    11595
  617363,        1,   434784,     1803,      449,    12135
   28431,        0,   430119,    -1641,      907,    11595
   44351,        1,   434886,    -1641,      907,    12135
   51732,        0,   430160,     -703,     1060,    11595
  220614,        1,   434923,     -703,     1060,    12135
   98490,        0,   430182,     -519,     1891,    11595
  102925,        1,   434945,     -519,     1891,    12135
  123919,        0,   430188,    -1057,      212,    11595
  376413,        1,   434951,    -1056,      211,    12135
  161234,        0,   430232,    -1135,    -1249,    11595
  176838,        1,   434998,    -1136,    -1249,    12135
  183065,        0,   430264,      954,     1981,    11595
  190566,        1,   435034,      953,     1981,    12135
  210705,        0,   430313,    -1660,     1264,    11595
  230538,        1,   435083,    -1660,     1264,    12135
  308866,        0,   430318,    -1476,     1790,    11595
  316655,        1,   435088,    -1476,     1790,    12135
  247516,        0,   430362,     -555,    -1914,    11595
  255446,        1,   435131,     -556,    -1914,    12135
  291427,        0,   430442,      836,     -526,    11595
  302901,        1,   435213,      837,     -525,    12135
  346823,        0,   430491,     1653,     -741,    11595
  324604,        1,   435271,     1653,     -740,    12135
  371655,        0,   430615,     1762,     1555,    11595
  371743,        1,   435388,     1780,     1572,    12135
  377138,        0,   430617,      999,     1796,    11595
  391277,        1,   435390,      979,     1824,    12135
  403441,        0,   430620,     1514,      950,    11595
   38693,        0,   430961,     -620,      472,    11595
  427589,        1,   435731,     -620,      472,    12135
  429673,        0,   431152,    -1685,    -1842,    11595
  440359,        1,   435941,    -1685,    -1841,    12135
  467394,        0,   431207,     1623,      -83,    11595
   18078,        1,   435994,     1624,      -83,    12135
  513041,        0,   431233,     -917,      929,    11595
  561728,        1,   436019,     -917,      929,    12135
  520053,        0,   431277,     1327,     -918,    11595
  545638,        1,   436065,     1328,     -918,    12135
  565869,        0,   431404,     -549,     1587,    11595
  667793,        1,   436194,     -548,     1587,    12135
  584034,        0,   431410,      143,     1835,    11595
  599888,        1,   436200,      144,     1835,    12135
  594976,        0,   431416,      172,     1449,    11595
   69751,        1,   436206,      172,     1450,    12135
  599831,        0,   431501,     -841,     -138,    11595
  225640,        0,   431524,    -1156,      775,    11595
  618063,        1,   436304,    -1156,      775,    12135
  624409,        0,   431613,      709,     -494,    11595
  152840,        1,   436389,      709,     -495,    12135
  649768,        0,   431617,     -571,     -882,    11595
  658999,        1,   436392,     -571,     -882,    12135
  659704,        0,   431630,     1974,       23,    11595
  664182,        1,   436408,     1973,       24,    12135
  667824,        0,   431639,      750,      282,    11595
  672829,        1,   436417,      750,      280,    12135
     275,        0,   431652,     -541,      921,    11595
    1655,        1,   436430,     -541,      921,    12135
    5904,        0,   431819,      289,     -174,    11595
    7879,        1,   436591,      288,     -174,    12135
   23658,        0,   431849,     -446,    -1814,    11595
   34083,        1,   436625,     -446,    -1815,    12135
   37029,        0,   431853,      523,    -1569,    11595
   37711,        1,   436630,      524,    -1569,    12135
  104618,        0,   431925,    -1276,     1898,    11595
  600761,        1,   436695,    -1277,     1898,    12135
  183787,        0,   431967,      -79,      604,    11595
  133594,        1,   436737,      -80,      604,    12135
  135578,        0,   432007,       -5,    -1808,    11595
  265113,        1,   436784,       -4,    -1808,    12135
  182685,        0,   432156,     1151,    -1720,    11595
  276285,        1,   436940,     1151,    -1720,    12135
  168252,        0,   432320,    -1494,    -1025,    11595
  169624,        1,   437100,    -1494,    -1025,    12135
  174059,        0,   432392,     -119,      433,    11595
   65030,        1,   437177,     -119,      433,    12135
  193774,        0,   432398,      108,    -1079,    11595
  201578,        1,   437183,      107,    -1079,    12135
  203076,        0,   432439,     -327,     1630,    11595
  204213,        1,   437223,     -327,     1630,    12135
  213439,        0,   432456,     1557,      741,    11595
  211537,        1,   437243,     1557,      741,    12135
  231109,        0,   432461,      916,      937,    11595
  238073,        1,   437249,      915,      938,    12135
  240452,        0,   432464,      676,     -409,    11595
  244058,        1,   437252,      675,     -408,    12135
  257250,        0,   432571,     -759,     1603,    11595
  298847,        1,   437354,     -759,     1604,    12135
  302232,        0,   432629,      867,     1991,    11595
  309901,        1,   437408,      866,     1991,    12135
  312086,        0,   432636,     1579,     1422,    11595
  394452,        1,   437416,     1580,     1423,    12135
  314070,        0,   433007,     -601,    -1979,    11595
  147525,        1,   437800,     -601,    -1979,    12135
  433292,        0,   433043,      865,    -1606,    11595
   75477,        1,   437835,      865,    -1606,    12135
  396200,        0,   433157,     1548,    -1532,    11595
  442182,        1,   437960,     1547,    -1532,    12135
  465073,        0,   433159,    -1546,       92,    11595
  473994,        1,   437962,    -1547,       92,    12135
  181703,        0,   433217,       61,      327,    11595
  633136,        1,   438022,       61,      327,    12135
  530310,        0,   433293,     -200,    -1747,    11595
  566854,        1,   438098,     -200,    -1747,    12135
  575801,        0,   433421,    -1512,     1642,    11595
   10577,        1,   438232,    -1511,     1642,    12135
  619500,        0,   433542,      362,      968,    11595
  645010,        1,   438369,      362,      969,    12135
  660957,        0,   433572,        8,    -1816,    11595
  104040,        1,   438399,        8,    -1816,    12135
  563513,        0,   433618,     1206,     -545,    11595
  404305,        1,   438445,     1207,     -547,    12135
   15963,        0,   433862,    -1460,     -411,    11595
   25445,        1,   438693,    -1459,     -410,    12135
   25518,        0,   433923,     -345,      412,    11595
  186765,        1,   438754,     -346,      413,    12135
   36914,        0,   434277,     -485,     -207,    11595
   46589,        1,   439110,     -484,     -208,    12135
   49075,        0,   434343,     -503,     1976,    11595
  165984,        1,   439174,     -502,     1976,    12135
   61222,        0,   434506,    -1701,     -725,    11595
   63886,        1,   439330,    -1702,     -726,    12135
  145550,        0,   434569,    -1966,      597,    11595
  663055,        1,   439392,    -1967,      598,    12135
   77814,        0,   434599,     1203,    -1818,    11595
   81375,        1,   439423,     1203,    -1819,    12135
  485708,        0,   434695,    -1807,     1161,    11595
   93967,        1,   439522,    -1807,     1161,    12135
  131645,        0,   434800,     -678,     1722,    11595
  424099,        1,   439629,     -678,     1722,    12135
  109085,        0,   434934,    -1506,     1462,    11595
  120947,        1,   439755,    -1505,     1463,    12135
  126543,        0,   434957,      907,    -1239,    11595
  221873,        1,   439779,      907,    -1240,    12135
  139374,        0,   435083,     1481,     1752,    11595
  145493,        1,   439904,     1481,     1752,    12135
  157145,        0,   435145,     1657,     -153,    11595
  160412,        1,   439967,     1658,     -153,    12135
  541247,        0,   435288,     -106,      864,    11595
  162932,        1,   440111,     -107,      863,    12135
  168323,        0,   435342,     1039,     1724,    11595
  168716,        1,   440163,     1039,     1724,    12135
  169652,        0,   435410,    -1932,      551,    11595
  172123,        1,   440228,    -1933,      551,    12135
  315602,        0,   435436,     -608,     -178,    11595
  192736,        1,   440254,     -607,     -178,    12135
  195445,        0,   435524,     -926,     -660,    11595
  207211,        1,   440340,     -926,     -660,    12135
  210173,        0,   435712,    -1897,     1588,    11595
  234979,        1,   440532,    -1896,     1587,    12135
  247601,        0,   435833,      792,     1257,    11595
  248905,        1,   440657,      791,     1256,    12135
  256275,        0,   435912,    -1981,     1220,    11595
  256983,        1,   440735,    -1981,     1220,    12135
  260210,        0,   435931,     1931,      875,    11595
  275043,        1,   440757,     1930,      876,    12135
   19810,        0,   435996,      559,    -1025,    11595
  280800,        1,   440831,      559,    -1024,    12135
  129334,        0,   436014,      150,      474,    11595
  299523,        1,   440848,      149,      473,    12135
  299869,        0,   436015,     -856,     -108,    11595
  302402,        0,   436031,      557,    -1739,    11595
  304905,        1,   440864,      556,    -1739,    12135
  310945,        0,   436509,      313,      487,    11595
  330558,        1,   441339,      314,      487,    12135
  506480,        0,   436516,     -461,     1083,    11595
  336215,        1,   441346,     -461,     1084,    12135
  337420,        0,   436540,    -1030,     1910,    11595
  343484,        1,   441368,    -1030,     1911,    12135
  617274,        0,   436541,     1776,     1692,    11595
  363046,        1,   441369,     1777,     1692,    12135
  365860,        0,   436654,     1294,     -647,    11595
  366003,        1,   441483,     1293,     -647,    12135
  376771,        0,   436771,    -1433,     -144,    11595
  380926,        1,   441603,    -1434,     -145,    12135
  498076,        0,   436773,      287,     -841,    11595
  395859,        1,   441605,      286,     -841,    12135
  557885,        0,   436844,    -1161,    -1797,    11595
  415307,        1,   441675,    -1162,    -1797,    12135
  271065,        0,   436888,    -1701,    -1498,    11595
  432444,        1,   441719,    -1702,    -1497,    12135
  442037,        0,   436940,     -232,     1857,    11595
  442660,        1,   441769,     -232,     1858,    12135
  386731,        0,   437014,     1332,      349,    11595
  445199,        1,   441849,     1333,      350,    12135
  470699,        0,   437104,       92,    -1586,    11595
  470700,        1,   441946,       92,    -1586,    12135
  474557,        0,   437133,     -633,      177,    11595
  475533,        1,   441974,     -633,      179,    12135
  670892,        0,   437139,      924,     -804,    11595
  484812,        1,   441980,      925,     -804,    12135
  485079,        0,   437140,     -184,      -34,    11595
  493469,        1,   441981,     -183,      -34,    12135
  200442,        0,   437150,     1830,     1066,    11595
  497769,        1,   441991,     1832,     1067,    12135
   54739,        0,   437180,      378,     -598,    11595
  522659,        1,   442021,      377,     -598,    12135
   11245,        0,   437310,     -837,     1900,    11595
  556746,        1,   442151,     -828,     1901,    12135
  566632,        0,   437327,     1497,     -290,    11595
  582440,        1,   442169,     1496,     -290,    12135
  578575,        0,   437459,     -224,    -1667,    11595
  582526,        1,   442307,     -224,    -1668,    12135
   58157,        0,   437465,    -1074,    -1404,    11595
  624746,        1,   442312,    -1073,    -1404,    12135
  631795,        0,   437478,     1210,     1846,    11595
  651944,        1,   442324,     1212,     1846,    12135
     335,        0,   437501,     -292,     -519,    11595
    7632,        1,   442346,     -291,     -519,    12135
   12850,        0,   437567,    -1040,    -1977,    11595
   13120,        1,   442413,    -1040,    -1977,    12135
  497009,        0,   437770,     1612,     1078,    11595
   56313,        1,   442618,     1612,     1078,    12135
  558129,        0,   437810,    -1349,     -490,    11595
   68272,        1,   442658,    -1350,     -490,    12135
  225346,        0,   437881,       63,     1277,    11595
   77780,        1,   442737,       62,     1277,    12135
   80464,        0,   438046,      817,     1442,    11595
   81732,        1,   442902,      817,     1443,    12135
   14455,        0,   438109,    -1600,      724,    11595
  422302,        1,   442964,    -1599,      724,    12135
  101674,        0,   438306,     1782,    -1271,    11595
  102004,        1,   443161,     1781,    -1272,    12135
  145059,        0,   438314,     1443,      203,    11595
  105709,        1,   443169,     1444,      203,    12135
  128356,        0,   438331,     1552,     -546,    11595
  578054,        1,   443186,     1553,     -545,    12135
  108875,        0,   438509,      380,     -627,    11595
  111026,        1,   443363,      354,     -623,    12135
  115822,        0,   438668,    -1592,    -1742,    11595
  121740,        1,   443524,    -1592,    -1742,    12135
  640640,        0,   438670,     1045,     1112,    11595
  144502,        1,   443526,     1046,     1111,    12135
  286615,        0,   438703,      875,    -1292,    11595
  147678,        1,   443559,      876,    -1291,    12135
  152652,        0,   438763,     -871,      223,    11595
  496206,        1,   443618,     -870,      222,    12135
  153876,        0,   438823,    -1593,     -199,    11595
  161560,        1,   443676,    -1593,     -199,    12135
  172463,        0,   438883,      392,     -167,    11595
  184878,        1,   443734,      392,     -167,    12135
  184947,        0,   438966,     1574,     1044,    11595
  186160,        1,   443819,     1573,     1044,    12135
  187077,        0,   439046,     -518,     -813,    11595
  187620,        1,   443897,     -518,     -814,    12135
  187988,        0,   439121,    -1052,     1522,    11595
  348681,        1,   443972,    -1051,     1522,    12135
  204465,        0,   439162,      934,      -90,    11595
  469805,        1,   444014,      934,      -91,    12135
  203793,        0,   439181,     1464,      -68,    11595
  211249,        1,   444037,     1464,      -69,    12135
  443829,        0,   439206,    -1388,      292,    11595
  368933,        1,   444061,    -1389,      291,    12135
  234134,        0,   439274,      287,     1258,    11595
  243392,        1,   444132,      288,     1258,    12135
  250267,        0,   439343,      547,     1939,    11595
  252895,        1,   444202,      548,     1938,    12135
  261059,        0,   439349,    -1606,     -150,    11595
  262100,        1,   444209,    -1605,     -150,    12135
  263369,        0,   439402,    -1859,    -1746,    11595
  164070,        1,   444262,    -1859,    -1746,    12135
  172541,        0,   439514,      530,     -168,    11595
  275698,        1,   444372,      531,     -169,    12135
  580928,        0,   439528,     -403,     1798,    11595
  522188,        1,   444386,     -404,     1797,    12135
  282754,        0,   439536,     1270,      406,    11595
  231078,        1,   444395,     1269,      406,    12135
  299511,        0,   439546,       56,    -1455,    11595
  301151,        1,   444405,       56,    -1455,    12135
  301878,        0,   439743,      585,     -154,    11595
  303186,        1,   444601,      586,     -154,    12135
  275817,        0,   439814,     1912,     -762,    11595
  312898,        1,   444673,     1911,     -762,    12135
  672343,        0,   439836,     1867,      197,    11595
  319601,        1,   444697,     1867,      198,    12135
  400784,        0,   439837,      683,     1370,    11595
   94503,        1,   444698,      683,     1369,    12135
  362185,        0,   439931,     -123,     -226,    11595
  390799,        1,   444796,     -123,     -226,    12135
  396989,        0,   440120,     -244,     -471,    11595
  397978,        1,   444983,     -244,     -471,    12135
  410006,        0,   440213,     1222,    -1938,    11595
  411728,        1,   445078,     1222,    -1938,    12135
  419947,        0,   440266,    -1514,     -979,    11595
  502369,        1,   445131,    -1513,     -978,    12135
  259352,        0,   440271,      804,     -766,    11595
  432369,        1,   445136,      805,     -765,    12135
  213223,        0,   440280,     1544,     1111,    11595
  444676,        1,   445145,     1544,     1111,    12135
  297902,        0,   440320,    -1184,      274,    11595
  459176,        1,   445184,    -1185,      273,    12135
  463337,        0,   440350,      292,    -1545,    11595
  470994,        1,   445214,      291,    -1545,    12135
  475738,        0,   440505,      771,     -403,    11595
  481806,        1,   445376,      771,     -402,    12135
  483238,        0,   440550,     -996,     -802,    11595
  493088,        1,   445422,     -997,     -801,    12135
  535468,        0,   440556,    -1291,    -1421,    11595
  112382,        1,   445426,    -1292,    -1419,    12135
  494375,        0,   440625,    -1532,     1751,    11595
  504435,        1,   445496,    -1532,     1751,    12135
  322944,        0,   440630,     -324,     1310,    11595
  287825,        1,   445502,     -324,     1310,    12135
  513018,        0,   440689,       -8,     1521,    11595
  533598,        1,   445563,       -9,     1520,    12135
  535630,        0,   440832,     -116,    -1157,    11595
  579810,        1,   445711,     -132,    -1115,    12135
  508948,        0,   440836,      232,    -1964,    11595
  282056,        1,   445714,      233,    -1965,    12135
  551918,        0,   440838,      316,    -1951,    11595
  563904,        1,   445716,      320,    -1949,    12135
  590492,        0,   440935,      897,     -752,    11595
  598056,        1,   445810,      897,     -751,    12135
  598076,        0,   440949,     1676,     1545,    11595
  599285,        1,   445826,     1675,     1546,    12135
  601138,        0,   441059,      319,      349,    11595
  435434,        1,   445938,      319,      349,    12135
  602216,        0,   441084,     1752,     -870,    11595
  268164,        1,   445965,     1751,     -869,    12135
  613169,        0,   441159,      933,    -1088,    11595
  618500,        1,   446042,      933,    -1088,    12135
  630813,        0,   441238,     -624,     -126,    11595
  593094,        1,   446120,     -623,     -125,    12135
  472625,        0,   441305,     1967,      -70,    11595
  655822,        1,   446185,     1967,      -70,    12135
   53380,        0,   441392,    -1266,     1011,    11595
   39655,        1,   446272,    -1267,     1011,    12135
  538302,        0,   441489,      752,    -1983,    11595
  658224,        1,   446373,      752,    -1983,    12135
   41632,        0,   441813,      870,     1078,    11595
  672733,        1,   446721,      871,     1077,    12135
    1533,        0,   441925,     1128,     1704,    11595
  339568,        1,   446827,     1127,     1705,    12135
  372947,        0,   442155,     -842,      903,    11595
   33692,        1,   447076,     -842,      904,    12135
  591708,        0,   442175,     1969,      103,    11595
  398630,        1,   447099,     1969,      103,    12135
  551226,        0,   442235,     -808,    -1021,    11595
   49326,        1,   447167,     -807,    -1021,    12135
   52629,        0,   442237,     -805,     -978,    11595
   21123,        1,   447169,     -803,     -973,    12135
  294070,        0,   442278,     -140,    -1351,    11595
   66536,        0,   442296,      804,    -1696,    11595
  295834,        1,   447228,      805,    -1697,    12135
   83020,        0,   442454,     1832,     -169,    11595
   97131,        1,   447383,     1832,     -169,    12135
  319447,        0,   442461,      286,      381,    11595
   98917,        1,   447389,      286,      381,    12135
   99769,        0,   442647,     -950,       17,    11595
  102051,        1,   447573,     -950,       17,    12135
  106460,        0,   442687,    -1367,     -260,    11595
  190622,        1,   447610,    -1367,     -261,    12135
  108222,        0,   442718,     1640,     1113,    11595
  365050,        1,   447641,     1641,     1112,    12135
  128656,        0,   442762,    -1648,     1312,    11595
  147309,        1,   447688,    -1648,     1313,    12135
  148203,        0,   442837,    -1882,     -158,    11595
  163094,        1,   447766,    -1882,     -159,    12135
  285324,        0,   442898,     -497,     1351,    11595
  169177,        1,   447838,     -496,     1351,    12135
   57488,        0,   443125,     1539,     -579,    11595
  179200,        1,   448060,     1539,     -579,    12135
  183351,        0,   443151,      475,      308,    11595
  183577,        1,   448085,      473,      307,    12135
  192696,        0,   443175,      991,       64,    11595
  193946,        1,   448115,      991,       64,    12135
  531072,        0,   443214,     1737,      -38,    11595
  197187,        1,   448154,     1737,      -37,    12135
  507100,        0,   443317,     1334,      808,    11595
  444530,        1,   448264,     1335,      808,    12135
  220079,        0,   443394,     -374,     -719,    11595
  196842,        1,   448348,     -376,     -720,    12135
  229594,        0,   443699,    -1393,    -1098,    11595
  435327,        1,   448654,    -1393,    -1097,    12135
  591836,        0,   443715,     1664,    -1017,    11595
  623502,        1,   448672,     1664,    -1017,    12135
  246080,        0,   443809,     1328,     1822,    11595
  258418,        1,   448779,     1328,     1821,    12135
  416966,        0,   443943,      804,     -642,    11595
   11381,        1,   448913,      804,     -642,    12135
  273147,        0,   443980,     1258,     -251,    11595
  291033,        1,   448949,     1258,     -252,    12135
  294901,        0,   444105,    -1016,      952,    11595
  297435,        1,   449068,    -1016,      952,    12135
  303575,        0,   444187,     1502,     -881,    11595
  307647,        1,   449144,     1503,     -881,    12135
  163774,        0,   444235,     -716,     -902,    11595
  322362,        1,   449193,     -716,     -901,    12135
  323313,        0,   444341,      525,     1690,    11595
  375946,        1,   449300,      525,     1690,    12135
  193149,        0,   444383,     -204,     1429,    11595
  346877,        1,   449343,     -202,     1429,    12135
  614158,        0,   444410,     -458,      847,    11595
  148592,        1,   449373,     -458,      847,    12135
  360786,        0,   444703,     -335,    -1649,    11595
  372843,        1,   449676,     -335,    -1649,    12135
  538428,        0,   444717,     1739,      772,    11595
   60889,        1,   449689,     1740,      772,    12135
  302503,        0,   444733,     1636,     1683,    11595
  151946,        1,   449703,     1636,     1684,    12135
  444555,        0,   444851,     -692,    -1812,    11595
  396905,        1,   449828,     -692,    -1812,    12135
  398901,        0,   444902,      925,     -292,    11595
  598033,        1,   449880,      925,     -293,    12135
  194836,        0,   444937,      786,     -457,    11595
  408109,        1,   449916,      787,     -457,    12135
  161321,        0,   444951,      838,     1138,    11595
  433270,        1,   449930,      838,     1138,    12135
  457051,        0,   444954,     1935,    -1133,    11595
  437131,        1,   449932,     1935,    -1132,    12135
  445362,        0,   445021,    -1027,     1025,    11595
  454389,        1,   449997,    -1025,     1025,    12135
  380097,        0,   445119,    -1199,     -562,    11595
  466137,        1,   450092,    -1198,     -562,    12135
  340561,        0,   445128,     1408,      -96,    11595
  493779,        1,   450101,     1408,      -95,    12135
  501647,        0,   445221,      -63,      420,    11595
  506462,        1,   450195,      -64,      420,    12135
  518171,        0,   445269,    -1155,     1835,    11595
  518738,        1,   450238,    -1153,     1836,    12135
  524734,        0,   445344,     -718,      433,    11595
  530365,        1,   450319,     -719,      434,    12135
  539125,        0,   445359,    -1434,     1956,    11595
  632939,        0,   445472,     1431,     1344,    11595
  461725,        1,   450447,     1432,     1345,    12135
   32025,        0,   445599,    -1677,     -269,    11595
  543337,        1,   450569,    -1677,     -268,    12135
  555126,        0,   445602,     -143,     1073,    11595
  560220,        1,   450572,     -142,     1072,    12135
  569846,        0,   445772,    -1520,     -395,    11595
  389155,        1,   450748,    -1519,     -395,    12135
  144217,        0,   445780,    -1177,     1307,    11595
  344984,        1,   450755,    -1176,     1307,    12135
  541855,        0,   445868,      621,      943,    11595
  597548,        1,   450844,      621,      942,    12135
  603202,        0,   445895,     -723,    -1584,    11595
  359344,        1,   450871,     -724,    -1583,    12135
  606654,        0,   445903,      823,     1545,    11595
   59384,        1,   450879,      823,     1545,    12135
    7234,        0,   445960,     -865,     1042,    11595
  625764,        1,   450939,     -866,     1042,    12135
  626041,        0,   445979,      273,     -570,    11595
  427632,        1,   450956,      272,     -570,    12135
  635844,        0,   446199,     1425,     -544,    11595
  643922,        1,   451173,     1424,     -544,    12135
  645868,        0,   446243,    -1506,     -775,    11595
  441921,        1,   451215,    -1505,     -775,    12135
  648667,        0,   446261,     1152,      324,    11595
  653881,        1,   451234,     1153,      324,    12135
  664058,        0,   446282,      809,      602,    11595
  672929,        1,   451254,      810,      602,    12135
   14940,        0,   446300,     1335,     -557,    11595
   16702,        1,   451272,     1335,     -557,    12135
  353021,        0,   446375,     -427,    -1413,    11595
   36667,        1,   451345,     -427,    -1414,    12135
  118130,        0,   446531,    -1926,      374,    11595
  653178,        1,   451505,    -1926,      374,    12135
   44885,        0,   446556,    -1336,    -1692,    11595
  544225,        1,   451531,    -1336,    -1692,    12135
   69330,        0,   446595,      108,      532,    11595
   70578,        1,   451577,      107,      533,    12135
   79476,        0,   446719,      312,      260,    11595
  604224,        1,   451704,      313,      260,    12135
  101473,        0,   447107,     -108,     -362,    11595
  451629,        1,   452094,     -109,     -363,    12135
  111478,        0,   447448,     1470,     1812,    11595
  115041,        1,   452432,     1470,     1811,    12135
  545980,        0,   447535,     -892,     -609,    11595
  606659,        1,   452527,     -891,     -608,    12135
  361727,        0,   447738,    -1155,      825,    11595
    5884,        1,   452731,    -1155,      826,    12135
  130464,        0,   447866,     -555,      737,    11595
  134756,        1,   452865,     -556,      738,    12135
  161344,        0,   447875,     -218,     1103,    11595
  173086,        1,   452873,     -219,     1103,    12135
  173455,        0,   447876,      579,     1213,    11595
  179853,        1,   452874,      579,     1213,    12135
  183877,        0,   447969,    -1541,     1618,    11595
  193645,        1,   452977,    -1542,     1618,    12135
  199201,        0,   448092,     -118,    -1068,    11595
  206604,        1,   453105,     -118,    -1068,    12135
  181502,        0,   448094,     -723,    -1538,    11595
  217839,        1,   453107,     -724,    -1539,    12135
  224912,        0,   448215,    -1404,    -1841,    11595
  229972,        1,   453228,    -1403,    -1842,    12135
  232663,        0,   448262,    -1100,      177,    11595
  237399,        1,   453278,    -1100,      176,    12135
  246594,        0,   448293,     1532,     -202,    11595
  381174,        1,   453305,     1533,     -202,    12135
  280536,        0,   448456,     1811,      626,    11595
  281887,        1,   453480,     1810,      626,    12135
  282598,        0,   448482,    -1309,    -1596,    11595
  291837,        1,   453506,    -1310,    -1595,    12135
  302388,        0,   448510,      720,    -1546,    11595
  314931,        1,   453536,      721,    -1546,    12135
  321822,        0,   448519,    -1053,     -474,    11595
  334791,        1,   453544,    -1054,     -475,    12135
  634394,        0,   448640,     -492,    -1141,    11595
  355025,        1,   453667,     -492,    -1140,    12135
   80237,        0,   448701,      767,    -1140,    11595
  118584,        1,   453723,      768,    -1141,    12135
  391856,        0,   448737,    -1241,     1874,    11595
  392914,        1,   453785,    -1240,     1874,    12135
  402841,        0,   448754,     1234,     1128,    11595
  406969,        1,   453802,     1234,     1128,    12135
  417803,        0,   448782,     1679,    -1441,    11595
  425020,        1,   453829,     1679,    -1441,    12135
   62532,        0,   449013,      937,     1675,    11595
  438473,        1,   454053,      938,     1675,    12135
  540159,        0,   449056,     1097,      953,    11595
  442201,        1,   454097,     1098,      953,    12135
  455211,        0,   449209,     1180,    -1084,    11595
  187927,        1,   454248,     1180,    -1082,    12135
  465000,        0,   449244,     -577,     1658,    11595
  502670,        0,   449324,      332,      914,    11595
  519655,        1,   454358,      332,      915,    12135
  574434,        0,   449356,    -1291,     1966,    11595
  560877,        1,   454392,    -1292,     1966,    12135
  392675,        0,   449365,     -172,     1592,    11595
  528867,        1,   454401,     -171,     1593,    12135
  548245,        0,   449392,     1396,      746,    11595
  591285,        1,   454428,     1396,      746,    12135
  603960,        0,   449412,     1788,     1386,    11595
  604100,        1,   454446,     1787,     1385,    12135
  474387,        0,   449450,      342,    -1691,    11595
  469320,        1,   454484,      350,    -1692,    12135
  612389,        0,   449969,    -1855,    -1043,    11595
  635584,        1,   455016,    -1856,    -1042,    12135
  274727,        0,   450010,     1497,      827,    11595
  399621,        1,   455056,     1497,      827,    12135
  643446,        0,   450071,    -1193,     1548,    11595
  303019,        1,   455121,    -1193,     1548,    12135
  658878,        0,   450087,    -1348,    -1747,    11595
  659365,        1,   455137,    -1348,    -1747,    12135
  668165,        0,   450121,     -945,      602,    11595
  677549,        1,   455167,     -945,      603,    12135
    3360,        0,   450212,     1593,      764,    11595
    4866,        1,   455254,     1593,      763,    12135
  574329,        0,   450218,     1782,     1115,    11595
   11980,        1,   455260,     1782,     1115,    12135
  130176,        0,   450225,     1378,    -1885,    11595
   35968,        1,   455267,     1377,    -1885,    12135
   37854,        0,   450314,      575,      941,    11595
   55527,        1,   455358,      576,      941,    12135
   60426,        0,   450340,     1612,      -47,    11595
   62326,        1,   455384,     1613,      -48,    12135
   73884,        0,   450377,    -1776,     1949,    11595
   45183,        1,   455421,    -1776,     1949,    12135
   96231,        0,   450389,    -1134,     -143,    11595
  296012,        1,   455432,    -1134,     -143,    12135
  102341,        0,   450402,     -620,     1585,    11595
  105335,        1,   455445,     -620,     1585,    12135
  106117,        0,   450421,     1445,    -1166,    11595
   72691,        1,   455465,     1446,    -1165,    12135
  117910,        0,   450745,    -1263,     -706,    11595
  137717,        1,   455800,    -1263,     -706,    12135
  386022,        0,   450779,     -218,     -216,    11595
  145850,        1,   455833,     -218,     -215,    12135
  164016,        0,   450854,     1047,     -134,    11595
  582198,        1,   455912,     1047,     -133,    12135
  178457,        0,   450964,     -522,    -1525,    11595
  181572,        1,   456024,     -523,    -1526,    12135
  185088,        0,   451093,      694,      160,    11595
  187487,        1,   456163,      694,      159,    12135
  388426,        0,   451105,      576,       40,    11595
  519245,        1,   456176,      576,       41,    12135
  195535,        0,   451230,     1868,     1991,    11595
  209690,        1,   456303,     1868,     1991,    12135
  209957,        0,   451291,     1379,     1468,    11595
  270553,        1,   456369,     1378,     1468,    12135
  212142,        0,   451419,      -24,    -1066,    11595
  214990,        1,   456495,      -26,    -1065,    12135
  220147,        0,   451538,     1404,      139,    11595
  199930,        1,   456610,     1405,      138,    12135
  230925,        0,   451613,      -57,    -1306,    11595
  231590,        1,   456685,      -57,    -1307,    12135
  233254,        0,   451642,    -1422,      487,    11595
  239659,        1,   456717,    -1423,      487,    12135
  242971,        0,   451724,      609,     -991,    11595
  258957,        1,   456803,      609,     -992,    12135
  258432,        0,   451839,      797,     -680,    11595
  259151,        1,   456921,      798,     -679,    12135
  267327,        0,   451846,     -166,       14,    11595
  268606,        1,   456928,     -166,       14,    12135
  289487,        0,   451891,     1426,     -595,    11595
  293287,        1,   456974,     1426,     -594,    12135
  304487,        0,   451909,      955,     -237,    11595
  307823,        1,   456993,      955,     -236,    12135
  308964,        0,   451928,     -353,     1437,    11595
  466194,        1,   457012,     -354,     1436,    12135
  309887,        0,   452132,     -172,     -661,    11595
  311397,        1,   457199,     -171,     -661,    12135
  486752,        0,   452251,      306,      231,    11595
  336614,        1,   457318,      306,      231,    12135
