Vector Track Size:    15793

  337845,        0,   273096,     -861,     1017,      175
  340823,        1,   277129,     -861,     1017,      715
  351482,        0,   273119,     -474,    -1656,      175
  353849,        1,   277156,     -473,    -1655,      715
  374099,        0,   273121,    -1127,    -1727,      175
  362404,        1,   277158,    -1128,    -1725,      715
  362528,        0,   273144,     -187,     1947,      175
  347457,        1,   277183,     -186,     1947,      715
  382256,        0,   273152,     -205,    -1640,      175
  386696,        1,   277193,     -205,    -1640,      715
  388515,        0,   273460,      290,     -657,      175
  392882,        1,   277510,      290,     -656,      715
  394472,        0,   273502,    -1129,    -1865,      175
  235522,        1,   277554,    -1129,    -1866,      715
  392008,        0,   273523,     1727,     1503,      175
  402049,        1,   277573,     1727,     1503,      715
  402628,        0,   273563,      929,      799,      175
  103650,        1,   277615,      930,      798,      715
  419509,        0,   273572,     -518,     -879,      175
  413731,        1,   277624,     -518,     -879,      715
  417723,        0,   273597,     1585,    -1700,      175
  425734,        1,   277651,     1585,    -1699,      715
  422619,        0,   273602,      926,     -716,      175
  435070,        0,   273635,    -1646,     1859,      175
    4839,        1,   277689,    -1646,     1859,      715
   10342,        0,   273662,    -1275,      987,      175
   10258,        1,   277715,    -1274,      986,      715
  339665,        0,   273723,     1721,     -864,      175
   28958,        1,   277776,     1721,     -863,      715
   35262,        0,   273742,     -641,     1237,      175
   36544,        1,   277796,     -641,     1237,      715
   36887,        0,   273746,      875,    -1018,      175
   42302,        1,   277800,      875,    -1018,      715
  368706,        0,   273767,    -1158,      115,      175
   47336,        1,   277820,    -1158,      116,      715
   57119,        0,   273799,      737,      354,      175
   63364,        1,   277854,      736,      353,      715
   63803,        0,   273823,     -397,     -223,      175
  199371,        1,   277873,     -398,     -223,      715
   68242,        0,   273827,     1960,     -732,      175
   71864,        1,   277877,     1960,     -731,      715
   39633,        0,   273834,      170,     1863,      175
  359452,        1,   277884,      170,     1862,      715
   90263,        0,   273894,    -1874,     -420,      175
  105639,        1,   277944,    -1875,     -421,      715
  105928,        0,   273895,      510,     1674,      175
  208237,        1,   277945,      510,     1674,      715
  206178,        0,   273968,    -1871,     1002,      175
  122533,        1,   278019,    -1870,     1003,      715
  127002,        0,   273973,     1105,     1883,      175
  304790,        1,   278023,     1106,     1883,      715
  148241,        0,   273989,     1089,     1476,      175
  150301,        1,   278039,     1089,     1476,      715
  151976,        0,   273990,    -1171,     1285,      175
  154215,        1,   278040,    -1169,     1285,      715
  166940,        0,   274025,     -695,     1241,      175
  188089,        1,   278075,     -695,     1242,      715
  181635,        0,   274093,    -1388,    -1819,      175
  185543,        1,   278146,    -1386,    -1819,      715
  186276,        0,   274142,    -1464,     -463,      175
  190182,        0,   274152,     1800,     -925,      175
  190926,        1,   278207,     1801,     -925,      715
   29303,        0,   274184,      -58,    -1238,      175
  200077,        1,   278240,      -58,    -1238,      715
  187988,        0,   274253,     -856,    -1857,      175
  207460,        1,   278308,     -854,    -1856,      715
   98086,        0,   274277,    -1777,    -1962,      175
  277214,        0,   274303,      165,    -1555,      175
  228490,        1,   278368,      165,    -1556,      715
  214135,        1,   278669,    -1448,    -1999,      715
  215850,        0,   274663,     1621,    -1809,      175
  218224,        1,   278732,     1623,    -1809,      715
  317689,        0,   274730,      958,    -1187,      175
  232565,        1,   278798,      958,    -1187,      715
   47758,        0,   274751,      581,    -1094,      175
  302430,        1,   278818,      581,    -1093,      715
  244859,        0,   274768,      467,      657,      175
  260184,        1,   278835,      467,      656,      715
  328495,        0,   274780,     1629,    -1501,      175
  353142,        1,   278847,     1629,    -1501,      715
  155204,        0,   274782,      945,    -1654,      175
  281599,        1,   278849,      944,    -1654,      715
  367539,        0,   274819,     1251,     1076,      175
  128738,        1,   278889,     1250,     1077,      715
  295945,        0,   274894,      673,      656,      175
  309215,        1,   278960,      674,      655,      715
  223633,        0,   275006,     1055,     1341,      175
  321552,        1,   279078,     1054,     1342,      715
  404962,        0,   275041,     -459,      608,      175
  381166,        1,   279111,     -459,      609,      715
  424394,        0,   275048,     -643,      941,      175
  315392,        1,   279118,     -642,      941,      715
  367548,        0,   275073,     1992,      220,      175
   28946,        1,   279142,     1993,      220,      715
  345493,        0,   275116,     1802,      449,      175
  350493,        1,   279183,     1803,      449,      715
  286042,        0,   275197,    -1641,      908,      175
  351763,        1,   279265,    -1641,      908,      715
  371844,        0,   275252,    -1056,      211,      175
  357822,        1,   279322,    -1056,      211,      715
  358760,        0,   275254,     1790,     -856,      175
  422118,        1,   279324,     1789,     -856,      715
  284042,        0,   275283,     1526,      700,      175
   74705,        1,   279351,     1527,      700,      715
  382119,        0,   275294,    -1136,    -1249,      175
  131241,        1,   279361,    -1136,    -1249,      715
  229343,        0,   275324,      953,     1980,      175
  411233,        1,   279389,      954,     1980,      715
  307057,        0,   275356,    -1659,     1262,      175
   68415,        1,   279420,    -1659,     1264,      715
    2603,        0,   275359,    -1476,     1790,      175
    9168,        1,   279424,    -1476,     1790,      715
    9415,        0,   275387,     -554,    -1915,      175
  373541,        1,   279455,     -555,    -1914,      715
   70241,        0,   275432,      837,     -525,      175
   32693,        1,   279509,      837,     -525,      715
   34888,        0,   275464,     1654,     -740,      175
   44637,        1,   279539,     1654,     -740,      715
  433838,        0,   275722,     -621,      472,      175
   59565,        1,   279822,     -620,      471,      715
   82858,        0,   275814,    -1685,    -1841,      175
  341534,        1,   279915,    -1685,    -1842,      715
   62659,        0,   275851,     1623,      -82,      175
   11067,        1,   279955,     1624,      -83,      715
   64863,        0,   275874,     -917,      930,      175
   67345,        1,   279977,     -917,      930,      715
  230827,        0,   275878,      485,    -1174,      175
   46466,        1,   279982,      485,    -1175,      715
   81770,        0,   275891,     1328,     -918,      175
   88755,        1,   279994,     1327,     -918,      715
   95115,        0,   275951,     -548,     1587,      175
   97153,        0,   275957,      144,     1835,      175
  108772,        1,   280059,      143,     1836,      715
  110848,        0,   275963,      172,     1450,      175
  113877,        1,   280065,      171,     1449,      715
  139880,        0,   276028,     -840,     -138,      175
  142754,        1,   280130,     -840,     -137,      715
  143403,        0,   276031,    -1963,     -653,      175
  161454,        1,   280133,    -1963,     -654,      715
  165348,        0,   276047,    -1157,      776,      175
  165395,        1,   280149,    -1156,      775,      715
  168485,        0,   276059,      598,     -805,      175
  175227,        1,   280161,      599,     -804,      715
  178923,        0,   276128,     -571,     -883,      175
  426848,        1,   280228,     -571,     -881,      715
  127883,        0,   276146,     1974,       23,      175
  188911,        1,   280244,     1974,       23,      715
  202413,        0,   276156,      750,      281,      175
  202536,        1,   280253,      749,      281,      715
  194158,        0,   276167,     -541,      921,      175
  227676,        1,   280264,     -542,      921,      715
  405980,        0,   276234,      288,     -174,      175
  223375,        1,   280337,      289,     -174,      715
  229930,        0,   276246,      788,       57,      175
  233664,        1,   280349,      788,       56,      715
  264501,        0,   276258,     -445,    -1815,      175
  362820,        1,   280362,     -446,    -1814,      715
   41477,        0,   276261,      524,    -1569,      175
  278053,        1,   280366,      524,    -1569,      715
   68483,        0,   276300,    -1276,     1898,      175
  279873,        1,   280418,    -1276,     1898,      715
  286118,        0,   276344,      -80,      604,      175
  227559,        1,   280458,      -79,      604,      715
  306106,        0,   276383,       -5,    -1809,      175
   20528,        1,   280496,       -5,    -1808,      715
  311789,        0,   276437,     1163,    -1796,      175
  315027,        1,   280550,     1163,    -1794,      715
  154261,        0,   276475,     1152,    -1720,      175
  186616,        1,   280586,     1151,    -1720,      715
   12300,        0,   276550,    -1494,    -1026,      175
  414003,        1,   280661,    -1494,    -1026,      715
  330929,        0,   276577,     1337,     -284,      175
  332629,        1,   280686,     1337,     -285,      715
  102270,        0,   276594,     -119,      432,      175
  265817,        1,   280704,     -119,      433,      715
  138855,        0,   276600,      107,    -1078,      175
  356596,        1,   280711,      108,    -1078,      715
  130372,        0,   276646,     -328,     1630,      175
  361930,        1,   280754,     -328,     1631,      715
  368572,        0,   276651,    -1223,     1739,      175
  127579,        1,   280759,    -1223,     1738,      715
  404813,        0,   276665,     1557,      742,      175
  379303,        1,   280773,     1557,      741,      715
  166224,        0,   276670,      915,      938,      175
  382360,        1,   280778,      916,      937,      715
  389859,        0,   276673,      675,     -409,      175
  391926,        1,   280780,      674,     -409,      715
  169103,        0,   276711,     -758,     1603,      175
   90190,        1,   280820,     -758,     1603,      715
  404636,        0,   276717,     1550,      269,      175
  420746,        1,   280826,     1550,      268,      715
  434226,        0,   276731,      866,     1990,      175
     434,        1,   280838,      866,     1990,      715
    3467,        0,   276738,     1580,     1423,      175
    7534,        1,   280846,     1580,     1423,      715
    9750,        0,   276993,     1948,    -1006,      175
   28413,        1,   281089,     1948,    -1006,      715
   38344,        0,   277036,     -601,    -1979,      175
   39445,        1,   281134,     -601,    -1978,      715
  151953,        0,   277053,     -924,      890,      175
   59440,        1,   281150,     -924,      890,      715
  166375,        0,   277110,     1548,    -1532,      175
   60561,        1,   281210,     1547,    -1532,      715
   70991,        0,   277112,    -1546,       91,      175
  286020,        1,   281212,    -1546,       92,      715
   73044,        0,   277128,     -706,     -759,      175
   76106,        1,   281227,     -705,     -759,      715
   79979,        0,   277165,       58,      329,      175
   79368,        1,   281262,       58,      330,      715
   88467,        0,   277185,      487,     -574,      175
  426563,        1,   281283,      486,     -573,      715
  288652,        0,   277234,     -200,    -1746,      175
   39235,        1,   281331,     -200,    -1747,      715
  124603,        0,   277242,      638,     -913,      175
  128059,        1,   281338,      638,     -913,      715
  128780,        0,   277278,     1917,     -770,      175
  129173,        1,   281375,     1916,     -771,      715
  132648,        0,   277279,    -1512,     1642,      175
  135706,        1,   281376,    -1512,     1642,      715
  374499,        0,   277379,      362,      968,      175
  152671,        1,   281484,      363,      968,      715
  154847,        0,   277406,        7,    -1815,      175
  155763,        1,   281513,        8,    -1816,      715
  157408,        0,   277445,     1206,     -547,      175
  108261,        1,   281552,     1206,     -546,      715
  187809,        0,   277518,      652,      -48,      175
  356621,        1,   281623,      652,      -49,      715
    4006,        0,   277642,    -1460,     -412,      175
  184527,        1,   281752,    -1459,     -412,      715
  188575,        0,   277694,     -193,     1220,      175
  190030,        1,   281811,     -193,     1221,      715
  195766,        0,   277787,     -881,     -378,      175
  206853,        1,   281907,     -882,     -378,      715
  280369,        0,   277808,      542,     1695,      175
  219217,        1,   281928,      541,     1694,      715
  231849,        0,   277888,     -485,     -207,      175
  232697,        1,   282004,     -484,     -209,      715
  237937,        0,   277946,     -502,     1976,      175
   55238,        1,   282062,     -502,     1977,      715
  246099,        0,   277951,    -1208,      284,      175
  247955,        1,   282067,    -1207,      284,      715
  386207,        0,   278079,    -1700,     -726,      175
  251166,        1,   282198,    -1701,     -727,      715
  253150,        0,   278106,    -1966,      598,      175
  268743,        1,   282227,    -1966,      598,      715
   42826,        0,   278129,     1204,    -1818,      175
  275712,        1,   282247,     1202,    -1819,      715
  277067,        0,   278183,    -1807,     1160,      175
   19449,        1,   282303,    -1807,     1160,      715
  108399,        0,   278256,     -678,     1722,      175
  292595,        1,   282372,     -677,     1722,      715
  400993,        0,   278266,     -399,      950,      175
  308688,        1,   282384,     -399,      949,      715
  315016,        0,   278345,    -1506,     1463,      175
  106569,        1,   282465,    -1506,     1463,      715
  324009,        0,   278366,      907,    -1239,      175
  331830,        1,   282485,      907,    -1240,      715
  424834,        0,   278431,     1482,     1752,      175
  332837,        1,   282550,     1482,     1753,      715
  206755,        0,   278435,       53,      388,      175
  343014,        1,   282554,       52,      388,      715
  352400,        0,   278469,     1658,     -153,      175
  360496,        1,   282588,     1658,     -153,      715
  362911,        0,   278541,     -106,      864,      175
  363204,        1,   282659,     -107,      865,      715
  288414,        0,   278569,     1039,     1724,      175
  380794,        1,   282688,     1040,     1724,      715
  381136,        0,   278593,    -1933,      551,      175
  198257,        1,   282712,    -1933,      552,      715
  358465,        0,   278600,     1662,      102,      175
  377463,        1,   282720,     1662,      102,      715
  394875,        0,   278617,      746,     -136,      175
  267468,        1,   282737,      745,     -136,      715
  417146,        0,   278619,     -607,     -177,      175
    2554,        1,   282739,     -607,     -177,      715
  420089,        0,   278687,     -926,     -660,      175
  421143,        1,   282805,     -925,     -660,      715
  198285,        0,   278767,     1618,    -1827,      175
  435756,        1,   282882,     1618,    -1827,      715
   84473,        0,   278827,    -1897,     1588,      175
   10979,        1,   282945,    -1898,     1588,      715
   12779,        0,   278871,     1078,     -188,      175
   16783,        1,   282995,     1077,     -188,      715
   24707,        0,   278900,      791,     1257,      175
   27376,        1,   283024,      792,     1256,      715
   27408,        0,   278949,    -1982,     1220,      175
   28374,        1,   283074,    -1981,     1220,      715
   39114,        0,   278970,     1931,      875,      175
   42197,        1,   283092,     1930,      876,      715
  102698,        0,   278994,    -1089,     -211,      175
   47988,        1,   283117,    -1090,     -211,      715
   49708,        0,   279028,      558,    -1024,      175
   51465,        1,   283151,      558,    -1024,      715
   52790,        0,   279044,      148,      473,      175
   58796,        1,   283169,      149,      474,      715
   10438,        0,   279045,     -856,     -109,      175
   63713,        1,   283170,     -856,     -108,      715
  311959,        0,   279058,      557,    -1739,      175
   69042,        1,   283183,      557,    -1740,      715
   69306,        0,   279111,      912,    -1851,      175
   75367,        0,   279185,    -1009,    -1174,      175
   79326,        1,   283299,    -1009,    -1173,      715
  213713,        0,   279230,      289,     -579,      175
   96555,        1,   283346,      290,     -579,      715
  396098,        0,   279364,     1119,      810,      175
   98236,        1,   283481,     1119,      810,      715
  116198,        0,   279365,      312,      488,      175
  342166,        1,   283482,      313,      488,      715
  116442,        0,   279372,     -461,     1084,      175
  242613,        1,   283489,     -461,     1083,      715
  124773,        0,   279374,     -148,       27,      175
  124870,        1,   283491,     -148,       29,      715
  128072,        0,   279390,    -1030,     1910,      175
  235890,        1,   283507,    -1030,     1910,      715
  133761,        0,   279391,     1778,     1693,      175
  137560,        1,   283508,     1776,     1691,      715
  433408,        0,   279400,     -515,    -1637,      175
  141223,        1,   283518,     -516,    -1637,      715
  141405,        0,   279441,     1295,     -647,      175
  362579,        1,   283555,     1294,     -645,      715
  343092,        0,   279498,    -1434,     -145,      175
  145041,        1,   283609,    -1434,     -144,      715
  147253,        0,   279500,      286,     -841,      175
  149620,        1,   283611,      286,     -840,      715
  153789,        0,   279547,    -1162,    -1796,      175
  157137,        1,   283655,    -1162,    -1797,      715
  350580,        0,   279548,    -1240,     -228,      175
  157781,        1,   283658,    -1240,     -229,      715
  379458,        0,   279579,    -1702,    -1498,      175
  165528,        1,   283691,    -1701,    -1497,      715
  166382,        0,   279731,       92,    -1586,      175
  167270,        1,   283839,       91,    -1587,      715
  174140,        0,   279755,    -1031,    -1743,      175
  176000,        1,   283862,    -1030,    -1742,      715
  177743,        0,   279757,     -633,      178,      175
  251775,        1,   283863,     -633,      178,      715
  178935,        0,   279763,      925,     -805,      175
  180910,        1,   283869,      925,     -804,      715
  181632,        0,   279764,     -183,      -34,      175
  120917,        1,   283870,     -184,      -33,      715
   14658,        0,   279785,      378,     -597,      175
  195963,        1,   283893,      377,     -598,      715
  300552,        0,   279885,     1496,     -291,      175
  200822,        1,   283995,     1495,     -292,      715
  259762,        0,   279926,     -225,    -1668,      175
   85439,        1,   284034,     -224,    -1668,      715
  217769,        0,   279931,    -1075,    -1404,      175
  316814,        0,   279943,     1211,     1846,      175
  363232,        1,   284049,     1210,     1846,      715
  117403,        0,   279967,     -292,     -520,      175
  236595,        1,   284074,     -291,     -520,      715
  240174,        0,   280006,      239,      848,      175
  389830,        1,   284111,      239,      848,      715
  241294,        0,   280026,    -1040,    -1977,      175
  249648,        1,   284128,    -1040,    -1976,      715
  260084,        0,   280183,     1612,     1080,      175
  263342,        1,   284284,     1613,     1079,      715
  265150,        0,   280220,    -1350,     -490,      175
  265698,        1,   284320,    -1349,     -490,      715
  273584,        0,   280260,       63,     1276,      175
  281070,        1,   284365,       63,     1276,      715
  281889,        0,   280353,      817,     1442,      175
  345235,        1,   284460,      817,     1443,      715
  298786,        0,   280392,    -1600,      724,      175
  312007,        1,   284501,    -1599,      724,      715
  242571,        0,   280545,     1444,      203,      175
  312240,        1,   284650,     1443,      202,      715
  289275,        0,   280676,      184,      598,      175
  315739,        1,   284784,      184,      598,      715
  315877,        0,   280740,    -1346,    -1934,      175
  318431,        1,   284848,    -1347,    -1933,      715
  322505,        0,   280745,    -1591,    -1741,      175
  325012,        1,   284852,    -1592,    -1741,      715
  327450,        0,   280747,     1046,     1112,      175
  333966,        1,   284854,     1045,     1113,      715
   70699,        0,   280774,      876,    -1291,      175
  349556,        1,   284881,      875,    -1291,      715
  349675,        0,   280824,     -871,      224,      175
  355034,        1,   284931,     -872,      224,      715
   39455,        0,   280883,    -1594,     -199,      175
  359626,        1,   284986,    -1593,     -200,      715
  365282,        0,   280907,     1889,    -1163,      175
   20361,        1,   285010,     1890,    -1163,      715
  231626,        0,   280935,      392,     -168,      175
  393389,        1,   285039,      392,     -168,      715
  381670,        0,   280981,     1574,     1045,      175
  120556,        1,   285083,     1574,     1045,      715
  301658,        0,   281055,     -390,    -1750,      175
  391667,        1,   285156,     -392,    -1750,      715
  319192,        0,   281056,     -520,     -814,      175
  412747,        1,   285157,     -518,     -814,      715
  406622,        0,   281087,    -1051,     1521,      175
  407544,        1,   285187,    -1052,     1521,      715
  422661,        0,   281107,     -993,      911,      175
  265289,        1,   285207,     -993,      912,      715
  435414,        0,   281129,      934,      -90,      175
  121085,        0,   281132,     -413,       18,      175
  399632,        1,   285229,     -414,       18,      715
  152885,        0,   281151,     1464,      -70,      175
   12676,        1,   285248,     1465,      -70,      715
  343137,        0,   281232,      287,     1258,      175
   23002,        1,   285327,      287,     1259,      715
   27351,        0,   281278,      547,     1939,      175
   33305,        1,   285374,      547,     1939,      715
  342770,        0,   281282,    -1606,     -151,      175
  356760,        1,   285378,    -1606,     -151,      715
  235764,        0,   281327,    -1859,    -1746,      175
  395639,        1,   285423,    -1859,    -1746,      715
  250850,        0,   281372,      530,     -169,      175
   57550,        1,   285468,      530,     -168,      715
   57729,        0,   281387,     -403,     1798,      175
  326214,        1,   285483,     -403,     1798,      715
   61634,        0,   281396,     1269,      406,      175
  366178,        1,   285491,     1268,      406,      715
   67363,        0,   281402,       57,    -1454,      175
   76412,        1,   285497,       57,    -1454,      715
   76716,        0,   281445,     -421,     -472,      175
   78810,        1,   285537,     -421,     -472,      715
  243559,        0,   281513,     -885,    -1182,      175
   87408,        1,   285607,     -884,    -1183,      715
   90740,        0,   281524,      585,     -153,      175
   94133,        1,   285619,      585,     -153,      715
  369882,        0,   281572,     1910,     -762,      175
  105967,        1,   285665,     1911,     -762,      715
  106671,        0,   281593,     1867,      198,      175
  109260,        1,   285684,     1867,      198,      715
  295098,        0,   281594,      683,     1369,      175
  116805,        1,   285685,      683,     1371,      715
  130194,        0,   281620,     1116,     1233,      175
  321761,        1,   285709,     1117,     1233,      715
  407383,        0,   281628,     -123,     -227,      175
  146339,        1,   285717,     -123,     -228,      715
   77587,        0,   281807,     1223,    -1938,      175
  225255,        1,   285904,     1222,    -1938,      715
  403597,        0,   281854,      804,     -764,      175
  151902,        1,   285946,      804,     -764,      715
  213961,        0,   281859,     1544,     1112,      175
  159058,        1,   285951,     1544,     1111,      715
  162381,        0,   281892,    -1184,      273,      175
  162983,        1,   285983,    -1184,      274,      715
  163695,        0,   281917,      291,    -1545,      175
  306453,        1,   286008,      292,    -1545,      715
  164344,        0,   281926,    -1075,     -595,      175
  236092,        1,   286017,    -1075,     -596,      715
  183021,        0,   282019,      770,     -402,      175
  173206,        1,   286113,      771,     -402,      715
  185391,        0,   282054,     -997,     -802,      175
  187106,        1,   286147,     -997,     -800,      715
  187431,        0,   282060,    -1291,    -1421,      175
  187495,        0,   282080,     1326,     1165,      175
  189746,        1,   286172,     1326,     1165,      715
  192787,        0,   282087,    -1532,     1751,      175
  441053,        1,   286178,    -1531,     1750,      715
  199383,        0,   282093,     -324,     1310,      175
  206859,        1,   286184,     -323,     1309,      715
  195128,        0,   282109,       -8,     1521,      175
   66335,        1,   286202,       -8,     1520,      715
  209140,        0,   282256,      897,     -752,      175
   25259,        1,   286355,      897,     -751,      715
  225230,        0,   282415,      934,    -1089,      175
  404333,        1,   286512,      932,    -1089,      715
  407674,        0,   282437,      800,      674,      175
  267358,        1,   286532,      800,      672,      715
  366508,        0,   282446,    -1640,     1554,      175
  238838,        0,   282495,    -1160,     1542,      175
  328313,        1,   286592,    -1160,     1543,      715
  243390,        0,   282518,     1968,      -70,      175
  251834,        1,   286616,     1967,      -70,      715
  128857,        0,   282634,      752,    -1982,      175
   38295,        1,   286737,      753,    -1983,      715
  257704,        0,   282721,      780,     1019,      175
  377399,        1,   286825,      780,     1018,      715
  258676,        0,   282770,      578,       85,      175
  320425,        1,   286876,      577,       85,      715
  277383,        0,   282801,      871,     1079,      175
   26494,        1,   286907,      870,     1078,      715
  281511,        0,   282809,     1868,    -1583,      175
  283093,        1,   286915,     1869,    -1584,      715
  284225,        0,   282912,     -596,    -1404,      175
  401844,        1,   287018,     -597,    -1404,      715
  400960,        0,   283015,     -607,     -373,      175
  302330,        1,   287126,     -606,     -373,      715
    7311,        0,   283070,     1299,      551,      175
  308012,        1,   287182,     1300,      552,      715
  309646,        0,   283099,     -843,      905,      175
  312169,        1,   287211,     -843,      904,      715
  325323,        0,   283114,     1968,      103,      175
  330334,        1,   287227,     1968,      102,      715
  330838,        0,   283121,    -1834,       46,      175
  344868,        1,   287234,    -1835,       45,      715
  350974,        0,   283140,      825,     1140,      175
  346270,        1,   287253,      826,     1139,      715
  342612,        0,   283195,     -140,    -1351,      175
  353258,        1,   287307,     -139,    -1351,      715
  355788,        0,   283210,      804,    -1696,      175
  421727,        1,   287323,      804,    -1697,      715
  357323,        0,   283266,     1833,     -169,      175
   37978,        1,   287377,     1832,     -168,      715
  241908,        0,   283272,      285,      381,      175
  269219,        1,   287383,      285,      381,      715
   57604,        0,   283344,     -951,       16,      175
  408809,        1,   287462,     -951,       16,      715
  409349,        0,   283357,     1242,     -165,      175
  409595,        1,   287475,     1242,     -165,      715
  311898,        0,   283378,    -1367,     -260,      175
  414581,        1,   287501,    -1367,     -260,      715
  368520,        0,   283407,     1892,      837,      175
  417124,        1,   287531,     1893,      837,      715
   42043,        0,   283410,     1641,     1112,      175
  127247,        1,   287534,     1641,     1112,      715
  399343,        0,   283441,    -1649,     1313,      175
  424615,        1,   287579,    -1648,     1313,      715
  331250,        0,   283473,    -1881,     -159,      175
  266229,        1,   287609,    -1882,     -159,      715
  227812,        0,   283531,     -498,     1351,      175
    5559,        1,   287669,     -498,     1351,      715
    6859,        0,   283665,      474,      308,      175
    7282,        1,   287804,      474,      308,      715
    8162,        0,   283679,      991,       64,      175
  234225,        1,   287817,      991,       64,      715
  294714,        0,   283713,     1737,      -37,      175
  367907,        1,   287851,     1737,      -37,      715
   24875,        0,   283777,     1707,    -1514,      175
   25779,        1,   287932,     1707,    -1515,      715
   28345,        0,   283808,     -375,     -720,      175
  175587,        1,   287967,     -375,     -721,      715
   29262,        0,   283944,     1678,     -675,      175
   99701,        1,   288100,     1677,     -674,      715
   47553,        0,   284038,    -1393,    -1096,      175
   49159,        0,   284053,     1664,    -1018,      175
   80487,        1,   288205,     1664,    -1018,      715
   52675,        0,   284119,     1328,     1822,      175
  149953,        1,   288274,     1327,     1822,      715
   59013,        0,   284201,      805,     -642,      175
  275404,        1,   288355,      805,     -642,      715
  241415,        0,   284233,     1258,     -251,      175
   69897,        1,   288385,     1258,     -251,      715
   96991,        0,   284236,     -545,    -1529,      175
    6800,        1,   288388,     -544,    -1528,      715
   75412,        0,   284327,    -1016,      952,      175
   75853,        1,   288479,    -1016,      952,      715
  360816,        0,   284344,     1503,     -881,      175
  364537,        1,   288497,     1502,     -881,      715
  100372,        0,   284374,     -715,     -902,      175
   86532,        1,   288525,     -716,     -901,      715
   90190,        0,   284396,     1962,     1569,      175
   90570,        1,   288545,     1963,     1570,      715
   98629,        0,   284433,      525,     1690,      175
   99086,        1,   288585,      525,     1690,      715
  383560,        0,   284470,     -203,     1429,      175
   70918,        1,   288623,     -203,     1429,      715
  364067,        0,   284481,    -1235,      175,      175
  104738,        1,   288633,    -1236,      175,      715
   49172,        0,   284498,     -458,      847,      175
  116927,        1,   288651,     -457,      846,      715
  121290,        0,   284585,      365,     -376,      175
  122493,        1,   288741,      365,     -375,      715
  124527,        0,   284590,      192,      914,      175
  135241,        1,   288746,      191,      914,      715
   53721,        0,   284671,    -1960,    -1636,      175
  142818,        0,   284688,      630,      834,      175
  143944,        1,   288842,      631,      834,      715
   47950,        0,   284713,     -336,    -1649,      175
   69538,        1,   288865,     -337,    -1649,      715
  379554,        0,   284726,     1740,      770,      175
  158244,        1,   288878,     1740,      772,      715
  272713,        0,   284740,     1635,     1683,      175
  103310,        1,   288893,     1636,     1683,      715
  169403,        0,   284789,     -692,    -1813,      175
  173532,        1,   288943,     -694,    -1813,      715
  172215,        0,   284841,      786,     -456,      175
  173284,        1,   288996,      786,     -456,      715
  268399,        0,   284855,      839,     1138,      175
  266525,        1,   289008,      838,     1138,      715
  184811,        0,   284858,     1935,    -1132,      175
  287378,        1,   289010,     1935,    -1131,      715
  188626,        0,   284903,    -1026,     1025,      175
    9488,        1,   289054,    -1027,     1025,      715
  353051,        0,   284971,    -1199,     -562,      175
  200255,        1,   289119,    -1199,     -562,      715
  200977,        0,   285021,      464,     -231,      175
   98550,        1,   289171,      463,     -232,      715
  195664,        0,   285042,      -63,      420,      175
  418357,        1,   289195,      -64,      419,      715
   81488,        0,   285080,    -1154,     1836,      175
  400252,        1,   289236,    -1154,     1835,      715
  409862,        0,   285103,     -718,      434,      175
  242496,        0,   285117,      280,     1774,      175
    1658,        1,   289275,      279,     1774,      715
  253749,        0,   285180,     -581,     -487,      175
  328843,        1,   289336,     -579,     -487,      715
  261024,        0,   285215,     1432,     1344,      175
  321871,        1,   289370,     1431,     1345,      715
  265832,        0,   285233,       60,     1877,      175
  267514,        1,   289388,       60,     1877,      715
  282899,        0,   285297,     -143,     1073,      175
  289652,        1,   289448,     -143,     1072,      715
  343282,        0,   285409,    -1178,     1308,      175
  293986,        1,   289563,    -1178,     1307,      715
  298945,        0,   285448,      621,      942,      175
  255017,        1,   289600,      622,      943,      715
  306122,        0,   285465,     -805,     1913,      175
  160791,        1,   289617,     -804,     1913,      715
  314548,        0,   285474,     -723,    -1584,      175
  376792,        1,   289626,     -723,    -1584,      715
  322627,        0,   285482,      822,     1546,      175
  250912,        1,   289635,      822,     1546,      715
  411248,        0,   285535,     -866,     1042,      175
  327676,        1,   289683,     -866,     1042,      715
  337276,        0,   285552,      273,     -570,      175
  334166,        1,   289701,      272,     -570,      715
  331849,        0,   285590,      682,     -301,      175
  336357,        1,   289738,      682,     -300,      715
  259205,        0,   285711,     1425,     -543,      175
  339378,        1,   289865,     1424,     -543,      715
  102365,        0,   285742,    -1505,     -775,      175
  347994,        1,   289898,    -1505,     -774,      715
  351853,        0,   285759,     1153,      324,      175
  358403,        1,   289916,     1153,      324,      715
  360991,        0,   285780,      809,      602,      175
  367179,        1,   289938,      810,      603,      715
  373987,        0,   285796,     1333,     -557,      175
  374803,        1,   289955,     1333,     -557,      715
  242745,        0,   285871,     -426,    -1414,      175
  385287,        1,   290030,     -426,    -1414,      715
  386240,        0,   285959,    -1816,       29,      175
    8870,        1,   290117,    -1815,       29,      715
  143075,        0,   286046,      107,      531,      175
  392512,        1,   290209,      108,      532,      715
  400711,        0,   286116,      312,      259,      175
  187055,        1,   290278,      311,      260,      715
  406092,        0,   286371,     -108,     -363,      175
  413222,        1,   290532,     -108,     -362,      715
  407581,        0,   286398,    -1316,     1934,      175
   75405,        1,   290560,    -1316,     1934,      715
  313452,        0,   286399,     1881,     1952,      175
  383394,        1,   290561,     1882,     1954,      715
  141373,        0,   286519,     1470,     1811,      175
