Vector Track Size:    14405

  694315,        0,  1198880,    -1896,      203,    34435
  694519,        1,  1208879,    -1897,      204,    34975
  712414,        0,  1198889,      -93,     1953,    34435
  450731,        1,  1208888,      -93,     1953,    34975
 1324858,        0,  1198893,    -1154,    -1993,    34435
 1141512,        1,  1208892,    -1154,    -1993,    34975
  780819,        0,  1198966,     -164,     -722,    34435
  792495,        1,  1208964,     -164,     -722,    34975
  809936,        0,  1198976,      -31,    -1796,    34435
  810349,        1,  1208976,      -31,    -1796,    34975
  824609,        0,  1198986,     -586,      271,    34435
  835914,        1,  1208987,     -590,      271,    34975
  837893,        0,  1199287,    -1705,     -240,    34435
  477162,        1,  1209289,    -1706,     -238,    34975
  871596,        0,  1199396,      278,       65,    34435
  874056,        1,  1209397,      278,       65,    34975
  451191,        0,  1199771,    -1477,     -249,    34435
  904646,        1,  1209773,    -1476,     -248,    34975
 1160501,        0,  1199773,    -1657,     -837,    34435
 1034953,        1,  1209775,    -1657,     -838,    34975
  915829,        0,  1199880,     -972,    -1401,    34435
  919455,        1,  1209880,     -981,    -1408,    34975
  922181,        0,  1199920,     1829,      751,    34435
  923984,        1,  1209923,     1828,      751,    34975
  932628,        0,  1200319,     -155,    -1435,    34435
  771155,        1,  1210321,     -156,    -1436,    34975
  794353,        0,  1200577,    -1032,      432,    34435
  934893,        1,  1210582,    -1032,      432,    34975
  951680,        0,  1200604,      467,    -1740,    34435
  958805,        1,  1210610,      467,    -1739,    34975
  968470,        0,  1200740,     1969,    -1187,    34435
  595178,        1,  1210751,     1969,    -1187,    34975
  984176,        0,  1200867,     -786,     -445,    34435
  989101,        1,  1210894,     -786,     -445,    34975
  993788,        0,  1201037,    -1706,      702,    34435
 1008612,        1,  1211060,    -1706,      702,    34975
 1013229,        0,  1201296,     1968,    -1858,    34435
 1020388,        1,  1211314,     1967,    -1858,    34975
 1031905,        0,  1201636,     -100,      250,    34435
   64197,        1,  1211666,      -99,      248,    34975
 1048348,        0,  1201891,      410,     1539,    34435
 1056919,        1,  1211921,      410,     1540,    34975
 1058626,        0,  1202330,     1572,     -871,    34435
  321376,        1,  1212374,     1574,     -871,    34975
 1314555,        0,  1202403,      339,    -1545,    34435
 1086510,        1,  1212447,      339,    -1546,    34975
 1077205,        0,  1202599,     1411,    -1925,    34435
 1077357,        1,  1212638,     1411,    -1924,    34975
 1108367,        0,  1202784,     -463,      770,    34435
 1124507,        1,  1212810,     -463,      770,    34975
 1127641,        0,  1202876,     -826,       -3,    34435
 1128176,        1,  1212903,     -826,       -4,    34975
  737673,        0,  1203020,     -953,      707,    34435
  918935,        1,  1213046,     -953,      707,    34975
 1103571,        0,  1203252,      705,    -1203,    34435
     761,        1,  1213285,      704,    -1203,    34975
 1053934,        0,  1203479,     1908,     -554,    34435
  564458,        1,  1213513,     1908,     -554,    34975
  823926,        0,  1203779,    -1646,    -1524,    34435
 1178468,        1,  1213811,    -1647,    -1525,    34975
 1179877,        0,  1203785,     -522,      120,    34435
 1183477,        1,  1213817,     -521,      120,    34975
  601123,        0,  1204008,      728,    -1068,    34435
 1212784,        1,  1214050,      728,    -1068,    34975
 1256051,        0,  1204143,     1741,     1206,    34435
 1265814,        1,  1214184,     1742,     1206,    34975
 1276789,        0,  1204406,    -1939,     1497,    34435
  978231,        1,  1214451,    -1938,     1498,    34975
 1283301,        0,  1204937,     1760,     -970,    34435
  208363,        1,  1214987,     1761,     -970,    34975
  313104,        0,  1204968,     1433,     1303,    34435
  629871,        1,  1215021,     1433,     1302,    34975
  958204,        0,  1205427,       10,      585,    34435
 1361985,        1,  1215484,       10,      586,    34975
 1056782,        0,  1205514,    -1024,    -1122,    34435
 1370786,        1,  1215570,    -1023,    -1123,    34975
 1373573,        0,  1205561,      228,      279,    34435
 1062528,        1,  1215617,      227,      280,    34975
  389334,        0,  1205748,      -58,      382,    34435
  675446,        1,  1215809,      -58,      382,    34975
 1385783,        0,  1206057,    -1150,     1562,    34435
 1387127,        1,  1216110,    -1153,     1567,    34975
 1082434,        0,  1206069,     -846,     1304,    34435
    7995,        1,  1216122,     -845,     1302,    34975
    8677,        0,  1206214,    -1744,      -87,    34435
  816322,        1,  1216268,    -1744,      -87,    34975
   35580,        0,  1206360,      888,    -1177,    34435
   37522,        1,  1216417,      888,    -1177,    34975
   41390,        0,  1206477,    -1301,     -617,    34435
 1124763,        1,  1216533,    -1301,     -618,    34975
 1212965,        0,  1206612,     -503,      177,    34435
  248767,        0,  1206717,      188,     -604,    34435
   56501,        1,  1216769,      188,     -604,    34975
  915144,        0,  1206918,    -1131,     1655,    34435
 1375657,        1,  1216966,    -1130,     1656,    34975
   72190,        0,  1207150,     -372,      871,    34435
   78302,        1,  1217197,     -372,      872,    34975
 1390113,        0,  1207491,    -1732,     -158,    34435
   89237,        1,  1217536,    -1733,     -158,    34975
   89290,        0,  1207495,    -1065,     -574,    34435
 1189687,        0,  1207646,    -1170,      453,    34435
  873214,        1,  1217689,    -1170,      453,    34975
  117065,        0,  1208026,    -1392,     -685,    34435
  117754,        1,  1218067,    -1392,     -686,    34975
  158574,        0,  1209427,    -1135,     1276,    34435
  138302,        1,  1219446,    -1135,     1275,    34975
  140738,        0,  1209446,    -1682,     1079,    34435
 1092089,        1,  1219467,    -1682,     1079,    34975
  212254,        0,  1209469,     -473,     -457,    34435
 1333783,        1,  1219490,     -472,     -459,    34975
  161514,        0,  1209963,     -546,     1929,    34435
  162396,        1,  1219985,     -545,     1928,    34975
 1343138,        0,  1210103,    -1271,     1658,    34435
  178638,        1,  1220142,    -1269,     1658,    34975
 1117052,        0,  1210863,        4,    -1932,    34435
  183503,        1,  1220912,        3,    -1931,    34975
  193329,        0,  1211059,     1424,    -1398,    34435
  496311,        1,  1221101,     1425,    -1398,    34975
   35145,        0,  1211457,    -1662,     1597,    34435
  590670,        1,  1221501,    -1662,     1597,    34975
  206606,        0,  1211466,     1244,    -1762,    34435
  621240,        1,  1221510,     1244,    -1762,    34975
  209667,        0,  1211686,     -603,     1001,    34435
 1291350,        1,  1221736,     -603,     1002,    34975
  218057,        0,  1211755,       85,      774,    34435
  770831,        1,  1221803,       85,      774,    34975
  243279,        0,  1212242,    -1531,     -849,    34435
  255348,        1,  1222279,    -1531,     -849,    34975
  262019,        0,  1212352,     -212,      732,    34435
  269387,        1,  1222388,     -213,      731,    34975
   69593,        0,  1212377,     -790,     1935,    34435
  270482,        1,  1222412,     -790,     1935,    34975
  717347,        0,  1212378,    -1820,     1927,    34435
  222540,        1,  1222413,    -1820,     1927,    34975
  307621,        0,  1212387,     1915,      530,    34435
  308447,        1,  1222423,     1915,      531,    34975
  227359,        0,  1212468,      -27,      434,    34435
  674231,        1,  1222504,      -28,      434,    34975
 1213986,        0,  1212667,    -1024,     1064,    34435
  328573,        1,  1222696,    -1024,     1064,    34975
  966853,        0,  1212744,    -1058,     1549,    34435
  343001,        1,  1222770,    -1057,     1548,    34975
  343054,        0,  1212757,    -1913,    -1238,    34435
  356194,        1,  1222784,    -1912,    -1238,    34975
  334020,        0,  1213037,     -523,     -175,    34435
  365405,        1,  1223079,     -522,     -175,    34975
  375869,        0,  1213076,    -1526,     -536,    34435
  407658,        1,  1223117,    -1526,     -535,    34975
  410290,        0,  1213096,     1172,     1954,    34435
 1284037,        1,  1223137,     1172,     1954,    34975
  463161,        0,  1213424,     1112,     -206,    34435
   22217,        1,  1223469,     1114,     -206,    34975
  474049,        0,  1213630,     -947,    -1781,    34435
  534564,        1,  1223659,     -947,    -1780,    34975
  492686,        0,  1213662,     -561,     -449,    34435
 1238949,        1,  1223699,     -561,     -449,    34975
  497611,        0,  1213666,      -81,    -1697,    34435
  522895,        1,  1223703,      -82,    -1697,    34975
  806702,        0,  1213746,    -1715,      217,    34435
  531722,        0,  1213963,     1168,     1348,    34435
  696608,        1,  1223992,     1168,     1347,    34975
  514038,        0,  1214034,     1105,     -552,    34435
  568388,        1,  1224068,     1105,     -552,    34975
  571341,        0,  1214389,    -1087,     1943,    34435
 1120581,        1,  1224411,    -1087,     1944,    34975
  835067,        0,  1214597,     -908,     -384,    34435
  585498,        1,  1224607,     -909,     -383,    34975
 1067742,        0,  1215132,     -803,     -255,    34435
  572526,        1,  1225151,     -803,     -255,    34975
  611756,        0,  1215640,     -498,     1264,    34435
 1297315,        1,  1225670,     -497,     1265,    34975
  634022,        0,  1215883,     1301,       59,    34435
  634625,        1,  1225915,     1300,       57,    34975
  636278,        0,  1216556,     1318,    -1949,    34435
  642812,        1,  1226583,     1318,    -1949,    34975
  651393,        0,  1216695,      994,      -13,    34435
  653353,        1,  1226719,      993,      -16,    34975
  668040,        0,  1216715,      682,     1527,    34435
  670878,        1,  1226740,      681,     1528,    34975
  639342,        0,  1216722,     1330,      882,    34435
  675405,        1,  1226748,     1329,      882,    34975
 1261598,        0,  1217220,      583,    -1357,    34435
  269568,        1,  1227258,      583,    -1356,    34975
  739292,        0,  1217363,     -821,    -1640,    34435
  790173,        1,  1227398,     -821,    -1641,    34975
  718778,        0,  1217419,    -1410,    -1643,    34435
 1148630,        1,  1227453,    -1406,    -1644,    34975
  713493,        0,  1217491,     -770,     -401,    34435
  129552,        1,  1227528,     -769,     -401,    34975
  730545,        0,  1217524,     -158,      319,    34435
  731127,        1,  1227563,     -158,      320,    34975
    7172,        0,  1217901,    -1162,     -838,    34435
  739347,        1,  1227955,    -1162,     -838,    34975
  742346,        0,  1217953,     1557,     1805,    34435
  762390,        1,  1228005,     1557,     1805,    34975
  789978,        0,  1217982,      144,      811,    34435
  802147,        1,  1228030,      145,      810,    34975
  871151,        0,  1218347,      318,     1851,    34435
  809343,        1,  1228397,      317,     1849,    34975
  821001,        0,  1218382,     -263,     1495,    34435
  828312,        1,  1228431,     -263,     1496,    34975
 1110606,        0,  1218591,    -1326,    -1464,    34435
  359955,        1,  1228626,    -1325,    -1463,    34975
  867552,        0,  1218683,    -1433,      519,    34435
  524361,        1,  1228724,    -1433,      519,    34975
  897790,        0,  1218848,     1447,    -1050,    34435
  891195,        1,  1228892,     1447,    -1049,    34975
  903957,        0,  1219348,       98,     -652,    34435
   51880,        1,  1229416,       99,     -651,    34975
  913532,        0,  1219603,    -1150,     -579,    34435
  917770,        1,  1229683,    -1150,     -579,    34975
  927888,        0,  1219734,    -1022,     1082,    34435
  934766,        1,  1229811,    -1022,     1080,    34975
  939190,        0,  1219739,       82,     1882,    34435
  433280,        1,  1229817,       83,     1882,    34975
  967108,        0,  1220160,     -226,    -1872,    34435
  207283,        1,  1230227,     -226,    -1872,    34975
 1018182,        0,  1220320,     1069,     -604,    34435
   68514,        1,  1230398,     1069,     -606,    34975
 1020778,        0,  1220617,     1616,      258,    34435
 1262040,        1,  1230704,     1615,      258,    34975
  462335,        0,  1221008,    -1221,     1259,    34435
  632921,        1,  1231103,    -1219,     1261,    34975
 1038136,        0,  1221120,      388,     -903,    34435
 1047667,        1,  1231214,      388,     -903,    34975
  394643,        0,  1221127,      202,    -1520,    34435
 1068411,        1,  1231220,      201,    -1519,    34975
 1154772,        0,  1221318,    -1665,     1487,    34435
  300904,        1,  1231402,    -1665,     1486,    34975
  732668,        0,  1221343,     -427,    -1532,    34435
 1153907,        1,  1231428,     -428,    -1532,    34975
 1124226,        0,  1221370,      438,    -1905,    34435
 1154405,        1,  1231454,      439,    -1903,    34975
 1127874,        0,  1221731,    -1599,     -743,    34435
 1129436,        1,  1231822,    -1598,     -743,    34975
   42563,        0,  1222088,      309,     -610,    34435
 1149331,        1,  1232179,      310,     -609,    34975
 1160497,        0,  1222187,    -1551,       19,    34435
 1023091,        1,  1232272,    -1550,       19,    34975
  759474,        0,  1222376,     1349,     1602,    34435
 1004997,        1,  1232457,     1348,     1602,    34975
 1169237,        0,  1222397,    -1506,    -1510,    34435
 1171828,        1,  1232481,    -1507,    -1511,    34975
 1178469,        0,  1222549,      927,     1137,    34435
 1180389,        1,  1232636,      927,     1137,    34975
 1197439,        0,  1222713,      694,    -1831,    34435
 1199068,        1,  1232798,      693,    -1831,    34975
 1161109,        0,  1222927,    -1833,     1717,    34435
 1214338,        1,  1233015,    -1834,     1717,    34975
 1230663,        0,  1223093,     -639,     1493,    34435
 1231200,        1,  1233188,     -639,     1493,    34975
 1255783,        0,  1223320,      939,    -1682,    34435
 1257353,        1,  1233420,      939,    -1682,    34975
 1317747,        0,  1223351,     -124,     -809,    34435
 1278115,        1,  1233451,     -124,     -806,    34975
  641341,        0,  1223450,     -692,     -611,    34435
  678846,        1,  1233550,     -692,     -612,    34975
 1288589,        0,  1223688,     -304,    -1392,    34435
 1341034,        1,  1233792,     -304,    -1392,    34975
 1358501,        0,  1223803,      114,      430,    34435
 1366985,        1,  1233911,      113,      430,    34975
 1367662,        0,  1224171,     -104,      588,    34435
 1399143,        1,  1234269,     -103,      589,    34975
 1426919,        0,  1225154,      462,     1947,    34435
  140565,        1,  1235231,      461,     1947,    34975
   28011,        0,  1225249,      241,     1314,    34435
  989100,        1,  1235323,      241,     1314,    34975
   40678,        0,  1225257,    -1994,    -1856,    34435
   55796,        1,  1235331,    -1994,    -1856,    34975
   56782,        0,  1225295,     -427,    -1726,    34435
  508331,        1,  1235368,     -426,    -1727,    34975
   78107,        0,  1225332,      657,    -1228,    34435
   78727,        1,  1235404,      656,    -1228,    34975
   83334,        0,  1225361,    -1266,     -169,    34435
  105857,        1,  1235431,    -1266,     -169,    34975
  107020,        0,  1225537,     1182,     1315,    34435
  111089,        1,  1235599,     1182,     1315,    34975
  114694,        0,  1225721,       78,     1675,    34435
  115717,        0,  1225773,      -91,    -1618,    34435
  138148,        1,  1235844,      -91,    -1618,    34975
  157559,        0,  1226008,     -259,     -284,    34435
  168208,        1,  1236073,     -258,     -283,    34975
  187889,        0,  1226044,    -1763,     1194,    34435
  321660,        1,  1236106,    -1763,     1194,    34975
  197688,        0,  1226101,      484,     1792,    34435
  205018,        1,  1236166,      484,     1792,    34975
  206013,        0,  1226166,    -1556,    -1728,    34435
  755068,        1,  1236229,    -1556,    -1728,    34975
  235626,        0,  1226358,     -250,     -309,    34435
  239779,        1,  1236419,     -251,     -309,    34975
  249825,        0,  1226425,      513,    -1590,    34435
  262387,        1,  1236485,      513,    -1591,    34975
  280203,        0,  1227408,     1793,     1865,    34435
  386990,        1,  1237470,     1793,     1866,    34975
  293229,        0,  1227843,     -426,      758,    34435
  742512,        1,  1237916,     -426,      758,    34975
  222389,        0,  1227850,    -1481,    -1862,    34435
  297892,        1,  1237921,    -1481,    -1862,    34975
  648862,        0,  1228068,    -1959,     -298,    34435
 1029131,        1,  1238148,    -1960,     -300,    34975
  308403,        0,  1228078,      317,     1301,    34435
  308749,        1,  1238158,      317,     1300,    34975
  207387,        0,  1228743,    -1590,     -126,    34435
  318095,        1,  1238839,    -1590,     -126,    34975
  326390,        0,  1228842,     -809,    -1599,    34435
  328078,        1,  1238943,     -810,    -1599,    34975
  330712,        0,  1229001,    -1775,     -256,    34435
  335857,        1,  1239105,    -1775,     -258,    34975
  342376,        0,  1229153,     -728,    -1371,    34435
  174144,        1,  1239270,     -727,    -1371,    34975
 1239092,        0,  1229219,      655,    -1682,    34435
  354434,        1,  1239335,      655,    -1682,    34975
 1211246,        0,  1229426,     -779,     1386,    34435
  360286,        1,  1239533,     -779,     1387,    34975
  364269,        0,  1230498,       62,     -281,    34435
  841948,        1,  1240624,       61,     -284,    34975
  503691,        0,  1230536,      269,     1267,    34435
  383981,        1,  1240666,      269,     1268,    34975
  385614,        0,  1230650,     -852,    -1317,    34435
  403080,        1,  1240777,     -852,    -1318,    34975
 1028349,        0,  1231105,     -246,    -1712,    34435
  416936,        1,  1241234,     -246,    -1712,    34975
  417246,        0,  1231205,    -1442,    -1229,    34435
  177345,        1,  1241338,    -1442,    -1229,    34975
  441696,        0,  1232512,    -1295,      596,    34435
  442664,        1,  1242680,    -1292,      596,    34975
  445485,        0,  1232513,    -1341,      576,    34435
  449131,        1,  1242681,    -1343,      576,    34975
  453379,        0,  1232708,     -584,    -1089,    34435
  459119,        1,  1242876,     -584,    -1089,    34975
 1234488,        0,  1232859,      346,    -1002,    34435
  491079,        1,  1243027,      345,    -1003,    34975
  504077,        0,  1232940,    -1280,    -1349,    34435
  948997,        1,  1243110,    -1280,    -1350,    34975
  513687,        0,  1232942,     -964,     1313,    34435
  154693,        1,  1243111,     -964,     1313,    34975
  498165,        0,  1233612,    -1816,     1479,    34435
  301520,        1,  1243807,    -1816,     1478,    34975
  866443,        0,  1234076,     -316,    -1030,    34435
   75866,        1,  1244272,     -314,    -1030,    34975
  562772,        0,  1234107,     -354,    -1296,    34435
  573359,        1,  1244303,     -359,    -1301,    34975
 1207270,        0,  1234126,     -701,     -851,    34435
  869235,        1,  1244324,     -708,     -845,    34975
  592115,        0,  1234393,      559,      180,    34435
  601885,        1,  1244587,      559,      180,    34975
  614162,        0,  1235053,      157,     -520,    34435
  626837,        1,  1245248,      156,     -520,    34975
  324453,        0,  1235124,    -1480,     -531,    34435
  646867,        1,  1245321,    -1480,     -532,    34975
  958032,        0,  1235340,      183,       32,    34435
  649553,        1,  1245543,      183,       33,    34975
 1330257,        0,  1235367,    -1343,     -506,    34435
  663881,        0,  1235466,     -602,    -1902,    34435
  668203,        1,  1245677,     -602,    -1902,    34975
  671168,        0,  1235482,     -419,    -1134,    34435
  673267,        1,  1245693,     -419,    -1134,    34975
  676423,        0,  1235500,      -16,      933,    34435
  402041,        1,  1245713,      -15,      934,    34975
  687240,        0,  1235574,    -1292,    -1588,    34435
  933966,        1,  1245787,    -1291,    -1588,    34975
  739585,        0,  1236127,      345,     -446,    34435
 1016045,        1,  1246335,      345,     -446,    34975
 1279160,        0,  1237321,     1856,      -24,    34435
  239298,        1,  1247533,     1857,      -25,    34975
  762198,        0,  1237407,    -1352,    -1362,    34435
  775555,        0,  1237878,    -1071,     -135,    34435
  901167,        1,  1248092,    -1071,     -136,    34975
  793755,        0,  1238218,      624,      102,    34435
  794248,        1,  1248423,      624,      103,    34975
   79002,        0,  1238462,      527,     1203,    34435
  800705,        1,  1248676,      526,     1203,    34975
  812392,        0,  1238490,    -1113,     1036,    34435
  823530,        1,  1248702,    -1113,     1036,    34975
 1034685,        0,  1238611,      -58,    -1094,    34435
  839637,        1,  1248815,      -58,    -1094,    34975
  842763,        0,  1238642,      178,     -393,    34435
  994891,        1,  1248849,      178,     -393,    34975
  866266,        0,  1238692,     -874,      449,    34435
  196420,        1,  1248907,     -874,      449,    34975
  900962,        0,  1238697,      529,     1192,    34435
  912105,        1,  1248912,      529,     1192,    34975
  913614,        0,  1238951,     -786,      908,    34435
  881567,        1,  1249171,     -785,      919,    34975
  936798,        0,  1239423,    -1918,    -1691,    34435
 1207924,        1,  1249660,    -1917,    -1691,    34975
  946484,        0,  1239467,     -104,     1188,    34435
 1011320,        0,  1239798,    -1826,     1705,    34435
  982457,        1,  1250049,    -1827,     1704,    34975
   14227,        0,  1239826,    -1339,     1879,    34435
  986215,        1,  1250078,    -1338,     1879,    34975
  990118,        0,  1240144,     1576,     1987,    34435
 1003297,        1,  1250398,     1577,     1987,    34975
 1009750,        0,  1240335,      946,     1055,    34435
 1015576,        0,  1240408,    -1341,    -1541,    34435
 1018727,        1,  1250645,    -1341,    -1541,    34975
 1021036,        0,  1240729,     1355,    -1145,    34435
 1030558,        1,  1250962,     1355,    -1144,    34975
 1032007,        0,  1240752,    -1600,    -1160,    34435
  706368,        1,  1250986,    -1600,    -1160,    34975
 1251681,        0,  1240850,     -253,      318,    34435
  950844,        1,  1251083,     -254,      318,    34975
 1048141,        0,  1240904,     1395,     -882,    34435
 1048319,        1,  1251139,     1396,     -882,    34975
 1056325,        0,  1241102,     1554,      576,    34435
  357857,        1,  1251336,     1554,      576,    34975
   79119,        0,  1241181,     -789,     -455,    34435
 1074889,        1,  1251419,     -790,     -455,    34975
 1080445,        0,  1241195,     -989,     1834,    34435
 1125929,        1,  1251434,     -988,     1833,    34975
 1126613,        0,  1241374,     -346,      655,    34435
  238023,        1,  1251623,     -345,      655,    34975
 1142467,        0,  1241472,     1325,     1571,    34435
 1153429,        1,  1251723,     1324,     1570,    34975
 1191114,        0,  1241480,      596,      939,    34435
 1201329,        1,  1251732,      596,      940,    34975
 1341922,        0,  1241505,     -797,     1892,    34435
  859388,        1,  1251759,     -797,     1892,    34975
  424977,        0,  1241894,      965,      211,    34435
  101659,        1,  1252168,      967,      210,    34975
 1338009,        0,  1241910,    -1196,    -1305,    34435
 1351045,        1,  1252196,    -1196,    -1303,    34975
 1359298,        0,  1242172,     1703,    -1778,    34435
 1369362,        1,  1252458,     1704,    -1779,    34975
  407591,        0,  1242329,     -300,     -506,    34435
 1384279,        1,  1252629,     -300,     -507,    34975
  425395,        0,  1242508,      886,     1578,    34435
  942379,        1,  1252801,      886,     1578,    34975
 1128186,        0,  1242625,    -1565,     1203,    34435
   98568,        1,  1252911,    -1564,     1203,    34975
 1408981,        0,  1242639,    -1542,     -573,    34435
  880924,        1,  1252927,    -1541,     -574,    34975
 1431354,        0,  1242841,    -1317,      533,    34435
 1420716,        1,  1253123,    -1317,      532,    34975
 1427229,        0,  1242915,     -918,    -1761,    34435
    7025,        1,  1253197,     -917,    -1761,    34975
    7136,        0,  1242935,     -619,      427,    34435
  326928,        1,  1253218,     -619,      427,    34975
    9469,        0,  1243250,      184,    -1585,    34435
   15631,        1,  1253542,      184,    -1584,    34975
   15998,        0,  1243440,     -965,      533,    34435
   21340,        1,  1253736,     -963,      534,    34975
   25227,        0,  1243534,     1561,     -682,    34435
 1181063,        1,  1253824,     1561,     -681,    34975
   29744,        0,  1243583,     1604,    -1547,    34435
  496203,        1,  1253875,     1604,    -1548,    34975
   38453,        0,  1243723,     1486,      941,    34435
   45711,        1,  1254023,     1486,      942,    34975
   47849,        0,  1243807,    -1316,    -1006,    34435
   52948,        1,  1254109,    -1316,    -1006,    34975
   60584,        0,  1243899,     1311,    -1049,    34435
  903754,        1,  1254209,     1312,    -1049,    34975
  746359,        0,  1244969,      259,       46,    34435
   83793,        1,  1255286,      259,       45,    34975
   84084,        0,  1245429,     1822,     1028,    34435
  508196,        1,  1255737,     1822,     1028,    34975
  287735,        0,  1245482,    -1765,    -1357,    34435
  105815,        1,  1255796,    -1765,    -1358,    34975
  106618,        0,  1245549,     -122,    -1290,    34435
  120602,        0,  1245554,     -924,      364,    34435
  121501,        1,  1255868,     -925,      365,    34975
  125597,        0,  1245840,      816,    -1539,    34435
  135647,        0,  1245849,     -604,     1163,    34435
  137909,        1,  1256155,     -604,     1164,    34975
  138256,        0,  1245870,     1185,     1144,    34435
  148459,        1,  1256176,     1184,     1142,    34975
  148801,        0,  1245895,      427,      953,    34435
  126370,        1,  1256204,      431,      952,    34975
  161336,        0,  1246099,    -1012,      913,    34435
  173969,        1,  1256413,    -1012,      914,    34975
  176001,        0,  1246117,     -134,      284,    34435
  205098,        1,  1256433,     -135,      288,    34975
  355400,        0,  1246231,      364,     1683,    34435
  260441,        1,  1256539,      365,     1684,    34975
 1144037,        0,  1246238,     -154,    -1778,    34435
  248899,        1,  1256546,     -155,    -1778,    34975
  335557,        0,  1246507,    -1318,      318,    34435
  251577,        1,  1256815,    -1318,      318,    34975
  252629,        0,  1247940,     -940,      177,    34435
  827402,        1,  1258232,     -940,      177,    34975
  303797,        0,  1248137,     -563,     -894,    34435
 1052685,        1,  1258437,     -564,     -894,    34975
   96654,        0,  1248471,     1609,    -1954,    34435
  261305,        0,  1248482,    -1434,     1103,    34435
  270966,        1,  1258802,    -1431,     1099,    34975
  282284,        0,  1248653,    -1835,      332,    34435
  287076,        1,  1258983,    -1836,      333,    34975
  291762,        0,  1248906,    -1813,     1529,    34435
 1420878,        1,  1259228,    -1813,     1530,    34975
  302505,        0,  1249163,     -719,    -1362,    34435
  307190,        1,  1259484,     -718,    -1362,    34975
  308259,        0,  1249261,      687,      663,    34435
  311223,        1,  1259584,      687,      662,    34975
 1355628,        0,  1249590,    -1709,     -844,    34435
  326349,        1,  1259904,    -1709,     -843,    34975
  329105,        0,  1249684,     1381,      994,    34435
 1363559,        1,  1259995,     1381,      994,    34975
  337878,        0,  1249784,      378,     1801,    34435
  339965,        1,  1260098,      380,     1800,    34975
 1193818,        0,  1249925,     -216,    -1859,    34435
  343610,        1,  1260234,     -216,    -1860,    34975
  792109,        0,  1250158,     -227,     1184,    34435
 1059433,        1,  1260472,     -226,     1184,    34975
  958208,        0,  1250351,      933,    -1432,    34435
 1304082,        1,  1260670,      934,    -1432,    34975
  371861,        0,  1250380,     -349,      243,    34435
  373192,        1,  1260698,     -350,      244,    34975
  685832,        0,  1250627,     1521,     1423,    34435
  378220,        1,  1260959,     1522,     1423,    34975
 1233456,        0,  1250833,     -329,     1667,    34435
  398976,        1,  1261171,     -328,     1666,    34975
  401596,        0,  1251165,      953,     -257,    34435
 1314660,        1,  1261503,      954,     -257,    34975
  412198,        0,  1251223,      987,     1649,    34435
  413754,        1,  1261560,      988,     1649,    34975
  416973,        0,  1251569,     1902,    -1753,    34435
  419042,        1,  1261907,     1903,    -1752,    34975
  422193,        0,  1251574,    -1586,     -257,    34435
  430050,        1,  1261912,    -1586,     -257,    34975
  460654,        0,  1252277,     1668,    -1535,    34435
  436556,        1,  1262618,     1667,    -1535,    34975
 1140272,        0,  1252291,       38,     -757,    34435
  445138,        1,  1262633,       39,     -756,    34975
  447347,        0,  1252494,      485,    -1645,    34435
 1311786,        1,  1262831,      485,    -1646,    34975
  483061,        0,  1252794,    -1120,      964,    34435
  188782,        1,  1263136,    -1120,      964,    34975
  490814,        0,  1253298,     -348,    -1406,    34435
 1024821,        1,  1263662,     -347,    -1405,    34975
  499905,        0,  1253302,      606,     -249,    34435
  500762,        1,  1263666,      608,     -248,    34975
  503649,        0,  1253626,      -86,    -1727,    34435
  511504,        1,  1264000,      -83,    -1727,    34975
  511829,        0,  1253631,      477,    -1686,    34435
 1025771,        1,  1264005,      493,    -1685,    34975
 1329469,        0,  1254067,     -829,     1560,    34435
  525730,        1,  1264426,     -828,     1560,    34975
  900051,        0,  1254151,     1737,    -1956,    34435
  114877,        1,  1264510,     1736,    -1956,    34975
  539479,        0,  1254298,    -1099,      913,    34435
 1177268,        1,  1264657,    -1098,      912,    34975
  547273,        0,  1254575,      760,      426,    34435
  220021,        1,  1264937,      761,      425,    34975
  548486,        0,  1254859,     1799,     -603,    34435
  549268,        1,  1265213,     1800,     -603,    34975
  553389,        0,  1255286,     -593,    -1053,    34435
  556625,        1,  1265639,     -593,    -1055,    34975
  562055,        0,  1255287,      455,    -1891,    34435
  785628,        1,  1265640,      455,    -1892,    34975
 1318003,        0,  1255391,    -1518,      750,    34435
  568793,        1,  1265758,    -1520,      750,    34975
  574866,        0,  1255394,    -1689,     -192,    34435
  942882,        1,  1265761,    -1689,     -192,    34975
  699706,        0,  1255506,     -917,     1833,    34435
  591720,        1,  1265875,     -917,     1832,    34975
  595128,        0,  1255695,      336,    -1086,    34435
  603397,        0,  1255706,      369,    -1116,    34435
  612440,        1,  1266072,      369,    -1115,    34975
  613777,        0,  1255934,     -722,      671,    34435
  652380,        1,  1266319,     -722,      671,    34975
  618295,        0,  1255987,     1058,     -627,    34435
 1249319,        1,  1266375,     1058,     -628,    34975
  636810,        0,  1256127,      947,    -1120,    34435
  639303,        1,  1266517,      947,    -1119,    34975
  646057,        0,  1256241,     1504,     -931,    34435
  807687,        1,  1266632,     1504,     -931,    34975
  654812,        0,  1256255,     1060,    -1340,    34435
  655937,        0,  1256284,     -368,      529,    34435
  658287,        1,  1266674,     -368,      530,    34975
  659075,        0,  1256462,     1511,    -1112,    34435
  843333,        1,  1266851,     1510,    -1112,    34975
 1347476,        0,  1256782,     1231,     -685,    34435
  670102,        1,  1267170,     1231,     -684,    34975
