Vector Track Size:    15029

  570956,       10,   789018,      592,    -1292,    23015
  541742,       11,   796807,      592,    -1293,    23555
  580023,       10,   789231,     -904,     -347,    23015
  585037,       11,   797025,     -904,     -347,    23555
  658565,       10,   789408,      197,      192,    23015
  454146,       11,   797206,      199,      192,    23555
  676212,       10,   789442,      125,      624,    23015
  557138,       11,   797241,      125,      624,    23555
  599291,       10,   789803,     1643,    -1095,    23015
  602993,       11,   797599,     1644,    -1094,    23555
  608428,       10,   789903,      267,    -1888,    23015
  611500,       11,   797702,      267,    -1889,    23555
  621533,       10,   790029,    -1481,     1985,    23015
  623612,       11,   797828,    -1481,     1984,    23555
  348862,       10,   790034,      962,     1861,    23015
  628081,       11,   797833,      963,     1862,    23555
  635609,       10,   790152,     -616,     1639,    23015
  235818,       11,   797937,     -615,     1639,    23555
  638684,       10,   790344,     -939,      513,    23015
  645547,       11,   798122,     -939,      512,    23555
  645754,       10,   790698,     -311,     1466,    23015
  645936,       11,   798477,     -310,     1466,    23555
  202034,       10,   790707,     -168,     -210,    23015
  653347,       11,   798486,     -168,     -210,    23555
  573063,       10,   790720,    -1242,     1205,    23015
  443890,       11,   798500,    -1243,     1206,    23555
  675954,       10,   791297,      641,      -53,    23015
  677951,       11,   799080,      643,      -52,    23555
  685831,       10,   791305,     1132,     -879,    23015
  690637,       11,   799088,     1132,     -879,    23555
  691882,       10,   791460,    -1070,     -146,    23015
  138670,       11,   799243,    -1070,     -145,    23555
  694471,       10,   791566,     1179,     1354,    23015
  695732,       11,   799359,     1179,     1355,    23555
  150910,       10,   791610,      488,      700,    23015
  700424,       11,   799400,      488,      699,    23555
  701269,       10,   791633,     1842,     -208,    23015
  712137,       11,   799430,     1842,     -208,    23555
  284741,       10,   791658,     -933,     1918,    23015
  721943,       11,   799457,     -934,     1918,    23555
  722552,       10,   791714,     -224,    -1194,    23015
  724571,       11,   799514,     -224,    -1194,    23555
  725574,       10,   792141,     -380,       25,    23015
  253802,       11,   799947,     -378,       25,    23555
  738741,       10,   792461,    -1311,    -1805,    23015
  742547,       11,   800257,    -1311,    -1806,    23555
  750079,       10,   792546,    -1930,      457,    23015
  757613,       11,   800347,    -1930,      457,    23555
  772249,       10,   792610,      876,    -1120,    23015
  590907,       11,   800407,      878,    -1120,    23555
  784783,       10,   792622,      178,     1620,    23015
  789389,       11,   800419,      177,     1620,    23555
  789663,       10,   792625,      531,     1287,    23015
  446200,       11,   800422,      531,     1286,    23555
  800850,       10,   792714,    -1111,      226,    23015
  801831,       11,   800517,    -1112,      225,    23555
  815264,       10,   792716,      636,      843,    23015
  816927,       11,   800519,      636,      844,    23555
  825479,       11,   920868,     -596,      402,    23555
     677,       10,   792759,     1801,     -516,    23015
    4339,       11,   800565,     1800,     -516,    23555
    7069,       10,   793081,    -1005,     1305,    23015
  374651,       11,   800895,    -1006,     1305,    23555
   14138,       10,   793135,      635,     1577,    23015
   24448,       11,   800950,      635,     1577,    23555
   48328,       10,   793359,     -665,     -522,    23015
   49921,       11,   801185,     -664,     -523,    23555
  613261,       10,   793431,     1512,     1563,    23015
   65008,       11,   801266,     1511,     1564,    23555
  505810,       10,   793439,     -919,      635,    23015
   79659,       11,   801276,     -919,      635,    23555
   82379,       10,   793505,     -795,     -640,    23015
   87702,       11,   801339,     -796,     -641,    23555
  530894,       10,   793529,     1382,     1512,    23015
   99450,       11,   801364,     1382,     1512,    23555
  109730,       10,   793881,      232,    -1758,    23015
  111755,       11,   801735,      234,    -1758,    23555
  121555,       10,   793882,      367,      118,    23015
  122058,       11,   801736,      367,      118,    23555
  126834,       10,   793983,      932,      652,    23015
  127571,       11,   801838,      932,      653,    23555
  141054,       10,   794039,    -1313,     1222,    23015
  142687,       11,   801894,    -1313,     1222,    23555
  148263,       10,   794140,     1855,     1754,    23015
  149585,       11,   801996,     1856,     1755,    23555
  162031,       10,   794141,     -404,    -1478,    23015
  171925,       11,   801997,     -403,    -1478,    23555
  807662,       10,   794226,      596,    -1212,    23015
  193624,       11,   802086,      596,    -1213,    23555
  195534,       10,   794497,      209,      735,    23015
  196006,       11,   802355,      196,      736,    23555
  248372,       10,   794533,      378,    -1143,    23015
  695817,       10,   794610,      789,    -1151,    23015
  209345,       11,   802478,      790,    -1151,    23555
  540463,       10,   794674,      656,    -1882,    23015
  215510,       11,   802550,      656,    -1883,    23555
  648357,       10,   794721,    -1355,      394,    23015
  653348,       11,   802596,    -1355,      394,    23555
  119804,       10,   794969,      242,     -418,    23015
  234186,       11,   802832,      242,     -418,    23555
  234935,       10,   795006,    -1191,     1490,    23015
  249411,       11,   802865,    -1191,     1490,    23555
  249691,       10,   795065,    -1011,      569,    23015
  257515,       11,   802920,    -1011,      568,    23555
  259503,       10,   795157,     -938,     1656,    23015
  311179,       11,   803004,     -939,     1656,    23555
  275425,       10,   795174,      868,    -1243,    23015
  281945,       11,   803021,      867,    -1242,    23555
  285548,       10,   795479,     1330,       57,    23015
  288605,       11,   803348,     1330,       57,    23555
  291488,       10,   795643,    -1200,      535,    23015
  297222,       11,   803515,    -1200,      533,    23555
  297977,       10,   795713,     1558,     1888,    23015
  764129,       11,   803586,     1557,     1888,    23555
  595092,       10,   795846,     -639,      930,    23015
  303797,       11,   803717,     -639,      929,    23555
  305745,       10,   795936,    -1030,     1119,    23015
  306969,       11,   803811,    -1041,     1095,    23555
  339811,       10,   796094,    -1627,     -869,    23015
  307978,       11,   803967,    -1626,     -870,    23555
  323280,       10,   796221,      578,     1896,    23015
  145666,       11,   804093,      577,     1895,    23555
  338260,       10,   796273,      569,    -1661,    23015
  536552,       11,   804142,      569,    -1661,    23555
  339720,       10,   796313,    -1240,     1338,    23015
  357725,       11,   804187,    -1240,     1338,    23555
   73339,       10,   796536,      669,    -1014,    23015
  360509,       11,   804419,      670,    -1014,    23555
  823116,       10,   796838,      -93,    -1031,    23015
  369086,       11,   804723,      -94,    -1031,    23555
  515834,       10,   796910,     1729,    -1801,    23015
  370400,       11,   804799,     1730,    -1800,    23555
  358260,       10,   796921,    -1902,      293,    23015
  377566,       11,   804809,    -1902,      293,    23555
  379957,       10,   797226,      641,    -1599,    23015
  676335,       11,   805127,      642,    -1600,    23555
  398541,       10,   797229,     -598,      500,    23015
  399010,       11,   805131,     -597,      500,    23555
  559753,       10,   797255,     1974,     -986,    23015
    1271,       11,   805159,     1974,     -987,    23555
  410993,       10,   797280,      683,      191,    23015
  155671,       11,   805182,      684,      191,    23555
  416505,       10,   797316,     -489,      -24,    23015
  797771,       11,   805218,     -489,      -26,    23555
  423394,       10,   797331,     -769,      538,    23015
  428032,       11,   805234,     -768,      537,    23555
  431811,       10,   797392,     1094,     -914,    23015
  357377,       11,   805296,     1094,     -913,    23555
  433097,       10,   797407,    -1549,    -1567,    23015
  433202,       11,   805311,    -1549,    -1568,    23555
  728473,       10,   797423,      365,     1865,    23015
  449739,       11,   805326,      364,     1865,    23555
   52257,       10,   797856,     -854,     -315,    23015
  463880,       11,   805768,     -854,     -316,    23555
  463886,       10,   798138,       53,     1584,    23015
  467687,       11,   806047,       52,     1584,    23555
  469823,       10,   798641,       -4,      537,    23015
  469832,       11,   806559,       -4,      538,    23555
  495969,       10,   798696,      -90,     1057,    23015
  502457,       11,   806616,      -90,     1056,    23555
  500845,       10,   798863,      836,      268,    23015
  554847,       11,   806785,      836,      268,    23555
  514819,       10,   798864,      833,     -253,    23015
  410849,       11,   806786,      834,     -250,    23555
   11618,       10,   798875,    -1524,      530,    23015
  525316,       11,   806796,    -1523,      531,    23555
  590259,       10,   798886,      888,    -1505,    23015
  527060,       11,   806809,      887,    -1504,    23555
  546961,       10,   799205,     1560,       39,    23015
  525684,       11,   807130,     1560,       38,    23555
   25007,       11,   807241,     -318,      -19,    23555
  247807,       10,   799352,     1762,      906,    23015
  556891,       11,   807289,     1763,      906,    23555
  680443,       10,   799363,    -1578,     1542,    23015
  566089,       11,   807301,    -1577,     1542,    23555
  560825,       10,   799574,     1550,    -1828,    23015
  563978,       11,   807512,     1550,    -1827,    23555
  570364,       10,   799575,    -1039,      225,    23015
  573032,       11,   807513,    -1039,      225,    23555
  573506,       10,   799622,    -1523,     1518,    23015
  478932,       11,   807560,    -1524,     1518,    23555
  585052,       10,   799915,     1263,      490,    23015
  686473,       11,   807873,     1263,      490,    23555
  593850,       10,   800272,    -1871,    -1959,    23015
  754242,       11,   808223,    -1871,    -1960,    23555
  237144,       10,   800276,     1201,    -1160,    23015
  598266,       11,   808237,     1201,    -1159,    23555
  612840,       10,   800502,     -352,      547,    23015
  614270,       11,   808460,     -352,      548,    23555
  615980,       10,   800503,    -1046,      537,    23015
  628229,       11,   808461,    -1047,      538,    23555
  637059,       10,   800508,     -413,     1952,    23015
  584512,       11,   808466,     -412,     1953,    23555
  402946,       10,   800682,    -1301,     1963,    23015
  660139,       11,   808643,    -1301,     1963,    23555
  663843,       10,   800965,      364,    -1374,    23015
  665881,       11,   808939,      364,    -1373,    23555
  666238,       10,   801023,     1678,     1116,    23015
  536943,       11,   808999,     1677,     1117,    23555
  596504,       10,   801399,     -926,    -1296,    23015
  682765,       11,   809366,     -925,    -1296,    23555
  683346,       10,   801417,    -1324,    -1110,    23015
  222799,       11,   809382,    -1324,    -1109,    23555
  686576,       10,   801469,    -1284,    -1184,    23015
  687908,       11,   809436,    -1284,    -1184,    23555
   23101,       10,   801472,      897,     1104,    23015
  238980,       11,   809439,      896,     1104,    23555
  709795,       10,   801659,     -687,     1895,    23015
  711406,       11,   809628,     -688,     1895,    23555
  313212,       10,   801670,    -1579,     -466,    23015
  712083,       11,   809640,    -1579,     -465,    23555
  712837,       10,   801673,     1183,      227,    23015
  302473,       11,   809642,     1183,      227,    23555
  714440,       10,   801771,     -394,     1993,    23015
  714502,       11,   809733,     -395,     1993,    23555
  715158,       10,   801958,      574,    -1272,    23015
  733116,       11,   809925,      574,    -1271,    23555
  723306,       10,   801991,     1784,     1424,    23015
  727160,       10,   802016,     -606,    -1017,    23015
  729345,       10,   802244,      822,      683,    23015
  735453,       11,   810208,      823,      682,    23555
  740834,       10,   802528,       86,    -1775,    23015
  742843,       11,   810492,       86,    -1776,    23555
  743078,       10,   802575,    -1768,     -405,    23015
  751259,       11,   810536,    -1768,     -405,    23555
  759865,       10,   802740,    -1499,      394,    23015
  495054,       11,   810699,    -1499,      394,    23555
  767199,       10,   802773,      917,     1947,    23015
  768270,       11,   810737,      917,     1948,    23555
  778931,       10,   803151,     -501,     1402,    23015
  778095,       11,   811109,     -500,     1402,    23555
  407641,       10,   803894,      134,      850,    23015
  783884,       11,   811861,      134,      850,    23555
  784278,       10,   804044,      476,     1011,    23015
  107129,       11,   812017,      477,     1011,    23555
  257702,       10,   804301,    -1944,     -757,    23015
  798142,       11,   812276,    -1945,     -756,    23555
  794076,       10,   804312,    -1570,     -312,    23015
  796464,       11,   812285,    -1570,     -313,    23555
  800477,       10,   804375,    -1511,     -837,    23015
  800633,       11,   812354,    -1511,     -837,    23555
  804947,       10,   804543,    -1495,      926,    23015
  805997,       11,   812534,    -1495,      925,    23555
  809128,       10,   804568,     -979,    -1751,    23015
  811763,       11,   812560,     -979,    -1752,    23555
  818135,       10,   804928,      962,     1426,    23015
  658010,       11,   812923,      962,     1426,    23555
  820898,       10,   804945,    -1882,      879,    23015
   18647,       11,   812941,    -1883,      878,    23555
   20594,       10,   805123,     1393,     -734,    23015
   25442,       11,   813114,     1393,     -735,    23555
   38648,       10,   805197,      868,    -1535,    23015
   51884,       11,   813191,      868,    -1535,    23555
   66905,       10,   805371,    -1861,      225,    23015
   72120,       11,   813370,    -1861,      224,    23555
   73999,       10,   805462,     -772,    -1406,    23015
  545545,       11,   813534,     1312,     1415,    23555
   78608,       10,   805568,     1407,      359,    23015
  515613,       11,   813558,     1407,      362,    23555
   87591,       10,   805727,      568,     1267,    23015
  112370,       10,   805736,     1398,     1552,    23015
  112510,       11,   813729,     1398,     1552,    23555
  137265,       10,   805738,    -1905,    -1380,    23015
  140188,       11,   813731,    -1904,    -1380,    23555
  153611,       10,   805851,    -1252,      931,    23015
  160515,       11,   813842,    -1252,      932,    23555
  168920,       10,   805852,    -1304,    -1854,    23015
  170502,       11,   813843,    -1303,    -1856,    23555
  176106,       10,   805862,     1080,    -1838,    23015
  400643,       11,   813853,     1080,    -1837,    23555
  527971,       10,   806094,    -1808,      829,    23015
  192017,       11,   814079,    -1808,      829,    23555
  219941,       10,   806202,      262,      339,    23015
  230206,       10,   806213,     1902,      792,    23015
  236705,       11,   814199,     1902,      791,    23555
  242493,       10,   806216,    -1935,    -1765,    23015
  252494,       11,   814202,    -1935,    -1765,    23555
  240032,       10,   806252,    -1126,      841,    23015
   51401,       11,   814241,    -1125,      841,    23555
  428978,       10,   806505,     -280,       34,    23015
  731703,       10,   806610,     -190,      162,    23015
  289010,       11,   814600,     -191,      162,    23555
  489427,       10,   806640,    -1762,     1940,    23015
  516473,       11,   814631,    -1762,     1940,    23555
  313138,       10,   806987,      635,       98,    23015
  319708,       11,   814989,      636,       99,    23555
  329959,       10,   807135,     1308,    -1445,    23015
  331485,       11,   815139,     1308,    -1445,    23555
  340520,       10,   807269,      925,      -94,    23015
  346957,       11,   815275,      925,      -94,    23555
  373378,       10,   807413,     1293,    -1041,    23015
  359070,       11,   815420,     1293,    -1040,    23555
  371748,       10,   807483,     -774,    -1698,    23015
  390814,       11,   815491,     -774,    -1697,    23555
  736390,       10,   807491,     1831,     -553,    23015
  400150,       11,   815500,     1830,     -553,    23555
  453392,       10,   807590,     -652,      309,    23015
  414052,       11,   815619,     -651,      309,    23555
  422419,       10,   807626,     1280,    -1961,    23015
  431485,       11,   815657,     1280,    -1960,    23555
  377394,       10,   807635,     1421,    -1244,    23015
  451170,       11,   815666,     1422,    -1243,    23555
  453282,       10,   807692,    -1836,      825,    23015
  522915,       11,   815726,    -1837,      825,    23555
  463774,       10,   807709,    -1539,     1110,    23015
  270204,       11,   815746,    -1538,     1110,    23555
  469534,       11,   815767,       53,      950,    23555
  477019,       11,   815839,    -1671,      519,    23555
  643344,       10,   807864,     -123,    -1074,    23015
  480919,       11,   815913,     -121,    -1088,    23555
  483752,       10,   808185,     -396,     -465,    23015
  490914,       11,   816236,     -394,     -462,    23555
  493965,       10,   808186,     -393,     -489,    23015
  495457,       10,   808337,      723,      581,    23015
  498856,       11,   816404,      722,      581,    23555
  500078,       10,   808386,     1200,     -522,    23015
  129706,       11,   816458,     1201,     -523,    23555
   44418,       10,   808432,    -1866,     -103,    23015
  565471,       11,   816501,    -1866,     -103,    23555
   63062,       10,   808447,       53,     -297,    23015
  587224,       11,   816517,       54,     -296,    23555
  587824,       10,   809231,      100,     1514,    23015
  592162,       11,   817295,       99,     1514,    23555
  594021,       10,   809415,      744,      543,    23015
  756548,       11,   817483,      743,      543,    23555
  604440,       10,   809416,      699,    -1742,    23015
  608332,       11,   817484,      698,    -1741,    23555
  726936,       10,   809425,     -736,     -815,    23015
  613226,       11,   817493,     -736,     -815,    23555
   54467,       10,   809487,    -1039,     1487,    23015
  629277,       11,   817553,    -1038,     1487,    23555
  643543,       10,   809513,      -66,     -607,    23015
  664806,       11,   817576,      -66,     -607,    23555
  665373,       10,   809636,      653,      536,    23015
  666623,       11,   817688,      652,      538,    23555
   27018,       10,   809653,    -1084,     1259,    23015
  709268,       11,   817703,    -1083,     1258,    23555
  183934,       10,   809792,     1443,     1410,    23015
  689288,       10,   809810,    -1371,    -1712,    23015
  621315,       11,   817863,    -1371,    -1712,    23555
  102312,       10,   810071,     -882,      721,    23015
  331013,       11,   818121,     -883,      721,    23555
  733026,       10,   810241,     1006,      960,    23015
  735053,       11,   818282,     1008,      960,    23555
  740306,       10,   810250,     -738,      851,    23015
  249215,       11,   818290,     -739,      851,    23555
  489437,       11,   818299,     1676,     -876,    23555
  730640,       10,   810272,     -961,     1903,    23015
  755533,       10,   810564,     1722,     -281,    23015
  768662,       11,   818599,     1722,     -281,    23555
  780414,       10,   810935,     -137,    -1564,    23015
  811063,       11,   818989,     -137,    -1563,    23555
   15727,       10,   810971,      958,     -432,    23015
  337631,       11,   819026,      957,     -432,    23555
   54835,       10,   811194,    -1478,     -228,    23015
   90186,       11,   819261,    -1479,     -228,    23555
   78113,       10,   811345,     1067,     1609,    23015
  158479,       11,   819404,     1068,     1607,    23555
  105789,       10,   811352,      998,    -1448,    23015
  112411,       11,   819411,      998,    -1448,    23555
  125091,       10,   811556,     -341,      461,    23015
  196156,       11,   819623,     -340,      462,    23555
  298005,       10,   811705,      619,     -574,    23015
  155482,       11,   819780,      620,     -576,    23555
  176014,       10,   811849,      367,      801,    23015
  178350,       11,   819921,      367,      800,    23555
  188399,       10,   811861,      294,     -962,    23015
  207668,       11,   819935,      293,     -961,    23555
  227985,       10,   812039,    -1212,     1161,    23015
  228335,       11,   820118,    -1212,     1160,    23555
  235977,       10,   812042,     1303,     -767,    23015
  238844,       11,   820119,     1303,     -767,    23555
  224058,       10,   812241,    -1788,      452,    23015
  247714,       11,   820324,    -1789,      452,    23555
  137085,       10,   812442,    -1515,    -1757,    23015
  262235,       11,   820532,    -1515,    -1758,    23555
  269027,       10,   812452,     1561,      693,    23015
  283099,       11,   820539,     1560,      693,    23555
  285301,       10,   812879,    -1218,      175,    23015
  289021,       11,   820962,    -1218,      174,    23555
  303566,       10,   812948,      522,    -1789,    23015
  321884,       11,   821034,      521,    -1789,    23555
  324772,       10,   813030,      912,      623,    23015
  327327,       11,   821114,      912,      622,    23555
  328550,       10,   813081,     1430,    -1136,    23015
  336413,       11,   821170,     1430,    -1136,    23555
  342962,       10,   813157,      777,    -1505,    23015
  375688,       11,   821247,      777,    -1505,    23555
  385202,       10,   813256,      704,    -1365,    23015
  535058,       11,   821349,      704,    -1366,    23555
  403386,       10,   813394,     -984,       65,    23015
  416738,       11,   821486,     -984,       66,    23555
  515840,       10,   813433,     -711,    -1352,    23015
  419339,       11,   821525,     -711,    -1352,    23555
  419901,       10,   813448,      181,    -1162,    23015
  432637,       11,   821541,      181,    -1162,    23555
  455977,       10,   813449,     -115,      993,    23015
  172181,       11,   821542,     -115,      992,    23555
  480423,       10,   813621,    -1619,      604,    23015
  493558,       11,   821712,    -1620,      604,    23555
  606962,       10,   813629,     1355,      357,    23015
  101175,       11,   821718,     1356,      357,    23555
  516471,       10,   813687,      -42,     -752,    23015
  526007,       11,   821777,      -41,     -751,    23555
  527850,       10,   813751,     1865,      379,    23015
  531556,       11,   821837,     1865,      380,    23555
  534232,       10,   813804,     1168,      833,    23015
  791959,       11,   821886,     1167,      832,    23555
  561348,       10,   813807,    -1501,      458,    23015
  563776,       11,   821889,    -1501,      457,    23555
  577461,       10,   813992,    -1297,     1135,    23015
  357807,       11,   822072,    -1297,     1136,    23555
  362171,       10,   814096,    -1934,     1190,    23015
  598139,       11,   822177,    -1934,     1191,    23555
  599104,       10,   814098,    -1239,       45,    23015
  609485,       10,   814232,     -106,      886,    23015
  328497,       11,   822311,     -106,      887,    23555
  610701,       10,   814481,     -936,    -1803,    23015
  639496,       11,   822548,     -936,    -1803,    23555
  627481,       10,   814703,     -175,     1816,    23015
   32543,       11,   822775,     -175,     1818,    23555
  649330,       11,   823074,     1494,     1734,    23555
  672431,       10,   815090,     1999,     -916,    23015
  666436,       11,   823155,     1999,     -915,    23555
  669503,       10,   815108,     1821,     1938,    23015
  288985,       11,   823174,     1822,     1938,    23555
  672239,       10,   815117,     1945,      219,    23015
  729030,       11,   823184,     1944,      220,    23555
  214675,       10,   815151,      404,      986,    23015
  693453,       11,   823216,      404,      985,    23555
  706456,       10,   815155,     1602,    -1393,    23015
  710533,       11,   823220,     1603,    -1394,    23555
  725359,       10,   815276,     1218,      -54,    23015
  729366,       11,   823341,     1218,      -55,    23555
  354251,       10,   815604,     1868,     -229,    23015
   32174,       11,   823670,     1868,     -229,    23555
  465489,       10,   815815,      -99,     -802,    23015
  746440,       11,   823876,     -100,     -801,    23555
  421490,       10,   815861,      591,     -508,    23015
  767076,       11,   823925,      590,     -508,    23555
  793259,       10,   815898,     1143,       50,    23015
  821752,       11,   823962,     1143,       50,    23555
   29641,       10,   816010,      469,     1274,    23015
   47537,       10,   816013,    -1804,       37,    23015
   69474,       11,   824082,    -1804,       35,    23555
   80426,       10,   816029,      616,    -1919,    23015
   92879,       11,   824098,      616,    -1919,    23555
  143206,       11,   824172,     -411,      777,    23555
  153358,       10,   816168,      983,     1263,    23015
  188419,       11,   824239,      984,     1263,    23555
  204097,       10,   816335,      638,     -490,    23015
  583525,       11,   824403,      638,     -489,    23555
  310639,       10,   816580,     -581,     -914,    23015
  329710,       11,   824651,     -581,     -913,    23555
  600580,       10,   816733,    -1222,       61,    23015
  467056,       11,   824801,    -1223,       61,    23555
  544039,       10,   816911,     1117,    -1444,    23015
  179614,       11,   824978,     1116,    -1445,    23555
  683968,       10,   816960,     1410,     -470,    23015
  713164,       11,   825031,     1411,     -477,    23555
  723965,       10,   816972,    -1378,       -1,    23015
  769267,       11,   825044,    -1378,       -1,    23555
  774298,       10,   817044,      133,     -197,    23015
   18383,       11,   825115,      134,     -196,    23555
   37993,       10,   817076,      975,    -1391,    23015
   66351,       11,   825148,      974,    -1392,    23555
  126689,       10,   817106,     -957,      401,    23015
  132831,       11,   825180,     -956,      401,    23555
  133553,       10,   817146,    -1319,    -1789,    23015
  157992,       11,   825224,    -1320,    -1789,    23555
  160487,       10,   817177,     -219,     1862,    23015
  179161,       11,   825257,     -219,     1865,    23555
  214893,       10,   817490,    -1908,     1125,    23015
  222798,       11,   825598,    -1908,     1126,    23555
  250660,       10,   817495,      551,     -758,    23015
  285639,       11,   825603,      552,     -757,    23555
  291655,       10,   817528,     -739,     -142,    23015
  321216,       11,   825635,     -739,     -142,    23555
  332544,       10,   817532,     -213,     1602,    23015
  332677,       11,   825639,     -212,     1602,    23555
  355266,       10,   817626,      326,     -469,    23015
  356711,       11,   825737,      326,     -469,    23555
  372890,       10,   817868,      621,     -772,    23015
  378728,       11,   825985,      621,     -772,    23555
  400905,       10,   817922,    -1074,     1821,    23015
  426794,       11,   826038,    -1074,     1820,    23555
  435487,       10,   817926,      916,    -1113,    23015
  453799,       11,   826042,      917,    -1113,    23555
  458645,       10,   818013,      248,     1785,    23015
  490195,       11,   826127,      246,     1785,    23555
  492999,       10,   818199,      813,     -852,    23015
  499182,       11,   826311,      813,     -852,    23555
  533902,       10,   818200,      519,    -1757,    23015
  539126,       10,   818214,    -1045,    -1725,    23015
  548224,       11,   826328,    -1045,    -1726,    23555
  561429,       10,   818281,    -1728,    -1751,    23015
  580725,       11,   826390,    -1727,    -1751,    23555
  599622,       10,   818287,     1895,     1887,    23015
  626976,       11,   826396,     1894,     1888,    23555
  657207,       10,   818369,      498,      744,    23015
  682719,       11,   826477,      498,      744,    23555
  702841,       10,   818622,     1053,     -255,    23015
  732030,       11,   826730,     1053,     -255,    23555
  771021,       10,   818626,     -469,     1335,    23015
  800571,       11,   826734,     -469,     1335,    23555
  818027,       10,   818832,     -379,    -1461,    23015
   57134,       11,   826939,     -379,    -1462,    23555
  252252,       10,   818860,     -872,     1585,    23015
  380923,       11,   826967,     -872,     1585,    23555
  457974,       10,   818961,      712,     1554,    23015
  808795,       11,   827073,      711,     1553,    23555
  399597,       10,   819377,      324,     1740,    23015
  775318,       11,   827488,      325,     1739,    23555
  715789,       10,   819473,     1877,    -1751,    23015
  255177,       11,   827582,     1876,    -1751,    23555
  666878,       11,   827604,    -1377,      681,    23555
  713695,       10,   819538,      627,     1756,    23015
  560261,       11,   827642,      628,     1755,    23555
  600857,       10,   819574,      503,     1399,    23015
  731072,       11,   827677,      502,     1398,    23555
   14066,       10,   819731,      881,       24,    23015
  749513,       11,   827835,      882,       25,    23555
  595153,       10,   819799,    -1832,      659,    23015
  663988,       11,   827902,    -1832,      659,    23555
  766334,       10,   820062,     1538,     -166,    23015
  355937,       11,   828170,     1538,     -166,    23555
  582500,       10,   820065,    -1156,     -479,    23015
  820009,       11,   828173,    -1156,     -481,    23555
  754318,       10,   820080,      946,    -1301,    23015
  232757,       11,   828188,      946,    -1302,    23555
   87158,       10,   820133,      175,    -1840,    23015
  197192,       11,   828242,      175,    -1840,    23555
   75046,       10,   820147,       96,    -1873,    23015
  486048,       11,   828256,       97,    -1872,    23555
   41673,       10,   820239,      598,     1812,    23015
   69382,       11,   828355,      597,     1811,    23555
  122304,       10,   820309,     -416,     1451,    23015
  104329,       11,   828428,     -417,     1452,    23555
  315093,       10,   820479,     -532,      537,    23015
   18030,       11,   828603,     -533,      537,    23555
  501610,       10,   820484,     -865,     1894,    23015
  534840,       11,   828608,     -865,     1893,    23555
  629484,       10,   820967,     1240,      338,    23015
   89635,       11,   829080,     1240,      337,    23555
  268862,       10,   820970,     -603,      319,    23015
  367805,       11,   829083,     -604,      319,    23555
  572988,       10,   821004,      863,    -1032,    23015
  347919,       11,   829114,      863,    -1031,    23555
  134699,       10,   821088,      384,      236,    23015
  806213,       11,   829196,      384,      236,    23555
   14638,       10,   821148,      -45,     1842,    23015
   45435,       11,   829258,      -44,     1842,    23555
   27117,       10,   821223,     1209,     -404,    23015
  311168,       11,   829333,     1209,     -404,    23555
  489322,       10,   821268,    -1205,       -4,    23015
  739287,       11,   829379,    -1206,       -4,    23555
   58519,       10,   821278,    -1627,     -138,    23015
  127650,       11,   829390,    -1628,     -138,    23555
  206923,       10,   821284,     -288,     -266,    23015
  234266,       11,   829396,     -288,     -267,    23555
  210421,       10,   821293,     1250,      349,    23015
  468385,       11,   829404,     1250,      349,    23555
  618413,       10,   821315,      998,    -1604,    23015
  680844,       11,   829430,      998,    -1604,    23555
  649512,       10,   821364,     -273,      659,    23015
  827256,       11,   829477,     -273,      659,    23555
  119973,       10,   821914,     -436,     -829,    23015
  198556,       11,   830025,     -435,     -829,    23555
  432945,       10,   822074,     1158,    -1606,    23015
  544976,       11,   830179,     1158,    -1605,    23555
  614579,       10,   822308,     -225,      717,    23015
  562854,       11,   830406,     -225,      717,    23555
  634027,       10,   822438,     -939,    -1351,    23015
  306135,       11,   830543,     -939,    -1351,    23555
   63014,       10,   822488,      517,     -383,    23015
   43496,       11,   830589,      516,     -383,    23555
  490110,       10,   822499,     1689,     -183,    23015
   56661,       11,   830600,     1689,     -183,    23555
   93929,       10,   822540,     -649,    -1039,    23015
  108893,       11,   830643,     -648,    -1039,    23555
  175871,       10,   822697,     1371,    -1527,    23015
  392755,       11,   830800,     1372,    -1527,    23555
  195008,       10,   822812,     1419,     1167,    23015
   36014,       11,   830912,     1419,     1166,    23555
   34736,       10,   822838,     -642,      991,    23015
  504167,       11,   830938,     -642,      991,    23555
  531064,       10,   823183,     -562,    -1565,    23015
  607167,       11,   831283,     -562,    -1565,    23555
  637819,       10,   823218,    -1652,    -1307,    23015
  759535,       11,   831317,    -1652,    -1306,    23555
  770118,       11,   831320,       98,     1057,    23555
   44161,       10,   823348,     -493,     -799,    23015
   83320,       11,   831448,     -492,     -799,    23555
  245060,       10,   823388,     1055,    -1982,    23015
  119605,       11,   831488,     1054,    -1982,    23555
  177767,       10,   823411,     -336,     -920,    23015
  189359,       11,   831510,     -336,     -920,    23555
  219539,       10,   823426,    -1976,     -773,    23015
  224542,       11,   831526,    -1977,     -773,    23555
  718209,       10,   823431,     1158,    -1940,    23015
  421254,       11,   831530,     1157,    -1940,    23555
  529661,       10,   823497,    -1104,      664,    23015
  446512,       11,   831598,    -1103,      664,    23555
  465163,       10,   823577,     -797,    -1110,    23015
  453266,       10,   823591,     1664,    -1899,    23015
  556089,       11,   831688,     1665,    -1898,    23555
  610211,       10,   823634,    -1237,    -1095,    23015
  650676,       11,   831735,    -1238,    -1095,    23555
  677086,       10,   823702,    -1454,     -518,    23015
  686236,       11,   831805,    -1455,     -517,    23555
