Vector Track Size:    15154

  376317,        1,   494850,     1675,       63,    17845
  377879,        0,   490121,    -1918,      -17,    17305
  404537,        1,   494870,    -1917,      -18,    17845
  418883,        0,   490430,    -1101,     -379,    17305
  422582,        1,   495176,    -1101,     -379,    17845
  165804,        0,   490441,      461,      211,    17305
  449148,        1,   495187,      461,      212,    17845
  464655,        0,   490504,    -1810,     -457,    17305
  501997,        1,   495250,    -1812,     -457,    17845
  502503,        0,   490668,     -494,      401,    17305
  517106,        1,   495418,     -493,      402,    17845
  520564,        0,   490707,     -493,      211,    17305
  530163,        1,   495450,     -494,      209,    17845
  178184,        0,   490965,    -1730,     -844,    17305
  533935,        1,   495708,    -1731,     -845,    17845
  535433,        0,   491026,      928,      169,    17305
  535671,        1,   495767,      928,      170,    17845
  536093,        0,   491031,      889,     1251,    17305
  536759,        1,   495772,      888,     1251,    17845
  537117,        0,   491493,     -907,     1435,    17305
  746821,        1,   496229,     -907,     1435,    17845
  573280,        0,   491613,      650,     -212,    17305
  579978,        1,   496351,      651,     -211,    17845
  582237,        0,   491641,     -985,      749,    17305
   81014,        1,   496378,     -986,      748,    17845
  592115,        0,   491686,       76,    -1225,    17305
  594722,        1,   496423,       77,    -1225,    17845
  602161,        0,   491777,    -1611,    -1715,    17305
  604702,        1,   496517,    -1611,    -1715,    17845
  621253,        0,   492248,     1654,     1968,    17305
  636335,        1,   496974,     1655,     1967,    17845
  645130,        0,   492304,     1255,     -857,    17305
  648854,        1,   497030,     1256,     -856,    17845
  656261,        0,   492347,    -1027,    -1616,    17305
  673139,        1,   497074,    -1026,    -1617,    17845
  673406,        0,   492512,      -59,      448,    17305
  687519,        1,   497229,      -59,      448,    17845
  703192,        0,   492639,      323,     -619,    17305
  706458,        0,   492659,     -397,     1573,    17305
  712664,        1,   497391,     -397,     1573,    17845
  722296,        0,   492661,     1926,     -132,    17305
  125645,        0,   492689,    -1951,      803,    17305
  730760,        1,   497416,    -1952,      802,    17845
  736344,        0,   492753,     1082,     1963,    17305
  774374,        0,   492992,      747,     1033,    17305
  775084,        1,   497730,      746,     1032,    17845
  782276,        0,   493006,      734,     1910,    17305
  798446,        0,   493022,      960,     1478,    17305
  794190,        1,   497759,      960,     1477,    17845
  800480,        0,   493027,     -917,      462,    17305
  805578,        1,   497764,     -917,      462,    17845
  820380,        0,   493028,     -963,       -2,    17305
    3236,        1,   497765,     -963,       -1,    17845
    3577,        0,   493042,    -1165,     -714,    17305
    8868,        1,   497778,    -1165,     -714,    17845
  821993,        0,   493120,     1559,     1026,    17305
  749204,        1,   497858,     1559,     1026,    17845
   22935,        0,   493168,     1967,    -1638,    17305
  227867,        1,   497904,     1967,    -1639,    17845
   32390,        0,   493200,    -1532,     1686,    17305
  231540,        1,   497934,    -1531,     1686,    17845
   33326,        0,   493627,    -1383,    -1081,    17305
   34434,        1,   498365,    -1383,    -1083,    17845
  156627,        0,   493797,    -1479,      326,    17305
  791750,        1,   498542,    -1478,      326,    17845
  111069,        0,   493875,     -629,     -851,    17305
   54171,        1,   498619,     -630,     -850,    17845
   60845,        0,   493914,    -1135,      621,    17305
   61818,        1,   498657,    -1133,      617,    17845
   65922,        0,   494072,      343,     -611,    17305
   73122,        1,   498821,      343,     -610,    17845
   76516,        0,   494080,      894,     -696,    17305
  651692,        1,   498828,      894,     -696,    17845
   79893,        0,   494099,     -452,     -441,    17305
   86474,        1,   498849,     -452,     -439,    17845
   91704,        0,   494321,      374,     -848,    17305
   94424,        1,   499079,      374,     -847,    17845
  748710,        0,   494435,      496,     1902,    17305
  102605,        1,   499196,      497,     1901,    17845
  106300,        0,   494539,    -1404,     -212,    17305
  292555,        1,   499301,    -1405,     -212,    17845
  123245,        0,   494542,      311,     1975,    17305
  124135,        1,   499304,      311,     1975,    17845
  124751,        0,   494722,     1964,    -1595,    17305
  125367,        1,   499486,     1965,    -1595,    17845
  437602,        0,   494959,     1771,     1678,    17305
  510837,        1,   499719,     1771,     1678,    17845
  130515,        0,   495004,      149,     1572,    17305
  508893,        1,   499764,      149,     1573,    17845
  366150,        0,   495205,     -882,      462,    17305
  141662,        1,   499962,     -883,      462,    17845
  706642,        0,   495208,     1851,     1837,    17305
  142496,        1,   499965,     1850,     1837,    17845
  479618,        0,   495321,     1683,     1849,    17305
   30935,        1,   500081,     1684,     1849,    17845
  146034,        0,   495341,    -1882,      967,    17305
  147310,        1,   500103,    -1881,      967,    17845
  151083,        0,   495379,    -1350,     1082,    17305
  151184,        1,   500143,    -1349,     1082,    17845
  499978,        0,   495435,       36,      572,    17305
  279037,        1,   500198,       36,      572,    17845
  428697,        0,   495523,    -1473,     -552,    17305
  174431,        1,   500288,    -1473,     -551,    17845
  175433,        0,   495700,    -1522,     -160,    17305
   81283,        1,   500474,    -1523,     -160,    17845
  178220,        0,   495812,    -1358,    -1462,    17305
  725864,        1,   500591,    -1357,    -1461,    17845
  180898,        0,   495871,    -1538,    -1939,    17305
  184404,        1,   500652,    -1537,    -1939,    17845
  184772,        0,   495876,      881,      992,    17305
  489587,        1,   500657,      881,      992,    17845
  574680,        0,   495937,     -335,     -223,    17305
  222380,        1,   500712,     -335,     -224,    17845
  229766,        0,   496197,     -343,      713,    17305
  823326,        1,   500972,     -342,      713,    17845
  715916,        0,   496213,     1282,     1248,    17305
  248165,        1,   500987,     1283,     1247,    17845
  741966,        0,   496232,    -1707,     -302,    17305
  256068,        1,   501006,    -1708,     -302,    17845
  258189,        0,   496325,     1100,     -284,    17305
  573743,        1,   501101,     1100,     -284,    17845
   66024,        0,   496335,      294,      406,    17305
  187602,        1,   501111,      294,      406,    17845
  123748,        0,   496616,     1435,    -1765,    17305
  276651,        1,   501391,     1435,    -1765,    17845
  277661,        0,   496626,     -340,     -724,    17305
  545758,        1,   501401,     -341,     -724,    17845
  281022,        0,   496737,      455,      -81,    17305
  448538,        1,   501512,      454,      -81,    17845
  284140,        0,   496945,      442,     1862,    17305
  376056,        0,   497019,     -387,     1018,    17305
  293916,        0,   497067,     -183,     1398,    17305
  821537,        1,   501844,     -184,     1398,    17845
  297182,        0,   497091,      747,     1921,    17305
  432975,        1,   501868,      745,     1921,    17845
  308879,        0,   497123,    -1354,      128,    17305
  354647,        1,   501900,    -1355,      128,    17845
  315022,        0,   497124,     -536,    -1926,    17305
  316137,        1,   501901,     -536,    -1926,    17845
  320940,        0,   497222,      643,      570,    17305
  324253,        1,   501999,      643,      570,    17845
  329319,        0,   497272,     -636,     1937,    17305
  333419,        1,   502053,     -636,     1937,    17845
  540908,        0,   497324,     1104,     -971,    17305
  343030,        1,   502103,     1105,     -971,    17845
  347299,        0,   497335,     -304,      728,    17305
  347495,        1,   502114,     -303,      728,    17845
  353617,        0,   497347,     -253,    -1652,    17305
  359566,        1,   502124,     -255,    -1649,    17845
  436526,        0,   497509,    -1237,     1971,    17305
  368938,        1,   502277,    -1238,     1970,    17845
  373227,        0,   497569,      177,    -1088,    17305
  376021,        1,   502338,      178,    -1089,    17845
  440026,        0,   497632,    -1742,    -1699,    17305
  516718,        0,   497804,    -1244,    -1636,    17305
  584341,        1,   502568,    -1244,    -1635,    17845
  391993,        0,   498113,     -963,      938,    17305
  393532,        1,   502879,     -962,      938,    17845
  394935,        0,   498431,      416,     -417,    17305
  120032,        1,   503198,      417,     -416,    17845
  409203,        0,   498510,    -1280,     -317,    17305
  299808,        1,   503278,    -1280,     -317,    17845
  424059,        0,   498516,      678,      -87,    17305
  432915,        1,   503285,      677,      -87,    17845
  209742,        0,   498650,      -22,     1445,    17305
   18651,        1,   503417,      -22,     1446,    17845
  442210,        0,   498816,     -527,     1454,    17305
  444443,        1,   503586,     -528,     1454,    17845
  454532,        0,   498842,    -1440,      762,    17305
  455880,        1,   503614,    -1440,      762,    17845
  659973,        0,   498970,      580,      248,    17305
  458192,        1,   503737,      579,      247,    17845
  683377,        0,   498979,      564,     1362,    17305
  459397,        1,   503746,      563,     1363,    17845
  459794,        0,   499090,     -578,    -1312,    17305
  468637,        1,   503856,     -578,    -1312,    17845
  470110,        0,   499177,     -539,      836,    17305
  475419,        1,   503948,     -539,      836,    17845
  478905,        0,   499313,      -43,     1059,    17305
  479605,        1,   504081,      -42,     1060,    17845
  481219,        0,   499330,     1308,     1709,    17305
  484505,        1,   504098,     1308,     1709,    17845
  402034,        0,   499393,    -1971,     -410,    17305
  492996,        1,   504162,    -1971,     -409,    17845
  488115,        0,   499508,     -383,     1043,    17305
  513811,        1,   504286,     -377,     1033,    17845
  176101,        0,   499592,     1779,     -191,    17305
   46607,        1,   504366,     1778,     -190,    17845
  515693,        0,   499634,    -1593,      644,    17305
  519284,        1,   504408,    -1593,      643,    17845
  280421,        0,   499647,     -507,       10,    17305
  763241,        1,   504421,     -507,        9,    17845
   51311,        0,   499781,    -1154,     -637,    17305
  534756,        1,   504561,    -1154,     -635,    17845
  534882,        0,   499808,     -679,    -1248,    17305
  550850,        0,   500049,     -803,       42,    17305
  552044,        1,   504835,     -802,       42,    17845
  563377,        0,   500160,      989,     1339,    17305
  284106,        1,   504945,      989,     1339,    17845
  572865,        0,   500198,     1518,      800,    17305
  719269,        1,   504985,     1518,      801,    17845
  568911,        0,   500250,      962,     1876,    17305
  593460,        1,   505036,      963,     1876,    17845
   47995,        0,   500251,      261,      -68,    17305
  613053,        1,   505037,      262,      -68,    17845
   19644,        0,   500307,      259,     1300,    17305
  613398,        1,   505095,      260,     1300,    17845
  619308,        0,   500415,       -5,     -165,    17305
  616508,        1,   505205,       -5,     -165,    17845
  621411,        0,   500460,    -1596,    -1444,    17305
  621733,        1,   505251,    -1596,    -1443,    17845
  267465,        0,   500560,     1606,    -1443,    17305
  622779,        1,   505355,     1606,    -1443,    17845
  682094,        0,   500607,    -1637,      151,    17305
  627829,        1,   505405,    -1637,      151,    17845
  216764,        0,   500615,     1079,    -1621,    17305
  662359,        1,   505413,     1080,    -1621,    17845
  665538,        0,   500620,     1424,      192,    17305
  680508,        1,   505419,     1424,      192,    17845
  680552,        0,   500897,     1169,     1815,    17305
  692878,        1,   505692,     1169,     1815,    17845
  687039,        0,   500943,      464,      607,    17305
  696938,        1,   505743,      465,      608,    17845
  700651,        0,   501001,     -798,     1796,    17305
  810335,        0,   501125,      349,      285,    17305
  706824,        1,   505930,      350,      286,    17845
  722002,        0,   501130,     1527,     1962,    17305
  728046,        1,   505935,     1527,     1962,    17845
  741831,        0,   501131,      287,    -1943,    17305
  684193,        1,   505937,      285,    -1944,    17845
  744452,        0,   501253,    -1375,     -474,    17305
  274285,        1,   506053,    -1375,     -474,    17845
  263716,        0,   501338,     -796,    -1959,    17305
  757527,        1,   506141,     -796,    -1959,    17845
  185878,        0,   501400,    -1939,     1534,    17305
  767716,        1,   506201,    -1940,     1535,    17845
  767968,        0,   501592,     1062,      161,    17305
   93509,        1,   506390,     1062,      162,    17845
  795408,        0,   501662,    -1059,       35,    17305
  799458,        0,   501702,     -386,     1306,    17305
  800345,        1,   506503,     -386,     1305,    17845
  596572,        0,   501710,     1827,    -1664,    17305
  803463,        1,   506510,     1827,    -1665,    17845
  266808,        0,   501912,      -79,      294,    17305
  810368,        1,   506722,      -79,      294,    17845
  816368,        0,   501916,      976,     1645,    17305
  817105,        1,   506726,      976,     1646,    17845
     306,        0,   502015,    -1743,     1433,    17305
    7187,        1,   506827,    -1743,     1434,    17845
   28631,        0,   502016,     -175,    -1668,    17305
   40198,        1,   506828,     -175,    -1669,    17845
   44609,        0,   502047,     1281,     -241,    17305
   58075,        1,   506861,     1282,     -241,    17845
   58853,        0,   502262,     1761,     1160,    17305
  363675,        1,   507060,     1761,     1160,    17845
   74585,        0,   502428,     1090,     1402,    17305
   75900,        1,   507225,     1090,     1401,    17845
   88576,        0,   502435,     1368,    -1152,    17305
  539211,        1,   507231,     1369,    -1153,    17845
  569688,        0,   502547,     -882,      -20,    17305
  109662,        1,   507347,     -882,      -21,    17845
  480674,        0,   502574,    -1526,    -1435,    17305
  122996,        1,   507378,    -1527,    -1436,    17845
  127301,        0,   502578,      447,      552,    17305
  157720,        1,   507382,      448,      552,    17845
  159803,        0,   502647,     1601,     1489,    17305
  162713,        1,   507449,     1601,     1489,    17845
  180683,        0,   502855,     -815,     1573,    17305
  322738,        0,   502871,     1283,      802,    17305
  221932,        1,   507677,     1283,      801,    17845
  684570,        0,   502967,     1243,     1742,    17305
  186516,        1,   507775,     1244,     1742,    17845
  193619,        0,   503335,     1980,     1823,    17305
  336137,        1,   508137,     1980,     1823,    17845
  204470,        0,   503558,      401,    -1849,    17305
  537771,        1,   508366,      400,    -1850,    17845
  211390,        0,   503584,     1762,     -301,    17305
  214219,        1,   508395,     1761,     -300,    17845
  229607,        0,   503585,    -1344,     -160,    17305
  237773,        1,   508397,    -1344,     -160,    17845
  462869,        0,   503685,     1557,     1530,    17305
  242178,        1,   508508,     1558,     1530,    17845
  246922,        0,   503708,      -33,     1741,    17305
  248285,        1,   508530,      -34,     1741,    17845
  259811,        0,   503734,     1099,      795,    17305
  249392,        1,   508555,     1098,      795,    17845
  284953,        0,   503888,    -1452,      798,    17305
  278536,        1,   508713,    -1452,      797,    17845
  281088,        0,   503901,     1293,     -193,    17305
  289760,        1,   508726,     1293,     -193,    17845
  297167,        0,   504040,     1510,      170,    17305
  306987,        1,   508870,     1510,      169,    17845
  304020,        0,   504143,     -590,      881,    17305
  326233,        1,   508972,     -590,      880,    17845
  333395,        0,   504399,     -129,    -1234,    17305
  337217,        1,   509229,     -130,    -1235,    17845
  626952,        0,   504630,      185,     1598,    17305
  281058,        1,   509461,      185,     1598,    17845
  363875,        0,   504699,    -1663,     -635,    17305
  379946,        0,   504731,    -1907,      847,    17305
  479258,        1,   509558,    -1907,      848,    17845
  382384,        0,   504739,    -1986,       -9,    17305
  193749,        1,   509566,    -1988,      -10,    17845
  396763,        0,   504740,     1642,      582,    17305
  404974,        1,   509567,     1642,      582,    17845
  411324,        0,   504780,    -1537,    -1139,    17305
  428074,        1,   509608,    -1536,    -1140,    17845
  604038,        0,   505006,      973,     -350,    17305
   91520,        1,   509837,      973,     -350,    17845
  477476,        0,   505224,    -1737,     1935,    17305
  477881,        1,   510063,    -1736,     1934,    17845
  474077,        0,   505375,     1984,     1701,    17305
  537153,        1,   510220,     1984,     1701,    17845
  558411,        0,   505583,     -107,    -1037,    17305
  580909,        1,   510429,     -106,    -1036,    17845
  575825,        0,   505624,      689,     1579,    17305
  585039,        1,   510472,      689,     1580,    17845
  610777,        0,   505625,    -1951,     -470,    17305
  626494,        1,   510473,    -1951,     -469,    17845
  649846,        0,   505635,    -1809,      252,    17305
  790761,        1,   510481,    -1810,      253,    17845
  664943,        0,   505881,     1622,      178,    17305
  653708,        1,   510729,     1632,      179,    17845
  688250,        0,   505894,     1265,      178,    17305
  703516,        1,   510741,     1266,      178,    17845
  698846,        0,   505926,    -1993,      197,    17305
   12742,        1,   510776,    -1993,      198,    17845
  397095,        0,   506130,     1578,    -1003,    17305
  217645,        1,   510991,     1578,    -1004,    17845
  782138,        0,   506186,      921,     1404,    17305
  787914,        1,   511042,      921,     1404,    17845
  431344,        0,   506230,      407,      758,    17305
  801875,        0,   506277,     1890,    -1945,    17305
  126647,        1,   511137,     1892,    -1945,    17845
   56049,        0,   506280,     1670,    -1504,    17305
   58869,        1,   511140,     1657,    -1478,    17845
  201689,        0,   506374,      119,    -1367,    17305
   77641,        1,   511234,      119,    -1367,    17845
  177022,        0,   506416,      955,     -839,    17305
   98900,        1,   511274,      955,     -839,    17845
   98961,        0,   506572,      845,    -1423,    17305
  107968,        1,   511439,      845,    -1424,    17845
  369307,        0,   506622,     1508,     -462,    17305
  123028,        1,   511490,     1508,     -463,    17845
  130629,        0,   506865,     1794,      759,    17305
  132757,        1,   511726,     1793,      758,    17845
  147398,        0,   506951,    -1978,     -299,    17305
  152502,        0,   507042,      448,      867,    17305
  165709,        1,   511909,      449,      867,    17845
  169682,        0,   507116,    -1514,      895,    17305
  189494,        1,   511983,    -1514,      895,    17845
  191041,        0,   507120,     1183,    -1584,    17305
  656997,        1,   511987,     1183,    -1584,    17845
  198160,        0,   507314,     -502,    -1509,    17305
  206442,        1,   512180,     -503,    -1510,    17845
  205016,        0,   507452,    -1678,      -75,    17305
  206109,        1,   512318,    -1678,      -75,    17845
  593001,        0,   507789,     -896,    -1999,    17305
  237978,        1,   512651,     -897,    -1999,    17845
  251804,        0,   508035,     -435,     -990,    17305
  298872,        1,   512903,     -436,     -990,    17845
  303041,        0,   508214,     1863,       53,    17305
  311137,        1,   513083,     1864,       53,    17845
  312173,        0,   508318,      317,    -1318,    17305
  328321,        1,   513189,      317,    -1318,    17845
  326407,        0,   508333,      -18,     1253,    17305
  333151,        1,   513201,      -18,     1253,    17845
  334109,        0,   508618,     -129,    -1503,    17305
  334729,        1,   513488,     -129,    -1504,    17845
  335592,        0,   508642,      879,    -1255,    17305
  157587,        1,   513511,      879,    -1256,    17845
  364708,        0,   508675,      580,      614,    17305
  365106,        1,   513545,      580,      615,    17845
  368313,        0,   508754,     1021,     -164,    17305
  371409,        1,   513622,     1020,     -164,    17845
  378547,        0,   508786,     1446,      514,    17305
  402096,        1,   513658,     1446,      514,    17845
  406785,        0,   508787,      906,      747,    17305
  135548,        1,   513659,      906,      747,    17845
  749111,        0,   508827,      765,     1180,    17305
  445555,        1,   513699,      764,     1180,    17845
  441591,        0,   508835,    -1298,     -928,    17305
  444866,        1,   513709,    -1298,     -929,    17845
  463146,        0,   508927,     -269,     -859,    17305
  694784,        1,   513809,     -270,     -858,    17845
  623629,        0,   508929,    -1899,     1143,    17305
  392341,        1,   513811,    -1900,     1142,    17845
   88844,        0,   509009,     1751,     1213,    17305
  498135,        1,   513893,     1752,     1214,    17845
  504497,        0,   509441,     1009,     -534,    17305
  330087,        1,   514325,     1010,     -535,    17845
  515424,        0,   509769,    -1718,      519,    17305
  524248,        1,   514655,    -1719,      520,    17845
  537667,        0,   510002,       81,     1542,    17305
  470007,        1,   514885,       81,     1542,    17845
  549234,        0,   510156,     1712,      961,    17305
  559918,        1,   515040,     1712,      961,    17845
   59705,        0,   510182,      755,      944,    17305
  574678,        1,   515065,      755,      943,    17845
  577263,        0,   510225,      876,    -1363,    17305
  814013,        1,   515107,      876,    -1363,    17845
  588808,        0,   510371,     1949,     -387,    17305
  592268,        1,   515258,     1948,     -387,    17845
  602392,        0,   510429,      678,     1669,    17305
  605701,        1,   515315,      678,     1669,    17845
  634277,        0,   510645,    -1429,     1175,    17305
  636506,        1,   515533,    -1428,     1175,    17845
  642884,        0,   510728,     1169,    -1559,    17305
  644777,        1,   515619,     1170,    -1560,    17845
   13553,        0,   510949,    -1902,     -198,    17305
  676050,        1,   515835,    -1903,     -199,    17845
  687986,        0,   511112,     -936,     -788,    17305
  700162,        1,   515997,     -936,     -786,    17845
  702181,        0,   511120,     1683,     -332,    17305
  706878,        1,   516005,     1683,     -332,    17845
  721885,        0,   511178,    -1984,      652,    17305
   70696,        1,   516067,    -1985,      652,    17845
  757966,        0,   511241,      -91,      -30,    17305
  763412,        1,   516137,     -100,      -32,    17845
  772708,        0,   511494,      920,     -503,    17305
  780935,        1,   516392,      919,     -503,    17845
  776337,        0,   511575,     1071,    -1582,    17305
  782300,        1,   516476,     1070,    -1583,    17845
  768754,        0,   511804,    -1601,     -821,    17305
  801759,        1,   516704,    -1599,     -821,    17845
   60399,        0,   511880,      238,    -1871,    17305
     373,        1,   516782,      238,    -1871,    17845
    9331,        0,   512154,     1601,     -939,    17305
   36735,        1,   517055,     1602,     -939,    17845
  157695,        0,   512302,    -1164,     -777,    17305
  603153,        1,   517210,    -1165,     -777,    17845
   68510,        0,   512305,     -557,    -1042,    17305
   81199,        1,   517215,     -558,    -1042,    17845
   82973,        0,   512547,      824,     -212,    17305
   86079,        1,   517463,      824,     -211,    17845
   17442,        0,   512617,      117,      232,    17305
  117027,        1,   517529,      117,      233,    17845
  123858,        0,   512702,       73,      730,    17305
  124228,        1,   517616,       74,      731,    17845
  176482,        0,   512799,      713,     1837,    17305
  156438,        1,   517715,      712,     1837,    17845
  135123,        0,   512816,      143,    -1415,    17305
  541032,        0,   512882,     -814,    -1348,    17305
  185203,        1,   517801,     -816,    -1347,    17845
  196507,        0,   512934,    -1855,     -828,    17305
  209463,        1,   517852,    -1854,     -828,    17845
  474494,        0,   512939,      700,    -1789,    17305
  221878,        1,   517857,      701,    -1789,    17845
  227901,        0,   513011,     -686,    -1960,    17305
   56760,        1,   517930,     -687,    -1960,    17845
  227177,        0,   513050,    -1999,    -1429,    17305
  227722,        1,   517967,    -1998,    -1428,    17845
  247762,        0,   513064,    -1807,      408,    17305
  259183,        1,   517981,    -1805,      408,    17845
   80881,        0,   513470,      576,     -897,    17305
  282396,        1,   518377,      576,     -898,    17845
  283195,        0,   513587,     -446,     1704,    17305
  293567,        1,   518495,     -445,     1703,    17845
  304955,        0,   513678,      123,    -1189,    17305
  319199,        1,   518592,      123,    -1190,    17845
  320720,        0,   513808,     1792,     -615,    17305
  344033,        1,   518723,     1791,     -616,    17845
  352093,        0,   513856,      567,     -396,    17305
  364656,        1,   518766,      567,     -396,    17845
  369269,        0,   514012,    -1115,     1482,    17305
  335591,        1,   518922,    -1116,     1483,    17845
  380965,        0,   514186,     -914,     -251,    17305
  800485,        1,   519108,     -914,     -250,    17845
  481380,        0,   514319,      529,    -1747,    17305
  116174,        1,   519236,      528,    -1747,    17845
  430719,        0,   514368,      -48,     1522,    17305
  431798,        0,   514375,     1597,     -801,    17305
  443909,        1,   519284,     1596,     -800,    17845
  456979,        0,   514432,     -666,     1061,    17305
  570534,        1,   519338,     -667,     1061,    17845
  726952,        0,   514521,      -14,     1031,    17305
  498210,        1,   519440,      -14,     1031,    17845
  510067,        0,   514592,     -243,     1190,    17305
  525236,        1,   519517,     -242,     1190,    17845
  528466,        0,   514927,     -421,     1715,    17305
  540166,        1,   519848,     -421,     1714,    17845
  362728,        0,   514997,     1458,     -792,    17305
  571744,        1,   519914,     1459,     -792,    17845
  573253,        0,   515094,     -184,     -707,    17305
  410579,        1,   520002,     -185,     -707,    17845
  518929,        0,   515228,     -354,     -138,    17305
  584875,        1,   520138,     -354,     -139,    17845
  116615,        0,   515359,      459,    -1393,    17305
  586546,        1,   520286,      459,    -1393,    17845
  587722,        0,   515571,     1689,    -1182,    17305
  591783,        1,   520501,     1689,    -1181,    17845
  608191,        0,   515610,    -1376,      423,    17305
  136705,        1,   520541,    -1377,      424,    17845
  600005,        0,   515653,     1394,     1884,    17305
  609706,        1,   520580,     1394,     1884,    17845
  350013,        0,   515669,    -1945,     -506,    17305
  637521,        1,   520593,    -1945,     -505,    17845
  663995,        0,   515731,     1559,      120,    17305
  617678,        0,   515827,      271,    -1039,    17305
  343190,        1,   520756,      271,    -1038,    17845
  675002,        0,   515872,      409,    -1282,    17305
  684727,        1,   520804,      409,    -1282,    17845
  398152,        0,   515963,    -1559,     1623,    17305
   28450,        1,   520891,    -1559,     1622,    17845
   81321,        0,   516137,      442,     -221,    17305
  727424,        0,   516162,     1785,      -19,    17305
  528955,        1,   521101,     1786,      -17,    17845
  730863,        0,   516498,    -1508,    -1340,    17305
  326476,        1,   521432,    -1507,    -1340,    17845
  754610,        0,   516578,     -858,    -1900,    17305
  757118,        1,   521517,     -857,    -1900,    17845
  273370,        0,   516583,     -262,     -663,    17305
  776098,        1,   521522,     -262,     -663,    17845
  786854,        0,   516752,     -460,    -1173,    17305
  789082,        1,   521697,     -459,    -1174,    17845
   47790,        0,   516943,      419,      911,    17305
  653408,        1,   521903,      419,      912,    17845
   50202,        0,   516947,     -765,    -1784,    17305
  530318,        1,   521906,     -766,    -1784,    17845
   27840,        0,   517008,       35,     1781,    17305
   32661,        1,   521970,       35,     1781,    17845
   35376,        0,   517245,      422,     1690,    17305
  770917,        0,   517276,    -1283,      604,    17305
  291754,        1,   522238,    -1283,      605,    17845
   54029,        0,   517297,     1088,     -375,    17305
   54512,        1,   522260,     1088,     -375,    17845
   54815,        0,   517504,    -1990,     -544,    17305
   63889,        1,   522470,    -1990,     -544,    17845
   73202,        0,   517528,     -367,     -765,    17305
  360188,        1,   522495,     -368,     -764,    17845
  100884,        0,   517584,        4,      777,    17305
  120433,        1,   522545,        4,      777,    17845
  121520,        0,   517618,      229,       56,    17305
  124274,        1,   522579,      229,       56,    17845
  129866,        0,   517620,     1750,     -173,    17305
  131676,        1,   522582,     1748,     -172,    17845
  146101,        0,   517675,      149,     -189,    17305
  148674,        1,   522640,      147,     -184,    17845
  156798,        0,   517685,    -1482,     1197,    17305
  167042,        1,   522652,    -1483,     1197,    17845
  172116,        0,   517829,     1687,      146,    17305
  179017,        1,   522795,     1687,      145,    17845
  180178,        0,   517879,     -413,      278,    17305
  198342,        1,   522842,     -413,      278,    17845
   44182,        0,   517884,      805,      872,    17305
  213445,        0,   517926,    -1520,    -1444,    17305
  350622,        1,   522889,    -1520,    -1445,    17845
  205574,        0,   518258,     -172,     1750,    17305
   69899,        0,   518260,     1041,      378,    17305
  224825,        1,   523230,     1041,      378,    17845
  222977,        0,   518356,    -1746,     1888,    17305
  231231,        1,   523328,    -1745,     1888,    17845
  807350,        0,   518371,     -916,     -735,    17305
  239704,        1,   523343,     -916,     -736,    17845
   11176,        0,   518431,      772,     -439,    17305
  615469,        1,   523403,      773,     -438,    17845
  609923,        0,   518457,     1854,     1977,    17305
  540017,        1,   523430,     1853,     1977,    17845
  279225,        0,   518474,     -860,     1018,    17305
  810764,        1,   523448,     -861,     1017,    17845
   84776,        0,   518506,     -472,    -1655,    17305
   13705,        1,   523480,     -473,    -1656,    17845
  332477,        0,   518541,     -204,    -1640,    17305
  463413,        1,   523518,     -205,    -1641,    17845
  354189,        0,   518654,      438,     -699,    17305
  362163,        1,   523632,      437,     -700,    17845
  369067,        0,   519113,    -1962,    -1299,    17305
  237683,        1,   524097,    -1962,    -1299,    17845
  392322,        0,   519189,    -1129,    -1865,    17305
  393520,        1,   524176,    -1129,    -1865,    17845
  456879,        0,   519216,     1728,     1503,    17305
   65909,        1,   524200,     1729,     1504,    17845
  400998,        0,   519293,     -519,     -879,    17305
   54772,        1,   524280,     -518,     -879,    17845
  403084,        0,   519346,     1585,    -1700,    17305
  234729,        1,   524327,     1586,    -1699,    17845
  421875,        0,   519644,     -642,     1237,    17305
  405950,        1,   524617,     -641,     1238,    17845
  438814,        0,   519648,      875,    -1019,    17305
  303272,        1,   524621,      876,    -1017,    17845
  447016,        0,   519670,    -1158,      116,    17305
  456833,        1,   524644,    -1157,      116,    17845
  458640,        0,   519737,      736,      354,    17305
   74777,        1,   524720,      737,      354,    17845
  368458,        0,   519808,     -398,     -223,    17305
  486792,        1,   524791,     -398,     -223,    17845
  725818,        0,   519812,     1959,     -732,    17305
  226357,        1,   524795,     1959,     -731,    17845
  236795,        0,   519820,      169,     1863,    17305
  495846,        1,   524803,      170,     1862,    17845
  268566,        0,   519888,    -1875,     -421,    17305
  196180,        1,   524869,    -1874,     -421,    17845
  526363,        0,   519889,      509,     1674,    17305
  541096,        1,   524870,      510,     1674,    17845
  564276,        0,   519977,     1105,     1884,    17305
  570809,        1,   524955,     1106,     1884,    17845
  583891,        0,   519997,     1089,     1476,    17305
  783168,        1,   524976,     1089,     1476,    17845
  414335,        0,   519998,    -1171,     1284,    17305
  599161,        1,   524977,    -1170,     1285,    17845
  608847,        0,   520036,     -695,     1242,    17305
  629599,        1,   525019,     -695,     1241,    17845
  636851,        0,   520058,      793,      611,    17305
  643952,        1,   525041,      796,      606,    17845
  654399,        0,   520186,    -1388,    -1820,    17305
  560655,        1,   525170,    -1387,    -1820,    17845
  659409,        0,   520229,     1734,     -601,    17305
  674081,        1,   525214,     1734,     -601,    17845
  680277,        0,   520272,    -1466,     -462,    17305
