Vector Track Size:    14939

  382971,        0,   644431,    -1640,     1554,    23015
  646886,        1,   650819,    -1641,     1553,    23555
  308358,        0,   644470,     -623,     -125,    23015
  745001,        1,   650860,     -624,     -125,    23555
  397086,        0,   644606,     1969,      -69,    23015
  399798,        1,   650994,     1968,      -70,    23555
  744157,        0,   644763,      665,    -1528,    23015
   79974,        1,   651157,      669,    -1524,    23555
  451406,        0,   644771,      468,    -1808,    23015
  458818,        0,   644883,      753,    -1982,    23015
  724345,        1,   651282,      752,    -1983,    23555
  464011,        0,   645104,      780,     1018,    23015
  466760,        1,   651507,      779,     1018,    23555
  472425,        0,   645883,     1300,      551,    23015
  470136,        1,   652306,     1301,      551,    23555
  470140,        0,   646041,     -842,      904,    23015
  477064,        1,   652461,     -842,      904,    23555
  487726,        0,   646068,     1969,      103,    23015
  498830,        1,   652488,     1969,      102,    23555
  465501,        0,   646075,    -1834,       45,    23015
  531648,        1,   652495,    -1835,       45,    23555
  542790,        0,   646126,      825,     1139,    23015
  541537,        1,   652548,      826,     1139,    23555
  554331,        0,   646250,     -139,    -1350,    23015
  568552,        1,   652674,     -140,    -1351,    23555
   24998,        0,   646290,      805,    -1696,    23015
  594036,        1,   652713,      805,    -1697,    23555
  346064,        0,   646516,     1832,     -169,    23015
  607615,        1,   652933,     1832,     -169,    23555
  715920,        0,   646522,      286,      381,    23015
  620261,        1,   652938,      287,      380,    23555
  826545,        0,   646767,     1241,     -166,    23015
  495257,        1,   653174,     1242,     -166,    23555
  924359,        0,   646861,    -1367,     -260,    23015
  658137,        1,   653268,    -1368,     -260,    23555
  733712,        0,   646893,     1640,     1113,    23015
  697586,        1,   653304,     1640,     1113,    23555
  694112,        0,   646940,    -1648,     1313,    23015
  694173,        1,   653353,    -1648,     1313,    23555
  699868,        0,   647038,    -1881,     -159,    23015
   51966,        1,   653452,    -1881,     -159,    23555
  264377,        0,   647133,      831,    -1560,    23015
  721588,        1,   653545,      831,    -1559,    23555
  756106,        0,   647149,     -497,     1351,    23015
  401015,        1,   653560,     -497,     1352,    23555
  618433,        0,   647469,     1539,     -578,    23015
  809860,        1,   653888,     1539,     -578,    23555
  815090,        0,   647552,      992,       63,    23015
  817177,        1,   653975,      992,       64,    23555
  818545,        0,   647619,     1737,      -37,    23015
  533086,        1,   654047,     1737,      -37,    23555
  825797,        0,   647734,     1430,     -201,    23015
  831227,        1,   654169,     1430,     -201,    23555
  980735,        0,   647736,     1707,    -1516,    23015
  844937,        1,   654170,     1707,    -1515,    23555
   54378,        0,   647738,     1335,      808,    23015
  859061,        1,   654172,     1335,      808,    23555
  364110,        0,   647831,     -375,     -719,    23015
  868276,        1,   654264,     -375,     -719,    23555
  472760,        0,   648061,     1678,     -674,    23015
  751161,        1,   654495,     1676,     -674,    23555
  892508,        0,   648280,    -1392,    -1098,    23015
  904446,        1,   654716,    -1393,    -1098,    23555
  957195,        0,   648391,     1989,     1776,    23015
  963390,        1,   654831,     1989,     1776,    23555
  966527,        0,   648470,     1328,     1822,    23015
  976169,        1,   654907,     1328,     1822,    23555
  377254,        0,   648654,      804,     -643,    23015
   33545,        1,   655091,      804,     -642,    23555
   36781,        0,   648701,     -236,     1153,    23015
   42776,        1,   655137,     -237,     1152,    23555
   43891,        0,   648729,     -544,    -1528,    23015
   51018,        1,   655165,     -544,    -1529,    23555
   57106,        0,   648817,    -1697,     1813,    23015
   83642,        1,   655252,    -1697,     1814,    23555
  356515,        0,   648875,    -1005,      932,    23015
  100113,        1,   655313,    -1003,      929,    23555
  122039,        0,   648985,     1503,     -880,    23015
  148162,        1,   655428,     1502,     -880,    23555
  859787,        0,   649057,     -715,     -902,    23015
  574417,        1,   655503,     -715,     -902,    23555
  209652,        0,   649082,     1962,     1570,    23015
  725270,        1,   655527,     1963,     1569,    23555
  846403,        0,   649183,      525,     1689,    23015
  218456,        1,   655629,      525,     1688,    23555
  222801,        0,   649201,    -1524,      171,    23015
  879229,        1,   655648,    -1514,      163,    23555
  665115,        0,   649272,     -204,     1429,    23015
  362083,        1,   655725,     -204,     1429,    23555
  283094,        0,   649287,    -1237,      177,    23015
  307067,        1,   655738,    -1235,      176,    23555
  318741,        0,   649306,     -459,      846,    23015
  418776,        1,   655758,     -458,      847,    23555
  351320,        0,   649486,      366,     -376,    23015
  218760,        1,   655928,      367,     -375,    23555
  362358,        0,   649515,      192,      914,    23015
  371901,        1,   655960,      192,      914,    23555
  500005,        0,   649619,    -1960,    -1635,    23015
  387907,        1,   656066,    -1960,    -1635,    23555
  951879,        0,   649745,     -335,    -1648,    23015
  358656,        1,   656184,     -334,    -1648,    23555
  134212,        0,   649826,     1636,     1682,    23015
  447391,        1,   656265,     1636,     1684,    23555
  479690,        0,   650016,     -692,    -1812,    23015
  772991,        1,   656452,     -692,    -1813,    23555
  493801,        0,   650113,      788,     -456,    23015
  497476,        1,   656548,      787,     -457,    23555
  506346,        0,   650127,      839,     1138,    23015
  516655,        1,   656562,      840,     1138,    23555
  527202,        0,   650256,    -1026,     1024,    23015
  538507,        1,   656696,    -1026,     1025,    23555
  543499,        0,   650388,    -1199,     -562,    23015
  740479,        1,   656833,    -1199,     -562,    23555
  554879,        0,   650398,     1407,      -96,    23015
  557193,        0,   650516,      464,     -232,    23015
  578040,        1,   656962,      464,     -231,    23555
  583831,        0,   650573,      -63,      420,    23015
  593166,        1,   657018,      -63,      420,    23555
  608831,        0,   650776,     -718,      432,    23015
  486308,        1,   657222,     -719,      433,    23555
  653871,        0,   650789,    -1434,     1956,    23015
  771152,        1,   657235,    -1434,     1956,    23555
  149147,        0,   650790,      280,     1775,    23015
  878921,        1,   657236,      279,     1776,    23555
  724745,        0,   650895,     -581,     -487,    23015
  296856,        1,   657342,     -580,     -488,    23555
  830000,        0,   650936,     1432,     1345,    23015
  841205,        1,   657388,     1431,     1344,    23555
  962181,        0,   650955,       60,     1876,    23015
  929664,        1,   657407,       60,     1876,    23555
  868062,        0,   651088,    -1677,     -268,    23015
  870582,        0,   651091,     -142,     1072,    23015
  884502,        1,   657537,     -143,     1073,    23555
  730771,        0,   651321,    -1520,     -395,    23015
  927293,        1,   657777,    -1520,     -394,    23555
  954317,        0,   651478,      622,      942,    23015
  762546,        1,   657941,      621,      942,    23555
    9882,        0,   651498,     -806,     1913,    23015
   28922,        1,   657958,     -806,     1912,    23555
   29050,        0,   651507,     -722,    -1584,    23015
   29244,        1,   657967,     -722,    -1583,    23555
   36853,        0,   651663,      272,     -571,    23015
   65231,        0,   652041,    -1505,     -771,    23015
  106681,        1,   658514,    -1505,     -770,    23555
  108890,        0,   652090,      808,      603,    23015
  123667,        1,   658558,      810,      603,    23555
  134059,        0,   652107,     1336,     -558,    23015
  149364,        1,   658575,     1336,     -558,    23555
  158179,        0,   652201,     -426,    -1413,    23015
  291105,        1,   658668,     -426,    -1414,    23555
  754867,        0,   652499,    -1927,      375,    23015
  180115,        1,   658965,    -1925,      374,    23555
  195844,        0,   652567,    -1336,    -1693,    23015
  199159,        1,   659037,    -1336,    -1692,    23555
  266040,        0,   652644,      107,      533,    23015
  274950,        0,   652860,      716,    -1794,    23015
  762682,        1,   659323,      715,    -1792,    23555
  938445,        0,   652861,      312,      260,    23015
  342386,        1,   659324,      311,      260,    23555
  806607,        0,   653441,     -108,     -362,    23015
  372734,        1,   659918,     -109,     -363,    23555
  378173,        0,   653530,    -1315,     1933,    23015
  381257,        1,   660010,    -1316,     1933,    23555
  743830,        0,   653531,     1881,     1952,    23015
  821365,        1,   660011,     1881,     1953,    23555
  411194,        0,   653687,      885,      213,    23015
  415330,        1,   660161,      883,      211,    23555
  441610,        0,   653867,     1560,    -1129,    23015
  458098,        1,   660344,     1560,    -1129,    23555
  493113,        0,   653914,     -972,     -772,    23015
  496204,        1,   660388,     -972,     -772,    23555
  977256,        0,   654304,      545,    -1253,    23015
  695000,        1,   660780,      545,    -1253,    23555
  550928,        0,   654307,    -1154,      824,    23015
  398325,        1,   660784,    -1155,      825,    23555
  757001,        0,   654467,     -219,     1103,    23015
  732284,        1,   660947,     -219,     1103,    23555
  629201,        0,   654618,    -1541,     1618,    23015
  642258,        1,   661093,    -1541,     1619,    23555
  642414,        0,   654786,     -118,    -1068,    23015
  751281,        1,   661257,     -117,    -1068,    23555
  654251,        0,   654788,     -722,    -1539,    23015
  145431,        1,   661259,     -723,    -1539,    23555
  709932,        0,   654934,    -1403,    -1843,    23015
  731152,        1,   661406,    -1404,    -1841,    23555
  731610,        0,   655036,     1533,     -201,    23015
  741403,        1,   661511,     1533,     -201,    23555
  702320,        0,   655324,     1812,      627,    23015
  767359,        1,   661781,     1810,      626,    23555
  123757,        0,   655354,    -1310,    -1596,    23015
  813752,        1,   661808,    -1310,    -1596,    23555
  823577,        0,   655386,      720,    -1546,    23015
  828762,        1,   661841,      721,    -1546,    23555
  829784,        0,   655533,     -491,    -1141,    23015
  145965,        1,   661982,     -491,    -1141,    23555
   80142,        0,   655616,       74,       72,    23015
  898229,        1,   662062,       73,       72,    23555
  901723,        0,   655695,    -1241,     1873,    23015
  910512,        1,   662144,    -1241,     1874,    23555
  938683,        0,   655698,    -1727,     1968,    23015
  424928,        1,   662147,    -1728,     1968,    23555
  248409,        0,   655713,     1234,     1128,    23015
  987319,        1,   662162,     1233,     1127,    23555
  826214,        0,   655742,     1679,    -1440,    23015
  717750,        1,   662190,     1680,    -1440,    23555
   39927,        0,   655962,    -1546,    -1814,    23015
  112807,        1,   662413,    -1547,    -1814,    23555
  527030,        0,   655976,     1326,      373,    23015
  343472,        1,   662427,     1326,      371,    23555
   67851,        0,   656454,      331,      914,    23015
   81695,        1,   662905,      331,      914,    23555
   87635,        0,   656578,     1787,     1385,    23015
   94619,        1,   663030,     1787,     1384,    23555
   99252,        0,   656621,      492,    -1696,    23015
  806577,        1,   663073,      499,    -1697,    23555
  154024,        0,   657431,     -273,     1175,    23015
  954617,        1,   663879,     -273,     1175,    23555
  173971,        0,   657533,    -1347,    -1749,    23015
  716871,        1,   663977,    -1346,    -1749,    23555
  201286,        0,   657583,     -332,      847,    23015
  114411,        1,   664025,     -334,      849,    23555
  258598,        0,   657610,     -733,     1966,    23015
  410605,        1,   664053,     -733,     1966,    23555
   51506,        0,   657618,     -945,      603,    23015
  554611,        1,   664062,     -945,      603,    23555
  280497,        0,   657733,     1593,      764,    23015
  288284,        1,   664178,     1593,      764,    23555
  307477,        0,   657741,     1782,     1115,    23015
  357802,        1,   664186,     1782,     1114,    23555
  814418,        0,   657747,     1377,    -1886,    23015
  374030,        1,   664193,     1377,    -1886,    23555
  375953,        0,   657871,      575,      941,    23015
  382564,        1,   664320,      575,      941,    23555
  480739,        0,   657893,     1613,      -46,    23015
  428180,        1,   664347,     1612,      -48,    23555
  433117,        0,   657943,    -1134,     -143,    23015
  442308,        1,   664399,    -1134,     -143,    23555
  460117,        0,   658199,    -1291,     1121,    23015
  469038,        1,   664677,    -1291,     1121,    23555
  472091,        0,   658504,    -1264,     -706,    23015
  475652,        1,   664988,    -1263,     -706,    23555
  540225,        0,   658538,     -218,     -216,    23015
  550688,        1,   665035,     -218,     -215,    23555
  757292,        0,   658652,     1047,     -133,    23015
  572993,        1,   665154,     1047,     -133,    23555
  619692,        0,   658776,     -522,    -1525,    23015
  604649,        1,   665288,     -523,    -1525,    23555
  607181,        0,   659029,      694,      159,    23015
  615937,        1,   665550,      694,      158,    23555
  912154,        0,   659041,      576,       40,    23015
  635831,        1,   665563,      575,       40,    23555
  434788,        0,   659219,     1849,        7,    23015
  640872,        1,   665732,     1850,        5,    23555
  646169,        0,   659275,     -212,     -301,    23015
  247851,        1,   665785,     -212,     -301,    23555
  710922,        0,   659285,     1380,     1468,    23015
  342679,        1,   665798,     1378,     1468,    23555
  714069,        0,   659459,      -24,    -1065,    23015
  607305,        1,   665975,      -24,    -1065,    23555
  750573,        0,   659640,     1415,      141,    23015
  757953,        1,   666163,     1415,      141,    23555
  761738,        0,   659789,      -57,    -1306,    23015
  776377,        1,   666313,      -57,    -1307,    23555
  783730,        0,   659820,    -1514,    -1318,    23015
  793337,        1,   666344,    -1513,    -1318,    23555
  797440,        0,   659975,      610,     -991,    23015
  846229,        1,   666514,      609,     -992,    23555
  315436,        0,   660161,     -166,       13,    23015
  794526,        1,   666699,     -167,       15,    23555
  885862,        0,   660212,     1426,     -594,    23015
  923281,        1,   666746,     1426,     -593,    23555
  908929,        0,   660233,      955,     -236,    23015
  737330,        1,   666768,      954,     -236,    23555
    6352,        0,   660254,     -353,     1436,    23015
   11448,        0,   660515,     -171,     -660,    23015
   29115,        1,   667043,     -170,     -662,    23555
   48041,        0,   660692,      306,      230,    23015
  174543,        1,   667217,      306,      232,    23555
   57757,        0,   660744,      970,       93,    23015
  920829,        1,   667270,      971,       93,    23555
   81996,        0,   660750,      559,    -1099,    23015
  127856,        1,   667276,      559,    -1100,    23555
  811210,        0,   660784,     1742,     -821,    23015
   88541,        1,   667315,     1741,     -821,    23555
   88788,        0,   660897,    -1419,      295,    23015
   94136,        1,   667436,    -1420,      295,    23555
  144527,        0,   661008,      -50,     -304,    23015
  153692,        0,   661331,      792,    -1646,    23015
  176024,        1,   667865,      793,    -1647,    23555
  181453,        0,   661350,     -709,      821,    23015
  181832,        1,   667883,     -710,      820,    23555
  265495,        0,   661357,    -1478,     -683,    23015
  258820,        1,   667889,    -1477,     -682,    23555
  305644,        0,   661462,     1147,      231,    23015
  308060,        0,   661659,     -771,    -1020,    23015
  310955,        1,   668176,     -771,    -1021,    23555
  311843,        0,   661677,    -1522,     1637,    23015
  340269,        1,   668193,    -1522,     1638,    23555
  342558,        0,   661692,     -347,      809,    23015
  362062,        1,   668211,     -347,      810,    23555
  375106,        0,   661723,      640,     1847,    23015
  930703,        1,   668241,      641,     1847,    23555
  405072,        0,   661807,      792,     1769,    23015
  784675,        1,   668322,      795,     1771,    23555
  356690,        0,   661949,     1033,    -1900,    23015
  438970,        1,   668462,     1033,    -1901,    23555
  441433,        0,   662086,    -1086,     -816,    23015
  458151,        1,   668593,    -1087,     -816,    23555
  797724,        0,   662567,     -223,      811,    23015
  379460,        0,   662572,     -259,      921,    23015
  809074,        1,   669073,     -260,      921,    23555
  788739,        0,   662674,    -1623,     -375,    23015
  478498,        1,   669178,    -1623,     -375,    23555
  107980,        0,   662739,    -1993,    -1236,    23015
  517743,        0,   662745,    -1245,    -1230,    23015
  973876,        1,   669249,    -1245,    -1230,    23555
  935562,        0,   662762,    -1280,     1377,    23015
  536843,        0,   662850,    -1587,     -146,    23015
  559272,        1,   669354,    -1587,     -147,    23555
  568675,        0,   663061,     1713,    -1652,    23015
  628974,        1,   669573,     1713,    -1652,    23555
  610228,        0,   663270,    -1040,     1747,    23015
  672041,        1,   669793,    -1042,     1746,    23555
  914049,        0,   663364,      952,     1636,    23015
  167518,        1,   669889,      952,     1636,    23555
  728950,        0,   663542,     1482,    -1548,    23015
  783291,        1,   670073,     1478,    -1551,    23555
  547796,        0,   663607,      822,    -1101,    23015
   72786,        1,   670138,      823,    -1101,    23555
  822439,        0,   663807,      374,     1936,    23015
  289539,        1,   670345,      375,     1936,    23555
  360082,        0,   663810,      739,     1591,    23015
   20396,        1,   670348,      739,     1590,    23555
  902342,        0,   663911,    -1590,     1844,    23015
  909592,        1,   670451,    -1590,     1845,    23555
  949042,        0,   663944,     -442,     -641,    23015
  974570,        1,   670488,     -443,     -641,    23555
  981430,        0,   663948,     1831,      603,    23015
  986787,        1,   670492,     1830,      602,    23555
  249845,        0,   664292,     1352,     -106,    23015
  432010,        1,   670835,     1351,     -106,    23555
   20680,        0,   664309,     -404,     -339,    23015
   20978,        0,   664357,    -1691,    -1497,    23015
   42008,        1,   670894,    -1691,    -1496,    23555
   61282,        0,   664558,     1472,    -1090,    23015
  100967,        1,   671094,     1471,    -1090,    23555
  481627,        0,   664846,    -1520,    -1425,    23015
  129271,        1,   671384,    -1520,    -1425,    23555
  143451,        0,   665202,     -820,      375,    23015
   78371,        1,   671747,     -820,      375,    23555
  360546,        0,   665446,     -144,      741,    23015
  162455,        1,   671989,     -143,      741,    23555
  166844,        0,   665666,    -1069,     1918,    23015
  798481,        0,   665856,    -1385,      564,    23015
  180799,        1,   672409,    -1386,      564,    23555
  183336,        0,   666194,        0,     1186,    23015
  181916,        1,   672745,       -1,     1187,    23555
  185926,        0,   666703,      650,    -1510,    23015
  204898,        1,   673273,      650,    -1509,    23555
   54600,        0,   666899,      108,    -1911,    23015
  256410,        1,   673494,      108,    -1911,    23555
  273440,        0,   666927,     1005,    -1005,    23015
  286169,        1,   673521,     1006,    -1005,    23555
  286830,        0,   667290,    -1013,     1267,    23015
  953442,        1,   673886,    -1013,     1267,    23555
  357494,        0,   667329,     1127,      172,    23015
  331029,        1,   673929,     1126,      173,    23555
  332363,        0,   667549,      759,    -1043,    23015
  338386,        1,   674150,      759,    -1042,    23555
  243508,        0,   667558,    -1397,      -68,    23015
  135983,        1,   674159,    -1368,      -88,    23555
  420744,        0,   667600,     -575,     -444,    23015
  576932,        1,   674201,     -575,     -444,    23555
  446870,        0,   667649,    -1680,      567,    23015
  479276,        1,   674248,    -1681,      567,    23555
  792170,        0,   668203,       46,      -14,    23015
  628687,        1,   674808,       46,      -13,    23555
  541517,        0,   668412,     1927,      518,    23015
  567310,        1,   675022,     1927,      518,    23555
  569928,        0,   668456,      264,     -529,    23015
    2402,        1,   675066,      264,     -528,    23555
  588227,        0,   668561,     1715,      -38,    23015
  972815,        1,   675164,     1716,      -38,    23555
  520005,        0,   668564,     -815,      244,    23015
  598359,        1,   675167,     -814,      245,    23555
  613711,        0,   668847,    -1808,    -1938,    23015
  616418,        1,   675456,    -1807,    -1939,    23555
  625188,        0,   668904,    -1903,      147,    23015
  184412,        1,   675514,    -1903,      147,    23555
  328273,        0,   668961,     1945,        6,    23015
  649200,        1,   675576,     1945,        5,    23555
  651515,        0,   669102,    -1008,        4,    23015
  313900,        1,   675717,    -1009,        4,    23555
  662768,        0,   669184,    -1720,      -71,    23015
  575601,        1,   675793,    -1720,      -73,    23555
  261629,        0,   669276,      515,     -671,    23015
  701395,        1,   675882,      515,     -671,    23555
  728123,        0,   669351,    -1829,     1285,    23015
  730597,        1,   675958,    -1829,     1285,    23555
  627979,        0,   669393,    -1910,     -971,    23015
  755377,        1,   676001,    -1910,     -971,    23555
  794864,        0,   669419,      290,      848,    23015
  815668,        1,   676026,      291,      847,    23555
  392161,        0,   669496,     -676,    -1303,    23015
  820157,        1,   676103,     -676,    -1303,    23555
  548486,        0,   669556,      513,     1919,    23015
  825632,        1,   676164,      513,     1921,    23555
  827030,        0,   669589,     1809,    -1988,    23015
  871807,        1,   676199,     1810,    -1988,    23555
  440697,        0,   670073,     -893,     1379,    23015
  319706,        1,   676698,     -892,     1380,    23555
  526603,        0,   670445,      685,     1295,    23015
  807861,        1,   677085,      683,     1295,    23555
  465424,        0,   670577,    -1916,      980,    23015
  847750,        1,   677207,    -1916,      980,    23555
  529692,        0,   670622,    -1490,     1126,    23015
  918596,        1,   677245,    -1489,     1126,    23555
  699911,        0,   670826,      -64,    -1985,    23015
  641718,        1,   677457,      -65,    -1986,    23555
   14891,        0,   670868,     1516,    -1123,    23015
   17264,        1,   677495,     1516,    -1123,    23555
  570013,        0,   670909,     1571,      996,    23015
  850222,        1,   677539,     1572,      996,    23555
   41078,        0,   671011,     -767,      214,    23015
   52312,        1,   677641,     -767,      215,    23555
   68185,        0,   671219,     -518,     1968,    23015
   86256,        1,   677851,     -519,     1968,    23555
   89374,        0,   671245,      365,     1276,    23015
   20241,        1,   677877,      365,     1277,    23555
  641002,        0,   671325,     1077,      807,    23015
  107105,        1,   677958,     1077,      808,    23555
  119594,        0,   671533,     1994,     -147,    23015
  135878,        1,   678165,     1995,     -148,    23555
  477869,        0,   671626,     1303,     1687,    23015
  168727,        1,   678262,     1303,     1688,    23555
  176501,        0,   671630,     -376,      364,    23015
  227890,        1,   678266,     -377,      364,    23555
  301399,        0,   672018,    -1146,    -1863,    23015
  223090,        1,   678650,    -1146,    -1864,    23555
  236176,        0,   672166,      436,        5,    23015
   52665,        1,   678805,      435,        5,    23555
  278670,        0,   672181,     1563,     -663,    23015
   30498,        1,   678821,     1563,     -664,    23555
  291066,        0,   672409,     -496,     1170,    23015
  292139,        1,   679047,     -496,     1170,    23555
  295846,        0,   672540,      302,      -50,    23015
  298759,        1,   679182,      324,      -51,    23555
  101672,        0,   672605,    -1407,      -69,    23015
  303699,        1,   679244,    -1406,      -68,    23555
  306743,        0,   672700,    -1055,      475,    23015
  309851,        1,   679334,    -1055,      476,    23555
  354464,        0,   673238,     -815,      547,    23015
  321057,        1,   679875,     -815,      546,    23555
  358735,        0,   673292,    -1485,     1135,    23015
  320385,        1,   679930,    -1485,     1135,    23555
  384675,        0,   673372,       38,     1098,    23015
   92673,        1,   680010,       37,     1098,    23555
  423191,        0,   673390,    -1779,      527,    23015
  145155,        1,   680029,    -1779,      528,    23555
  443635,        0,   673560,     1659,      234,    23015
  455215,        1,   680212,     1658,      234,    23555
  470816,        0,   674088,       15,     1988,    23015
  502269,        1,   680759,       14,     1987,    23555
  344481,        0,   674261,    -1698,     -367,    23015
  508465,        1,   680941,    -1699,     -367,    23555
  543376,        0,   674306,     -865,    -1988,    23015
  645774,        1,   680988,     -865,    -1989,    23555
  562076,        0,   674323,     -377,      953,    23015
  599105,        1,   681003,     -378,      954,    23555
  644600,        0,   674337,      218,     -249,    23015
  646813,        1,   681016,      218,     -249,    23555
  157441,        0,   674375,    -1521,      996,    23015
  546707,        1,   681051,    -1521,      997,    23555
  701298,        0,   674511,     -348,     -194,    23015
  101175,        1,   681192,     -347,     -194,    23555
  837138,        0,   674635,      266,     1426,    23015
  738628,        1,   681321,      266,     1427,    23555
  881773,        0,   674658,      279,      989,    23015
  511833,        1,   681344,      279,      989,    23555
   85408,        0,   674662,     -461,      -47,    23015
  812746,        1,   681348,     -461,      -47,    23555
  812748,        0,   674832,      423,       91,    23015
  825622,        1,   681514,      424,       91,    23555
  665716,        0,   674870,    -1893,    -1683,    23015
  858448,        1,   681552,    -1894,    -1683,    23555
  869055,        0,   674963,    -1689,     1678,    23015
  981490,        1,   681645,    -1689,     1676,    23555
  877207,        0,   675088,     1400,      110,    23015
  697587,        0,   675161,     1664,      900,    23015
  935418,        1,   681833,     1663,      903,    23555
  621118,        0,   675174,     1661,      407,    23015
   64722,        1,   681847,     1659,      389,    23555
   76816,        0,   675217,     -593,     -436,    23015
  125415,        1,   681892,     -594,     -438,    23555
  143830,        0,   675251,     -935,     1196,    23015
  146694,        1,   681927,     -936,     1196,    23555
  192548,        0,   675329,    -1505,    -1358,    23015
  534155,        1,   682003,    -1506,    -1358,    23555
  164312,        0,   675450,     1693,     1934,    23015
  173964,        1,   682126,     1691,     1933,    23555
  436612,        0,   675823,     1323,    -1927,    23015
  194506,        1,   682494,     1323,    -1926,    23555
  197780,        0,   675829,     1553,     -289,    23015
  171742,        1,   682500,     1554,     -289,    23555
  204341,        0,   676109,    -1043,      509,    23015
  213391,        1,   682801,    -1042,      509,    23555
  215108,        0,   676117,    -1483,      875,    23015
  178964,        1,   682809,    -1483,      875,    23555
  234557,        0,   676119,      137,    -1812,    23015
  250317,        1,   682811,      137,    -1811,    23555
  270447,        0,   676185,    -1061,     -997,    23015
  717812,        1,   682878,    -1061,     -996,    23555
  962918,        0,   676220,     -908,      602,    23015
  653565,        1,   682914,     -908,      602,    23555
  572259,        0,   676224,     1063,    -1207,    23015
  336977,        1,   682918,     1063,    -1206,    23555
  357512,        0,   676298,     1900,    -1732,    23015
  436158,        1,   682994,     1900,    -1732,    23555
  774450,        0,   676449,     1568,      -92,    23015
  761923,        1,   683145,     1568,      -90,    23555
  370227,        0,   676543,     -940,    -1274,    23015
  394772,        1,   683240,     -940,    -1273,    23555
  647512,        0,   676653,     -627,      145,    23015
  250856,        1,   683352,     -627,      146,    23555
  403625,        0,   676857,     -617,     -401,    23015
  408813,        1,   683557,     -618,     -401,    23555
  411537,        0,   676949,     1959,     -421,    23015
  414539,        1,   683651,     1959,     -421,    23555
  860095,        0,   677011,     -112,     -943,    23015
  435433,        1,   683712,     -112,     -942,    23555
   89741,        0,   677039,      675,      970,    23015
  592101,        1,   683740,      674,      969,    23555
  611123,        0,   677200,     1047,      590,    23015
  492060,        1,   683906,     1047,      590,    23555
  592426,        0,   677316,    -1633,     -217,    23015
  287511,        1,   684026,    -1633,     -219,    23555
  336706,        0,   677654,     -886,     -588,    23015
  638900,        1,   684381,     -886,     -588,    23555
  695099,        0,   677669,      274,     1607,    23015
  705776,        1,   684396,      273,     1609,    23555
  715603,        0,   677686,     1839,     1432,    23015
  563259,        1,   684414,     1839,     1432,    23555
  725705,        0,   677818,     1970,      869,    23015
  684891,        1,   684547,     1970,      870,    23555
  757500,        0,   677887,      996,      674,    23015
  767181,        1,   684613,      997,      675,    23555
  522167,        0,   678698,     1781,     -540,    23015
  805044,        1,   685424,     1781,     -540,    23555
  616583,        0,   678808,     1794,     1592,    23015
  850324,        1,   685533,     1795,     1591,    23555
  455184,        0,   679251,      462,      335,    23015
  888095,        1,   685974,      463,      335,    23555
  912646,        0,   679394,    -1255,     -742,    23015
  264209,        1,   686121,    -1255,     -742,    23555
  764140,        0,   679398,     1413,     -657,    23015
  944275,        1,   686124,     1413,     -655,    23555
   49472,        0,   679650,     1731,     -250,    23015
   62289,        1,   686370,     1731,     -249,    23555
     407,        0,   679672,    -1077,     1236,    23015
   19647,        0,   679757,     -298,      868,    23015
  583755,        1,   686474,     -297,      868,    23555
   33364,        0,   679780,     1871,      911,    23015
  661145,        1,   686495,     1870,      910,    23555
  313883,        0,   680098,       22,     1181,    23015
   42241,        1,   686807,       23,     1182,    23555
   24848,        0,   680438,     1931,    -1075,    23015
  327939,        1,   687167,     1931,    -1075,    23555
   63091,        0,   680452,     1579,     1102,    23015
   69830,        1,   687181,     1578,     1102,    23555
   73315,        0,   680557,    -1090,      775,    23015
   73954,        1,   687274,    -1091,      774,    23555
  208773,        0,   680596,       27,      680,    23015
   94700,        1,   687317,       28,      680,    23555
  115867,        0,   680637,     -609,      474,    23015
  116918,        1,   687360,     -608,      474,    23555
  117566,        0,   680818,      924,      892,    23015
  131141,        1,   687537,      924,      892,    23555
   13831,        0,   681001,    -1124,      325,    23015
    1401,        1,   687722,    -1124,      325,    23555
  156691,        0,   681169,     -218,     1417,    23015
  709702,        1,   687899,     -218,     1416,    23555
  164119,        0,   681359,     1670,     1337,    23015
  170781,        1,   688088,     1670,     1337,    23555
  587365,        0,   681614,     1668,       89,    23015
  187001,        1,   688356,     1668,       89,    23555
  188905,        0,   681728,     -669,      467,    23015
  191682,        1,   688473,     -670,      468,    23555
  193683,        0,   681902,    -1415,     1313,    23015
  204427,        1,   688657,    -1416,     1312,    23555
  213724,        0,   682086,      262,    -1433,    23015
   97512,        1,   688846,      261,    -1433,    23555
  215400,        0,   682156,     1839,    -1697,    23015
  240935,        1,   688916,     1838,    -1696,    23555
  241445,        0,   682401,     1817,     1004,    23015
  242588,        1,   689157,     1816,     1003,    23555
  257679,        0,   682639,      804,     -614,    23015
    8928,        1,   689396,      804,     -615,    23555
  293749,        0,   682907,    -1181,     -355,    23015
  300300,        1,   689671,    -1182,     -354,    23555
  104617,        0,   682925,     -187,     -211,    23015
  306374,        0,   683013,    -1389,    -1897,    23015
  320124,        1,   689780,    -1396,    -1897,    23555
  325891,        0,   683262,     1807,     -845,    23015
  325999,        1,   690026,     1807,     -845,    23555
  996711,        0,   683288,      786,      580,    23015
  538708,        1,   690054,      786,      580,    23555
  356558,        0,   683531,     -275,    -1942,    23015
  357803,        1,   690304,     -275,    -1943,    23555
  530693,        0,   683966,     -425,    -1949,    23015
