Vector Track Size:    15250

  283479,       11,   581387,      896,     1603,    17845
  667269,       10,   576120,      -67,     1748,    17305
  293974,       11,   581560,      -67,     1748,    17845
  281354,       10,   576201,     -415,     -544,    17305
  236424,       11,   581645,     -414,     -546,    17845
  296507,       10,   576330,     -737,     1879,    17305
  303217,       11,   581777,     -739,     1879,    17845
  306842,       10,   576473,     -739,     1979,    17305
  309905,       11,   581928,     -740,     1979,    17845
  317009,       10,   576749,      814,     -396,    17305
  235935,       11,   582203,      815,     -396,    17845
  507185,       10,   576844,     -878,     1600,    17305
  358503,       11,   582294,     -878,     1600,    17845
   41110,       10,   576930,     -536,     1316,    17305
  623603,       11,   582381,     -537,     1316,    17845
  375192,       10,   576997,     -176,    -1233,    17305
  378718,       11,   582446,     -175,    -1232,    17845
  379421,       10,   577003,     -545,     -113,    17305
  392748,       11,   582452,     -546,     -113,    17845
   68082,       10,   577068,    -1867,     -347,    17305
  402751,       11,   582519,    -1865,     -347,    17845
  680364,       10,   577100,     1590,      963,    17305
  407929,       11,   582550,     1590,      963,    17845
  419837,       10,   577189,     1073,      480,    17305
   25175,       11,   582633,     1074,      481,    17845
  430499,       10,   577195,      -38,     -790,    17305
  253531,       11,   582639,      -38,     -790,    17845
  448549,       10,   577260,    -1575,     -409,    17305
  457705,       11,   582701,    -1575,     -409,    17845
   57784,       10,   577319,     1412,     -720,    17305
  461130,       11,   582762,     1412,     -721,    17845
  573415,       10,   577453,      886,      167,    17305
  500345,       10,   577461,       62,     -276,    17305
   11603,       11,   582901,       61,     -276,    17845
  486426,       10,   577519,      282,     -391,    17305
  180574,       11,   582960,      282,     -391,    17845
  638993,       10,   577556,    -1807,     1094,    17305
  146525,       11,   582994,    -1806,     1093,    17845
  471860,       10,   577567,     -966,      780,    17305
  245304,       11,   583005,     -966,      781,    17845
  320228,       10,   577609,     -967,     1944,    17305
  520813,       11,   583046,     -965,     1942,    17845
   93928,       10,   577667,     1481,     1617,    17305
  524423,       11,   583110,     1480,     1618,    17845
  221548,       10,   577709,      470,     -661,    17305
  340291,       11,   583155,      471,     -662,    17845
  532491,       10,   577749,     -816,    -1955,    17305
  211720,       11,   583193,     -817,    -1955,    17845
  566268,       10,   577890,     -476,      102,    17305
  568036,       11,   583333,     -476,      102,    17845
  575678,       10,   578242,     -518,     -344,    17305
  365891,       11,   583671,     -518,     -345,    17845
  591347,       10,   578338,    -1676,    -1961,    17305
  294609,       11,   583779,    -1676,    -1961,    17845
  179952,       10,   578362,     -421,      551,    17305
  593323,       11,   583805,     -421,      552,    17845
  593864,       10,   578384,    -1818,      413,    17305
  367044,       11,   583823,    -1818,      413,    17845
  607540,       10,   578486,      351,      990,    17305
  375092,       11,   583930,      352,      990,    17845
  530417,       10,   578536,    -1434,     -114,    17305
  615409,       11,   583981,    -1434,     -115,    17845
  538194,       10,   578722,     1110,      534,    17305
  630093,       11,   584174,     1109,      534,    17845
  624937,       10,   578729,     1976,     1975,    17305
  636544,       11,   584181,     1975,     1974,    17845
  655191,       10,   578765,      565,    -1485,    17305
  226846,       11,   584222,      565,    -1485,    17845
   20870,       10,   578875,    -1848,     -226,    17305
  663139,       11,   584333,    -1848,     -226,    17845
  678259,       10,   579118,      236,    -1451,    17305
  679335,       11,   584572,      235,    -1450,    17845
  134654,       10,   579139,     -204,    -1798,    17305
   15209,       11,   584590,     -203,    -1798,    17845
   16593,       10,   579149,     -445,     -665,    17305
   23161,       11,   584602,     -446,     -665,    17845
   24018,       10,   579319,      -23,      794,    17305
   26989,       11,   584782,      -22,      795,    17845
   33208,       10,   579328,    -1466,      -77,    17305
   35915,       11,   584790,    -1466,      -76,    17845
   39558,       10,   579355,      582,    -1290,    17305
   44930,       11,   584816,      582,    -1289,    17845
   46200,       10,   579436,     1699,    -1873,    17305
  181442,       11,   584894,     1698,    -1873,    17845
   58345,       10,   579438,      -55,     1942,    17305
  290252,       11,   584896,      -54,     1941,    17845
  345063,       10,   579562,       69,      682,    17305
   72145,       11,   585018,       70,      682,    17845
  265443,       10,   579628,     -978,    -1423,    17305
  530391,       11,   585084,     -978,    -1423,    17845
   82846,       10,   579643,     -440,     1305,    17305
  192174,       11,   585099,     -441,     1304,    17845
   91405,       10,   579824,     -909,      714,    17305
  101197,       11,   585283,     -910,      714,    17845
  106555,       10,   579934,    -1187,     1036,    17305
  107128,       11,   585392,    -1188,     1036,    17845
  677948,       10,   579948,    -1321,     1251,    17305
  112877,       11,   585406,    -1322,     1251,    17845
  125172,       10,   579972,     -726,       91,    17305
  125605,       11,   585432,     -727,       92,    17845
  137697,       10,   580023,     1435,     -626,    17305
  144999,       11,   585484,     1434,     -628,    17845
  146391,       10,   580027,    -1448,    -1035,    17305
  151571,       11,   585488,    -1447,    -1035,    17845
  153314,       10,   580037,     -359,     1290,    17305
  154032,       10,   580053,     -506,    -1643,    17305
  158514,       11,   585513,     -506,    -1644,    17845
  160332,       10,   580121,     -958,      365,    17305
  165191,       11,   585575,     -958,      364,    17845
   84497,       10,   580140,     -504,      762,    17305
  177337,       11,   585594,     -504,      762,    17845
  201143,       10,   580222,      242,      -50,    17305
  197067,       11,   585690,      241,      -50,    17845
  406373,       10,   580311,    -1883,     -877,    17305
  248599,       11,   585783,    -1883,     -877,    17845
  224830,       10,   580320,      618,    -1313,    17305
  233588,       11,   585791,      618,    -1313,    17845
  237597,       10,   580371,     1981,      899,    17305
  270979,       11,   585842,     1981,      899,    17845
  275326,       10,   580596,     -920,     -497,    17305
  474208,       11,   586075,     -920,     -497,    17845
  563027,       10,   580712,    -1087,    -1067,    17305
  148565,       11,   586197,    -1088,    -1068,    17845
  303574,       10,   580725,    -1816,      186,    17305
  337543,       10,   580756,     -697,      663,    17305
   30402,       11,   586237,     -697,      663,    17845
  313268,       10,   580807,     -886,      325,    17305
  313999,       11,   586286,     -887,      326,    17845
  134084,       10,   581046,    -1692,       65,    17305
  325539,       11,   586526,    -1692,       66,    17845
  148238,       10,   581160,    -1830,     -531,    17305
  336066,       11,   586644,    -1830,     -531,    17845
  337324,       10,   581256,    -1985,      342,    17305
  337845,       11,   586736,    -1986,      342,    17845
  341835,       10,   581312,      450,    -1001,    17305
   66994,       11,   586789,      450,    -1002,    17845
  357641,       10,   581365,     1870,     1763,    17305
  361838,       10,   581537,    -1145,    -1591,    17305
  363764,       11,   587013,    -1144,    -1591,    17845
  364949,       10,   581683,     1986,    -1200,    17305
  366232,       11,   587156,     1987,    -1199,    17845
  374079,       10,   581701,     1469,     1751,    17305
  123988,       11,   587174,     1469,     1752,    17845
  394542,       10,   581753,      874,    -1468,    17305
  394782,       11,   587230,      874,    -1468,    17845
  395595,       10,   581896,     -167,     -153,    17305
  396987,       11,   587384,     -168,     -154,    17845
  300014,       10,   582091,     -401,     1555,    17305
  505835,       11,   587586,     -401,     1555,    17845
   98392,       10,   582103,       52,     -206,    17305
  101839,       11,   587598,       52,     -206,    17845
  423065,       10,   582169,    -1121,      918,    17305
  408405,       10,   582502,     -660,      453,    17305
  414636,       11,   587990,     -661,      453,    17845
  421197,       10,   582529,     -769,      853,    17305
  424814,       11,   588016,     -769,      854,    17845
  428630,       11,   588057,    -1860,      -80,    17845
  352381,       10,   582678,     1476,      678,    17305
  528273,       10,   582692,     1400,    -1784,    17305
  434012,       11,   588181,     1400,    -1785,    17845
  437515,       10,   582798,    -1001,     1807,    17305
  439728,       11,   588287,    -1000,     1807,    17845
  653722,       10,   582830,     -672,    -1386,    17305
  439730,       11,   588317,     -672,    -1385,    17845
  444641,       10,   582880,       74,    -1102,    17305
  445394,       11,   588372,       80,    -1112,    17845
  445878,       10,   582931,      543,     1512,    17305
  452257,       11,   588427,      543,     1511,    17845
  454047,       10,   583088,    -1214,     -254,    17305
  456142,       10,   583196,     -990,     -296,    17305
  144475,       11,   588692,     -990,     -297,    17845
  472177,       10,   583243,     1464,     1505,    17305
  498616,       11,   588741,     1464,     1504,    17845
  515444,       10,   583370,     1625,     -184,    17305
  525219,       11,   588871,     1625,     -185,    17845
  177685,       10,   583371,    -1368,      210,    17305
  337769,       11,   588872,    -1368,      210,    17845
  615022,       10,   583458,     1064,      325,    17305
  533297,       11,   588960,     1064,      324,    17845
  553146,       10,   583471,     1001,    -1854,    17305
  373668,       11,   588972,     1000,    -1854,    17845
   44150,       10,   583611,    -1383,     1090,    17305
  564632,       11,   589107,    -1383,     1090,    17845
  577747,       10,   583741,      185,     -281,    17305
  549634,       11,   589240,      185,     -280,    17845
  580953,       10,   583853,     1202,      711,    17305
  565156,       11,   589355,     1201,      711,    17845
  386438,       10,   584320,      732,    -1092,    17305
  585789,       11,   589823,      732,    -1092,    17845
  586515,       10,   584330,       35,     1538,    17305
  586878,       10,   584377,     1332,     1561,    17305
  594394,       11,   589882,     1332,     1561,    17845
  597919,       10,   584512,     -224,    -1637,    17305
  604310,       11,   590021,     -224,    -1636,    17845
  289523,       10,   584514,     -732,     1569,    17305
  613155,       11,   590023,     -732,     1569,    17845
  616929,       10,   584603,     -656,      280,    17305
     771,       11,   590113,     -655,      280,    17845
  653043,       10,   584605,      187,     -783,    17305
  296809,       11,   590115,      187,     -782,    17845
    8031,       10,   584729,    -1449,    -1712,    17305
  598493,       11,   590239,    -1450,    -1712,    17845
  335509,       10,   584780,      407,     1173,    17305
   67645,       11,   590283,      407,     1173,    17845
  675829,       10,   584913,      768,     -190,    17305
  658890,       11,   590417,      768,     -189,    17845
    3690,       10,   584954,     -966,    -1497,    17305
   13910,       11,   590458,     -967,    -1497,    17845
   15228,       10,   584973,     1984,     1109,    17305
   21726,       10,   585037,    -1200,     -882,    17305
   22301,       11,   590551,    -1199,     -882,    17845
  530418,       10,   585048,      937,      748,    17305
   36580,       11,   590561,      937,      747,    17845
   37242,       10,   585263,    -1534,     -104,    17305
   46144,       11,   590785,    -1534,     -104,    17845
   97591,       10,   585313,    -1607,      831,    17305
   54806,       11,   590838,    -1607,      831,    17845
  220654,       10,   585316,      409,     -832,    17305
   80156,       11,   590842,      409,     -832,    17845
  222277,       10,   585339,     1572,      317,    17305
   93187,       11,   590865,     1572,      317,    17845
   95684,       10,   585341,    -1925,     1565,    17305
   97134,       11,   590867,    -1926,     1565,    17845
   54767,       10,   585381,      697,      885,    17305
  145863,       11,   590908,      697,      885,    17845
  106726,       10,   585386,     1308,     1139,    17305
  110317,       11,   590913,     1309,     1140,    17845
  119035,       10,   585522,     1889,     -103,    17305
  120339,       11,   591053,     1888,     -103,    17845
  121586,       10,   585665,    -1105,    -1655,    17305
  122939,       10,   585839,     -472,      681,    17305
  126900,       11,   591374,     -471,      682,    17845
   59762,       10,   585842,     1615,      918,    17305
  139298,       11,   591377,     1615,      919,    17845
  491949,       10,   586087,     1362,     1952,    17305
  142214,       11,   591624,     1361,     1953,    17845
  145062,       10,   586308,     1934,      840,    17305
  148449,       11,   591845,     1935,      840,    17845
  149282,       10,   586381,     -364,     1977,    17305
  210696,       11,   591918,     -364,     1977,    17845
  175760,       11,   592135,      471,    -1825,    17845
  167849,       10,   586647,    -1430,      404,    17305
  263687,       11,   592187,    -1429,      403,    17845
  164868,       10,   586837,     -406,    -1395,    17305
  180466,       11,   592377,     -405,    -1394,    17845
  193491,       10,   587022,     -228,     -415,    17305
  201235,       11,   592565,     -228,     -415,    17845
  532304,       10,   587190,    -1299,     1308,    17305
  202261,       11,   592726,    -1298,     1307,    17845
  204010,       10,   587196,      533,     1448,    17305
   72222,       11,   592733,      534,     1448,    17845
  359180,       10,   587248,      375,     -287,    17305
  415896,       11,   592786,      374,     -287,    17845
  489975,       11,   592808,    -1173,      476,    17845
  574220,       10,   587367,    -1761,    -1422,    17305
  241449,       11,   592906,    -1760,    -1423,    17845
  244986,       10,   587638,     1636,       51,    17305
  673312,       11,   593174,     1636,       50,    17845
  626696,       10,   587641,     -187,     1540,    17305
  246572,       11,   593177,     -188,     1539,    17845
  566508,       10,   587646,      663,    -1781,    17305
  281307,       11,   593182,      662,    -1781,    17845
  283585,       10,   587796,    -1152,      622,    17305
  284310,       11,   593335,    -1153,      622,    17845
  287411,       10,   587797,     1264,     -483,    17305
  287583,       11,   593336,     1265,     -483,    17845
  294522,       10,   587868,     1957,     1091,    17305
  306276,       11,   593412,     1958,     1091,    17845
  307731,       10,   587870,     -783,    -1542,    17305
  308280,       11,   593415,     -783,    -1541,    17845
  315204,       10,   587882,     -924,      509,    17305
  237588,       11,   593428,     -924,      508,    17845
  318969,       10,   588040,      290,    -1082,    17305
  328673,       11,   593582,      289,    -1082,    17845
   85215,       10,   588273,      740,      133,    17305
   81522,       10,   588433,    -1823,     -708,    17305
  228860,       11,   593967,    -1824,     -708,    17845
  346797,       10,   588718,    -1019,     1117,    17305
  399242,       11,   594255,    -1018,     1117,    17845
  353277,       10,   589035,     -650,    -1885,    17305
    2577,       11,   594578,     -650,    -1884,    17845
  366582,       10,   589080,     -593,     1241,    17305
  368283,       11,   594623,     -592,     1241,    17845
  379238,       11,   594729,    -1434,    -1549,    17845
  380102,       10,   589234,     1764,     1509,    17305
  344718,       11,   594793,     1764,     1509,    17845
  393056,       10,   589257,    -1251,     1933,    17305
  399719,       11,   594816,    -1252,     1933,    17845
  208476,       10,   589291,    -1578,      945,    17305
  406183,       11,   594852,    -1577,      945,    17845
  416366,       10,   589407,      593,    -1566,    17305
  143125,       11,   594968,      593,    -1565,    17845
  417962,       11,   594992,    -1226,     1056,    17845
  424589,       10,   589459,      -99,     1815,    17305
  425434,       11,   595020,     -100,     1815,    17845
  426164,       10,   589469,    -1497,     -386,    17305
  426458,       11,   595029,    -1497,     -385,    17845
  565638,       10,   589608,      194,     1875,    17305
  431506,       11,   595165,      195,     1874,    17845
  154905,       10,   589888,      -27,     1907,    17305
  439165,       10,   589927,     1361,      284,    17305
  440183,       11,   595482,     1360,      284,    17845
  619718,       10,   589986,    -1394,     -890,    17305
  446474,       11,   595539,    -1394,     -891,    17845
  453219,       10,   589990,      608,      335,    17305
  458572,       11,   595543,      608,      337,    17845
  464087,       10,   590013,     1414,     1694,    17305
  473063,       11,   595566,     1414,     1694,    17845
  264210,       10,   590339,     -976,     1899,    17305
  487553,       11,   595895,     -976,     1899,    17845
  490866,       10,   590342,      170,      506,    17305
  492033,       11,   595898,      171,      506,    17845
  502071,       10,   590481,     -709,     -856,    17305
  507368,       11,   596033,     -708,     -857,    17845
  668821,       10,   590519,     -866,      527,    17305
  509285,       11,   596072,     -868,      527,    17845
  275328,       10,   590674,      256,      671,    17305
  517068,       11,   596225,      256,      670,    17845
  517904,       10,   590802,    -1183,      848,    17305
  107339,       11,   596348,    -1182,      849,    17845
  557245,       10,   590845,     1433,     1630,    17305
  552344,       11,   596391,     1434,     1630,    17845
  123172,       10,   590912,    -1304,      484,    17305
  562722,       11,   596476,    -1304,      483,    17845
  284053,       10,   590991,     1736,     -299,    17305
  579177,       11,   596559,     1737,     -298,    17845
  589325,       10,   591021,    -1954,    -1729,    17305
  358105,       11,   596592,    -1954,    -1730,    17845
  600860,       10,   591132,    -1453,      298,    17305
  567230,       10,   591260,     -476,     1094,    17305
  608588,       11,   596843,     -476,     1095,    17845
  307713,       10,   591284,     -877,    -1027,    17305
  625784,       11,   596867,     -877,    -1028,    17845
  632023,       10,   591297,      336,     1488,    17305
  634980,       10,   591390,     -120,      724,    17305
  159661,       11,   596975,     -121,      725,    17845
  489412,       10,   591459,     1117,    -1525,    17305
  637402,       11,   597042,     1117,    -1525,    17845
  638507,       10,   591521,     -116,    -1975,    17305
  337261,       11,   597108,     -118,    -1975,    17845
  638758,       10,   591756,      133,      334,    17305
   24203,       11,   597367,      133,      334,    17845
  639025,       10,   591765,     -823,     1833,    17305
  582421,       11,   597376,     -823,     1833,    17845
  643901,       10,   591831,     1063,     1711,    17305
  484053,       11,   597440,     1064,     1711,    17845
  365388,       10,   592113,     1494,      472,    17305
  651549,       11,   597719,     1494,      472,    17845
  651982,       10,   592115,    -1210,     1880,    17305
  659487,       11,   597721,    -1211,     1880,    17845
  663509,       10,   592120,     1111,     1807,    17305
  668473,       11,   597727,     1111,     1806,    17845
  677287,       10,   592174,      646,      547,    17305
  640322,       11,   597782,      647,      546,    17845
  677710,       10,   592203,     1779,     1879,    17305
   10786,       11,   597812,     1779,     1879,    17845
  307186,       10,   592243,     1740,    -1816,    17305
   14819,       11,   597856,     1740,    -1817,    17845
   16828,       10,   592297,     1141,      436,    17305
   19545,       11,   597910,     1140,      436,    17845
   21043,       10,   592301,      123,      651,    17305
   23485,       11,   597914,      123,      651,    17845
   30540,       10,   592340,     1586,       -6,    17305
  469772,       11,   597952,     1586,       -6,    17845
   39538,       10,   592388,    -1015,     1966,    17305
   40115,       11,   598003,    -1015,     1966,    17845
   41871,       10,   592399,      -85,      205,    17305
   45141,       11,   598013,      -86,      205,    17845
   45701,       10,   592445,      891,     1739,    17305
   50750,       11,   598062,      890,     1739,    17845
   52000,       10,   592449,     1797,      776,    17305
   62433,       11,   598067,     1797,      777,    17845
   65322,       10,   592451,     1026,     -564,    17305
   66664,       11,   598069,     1027,     -564,    17845
   76835,       10,   592455,      695,     -158,    17305
   82079,       11,   598074,      694,     -159,    17845
   84017,       10,   592474,    -1466,    -1480,    17305
   84131,       11,   598091,    -1466,    -1479,    17845
  611415,       10,   593201,       14,     1661,    17305
  663868,       11,   598817,       13,     1661,    17845
   93171,       10,   593207,     1482,     -131,    17305
  241202,       11,   598823,     1481,     -132,    17845
   97616,       10,   593243,     1611,      -74,    17305
   98186,       11,   598862,     1610,      -74,    17845
   99797,       10,   593305,     1843,     -430,    17305
  104130,       11,   598931,     1843,     -430,    17845
  438848,       10,   593368,      778,     1904,    17305
  107071,       11,   599004,      779,     1904,    17845
  109228,       10,   593405,    -1911,     -448,    17305
  123460,       11,   599046,    -1913,     -448,    17845
  654852,       10,   593542,      231,    -1212,    17305
  677438,       11,   599186,      231,    -1212,    17845
  155720,       10,   593643,      460,      -38,    17305
  163186,       11,   599290,      460,      -38,    17845
  169794,       10,   593665,    -1504,    -1322,    17305
  479726,       11,   599311,    -1504,    -1322,    17845
  441933,       10,   593850,     -426,     1669,    17305
  176675,       11,   599507,     -426,     1669,    17845
  180546,       10,   593895,     -435,     1622,    17305
  180796,       11,   599550,     -436,     1623,    17845
  195001,       10,   593955,     1819,    -1827,    17305
  198674,       11,   599617,     1819,    -1826,    17845
  198901,       10,   594325,      411,    -1110,    17305
  200056,       11,   599982,      412,    -1110,    17845
  342200,       10,   594366,    -1153,    -1344,    17305
  211716,       11,   600028,    -1154,    -1343,    17845
  214892,       10,   594373,     -663,     -852,    17305
  164814,       11,   600035,     -664,     -852,    17845
  218729,       10,   594554,    -1177,     -901,    17305
  216285,       11,   600218,    -1176,     -901,    17845
  228409,       10,   594580,    -1680,      128,    17305
  221829,       11,   600246,    -1680,      128,    17845
  225714,       10,   594603,    -1001,     -831,    17305
  228617,       11,   600270,    -1001,     -832,    17845
  232670,       10,   594609,      441,      -43,    17305
  233625,       11,   600276,      440,      -42,    17845
  234356,       10,   594723,     -227,    -1447,    17305
  241186,       11,   600392,     -228,    -1446,    17845
  112681,       10,   594724,      224,     1071,    17305
  282432,       11,   600393,      224,     1071,    17845
  255604,       10,   594739,     1489,      299,    17305
  260751,       11,   600418,     1489,      298,    17845
  262542,       10,   594754,     1588,     1842,    17305
  263666,       11,   600433,     1588,     1843,    17845
  664655,       11,   600580,     -900,     -816,    17845
  272689,       10,   595086,      -47,    -1459,    17305
  277419,       11,   600765,      -48,    -1459,    17845
  285420,       10,   595152,      645,     1231,    17305
  409835,       11,   600832,      645,     1231,    17845
  294768,       10,   595153,     1782,     -312,    17305
   56494,       11,   600833,     1782,     -312,    17845
  298108,       10,   595224,    -1887,     -193,    17305
  304741,       11,   600899,    -1887,     -194,    17845
  242076,       10,   595520,     -422,     -392,    17305
  310380,       11,   601192,     -422,     -392,    17845
  316169,       10,   595605,     -595,    -1276,    17305
  174492,       11,   601276,     -596,    -1276,    17845
  319387,       10,   595610,     1649,    -1919,    17305
  580146,       11,   601280,     1650,    -1918,    17845
  323376,       10,   595714,    -1739,    -1365,    17305
  325127,       11,   601384,    -1739,    -1366,    17845
  332557,       10,   595824,    -1781,      -44,    17305
  336241,       11,   601510,    -1781,      -45,    17845
  343566,       10,   596212,     -159,      168,    17305
  314377,       11,   601895,     -159,      168,    17845
  337071,       10,   596557,    -1750,      261,    17305
  355170,       11,   602254,    -1750,      260,    17845
  362879,       10,   596560,     1083,     1648,    17305
  299020,       11,   602257,     1083,     1647,    17845
  358990,       10,   596673,     1295,       77,    17305
  366522,       11,   602370,     1295,       76,    17845
  368075,       10,   596688,     1483,     1320,    17305
  368182,       11,   602387,     1483,     1320,    17845
  368776,       10,   596784,    -1696,     1776,    17305
  371729,       11,   602487,    -1696,     1778,    17845
  490090,       10,   596848,     1682,      836,    17305
   59459,       11,   602546,     1682,      835,    17845
  392525,       10,   596887,     1912,     -708,    17305
  393485,       11,   602586,     1913,     -707,    17845
  394697,       10,   597006,     -583,      702,    17305
  395695,       11,   602703,     -583,      701,    17845
  399413,       10,   597013,     -745,    -1201,    17305
  409578,       11,   602712,     -745,    -1202,    17845
  237889,       10,   597026,    -1990,     1145,    17305
  413202,       11,   602725,    -1989,     1146,    17845
  391367,       10,   597108,     -843,    -1348,    17305
  414890,       11,   602806,     -845,    -1347,    17845
   83201,       10,   597304,    -1517,      -39,    17305
   67727,       11,   602999,    -1516,      -39,    17845
  378736,       10,   597408,      698,     -811,    17305
  428980,       11,   603106,      705,     -814,    17845
  424625,       10,   597559,    -1865,     -962,    17305
  498504,       11,   603258,    -1865,     -962,    17845
  427437,       10,   597570,    -1005,       35,    17305
  433718,       11,   603270,    -1004,       35,    17845
  435418,       10,   597644,     1668,      835,    17305
  436560,       11,   603349,     1668,      835,    17845
  352805,       10,   597669,     -365,    -1936,    17305
  469347,       11,   603377,     -364,    -1937,    17845
  454687,       10,   597816,      363,     -899,    17305
  320921,       11,   603526,      364,     -899,    17845
  499162,       10,   597869,     -777,     -155,    17305
  462334,       11,   603575,     -777,     -155,    17845
  568435,       10,   597941,    -1643,    -1471,    17305
  472217,       11,   603648,    -1644,    -1471,    17845
  477556,       10,   597974,      564,     -447,    17305
  480617,       11,   603679,      565,     -446,    17845
  481920,       10,   598139,     -885,     1583,    17305
  489369,       11,   603848,     -886,     1584,    17845
  318527,       10,   598257,     -329,    -1678,    17305
  496684,       11,   603966,     -329,    -1678,    17845
  501103,       10,   598266,    -1397,     1458,    17305
  130743,       11,   603975,    -1396,     1459,    17845
  502360,       10,   598272,      807,      -29,    17305
  505992,       11,   603981,      808,      -29,    17845
  507939,       10,   598304,    -1124,      352,    17305
  277114,       10,   598306,      882,     -724,    17305
  523730,       11,   604012,      882,     -724,    17845
  518292,       10,   598313,      568,    -1559,    17305
  382709,       11,   604018,      568,    -1558,    17845
  519389,       10,   598336,     -428,     1078,    17305
  126605,       11,   604041,     -429,     1079,    17845
  551339,       11,   604086,      178,     1466,    17845
  536058,       10,   598397,    -1410,     1903,    17305
  453961,       11,   604104,    -1411,     1903,    17845
  542618,       10,   598576,      333,     -929,    17305
  552709,       11,   604280,      333,     -929,    17845
  203765,       10,   598585,      544,    -1783,    17305
  558634,       11,   604290,      544,    -1783,    17845
  393818,       10,   598770,    -1041,     1258,    17305
  562111,       11,   604475,    -1041,     1258,    17845
  384857,       10,   598845,    -1021,    -1309,    17305
  448065,       11,   604550,    -1022,    -1308,    17845
  400799,       10,   598898,    -1363,     1356,    17305
    1769,       11,   604600,    -1362,     1357,    17845
  567868,       10,   599104,    -1449,     -764,    17305
  569139,       11,   604791,    -1448,     -764,    17845
  573673,       10,   599111,       47,     -572,    17305
  575684,       11,   604798,       47,     -572,    17845
  574081,       10,   599291,     -962,     1975,    17305
  584000,       11,   604984,     -962,     1974,    17845
  596102,       10,   599355,     1330,     -901,    17305
  597926,       11,   605046,     1331,     -901,    17845
  599739,       10,   599699,     -831,    -1594,    17305
  601180,       11,   605395,     -831,    -1594,    17845
  602128,       10,   599705,    -1515,      400,    17305
  606819,       11,   605400,    -1514,      400,    17845
  615393,       10,   599808,       89,     1075,    17305
  230577,       11,   605504,       89,     1074,    17845
  629238,       10,   599816,     1519,     -631,    17305
  631803,       11,   605514,     1518,     -632,    17845
  640368,       10,   600056,    -1899,     1270,    17305
  401941,       11,   605762,    -1900,     1269,    17845
  657755,       10,   600171,    -1647,     1182,    17305
  664196,       11,   605873,    -1647,     1181,    17845
  664879,       10,   600180,      664,    -1322,    17305
  666130,       11,   605881,      665,    -1322,    17845
  280835,       10,   600355,       26,    -1040,    17305
  666654,       11,   606053,       26,    -1041,    17845
  380850,       10,   600429,      380,    -1523,    17305
  672021,       11,   606128,      380,    -1523,    17845
  672825,       10,   600560,    -1592,     1922,    17305
  681483,       11,   606261,    -1593,     1921,    17845
  534542,       10,   600571,     1611,     -240,    17305
    3379,       11,   606272,     1611,     -239,    17845
  513551,       10,   600658,    -1473,     1330,    17305
    7894,       11,   606360,    -1472,     1331,    17845
  394202,       10,   600759,      167,     -621,    17305
   11584,       11,   606459,      168,     -622,    17845
   12544,       10,   600908,    -1828,     -589,    17305
   18955,       11,   606608,    -1828,     -590,    17845
  512164,       10,   600933,      140,     1754,    17305
   20147,       11,   606634,      140,     1752,    17845
   27519,       10,   601192,     1782,     1744,    17305
  441825,       11,   606878,     1783,     1744,    17845
   34332,       10,   601196,    -1610,      551,    17305
   37423,       11,   606882,    -1609,      550,    17845
   38886,       10,   601460,     -871,      -64,    17305
   39612,       11,   607155,     -870,      -64,    17845
   39913,       10,   601576,      736,     1117,    17305
   42990,       11,   607277,      736,     1117,    17845
  102722,       10,   601659,       40,    -1057,    17305
   49808,       11,   607358,       39,    -1057,    17845
   54885,       10,   601940,    -1731,       41,    17305
   55285,       11,   607646,    -1730,       41,    17845
   58340,       10,   601946,      495,     1184,    17305
   60606,       11,   607653,      493,     1184,    17845
   75736,       10,   602031,    -1557,     1101,    17305
  600284,       11,   607730,    -1557,     1102,    17845
   67183,       10,   602157,     1238,    -1134,    17305
   68728,       11,   607857,     1238,    -1135,    17845
   68899,       10,   602285,      -87,     1799,    17305
  220857,       11,   607998,      -86,     1799,    17845
  259476,       10,   602352,     1696,     -733,    17305
  460637,       11,   608064,     1695,     -734,    17845
   75113,       10,   602376,    -1071,     1367,    17305
   78172,       11,   608088,    -1069,     1367,    17845
  364052,       10,   602444,    -1892,    -1272,    17305
   79798,       11,   608153,    -1892,    -1272,    17845
   87045,       10,   602459,     1589,     -136,    17305
   88930,       11,   608166,     1589,     -137,    17845
   90964,       10,   602761,     -445,     -600,    17305
   92046,       11,   608469,     -433,     -597,    17845
   94871,       10,   602804,     -929,    -1559,    17305
   98248,       11,   608511,     -929,    -1558,    17845
  424183,       10,   602982,     -670,     -480,    17305
  459081,       11,   608689,     -670,     -479,    17845
  525033,       10,   602993,     1600,     1623,    17305
   85313,       11,   608700,     1601,     1623,    17845
  252243,       10,   603096,     1829,    -1223,    17305
  119200,       11,   608803,     1829,    -1224,    17845
  121512,       10,   603142,    -1790,     1110,    17305
  122727,       11,   608849,    -1791,     1109,    17845
  128367,       10,   603218,       -8,    -1405,    17305
  129570,       11,   608926,       -9,    -1405,    17845
  298378,       10,   603261,     1271,      626,    17305
  130797,       11,   608965,     1271,      626,    17845
  395981,       10,   603322,    -1769,     -130,    17305
  132520,       11,   609022,    -1770,     -130,    17845
  328398,       10,   603328,     1482,      968,    17305
  142729,       11,   609029,     1481,      968,    17845
  144165,       10,   603340,     1188,     -368,    17305
  146180,       11,   609040,     1190,     -369,    17845
  289808,       10,   603437,    -1032,     1643,    17305
  285873,       11,   609139,    -1033,     1643,    17845
  150539,       10,   603517,     1179,      417,    17305
  150773,       11,   609223,     1179,      417,    17845
