Vector Track Size:    15668

  390766,       11,   326284,      445,      137,     6425
  284137,       10,   322176,      -13,     -623,     5885
  404001,       11,   326316,      -12,     -622,     6425
  408968,       10,   322187,     1721,     1903,     5885
  413845,       11,   326327,     1721,     1903,     6425
  414540,       10,   322206,    -1531,    -1084,     5885
  415841,       11,   326344,    -1531,    -1084,     6425
  423263,       10,   322233,      -31,      173,     5885
  436016,       11,   326370,      -31,      173,     6425
  436392,       10,   322272,      544,     -394,     5885
  436954,       11,   326408,      543,     -393,     6425
  437168,       10,   322312,     -243,    -1648,     5885
     692,       11,   326451,     -244,    -1647,     6425
    1615,       10,   322344,     1137,     -360,     5885
   92262,       11,   326482,     1137,     -360,     6425
    9672,       10,   322348,     1271,     1160,     5885
    9737,       11,   326486,     1271,     1160,     6425
  327861,       10,   322390,      454,      299,     5885
   14538,       11,   326527,      453,      299,     6425
  434545,       10,   322391,    -1193,      -74,     5885
   16937,       11,   326528,    -1192,      -75,     6425
   19759,       10,   322464,     1682,      202,     5885
  379464,       11,   326611,     1682,      203,     6425
  425605,       10,   322504,     -387,    -1130,     5885
   27374,       11,   326647,     -386,    -1130,     6425
   28732,       10,   322564,      724,        4,     5885
  257579,       11,   326721,      723,        3,     6425
  286741,       11,   326751,    -1412,      384,     6425
   42363,       10,   322999,      861,    -1896,     5885
   93840,       11,   327162,      861,    -1896,     6425
   43692,       10,   323025,      -33,     -408,     5885
  237818,       11,   327186,      -34,     -408,     6425
  309165,       10,   323068,      526,     -485,     5885
  106737,       11,   327229,      526,     -484,     6425
   50296,       10,   323074,      948,    -1066,     5885
   52027,       11,   327236,      947,    -1067,     6425
   52930,       10,   323212,     1465,      102,     5885
   53537,       11,   327377,     1464,      101,     6425
  142267,       10,   323295,      109,     -429,     5885
  392106,       11,   327459,      109,     -429,     6425
   59393,       10,   323309,     1190,     1168,     5885
   61148,       11,   327474,     1189,     1168,     6425
   62204,       10,   323315,    -1883,    -1154,     5885
   63441,       11,   327480,    -1884,    -1154,     6425
  410252,       10,   323354,     -557,    -1677,     5885
   73186,       11,   327519,     -557,    -1676,     6425
  180457,       10,   323541,      417,     1422,     5885
   77193,       11,   327710,      416,     1422,     6425
   78327,       10,   323565,      484,    -1479,     5885
  317926,       11,   327734,      484,    -1479,     6425
   60275,       10,   323572,    -1274,     1717,     5885
  253324,       11,   327741,    -1274,     1716,     6425
   86582,       10,   323636,      681,    -1397,     5885
   90406,       11,   327807,      682,    -1397,     6425
   97389,       10,   323658,     -848,      447,     5885
   97755,       11,   327827,     -849,      446,     6425
  142934,       10,   323845,    -1219,     -229,     5885
   97901,       11,   328013,    -1220,     -229,     6425
   99587,       10,   323932,     1232,      646,     5885
    3381,       11,   328100,     1231,      645,     6425
     456,       10,   323976,    -1921,    -1978,     5885
  316586,       11,   328142,    -1921,    -1977,     6425
  324159,       10,   323997,       43,     -555,     5885
  108897,       11,   328161,       43,     -556,     6425
  111536,       10,   324123,     -336,      883,     5885
  114373,       10,   324178,     -839,    -1425,     5885
  116074,       11,   328343,     -839,    -1426,     6425
  118137,       11,   328439,     1980,    -1738,     6425
  435188,       10,   324275,    -1108,     1931,     5885
  119871,       11,   328448,    -1108,     1932,     6425
  120147,       10,   324360,      -67,      824,     5885
  187412,       11,   328534,      -66,      824,     6425
  124830,       10,   324518,     1934,      153,     5885
  126213,       11,   328692,     1935,      153,     6425
  127328,       10,   324585,     1338,     1438,     5885
  129160,       11,   328762,     1338,     1438,     6425
  130645,       10,   324594,     1084,     1948,     5885
  292408,       11,   328771,     1085,     1948,     6425
    3372,       10,   324729,    -1827,     -479,     5885
  137976,       11,   328895,    -1827,     -479,     6425
  307181,       10,   324739,     -100,     -409,     5885
  146959,       11,   328906,     -101,     -410,     6425
  187168,       10,   324752,     1351,     1791,     5885
  434009,       11,   328918,     1351,     1791,     6425
  157459,       10,   324823,      443,     -466,     5885
  161097,       11,   328989,      444,     -466,     6425
  327601,       10,   324832,      794,     1268,     5885
  164319,       11,   328998,      794,     1268,     6425
  269262,       10,   325017,     -772,    -1739,     5885
  166337,       11,   329197,     -773,    -1738,     6425
  173119,       10,   325034,      144,      294,     5885
  173347,       11,   329216,      145,      294,     6425
  174694,       11,   329361,      770,     1508,     6425
  177628,       10,   325236,     1917,    -1767,     5885
  180772,       10,   325288,      -50,    -1864,     5885
  389490,       11,   329459,      -50,    -1864,     6425
  181588,       10,   325327,     -734,      698,     5885
  187977,       11,   329501,     -735,      698,     6425
  188526,       10,   325334,     1219,    -1475,     5885
  189866,       11,   329508,     1217,    -1476,     6425
  192220,       10,   325340,      647,     1332,     5885
  193845,       10,   325372,     1355,     -702,     5885
  194511,       11,   329545,     1355,     -702,     6425
  308711,       10,   325520,      248,       73,     5885
  200537,       11,   329685,      247,       72,     6425
  364472,       10,   325575,    -1225,     -707,     5885
  216952,       11,   329739,    -1226,     -708,     6425
  223061,       10,   325610,    -1021,      463,     5885
  228813,       11,   329788,    -1022,      464,     6425
  229177,       10,   325611,    -1401,    -1436,     5885
  351713,       11,   329789,    -1401,    -1436,     6425
  229996,       10,   325714,     -906,      268,     5885
  322277,       11,   329889,     -907,      269,     6425
  236674,       10,   325733,    -1604,      453,     5885
  428904,       11,   329908,    -1604,      453,     6425
  259571,       10,   325772,      420,    -1555,     5885
  242232,       11,   329948,      420,    -1555,     6425
  244899,       10,   325799,      228,     1024,     5885
  404107,       11,   329975,      228,     1023,     6425
  253259,       10,   325833,    -1000,     -761,     5885
  250079,       11,   330012,    -1000,     -760,     6425
  250388,       10,   325864,     -960,     1283,     5885
  186022,       11,   330043,     -960,     1283,     6425
  417281,       10,   325904,    -1496,     -564,     5885
  275611,       11,   330083,    -1496,     -564,     6425
  126217,       10,   325954,    -1071,    -1924,     5885
  266476,       11,   330133,    -1070,    -1924,     6425
  282196,       10,   325960,     -131,     -138,     5885
  136824,       11,   330139,     -133,     -137,     6425
  290314,       10,   325973,     1470,     -588,     5885
  395763,       11,   330151,     1469,     -588,     6425
  290581,       10,   326173,    -1680,    -1317,     5885
  302342,       11,   330355,    -1680,    -1316,     6425
  326275,       10,   326291,    -1852,    -1699,     5885
  304651,       11,   330482,    -1852,    -1699,     6425
  305484,       10,   326296,      -42,     -381,     5885
  307665,       11,   330487,      -42,     -380,     6425
  225790,       10,   326327,     -125,     1119,     5885
  309924,       11,   330519,     -125,     1119,     6425
  314344,       10,   326331,     1010,     -565,     5885
  352635,       11,   330523,     1010,     -565,     6425
  316633,       10,   326387,    -1983,     1389,     5885
  321192,       11,   330577,    -1983,     1389,     6425
  342436,       10,   326512,       -2,      590,     5885
  345175,       11,   330705,       -3,      589,     6425
  154122,       10,   326555,     1798,      158,     5885
   78208,       11,   330745,     1798,      157,     6425
  368543,       10,   326668,      544,      340,     5885
  381799,       11,   330855,      543,      340,     6425
  392382,       10,   326694,     1381,      748,     5885
  393817,       10,   326785,     -212,     -175,     5885
  400696,       11,   330974,     -212,     -174,     6425
  407276,       10,   326787,     1422,    -1225,     5885
  407502,       10,   326801,     1675,       62,     5885
  408153,       11,   330989,     1675,       63,     6425
  252260,       10,   326822,    -1918,      -18,     5885
  419803,       11,   331009,    -1917,      -17,     6425
  423058,       10,   327057,      701,    -1184,     5885
  427952,       11,   331238,      700,    -1183,     6425
   76888,       10,   327078,      460,      211,     5885
     560,       11,   331257,      460,      211,     6425
  323489,       10,   327108,    -1810,     -457,     5885
   17043,       11,   331288,    -1811,     -457,     6425
   30183,       10,   327174,     -495,      403,     5885
  173341,       11,   331353,     -494,      402,     6425
   38399,       10,   327332,    -1731,     -844,     5885
   48126,       11,   331509,    -1731,     -845,     6425
   54401,       10,   327393,      928,      169,     5885
   69084,       11,   331569,      927,      169,     6425
   74204,       10,   327397,      888,     1252,     5885
   76779,       11,   331573,      889,     1252,     6425
  395901,       10,   327468,      -55,     1827,     5885
   97039,       11,   331641,      -56,     1828,     6425
  108714,       10,   327618,     -747,     -797,     5885
  399419,       11,   331784,     -747,     -797,     6425
   80111,       10,   327627,     -906,     1436,     5885
  350481,       11,   331793,     -906,     1435,     6425
  128074,       10,   327732,     -985,      749,     5885
  129199,       11,   331891,     -985,      749,     6425
  129203,       10,   327778,       77,    -1224,     5885
  133138,       11,   331937,       78,    -1224,     6425
  231366,       10,   328047,     1654,     1968,     5885
  197488,       11,   332228,     1655,     1966,     6425
  144302,       10,   328082,     1256,     -856,     5885
  167203,       11,   332264,     1256,     -857,     6425
  221272,       10,   328119,    -1027,    -1616,     5885
  408660,       11,   332302,    -1027,    -1615,     6425
  180931,       10,   328208,      762,      199,     5885
  204387,       11,   332389,      762,      198,     6425
  204390,       10,   328228,      -59,      448,     5885
  157209,       11,   332406,      -60,      448,     6425
  218363,       10,   328317,      324,     -619,     5885
  222264,       10,   328332,     1689,    -1711,     5885
  253876,       11,   332509,     1689,    -1712,     6425
   66395,       10,   328335,     -397,     1574,     5885
  270632,       11,   332512,     -397,     1573,     6425
  414552,       10,   328336,     1927,     -132,     5885
  418058,       11,   332513,     1927,     -133,     6425
  287260,       10,   328353,    -1951,      803,     5885
  293553,       10,   328377,      575,     -217,     5885
  311135,       10,   328380,     1082,     1963,     5885
  315554,       11,   332566,     1082,     1964,     6425
  224756,       10,   328453,     -602,     1970,     5885
  325035,       11,   332635,     -603,     1971,     6425
  347101,       10,   328539,      746,     1033,     5885
  354115,       11,   332727,      746,     1033,     6425
  294186,       10,   328545,     1304,     -434,     5885
  376958,       11,   332734,     1303,     -434,     6425
  407701,       10,   328573,     -916,      462,     5885
  384791,       11,   332762,     -917,      462,     6425
  122940,       10,   328574,     -963,       -2,     5885
  405699,       11,   332763,     -963,       -2,     6425
  406759,       10,   328581,     -963,      790,     5885
  365017,       11,   332770,     -962,      790,     6425
    8321,       10,   328655,     1559,     1025,     5885
   16573,       11,   332841,     1559,     1026,     6425
   18814,       10,   328694,     1967,    -1638,     5885
   22860,       11,   332884,     1967,    -1638,     6425
   31407,       10,   328723,    -1532,     1686,     5885
   34371,       11,   332910,    -1532,     1686,     6425
   41395,       10,   328890,     1531,     -265,     5885
   59009,       11,   333071,     1531,     -266,     6425
   68127,       10,   328920,     -827,      783,     5885
   93075,       11,   333102,     -828,      784,     6425
  109584,       10,   328963,      276,     1348,     5885
  122045,       11,   333145,      275,     1349,     6425
  123514,       10,   328967,     1591,       49,     5885
  143554,       11,   333149,     1592,       48,     6425
  187788,       10,   328999,     1894,     -304,     5885
  214143,       11,   333185,     1894,     -304,     6425
  172092,       10,   329089,    -1478,      326,     5885
  172239,       11,   333282,    -1479,      326,     6425
  434783,       10,   329149,     1634,    -1695,     5885
  185304,       11,   333343,     1633,    -1695,     6425
  194369,       10,   329157,     -630,     -850,     5885
  389400,       11,   333350,     -629,     -850,     6425
  384271,       10,   329210,    -1666,     1011,     5885
  218475,       11,   333405,    -1667,     1011,     6425
   84529,       10,   329297,      342,     -611,     5885
  232771,       11,   333491,      342,     -610,     6425
  231075,       10,   329304,      894,     -696,     5885
  231923,       11,   333497,      894,     -696,     6425
  249576,       10,   329321,     1634,      255,     5885
  323335,       11,   333513,     1634,      255,     6425
  250399,       10,   329355,    -1552,    -1880,     5885
  252709,       11,   333546,    -1551,    -1880,     6425
  163198,       10,   329478,      373,     -847,     5885
  261502,       11,   333670,      373,     -847,     6425
  263366,       10,   329570,      497,     1902,     5885
  289862,       11,   333763,      496,     1901,     6425
  295145,       10,   329614,    -1874,     1818,     5885
  300543,       11,   333808,    -1874,     1819,     6425
  226649,       10,   329644,      502,      353,     5885
  313335,       11,   333836,      502,      352,     6425
  205959,       10,   329645,    -1404,     -213,     5885
   54935,       11,   333837,    -1405,     -213,     6425
  179444,       10,   329648,      312,     1974,     5885
   73311,       11,   333840,      311,     1974,     6425
  358727,       10,   329728,     1965,    -1596,     5885
  416303,       11,   333923,     1965,    -1595,     6425
  371347,       10,   329776,     1318,     -720,     5885
   41533,       11,   333975,     1318,     -720,     6425
  394807,       10,   329783,     1727,     1852,     5885
  403791,       11,   333982,     1728,     1851,     6425
  404106,       10,   329887,      148,     1572,     5885
  419265,       11,   334088,      148,     1572,     6425
  349099,       10,   329891,       52,     1628,     5885
   14027,       11,   334094,       56,     1629,     6425
  372263,       10,   329927,      673,     -864,     5885
   23139,       11,   334127,      672,     -864,     6425
   24847,       10,   330037,     -883,      462,     5885
   26184,       11,   334240,     -883,      462,     6425
   40137,       10,   330040,     1850,     1836,     5885
   40898,       11,   334243,     1850,     1837,     6425
   43997,       10,   330145,     1684,     1849,     5885
   58037,       11,   334350,     1683,     1850,     6425
   63118,       10,   330218,       35,      572,     5885
  402418,       11,   334428,       35,      571,     6425
   90931,       10,   330240,     1785,     -359,     5885
   93302,       11,   334450,     1786,     -361,     6425
   94051,       10,   330291,    -1474,     -552,     5885
  102665,       11,   334499,    -1474,     -552,     6425
  104972,       10,   330359,      217,      554,     5885
  106766,       11,   334570,      217,      554,     6425
  126005,       10,   330367,     -658,      -96,     5885
  110750,       11,   334578,     -658,      -97,     6425
  118958,       10,   330391,    -1522,     -159,     5885
  120817,       11,   334603,    -1522,     -159,     6425
  127161,       10,   330476,    -1358,    -1462,     5885
  142063,       11,   334688,    -1358,    -1462,     6425
  143541,       10,   330491,     -945,    -1682,     5885
  294749,       11,   334704,     -945,    -1682,     6425
  162740,       10,   330520,    -1538,    -1939,     5885
  173413,       11,   334729,    -1538,    -1939,     6425
  231195,       10,   330526,      882,      992,     5885
  217303,       11,   334734,      881,      992,     6425
  354173,       10,   330574,     -335,     -224,     5885
   65115,       11,   334786,     -336,     -223,     6425
  231838,       10,   330735,     -343,      713,     5885
  245087,       11,   334953,     -342,      713,     6425
  253861,       10,   330753,     1282,     1247,     5885
  255474,       11,   334972,     1281,     1247,     6425
  221801,       10,   330770,    -1708,     -302,     5885
  283641,       11,   334990,    -1709,     -303,     6425
  293251,       10,   330828,      294,      406,     5885
  168035,       11,   335049,      295,      405,     6425
  237282,       10,   330924,     1382,     1138,     5885
  356198,       11,   335142,     1381,     1138,     6425
  357677,       10,   331003,     1435,    -1764,     5885
  370135,       11,   335218,     1434,    -1764,     6425
  372386,       10,   331013,     -340,     -725,     5885
  374083,       11,   335228,     -340,     -725,     6425
  381315,       10,   331048,      455,      -82,     5885
  374179,       11,   335263,      455,      -82,     6425
   99590,       10,   331076,     1525,      976,     5885
  129192,       11,   335291,     1525,      976,     6425
   81947,       10,   331134,      442,     -952,     5885
    9269,       11,   335347,      442,     -952,     6425
  392825,       10,   331224,      442,     1862,     5885
   22060,       11,   335436,      443,     1862,     6425
   25346,       10,   331267,     -386,     1019,     5885
   27932,       11,   335478,     -386,     1018,     6425
   41051,       10,   331280,     -184,     1398,     5885
  115621,       11,   335491,     -185,     1398,     6425
  300221,       10,   331318,    -1356,      127,     5885
   75363,       11,   335531,    -1354,      128,     6425
  132186,       10,   331319,     -537,    -1926,     5885
   79750,       11,   335532,     -536,    -1927,     6425
  312375,       10,   331374,    -1630,     1876,     5885
  216304,       11,   335585,    -1631,     1874,     6425
   89270,       10,   331389,     -636,     1937,     5885
  198326,       11,   335599,     -636,     1937,     6425
  268724,       10,   331441,     1104,     -971,     5885
  108269,       11,   335649,     1105,     -970,     6425
    1274,       10,   331451,     -301,      729,     5885
  272704,       11,   335660,     -302,      730,     6425
  132503,       10,   331458,     -225,    -1697,     5885
  138838,       11,   335667,     -226,    -1696,     6425
  140719,       10,   331574,      708,     -250,     5885
  248441,       11,   335787,      708,     -251,     6425
  363326,       10,   331613,    -1859,    -1550,     5885
  172334,       11,   335827,    -1859,    -1550,     6425
  178751,       10,   331627,      178,    -1088,     5885
  179703,       11,   335841,      177,    -1087,     6425
  188538,       10,   331660,    -1743,    -1698,     5885
  161570,       11,   335879,    -1743,    -1699,     6425
  269560,       10,   331736,     -282,     1955,     5885
  203233,       11,   335955,     -283,     1954,     6425
  222563,       10,   331800,    -1244,    -1636,     5885
  134047,       11,   336018,    -1244,    -1635,     6425
  360825,       10,   331964,     -962,      938,     5885
  244761,       11,   336189,     -962,      938,     6425
  427226,       10,   331985,      577,    -1465,     5885
  246559,       11,   336210,      576,    -1465,     6425
  255364,       10,   332028,      592,      867,     5885
  218175,       11,   336255,      591,      867,     6425
  279820,       10,   332053,     1059,    -1629,     5885
  151365,       11,   336284,     1060,    -1631,     6425
  280696,       10,   332137,     -245,     -972,     5885
   64184,       11,   336359,     -246,     -972,     6425
  342695,       10,   332164,     1281,    -1665,     5885
  290214,       11,   336385,     1281,    -1664,     6425
  432708,       10,   332165,     -897,    -1187,     5885
  321711,       11,   336386,     -897,    -1187,     6425
  391580,       10,   332205,      417,     -416,     5885
  313626,       11,   336431,      416,     -417,     6425
   79010,       10,   332245,    -1280,     -316,     5885
  399850,       11,   336471,    -1280,     -317,     6425
  332612,       10,   332253,      678,      -87,     5885
   84657,       11,   336478,      678,      -86,     6425
  349309,       10,   332462,     -529,     1453,     5885
  216403,       11,   336687,     -529,     1454,     6425
  303616,       10,   332471,    -1440,      762,     5885
  374731,       11,   336705,    -1439,      762,     6425
  296826,       10,   332548,     -395,     1385,     5885
  164857,       11,   336781,     -395,     1385,     6425
  381740,       10,   332570,      579,      247,     5885
  396788,       11,   336807,      580,      248,     6425
   47087,       10,   332579,      565,     1363,     5885
  395655,       11,   336816,      564,     1362,     6425
  330417,       10,   332670,      292,      197,     5885
  204874,       11,   336902,      292,      197,     6425
  425337,       10,   332671,     -579,    -1312,     5885
   29356,       11,   336903,     -578,    -1313,     6425
   30415,       10,   332729,     -540,      836,     5885
   32625,       11,   336957,     -539,      835,     6425
   62359,       10,   332732,     -132,      998,     5885
   68838,       11,   336960,     -132,      999,     6425
   69868,       10,   332821,     -220,    -1170,     5885
   83490,       11,   337052,     -221,    -1171,     6425
  379472,       10,   332834,      -42,     1060,     5885
  245712,       11,   337066,      -43,     1059,     6425
  110135,       10,   332849,     -858,      806,     5885
  400754,       11,   337082,     -857,      806,     6425
  234489,       10,   332989,     1779,     -191,     5885
   20189,       11,   337225,     1779,     -192,     6425
  173168,       10,   333022,    -1594,      644,     5885
  207574,       11,   337255,    -1594,      642,     6425
  199552,       10,   333031,     -507,       10,     5885
  241170,       11,   337265,     -507,        9,     6425
  241522,       10,   333119,    -1155,     -636,     5885
  248908,       11,   337356,    -1155,     -636,     6425
  264742,       10,   333143,     -679,    -1249,     5885
  319561,       11,   337380,     -679,    -1249,     6425
  381669,       10,   333328,     -803,       41,     5885
  325094,       10,   333353,      671,     1712,     5885
  332747,       11,   337594,      671,     1712,     6425
  339640,       11,   337667,      989,     1339,     6425
  346272,       10,   333440,        3,      798,     5885
  372170,       11,   337686,        4,      799,     6425
  375055,       10,   333456,     1518,      800,     5885
  353239,       11,   337705,     1519,      801,     6425
   85432,       10,   333487,      962,     1877,     5885
  413946,       11,   337736,      963,     1875,     6425
  385103,       10,   333488,      262,      -68,     5885
   12142,       11,   337737,      262,      -68,     6425
   12750,       10,   333493,     -570,     1682,     5885
   13553,       11,   337740,     -569,     1683,     6425
   19801,       10,   333511,      259,     1301,     5885
   33168,       11,   337760,      260,     1301,     6425
  203316,       10,   333569,       -6,     -166,     5885
  415442,       11,   337820,       -7,     -166,     6425
   70933,       10,   333592,    -1596,    -1444,     5885
   72897,       11,   337844,    -1597,    -1444,     6425
   75941,       10,   333648,     1607,    -1444,     5885
   81944,       11,   337899,     1606,    -1444,     6425
   86779,       10,   333701,     1079,    -1621,     5885
  109849,       11,   337951,     1079,    -1621,     6425
   96278,       10,   333705,     1424,      192,     5885
  124125,       11,   337955,     1424,      192,     6425
  128939,       10,   333868,     -590,      220,     5885
   97853,       11,   338124,     -591,      220,     6425
  382292,       10,   333910,     1169,     1815,     5885
  157218,       11,   338167,     1169,     1815,     6425
  442294,       10,   333951,      465,      608,     5885
  175187,       11,   338206,      465,      607,     6425
  212639,       10,   334071,      667,     1405,     5885
  185277,       11,   338322,      666,     1404,     6425
  195511,       10,   334095,     1527,     1962,     5885
  205052,       11,   338346,     1527,     1962,     6425
  234519,       10,   334097,      286,    -1943,     5885
  247899,       11,   338347,      287,    -1944,     6425
  248670,       10,   334129,      189,     1927,     5885
  261871,       11,   338378,      188,     1926,     6425
  377794,       10,   334193,    -1376,     -475,     5885
   78356,       11,   338442,    -1375,     -475,     6425
  287774,       10,   334244,     1904,      888,     5885
  165794,       11,   338490,     1904,      889,     6425
  291644,       10,   334247,     -797,    -1959,     5885
  292607,       11,   338493,     -796,    -1958,     6425
  299806,       10,   334257,     1052,    -1383,     5885
  300955,       11,   338502,     1053,    -1383,     6425
  303688,       10,   334293,    -1940,     1535,     5885
  308262,       11,   338536,    -1940,     1535,     6425
  311507,       10,   334437,     1063,      161,     5885
  320743,       11,   338680,     1062,      161,     6425
  321113,       10,   334461,      130,    -1780,     5885
  325362,       11,   338704,      131,    -1781,     6425
  332539,       10,   334484,    -1060,       35,     5885
  348162,       11,   338728,    -1060,       35,     6425
  352718,       10,   334535,     1827,    -1664,     5885
  353373,       11,   338776,     1827,    -1664,     6425
  354362,       10,   334676,      -80,      294,     5885
  384948,       11,   338921,      -79,      294,     6425
  430546,       10,   334680,      976,     1647,     5885
   31932,       11,   338925,      975,     1646,     6425
  102969,       10,   334755,    -1743,     1434,     5885
   49835,       11,   339001,    -1743,     1433,     6425
   51077,       10,   334776,      797,    -1367,     5885
   58792,       10,   334781,     1282,     -241,     5885
   67395,       11,   339027,     1282,     -241,     6425
   71911,       10,   334896,     1762,     1160,     5885
   80038,       11,   339140,     1761,     1160,     6425
   80152,       10,   334998,      285,    -1320,     5885
  100165,       11,   339242,      286,    -1320,     6425
  101988,       10,   335011,     1369,    -1152,     5885
  105205,       11,   339254,     1369,    -1152,     6425
  390884,       10,   335089,     -881,      -20,     5885
  111180,       11,   339334,     -881,      -21,     6425
  319689,       10,   335115,    -1526,    -1435,     5885
  204386,       11,   339362,    -1526,    -1435,     6425
  170253,       10,   335119,      447,      553,     5885
  427902,       11,   339366,      447,      552,     6425
  154773,       10,   335162,     1600,     1489,     5885
  194100,       11,   339407,     1601,     1489,     6425
  205141,       10,   335310,     -815,     1572,     5885
   86577,       11,   339554,     -816,     1573,     6425
  222639,       10,   335328,     1283,      802,     5885
  234543,       11,   339570,     1283,      803,     6425
  240765,       10,   335362,     -248,    -1588,     5885
  262636,       11,   339601,     -249,    -1588,     6425
   27870,       10,   335363,     -830,     1913,     5885
  389204,       11,   339602,     -831,     1914,     6425
  305065,       10,   335386,     1244,     1742,     5885
  315813,       11,   339624,     1243,     1743,     6425
  326663,       10,   335804,      400,    -1849,     5885
  431960,       11,   340044,      400,    -1849,     6425
  344362,       10,   335828,     1762,     -299,     5885
   14479,       11,   340067,     1761,     -300,     6425
  379928,       10,   335829,    -1343,     -160,     5885
   76258,       11,   340068,    -1343,     -160,     6425
  384493,       10,   335920,     1558,     1531,     5885
  395693,       11,   340165,     1558,     1530,     6425
  419622,       10,   335941,      -33,     1742,     5885
  170312,       11,   340188,      -34,     1741,     6425
   29415,       10,   335997,     1316,      452,     5885
  172923,       11,   340244,     1316,      452,     6425
  229709,       10,   336052,    -1452,      798,     5885
  393309,       11,   340297,    -1452,      798,     6425
   55592,       10,   336065,     1295,     -191,     5885
   67790,       11,   340307,     1295,     -192,     6425
   35943,       10,   336103,    -1276,      470,     5885
  384072,       11,   340348,    -1277,      470,     6425
   74161,       10,   336172,     1510,      169,     5885
  197708,       11,   340416,     1510,      169,     6425
  323436,       10,   336244,     1233,     -158,     5885
  109453,       11,   340489,     1233,     -158,     6425
  134176,       10,   336465,    -1597,    -1104,     5885
  138692,       11,   340714,    -1597,    -1103,     6425
  194444,       10,   336482,     -135,     1672,     5885
  387143,       11,   340732,     -136,     1673,     6425
  207132,       10,   336558,     -572,     -874,     5885
  200551,       11,   340809,     -573,     -873,     6425
  202081,       10,   336571,      185,     1599,     5885
  208075,       11,   340822,      184,     1599,     6425
  272212,       10,   336656,    -1909,      847,     5885
  290821,       11,   340910,    -1908,      846,     6425
  233586,       10,   336663,    -1986,       -8,     5885
  233802,       10,   336664,     1643,      582,     5885
  235343,       11,   340917,     1643,      582,     6425
  311974,       10,   336690,    -1537,    -1139,     5885
  249564,       11,   340942,    -1537,    -1140,     6425
  259665,       10,   336851,      973,     -349,     5885
  272537,       11,   341106,      973,     -350,     6425
  285981,       10,   336888,     1024,     1150,     5885
  287320,       11,   341147,     1024,     1150,     6425
  297372,       10,   336957,     -600,     1932,     5885
  225177,       11,   341209,     -600,     1932,     6425
  230567,       10,   336996,    -1737,     1936,     5885
  161791,       11,   341250,    -1736,     1935,     6425
  408264,       10,   337048,    -1839,    -1255,     5885
  320616,       11,   341301,    -1838,    -1255,     6425
  361364,       10,   337079,     -460,      509,     5885
  194769,       11,   341332,     -461,      509,     6425
  381177,       10,   337118,     1984,     1700,     5885
  123578,       11,   341370,     1983,     1701,     6425
  415137,       10,   337282,      688,     1579,     5885
  144804,       11,   341532,      689,     1579,     6425
  151041,       10,   337283,    -1951,     -469,     5885
  273455,       11,   341533,    -1950,     -469,     6425
   42102,       10,   337291,    -1809,      253,     5885
   48900,       11,   341542,    -1810,      252,     6425
   25296,       10,   337321,    -1728,     1596,     5885
   59154,       11,   341571,    -1728,     1597,     6425
  382046,       10,   337336,    -1266,      412,     5885
   87132,       11,   341585,    -1264,      412,     6425
  372528,       11,   341592,     1272,      493,     6425
  155559,       10,   337413,      733,      628,     5885
  104939,       11,   341667,      732,      628,     6425
  101229,       10,   337500,    -1993,      196,     5885
    2882,       11,   341753,    -1993,      198,     6425
   61780,       10,   337582,       59,       68,     5885
  295828,       11,   341828,       59,       68,     6425
  174372,       10,   337685,     1578,    -1004,     5885
  199534,       11,   341934,     1578,    -1004,     6425
  208537,       10,   337733,      921,     1404,     5885
   65218,       11,   341984,      921,     1403,     6425
  225899,       10,   337759,      405,      758,     5885
  213747,       11,   342010,      406,      758,     6425
  225934,       10,   337797,      815,     1866,     5885
  374275,       11,   342051,      815,     1866,     6425
  240453,       10,   337815,      119,    -1368,     5885
  307181,       11,   342070,      118,    -1367,     6425
  140811,       10,   337849,      954,     -839,     5885
  263912,       11,   342106,      954,     -838,     6425
  277687,       10,   337917,      844,    -1424,     5885
  282458,       11,   342178,      845,    -1423,     6425
  362592,       10,   337928,    -1045,     1547,     5885
  302555,       11,   342188,    -1044,     1547,     6425
   58784,       10,   337942,     1508,     -462,     5885
  347819,       11,   342201,     1508,     -462,     6425
  357813,       10,   338163,     -458,     1485,     5885
  169141,       11,   342427,     -459,     1485,     6425
  380174,       10,   338167,    -1978,     -298,     5885
  311590,       11,   342431,    -1978,     -299,     6425
  413429,       10,   338255,      448,      867,     5885
  343947,       10,   338328,    -1515,      896,     5885
   96548,       11,   342586,    -1514,      895,     6425
    8615,       10,   338330,     1183,    -1584,     5885
    8681,       11,   342588,     1183,    -1584,     6425
  394949,       10,   338473,     -503,    -1510,     5885
  422853,       11,   342734,     -502,    -1510,     6425
  258087,       10,   338592,    -1678,      -75,     5885
  125050,       11,   342854,    -1678,      -74,     6425
  304789,       10,   338607,      366,     -623,     5885
   83762,       11,   342867,      367,     -624,     6425
  118094,       10,   338710,    -1406,     -805,     5885
   98891,       11,   342965,    -1406,     -804,     6425
  362568,       10,   338762,      294,     1788,     5885
  140001,       11,   343014,      293,     1788,     6425
  141883,       10,   338799,     -896,    -1999,     5885
  157086,       11,   343048,     -896,    -1999,     6425
  173822,       10,   338941,     -435,     -990,     5885
  207352,       11,   343191,     -435,     -989,     6425
   47835,       10,   339070,     1864,       53,     5885
  239924,       11,   343320,     1863,       54,     6425
  260011,       11,   343380,      809,      360,     6425
  283776,       10,   339126,      317,    -1318,     5885
  243529,       11,   343382,      317,    -1318,     6425
  285116,       10,   339143,      -18,     1253,     5885
