Vector Track Size:    14546

  718075,       11,   939908,      839,     1137,    34975
  869293,       10,   932255,    -1027,     1024,    34435
  731215,       11,   940064,    -1027,     1025,    34975
  763244,       10,   932468,     1407,      -95,    34435
  576207,       11,   940269,     1408,      -96,    34975
  781029,       10,   932628,      463,     -232,    34435
  855963,       11,   940424,      463,     -232,    34975
  920761,       10,   932842,    -1154,     1835,    34435
  931681,       11,   940653,    -1155,     1834,    34975
  943064,       10,   932998,     -718,      432,    34435
  936602,       11,   940815,     -719,      433,    34975
  958262,       10,   933135,    -1952,      773,    34435
  975446,       11,   940947,    -1953,      774,    34975
 1068351,       10,   933180,     -579,     -486,    34435
 1013681,       11,   940987,     -579,     -486,    34975
  704977,       10,   933456,    -1676,     -268,    34435
 1026320,       11,   941266,    -1677,     -268,    34975
 1033961,       10,   933459,     -142,     1072,    34435
 1057345,       11,   941269,     -141,     1071,    34975
 1059526,       10,   933737,    -1521,     -394,    34435
 1073136,       11,   941552,    -1520,     -394,    34975
 1070660,       10,   933959,      622,      942,    34435
  705663,       11,   941785,      622,      942,    34975
 1092126,       10,   933988,     -722,    -1584,    34435
 1093900,       11,   941813,     -722,    -1583,    34975
 1101898,       10,   934163,      272,     -571,    34435
 1110432,       11,   941998,      272,     -570,    34975
 1114561,       11,   942080,      684,     -295,    34975
 1129601,       10,   934714,    -1503,     -763,    34435
 1134161,       11,   942560,    -1503,     -764,    34975
 1195300,       10,   934734,     1153,      324,    34435
  771364,       11,   942578,     1153,      324,    34975
    9406,       10,   934766,      810,      603,    34435
  522092,       11,   942612,      809,      602,    34975
   18217,       10,   934893,     -426,    -1413,    34435
   21152,       11,   942737,     -427,    -1413,    34975
   50159,       10,   935125,    -1843,       87,    34435
   57523,       11,   942977,    -1843,       90,    34975
  654576,       10,   935126,    -1688,       49,    34435
   59857,       11,   942978,    -1683,       56,    34975
  976877,       10,   935542,      107,      533,    34435
   63876,       11,   943421,      107,      532,    34975
   65574,       10,   935894,      714,    -1793,    34435
  758477,       11,   943769,      715,    -1793,    34975
   81869,       11,   943770,      311,      260,    34975
   82769,       10,   936686,     -110,     -362,    34435
   85326,       11,   944564,     -110,     -361,    34975
   88363,       10,   936798,    -1315,     1933,    34435
 1097013,       11,   944676,    -1316,     1933,    34975
  107191,       10,   936799,     1881,     1952,    34435
  108206,       10,   937017,      885,      213,    34435
  111054,       11,   944907,      883,      212,    34975
  119564,       10,   937356,     -972,     -773,    34435
  122397,       11,   945253,     -973,     -773,    34975
  124475,       11,   945480,     -892,     -609,    34975
  129787,       10,   937863,    -1565,    -1432,    34435
 1188225,       11,   945773,    -1564,    -1432,    34975
  138575,       10,   937927,      544,    -1252,    34435
  213682,       11,   945837,      545,    -1253,    34975
  140238,       10,   937931,    -1154,      825,    34435
  328454,       11,   945841,    -1153,      825,    34975
  159458,       10,   938133,     -219,     1103,    34435
  751447,       11,   946046,     -219,     1102,    34975
  323719,       11,   946252,    -1540,     1619,    34975
 1138240,       10,   938482,     1735,     -999,    34435
  188156,       11,   946398,     1736,    -1000,    34975
 1177942,       10,   938485,      -64,    -1830,    34435
  836814,       11,   946402,      -64,    -1831,    34975
  212918,       10,   938560,     -117,    -1067,    34435
  412810,       10,   938562,     -723,    -1540,    34435
  337105,       11,   946485,     -723,    -1540,    34975
  226637,       10,   939369,     1811,      627,    34435
  727257,       11,   947275,     1812,      626,    34975
  233565,       10,   939432,    -1309,    -1596,    34435
  207213,       11,   947335,    -1308,    -1596,    34975
  246412,       10,   939516,      721,    -1546,    34435
  249627,       11,   947412,      721,    -1546,    34975
  390754,       10,   939895,     1676,      -28,    34435
  320612,       11,   947776,     1676,      -27,    34975
  263484,       10,   939926,       73,       72,    34435
  266989,       11,   947807,       74,       73,    34975
  269536,       10,   940029,    -1241,     1873,    34435
  881277,       11,   947913,    -1241,     1874,    34975
  285308,       10,   940032,    -1727,     1967,    34435
  288529,       11,   947916,    -1727,     1967,    34975
   64276,       10,   940097,     1678,    -1440,    34435
  315954,       11,   947984,     1678,    -1440,    34975
  430025,       10,   940482,     1326,      372,    34435
 1050273,       11,   948381,     1325,      373,    34975
  336036,       10,   940949,     1179,    -1083,    34435
  900264,       11,   948846,     1180,    -1084,    34975
   37369,       10,   941133,      332,      914,    34435
  352664,       11,   949035,      333,      915,    34975
  355018,       11,   949120,    -1292,     1967,    34975
  355909,       10,   941301,     1787,     1385,    34435
  356945,       10,   941353,      653,    -1711,    34435
  360363,       11,   949255,      661,    -1711,    34975
  362937,       10,   941816,     1832,      763,    34435
  123209,       11,   949700,     1833,      762,    34975
  369859,       10,   942379,    -1856,    -1043,    34435
  373634,       11,   950255,    -1855,    -1044,    34975
  381549,       11,   950357,     -273,     1174,    34975
  550564,       10,   942605,    -1347,    -1750,    34435
  387207,       11,   950483,    -1346,    -1750,    34975
  502921,       10,   942711,     -732,     1966,    34435
 1188626,       11,   950585,     -733,     1966,    34975
  417014,       11,   950594,     -946,      603,    34975
  419251,       10,   942865,     1593,      765,    34435
  420877,       11,   950733,     1592,      764,    34975
   60394,       10,   942875,     1782,     1116,    34435
  421614,       11,   950742,     1783,     1115,    34975
  423319,       10,   942882,     1378,    -1885,    34435
  432013,       11,   950749,     1379,    -1886,    34975
  957190,       11,   950962,     1612,      -47,    34975
  487351,       10,   943131,    -1775,     1950,    34435
  386331,       11,   951008,    -1775,     1950,    34975
  446130,       10,   943143,    -1134,     -144,    34435
  451332,       11,   951021,    -1133,     -143,    34975
  550800,       10,   943421,      113,      184,    34435
  458958,       11,   951292,      113,      184,    34975
  468819,       10,   943490,    -1292,     1121,    34435
  471775,       11,   951364,    -1292,     1121,    34975
  111107,       10,   943895,    -1263,     -706,    34435
  563051,       11,   951782,    -1263,     -706,    34975
  508922,       10,   943953,     -218,     -215,    34435
  509224,       11,   951845,     -217,     -216,    34975
  514113,       10,   944101,     1048,     -133,    34435
  522682,       10,   944351,     -523,    -1525,    34435
  547446,       11,   952253,     -522,    -1525,    34975
  958586,       10,   944687,      694,      159,    34435
  559840,       11,   952606,      693,      159,    34975
 1106328,       10,   944698,      576,       40,    34435
  563744,       11,   952618,      577,       39,    34975
  796016,       10,   944936,     1868,     1990,    34435
 1016936,       11,   952859,     1867,     1990,    34975
  569162,       10,   944953,     1794,       71,    34435
  578552,       11,   952876,     1790,       77,    34975
  580231,       11,   953005,     -214,     -301,    34975
  600114,       10,   945091,     1379,     1468,    34435
  610362,       10,   945346,      -24,    -1063,    34435
  794470,       11,   953280,      -24,    -1063,    34975
  701050,       10,   945864,      -57,    -1307,    34435
  407906,       11,   953790,      -57,    -1307,    34975
  754772,       10,   946144,      609,     -991,    34435
  647820,       11,   954085,      609,     -992,    34975
 1152616,       10,   946484,     1426,     -594,    34435
  652297,       11,   954426,     1427,     -594,    34975
  293979,       10,   946569,     -353,     1436,    34435
  655566,       11,   954512,     -354,     1437,    34975
  666816,       10,   946906,     -170,     -661,    34435
  882031,       10,   947141,      307,      231,    34435
  241724,       11,   955084,      306,      230,    34975
  776217,       10,   947200,      970,       94,    34435
  686724,       11,   955144,      969,       93,    34975
  690395,       10,   947204,      560,    -1100,    34435
  715421,       11,   955148,      559,    -1100,    34975
  718406,       10,   947422,    -1421,      296,    34435
  719375,       11,   955359,    -1421,      296,    34975
  725443,       10,   947560,      -51,     -304,    34435
  359015,       11,   955504,      -51,     -303,    34975
  795713,       10,   948017,      792,    -1647,    34435
  805031,       11,   955966,      792,    -1646,    34975
   67693,       10,   948048,     -710,      820,    34435
  190302,       11,   955997,     -710,      821,    34975
  835797,       10,   948056,    -1477,     -682,    34435
  985622,       11,   956006,    -1476,     -682,    34975
 1108043,       10,   948192,     1147,      231,    34435
 1005708,       11,   956142,     1148,      231,    34975
  876125,       10,   948456,    -1522,     1636,    34435
  887652,       11,   956422,    -1520,     1637,    34975
 1058946,       10,   948473,     -347,      809,    34435
  914731,       11,   956438,     -347,      808,    34975
  915237,       11,   956579,      854,     1834,    34975
  552284,       10,   948820,     1033,    -1900,    34435
  932459,       11,   956792,     1032,    -1900,    34975
  951040,       11,   956971,     -362,      988,    34975
 1164940,       10,   949760,     -224,      811,    34435
  968400,       11,   957740,     -224,      811,    34975
  977513,       10,   949765,     -259,      921,    34435
  663410,       11,   957744,     -259,      921,    34975
 1022697,       10,   949945,    -1622,     -374,    34435
  992152,       11,   957913,    -1623,     -375,    34975
 1003328,       10,   950024,    -1245,    -1242,    34435
 1030936,       11,   957997,    -1247,    -1242,    34975
  141509,       10,   950043,    -1280,     1376,    34435
 1178924,       11,   958015,    -1280,     1377,    34975
  120829,       10,   950163,    -1821,     -160,    34435
 1078811,       10,   950737,    -1042,     1746,    34435
 1091243,       10,   950858,      952,     1635,    34435
  768443,       11,   958842,      952,     1636,    34975
 1152142,       11,   959092,     1419,    -1608,    34975
 1178062,       10,   951470,      375,     1936,    34435
 1150629,       11,   959457,      374,     1935,    34975
    4585,       10,   951628,    -1589,     1845,    34435
  511765,       11,   959623,    -1590,     1846,    34975
  987561,       10,   951676,     -443,     -641,    34435
   71808,       10,   951680,     1831,      603,    34435
   72473,       11,   959674,     1831,      602,    34975
   76771,       10,   952150,     1351,     -107,    34435
  917774,       11,   960155,     1350,     -107,    34975
  592219,       10,   952483,     1471,    -1089,    34435
  272217,       11,   960485,     1471,    -1090,    34975
  624914,       10,   952879,    -1184,    -1166,    34435
 1099523,       10,   952887,    -1519,    -1424,    34435
  167787,       11,   960900,    -1519,    -1425,    34975
  174033,       10,   954014,    -1070,     1918,    34435
  635641,       11,   962048,    -1070,     1917,    34975
  232131,       10,   954225,      215,     1145,    34435
  641240,       11,   962257,      215,     1145,    34975
  198361,       10,   954249,    -1385,      564,    34435
  543745,       11,   962283,    -1386,      565,    34975
  206230,       10,   954756,       -2,     1186,    34435
  221731,       11,   962779,       -2,     1186,    34975
  223424,       10,   955580,      650,    -1510,    34435
  238431,       11,   963609,      649,    -1509,    34975
  248354,       10,   955946,      109,    -1911,    34435
  254743,       11,   963987,      110,    -1911,    34975
  257407,       10,   956005,     1005,    -1004,    34435
  270640,       11,   964046,     1006,    -1005,    34975
 1000216,       10,   956456,    -1013,     1267,    34435
  271096,       11,   964511,    -1013,     1267,    34975
  285152,       10,   956565,      803,      748,    34435
 1006742,       11,   964614,      802,      748,    34975
  304842,       10,   956769,      759,    -1041,    34435
 1156560,       11,   964818,      760,    -1042,    34975
  353247,       10,   956776,    -1439,      291,    34435
  357419,       10,   956823,     -575,     -442,    34435
  164207,       11,   964871,     -574,     -444,    34975
  381139,       10,   956881,    -1681,      566,    34435
  383393,       11,   964930,    -1681,      566,    34975
  687149,       10,   957418,     -381,     -905,    34435
  322636,       11,   965461,     -381,     -906,    34975
  406171,       10,   957672,       45,      -12,    34435
  273365,       11,   965718,       46,      -13,    34975
  524362,       10,   957992,     1117,     -701,    34435
  962627,       11,   966036,     1116,     -701,    34975
  930201,       10,   958037,     1928,      517,    34435
  436647,       11,   966083,     1928,      517,    34975
  441383,       10,   958082,      265,     -528,    34435
 1139542,       11,   966128,      264,     -528,    34975
  449104,       10,   958204,     1716,      -38,    34435
  474736,       11,   966254,     1716,      -38,    34975
  482875,       11,   966614,     1665,     -371,    34975
  491703,       10,   958652,    -1806,    -1938,    34435
  495134,       10,   958805,     1944,        6,    34435
  515468,       11,   966866,     1944,        6,    34975
 1032963,       10,   958927,     1238,     1508,    34435
  523477,       11,   966987,     1241,     1529,    34975
  108588,       10,   958962,      582,     -883,    34435
  496675,       10,   959005,    -1009,        5,    34435
 1110557,       11,   967061,    -1009,        5,    34975
  711034,       10,   959113,    -1720,      -71,    34435
  590977,       11,   967175,    -1720,      -72,    34975
  604419,       10,   959485,      290,      847,    34435
  821648,       11,   967542,      290,      848,    34975
  625079,       10,   959585,     -676,    -1303,    34435
  644070,       11,   967638,     -675,    -1303,    34975
  691488,       10,   960068,     -679,      585,    34435
  664618,       11,   968125,     -678,      584,    34975
  692759,       10,   960428,     -892,     1379,    34435
  711423,       11,   968496,     -893,     1381,    34975
  346821,       10,   960440,      840,      750,    34435
  719435,       11,   968507,      841,      750,    34975
  736869,       10,   960966,      685,     1296,    34435
  595902,       11,   969042,      685,     1296,    34975
  235653,       10,   961211,    -1489,     1125,    34435
  835419,       11,   969296,    -1489,     1125,    34975
  854858,       10,   961475,      -65,    -1984,    34435
  676290,       10,   961600,     1516,    -1122,    34435
  879494,       11,   969695,     1517,    -1123,    34975
  875796,       10,   962131,      365,     1278,    34435
 1024171,       11,   970252,      364,     1278,    34975
  678523,       10,   962225,     1077,      807,    34435
  834857,       11,   970337,     1076,      807,    34975
  970868,       10,   962502,     1995,     -148,    34435
  996794,       11,   970608,     1995,     -149,    34975
  740837,       10,   962630,     1302,     1688,    34435
 1016383,       11,   970737,     1303,     1689,    34975
  483075,       10,   962635,     -378,      365,    34435
 1035085,       11,   970741,     -377,      365,    34975
  546993,       10,   962823,     -424,     1046,    34435
 1148330,       11,   970930,     -423,     1046,    34975
 1066710,       10,   963139,    -1146,    -1864,    34435
 1093108,       11,   971262,    -1145,    -1864,    34975
  559256,       10,   963200,     1924,       -6,    34435
 1148299,       11,   971318,     1924,       -5,    34975
 1169528,       10,   963396,     1562,     -663,    34435
 1172197,       11,   971522,     1563,     -663,    34975
   75108,       10,   963694,     -496,     1170,    34435
     441,       11,   971821,     -496,     1170,    34975
   15470,       10,   963881,      770,      -48,    34435
   24063,       11,   972017,      793,      -45,    34975
  701084,       10,   963915,     -505,       44,    34435
  794744,       11,   972055,     -510,       45,    34975
  374590,       10,   963926,    -1475,    -1507,    34435
   51655,       11,   972065,    -1473,    -1504,    34975
   55123,       11,   972128,    -1405,      -69,    34975
  394380,       10,   964098,    -1055,      472,    34435
   88987,       11,   972241,    -1054,      472,    34975
  251906,       10,   964584,     1200,     1006,    34435
  542040,       11,   972715,     1200,     1006,    34975
  142347,       10,   964874,     -815,      548,    34435
    1600,       11,   973007,     -815,      547,    34975
  701890,       10,   964945,    -1485,     1134,    34435
  189462,       11,   973070,    -1484,     1134,    34975
  852921,       10,   965098,    -1779,      528,    34435
  197745,       11,   973231,    -1779,      527,    34975
  206126,       10,   966031,       14,     1988,    34435
  705489,       11,   974198,       14,     1987,    34975
  426305,       10,   966254,    -1699,     -367,    34435
  225530,       11,   974426,    -1700,     -368,    34975
  231105,       10,   966282,     -362,      867,    34435
  241682,       11,   974454,     -362,      867,    34975
  246519,       10,   966305,     -865,    -1987,    34435
  259959,       10,   966336,      219,     -249,    34435
  291755,       10,   966388,    -1521,      996,    34435
  356179,       11,   974560,    -1521,      996,    34975
  354469,       10,   966587,     -347,     -194,    34435
  359606,       11,   974761,     -347,     -193,    34975
  301735,       10,   966635,     -317,    -1700,    34435
  534064,       11,   974813,     -318,    -1699,    34975
  389184,       10,   966831,      279,      989,    34435
  388659,       11,   975017,      279,      989,    34975
  388899,       10,   967070,      423,       90,    34435
  708077,       11,   975257,      424,       90,    34975
  392970,       10,   967290,      669,      729,    34435
 1197234,       11,   975475,      669,      729,    34975
  404572,       10,   967517,     1633,      942,    34435
  646667,       11,   975701,     1631,      944,    34975
  417598,       10,   967553,     1613,       26,    34435
  427761,       11,   975734,     1612,        7,    34975
  429381,       10,   967594,     -593,     -436,    34435
  430841,       11,   975778,     -593,     -438,    34975
  637023,       10,   967758,    -1505,    -1357,    34435
  455681,       11,   975947,    -1504,    -1358,    34975
  456691,       10,   967959,     1692,     1933,    34435
  466648,       11,   976161,     1692,     1932,    34975
  473762,       10,   968464,     1323,    -1926,    34435
  485956,       11,   976659,     1323,    -1926,    34975
  498803,       10,   968909,    -1042,      510,    34435
  503157,       11,   977109,    -1043,      509,    34975
  501333,       10,   968940,      136,    -1812,    34435
  526346,       11,   977142,      137,    -1812,    34975
  537742,       10,   969052,    -1062,     -997,    34435
  978729,       11,   977248,    -1061,     -996,    34975
  542515,       10,   969088,     -908,      602,    34435
  549939,       11,   977286,     -908,      601,    34975
  391438,       10,   969092,     1064,    -1207,    34435
  565124,       11,   977290,     1064,    -1207,    34975
  591086,       10,   969418,     1569,      -92,    34435
  593178,       11,   977623,     1570,      -91,    34975
  603421,       10,   969578,     -941,    -1273,    34435
  613850,       11,   977783,     -941,    -1273,    34975
  615095,       10,   969761,     -627,      145,    34435
  635610,       11,   977964,     -627,      144,    34975
  527365,       11,   978243,     -617,     -401,    34975
  659802,       10,   970153,     1959,     -421,    34435
  655881,       11,   978358,     1959,     -420,    34975
  694480,       10,   970262,     -113,     -943,    34435
  731919,       11,   978465,     -112,     -943,    34975
  292956,       10,   971112,     -886,     -588,    34435
  744053,       11,   979297,     -885,     -588,    34975
  775987,       10,   971289,     1572,     1016,    34435
  779836,       11,   979473,     1566,     1013,    34975
  815603,       10,   971291,     1844,     1124,    34435
  854193,       11,   979475,     1844,     1122,    34975
  827704,       10,   971568,     -220,      136,    34435
  233621,       11,   979746,     -219,      134,    34975
  890583,       10,   972575,     1781,     -540,    34435
  136975,       11,   980753,     1780,     -540,    34975
  912520,       10,   972706,     1795,     1592,    34435
  908542,       11,   980889,     1794,     1592,    34975
  912667,       10,   973280,     1956,     1159,    34435
  938911,       11,   981468,     1956,     1158,    34975
  718065,       10,   973409,      463,      336,    34435
  953496,       10,   973581,    -1255,     -743,    34435
  233633,       11,   981765,    -1255,     -743,    34975
  959450,       10,   973585,     1413,     -655,    34435
  620927,       11,   981769,     1414,     -656,    34975
  690975,       10,   973997,     1732,     -249,    34435
  245888,       11,   982193,     1731,     -249,    34975
  989532,       10,   974153,     -298,      868,    34435
  992401,       11,   982350,     -299,      868,    34975
  614573,       10,   974178,     1871,      910,    34435
   10821,       11,   982375,     1871,      910,    34975
 1011760,       10,   975183,     1931,    -1075,    34435
  471388,       11,   983379,     1932,    -1074,    34975
 1038274,       10,   975221,     1578,     1102,    34435
 1046633,       11,   983416,     1578,     1103,    34975
 1050148,       10,   975347,    -1091,      775,    34435
 1050288,       11,   983539,    -1091,      774,    34975
  956069,       10,   975406,       28,      681,    34435
  819693,       10,   975527,     -608,      474,    34435
  780144,       11,   983726,     -609,      473,    34975
 1124286,       10,   975742,      925,      892,    34435
 1139344,       11,   983949,      924,      892,    34975
 1141064,       10,   976053,    -1123,      325,    34435
 1165282,       11,   984259,    -1124,      324,    34975
 1183202,       10,   976108,     -201,    -1553,    34435
 1174460,       11,   984316,     -202,    -1552,    34975
 1185119,       10,   976281,     -218,     1417,    34435
    6610,       11,   984498,     -218,     1417,    34975
   17357,       10,   976945,     1669,       89,    34435
   22152,       11,   985155,     1669,       88,    34975
   23746,       10,   977116,     -669,      467,    34435
   34201,       11,   985325,     -669,      467,    34975
   39569,       10,   977162,    -1127,    -1055,    34435
 1183688,       11,   985372,    -1124,    -1056,    34975
  249312,       10,   977257,    -1345,      355,    34435
  811354,       11,   985468,    -1345,      356,    34975
   62979,       11,   985557,    -1416,     1312,    34975
   63220,       10,   977502,    -1636,     1925,    34435
   65774,       11,   985722,    -1636,     1924,    34975
   97535,       10,   977588,      261,    -1432,    34435
  119358,       11,   985805,      262,    -1432,    34975
  128415,       10,   977681,     1838,    -1697,    34435
  148375,       11,   985897,     1838,    -1697,    34975
  150181,       10,   978054,     1816,     1004,    34435
  212189,       11,   986285,     1817,     1003,    34975
 1126899,       10,   978379,      804,     -614,    34435
  175704,       11,   986606,      805,     -614,    34975
  181655,       10,   978792,    -1182,     -353,    34435
  853005,       11,   987023,    -1182,     -353,    34975
  193535,       10,   978845,     -188,     -211,    34435
  256479,       11,   987082,     -187,     -212,    34975
  826307,       10,   979340,     1807,     -847,    34435
 1099778,       11,   987590,     1807,     -848,    34975
  230584,       10,   979369,      785,      580,    34435
  237714,       11,   987622,      786,      581,    34975
  252013,       10,   980395,     -424,    -1950,    34435
  253759,       11,   988671,     -424,    -1949,    34975
  263171,       10,   980638,     -454,     -282,    34435
 1032005,       11,   988913,     -454,     -283,    34975
  280103,       10,   981165,     -245,     1600,    34435
  280327,       11,   989451,     -245,     1600,    34975
  284628,       10,   981178,      -79,     1232,    34435
  297884,       10,   981181,     1315,     1611,    34435
 1032149,       11,   989467,     1315,     1611,    34975
  187083,       11,   989473,      369,    -1591,    34975
 1014823,       10,   981263,    -1125,      703,    34435
  456374,       11,   989545,    -1126,      703,    34975
  361063,       10,   981409,    -1632,    -1825,    34435
  874387,       11,   989692,    -1633,    -1825,    34975
  369734,       10,   981427,       61,      778,    34435
  415786,       11,   989711,       60,      778,    34975
  419658,       10,   982228,     1475,    -1017,    34435
  424315,       11,   990530,     1475,    -1016,    34975
  455226,       10,   982342,      506,     1852,    34435
  456758,       11,   990644,      506,     1853,    34975
  465665,       10,   982457,      608,     -297,    34435
  842106,       11,   990759,      608,     -298,    34975
  380735,       11,   990847,      -58,     1726,    34975
  503775,       10,   982712,      -33,      424,    34435
  569018,       11,   991021,      -30,      422,    34975
  571400,       10,   983276,     1110,    -1511,    34435
  571849,       11,   991590,     1112,    -1517,    34975
  580494,       10,   983629,    -1102,     -438,    34435
  590203,       11,   991961,    -1101,     -437,    34975
    3965,       10,   984067,      915,     -886,    34435
  594159,       11,   992399,      915,     -886,    34975
  620838,       10,   984084,     -724,     1103,    34435
  829661,       11,   992415,     -724,     1104,    34975
  631083,       10,   984176,     -573,      930,    34435
  986653,       11,   992504,     -572,      931,    34975
  487801,       10,   984220,     1584,      256,    34435
  660787,       11,   992548,     1585,      251,    34975
   86628,       10,   985276,    -1235,     1730,    34435
  690677,       11,   993622,    -1236,     1729,    34975
 1010475,       10,   985305,    -1301,    -1577,    34435
  720066,       11,   993652,    -1302,    -1576,    34975
  720190,       10,   985440,      316,     -312,    34435
  245528,       11,   993784,      317,     -312,    34975
   57125,       10,   985508,     1281,     -974,    34435
  793224,       11,   993854,     1281,     -974,    34975
  760080,       11,   993935,     -760,     -532,    34975
  853338,       10,   985595,    -1977,     -594,    34435
  770757,       11,   993942,    -1976,     -594,    34975
  330283,       10,   985596,    -1886,      387,    34435
  789321,       11,   993943,    -1885,      388,    34975
  795265,       10,   986210,       55,     1710,    34435
  811613,       11,   994579,       55,     1711,    34975
  438158,       10,   986215,       22,     -941,    34435
  824327,       11,   994585,       21,     -941,    34975
  836195,       10,   986259,      149,      107,    34435
  477210,       11,   994631,      148,      108,    34975
  858635,       10,   986315,    -1403,     -914,    34435
  866483,       11,   994685,    -1403,     -913,    34975
  253900,       10,   986354,    -1017,      355,    34435
  886606,       10,   986470,     -979,     1934,    34435
  894897,       11,   994843,     -978,     1935,    34975
  907021,       10,   986583,     -843,     -612,    34435
  937304,       11,   994958,     -843,     -612,    34975
  942405,       10,   986730,      632,      982,    34435
  944942,       11,   995102,      632,      983,    34975
  562554,       10,   986731,    -1252,    -1607,    34435
  936277,       11,   995103,    -1252,    -1607,    34975
  678531,       10,   987115,     1087,    -1582,    34435
  914594,       11,   995497,     1087,    -1582,    34975
 1004943,       10,   987287,     -457,    -1782,    34435
 1019502,       11,   995676,     -457,    -1781,    34975
 1031789,       10,   987324,      234,    -1230,    34435
  433915,       10,   987562,    -1073,      -24,    34435
 1106635,       11,   995951,    -1072,      -24,    34975
 1081176,       10,   987762,    -1074,     -850,    34435
  968079,       11,   996145,    -1073,     -849,    34975
 1122845,       10,   988212,      317,     1625,    34435
  771689,       11,   996598,      316,     1625,    34975
 1159972,       10,   988241,    -1208,    -1293,    34435
  896809,       11,   996629,    -1207,    -1292,    34975
  975164,       10,   988264,    -1255,     -363,    34435
 1163677,       11,   996653,    -1254,     -364,    34975
 1187562,       10,   988268,     1892,     1142,    34435
    6323,       11,   996658,     1892,     1142,    34975
   28235,       10,   988273,    -1905,     1541,    34435
   32238,       11,   996663,    -1905,     1541,    34975
 1002903,       10,   988311,    -1232,      914,    34435
  261273,       11,   996701,    -1231,      915,    34975
  199363,       10,   988365,     1544,     1770,    34435
  335916,       11,   996754,     1543,     1770,    34975
  726138,       10,   988370,     -549,      685,    34435
  418590,       11,   996760,     -550,      684,    34975
   60634,       10,   988517,    -1512,      677,    34435
  498766,       11,   996904,    -1512,      678,    34975
   70177,       10,   989101,    -1203,     1081,    34435
  353888,       11,   997491,    -1203,     1083,    34975
   84710,       10,   989434,      567,     -710,    34435
  927627,       11,   997817,      567,     -710,    34975
   96559,       11,   997851,     1998,      783,    34975
   98389,       10,   989735,     -723,    -1624,    34435
  338088,       11,   998130,     -723,    -1624,    34975
  109155,       11,   998397,       31,     1952,    34975
  187402,       10,   990107,    -1649,       68,    34435
  301504,       11,   998497,    -1653,       63,    34975
  645543,       10,   990147,     1246,     1430,    34435
  908553,       11,   998541,     1246,     1431,    34975
  141825,       10,   990285,     -743,      -95,    34435
  151062,       11,   998668,     -743,      -95,    34975
  160515,       10,   990415,     -551,      358,    34435
   67853,       11,   998801,     -551,      358,    34975
  180966,       10,   990514,     1808,      113,    34435
  186357,       11,   998896,     1809,      114,    34975
  192031,       10,   990567,      600,     -496,    34435
  429403,       11,   998955,      600,     -495,    34975
  206432,       10,   990714,      235,     1632,    34435
  209601,       11,   999116,      236,     1632,    34975
  210509,       10,   990717,    -1058,    -1391,    34435
  212329,       11,   999119,    -1058,    -1391,    34975
  213386,       10,   990718,     1398,     -462,    34435
  216424,       11,   999120,     1398,     -462,    34975
  223290,       10,   990752,     -762,     -420,    34435
  674503,       11,   999152,     -761,     -419,    34975
  225763,       11,   999200,     1687,    -1708,    34975
  245042,       10,   990895,      124,     -920,    34435
  274104,       11,   999302,      123,     -921,    34975
   15469,       10,   990961,     1747,     1551,    34435
  968735,       11,   999370,     1747,     1550,    34975
  312130,       10,   991041,     1071,    -1427,    34435
 1068787,       11,   999458,     1070,    -1426,    34975
  827617,       10,   991759,     -469,    -1010,    34435
  340107,       11,  1000153,     -470,    -1010,    34975
  340288,       10,   991797,      774,     1114,    34435
  343533,       11,  1000189,      774,     1114,    34975
  396897,       10,   991816,    -1640,     -936,    34435
  364639,       11,  1000207,    -1640,     -935,    34975
  365658,       10,   992004,     1233,    -1618,    34435
  375049,       11,  1000397,     1234,    -1618,    34975
  387535,       10,   992043,    -1720,      586,    34435
   74842,       11,  1000437,    -1719,      586,    34975
  403896,       10,   992207,    -1157,     1267,    34435
  454484,       11,  1000598,    -1157,     1267,    34975
  416487,       10,   992498,     1736,      849,    34435
  419676,       11,  1000895,     1735,      848,    34975
  135972,       10,   992596,      404,      997,    34435
  431230,       11,  1000996,      403,      997,    34975
  732638,       10,   992771,    -1641,    -1920,    34435
  172119,       11,  1001170,    -1641,    -1920,    34975
  444780,       10,   992795,      200,     1351,    34435
  845828,       11,  1001196,      200,     1350,    34975
  486212,       10,   992806,    -1515,     -576,    34435
  484550,       11,  1001211,    -1515,     -576,    34975
  783718,       10,   992836,     1119,    -1849,    34435
  508343,       11,  1001242,     1119,    -1848,    34975
  906949,       10,   992950,      895,     1603,    34435
  498218,       11,  1001359,      896,     1604,    34975
  333141,       10,   993107,      -41,     -451,    34435
  529443,       11,  1001524,      -41,     -452,    34975
  175345,       10,   993161,      -67,     1748,    34435
  622075,       11,  1001581,      -66,     1747,    34975
  324434,       10,   993238,     -681,     -498,    34435
  566033,       11,  1001656,     -680,     -498,    34975
  577453,       10,   993313,     -415,     -546,    34435
  703239,       11,  1001735,     -415,     -546,    34975
  862464,       10,   993511,      808,      187,    34435
   82588,       11,  1001935,      808,      187,    34975
  602000,       10,   993788,     -740,     1979,    34435
  605525,       11,  1002212,     -741,     1979,    34975
  420930,       10,   994492,     -878,     1599,    34435
  636182,       11,  1002908,     -878,     1599,    34975
  650526,       10,   994574,      205,      -19,    34435
  659295,       11,  1002993,      204,      -20,    34975
  663959,       10,   994630,     -535,     1317,    34435
  928978,       11,  1003048,     -537,     1317,    34975
  680659,       10,   994737,     -176,    -1233,    34435
  209892,       11,  1003159,     -175,    -1232,    34975
