Vector Track Size:    13771

  218327,       11,  1739453,        3,     -400,    46395
  259500,       10,  1728055,     1856,      -25,    45854
  260772,       10,  1728156,    -1541,    -1487,    45854
  285626,       11,  1740993,    -1550,    -1491,    46395
  295832,       10,  1729653,    -1113,     1034,    45854
  314805,       11,  1742556,    -1112,     1034,    46395
  341597,       10,  1729793,      -58,    -1094,    45854
  412864,       10,  1729839,      177,     -393,    45854
  425605,       11,  1742733,      177,     -392,    46395
  443737,       10,  1729946,      529,     1191,    45854
 1570154,       11,  1742844,      529,     1192,    46395
  467813,       10,  1730335,     -763,     1140,    45854
  484795,       11,  1743246,     -762,     1152,    46395
  501458,       10,  1730759,    -1827,      857,    45854
  197729,       11,  1743678,    -1825,      858,    46395
  102811,       10,  1731130,    -1918,    -1691,    45854
  534649,       11,  1744052,    -1917,    -1691,    46395
 1340159,       10,  1731192,     -105,     1188,    45854
  612374,       11,  1744114,     -104,     1188,    46395
  887700,       10,  1731698,    -1827,     1705,    45854
  643431,       11,  1744623,    -1826,     1705,    46395
  644505,       11,  1744664,    -1339,     1878,    46395
  662549,       11,  1745120,     1577,     1987,    46395
  700091,       10,  1732386,      947,     1054,    45854
  711944,       11,  1745326,      946,     1054,    46395
  845875,       10,  1733012,    -1599,    -1160,    45854
  777072,       11,  1745936,    -1599,    -1160,    46395
 1036031,       10,  1733128,     -254,      318,    45854
 1491772,       11,  1746049,     -254,      319,    46395
 1352750,       10,  1733427,     1556,      576,    45854
  959800,       11,  1746350,     1554,      577,    46395
  960285,       10,  1733569,     -790,     -456,    45854
  993140,       11,  1746483,     -790,     -456,    46395
 1007586,       10,  1734011,     1324,     1570,    45854
 1036102,       11,  1746922,     1324,     1571,    46395
  530011,       10,  1734047,     -796,     1892,    45854
 1483221,       11,  1746958,     -797,     1891,    46395
 1094376,       10,  1734605,    -1196,    -1302,    45854
  941661,       11,  1747525,    -1196,    -1303,    46395
 1107681,       10,  1735197,     -300,     -507,    45854
 1127686,       11,  1748110,     -300,     -507,    46395
 1166050,       10,  1735602,    -1541,     -574,    45854
 1171893,       11,  1748519,    -1540,     -574,    46395
 1210152,       10,  1735921,    -1318,      533,    45854
   76328,       11,  1748854,    -1316,      534,    46395
 1655328,       10,  1736244,      976,    -1659,    45854
 1332422,       11,  1749192,      976,    -1659,    46395
 1088494,       11,  1749747,     -964,      534,    46395
 1307558,       10,  1736911,     1562,     -681,    45854
  662502,       11,  1749880,     1562,     -681,    46395
 1444399,       10,  1736974,     -695,       -8,    45854
 1616062,       11,  1749939,     -695,       -8,    46395
 1499782,       10,  1736999,      344,    -1704,    45854
 1500331,       11,  1749964,      345,    -1704,    46395
 1168335,       10,  1737000,     1604,    -1548,    45854
 1365320,       11,  1749965,     1604,    -1547,    46395
  745366,       10,  1737171,     1485,      941,    45854
 1135528,       11,  1750151,     1484,      941,    46395
 1613594,       10,  1737429,     1311,    -1050,    45854
 1627322,       11,  1750417,     1311,    -1049,    46395
    9474,       10,  1738085,    -1400,     1173,    45854
   10274,       11,  1751099,    -1402,     1174,    46395
   48991,       10,  1738688,      109,    -1696,    45854
 1332752,       11,  1751698,      110,    -1696,    46395
   67061,       10,  1738907,      260,       45,    45854
  601877,       11,  1751918,      259,       46,    46395
   92903,       10,  1739502,       32,    -1271,    45854
 1035003,       11,  1752505,       33,    -1270,    46395
 1062498,       10,  1739586,    -1765,    -1356,    45854
  362314,       11,  1752594,    -1765,    -1358,    46395
  138706,       10,  1739678,     -122,    -1290,    45854
  958569,       11,  1752695,     -122,    -1290,    46395
  171577,       10,  1739681,     -925,      365,    45854
 1304402,       11,  1752697,     -925,      365,    46395
  192080,       10,  1740124,      814,    -1538,    45854
  228622,       11,  1753138,      814,    -1538,    46395
  587525,       10,  1740154,     1186,     1143,    45854
  234303,       11,  1753172,     1185,     1143,    46395
  698933,       10,  1740176,      317,     1397,    45854
  244238,       11,  1753193,      318,     1398,    46395
  257725,       11,  1753489,    -1012,      913,    46395
  258838,       10,  1740654,      364,     1684,    45854
  301942,       11,  1753673,      363,     1683,    46395
  309926,       10,  1740659,     -156,    -1790,    45854
  318701,       11,  1753679,     -156,    -1789,    46395
  338489,       10,  1741311,      -16,    -1639,    45854
  798145,       11,  1754330,      -15,    -1639,    46395
  382313,       10,  1742915,     -939,      177,    45854
  385719,       11,  1755954,     -939,      178,    46395
  395134,       10,  1743966,    -1835,      332,    45854
  432530,       10,  1744132,     -184,      799,    45854
  485481,       11,  1757192,     -184,      799,    46395
 1521319,       10,  1744331,    -1814,     1529,    45854
  561071,       11,  1757398,    -1814,     1529,    46395
  572740,       10,  1744601,     -276,    -1823,    45854
  619141,       11,  1757665,     -275,    -1823,    46395
  956177,       10,  1744709,     -719,    -1361,    45854
  824423,       11,  1757772,     -718,    -1362,    46395
  677787,       10,  1744830,      687,      663,    45854
  822272,       10,  1745394,     1381,      995,    45854
  677682,       11,  1758445,     1381,      996,    46395
  729406,       10,  1745711,     -227,    -1855,    45854
  753051,       11,  1758751,     -226,    -1855,    46395
  760844,       10,  1746030,     -226,     1184,    45854
    1771,       11,  1759077,     -226,     1183,    46395
  769224,       10,  1746266,      933,    -1432,    45854
  779405,       10,  1746274,    -1231,     -592,    45854
  778943,       10,  1746295,     -350,      243,    45854
  781259,       11,  1759342,     -350,      243,    46395
  750091,       10,  1746625,    -1978,     1142,    45854
  851349,       11,  1759678,    -1978,     1143,    46395
  879268,       10,  1746744,     1521,     1421,    45854
  910021,       11,  1759797,     1522,     1422,    46395
  920407,       10,  1747613,      988,     1648,    45854
  943603,       11,  1760672,      987,     1648,    46395
  939522,       10,  1748122,     1902,    -1751,    45854
  950893,       11,  1761172,     1901,    -1751,    46395
 1032571,       10,  1749022,     1668,    -1535,    45854
  981917,       11,  1762067,     1669,    -1535,    46395
 1005382,       10,  1749356,      484,    -1645,    45854
 1028281,       11,  1762401,      485,    -1645,    46395
  704957,       10,  1749771,    -1120,      963,    45854
   61632,       11,  1762816,    -1120,      963,    46395
 1140985,       10,  1750418,     -346,    -1405,    45854
 1146054,       11,  1763469,     -345,    -1405,    46395
 1617418,       10,  1750836,      843,    -1646,    45854
 1194963,       11,  1763891,      860,    -1645,    46395
 1197669,       10,  1751359,     -829,     1559,    45854
 1209594,       10,  1751699,    -1097,      913,    45854
 1223378,       11,  1764786,    -1098,      913,    46395
 1229863,       10,  1751878,      -11,    -1253,    45854
  401767,       11,  1764972,      -12,    -1253,    46395
 1332076,       10,  1752001,     1431,    -1685,    45854
 1335198,       11,  1765102,     1446,    -1689,    46395
 1362036,       10,  1752066,      760,      424,    45854
 1363694,       11,  1765163,      760,      424,    46395
 1212314,       11,  1766380,    -1520,      750,    46395
  906640,       10,  1753450,     -917,     1833,    45854
 1396706,       11,  1766537,     -916,     1833,    46395
 1385981,       10,  1753589,    -1028,      584,    45854
 1388588,       11,  1766680,    -1029,      584,    46395
 1399015,       10,  1754073,     -721,      670,    45854
 1407581,       11,  1767150,     -722,      670,    46395
 1410744,       10,  1754074,      120,     1669,    45854
 1375905,       11,  1767151,      121,     1669,    46395
 1458851,       10,  1190655,    -1002,       95,    45854
 1458922,       10,  1754514,     1504,     -931,    45854
 1512227,       11,  1767600,     1505,     -931,    46395
  997895,       10,  1754524,     1795,    -1828,    45854
  809702,       11,  1767609,     1795,    -1828,    46395
 1588977,       10,  1754528,     1058,    -1342,    45854
 1353850,       11,  1767614,     1059,    -1342,    46395
 1620388,       10,  1754547,    -1683,     1601,    45854
 1621896,       11,  1767635,    -1683,     1601,    46395
  568894,       10,  1754809,     1510,    -1113,    45854
  146668,       11,  1767892,     1510,    -1113,    46395
 1638079,       10,  1755166,      412,       56,    45854
 1537696,       10,  1755490,      815,    -1249,    45854
 1646946,       11,  1768572,      815,    -1248,    46395
  166776,       10,  1755532,      -49,    -1207,    45854
 1110625,       11,  1768610,      -86,    -1209,    46395
   70454,       10,  1755880,     -598,      459,    45854
   92690,       11,  1768953,     -597,      459,    46395
  123329,       10,  1756495,     1718,      722,    45854
  138151,       11,  1769585,     1718,      723,    46395
  162592,       10,  1756565,     -442,      199,    45854
  222136,       11,  1769646,     -441,      199,    46395
  380743,       10,  1757292,      -95,      205,    45854
  170613,       11,  1770374,      -96,      206,    46395
  376187,       10,  1757315,     1209,     -736,    45854
 1556783,       11,  1770396,     1208,     -735,    46395
 1660950,       10,  1757696,     -989,      612,    45854
  559404,       11,  1770774,     -990,      613,    46395
  347008,       10,  1758755,     -879,    -1480,    45854
 1056759,       11,  1771835,     -879,    -1481,    46395
  352483,       10,  1758756,      766,     1532,    45854
  376554,       10,  1759369,     1268,    -1256,    45854
  391260,       11,  1772459,     1269,    -1256,    46395
  426322,       10,  1759433,     -252,    -1908,    45854
  997904,       10,  1759446,      140,     1496,    45854
  493506,       11,  1772539,      139,     1497,    46395
  209843,       10,  1759560,      260,      656,    45854
  522936,       11,  1773943,     -113,      584,    46395
  523224,       10,  1762006,     1384,     1631,    45854
  524087,       10,  1763224,    -1673,     -287,    45854
  527425,       11,  1776330,    -1673,     -288,    46395
  531837,       11,  1776587,      -19,     1223,    46395
  536603,       10,  1763495,      303,      755,    45854
 1462755,       11,  1776602,      304,      756,    46395
  576704,       10,  1763583,     -813,      527,    45854
  590341,       11,  1776689,     -814,      528,    46395
  590803,       10,  1763627,      533,      792,    45854
  589734,       10,  1764144,    -1890,     1364,    45854
 1058171,       11,  1777254,    -1890,     1364,    46395
  356951,       10,  1764165,    -1617,     -999,    45854
 1027014,       10,  1764825,     -868,     1700,    45854
   90887,       11,  1777926,     -868,     1699,    46395
  678694,       10,  1764884,     -499,     1612,    45854
  595455,       11,  1777984,     -500,     1612,    46395
 1030232,       10,  1764920,     1245,     -726,    45854
  700560,       11,  1778019,     1244,     -726,    46395
  701853,       10,  1765130,    -1012,      201,    45854
  712301,       11,  1778231,    -1012,      201,    46395
  756676,       10,  1766674,    -1391,     1709,    45854
  765683,       11,  1779785,    -1390,     1710,    46395
  791164,       10,  1766675,    -1880,      259,    45854
  475925,       11,  1779786,    -1880,      259,    46395
  877432,       10,  1767553,      831,     -949,    45854
  893737,       11,  1780645,      831,     -949,    46395
  283156,       10,  1767926,    -1259,    -1360,    45854
  902746,       11,  1781017,    -1257,    -1360,    46395
  907711,       10,  1768031,     -313,     1910,    45854
  918795,       11,  1781124,     -317,     1918,    46395
 1067711,       10,  1768064,    -1701,     1334,    45854
  962759,       11,  1781156,    -1702,     1335,    46395
  976115,       10,  1768628,    -1960,     1651,    45854
  995173,       11,  1781719,    -1960,     1650,    46395
 1178737,       10,  1768741,     -943,    -1292,    45854
 1026789,       11,  1781833,     -944,    -1291,    46395
  232241,       10,  1768863,      744,      -54,    45854
 1080633,       11,  1781953,      745,      -55,    46395
 1082422,       10,  1769564,      958,    -1321,    45854
 1121556,       11,  1782647,      958,    -1322,    46395
  952304,       10,  1769609,      434,     -540,    45854
 1177824,       11,  1782690,      434,     -540,    46395
 1205576,       10,  1769822,       27,     -854,    45854
 1209902,       11,  1782906,       27,     -855,    46395
 1212674,       10,  1769961,     1358,     -930,    45854
 1220985,       11,  1783043,     1358,     -930,    46395
 1231814,       10,  1587420,     -576,      609,    45854
 1232524,       11,  1599119,     -574,      606,    46395
 1241792,       10,  1770719,      472,     1583,    45854
  567985,       11,  1783809,      471,     1582,    46395
 1273469,       10,  1770720,    -1450,    -1261,    45854
 1275806,       11,  1783810,    -1451,    -1260,    46395
 1334144,       10,  1771480,     -323,    -1621,    45854
 1334989,       11,  1784588,     -321,    -1621,    46395
  281745,       10,  1771485,     1329,     -760,    45854
 1352849,       11,  1784591,     1330,     -759,    46395
 1366892,       10,  1771743,     1015,      239,    45854
 1423785,       11,  1784847,     1028,      220,    46395
 1563095,       10,  1771911,     -576,      808,    45854
 1459440,       11,  1785027,     -575,      807,    46395
 1030129,       10,  1771993,     1958,     -325,    45854
  502949,       11,  1785112,     1958,     -327,    46395
  444871,       10,  1771997,      442,     -869,    45854
 1600686,       10,  1772742,    -1426,     1095,    45854
  503420,       11,  1785864,    -1426,     1096,    46395
 1336934,       10,  1773224,     1180,    -1383,    45854
 1682992,       10,  1773275,     -579,      342,    45854
    8334,       11,  1786390,     -580,      342,    46395
  383720,       11,  1787160,    -1509,     1760,    46395
   29935,       10,  1774323,     1125,      584,    45854
   35200,       11,  1787443,     1126,      584,    46395
   38247,       10,  1774337,    -1413,     -905,    45854
   45473,       11,  1787458,    -1415,     -906,    46395
   54334,       10,  1775334,    -1669,     -563,    45854
   56850,       11,  1788467,    -1668,     -563,    46395
   62878,       10,  1775690,    -1667,      166,    45854
   71954,       11,  1788825,    -1667,      166,    46395
   83205,       10,  1775712,    -1924,     -181,    45854
   99386,       11,  1788850,    -1925,     -181,    46395
  601736,       10,  1775923,    -1265,      -66,    45854
  107697,       11,  1789046,    -1266,      -66,    46395
  125179,       10,  1776241,      260,    -1963,    45854
  148912,       11,  1789381,      260,    -1963,    46395
  160948,       10,  1776443,      993,      784,    45854
  149795,       11,  1789584,      994,      784,    46395
  189304,       10,  1777314,      308,      167,    45854
  194363,       11,  1790463,      304,      168,    46395
 1279926,       10,  1777479,     1050,    -1257,    45854
  205816,       11,  1790631,     1052,    -1257,    46395
  255803,       11,  1791790,     -403,    -1965,    46395
  933938,       11,  1791835,    -1290,      289,    46395
 1165442,       10,  1779120,    -1002,      -16,    45854
  242379,       11,  1792309,    -1002,      -15,    46395
  416825,       10,  1779123,       11,     1095,    45854
  272245,       11,  1792312,       10,     1096,    46395
  283610,       10,  1779429,    -1543,    -1623,    45854
  297566,       11,  1792625,    -1543,    -1623,    46395
  114374,       11,  1792727,     -285,     1686,    46395
  334708,       10,  1779563,      733,     1627,    45854
 1683195,       10,  1779926,    -1914,      445,    45854
  358181,       11,  1793108,    -1913,      445,    46395
  384448,       10,  1780223,     -578,    -1163,    45854
 1606014,       11,  1793420,     -577,    -1163,    46395
  389415,       10,  1780786,     1718,     1776,    45854
 1602136,       11,  1793975,     1718,     1777,    46395
 1489343,       11,  1794146,    -1782,     1874,    46395
 1135532,       10,  1781666,     1405,      123,    45854
 1545050,       11,  1794851,     1404,      123,    46395
  440054,       10,  1781816,     1975,     -591,    45854
  444923,       11,  1795006,     1976,     -591,    46395
  447775,       10,  1782009,      879,     -388,    45854
  714561,       11,  1795198,      880,     -388,    46395
  479605,       10,  1782429,     1445,      950,    45854
  479112,       11,  1795613,     1445,      950,    46395
  489395,       11,  1795632,     1670,     -410,    46395
  489687,       10,  1783122,    -1433,    -1372,    45854
  506116,       11,  1796317,    -1434,    -1372,    46395
  516797,       10,  1783242,       -3,     -444,    45854
  529631,       10,  1784281,     1497,    -1114,    45854
  638390,       10,  1784647,     -846,     -259,    45854
  223164,       11,  1797866,     -845,     -258,    46395
  587014,       10,  1784811,     -324,    -1264,    45854
  596415,       11,  1798038,     -323,    -1264,    46395
  605906,       10,  1785294,    -1100,     1523,    45854
 1248702,       11,  1798513,    -1100,     1524,    46395
  608111,       10,  1785658,      305,      999,    45854
  622458,       11,  1798852,      304,      998,    46395
  638846,       10,  1785759,     -443,    -1162,    45854
  649489,       11,  1798948,     -437,    -1170,    46395
  655262,       10,  1785769,    -1136,    -1317,    45854
 1479910,       11,  1798958,    -1138,    -1323,    46395
  689580,       10,  1786100,    -1534,     1220,    45854
 1138889,       11,  1799294,    -1534,     1220,    46395
  753097,       10,  1786494,    -1492,    -1524,    45854
  776469,       11,  1799702,    -1492,    -1524,    46395
  780234,       11,  1799948,    -1072,     -754,    46395
  786910,       10,  1786874,      709,     1692,    45854
 1603933,       11,  1800066,      710,     1692,    46395
  214245,       11,  1801220,     1014,      387,    46395
 1401389,       10,  1789152,      305,     -537,    45854
  804430,       11,  1802358,      306,     -536,    46395
  819125,       10,  1789690,    -1773,       16,    45854
 1673257,       10,  1790128,     -437,     -593,    45854
 1635297,       11,  1803318,     -436,     -592,    46395
  495825,       10,  1791135,      713,      877,    45854
  877894,       11,  1804336,      714,      877,    46395
  880410,       10,  1791699,     1920,     -955,    45854
  882099,       11,  1804921,     1921,     -955,    46395
  882281,       10,  1791890,      539,     1122,    45854
  882626,       11,  1805102,      539,     1123,    46395
  925857,       11,  1805415,      762,    -1533,    46395
  807378,       11,  1805469,    -1033,     1395,    46395
  949278,       10,  1792324,     1130,     -503,    45854
  632791,       11,  1805529,     1130,     -503,    46395
  973776,       11,  1805824,    -1383,    -1805,    46395
 1094273,       10,  1793295,     1297,      646,    45854
 1001623,       11,  1806507,     1298,      646,    46395
 1520108,       10,  1793307,     1215,      883,    45854
  947550,       11,  1806521,     1216,      884,    46395
 1050464,       11,  1808072,      -57,    -1761,    46395
 1051446,       10,  1795026,     -423,      625,    45854
 1068381,       11,  1808242,     -423,      625,    46395
 1092764,       10,  1795031,     -649,     -906,    45854
  203542,       11,  1808247,     -648,     -906,    46395
 1133216,       10,  1795466,      827,     1941,    45854
 1191428,       11,  1808726,      826,     1941,    46395
 1205941,       10,  1795792,     1045,     -884,    45854
 1150660,       11,  1809060,     1045,     -883,    46395
 1234501,       10,  1796216,     -948,      -99,    45854
 1241249,       11,  1809490,     -948,      -99,    46395
 1242775,       10,  1796452,      886,     -508,    45854
 1247176,       11,  1809723,      886,     -508,    46395
 1270831,       11,  1810013,     1164,      622,    46395
 1285342,       10,  1797221,    -1676,     1573,    45854
  926367,       11,  1810476,    -1674,     1573,    46395
 1253898,       10,  1797284,     -549,    -1612,    45854
  666430,       11,  1810543,     -549,    -1612,    46395
 1351087,       10,  1797295,      352,    -1784,    45854
 1414884,       11,  1810553,      351,    -1785,    46395
 1244533,       10,  1798409,     -819,    -1215,    45854
 1404279,       11,  1811695,     -819,    -1215,    46395
 1609504,       10,  1798913,     1084,      136,    45854
 1397157,       11,  1812199,     1083,      137,    46395
 1400866,       10,  1798920,      134,     1369,    45854
  912568,       11,  1812207,      134,     1368,    46395
 1416128,       10,  1798921,      582,    -1249,    45854
 1454988,       11,  1812208,      582,    -1249,    46395
 1466672,       10,  1798967,     -861,       78,    45854
  696770,       11,  1812254,     -860,       78,    46395
  165187,       10,  1798977,     1090,     1299,    45854
 1677778,       11,  1812265,     1090,     1299,    46395
 1488926,       10,  1799269,     -264,      771,    45854
 1511631,       11,  1812550,     -264,      771,    46395
 1520991,       10,  1799270,    -1921,      126,    45854
  367543,       10,  1799986,    -1511,    -1784,    45854
 1590943,       11,  1813265,    -1510,    -1783,    46395
 1585436,       10,  1800181,    -1836,     1068,    45854
 1628119,       11,  1813465,    -1835,     1067,    46395
  779341,       10,  1801900,      205,    -1424,    45854
 1653514,       11,  1815183,      206,    -1423,    46395
     644,       10,  1802031,    -1065,    -1078,    45854
   19001,       11,  1815312,    -1066,    -1077,    46395
  658649,       11,  1816113,    -1608,    -1688,    46395
   36110,       10,  1802881,    -1340,        9,    45854
   36868,       10,  1802892,     -177,    -1744,    45854
 1189818,       11,  1816161,     -176,    -1743,    46395
 1582049,       10,  1803003,    -1280,     1554,    45854
  846456,       11,  1816275,    -1280,     1554,    46395
  171518,       10,  1803096,      994,      569,    45854
   54997,       11,  1816365,      994,      569,    46395
  184815,       10,  1803097,     1028,     1197,    45854
  874761,       11,  1816366,     1027,     1197,    46395
  220923,       11,  1816369,    -1259,    -1668,    46395
  563336,       10,  1803666,    -1333,     -578,    45854
 1216597,       10,  1803717,      952,      567,    45854
  251637,       11,  1816996,      952,      568,    46395
 1490895,       10,  1803722,     1088,      683,    45854
  882548,       11,  1817001,     1088,      683,    46395
  606444,       10,  1804321,       31,      866,    45854
 1564104,       11,  1817601,       30,      865,    46395
 1553100,       10,   130416,     1440,       -3,    45854
  303163,       11,   131424,     1441,       -7,    46395
  731466,       10,  1804586,     -445,    -1681,    45854
  315211,       11,  1817873,     -446,    -1681,    46395
  143565,       10,  1804729,    -1597,      922,    45854
  961256,       11,  1818020,    -1598,      923,    46395
  897309,       10,  1804982,    -1902,     1082,    45854
  356558,       11,  1818277,    -1900,     1082,    46395
 1443330,       10,  1805009,    -1125,     -986,    45854
  382601,       11,  1818305,    -1124,     -987,    46395
 1253042,       10,  1805310,     1376,    -1347,    45854
  507601,       11,  1818615,     1376,    -1347,    46395
 1585494,       10,  1805973,    -1427,      134,    45854
  410815,       11,  1819281,    -1427,      133,    46395
 1660965,       10,  1806975,     1380,    -1319,    45854
  447776,       11,  1820315,     1380,    -1319,    46395
  450465,       10,  1807034,    -1848,      349,    45854
  471291,       11,  1820375,    -1848,      349,    46395
  921045,       10,  1807585,    -1848,     1944,    45854
  536066,       11,  1820939,    -1849,     1945,    46395
 1342265,       10,  1808041,    -1363,     1252,    45854
  564227,       11,  1821407,    -1364,     1252,    46395
  252754,       10,  1809334,     1758,    -1331,    45854
  571123,       11,  1822709,     1758,    -1332,    46395
  906321,       11,  1823500,     -357,      -14,    46395
  594759,       10,  1812387,     1539,     -656,    45854
  635316,       11,  1825792,     1539,     -655,    46395
  644335,       10,  1812541,    -1119,     1012,    45854
  654760,       11,  1825943,    -1119,     1012,    46395
   41482,       10,  1812554,     -854,    -1972,    45854
  735736,       11,  1825957,     -854,    -1973,    46395
  668132,       10,  1812688,    -1111,      879,    45854
  670798,       11,  1826094,    -1110,      879,    46395
  683246,       10,  1814021,    -1550,    -1845,    45854
  698196,       11,  1827442,    -1550,    -1845,    46395
  160721,       10,  1815286,    -1225,    -1376,    45854
 1346651,       11,  1828722,    -1225,    -1377,    46395
  736607,       10,  1816111,      753,    -1842,    45854
  477325,       11,  1829537,      754,    -1842,    46395
  606517,       10,  1816112,      589,      619,    45854
  791393,       11,  1829538,      588,      620,    46395
  816948,       10,  1816194,     -806,    -1521,    45854
  821517,       11,  1829617,     -807,    -1521,    46395
  839967,       10,  1816533,     1891,    -1768,    45854
  840449,       11,  1829978,     1891,    -1769,    46395
  852029,       10,  1818291,      176,    -1907,    45854
 1014333,       11,  1831753,      177,    -1906,    46395
  866418,       10,  1818309,      612,      373,    45854
 1565467,       11,  1831770,      613,      372,    46395
 1623058,       10,  1818497,    -1315,     1415,    45854
  897064,       11,  1831955,    -1314,     1414,    46395
 1050825,       10,  1818619,    -1660,    -1012,    45854
  903536,       11,  1832086,    -1660,    -1011,    46395
  911840,       10,  1819683,     1757,      950,    45854
  918615,       11,  1833145,     1757,      949,    46395
  263900,       10,  1819917,      263,     1298,    45854
 1479323,       11,  1833393,      262,     1310,    46395
  944379,       10,  1820602,     1719,      564,    45854
 1027091,       10,  1820992,      696,     -518,    45854
 1084650,       11,  1834473,      695,     -517,    46395
  235734,       10,  1821643,    -1564,      -76,    45854
  228864,       11,  1835124,    -1563,      -77,    46395
  974419,       10,  1822272,    -1362,     -268,    45854
 1685925,       11,  1835745,    -1363,     -269,    46395
 1434099,       10,  1822275,    -1277,      144,    45854
 1011484,       11,  1835748,    -1277,      144,    46395
 1016540,       10,  1822680,    -1535,      980,    45854
 1026971,       11,  1836172,    -1535,      981,    46395
 1030697,       11,  1836358,     -523,     -105,    46395
 1038646,       10,  1823284,       79,      952,    45854
  452382,       11,  1836774,       79,      952,    46395
  749054,       11,  1836918,     1600,    -1941,    46395
 1045870,       10,  1824727,      778,      479,    45854
 1671684,       11,  1838275,      778,      478,    46395
 1091253,       10,  1824781,     -325,    -1361,    45854
 1113110,       11,  1838328,     -326,    -1362,    46395
 1108363,       11,  1838530,      450,     1889,    46395
 1128238,       10,  1825795,     -257,     -870,    45854
 1132828,       11,  1839357,     -258,     -870,    46395
  440115,       10,  1826374,      763,     -469,    45854
  570116,       11,  1839942,      761,     -469,    46395
 1218475,       10,  1826880,     1154,     -977,    45854
 1135379,       11,  1840466,     1155,     -977,    46395
 1140609,       11,  1840488,    -1215,     1295,    46395
  391754,       10,  1827285,    -1099,      129,    45854
  329246,       10,  1827530,     -912,      -80,    45854
 1294344,       11,  1841113,     -913,      -82,    46395
 1285278,       10,  1828698,     1702,    -1237,    45854
 1293274,       11,  1842278,     1702,    -1238,    46395
 1319402,       10,  1828839,     -210,     1470,    45854
 1321398,       11,  1842413,     -210,     1470,    46395
 1324660,       10,  1829242,    -1559,      744,    45854
  937819,       11,  1842844,    -1559,      743,    46395
 1262296,       10,  1829296,     1174,      964,    45854
 1466769,       10,  1829414,    -1383,      550,    45854
  946900,       10,  1830510,      574,    -1771,    45854
 1361889,       11,  1844114,      575,    -1771,    46395
 1354718,       10,  1830555,    -1903,     -337,    45854
 1356854,       11,  1844159,    -1903,     -337,    46395
 1380799,       10,  1830556,    -1147,    -1065,    45854
 1399084,       11,  1844160,    -1148,    -1065,    46395
  453455,       10,  1830561,     1120,    -1789,    45854
  892825,       11,  1844165,     1120,    -1789,    46395
 1453403,       10,  1831504,    -1458,      909,    45854
  103885,       11,  1845093,    -1459,      909,    46395
 1467789,       10,  1831760,    -1030,       -1,    45854
 1476234,       11,  1845349,    -1030,       -1,    46395
 1503330,       10,  1832123,     1849,     -602,    45854
 1544954,       11,  1845722,     1848,     -602,    46395
 1547100,       10,  1832604,      -66,     -840,    45854
  407071,       11,  1846220,      -67,     -839,    46395
 1567185,       10,  1832634,     -743,      583,    45854
 1002219,       11,  1846249,     -743,      583,    46395
 1575979,       10,  1833168,     1251,    -1772,    45854
 1586336,       11,  1846794,     1251,    -1771,    46395
 1593220,       10,  1833263,      -71,    -1853,    45854
 1595540,       11,  1846886,      -71,    -1852,    46395
 1455309,       10,  1833930,     -409,     1172,    45854
  159866,       11,  1847544,     -408,     1171,    46395
   17080,       10,  1834392,      919,     1482,    45854
   62524,       11,  1848002,      918,     1481,    46395
 1003583,       10,  1834419,    -1056,    -1121,    45854
   36316,       11,  1848031,    -1055,    -1122,    46395
   96100,       10,  1834576,      -78,     1115,    45854
 1361258,       11,  1848182,      -77,     1115,    46395
  324531,       10,  1836234,      796,      777,    45854
  705279,       11,  1849875,      796,      777,    46395
  159208,       10,  1836365,     1644,    -1971,    45854
  175250,       11,  1850008,     1644,    -1971,    46395
  316495,       10,  1836490,     1766,     -798,    45854
  641648,       11,  1850133,     1767,     -799,    46395
  192075,       10,  1836680,     -415,      152,    45854
  204913,       11,  1850336,     -415,      152,    46395
  227924,       10,  1836948,    -1553,      622,    45854
  250576,       11,  1850595,    -1554,      622,    46395
  173571,       10,  1836955,    -1910,    -1349,    45854
  319924,       11,  1850600,    -1910,    -1348,    46395
  326543,       10,  1837960,    -1168,    -1477,    45854
 1213057,       11,  1851593,    -1168,    -1477,    46395
  362721,       10,  1838277,    -1487,     -767,    45854
  388604,       11,  1851919,    -1487,     -767,    46395
  402913,       10,  1838291,     1278,     -470,    45854
  926856,       11,  1852310,     1687,      805,    46395
  418092,       10,  1838687,     -763,     1090,    45854
  468433,       11,  1852335,     -764,     1090,    46395
  479349,       10,  1839620,    -1673,      775,    45854
  542866,       11,  1853262,    -1675,      776,    46395
  273593,       11,  1853265,     -364,     1628,    46395
  578280,       10,  1840327,      611,    -1345,    45854
  587032,       11,  1853988,      612,    -1345,    46395
  983188,       10,  1840455,     1356,    -1903,    45854
  733159,       11,  1854122,     1357,    -1904,    46395
 1478050,       11,  1854302,     1186,      734,    46395
  636210,       10,  1840638,     1295,    -1634,    45854
   93704,       11,  1854308,     1295,    -1635,    46395
  656571,       10,  1841367,    -1976,    -1154,    45854
 1250252,       11,  1855045,    -1976,    -1154,    46395
  706741,       10,  1841910,     1009,     1781,    45854
  714100,       11,  1855576,     1008,     1781,    46395
  724142,       10,  1842188,      617,     -792,    45854
  732477,       11,  1855855,      617,     -793,    46395
  738163,       10,  1842878,    -1750,     1333,    45854
  746672,       11,  1856563,    -1751,     1334,    46395
  759144,       10,  1843231,     -333,     -432,    45854
   53376,       11,  1856918,     -334,     -431,    46395
  790504,       10,  1843596,      480,      747,    45854
  790848,       11,  1857287,      479,      746,    46395
  621377,       10,  1843733,      616,       72,    45854
