Vector Track Size:     5238

15021158,        2, 15799278,    70041,    67557,      745
15022347,        2, 15804638,    71488,    68228,      745
15022867,        2, 16239799,    71366,    69150,      745
15026073,        3, 15872482,    71384,    69183,     1256
15026229,        2, 16239775,    71393,    69298,      745
15027135,        3, 15872837,    71435,    69351,     1256
15027525,        2, 15801681,    70800,    67981,      745
15027549,        3, 15452058,    70826,    68016,     1256
15028963,        3, 15451982,    70610,    68000,     1256
15029109,        2, 15801798,    70680,    67895,      745
15029377,        2, 15802230,    70921,    68535,      745
15030517,        3, 15453968,    70928,    68548,     1256
15031478,        2, 15798147,    69544,    68184,      745
15031707,        3, 15449308,    69552,    68210,     1256
15031844,        2, 15810900,    73170,    68261,      745
15032092,        2, 15803956,    71697,    67735,      745
15032354,        2, 16243863,    72453,    69174,      745
15033520,        3, 15868414,    72110,    69078,     1256
15033831,        2, 16187943,    56749,    69725,      745
15034341,        3, 15823907,    56805,    69776,     1256
15035509,        3, 15826177,    56675,    70353,     1256
15036349,        2, 16197489,    57362,    69253,      745
15036918,        3, 15822434,    57386,    69293,     1256
15039322,        2, 16196849,    57367,    70214,      745
15040090,        3, 15822013,    57380,    70263,     1256
15040248,        2, 16196942,    57438,    70191,      745
15043579,        3, 15820917,    57494,    70226,     1256
15044192,        2, 16198410,    57392,    70787,      745
15404691,        3, 16234657,    57415,    70799,     1256
15405309,        3, 16234641,    57110,    70891,     1256
15406419,        2, 16199302,    57379,    69559,      745
15407454,        3, 15823183,    57428,    69598,     1256
15407630,        2, 16617484,    57012,    70931,      745
15408250,        2, 16188619,    56998,    69730,      745
15408286,        2, 16198876,    58482,    69664,      745
15408303,        3, 15822062,    57620,    70291,     1256
15408763,        3, 15828592,    59098,    70431,     1256
15409978,        2, 16203483,    59063,    70238,      745
15410684,        2, 16631585,    59251,    71157,      745
15411622,        3, 16242569,    59264,    71211,     1256
15411702,        2, 16201106,    59910,    70594,      745
15412383,        2, 16638039,    61319,    70867,      745
15412607,        2, 16199648,    60171,    70421,      745
15413690,        3, 15835845,    60215,    70430,     1256
15413792,        2, 16205197,    60580,    70706,      745
15414081,        2, 16205694,    60264,    69337,      745
15414552,        3, 15834330,    60926,    69969,     1256
15415209,        3, 15844602,    62982,    69686,     1256
15416801,        2, 16638727,    62834,    71044,      745
15416897,        3, 16255986,    62866,    71047,     1256
15417256,        2, 16638737,    62963,    71071,      745
15417583,        3, 16256066,    62965,    71083,     1256
15417743,        2, 16210078,    62002,    70048,      745
15417793,        3, 15844919,    62789,    69817,     1256
15417815,        2, 16206211,    61736,    70307,      745
15418537,        2, 16212874,    63129,    70219,      745
15418730,        3, 15840624,    62131,    70285,     1256
15419037,        3, 15834741,    62012,    70294,     1256
15419267,        2, 16640303,    61993,    70998,      745
15420232,        3, 16248533,    62015,    71047,     1256
15420437,        2, 16211769,    62225,    70611,      745
15420934,        2, 16222642,    65059,    70822,      745
15422349,        2, 16223872,    65358,    70592,      745
15423105,        2, 16225691,    65310,    69502,      745
15423820,        2, 16652277,    65080,    71246,      745
15424281,        2, 16222906,    65139,    69822,      745
15425170,        3, 15851465,    65162,    69835,     1256
15426273,        2, 16217223,    63608,    70245,      745
15426305,        3, 15843405,    63714,    69283,     1256
15426598,        3, 16255716,    63731,    71046,     1256
15427344,        3, 16254574,    63822,    71235,     1256
15430399,        3, 16255494,    63767,    71158,     1256
15431833,        2, 16652003,    66910,    70965,      745
15432407,        3, 16268402,    66911,    71001,     1256
15433805,        3, 15859828,    66513,    69471,     1256
15434020,        2, 16651518,    66490,    71127,      745
15434448,        3, 15855242,    66971,    70547,     1256
15435054,        2, 16219673,    66692,    70582,      745
14579608,        2, 16225131,    65567,    70845,      745
15436157,        2, 16231381,    67375,    70797,      745
15436401,        3, 16268198,    67382,    70799,     1256
15436477,        2, 16651947,    66975,    71002,      745
15437056,        3, 16268447,    67004,    71053,     1256
15438042,        2, 16231453,    67019,    70679,      745
15438648,        2, 16659019,    67053,    71169,      745
15438828,        2, 16219651,    65955,    70150,      745
15438927,        2, 16223221,    66092,    69908,      745
15439141,        2, 16226062,    67965,    70245,      745
15440362,        2, 16228177,    68026,    70126,      745
15441661,        3, 15857978,    68028,    70144,     1256
15869912,        3, 15857987,    68121,    70302,     1256
15442283,        2, 16659290,    68921,    71115,      745
15442378,        2, 16236007,    69248,    70669,      745
15443872,        3, 16274728,    69258,    70684,     1256
15445162,        2, 16231515,    68786,    69713,      745
15446257,        2, 16665452,    69351,    71152,      745
15447145,        2, 16235271,    69154,    69826,      745
15447737,        3, 15862861,    69202,    69843,     1256
15448697,        2, 16228797,    67610,    69912,      745
15448844,        2, 16667000,    70310,    70902,      745
15449302,        2, 16241054,    71179,    69586,      745
15451124,        3, 15870895,    71194,    69597,     1256
15451323,        2, 16665004,    69968,    71066,      745
15451600,        2, 16236425,    70250,    70236,      745
15454092,        3, 15867189,    70270,    70289,     1256
15454326,        3, 16281397,    70544,    70729,     1256
15454407,        3, 15877466,    73213,    69630,     1256
15454458,        2, 16678499,    73470,    71366,      745
15455260,        2, 16245183,    73126,    70540,      745
15455779,        2, 16243654,    72323,    69417,      745
15456199,        3, 15875446,    72343,    69432,     1256
15456321,        2, 16239392,    72696,    70316,      745
15457049,        2, 16241950,    72822,    69836,      745
15458294,        3, 15877268,    72844,    69845,     1256
15461124,        2, 16242384,    72614,    70195,      745
15462475,        2, 16617024,    56709,    71300,      745
15463406,        2, 16620709,    56725,    72451,      745
14967321,        2, 17052084,    56848,    72910,      745
15821128,        2, 16621129,    56956,    72755,      745
15821188,        2, 16627280,    58511,    71786,      745
15822420,        2, 16632522,    59082,    71644,      745
15823647,        3, 16244173,    59091,    71672,     1256
15823909,        3, 16244772,    59120,    72110,     1256
15824287,        2, 17069303,    59277,    72979,      745
15824597,        3, 16244491,    59065,    72205,     1256
15824784,        2, 16630527,    59916,    71466,      745
15824975,        2, 16630496,    59920,    71414,      745
15825101,        3, 16242900,    59942,    71441,     1256
15825224,        2, 16630999,    60163,    71392,      745
15825845,        2, 16636137,    60868,    71961,      745
15828549,        3, 16247144,    60714,    71402,     1256
15828565,        2, 17065508,    59845,    73026,      745
15829919,        3, 16654801,    59855,    72596,     1256
15831503,        2, 16634588,    60156,    72436,      745
15831588,        2, 16634697,    59820,    72436,      745
15832393,        2, 16635902,    60649,    72646,      745
15832394,        2, 17064566,    60989,    72939,      745
15833161,        3, 16662330,    61000,    72980,     1256
15833176,        2, 16636507,    60472,    72180,      745
15833573,        2, 16635552,    60945,    72496,      745
15833819,        3, 16253033,    60966,    72503,     1256
15835651,        3, 16251726,    61819,    71946,     1256
15836547,        2, 16638713,    62867,    71254,      745
15837434,        3, 16256701,    62880,    71265,     1256
15837873,        2, 16644927,    63347,    71276,      745
15838456,        2, 16639905,    62072,    71652,      745
15838667,        3, 16254117,    62396,    71588,     1256
15838706,        3, 16259044,    63035,    72306,     1256
15839273,        2, 16648287,    63189,    72312,      745
15839317,        2, 17079303,    63357,    73043,      745
15840072,        2, 17076392,    62230,    73112,      745
15840709,        3, 16665412,    62242,    73119,     1256
15841284,        2, 16647253,    63516,    71957,      745
15841879,        3, 16254494,    63744,    71397,     1256
15842452,        2, 16646153,    64309,    71512,      745
15842781,        2, 16650077,    64143,    72187,      745
15844159,        2, 16649865,    63771,    72197,      745
15845103,        3, 16671929,    65205,    73237,     1256
15845567,        2, 16648515,    64470,    72305,      745
15845804,        3, 16675297,    65004,    72693,     1256
15845961,        3, 16665740,    63745,    73076,     1256
15846153,        3, 16673343,    64222,    72936,     1256
15846373,        2, 17083429,    63850,    73016,      745
15846407,        3, 16665962,    63860,    73054,     1256
15848053,        3, 16676265,    64377,    72967,     1256
15848056,        2, 16649260,    64221,    72528,      745
15848189,        3, 16266417,    64282,    72568,     1256
15848311,        3, 16266430,    64347,    72529,     1256
15849608,        3, 16258900,    63705,    72287,     1256
15850491,        2, 16654508,    66393,    72307,      745
15851473,        3, 16269723,    66625,    71626,     1256
15851599,        2, 16657295,    65592,    71913,      745
15852537,        2, 17086634,    66499,    73244,      745
15852604,        3, 16682870,    66540,    73263,     1256
15852642,        3, 16272260,    66551,    72346,     1256
15852755,        2, 16654057,    66302,    72777,      745
15852800,        3, 16681053,    66342,    72806,     1256
15853103,        2, 17090391,    65635,    72911,      745
15854173,        2, 17098103,    67404,    73217,      745
15854539,        3, 16678413,    67423,    73248,     1256
15855798,        2, 16661212,    68243,    72058,      745
15856577,        3, 16272646,    67891,    72274,     1256
15857992,        2, 16657811,    68018,    71669,      745
15858603,        2, 16660032,    68859,    71481,      745
15858820,        2, 17093997,    68078,    73221,      745
15859650,        2, 16660684,    68297,    72812,      745
15860549,        3, 16687916,    68331,    72817,     1256
15861239,        3, 16682402,    67686,    72994,     1256
15861296,        3, 16277432,    69266,    72579,     1256
15861634,        2, 16664306,    70113,    71614,      745
15861667,        2, 16677024,    71085,    72178,      745
15861863,        2, 16669679,    70356,    72227,      745
15862177,        2, 16667437,    70100,    72821,      745
15862816,        3, 16696257,    70110,    72838,     1256
16323006,        3, 16283728,    70105,    72545,     1256
15863895,        2, 16675120,    71166,    72434,      745
15863935,        3, 16692459,    70465,    73109,     1256
15864132,        3, 16286233,    71041,    72600,     1256
15864282,        2, 16668838,    70915,    72729,      745
15864407,        3, 16690980,    70483,    72726,     1256
15864604,        2, 16681137,    73148,    72297,      745
15865118,        2, 16677238,    73160,    71543,      745
15865208,        2, 16671342,    72862,    71474,      745
15865286,        3, 16289966,    72903,    71503,     1256
15865630,        2, 16673108,    72477,    71690,      745
15865826,        2, 16676725,    72348,    72169,      745
15867559,        3, 16283985,    71766,    72553,     1256
15868249,        3, 16292952,    72864,    72594,     1256
15869140,        2, 17107079,    71646,    73187,      745
15869680,        2, 16673895,    71838,    72871,      745
15870124,        2, 17105812,    71609,    72921,      745
15871110,        2, 17109806,    71979,    72884,      745
15872779,        2, 17106003,    72741,    73147,      745
15872871,        3, 16702369,    72757,    73212,     1256
15874168,        3, 16698415,    72184,    73246,     1256
15876116,        2, 17071277,    59122,    73252,      745
15876840,        3, 16652265,    59175,    73288,     1256
16233745,        2, 17070896,    60581,    73418,      745
16234207,        3, 16686570,    69366,    73481,     1256
16234655,        2, 17107468,    72655,    73473,      745
16235361,        3, 16699817,    72676,    73491,     1256
16235506,        2, 13125959,    56479,    56491,      745
16237425,        3, 12884426,    56506,    56512,     1256
16238694,        2, 13138064,    58636,    56565,      745
15363816,        3, 13313821,    59967,    56801,     1256
16240532,        2, 13147904,    62994,    56535,      745
16241024,        2, 13158732,    63843,    56674,      745
16241519,        2, 13158979,    64297,    56509,      745
16241947,        3, 12908329,    64319,    56534,     1256
16241997,        2, 13159095,    64242,    56515,      745
16242604,        2, 13160715,    66579,    56606,      745
16243549,        2, 13178914,    70511,    56689,      745
16244224,        2, 13178927,    70313,    56687,      745
16245778,        3, 13349112,    70320,    56708,     1256
16245836,        2, 13178967,    70487,    56778,      745
16245893,        2, 13179069,    70264,    56532,      745
16246590,        2, 13181639,    72919,    56495,      745
16247593,        3, 12937213,    72931,    56530,     1256
16248283,        2, 13181659,    73019,    56753,      745
16249680,        3, 13359548,    73026,    56804,     1256
16250224,        2, 13568572,    56582,    57798,      745
16250470,        3, 13305169,    56582,    57832,     1256
16251238,        2, 13568815,    56790,    58083,      745
16251876,        3, 13306445,    56841,    58091,     1256
16252302,        2, 13569439,    56533,    58300,      745
15376728,        2, 13570039,    56524,    56829,      745
16729718,        3, 13302536,    56965,    56856,     1256
16253793,        2, 13575962,    58365,    58466,      745
16254337,        2, 13577663,    58532,    58534,      745
16254852,        2, 13578091,    57371,    57309,      745
16254934,        2, 13578230,    57397,    57420,      745
16255030,        2, 13578282,    57392,    57413,      745
16255744,        3, 13301073,    57391,    57425,     1256
16255861,        2, 13578888,    57246,    58454,      745
16256514,        3, 13303547,    57249,    58476,     1256
16257856,        2, 13579669,    57618,    58052,      745
16257910,        2, 13580139,    58724,    57853,      745
16258931,        2, 13580262,    58685,    58105,      745
16259003,        2, 13581336,    59042,    57022,      745
16259423,        2, 13581791,    57241,    57146,      745
15387304,        3, 13303043,    57289,    57160,     1256
16260428,        2, 13581811,    57256,    57187,      745
16260653,        3, 13303119,    57317,    57235,     1256
16261289,        2, 13582502,    59673,    57752,      745
16261939,        3, 13321030,    60277,    58348,     1256
16262020,        2, 13584099,    60010,    57543,      745
16262155,        3, 13310884,    59821,    57405,     1256
16262425,        2, 13584277,    59870,    57490,      745
16263905,        3, 13312446,    59899,    57543,     1256
16264570,        2, 13584297,    60210,    57211,      745
16265415,        3, 13320992,    60213,    57231,     1256
16265428,        2, 13584622,    59560,    58636,      745
16267600,        2, 13586572,    59240,    58108,      745
16267971,        2, 13586658,    60758,    57964,      745
16267978,        2, 13587443,    60805,    58422,      745
16269481,        3, 13317951,    60819,    58440,     1256
16269698,        2, 13587596,    61063,    58302,      745
16269908,        2, 13587951,    59402,    58416,      745
16271165,        2, 13588759,    59240,    57022,      745
16271616,        2, 13589968,    61477,    58230,      745
16272206,        3, 13320064,    61711,    58155,     1256
16274161,        3, 13318576,    61789,    57044,     1256
16274407,        2, 13591527,    61579,    57345,      745
16274827,        3, 13318495,    61593,    57357,     1256
16274831,        2, 13591715,    61513,    57456,      745
16274923,        3, 13319590,    61523,    57473,     1256
16275248,        2, 13591980,    62947,    57422,      745
16276082,        3, 13319201,    61174,    58480,     1256
16276568,        2, 13593160,    62081,    58593,      745
16276776,        2, 13593856,    62085,    57920,      745
16276860,        3, 13316137,    62088,    57954,     1256
16277116,        2, 13594939,    62643,    57124,      745
16278047,        2, 13595304,    62459,    57137,      745
16278541,        2, 13595546,    61142,    57373,      745
16278775,        2, 13596193,    64642,    58052,      745
16279542,        2, 13596458,    64683,    57757,      745
16280132,        2, 13598378,    63560,    57534,      745
16280619,        2, 13598586,    64887,    57484,      745
16281227,        2, 13598644,    64752,    57385,      745
16281781,        2, 13598700,    64845,    57416,      745
16284415,        3, 13331763,    64861,    57429,     1256
16285113,        2, 13599611,    64445,    57499,      745
16285710,        2, 13600706,    63719,    58019,      745
16286457,        3, 13322594,    63756,    58053,     1256
16287924,        2, 13600820,    63773,    57914,      745
16289137,        3, 13322604,    63781,    57957,     1256
16289697,        2, 13601128,    64399,    58260,      745
16290043,        3, 13330985,    64413,    58262,     1256
16291843,        2, 13602296,    66476,    57842,      745
15364644,        3, 13339695,    66481,    57881,     1256
16644959,        2, 13604147,    66390,    57370,      745
16645254,        2, 13607114,    65634,    58014,      745
16645281,        2, 13607656,    65249,    58430,      745
16646431,        3, 13332320,    65254,    58468,     1256
16646544,        2, 13608385,    65429,    56893,      745
16647931,        3, 13329248,    65428,    56906,     1256
16651597,        2, 13609027,    68118,    57722,      745
16652811,        2, 13610009,    68235,    57142,      745
16652877,        3, 13343367,    68244,    57155,     1256
16654567,        2, 13610015,    68234,    57143,      745
16655980,        2, 13610099,    67966,    57274,      745
16656070,        2, 13611129,    68287,    58750,      745
16657204,        3, 13761269,    68305,    58754,     1256
16659150,        3, 13338954,    67745,    57585,     1256
16665615,        2, 13611654,    67672,    57317,      745
16665976,        2, 13613413,    69017,    58002,      745
16666006,        3, 13341386,    69031,    58006,     1256
16667000,        2, 13615593,    70098,    58080,      745
16668240,        3, 13345700,    70125,    58082,     1256
16668965,        2, 13616254,    70015,    58433,      745
16669421,        3, 13344514,    70054,    58467,     1256
16670349,        2, 13616271,    69475,    58452,      745
16671233,        2, 13617789,    69614,    58621,      745
16671407,        3, 13761451,    69612,    58633,     1256
16673677,        2, 13617828,    69547,    58812,      745
16675051,        3, 13763646,    69608,    58873,     1256
15390732,        3, 13347649,    70515,    57592,     1256
16676443,        2, 13618630,    70319,    57599,      745
16676453,        2, 13618870,    69390,    58719,      745
16678558,        3, 13763671,    69402,    58722,     1256
16678959,        2, 13619539,    69258,    57897,      745
16679436,        3, 13341716,    69294,    57902,     1256
15792760,        2, 13619557,    69247,    57892,      745
16682946,        3, 13341789,    69276,    57893,     1256
16683864,        2, 13620000,    70686,    57767,      745
16684049,        3, 13347353,    70698,    57782,     1256
16684947,        2, 13620480,    70817,    58169,      745
16685216,        3, 13348183,    70820,    58189,     1256
16689404,        2, 13620481,    70991,    58371,      745
16689598,        3, 13351592,    71015,    58398,     1256
16689818,        2, 13621011,    70711,    57087,      745
16692343,        3, 13352160,    71389,    57861,     1256
16693847,        2, 13622132,    71764,    58057,      745
16695626,        3, 13352434,    71780,    58083,     1256
16695699,        2, 13622474,    72840,    57939,      745
16701223,        3, 13351920,    71816,    57543,     1256
16702468,        2, 13625130,    71747,    58698,      745
13199881,        3, 13358596,    72674,    57517,     1256
15391764,        2, 13625944,    72131,    58794,      745
13772631,        3, 13766349,    72139,    58816,     1256
14591011,        3, 13354499,    72413,    58314,     1256
12536785,        2, 13629336,    73282,    58567,      745
12127249,        3, 13357969,    73314,    58594,     1256
14025227,        2, 13629923,    73358,    57141,      745
12962467,        3, 13357226,    73365,    57162,     1256
13351903,        2, 14002187,    56683,    60212,      745
15391389,        3, 13722436,    56688,    60226,     1256
15393572,        2, 14002541,    56519,    59153,      745
14173749,        3, 13724953,    56565,    59172,     1256
14153450,        2, 14002671,    56924,    59130,      745
15798097,        3, 13720808,    56931,    59148,     1256
14197237,        2, 14004878,    57014,    60221,      745
14563292,        2, 14009670,    58459,    59021,      745
16205735,        2, 14011538,    58131,    59792,      745
15004003,        3, 13722297,    58175,    59825,     1256
15002715,        2, 14014285,    58634,    60602,      745
14966565,        3, 14144927,    57367,    60579,     1256
15369450,        2, 14014699,    58754,    59320,      745
16199973,        2, 14015523,    59571,    60132,      745
15406833,        3, 13729843,    59612,    60159,     1256
15403969,        2, 14015809,    59551,    60103,      745
17113563,        3, 13729782,    59578,    60105,     1256
12113868,        2, 14015894,    59783,    60494,      745
13584258,        2, 14017223,    59713,    59663,      745
12944644,        2, 14017347,    59730,    59351,      745
13599358,        3, 13731730,    59734,    59367,     1256
13774977,        2, 14017542,    59689,    59669,      745
15011238,        2, 14017654,    60222,    59592,      745
14574927,        3, 13738688,    60233,    59618,     1256
15425149,        2, 14018027,    59573,    60101,      745
16292221,        3, 13729874,    59616,    60102,     1256
15847446,        2, 14018173,    60165,    59816,      745
15845119,        2, 14019166,    60324,    59999,      745
15401412,        2, 14019651,    60638,    60440,      745
13386842,        2, 14020280,    59120,    59076,      745
12573655,        3, 13727024,    59129,    59115,     1256
14173447,        2, 14020319,    59275,    59034,      745
13392695,        2, 14021483,    61043,    59429,      745
15439298,        2, 14022014,    59161,    59545,      745
15040011,        2, 14022320,    61416,    60178,      745
14985306,        2, 14022965,    62990,    60488,      745
14054385,        2, 14023976,    61212,    60670,      745
13371272,        2, 14024461,    62766,    60717,      745
13801413,        2, 14025350,    63024,    59668,      745
14172066,        2, 14025558,    61593,    60012,      745
15459143,        3, 13736097,    61643,    59796,     1256
13377152,        2, 14026660,    62497,    59958,      745
15399623,        3, 13739007,    62498,    59966,     1256
12981299,        2, 14027244,    62720,    60492,      745
13353681,        2, 14027718,    62722,    59140,      745
13786405,        3, 13741185,    62524,    59346,     1256
14074163,        3, 13742045,    62379,    59537,     1256
15390875,        2, 14028957,    62625,    59346,      745
13804218,        3, 13741031,    62626,    59354,     1256
14597026,        2, 14029904,    64666,    60584,      745
15790720,        2, 14029951,    64501,    60474,      745
14185238,        3, 13751559,    64505,    60478,     1256
13783663,        2, 14030091,    64983,    60451,      745
14181785,        2, 14030116,    65058,    60595,      745
14987721,        2, 14031126,    63452,    60563,      745
15368124,        3, 13744746,    63474,    60576,     1256
16735804,        2, 14031436,    64625,    60777,      745
15392468,        2, 14031663,    63080,    59734,      745
12923606,        3, 13742986,    63106,    59783,     1256
12570651,        2, 14031727,    63079,    59578,      745
12928256,        2, 14031986,    64916,    59776,      745
13374869,        3, 13749686,    64917,    59797,     1256
15438914,        2, 14033364,    64369,    59907,      745
15354604,        2, 14033578,    63564,    59973,      745
14201378,        3, 13739571,    63587,    59983,     1256
14562929,        2, 14033955,    64146,    60334,      745
14566840,        2, 14034300,    63891,    60473,      745
15385424,        3, 13740850,    63891,    60480,     1256
15383457,        2, 14034328,    63726,    60386,      745
15396553,        3, 13740730,    63746,    60422,     1256
15408553,        2, 14034499,    63648,    58917,      745
12146471,        2, 14034773,    63688,    59190,      745
12541145,        3, 13741563,    63704,    59197,     1256
12537983,        2, 14037600,    66644,    59737,      745
14044065,        2, 14037615,    66614,    59733,      745
12970911,        3, 13755181,    66632,    59736,     1256
13344034,        2, 14038396,    66728,    60023,      745
13371447,        3, 13756282,    66782,    60047,     1256
13762518,        2, 14038679,    67047,    59856,      745
14907610,        2, 14039049,    66908,    60683,      745
14574715,        2, 14039378,    65245,    59172,      745
14998909,        2, 14041144,    65719,    60252,      745
16200534,        2, 14041355,    66028,    59035,      745
16248776,        2, 14043347,    68023,    59285,      745
15392438,        3, 13758035,    68039,    59294,     1256
15392635,        2, 14043653,    68063,    59122,      745
15408593,        3, 13757261,    68074,    59158,     1256
12552707,        2, 14044620,    68563,    59449,      745
12945575,        2, 14045159,    67817,    60107,      745
16666182,        3, 13756592,    67818,    60144,     1256
17078180,        2, 14045185,    68455,    60047,      745
12555089,        3, 13762506,    68499,    60096,     1256
12961753,        2, 14045487,    68899,    58908,      745
14153851,        2, 14045610,    67707,    59943,      745
14619059,        2, 14046575,    67236,    60468,      745
14985793,        3, 13760029,    68705,    60478,     1256
14186588,        2, 14046889,    68708,    60473,      745
15820826,        2, 14047386,    67350,    59387,      745
16197084,        2, 14048594,    67400,    59421,      745
14980240,        2, 14048732,    67317,    59427,      745
15384126,        3, 13754007,    67350,    59445,     1256
17099122,        2, 14049709,    69863,    59186,      745
16771019,        2, 14050267,    69894,    60642,      745
13349740,        3, 14188771,    69897,    60650,     1256
12562376,        2, 14050352,    69539,    60755,      745
13753725,        3, 14187135,    69559,    60770,     1256
14905358,        2, 14050555,    69691,    59422,      745
14576605,        3, 13764384,    69693,    59441,     1256
12159776,        2, 14050708,    70328,    59426,      745
16278752,        2, 14051253,    69856,    58905,      745
14067134,        3, 13763569,    69872,    58919,     1256
13374174,        2, 14052143,    69140,    59973,      745
14897480,        3, 13758894,    69152,    59987,     1256
13793917,        2, 14053850,    70409,    59208,      745
14983083,        2, 14053966,    70540,    59157,      745
15417507,        3, 13767359,    70544,    59169,     1256
15858627,        2, 14054770,    69312,    60707,      745
14968662,        3, 14188776,    69321,    60719,     1256
15013795,        2, 14055085,    70384,    59538,      745
14985174,        2, 14055801,    71174,    60456,      745
15391330,        2, 14056230,    72851,    60353,      745
16313468,        2, 14058498,    71631,    60091,      745
12128515,        2, 14059114,    72267,    58899,      745
14445902,        3, 13772239,    72283,    58923,     1256
12938909,        2, 14059215,    72209,    59925,      745
14490630,        3, 13774428,    72212,    59931,     1256
13378477,        2, 14059260,    72450,    59989,      745
14905128,        3, 13771395,    72453,    60021,     1256
14996492,        2, 14059819,    72765,    60367,      745
14582665,        3, 13776811,    72802,    60384,     1256
14590717,        2, 14061789,    71086,    59926,      745
15387209,        3, 13768679,    71090,    59951,     1256
14995603,        2, 14062729,    73177,    59196,      745
16772730,        3, 13777343,    73196,    59226,     1256
13599422,        2, 14062939,    73430,    59246,      745
14052874,        2, 14064028,    73130,    59791,      745
15004784,        3, 13775175,    73137,    59792,     1256
14554038,        2, 14064232,    73135,    59431,      745
14560134,        2, 14441752,    56873,    61779,      745
15783185,        3, 14148051,    56902,    61792,     1256
15449761,        3, 14146380,    56596,    61431,     1256
16722058,        2, 14442597,    56665,    61319,      745
12933515,        2, 14442859,    56995,    61317,      745
13741842,        3, 14144323,    57006,    61332,     1256
14160952,        2, 14446851,    57002,    62324,      745
14465902,        2, 14449370,    58418,    61558,      745
14031847,        2, 14449547,    58378,    61499,      745
13768080,        2, 14450920,    57350,    61037,      745
14983080,        2, 14451467,    58847,    61187,      745
14621496,        2, 14452233,    58638,    61671,      745
13793185,        2, 14453182,    57936,    62090,      745
14182886,        3, 14149654,    57949,    62123,     1256
14173406,        3, 14150152,    57902,    62482,     1256
14178714,        2, 14454748,    58889,    62560,      745
13781949,        2, 14456326,    59719,    61796,      745
15026067,        3, 14157386,    59727,    61808,     1256
13793092,        2, 14457068,    59664,    60923,      745
15355822,        2, 14457273,    59556,    61311,      745
14590264,        2, 14457414,    59659,    61118,      745
14205804,        2, 14457588,    59146,    61227,      745
15774650,        2, 14457672,    59398,    61015,      745
14593023,        2, 14457857,    61029,    61235,      745
14609913,        2, 14459031,    60807,    61507,      745
15387515,        3, 14158393,    60815,    61516,     1256
15391155,        2, 14459950,    60149,    62129,      745
13612755,        2, 14461657,    61056,    62371,      745
13739018,        3, 14163830,    61066,    62372,     1256
13350152,        3, 14163903,    61068,    62372,     1256
14513876,        2, 14462324,    60237,    61933,      745
13369669,        2, 14462931,    59265,    61881,      745
14163712,        3, 14155262,    59276,    61885,     1256
14164845,        2, 14463496,    61741,    61607,      745
15328560,        3, 14164821,    61761,    61623,     1256
14587335,        2, 14463923,    61323,    60894,      745
14195150,        2, 14464456,    61254,    61239,      745
14599928,        2, 14464466,    61410,    61141,      745
14983602,        2, 14464984,    62301,    61143,      745
12551364,        3, 14165269,    62308,    61166,     1256
12982202,        2, 14465522,    62609,    61434,      745
14196161,        3, 14165465,    62631,    61468,     1256
15442415,        2, 14465547,    62053,    61617,      745
15872833,        3, 14162598,    62056,    61636,     1256
16722007,        2, 14465993,    62546,    61581,      745
15767209,        3, 14589638,    61715,    62734,     1256
16734774,        2, 14467128,    61728,    62016,      745
13758378,        2, 14467283,    61848,    61830,      745
15390505,        3, 14163778,    61581,    62178,     1256
15407809,        2, 14467440,    61220,    62143,      745
12121786,        3, 14163493,    61227,    62149,     1256
13153052,        2, 14469679,    62098,    62142,      745
13170727,        3, 14163385,    62124,    62166,     1256
12136817,        2, 14469916,    61134,    62328,      745
13178253,        3, 14164038,    61139,    62335,     1256
12143542,        2, 14470025,    61125,    62148,      745
13181044,        3, 14163939,    61130,    62202,     1256
12164925,        2, 14470467,    64892,    61401,      745
12522193,        2, 14471437,    63398,    61027,      745
12527361,        3, 14167365,    63398,    61049,     1256
12537348,        2, 14471508,    64466,    61055,      745
12556819,        2, 14471514,    64607,    61029,      745
13637952,        3, 14173676,    64628,    61029,     1256
12936078,        3, 14173747,    64938,    61112,     1256
12938518,        2, 14471732,    64841,    61114,      745
14074333,        3, 14174097,    64856,    61158,     1256
12965448,        2, 14471898,    64467,    61053,      745
12969194,        2, 14472140,    64038,    61341,      745
14081244,        3, 14165949,    64069,    61389,     1256
12980899,        2, 14473834,    63270,    62108,      745
13352190,        3, 14178439,    64512,    62037,     1256
14511899,        2, 14474547,    63482,    62410,      745
13355323,        2, 14475656,    64448,    62342,      745
13363898,        2, 14475716,    63905,    62483,      745
14527511,        3, 14168695,    63910,    62510,     1256
14541560,        2, 14475997,    63962,    62751,      745
14546426,        2, 14476462,    64300,    62006,      745
13745650,        2, 14476491,    63675,    62043,      745
13758552,        2, 14477245,    66781,    61498,      745
14987286,        2, 14478887,    65497,    60957,      745
13788260,        2, 14482112,    65310,    62116,      745
14152078,        3, 14176353,    65304,    62116,     1256
14162598,        2, 14483197,    65793,    61985,      745
14162899,        3, 14175752,    65807,    61997,     1256
15401597,        2, 14483261,    65482,    61977,      745
15407175,        3, 14175610,    65485,    61979,     1256
15355804,        2, 14485196,    67457,    61234,      745
14195988,        2, 14485351,    67546,    61012,      745
15428538,        3, 14180157,    67553,    61024,     1256
14563485,        3, 14179209,    67324,    61346,     1256
14571611,        2, 14485794,    68606,    61302,      745
15847707,        2, 14485908,    68569,    61206,      745
15853162,        3, 14189402,    68699,    61873,     1256
14577854,        2, 14486596,    68696,    61808,      745
14587258,        3, 14189563,    68712,    61842,     1256
