Vector Track Size:     4152

  200729,        4,   111512,      840,      783,     8045
  155606,        0,   106444,      483,     -130,     5885
  157374,        1,   107621,      483,     -129,     6425
  274915,        2,   109110,      484,     -130,     6965
  281657,        3,   110591,      484,     -130,     7505
  367579,        4,   111932,      483,     -129,     8045
  400635,        0,   106486,     -272,      -24,     5885
  473244,        1,   107662,     -272,      -23,     6425
  474957,        2,   109153,     -271,      -23,     6965
  552375,        3,   110635,     -271,      -23,     7505
   44289,        4,   111975,     -272,      -23,     8045
   59923,        0,   106542,     -171,      843,     5885
   91096,        1,   107721,     -171,      842,     6425
  333279,        2,   109210,     -171,      842,     6965
  369417,        3,   110692,     -171,      842,     7505
  138811,        4,   112032,     -171,      843,     8045
  159536,        0,   106866,     -901,     -221,     5885
  179330,        1,   108052,     -902,     -220,     6425
  217495,        2,   109567,     -901,     -221,     6965
  226514,        3,   111044,     -902,     -221,     7505
  285691,        4,   112405,     -902,     -220,     8045
  318129,        0,   107354,      732,      426,     5885
  326449,        1,   108549,      731,      426,     6425
  327618,        2,   110064,      731,      426,     6965
  335311,        3,   111558,      731,      426,     7505
  349619,        4,   112919,      731,      426,     8045
  396870,        0,   108067,      802,     -111,     5885
  397382,        1,   109279,      802,     -111,     6425
  436164,        2,   110838,      802,     -110,     6965
  468283,        3,   112332,      800,     -110,     7505
  470333,        4,   113694,      799,     -110,     8045
  480359,        0,   108102,      512,      -13,     5885
  481163,        1,   109311,      513,      -12,     6425
  526380,        3,   112364,      512,      -12,     7505
  541913,        4,   113726,      513,      -13,     8045
  539988,        0,   108186,     -849,      143,     5885
  177667,        1,   109397,     -848,      144,     6425
   82451,        2,   110956,     -847,      143,     6965
  532083,        3,   112449,     -848,      143,     7505
  521283,        4,   113817,     -848,      143,     8045
   84333,        0,   108306,      968,       69,     5885
   84834,        1,   109527,      969,       70,     6425
  102292,        3,   112581,      969,       70,     7505
  115609,        4,   113953,      969,       70,     8045
  118453,        0,   108322,      153,     -916,     5885
  187367,        1,   109544,      155,     -915,     6425
  186678,        2,   111099,      154,     -915,     6965
  192717,        3,   112598,      155,     -916,     7505
  192721,        4,   113970,      154,     -915,     8045
  219178,        0,   108410,      229,      211,     5885
  229364,        1,   109644,      229,      211,     6425
  258394,        2,   111200,      230,      211,     6965
  439626,        3,   112704,      228,      211,     7505
  344686,        4,   114073,      229,      211,     8045
  312895,        0,   108530,       94,     -289,     5885
  411456,        1,   109767,       93,     -289,     6425
  453408,        2,   111325,       93,     -288,     6965
  513644,        3,   112824,       94,     -288,     7505
  548081,        4,   114223,       93,     -288,     8045
  549523,        0,   108822,      712,      204,     5885
    4479,        1,   110057,      714,      214,     6425
   11162,        2,   111623,      716,      224,     6965
   13343,        3,   113130,      718,      234,     7505
   26278,        4,   114530,      720,      245,     8045
   31606,        0,   108828,      702,      200,     5885
   60742,        1,   110064,      703,      210,     6425
   61489,        2,   111627,      703,      219,     6965
   63689,        3,   113135,      705,      230,     7505
   65270,        4,   114535,      706,      239,     8045
   67661,        0,   108829,      689,       98,     5885
   70105,        1,   110066,      690,       97,     6425
   87497,        2,   111629,      688,       96,     6965
   90455,        3,   113137,      688,       94,     7505
  109594,        4,   114537,      687,       94,     8045
  140294,        0,   108830,      696,       96,     5885
  141955,        1,   110067,      696,       96,     6425
  144404,        2,   111630,      697,       94,     6965
  174442,        3,   113138,      697,       94,     7505
  178501,        4,   114538,      697,       93,     8045
  227238,        0,   108832,      577,      462,     5885
  227641,        1,   110070,      565,      498,     6425
  229145,        2,   111633,      551,      534,     6965
  240670,        3,   113140,      539,      570,     7505
  258242,        4,   114541,      527,      606,     8045
  362344,        0,   108835,      629,       10,     5885
  165653,        1,   110073,      623,        0,     6425
  339910,        3,   113143,      609,      -18,     7505
  373432,        4,   114544,      602,      -28,     8045
  374474,        0,   108837,      676,      942,     5885
  390042,        0,   108838,      732,      -20,     5885
  392780,        1,   110076,      734,      -33,     6425
  273468,        2,   111638,      739,      -46,     6965
   17053,        3,   113146,      742,      -60,     7505
  481806,        4,   114547,      746,      -72,     8045
  424955,        0,   108848,     -769,      338,     5885
  441889,        1,   110086,     -770,      337,     6425
  462097,        3,   113157,     -770,      338,     7505
  469635,        4,   114558,     -770,      338,     8045
  468148,        0,   109185,     -304,     -293,     5885
  507053,        1,   110425,     -305,     -293,     6425
  483219,        2,   111981,     -306,     -293,     6965
  512839,        3,   113511,     -305,     -293,     7505
  516142,        4,   114902,     -305,     -293,     8045
  539385,        0,   109365,     -986,     -522,     5885
    5400,        1,   110610,     -986,     -521,     6425
   13051,        2,   112158,     -985,     -521,     6965
   25617,        3,   113694,     -986,     -521,     7505
   33033,        4,   115093,     -986,     -521,     8045
   33954,        0,   109822,      328,      768,     5885
   37380,        1,   111097,      327,      767,     6425
   47345,        2,   112634,      327,      768,     6965
   64356,        3,   114194,      327,      767,     7505
   83809,        4,   115588,      327,      767,     8045
  119341,        0,   110049,      624,      596,     5885
  128445,        1,   111328,      624,      597,     6425
  132614,        2,   112868,      624,      595,     6965
  136964,        3,   114449,      624,      596,     7505
  145272,        4,   115848,      623,      597,     8045
  146955,        0,   110270,      723,      408,     5885
  148281,        1,   111553,      723,      408,     6425
  165917,        2,   113102,      724,      408,     6965
  215133,        3,   114677,      724,      408,     7505
  220354,        4,   116086,      724,      406,     8045
  222910,        0,   110287,      864,      344,     5885
  223540,        1,   111572,      864,      345,     6425
  228337,        2,   113119,      864,      344,     6965
  248518,        3,   114694,      865,      345,     7505
  259792,        4,   116102,      863,      344,     8045
  267578,        0,   110301,      378,     -749,     5885
  273048,        1,   111587,      380,     -749,     6425
  522125,        2,   113135,      379,     -749,     6965
  282861,        3,   114710,      379,     -749,     7505
  344153,        4,   116116,      380,     -749,     8045
  427657,        0,   110348,      851,      932,     5885
  367576,        1,   111633,      852,      932,     6425
  369898,        2,   113182,      852,      931,     6965
  385200,        3,   114762,      852,      932,     7505
  385591,        4,   116168,      852,      931,     8045
  393492,        0,   110619,      571,     -571,     5885
  412956,        1,   111904,      559,     -569,     6425
  419710,        2,   113463,      548,     -569,     6965
  429165,        3,   115047,      537,     -567,     7505
  443982,        4,   116458,      524,     -566,     8045
  477263,        0,   110657,     -680,      651,     5885
  526949,        1,   111943,     -679,      651,     6425
  529325,        2,   113503,     -680,      651,     6965
  534422,        3,   115088,     -679,      650,     7505
  542486,        4,   116497,     -680,      651,     8045
   32017,        0,   110842,      125,     -526,     5885
   29157,        1,   112129,      125,     -527,     6425
   36390,        2,   113682,      126,     -527,     6965
   44204,        3,   115273,      125,     -527,     7505
   50349,        4,   116674,      126,     -526,     8045
   72181,        0,   110897,      817,     -771,     5885
   82534,        1,   112189,      816,     -770,     6425
   87045,        2,   113745,      816,     -771,     6965
   96318,        3,   115332,      818,     -770,     7505
  496728,        4,   116735,      816,     -770,     8045
  148239,        0,   111424,      -55,      507,     5885
  162599,        1,   112728,      -55,      507,     6425
  167206,        2,   114283,      -55,      507,     6965
  280910,        3,   115870,      -55,      507,     7505
  221100,        4,   117285,      -56,      507,     8045
  238705,        0,   111572,     -155,      709,     5885
  238875,        1,   112875,     -155,      708,     6425
  338572,        2,   114434,     -155,      708,     6965
  357782,        3,   116018,     -155,      709,     7505
  212840,        4,   117439,     -155,      709,     8045
  421781,        0,   111649,     -198,      519,     5885
  430623,        1,   112958,     -198,      519,     6425
  455965,        2,   114509,     -198,      520,     6965
  470818,        3,   116094,     -197,      520,     7505
  498682,        4,   117517,     -198,      519,     8045
  518467,        0,   111932,      757,      989,     5885
  184188,        1,   113240,      757,      988,     6425
  534493,        2,   114799,      757,      988,     6965
   36197,        3,   116389,      757,      988,     7505
   71088,        4,   117802,      757,      988,     8045
  144395,        0,   111985,     -241,       24,     5885
  145313,        1,   113294,     -241,       25,     6425
  222821,        2,   114853,     -241,       26,     6965
  161650,        3,   116442,     -240,       24,     7505
  163899,        4,   117856,     -241,       25,     8045
  163970,        0,   112257,      907,     -131,     5885
  345022,        2,   115118,      908,     -131,     6965
  177344,        3,   116716,      908,     -131,     7505
  181207,        4,   118163,      907,     -131,     8045
  188731,        0,   112685,     -221,     -396,     5885
  194403,        1,   113978,     -222,     -396,     6425
  208495,        2,   115547,     -221,     -396,     6965
  276105,        3,   117148,     -222,     -396,     7505
  336553,        4,   118603,     -222,     -395,     8045
  344730,        0,   112955,     -246,      831,     5885
  369432,        1,   114280,     -246,      832,     6425
  375294,        2,   115845,     -246,      832,     6965
  385108,        3,   117436,     -245,      831,     7505
  267004,        4,   118898,     -246,      832,     8045
  400284,        0,   113001,     -516,      892,     5885
  204494,        1,   114330,     -517,      891,     6425
  420813,        2,   115893,     -516,      892,     6965
  460662,        3,   117483,     -515,      891,     7505
  488124,        4,   118947,     -516,      891,     8045
  132358,        0,   113002,     -105,      697,     5885
    5777,        1,   114331,     -104,      697,     6425
   20100,        2,   115894,     -105,      697,     6965
   21784,        3,   117484,     -105,      696,     7505
   46528,        4,   118948,     -105,      696,     8045
   46752,        0,   113200,      647,     -111,     5885
   99205,        1,   114528,      648,     -111,     6425
   62876,        2,   116095,      647,     -112,     6965
   75183,        3,   117683,      648,     -111,     7505
  534263,        4,   119153,      647,     -111,     8045
   95706,        0,   113350,     -850,       64,     5885
   82848,        1,   114682,     -852,       64,     6425
  158523,        2,   116250,     -851,       64,     6965
   85266,        3,   117841,     -851,       63,     7505
  120165,        4,   119311,     -852,       64,     8045
  421942,        0,   113447,     -965,      100,     5885
  139455,        1,   114783,     -964,      100,     6425
  321595,        2,   116348,     -965,      101,     6965
  495758,        3,   117936,     -965,      101,     7505
  178560,        4,   119407,     -965,      101,     8045
   79812,        0,   113672,     -254,     -615,     5885
  476494,        1,   115018,     -254,     -616,     6425
  234924,        2,   116582,     -254,     -615,     6965
  252310,        3,   118167,     -255,     -616,     7505
  295727,        4,   119650,     -253,     -615,     8045
  254073,        0,   113943,     -207,       21,     5885
  268536,        1,   115287,     -206,       21,     6425
  276164,        2,   116864,     -206,       21,     6965
  504158,        3,   118444,     -206,       21,     7505
  286278,        4,   119927,     -207,       21,     8045
  303953,        0,   114253,     -248,     -239,     5885
  307134,        1,   115602,     -248,     -238,     6425
  312207,        2,   117172,     -249,     -238,     6965
  420953,        3,   118758,     -249,     -238,     7505
  347923,        4,   120252,     -249,     -237,     8045
  357416,        0,   114777,     -696,       30,     5885
  359432,        1,   116144,     -697,       30,     6425
  374675,        2,   117707,     -697,       30,     6965
  398654,        3,   119299,     -697,       29,     7505
  203773,        4,   120801,     -698,       30,     8045
  456730,        0,   115057,      541,      637,     5885
  465652,        1,   116425,      541,      636,     6425
  517462,        2,   118006,      542,      637,     6965
   89244,        3,   119612,      542,      636,     7505
   35052,        4,   121115,      542,      637,     8045
   46276,        0,   115062,     -714,      332,     5885
  373117,        1,   116430,     -715,      331,     6425
   63082,        2,   118010,     -715,      331,     6965
  195294,        3,   119617,     -715,      331,     7505
   95335,        4,   121119,     -715,      331,     8045
   96209,        0,   115081,      401,        3,     5885
  320627,        1,   116448,      401,        3,     6425
  125017,        2,   118028,      402,        3,     6965
   90570,        3,   119636,      402,        3,     7505
  168071,        4,   121138,      401,        3,     8045
  385193,        0,   115141,     -672,     -820,     5885
  242934,        1,   116507,     -673,     -821,     6425
  246301,        2,   118087,     -673,     -821,     6965
  262715,        3,   119697,     -672,     -820,     7505
  281789,        4,   121196,     -673,     -821,     8045
  265366,        0,   115407,      538,     -616,     5885
  351556,        1,   116776,      538,     -616,     6425
  188947,        2,   118360,      537,     -617,     6965
  474522,        3,   119963,      537,     -616,     7505
  374605,        4,   121460,      537,     -616,     8045
  272925,        0,   115972,      245,      419,     5885
   10387,        2,   118922,      244,      419,     6965
  467393,        3,   120533,      243,      419,     7505
    7270,        4,   122034,      244,      419,     8045
   48512,        0,   116285,     -419,     -779,     5885
   52878,        1,   117671,     -419,     -777,     6425
   99658,        2,   119250,     -418,     -779,     6965
  126232,        3,   120880,     -418,     -779,     7505
  130479,        4,   122392,     -418,     -778,     8045
  137346,        0,   116453,      113,     -588,     5885
  188231,        1,   117839,      113,     -588,     6425
  194195,        2,   119419,      113,     -588,     6965
  450814,        3,   121047,      113,     -588,     7505
  281792,        4,   122564,      113,     -588,     8045
  341331,        0,   116527,      174,      427,     5885
  366631,        1,   117910,      173,      427,     6425
  402722,        2,   119511,      175,      426,     6965
  511742,        3,   121149,      174,      426,     7505
  544060,        4,   122668,      174,      427,     8045
  223192,        0,   116665,     -233,      261,     5885
   34546,        1,   118044,     -233,      259,     6425
   79707,        3,   121283,     -233,      259,     7505
  115628,        4,   122803,     -233,      260,     8045
  149158,        0,   116678,      762,      631,     5885
  127703,        1,   118057,      762,      631,     6425
  154334,        2,   119655,      762,      631,     6965
  163770,        3,   121294,      763,      630,     7505
  246481,        4,   122816,      762,      630,     8045
  213029,        0,   116927,      487,     -318,     5885
  224387,        1,   118306,      486,     -318,     6425
  232847,        2,   119894,      487,     -318,     6965
  315266,        3,   121568,      486,     -318,     7505
  325489,        4,   123086,      486,     -318,     8045
  248014,        0,   116999,     -505,     -712,     5885
  436441,        1,   118379,     -505,     -712,     6425
  407112,        2,   119967,     -505,     -712,     6965
  123048,        3,   121642,     -505,     -712,     7505
  462610,        4,   123158,     -505,     -711,     8045
   61174,        0,   117000,      594,     -217,     5885
  416697,        1,   118380,      594,     -217,     6425
  277830,        2,   119968,      593,     -217,     6965
  508694,        3,   121643,      593,     -217,     7505
  464850,        4,   123159,      593,     -218,     8045
    1605,        0,   117036,      989,      897,     5885
  544994,        1,   118420,      990,      896,     6425
   29211,        3,   121685,      990,      897,     7505
  504724,        4,   123197,      990,      898,     8045
  168278,        0,   117045,     -411,      619,     5885
  114954,        1,   118427,     -411,      620,     6425
  167229,        2,   120015,     -411,      620,     6965
  183453,        3,   121694,     -410,      620,     7505
  265925,        4,   123206,     -410,      620,     8045
  272349,        0,   117403,      685,      832,     5885
  273741,        1,   118777,      684,      834,     6425
  272514,        3,   122058,      684,      832,     7505
  362512,        4,   123559,      684,      833,     8045
  370552,        0,   117436,     -472,      550,     5885
  135472,        1,   118810,     -471,      551,     6425
  471913,        2,   120403,     -472,      551,     6965
  103107,        3,   122094,     -473,      551,     7505
  523719,        4,   123593,     -473,      551,     8045
   10782,        0,   117666,       10,     -578,     5885
   31474,        1,   119042,       11,     -577,     6425
   82460,        2,   120636,       11,     -579,     6965
  105920,        3,   122331,       11,     -579,     7505
  197907,        4,   123831,       10,     -579,     8045
  208484,        0,   117817,     -584,     -899,     5885
  255381,        1,   119199,     -584,     -898,     6425
  260031,        2,   120782,     -584,     -897,     6965
  411552,        3,   122487,     -584,     -898,     7505
  289634,        4,   123991,     -585,     -898,     8045
  383228,        0,   117827,      559,      267,     5885
  414757,        1,   119209,      559,      267,     6425
  458197,        2,   120792,      560,      268,     6965
  520334,        3,   122497,      560,      268,     7505
   21889,        4,   124000,      559,      267,     8045
  533925,        0,   117833,     -386,      -16,     5885
  543319,        1,   119214,     -387,      -16,     6425
    6133,        2,   120798,     -387,      -15,     6965
  429465,        3,   122503,     -387,      -16,     7505
  362805,        4,   124006,     -387,      -17,     8045
  382447,        0,   118029,      356,     -365,     5885
  137926,        1,   119414,      356,     -366,     6425
  235968,        4,   124215,      355,     -366,     8045
  240885,        0,   118344,       16,     -491,     5885
  384353,        1,   119730,       16,     -492,     6425
  432642,        2,   121317,       15,     -492,     6965
  443140,        3,   123020,       15,     -492,     7505
  483000,        4,   124531,       16,     -491,     8045
  519638,        0,   118400,       35,       34,     5885
  434152,        1,   119789,       34,       35,     6425
   14124,        2,   121375,       36,       34,     6965
  192572,        3,   123075,       35,       34,     7505
  210203,        4,   124586,       35,       34,     8045
  532544,        0,   118628,      118,       75,     5885
  245308,        1,   120027,      118,       75,     6425
  511355,        2,   121612,      118,       76,     6965
  525345,        3,   123320,      118,       75,     7505
   65851,        4,   124829,      118,       76,     8045
  183726,        0,   118639,      275,       85,     5885
  163284,        1,   120039,      274,       85,     6425
  466231,        2,   121624,      275,       85,     6965
   48701,        3,   123333,      275,       86,     7505
  272325,        4,   124842,      274,       85,     8045
  528455,        0,   118854,      899,     -815,     5885
  486461,        1,   120241,      900,     -815,     6425
  455655,        2,   121839,      900,     -815,     6965
  519400,        3,   123544,      900,     -815,     7505
  337621,        4,   125052,      900,     -814,     8045
   35040,        0,   118866,      676,        0,     5885
   58235,        1,   120252,      676,        0,     6425
  266676,        2,   121850,      676,       -1,     6965
  500676,        3,   123555,      677,        0,     7505
  516908,        4,   125063,      676,        0,     8045
  162506,        0,   118922,     -449,      152,     5885
  165502,        1,   120310,     -448,      152,     6425
  169695,        2,   121911,     -448,      152,     6965
  199206,        3,   123614,     -448,      152,     7505
  443240,        4,   125123,     -449,      153,     8045
  247860,        0,   119062,      398,     -343,     5885
  307214,        1,   120449,      398,     -343,     6425
  406982,        2,   122045,      398,     -344,     6965
  422687,        3,   123757,      398,     -343,     7505
  501228,        4,   125271,      399,     -344,     8045
  169384,        0,   119257,       24,      945,     5885
  110906,        1,   120650,       23,      945,     6425
  407341,        2,   122261,       23,      945,     6965
  406499,        3,   123969,       24,      945,     7505
  241425,        4,   125485,       23,      945,     8045
  263036,        0,   119387,     -262,      800,     5885
  302267,        1,   120780,     -262,      800,     6425
  427101,        2,   122390,     -262,      799,     6965
  418210,        3,   124100,     -261,      800,     7505
  428559,        4,   125603,     -262,      800,     8045
  526948,        0,   119458,       -8,      810,     5885
    8692,        1,   120845,      -10,      809,     6425
  212732,        2,   122459,       -8,      810,     6965
  343621,        3,   124169,       -9,      810,     7505
   95754,        4,   125668,       -8,      810,     8045
  125324,        0,   120073,      -34,      615,     5885
  120939,        1,   121479,      -35,      615,     6425
  202682,        2,   123112,      -34,      615,     6965
  458184,        3,   124820,      -34,      615,     7505
  363561,        4,   126336,      -35,      616,     8045
  322690,        0,   120092,      189,      317,     5885
  402968,        1,   121499,      188,      317,     6425
  519654,        2,   123131,      187,      316,     6965
  414948,        3,   124839,      187,      316,     7505
  420108,        4,   126357,      187,      317,     8045
  447627,        0,   120171,      133,      959,     5885
  526375,        1,   121578,      133,      958,     6425
   40679,        2,   123210,      133,      958,     6965
   68219,        3,   124913,      133,      959,     7505
   71184,        4,   126434,      132,      958,     8045
   88021,        0,   120452,     -915,      212,     5885
  101402,        1,   121859,     -914,      212,     6425
  144405,        2,   123485,     -914,      212,     6965
  482526,        3,   125176,     -915,      212,     7505
  170557,        4,   126730,     -915,      213,     8045
  265362,        0,   120623,       63,      284,     5885
  284784,        1,   122024,       62,      284,     6425
  294522,        2,   123650,       63,      284,     6965
  317193,        3,   125348,       63,      284,     7505
  355607,        4,   126896,       63,      283,     8045
  443497,        0,   120960,      962,     -472,     5885
  396672,        1,   122364,      962,     -472,     6425
  517328,        2,   123993,      961,     -472,     6965
  518708,        3,   125683,      962,     -472,     7505
  519589,        4,   127244,      962,     -472,     8045
  409627,        0,   120961,     -287,      254,     5885
   23120,        1,   122365,     -287,      255,     6425
   59453,        2,   123994,     -287,      255,     6965
   40378,        4,   127245,     -288,      254,     8045
  325447,        0,   121332,     -739,     -838,     5885
   47592,        1,   122739,     -738,     -838,     6425
   63285,        2,   124381,     -738,     -838,     6965
  509407,        3,   126064,     -739,     -838,     7505
  368477,        4,   127635,     -738,     -839,     8045
  142462,        0,   121477,     -997,      152,     5885
  168078,        1,   122885,     -997,      152,     6425
  173779,        2,   124534,     -996,      152,     6965
  238804,        3,   126218,     -998,      151,     7505
  243550,        0,   121665,      897,      354,     5885
  259071,        1,   123080,      897,      355,     6425
  261667,        3,   126404,      897,      355,     7505
  270843,        0,   121768,      334,     -536,     5885
  365748,        1,   123182,      333,     -536,     6425
  314965,        2,   124825,      333,     -536,     6965
  328050,        3,   126511,      333,     -536,     7505
  364647,        0,   121835,     -698,     -123,     5885
  371468,        1,   123250,     -698,     -123,     6425
  404635,        2,   124896,     -698,     -123,     6965
  421651,        3,   126584,     -697,     -122,     7505
  481442,        4,   128140,     -698,     -122,     8045
  470177,        0,   121860,      392,      -27,     5885
  479535,        1,   123271,      394,      -27,     6425
  501675,        2,   124917,      393,      -26,     6965
  512966,        3,   126608,      394,      -26,     7505
  549286,        4,   128162,      394,      -26,     8045
  552624,        0,   122169,      839,     -931,     5885
   20893,        1,   123581,      839,     -931,     6425
   28721,        2,   125215,      839,     -931,     6965
  210261,        3,   126923,      839,     -932,     7505
   43689,        4,   128459,      840,     -931,     8045
   43985,        0,   122322,      492,      142,     5885
   74438,        1,   123739,      492,      140,     6425
  151376,        2,   125378,      491,      141,     6965
  226564,        3,   127078,      492,      141,     7505
  175270,        4,   128623,      492,      140,     8045
  180974,        0,   122635,     -823,      711,     5885
  191064,        1,   124052,     -823,      710,     6425
  488125,        2,   125694,     -824,      710,     6965
  201966,        3,   127407,     -824,      711,     7505
  524130,        4,   128961,     -824,      711,     8045
  247372,        0,   122668,      368,      259,     5885
  225153,        1,   124087,      368,      260,     6425
  492910,        2,   125730,      368,      259,     6965
  105666,        3,   127441,      368,      260,     7505
  515080,        4,   128996,      368,      259,     8045
  171147,        0,   124082,     -880,     -816,     5885
  323519,        1,   125520,     -880,     -816,     6425
  324025,        2,   127175,     -880,     -816,     6965
  325752,        3,   128850,     -881,     -816,     7505
  358932,        4,   130446,     -880,     -816,     8045
  388506,        0,   124795,      390,      643,     5885
  406062,        1,   126240,      390,      644,     6425
  440769,        2,   127906,      390,      644,     6965
  138951,        3,   129595,      390,      644,     7505
    8610,        4,   131190,      390,      645,     8045
  488323,        0,   124823,     -519,      313,     5885
  186792,        1,   126265,     -520,      314,     6425
  549350,        2,   127932,     -520,      313,     6965
    9352,        3,   129621,     -520,      312,     7505
  129020,        4,   131217,     -519,      312,     8045
  144578,        0,   125061,     -616,     -897,     5885
  387521,        1,   126512,     -617,     -897,     6425
   86666,        2,   128190,     -617,     -897,     6965
   97357,        3,   129880,     -616,     -897,     7505
  118195,        4,   131475,     -616,     -897,     8045
  118516,        0,   125340,      718,      591,     5885
  166253,        1,   126808,      717,      591,     6425
  549133,        2,   128495,      717,      591,     6965
  210184,        3,   130179,      717,      591,     7505
  298870,        4,   131785,      718,      591,     8045
  487759,        0,   125520,      175,      614,     5885
  301025,        1,   126989,      175,      614,     6425
  305632,        2,   128675,      175,      614,     6965
  306667,        3,   130361,      175,      613,     7505
  457345,        4,   131967,      175,      614,     8045
  354146,        0,   125584,      914,     -625,     5885
  390161,        1,   127054,      913,     -626,     6425
  472792,        2,   128738,      915,     -626,     6965
  507496,        3,   130431,      914,     -625,     7505
  523695,        4,   132038,      914,     -626,     8045
  534674,        0,   125711,      652,     -917,     5885
  496587,        1,   127184,      652,     -918,     6425
   17989,        2,   128866,      652,     -918,     6965
   28114,        3,   130564,      652,     -918,     7505
   39489,        4,   132173,      652,     -917,     8045
   52087,        0,   125950,     -185,      824,     5885
  467750,        1,   127422,     -186,      826,     6425
  160494,        2,   129105,     -187,      826,     6965
  431257,        3,   130803,     -186,      826,     7505
  166730,        4,   132418,     -185,      826,     8045
  165397,        0,   125955,      527,     -852,     5885
  218749,        1,   127428,      527,     -852,     6425
  239510,        2,   129110,      526,     -853,     6965
  176097,        3,   130809,      526,     -853,     7505
   74327,        4,   132424,      527,     -852,     8045
  342475,        0,   126027,      215,     -930,     5885
  368660,        1,   127498,      215,     -931,     6425
  380524,        2,   129182,      215,     -930,     6965
  382992,        3,   130875,      215,     -931,     7505
  372123,        4,   132493,      215,     -930,     8045
  448183,        0,   126543,      550,     -335,     5885
  321584,        1,   128033,      550,     -335,     6425
  458383,        2,   129725,      550,     -335,     6965
  117103,        3,   131398,      550,     -335,     7505
  471737,        4,   133025,      550,     -335,     8045
  213761,        0,   126643,      517,     -732,     5885
   61736,        1,   128135,      516,     -731,     6425
   71969,        2,   129826,      516,     -731,     6965
  340813,        3,   131499,      516,     -732,     7505
  104178,        4,   133131,      516,     -732,     8045
  158251,        0,   127190,       98,      781,     5885
  156589,        1,   128667,       98,      781,     6425
  200841,        2,   130390,       98,      781,     6965
  215365,        3,   132064,       98,      781,     7505
  272066,        4,   133706,       98,      781,     8045
  264619,        0,   127316,     -787,      779,     5885
  286910,        1,   128799,     -788,      779,     6425
  287203,        2,   130529,     -787,      779,     6965
  315302,        3,   132208,     -788,      779,     7505
  345990,        4,   133840,     -788,      780,     8045
  346971,        0,   127723,      667,     -713,     5885
  399103,        1,   129225,      667,     -713,     6425
  477908,        3,   132640,      667,     -714,     7505
   11124,        4,   134285,      666,     -713,     8045
   35340,        0,   128142,     -218,     -149,     5885
   53788,        1,   129638,     -217,     -149,     6425
   89751,        2,   131389,     -217,     -149,     6965
  387314,        3,   133062,     -217,     -149,     7505
   81158,        4,   134711,     -217,     -149,     8045
  548511,        0,   128346,     -835,       18,     5885
  456773,        1,   129850,     -835,       19,     6425
  105210,        2,   131603,     -835,       18,     6965
  360874,        3,   133262,     -835,       18,     7505
  519716,        4,   134959,     -836,       17,     8045
  146352,        0,   128461,      909,     -537,     5885
  152969,        1,   129970,      909,     -537,     6425
  169509,        2,   131722,      909,     -537,     6965
  199567,        3,   133383,      909,     -537,     7505
  230344,        4,   135077,      909,     -536,     8045
  455862,        0,   128555,      932,      321,     5885
  328133,        1,   130067,      933,      321,     6425
  336558,        2,   131814,      933,      322,     6965
  108802,        3,   133485,      933,      322,     7505
  382632,        4,   135174,      933,      323,     8045
  399305,        0,   128593,     -630,      582,     5885
  355200,        1,   130105,     -630,      583,     6425
  408460,        2,   131849,     -630,      583,     6965
  434353,        3,   133520,     -630,      583,     7505
  470897,        4,   135212,     -630,      583,     8045
  507765,        0,   129267,      224,      765,     5885
  514098,        1,   130786,      224,      765,     6425
  527010,        2,   132566,      224,      765,     6965
  398523,        3,   134246,      224,      766,     7505
  110044,        4,   135961,      224,      765,     8045
   11746,        0,   129307,     1000,     -776,     5885
   35953,        3,   134284,     1000,     -775,     7505
   39163,        4,   136011,     1000,     -776,     8045
   46022,        0,   129650,      418,     -631,     5885
   49793,        1,   131174,      417,     -631,     6425
  333128,        2,   132957,      418,     -631,     6965
   82016,        3,   134629,      417,     -632,     7505
  257071,        4,   136356,      417,     -632,     8045
  535019,        0,   129895,     -514,      573,     5885
  490959,        1,   131423,     -515,      574,     6425
  166732,        2,   133205,     -515,      574,     6965
  146957,        3,   134880,     -514,      574,     7505
  155456,        4,   136604,     -514,      573,     8045
  298623,        0,   130354,     -986,       31,     5885
  298951,        1,   131885,     -986,       32,     6425
  205785,        2,   133671,     -986,       31,     6965
  542673,        3,   135344,     -985,       33,     7505
  231131,        4,   137074,     -986,       31,     8045
  239660,        0,   130419,      717,     -810,     5885
  245331,        1,   131950,      717,     -810,     6425
  248519,        2,   133749,      717,     -810,     6965
  377658,        3,   135428,      716,     -810,     7505
  424846,        4,   137157,      718,     -811,     8045
  346751,        0,   130483,      356,      297,     5885
  291711,        1,   132040,      357,      298,     6425
  317791,        2,   133831,      357,      298,     6965
  343858,        3,   135515,      356,      298,     7505
  351326,        4,   137243,      356,      297,     8045
  354417,        0,   130803,      786,     -830,     5885
  357621,        1,   132353,      786,     -830,     6425
  530669,        2,   134161,      786,     -830,     6965
  409916,        3,   135839,      785,     -830,     7505
  426037,        4,   137576,      786,     -829,     8045
  427528,        0,   131006,      522,     -555,     5885
  444110,        1,   132556,      522,     -554,     6425
  192844,        2,   134367,      523,     -555,     6965
  425524,        3,   136036,      522,     -554,     7505
  532766,        4,   137773,      523,     -554,     8045
  482780,        0,   131082,     -236,     -896,     5885
    2376,        1,   132630,     -236,     -896,     6425
  505196,        2,   134446,     -236,     -896,     6965
   65739,        3,   136116,     -235,     -897,     7505
   48502,        4,   137856,     -236,     -896,     8045
  179135,        0,   131233,     -635,     -539,     5885
  114219,        1,   132779,     -635,     -539,     6425
