Vector Track Size:     3872

 1208033,       10,   480437,      644,      491,    40145
  992616,       11,   483930,      643,      491,    40685
 1098626,       12,   487946,      644,      491,    41225
 1102319,       13,   491889,      643,      491,    41765
  318910,       14,   495632,      643,      492,    42305
   38150,       10,   483202,      187,      631,    40145
   54742,       11,   486715,      187,      630,    40685
 1419022,       12,   490744,      186,      630,    41225
   59754,       13,   494691,      187,      631,    41765
 1198987,       14,   498483,      186,      630,    42305
  105849,       10,   485847,      -28,      630,    40145
  528720,       11,   489371,      -36,      628,    40685
  158862,       12,   493467,      -42,      625,    41225
  176953,       13,   497424,      -48,      624,    41765
  192590,       14,   501250,      -53,      622,    42305
  237034,       11,   489779,     -541,     -801,    40685
  106787,       12,   493878,     -541,     -801,    41225
  358356,       13,   497845,     -540,     -801,    41765
  355076,       14,   501677,     -540,     -801,    42305
  380375,       10,   486257,      -68,     -250,    40145
  395124,       11,   489785,      -68,     -251,    40685
  410584,       12,   493884,      -69,     -251,    41225
 1292335,       13,   497851,      -68,     -251,    41765
  425355,       14,   501683,      -69,     -251,    42305
  927532,       10,   486263,      438,     -137,    40145
  550201,       11,   489790,      437,     -138,    40685
 1268777,       12,   493890,      437,     -137,    41225
  702500,       13,   497856,      438,     -138,    41765
  795920,       14,   501689,      438,     -138,    42305
  800970,       10,   633988,     -435,       92,    40145
  853835,       11,   638566,     -435,       89,    40685
  983836,       12,   643844,     -437,       87,    41225
  249377,       13,   649058,     -439,       86,    41765
 1079800,       10,   489237,      232,     -244,    40145
 1081494,       11,   492766,      232,     -243,    40685
 1350740,       13,   500949,      232,     -244,    41765
  457602,       14,   504738,      232,     -243,    42305
  679588,       10,   489395,      725,     -931,    40145
 1225870,       11,   492927,      725,     -930,    40685
  593268,       12,   497063,      725,     -930,    41225
 1280956,       13,   501118,      725,     -930,    41765
 1417630,       14,   504902,      725,     -929,    42305
   48346,       10,   489696,      344,     -776,    40145
   52578,       12,   497366,      345,     -776,    41225
   66113,       13,   501426,      344,     -777,    41765
   80414,       14,   505208,      346,     -775,    42305
  105585,       10,   491013,      593,     -773,    40145
  106182,       11,   494555,      592,     -773,    40685
 1294202,       12,   498723,      592,     -773,    41225
 1406188,       13,   502767,      593,     -772,    41765
  954755,       14,   506557,      592,     -773,    42305
  258658,       10,   492731,     -919,      239,    40145
  314727,       11,   496270,     -920,      239,    40685
  347492,       12,   500445,     -920,      239,    41225
  133833,       13,   504483,     -921,      239,    41765
  429297,       14,   508295,     -921,      238,    42305
  465944,       10,   493124,      557,     -388,    40145
  469548,       11,   496669,      558,     -388,    40685
  551584,       12,   500852,      557,     -388,    41225
  566450,       13,   504885,      556,     -388,    41765
  588865,       14,   508692,      557,     -388,    42305
  318026,       10,   496856,      892,     -777,    40145
  651395,       11,   500417,      901,     -776,    40685
  700775,       12,   504656,      911,     -776,    41225
  750819,       13,   508728,      920,     -776,    41765
  762155,       14,   512574,      930,     -775,    42305
  796839,       10,   496866,      760,      966,    40145
 1095289,       11,   500427,      767,      989,    40685
  915801,       12,   504695,      470,     -201,    41225
  968962,       13,   508765,      474,     -193,    41765
 1151885,       14,   512614,      479,     -184,    42305
 1012273,       10,   497286,      826,     -359,    40145
 1096984,       11,   500874,      826,     -358,    40685
 1059153,       12,   505129,      825,     -358,    41225
 1082101,       13,   509203,      826,     -358,    41765
 1093516,       14,   513048,      825,     -357,    42305
 1095247,       10,   499550,     -847,      224,    40145
 1103143,       11,   503154,     -848,      224,    40685
 1135701,       12,   507434,     -848,      223,    41225
 1138535,       14,   515376,     -848,      224,    42305
  871488,       10,   499825,      824,      146,    40145
 1318179,       11,   503440,      824,      145,    40685
 1257236,       12,   507733,      824,      146,    41225
 1259845,       13,   511797,      824,      147,    41765
   24580,       14,   515680,      824,      145,    42305
   35588,       10,   500216,     -126,      -37,    40145
 1044269,       11,   503827,     -126,      -38,    40685
   74930,       12,   508127,     -126,      -37,    41225
  168774,       13,   512216,     -126,      -36,    41765
  128578,       14,   516096,     -126,      -37,    42305
  151838,       10,   501680,       -4,      853,    40145
  152915,       11,   505359,       -2,      851,    40685
  153985,       12,   509672,        0,      848,    41225
  290948,       13,   513740,        2,      844,    41765
  370373,       14,   517662,        4,      840,    42305
  389301,       10,   502914,     -234,      542,    40145
  393527,       11,   506594,     -234,      543,    40685
  465003,       12,   510938,     -235,      542,    41225
  491989,       13,   515009,     -233,      542,    41765
  577373,       14,   518935,     -234,      543,    42305
  595350,       10,   503345,     -280,      189,    40145
  695240,       12,   511360,     -281,      188,    41225
  272485,       13,   515423,     -280,      188,    41765
  713436,       14,   519360,     -280,      188,    42305
  605673,       11,   507022,      811,     -934,    40685
  751381,       13,   515428,      811,     -934,    41765
 1163566,       14,   519364,      810,     -934,    42305
  946525,       10,   503387,     -101,      484,    40145
 1094441,       11,   507058,     -100,      484,    40685
 1200255,       12,   511401,     -101,      483,    41225
 1160139,       13,   515464,     -100,      483,    41765
  414316,       14,   519404,      -99,      484,    42305
  124918,       10,   505000,      651,     -732,    40145
  490651,       11,   508722,      651,     -733,    40685
  389770,       12,   513073,      650,     -732,    41225
   44670,       13,   517146,      650,     -734,    41765
 1336829,       14,   521079,      652,     -734,    42305
  160983,       10,   506758,     -783,      862,    40145
  163511,       11,   510491,     -782,      862,    40685
  273608,       12,   514871,     -782,      862,    41225
  165819,       13,   518935,     -782,      862,    41765
 1240894,       14,   522894,     -782,      862,    42305
  227129,       10,   507872,     -291,       75,    40145
  619752,       11,   511649,     -291,       75,    40685
  195764,       13,   520077,     -291,       75,    41765
  327305,       14,   524057,     -292,       75,    42305
  343440,       10,   507880,     -475,      421,    40145
  359355,       11,   511656,     -475,      421,    40685
  371523,       12,   516040,     -476,      421,    41225
  384866,       13,   520085,     -476,      421,    41765
  413905,       14,   524065,     -476,      421,    42305
  414608,       10,   507882,     -448,      445,    40145
  201015,       11,   511658,     -448,      445,    40685
  522675,       12,   516042,     -448,      446,    41225
  536526,       13,   520087,     -448,      445,    41765
  345038,       14,   524067,     -448,      446,    42305
  598238,       10,   508095,     -545,     -661,    40145
  639277,       11,   511865,     -544,     -661,    40685
  654908,       13,   520292,     -545,     -661,    41765
  686617,       14,   524270,     -546,     -661,    42305
  689296,       10,   508270,      688,     -218,    40145
  754289,       11,   512037,      688,     -218,    40685
  315806,       12,   516418,      687,     -218,    41225
  789562,       13,   520463,      688,     -218,    41765
 1232453,       14,   524450,      688,     -218,    42305
  410792,       10,   508911,     -545,       -5,    40145
 1359481,       11,   512669,     -539,       -3,    40685
  835503,       12,   517073,     -535,       -2,    41225
  969936,       13,   521115,     -530,       -1,    41765
  226389,       10,   510287,      607,      877,    40145
  988370,       11,   514050,      608,      876,    40685
 1019672,       12,   518487,      607,      876,    41225
 1020691,       13,   522527,      608,      877,    41765
 1058067,       14,   526553,      608,      876,    42305
 1074182,       10,   511509,       31,        2,    40145
 1075719,       11,   515281,       32,        3,    40685
 1176980,       12,   519736,       31,        2,    41225
 1119807,       14,   527823,       32,        1,    42305
 1047708,       10,   511641,     -146,     -654,    40145
  415152,       11,   515429,     -145,     -655,    40685
 1223340,       12,   519873,     -145,     -655,    41225
  187170,       13,   523921,     -145,     -654,    41765
 1367251,       14,   527961,     -146,     -654,    42305
   89083,       10,   512276,     -424,      131,    40145
   99627,       11,   516043,     -422,      131,    40685
  103591,       12,   520507,     -422,      131,    41225
  153815,       13,   524563,     -423,      131,    41765
  168635,       14,   528608,     -423,      132,    42305
  318911,       10,   512860,      387,      421,    40145
  182060,       11,   516633,      387,      421,    40685
  193683,       12,   521109,      387,      421,    41225
  798291,       13,   525184,      388,      420,    41765
  498290,       14,   529250,      387,      420,    42305
 1158227,       10,   514805,     -758,      360,    40145
  605730,       11,   518587,     -757,      360,    40685
 1361185,       12,   523071,     -757,      360,    41225
  387678,       13,   527144,     -757,      360,    41765
  685917,       14,   531250,     -756,      361,    42305
  701424,       10,   514812,     -417,     -339,    40145
  759554,       11,   518593,     -417,     -340,    40685
  772547,       12,   523078,     -416,     -339,    41225
  793469,       13,   527151,     -416,     -340,    41765
  674637,       10,   517643,     -654,      963,    40145
  813485,       11,   521435,     -654,      962,    40685
  813827,       12,   525922,     -653,      962,    41225
 1407676,       13,   530021,     -653,      962,    41765
  924792,       14,   534123,     -654,      962,    42305
  904224,       10,   517650,      713,     -260,    40145
  909863,       13,   530028,      714,     -260,    41765
  965680,       14,   534130,      714,     -260,    42305
  995595,       10,   517651,      377,     -376,    40145
   29134,       11,   521443,      376,     -375,    40685
 1091457,       13,   530030,      376,     -376,    41765
 1105582,       14,   534132,      377,     -376,    42305
 1244248,       10,   517970,      -12,      454,    40145
 1087189,       12,   526248,      -11,      454,    41225
 1340457,       13,   530351,      -12,      454,    41765
 1378165,       14,   534459,      -11,      454,    42305
 1398474,       11,   522240,     -852,     -148,    40685
    9041,       12,   526728,     -852,     -148,    41225
   88279,       14,   534972,     -851,     -148,    42305
   56070,       10,   519638,     -287,     -345,    40145
   85514,       11,   523468,     -285,     -345,    40685
  324944,       12,   527922,     -286,     -345,    41225
  129675,       13,   532067,     -287,     -345,    41765
  194986,       14,   536219,     -287,     -345,    42305
  211483,       10,   521867,     -165,      904,    40145
  225809,       12,   530178,     -164,      903,    41225
  301923,       13,   534358,     -165,      904,    41765
  346327,       14,   538467,     -165,      904,    42305
  367680,       10,   522856,      771,      533,    40145
  364326,       11,   526716,      771,      533,    40685
  383775,       12,   531154,      772,      534,    41225
  209227,       13,   535375,      771,      534,    41765
  438834,       14,   539458,      771,      534,    42305
  460499,       10,   523064,      538,      264,    40145
  490371,       11,   526929,      538,      263,    40685
  672348,       12,   531365,      538,      261,    41225
  716929,       13,   535587,      538,      263,    41765
  794593,       14,   539676,      539,      262,    42305
  813540,       10,   524563,     -599,      -72,    40145
  870641,       11,   528442,     -599,      -72,    40685
 1415055,       12,   532899,     -599,      -71,    41225
  895416,       14,   541211,     -599,      -72,    42305
  178153,       10,   524564,      627,      241,    40145
  918637,       11,   528443,      627,      241,    40685
  956012,       13,   537141,      627,      241,    41765
  991483,       14,   541212,      627,      241,    42305
 1016448,       10,   525325,     -321,      511,    40145
 1026777,       11,   529208,     -321,      512,    40685
 1070523,       12,   533684,     -321,      511,    41225
 1070851,       14,   542001,     -321,      511,    42305
 1092923,       10,   526366,     -910,      840,    40145
 1210826,       11,   530254,     -911,      840,    40685
 1211956,       12,   534735,     -910,      839,    41225
  425133,       13,   538969,     -911,      840,    41765
   57004,       14,   543077,     -911,      840,    42305
 1145468,       10,   527978,     -610,      342,    40145
  802137,       11,   531875,     -611,      342,    40685
   35161,       12,   536371,     -611,      343,    41225
  444525,       13,   540604,     -609,      341,    41765
   45638,       14,   544726,     -611,      341,    42305
   47512,       10,   528360,      -85,      442,    40145
  118342,       11,   532242,      -86,      440,    40685
  162510,       12,   536737,      -86,      441,    41225
 1222546,       13,   540980,      -86,      441,    41765
  180746,       14,   545110,      -85,      442,    42305
  610063,       10,   528583,      639,      690,    40145
  214785,       11,   532464,      640,      690,    40685
  235683,       12,   536962,      640,      689,    41225
  324333,       13,   541207,      640,      690,    41765
  336695,       14,   545333,      639,      689,    42305
  375886,       10,   530236,      937,       31,    40145
  419842,       12,   538631,      938,       31,    41225
  396079,       13,   542875,      937,       31,    41765
  613166,       10,   530410,     -839,     -234,    40145
  685477,       11,   534289,     -840,     -235,    40685
  706717,       12,   538803,     -839,     -234,    41225
 1111178,       13,   543050,     -839,     -234,    41765
  263629,       14,   547163,     -839,     -234,    42305
  795289,       10,   530460,      -25,      194,    40145
  800376,       11,   534341,      -26,      195,    40685
  835846,       12,   538852,      -25,      196,    41225
  840820,       13,   543099,      -26,      195,    41765
 1144463,       14,   547219,      -26,      195,    42305
  872031,       10,   531898,       53,      617,    40145
  324805,       11,   535792,       52,      617,    40685
  282824,       12,   540342,       52,      616,    41225
 1018916,       13,   544571,       54,      618,    41765
 1374643,       10,   532886,      -97,      995,    40145
  987561,       11,   536793,      -96,      995,    40685
 1077630,       12,   541392,      -96,      996,    41225
  309444,       14,   549756,      -97,      996,    42305
  572770,       10,   533122,       45,      908,    40145
  766650,       11,   537039,       46,      908,    40685
  396082,       12,   541660,       45,      908,    41225
  243039,       13,   545895,       46,      909,    41765
 1287368,       14,   550040,       45,      909,    42305
 1104547,       10,   534377,      388,      749,    40145
  992783,       11,   538303,      388,      749,    40685
  726167,       12,   542909,      388,      749,    41225
 1317261,       13,   547191,      388,      749,    41765
  478909,       14,   551351,      389,      749,    42305
   13067,       11,   538379,     -234,     -482,    40685
   46012,       12,   542986,     -235,     -482,    41225
   18941,       13,   547269,     -235,     -482,    41765
   76803,       14,   551428,     -234,     -483,    42305
   99002,       10,   536326,      118,      800,    40145
 1115346,       11,   540270,      117,      800,    40685
  102076,       12,   544870,      118,      800,    41225
  127795,       13,   549179,      117,      800,    41765
  182924,       14,   553356,      118,      800,    42305
  184680,       11,   543169,     -198,     -223,    40685
  211241,       12,   547757,     -198,     -223,    41225
  269475,       13,   552106,     -198,     -224,    41765
  266257,       14,   556339,     -198,     -223,    42305
  282883,       11,   543467,      439,     -320,    40685
  355109,       12,   548063,      439,     -321,    41225
  375799,       13,   552416,      439,     -321,    41765
  398151,       14,   556646,      439,     -320,    42305
  430307,       11,   543818,      996,     -531,    40685
  179303,       12,   548417,      996,     -531,    41225
  488267,       13,   552782,      995,     -531,    41765
 1030421,       14,   557016,      996,     -531,    42305
  543385,       10,   542648,     -614,     -486,    40145
  544262,       11,   546668,     -615,     -486,    40685
  567839,       12,   551234,     -614,     -486,    41225
  601601,       13,   555637,     -615,     -486,    41765
  622932,       14,   559929,     -615,     -486,    42305
  836958,       10,   543098,      517,      579,    40145
  824609,       11,   547127,      518,      579,    40685
  837893,       12,   551700,      518,      580,    41225
  874056,       13,   556099,      518,      579,    41765
  451191,       14,   560396,      517,      578,    42305
  904646,       10,   543658,      166,      703,    40145
  919455,       11,   547689,      167,      704,    40685
  923984,       12,   552266,      166,      704,    41225
  932628,       13,   556663,      165,      703,    41765
  984176,       14,   560961,      167,      703,    42305
 1048348,       10,   545678,     -300,      584,    40145
  321376,       11,   549713,     -299,      584,    40685
 1314555,       12,   554327,     -300,      584,    41225
 1086510,       13,   558738,     -300,      584,    41765
 1124507,       14,   563022,     -299,      583,    42305
 1103571,       10,   547581,      749,     -732,    40145
 1212784,       11,   551602,      749,     -732,    40685
 1256051,       12,   556215,      750,     -731,    41225
 1265814,       13,   560674,      749,     -731,    41765
  978231,       14,   564930,      749,     -731,    42305
 1270715,       10,   547702,     -270,      605,    40145
  629871,       11,   551725,     -269,      605,    40685
 1056782,       12,   556338,     -269,      605,    41225
 1370786,       13,   560801,     -268,      606,    41765
  221155,       14,   565047,     -269,      606,    42305
   37522,       10,   548743,      306,      314,    40145
   41390,       11,   552751,      307,      314,    40685
 1212965,       12,   557371,      306,      314,    41225
  248767,       13,   561845,      307,      313,    41765
   72190,       14,   566108,      306,      313,    42305
   89237,       10,   549367,      955,      696,    40145
 1189687,       11,   553383,      954,      697,    40685
  212254,       11,   554985,     -327,     -443,    40685
  183503,       12,   559601,     -327,     -442,    41225
  209667,       13,   564115,     -326,     -442,    41765
  243279,       14,   568393,     -327,     -443,    42305
  674231,       11,   555142,      383,      195,    40685
 1213986,       12,   559761,      382,      194,    41225
  966853,       13,   564269,      382,      195,    41765
  343054,       14,   568552,      382,      194,    42305
  356194,       10,   551767,     -618,      -51,    40145
  365405,       11,   555856,     -616,      -51,    40685
  389751,       12,   560477,     -617,      -50,    41225
   22217,       13,   564994,     -617,      -50,    41765
  571341,       14,   569287,     -617,      -50,    42305
  634022,       10,   552724,     -302,     -433,    40145
  634625,       11,   556813,     -302,     -435,    40685
  718778,       12,   561435,     -302,     -434,    41225
  809343,       14,   570271,     -301,     -434,    42305
  917770,       10,   552731,     -536,      397,    40145
  934766,       11,   556819,     -537,      397,    40685
 1262040,       12,   561443,     -537,      397,    41225
  462335,       13,   565969,     -536,      397,    41765
  632921,       14,   570278,     -537,      396,    42305
 1047667,       10,   552946,      576,      477,    40145
 1154772,       11,   557023,      577,      477,    40685
  300904,       12,   561665,      577,      477,    41225
 1127874,       13,   566186,      577,      476,    41765
 1169237,       14,   570494,      577,      477,    42305
 1171828,       10,   553312,     -296,     -412,    40145
 1199068,       11,   557389,     -296,     -411,    40685
 1161109,       12,   562033,     -296,     -411,    41225
 1230663,       13,   566564,     -295,     -411,    41765
 1257353,       14,   570868,     -295,     -411,    42305
   56782,       10,   554062,     -643,     -793,    40145
   78107,       11,   558143,     -643,     -792,    40685
  105857,       13,   567333,     -641,     -789,    41765
  107020,       14,   571633,     -640,     -787,    42305
  111089,       10,   556089,      171,     -767,    40145
  114694,       11,   560174,      172,     -767,    40685
  197688,       12,   564816,      172,     -768,    41225
  205018,       13,   569392,      172,     -767,    41765
  262387,       14,   573684,      172,     -767,    42305
  386990,       10,   559401,      529,      908,    40145
  330712,       11,   563514,      529,      908,    40685
  354434,       12,   568210,      529,      908,    41225
  841948,       13,   572855,      528,      909,    41765
  503691,       14,   577154,      528,      909,    42305
  177345,       10,   559553,     -625,      570,    40145
  442664,       11,   563670,     -625,      570,    40685
 1234488,       12,   568361,     -625,      570,    41225
  491079,       13,   573015,     -625,      570,    41765
  154693,       14,   577307,     -625,      570,    42305
  498165,       10,   559956,     -281,     -639,    40145
   75866,       11,   564075,     -279,     -639,    40685
  562772,       12,   568756,     -280,     -640,    41225
 1207270,       13,   573426,     -279,     -639,    41765
  958032,       14,   577718,     -280,     -639,    42305
  649553,       10,   560133,     -824,      393,    40145
  671168,       11,   564254,     -824,      393,    40685
  739585,       12,   568938,     -824,      393,    41225
 1044913,       13,   573601,     -823,      392,    41765
 1179638,       14,   577900,     -824,      393,    42305
  794248,       10,   560820,     -676,     -913,    40145
  842763,       11,   564953,     -677,     -913,    40685
  906702,       12,   569638,     -677,     -914,    41225
 1207924,       13,   574298,     -677,     -913,    41765
  976852,       14,   578602,     -676,     -913,    42305
  982457,       10,   561005,     -534,     -813,    40145
  986215,       11,   565128,     -532,     -813,    40685
 1003297,       12,   569821,     -533,     -812,    41225
 1015576,       13,   574476,     -533,     -813,    41765
 1018727,       14,   578785,     -533,     -812,    42305
 1030558,       10,   562127,     -263,      714,    40145
 1032007,       11,   566278,     -264,      713,    40685
  706368,       12,   570968,     -263,      715,    41225
  950844,       13,   575635,     -264,      715,    41765
 1048141,       14,   579953,     -263,      713,    42305
 1074889,       10,   564965,      665,      491,    40145
 1128761,       11,   569105,      665,      492,    40685
  238023,       12,   573814,      665,      492,    41225
 1142467,       13,   578539,      665,      492,    41765
 1191114,       14,   582857,      666,      492,    42305
 1338009,       10,   567863,     -257,     -202,    40145
 1351045,       11,   572047,     -257,     -204,    40685
 1128186,       12,   576758,     -257,     -203,    41225
 1420716,       13,   581513,     -257,     -202,    41765
 1427229,       14,   585844,     -257,     -202,    42305
   15631,       10,   569797,      397,      232,    40145
   15998,       11,   573986,      398,      231,    40685
   21340,       12,   578756,      397,      231,    41225
 1181063,       13,   583547,      397,      231,    41765
   38453,       14,   587885,      398,      230,    42305
   45711,       10,   570902,     -370,     -270,    40145
   84084,       11,   575093,     -370,     -270,    40685
  287735,       12,   579859,     -370,     -269,    41225
  148801,       13,   584646,     -370,     -270,    41765
  126370,       14,   589019,     -370,     -270,    42305
  161336,       10,   571745,     -339,      384,    40145
  161937,       11,   575966,     -339,      384,    40685
 1281812,       12,   580740,     -339,      384,    41225
  176001,       13,   585527,     -339,      383,    41765
  355400,       14,   589898,     -339,      384,    42305
  827402,       10,   573100,       62,      394,    40145
  261305,       12,   582135,       62,      394,    41225
  270966,       13,   586925,       62,      393,    41765
  287076,       14,   591312,       61,      394,    42305
  326349,       10,   573235,      144,     -910,    40145
  958208,       11,   577480,      144,     -909,    40685
  371861,       12,   582275,      143,     -910,    41225
  373192,       13,   587065,      143,     -910,    41765
  375813,       14,   591457,      144,     -910,    42305
  685832,       10,   573409,      777,       15,    40145
  422193,       11,   577670,      798,        8,    40685
  430050,       12,   582458,      821,        2,    41225
  499905,       13,   587259,      844,       -4,    41765
  511504,       14,   591644,      867,      -11,    42305
  539479,       10,   574775,     -562,     -487,    40145
  562055,       11,   579050,     -562,     -487,    40685
  785628,       12,   583876,     -562,     -487,    41225
  595128,       13,   588661,     -562,     -488,    41765
  618295,       14,   593066,     -563,     -487,    42305
  639303,       10,   576549,      -91,     -915,    40145
  670102,       11,   580840,      -90,     -916,    40685
  701006,       12,   585690,      -90,     -915,    41225
  466150,       13,   590452,      -91,     -917,    41765
  744785,       14,   594870,      -91,     -916,    42305
  751940,       10,   578809,      839,     -675,    40145
  953488,       11,   583116,      840,     -675,    40685
  681983,       12,   588036,      839,     -675,    41225
  827780,       13,   592767,      841,     -674,    41765
  844991,       14,   597192,      840,     -674,    42305
  871835,       10,   579344,      586,       13,    40145
  883514,       11,   583655,      586,       12,    40685
  884984,       12,   588578,      586,       12,    41225
  396081,       13,   593300,      586,       13,    41765
  908491,       14,   597731,      586,       13,    42305
  235157,       10,   579470,     -401,      486,    40145
  930000,       11,   583780,     -401,      487,    40685
  937356,       12,   588695,     -401,      486,    41225
  980638,       13,   593427,     -401,      486,    41765
 1003379,       14,   597865,     -402,      486,    42305
 1008561,       10,   582573,     -241,      281,    40145
  650697,       11,   586922,     -239,      282,    40685
 1026541,       12,   591856,     -241,      281,    41225
  971112,       13,   596634,     -240,      282,    41765
 1083383,       14,   601057,     -239,      282,    42305
 1089939,       10,   582674,     -289,     -122,    40145
  908769,       11,   587020,     -289,     -122,    40685
 1138551,       12,   591951,     -289,     -121,    41225
 1156778,       13,   596730,     -289,     -122,    41765
 1195247,       14,   601152,     -288,     -122,    42305
 1197138,       11,   589281,     -247,     -177,    40685
 1236207,       12,   594203,     -247,     -175,    41225
   69822,       13,   599011,     -246,     -176,    41765
 1381491,       14,   603437,     -247,     -176,    42305
 1320253,       10,   585210,      700,     -492,    40145
 1360872,       11,   589548,      702,     -495,    40685
 1359482,       12,   594463,      703,     -498,    41225
 1395456,       13,   599288,      704,     -499,    41765
   30555,       14,   603706,      706,     -502,    42305
   47649,       10,   585533,     -764,      757,    40145
   69792,       11,   589878,     -765,      757,    40685
   72630,       12,   594803,     -764,      756,    41225
 1088576,       13,   599627,     -765,      757,    41765
 1335247,       14,   604045,     -764,      756,    42305
  133986,       10,   587868,     -439,      210,    40145
 1248759,       11,   592235,     -440,      210,    40685
  174472,       12,   597148,     -439,      210,    41225
  185415,       13,   601978,     -439,      210,    41765
  490368,       14,   606466,     -439,      210,    42305
  475862,       10,   588385,       19,     -917,    40145
  505940,       11,   592741,       19,     -917,    40685
  468325,       12,   597657,       19,     -918,    41225
 1205513,       13,   602482,       19,     -916,    41765
 1165551,       14,   606970,       19,     -917,    42305
  282798,       10,   589888,      769,     -405,    40145
  303992,       12,   599188,      796,     -420,    41225
  330156,       13,   604014,      809,     -428,    41765
 1338137,       14,   608513,      824,     -435,    42305
  353879,       10,   590532,       85,     -277,    40145
  379269,       11,   594891,       86,     -277,    40685
 1137000,       12,   599855,       86,     -277,    41225
  398005,       13,   604690,       86,     -278,    41765
  778080,       10,   590996,       52,      644,    40145
  446292,       11,   595395,       51,      643,    40685
  792089,       12,   600342,       51,      643,    41225
  860602,       13,   605177,       51,      644,    41765
  506908,       14,   609690,       51,      643,    42305
  515701,       10,   591215,     -163,     -582,    40145
 1079368,       11,   595621,     -163,     -583,    40685
  536544,       12,   600558,     -163,     -583,    41225
  544096,       13,   605396,     -162,     -582,    41765
  566753,       14,   609909,     -162,     -583,    42305
  676180,       10,   592959,      374,      -49,    40145
  709648,       11,   597400,      374,      -50,    40685
 1120735,       12,   602358,      374,      -49,    41225
  706495,       13,   607189,      375,      -49,    41765
  709299,       14,   611729,      375,      -49,    42305
  733466,       10,   593938,     -423,      439,    40145
  757347,       11,   598362,     -422,      439,    40685
  772192,       12,   603333,     -423,      440,    41225
  619418,       13,   608190,     -423,      439,    41765
  201520,       14,   612726,     -423,      440,    42305
  817146,       10,   594594,      221,      441,    40145
  193532,       11,   599015,      222,      441,    40685
  925923,       12,   603981,      222,      441,    41225
 1061154,       13,   608837,      222,      441,    41765
  853283,       14,   613386,      223,      442,    42305
  428920,       10,   597652,     -965,     -211,    40145
  859657,       11,   602053,     -965,     -212,    40685
  862712,       12,   607064,     -966,     -211,    41225
 1342733,       13,   611922,     -965,     -212,    41765
  895152,       14,   616471,     -965,     -210,    42305
  322651,       10,   597991,      712,     -719,    40145
 1090835,       11,   602385,      713,     -719,    40685
  369369,       12,   607406,      712,     -719,    41225
  159940,       13,   612273,      712,     -719,    41765
  974153,       14,   616824,      714,     -719,    42305
 1063487,       10,   600396,     -982,     -851,    40145
 1000881,       11,   604820,     -983,     -850,    40685
 1003107,       12,   609858,     -983,     -852,    41225
  958082,       13,   614740,     -983,     -851,    41765
 1032788,       10,   601140,     -776,     -818,    40145
 1038144,       11,   605578,     -776,     -818,    40685
 1112219,       12,   610614,     -777,     -819,    41225
 1113424,       13,   615496,     -776,     -818,    41765
  791218,       14,   620099,     -777,     -818,    42305
  449605,       11,   606282,      587,     -177,    40685
 1142559,       13,   616196,      587,     -178,    41765
 1156926,       14,   620814,      588,     -178,    42305
 1187564,       11,   607223,     -192,      119,    40685
 1213522,       12,   612299,     -191,      120,    41225
 1213660,       13,   617176,     -191,      119,    41765
 1226583,       14,   621797,     -191,      120,    42305
   87625,       10,   603581,     -597,      607,    40145
  415562,       11,   608054,     -598,      607,    40685
  850081,       12,   613111,     -598,      607,    41225
 1058309,       13,   617991,     -597,      606,    41765
  454041,       14,   622608,     -598,      607,    42305
  957418,       10,   605756,     -812,     -801,    40145
  344228,       11,   610235,     -812,     -802,    40685
 1321184,       12,   615313,     -812,     -801,    41225
 1328582,       13,   620200,     -812,     -801,    41765
 1341125,       14,   624872,     -812,     -801,    42305
 1344464,       10,   610130,      910,     -253,    40145
 1352529,       11,   614612,      910,     -253,    40685
 1352277,       12,   619714,      910,     -251,    41225
  828687,       13,   624682,      909,     -251,    41765
  134741,       14,   629380,      910,     -250,    42305
 1067557,       10,   611813,      694,      285,    40145
   30705,       11,   616313,      693,      285,    40685
   76944,       12,   621434,      692,      286,    41225
   81058,       13,   626439,      693,      285,    41765
   81136,       14,   631071,      693,      286,    42305
  130846,       10,   611816,      899,     -799,    40145
  182156,       11,   616315,      898,     -799,    40685
  190917,       12,   621437,      900,     -800,    41225
  787599,       13,   626442,      899,     -799,    41765
  146505,       14,   631074,      899,     -799,    42305
  441051,       10,   612571,     -907,       73,    40145
 1028495,       11,   617059,     -907,       75,    40685
  393734,       12,   622219,     -907,       74,    41225
  395512,       13,   627200,     -908,       74,    41765
 1250364,       14,   631847,     -907,       74,    42305
  543912,       10,   614553,     -312,      193,    40145
  495895,       11,   619066,     -311,      193,    40685
  500624,       12,   624197,     -312,      192,    41225
  537312,       13,   629238,     -312,      193,    41765
  554720,       14,   633887,     -312,      193,    42305
  559479,       11,   619079,      959,      847,    40685
   61978,       12,   624207,      959,      847,    41225
 1211992,       13,   629250,      959,      847,    41765
  611896,       14,   633897,      960,      847,    42305
  800883,       10,   614769,      243,     -279,    40145
  618897,       11,   619291,      243,     -279,    40685
  623706,       12,   624433,      243,     -279,    41225
  641397,       13,   629488,      244,     -279,    41765
  652063,       14,   634127,      244,     -279,    42305
  118032,       10,   616599,      228,     -932,    40145
  931237,       11,   621116,      257,     -938,    40685
  720556,       12,   626263,      283,     -944,    41225
  280948,       10,   617076,      -16,     -157,    40145
  758007,       11,   621582,      -16,     -156,    40685
  816865,       12,   626741,      -16,     -157,    41225
 1276502,       13,   631830,      -15,     -157,    41765
  846248,       10,   617360,      818,      -56,    40145
  939926,       11,   621859,      822,      -59,    40685
