Vector Track Size:     4155

   87923,       10,     9456,     -723,     -756,     5885
   87992,       11,     9530,     -722,     -756,     6425
   88227,       12,     9756,     -722,     -756,     6965
   88277,       13,     9906,     -722,     -756,     7505
   88510,       14,    10050,     -723,     -757,     8045
   88883,       10,     9688,     -805,     -365,     5885
   89083,       11,     9766,     -805,     -366,     6425
   89130,       12,     9989,     -805,     -365,     6965
   89131,       13,    10144,     -806,     -365,     7505
   89260,       14,    10281,     -806,     -366,     8045
   89317,       10,     9749,       29,      126,     5885
   89522,       11,     9823,       30,      126,     6425
   89729,       12,    10051,       30,      126,     6965
   89998,       13,    10204,       30,      126,     7505
   90217,       14,    10344,       30,      126,     8045
   90577,       10,     9877,     -472,      756,     5885
   90821,       11,     9952,     -472,      756,     6425
   90826,       12,    10184,     -472,      756,     6965
   90844,       13,    10336,     -472,      756,     7505
   90897,       14,    10476,     -473,      756,     8045
   91122,       10,    10044,      528,     -571,     5885
   91834,       11,    10128,      527,     -572,     6425
   91856,       12,    10366,      528,     -571,     6965
   91934,       13,    10517,      528,     -572,     7505
   92003,       14,    10668,      528,     -572,     8045
   92140,       10,    10127,     -974,     -585,     5885
   92152,       11,    10210,     -975,     -585,     6425
   92341,       12,    10449,     -973,     -585,     6965
   92380,       13,    10602,     -974,     -585,     7505
   92381,       14,    10745,     -974,     -585,     8045
   92417,       10,    10433,      530,      134,     5885
   92427,       11,    10522,      530,      133,     6425
   92743,       12,    10762,      530,      133,     6965
   92779,       13,    10922,      530,      133,     7505
   92990,       14,    11067,      531,      134,     8045
   93094,       10,    10701,     -339,     -663,     5885
   93104,       11,    10789,     -339,     -663,     6425
   93105,       12,    11031,     -339,     -663,     6965
   93110,       13,    11195,     -339,     -663,     7505
   93275,       14,    11340,     -338,     -662,     8045
   93488,       10,    10889,     -803,     -671,     5885
   93544,       11,    10984,     -802,     -672,     6425
   93739,       12,    11228,     -802,     -672,     6965
   93752,       13,    11393,     -804,     -671,     7505
   93927,       14,    11557,     -803,     -672,     8045
   93937,       10,    11027,     -406,      450,     5885
   93993,       13,    11533,     -406,      450,     7505
   94129,       14,    11700,     -407,      450,     8045
   94281,       10,    11342,     -717,      545,     5885
   94378,       11,    11437,     -718,      545,     6425
   94436,       12,    11707,     -718,      544,     6965
   94496,       13,    11874,     -717,      544,     7505
   94596,       14,    12036,     -718,      545,     8045
   94906,       10,    11372,       84,     -535,     5885
   94925,       12,    11734,       83,     -535,     6965
   94997,       13,    11903,       84,     -535,     7505
   95245,       14,    12062,       84,     -534,     8045
   95375,       10,    11461,      295,      677,     5885
   95612,       11,    11551,      295,      677,     6425
   95877,       12,    11820,      294,      676,     6965
   95951,       13,    11990,      294,      676,     7505
   96070,       14,    12150,      295,      677,     8045
   96221,       10,    11472,      788,     -696,     5885
   96282,       11,    11561,      788,     -697,     6425
   96343,       12,    11831,      788,     -696,     6965
   96365,       13,    12001,      788,     -696,     7505
   96635,       14,    12160,      788,     -697,     8045
   96756,       10,    11527,      338,      816,     5885
   96993,       11,    11618,      338,      816,     6425
   97009,       12,    11887,      337,      815,     6965
   97538,       13,    12064,      337,      816,     7505
   97761,       14,    12227,      338,      815,     8045
   98096,       10,    11528,      318,      199,     5885
   98682,       11,    11619,      318,      199,     6425
   98709,       12,    11888,      318,      199,     6965
   98905,       13,    12065,      318,      199,     7505
   99099,       14,    12228,      318,      198,     8045
   99259,       10,    11540,     -369,      202,     5885
   99322,       11,    11630,     -370,      202,     6425
   99441,       12,    11898,     -369,      202,     6965
   99632,       13,    12099,     -370,      202,     7505
   99637,       14,    12265,     -369,      202,     8045
   99700,       10,    11686,       59,     -121,     5885
  100069,       11,    11776,       60,     -121,     6425
  100159,       12,    12050,       60,     -120,     6965
  100421,       13,    12247,       60,     -120,     7505
  100577,       14,    12416,       60,     -121,     8045
  100666,       10,    11746,     -958,      747,     5885
  101007,       11,    11835,     -958,      747,     6425
  101342,       12,    12111,     -958,      746,     6965
  101521,       13,    12308,     -957,      747,     7505
  101526,       14,    12475,     -958,      747,     8045
  101569,       10,    11975,      855,      461,     5885
  101584,       11,    12067,      855,      461,     6425
  101651,       12,    12364,      854,      461,     6965
  101673,       13,    12569,      855,      462,     7505
  102229,       14,    12729,      855,      462,     8045
  102266,       10,    12355,      338,     -909,     5885
  102531,       11,    12460,      338,     -908,     6425
  102696,       12,    12768,      338,     -909,     6965
  103060,       14,    13140,      338,     -909,     8045
  103103,       10,    12363,      971,     -968,     5885
  103451,       11,    12469,      970,     -967,     6425
  103609,       12,    12779,      971,     -967,     6965
  103647,       13,    12993,      971,     -967,     7505
  103781,       14,    13150,      971,     -967,     8045
  104026,       10,    13153,      897,     -160,     5885
  104169,       11,    13271,      896,     -160,     6425
  104234,       12,    13565,      896,     -159,     6965
  104289,       13,    13787,      896,     -160,     7505
  104329,       14,    13971,      896,     -159,     8045
  104433,       10,    13359,      779,     -181,     5885
  104455,       11,    13495,      780,     -180,     6425
  104541,       12,    13829,      779,     -180,     6965
  104616,       13,    14053,      779,     -180,     7505
  104777,       14,    14238,      780,     -180,     8045
  104852,       10,    13371,      357,      947,     5885
  104900,       11,    13507,      358,      947,     6425
  104956,       12,    13841,      358,      947,     6965
  105091,       13,    14064,      358,      946,     7505
  105146,       14,    14250,      358,      946,     8045
  105307,       10,    13515,     -898,     -983,     5885
  105378,       12,    13982,     -897,     -982,     6965
  105388,       13,    14212,     -897,     -983,     7505
  105574,       14,    14396,     -897,     -983,     8045
  105684,       10,    13596,      351,      821,     5885
  105770,       11,    13738,      350,      822,     6425
  105905,       12,    14070,      351,      822,     6965
  105919,       13,    14301,      351,      822,     7505
